<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBTC,D,20220712,000000,0.0433277,0.0439625,0.0425458,0.0435244,0,0
XPTBTC,D,20220713,000000,0.0438857,0.044986,0.0424974,0.043435,0,0
XPTBTC,D,20220714,000000,0.043102,0.0432264,0.040643,0.041227,0,0
XPTBTC,D,20220715,000000,0.0413764,0.0417675,0.0400844,0.0401824,0,0
XPTBTC,D,20220718,000000,0.0405695,0.0411969,0.0383312,0.0403517,0,0
XPTBTC,D,20220719,000000,0.0401063,0.0405455,0.036989,0.0376804,0,0
XPTBTC,D,20220720,000000,0.0372163,0.0384762,0.0357428,0.0370116,0,0
XPTBTC,D,20220721,000000,0.0365155,0.03883,0.0364369,0.0380066,0,0
XPTBTC,D,20220722,000000,0.0377986,0.0387587,0.0372334,0.0387145,0,0
XPTBTC,D,20220725,000000,0.038504,0.0409234,0.038034,0.0398745,0,0
XPTBTC,D,20220726,000000,0.0401192,0.042677,0.0400477,0.0417862,0,0
XPTBTC,D,20220727,000000,0.0418924,0.0419132,0.0385541,0.0390322,0,0
XPTBTC,D,20220728,000000,0.0392186,0.039496,0.0368911,0.0370813,0,0
XPTBTC,D,20220729,000000,0.0373218,0.0380654,0.0368567,0.0375999,0,0
XPTBTC,D,20220801,000000,0.038003,0.0397682,0.038003,0.0393703,0,0
XPTBTC,D,20220802,000000,0.0395222,0.0404791,0.03881,0.0390872,0,0
XPTBTC,D,20220803,000000,0.0387917,0.0396572,0.0380194,0.0387178,0,0
XPTBTC,D,20220804,000000,0.0387843,0.0416187,0.03869,0.0413484,0,0
XPTBTC,D,20220805,000000,0.0414225,0.0414704,0.0400202,0.040695,0,0
XPTBTC,D,20220808,000000,0.0401795,0.0404687,0.0385076,0.0392984,0,0
XPTBTC,D,20220809,000000,0.0395482,0.0410233,0.039251,0.0405313,0,0
XPTBTC,D,20220810,000000,0.0404481,0.0412221,0.0388327,0.0396751,0,0
XPTBTC,D,20220811,000000,0.0393712,0.0399932,0.0383993,0.0396742,0,0
XPTBTC,D,20220812,000000,0.0396305,0.040308,0.0396282,0.0398293,0,0
XPTBTC,D,20220815,000000,0.0396566,0.0398997,0.0380107,0.0389598,0,0
XPTBTC,D,20220816,000000,0.0389051,0.0398344,0.0384215,0.0391249,0,0
XPTBTC,D,20220817,000000,0.0392081,0.0400544,0.0383594,0.0396778,0,0
XPTBTC,D,20220818,000000,0.0397764,0.0398241,0.0389938,0.0390717,0,0
XPTBTC,D,20220819,000000,0.0391913,0.0424821,0.0390416,0.0420557,0,0
XPTBTC,D,20220822,000000,0.0417441,0.042558,0.0407777,0.0416164,0,0
XPTBTC,D,20220823,000000,0.0416417,0.0418045,0.0405603,0.0411518,0,0
XPTBTC,D,20220824,000000,0.0412592,0.0416531,0.0403485,0.0405322,0,0
XPTBTC,D,20220825,000000,0.0407024,0.0413569,0.0405361,0.0409216,0,0
XPTBTC,D,20220826,000000,0.0411431,0.0423681,0.0403208,0.0419811,0,0
XPTBTC,D,20220829,000000,0.0432973,0.0441205,0.0425014,0.0429594,0,0
XPTBTC,D,20220830,000000,0.0429764,0.0434432,0.0416574,0.0426064,0,0
XPTBTC,D,20220831,000000,0.042769,0.0430503,0.0413374,0.0420259,0,0
XPTBTC,D,20220901,000000,0.0419036,0.0426502,0.0413134,0.041379,0,0
XPTBTC,D,20220902,000000,0.0412409,0.0423718,0.0410679,0.0420702,0,0
XPTBTC,D,20220905,000000,0.0422114,0.0433596,0.0417468,0.0430621,0,0
XPTBTC,D,20220906,000000,0.0431102,0.0457061,0.0424222,0.0450739,0,0
XPTBTC,D,20220907,000000,0.0451526,0.0460446,0.0448064,0.0449121,0,0
XPTBTC,D,20220908,000000,0.0450017,0.0461394,0.0446334,0.0455529,0,0
XPTBTC,D,20220909,000000,0.0455712,0.0458945,0.0413573,0.0416194,0,0
XPTBTC,D,20220912,000000,0.0411021,0.0413138,0.0396378,0.0406015,0,0
XPTBTC,D,20220913,000000,0.0406863,0.0440488,0.0399378,0.043697,0,0
XPTBTC,D,20220914,000000,0.043799,0.046208,0.043263,0.0455964,0,0
XPTBTC,D,20220915,000000,0.0451262,0.0466228,0.0445465,0.045778,0,0
XPTBTC,D,20220916,000000,0.0458386,0.0468919,0.0447385,0.0461983,0,0
XPTBTC,D,20220919,000000,0.0468575,0.0495724,0.0465543,0.0472261,0,0
XPTBTC,D,20220920,000000,0.0472501,0.0491582,0.0469158,0.0487834,0,0
XPTBTC,D,20220921,000000,0.0488233,0.0498236,0.0466124,0.0482759,0,0
XPTBTC,D,20220922,000000,0.0494778,0.0501749,0.0464077,0.0469529,0,0
XPTBTC,D,20220923,000000,0.0471065,0.0471209,0.0457486,0.0457753,0,0
XPTBTC,D,20220926,000000,0.0460585,0.0463641,0.0443723,0.0446466,0,0
XPTBTC,D,20220927,000000,0.0447488,0.0451871,0.0421431,0.0447225,0,0
XPTBTC,D,20220928,000000,0.0448893,0.0457182,0.043348,0.0442701,0,0
XPTBTC,D,20220929,000000,0.0443053,0.0458033,0.0435939,0.0444909,0,0
XPTBTC,D,20220930,000000,0.0446351,0.0450381,0.0430562,0.0443965,0,0
XPTBTC,D,20221003,000000,0.0451889,0.0466188,0.0449532,0.0462111,0,0
XPTBTC,D,20221004,000000,0.0462035,0.0469174,0.0453164,0.0458553,0,0
XPTBTC,D,20221005,000000,0.0460815,0.0463175,0.0450883,0.0460725,0,0
XPTBTC,D,20221006,000000,0.0458964,0.046334,0.0452386,0.046146,0,0
XPTBTC,D,20221007,000000,0.0464531,0.0477343,0.0460428,0.0471975,0,0
XPTBTC,D,20221010,000000,0.0470297,0.0473717,0.0465727,0.0468802,0,0
XPTBTC,D,20221011,000000,0.0468813,0.047676,0.0464435,0.0467009,0,0
XPTBTC,D,20221012,000000,0.0469707,0.0470256,0.0460634,0.0460978,0,0
XPTBTC,D,20221013,000000,0.0462982,0.0484765,0.0458267,0.0464212,0,0
XPTBTC,D,20221014,000000,0.0465489,0.047051,0.0450845,0.0468707,0,0
XPTBTC,D,20221017,000000,0.0470407,0.0476319,0.046701,0.0469645,0,0
XPTBTC,D,20221018,000000,0.0469978,0.0476456,0.046694,0.0470138,0,0
XPTBTC,D,20221019,000000,0.0472151,0.047396,0.0459992,0.0462676,0,0
XPTBTC,D,20221020,000000,0.0462086,0.0484575,0.0461196,0.0482415,0,0
XPTBTC,D,20221021,000000,0.0481185,0.0489831,0.0475371,0.0487015,0,0
XPTBTC,D,20221024,000000,0.0479155,0.0488715,0.0477035,0.047911,0,0
XPTBTC,D,20221025,000000,0.0479602,0.0483516,0.0451692,0.0454851,0,0
XPTBTC,D,20221026,000000,0.0454796,0.0463255,0.0449899,0.0461134,0,0
XPTBTC,D,20221027,000000,0.0459803,0.047384,0.0455966,0.04718,0,0
XPTBTC,D,20221028,000000,0.0471254,0.0478913,0.045554,0.0459545,0,0
XPTBTC,D,20221031,000000,0.0460134,0.0463303,0.0447471,0.0455652,0,0
XPTBTC,D,20221101,000000,0.0454044,0.0468619,0.045331,0.0464181,0,0
XPTBTC,D,20221102,000000,0.0463125,0.0470818,0.0458749,0.0464404,0,0
XPTBTC,D,20221103,000000,0.0465051,0.0466949,0.0451817,0.045492,0,0
XPTBTC,D,20221104,000000,0.045504,0.046288,0.0447383,0.0457425,0,0
XPTBTC,D,20221107,000000,0.0452512,0.0477491,0.0451365,0.0477308,0,0
XPTBTC,D,20221108,000000,0.0482492,0.0578269,0.0474628,0.0535988,0,0
XPTBTC,D,20221109,000000,0.0541328,0.0623958,0.0534788,0.0623831,0,0
XPTBTC,D,20221110,000000,0.0613658,0.0625882,0.0529887,0.056873,0,0
XPTBTC,D,20221111,000000,0.0578605,0.0629727,0.0505119,0.0617332,0,0
XPTBTC,D,20221114,000000,0.0628302,0.0646382,0.0589412,0.0625084,0,0
XPTBTC,D,20221115,000000,0.0622529,0.0622529,0.0593993,0.0603054,0,0
XPTBTC,D,20221116,000000,0.0604609,0.0618467,0.0597039,0.0610721,0,0
XPTBTC,D,20221117,000000,0.0604835,0.0612645,0.0588294,0.0590677,0,0
XPTBTC,D,20221118,000000,0.0590187,0.0594091,0.0582049,0.0589896,0,0
XPTBTC,D,20221121,000000,0.060346,0.0636556,0.05998,0.0630447,0,0
XPTBTC,D,20221122,000000,0.0626181,0.0638445,0.0611356,0.0616322,0,0
XPTBTC,D,20221123,000000,0.0615398,0.0617869,0.0595586,0.0607595,0,0
XPTBTC,D,20221124,000000,0.0607183,0.0607183,0.059533,0.0599627,0,0
XPTBTC,D,20221125,000000,0.0596949,0.0607998,0.0591041,0.0595542,0,0
XPTBTC,D,20221128,000000,0.0595311,0.0621984,0.0593767,0.0612469,0,0
XPTBTC,D,20221129,000000,0.0612029,0.0616559,0.0603384,0.0611417,0,0
XPTBTC,D,20221130,000000,0.0609866,0.0617955,0.0591341,0.0606982,0,0
XPTBTC,D,20221201,000000,0.0604238,0.0619569,0.0601215,0.0617478,0,0
XPTBTC,D,20221202,000000,0.0615672,0.0618721,0.0595097,0.0598256,0,0
XPTBTC,D,20221205,000000,0.0595767,0.0602255,0.0585162,0.0590432,0,0
XPTBTC,D,20221206,000000,0.0591272,0.0592703,0.0581668,0.0583475,0,0
XPTBTC,D,20221207,000000,0.0584242,0.0606229,0.057943,0.0598222,0,0
XPTBTC,D,20221208,000000,0.0598101,0.0604048,0.0581661,0.0587824,0,0
XPTBTC,D,20221209,000000,0.0585472,0.0601931,0.0581138,0.0601931,0,0
XPTBTC,D,20221212,000000,0.0599122,0.060718,0.0582805,0.0583175,0,0
XPTBTC,D,20221213,000000,0.0583493,0.0590316,0.0571939,0.0584007,0,0
XPTBTC,D,20221214,000000,0.0583293,0.0585502,0.0562009,0.0578958,0,0
XPTBTC,D,20221215,000000,0.0577677,0.0584441,0.0569232,0.0579994,0,0
XPTBTC,D,20221216,000000,0.0581097,0.0593244,0.0569232,0.0588539,0,0
XPTBTC,D,20221219,000000,0.0592333,0.0604566,0.059031,0.0592584,0,0
XPTBTC,D,20221220,000000,0.0597843,0.0603888,0.0581555,0.0600443,0,0
XPTBTC,D,20221221,000000,0.0600049,0.0603164,0.0590411,0.0597058,0,0
XPTBTC,D,20221222,000000,0.0597198,0.0600185,0.0579155,0.058533,0,0
XPTBTC,D,20221223,000000,0.0585731,0.0614964,0.0583488,0.0608046,0,0
XPTBTC,D,20221227,000000,0.0612629,0.061841,0.0596121,0.0613327,0,0
XPTBTC,D,20221228,000000,0.0614029,0.0622226,0.0606716,0.0611423,0,0
XPTBTC,D,20221229,000000,0.0611402,0.0640797,0.0608522,0.0637082,0,0
XPTBTC,D,20221230,000000,0.0636697,0.0651364,0.0631892,0.064373,0,0
XPTBTC,D,20230103,000000,0.0644151,0.0654952,0.0637748,0.0652505,0,0
XPTBTC,D,20230104,000000,0.0651759,0.0652431,0.0635733,0.0643341,0,0
XPTBTC,D,20230105,000000,0.0642917,0.0647746,0.0628491,0.063023,0,0
XPTBTC,D,20230106,000000,0.0630826,0.0650914,0.0625938,0.0647051,0,0
XPTBTC,D,20230109,000000,0.0646611,0.0647262,0.0625418,0.0630697,0,0
XPTBTC,D,20230110,000000,0.0628388,0.063422,0.0618192,0.0620239,0,0
XPTBTC,D,20230111,000000,0.0619978,0.0634477,0.0609913,0.0611761,0,0
XPTBTC,D,20230112,000000,0.060965,0.0612175,0.0560287,0.0569159,0,0
XPTBTC,D,20230113,000000,0.0566455,0.0575593,0.0549723,0.0550731,0,0
XPTBTC,D,20230116,000000,0.0510788,0.0517636,0.0497133,0.050435,0,0
XPTBTC,D,20230117,000000,0.0504527,0.0510625,0.0487115,0.0489393,0,0
XPTBTC,D,20230118,000000,0.049157,0.051444,0.0484985,0.0501703,0,0
XPTBTC,D,20230119,000000,0.0500944,0.0506556,0.0487808,0.0495466,0,0
XPTBTC,D,20230120,000000,0.0491854,0.0498941,0.0466635,0.0469075,0,0
XPTBTC,D,20230123,000000,0.0462603,0.046365,0.0449707,0.0457562,0,0
XPTBTC,D,20230124,000000,0.0460769,0.0464847,0.0455246,0.0463644,0,0
XPTBTC,D,20230125,000000,0.0465573,0.0473475,0.0439425,0.0439812,0,0
XPTBTC,D,20230126,000000,0.0455771,0.0455848,0.0441357,0.0442673,0,0
XPTBTC,D,20230127,000000,0.0444105,0.0452569,0.0431677,0.0438587,0,0
XPTBTC,D,20230130,000000,0.0427042,0.0449052,0.042584,0.0445541,0,0
XPTBTC,D,20230131,000000,0.0445782,0.0445805,0.0432191,0.0442544,0,0
XPTBTC,D,20230201,000000,0.0438876,0.0441901,0.0424083,0.0425441,0,0
XPTBTC,D,20230202,000000,0.0425913,0.043697,0.0418582,0.0434674,0,0
XPTBTC,D,20230203,000000,0.0435013,0.0441109,0.0412889,0.0419136,0,0
XPTBTC,D,20230206,000000,0.0423734,0.0431939,0.042044,0.0425341,0,0
XPTBTC,D,20230207,000000,0.0426313,0.0430356,0.0419552,0.0421456,0,0
XPTBTC,D,20230208,000000,0.042133,0.0429951,0.0417813,0.0424486,0,0
XPTBTC,D,20230209,000000,0.0424914,0.0440999,0.0422088,0.0439089,0,0
XPTBTC,D,20230210,000000,0.0440561,0.0444759,0.0434992,0.0436858,0,0
XPTBTC,D,20230213,000000,0.0435404,0.0447859,0.0431368,0.0442572,0,0
XPTBTC,D,20230214,000000,0.0443251,0.0443251,0.0419776,0.0420268,0,0
XPTBTC,D,20230215,000000,0.0420747,0.042354,0.0378579,0.0379403,0,0
XPTBTC,D,20230216,000000,0.0379492,0.0380003,0.0368003,0.0375912,0,0
XPTBTC,D,20230217,000000,0.0383965,0.0394363,0.0368725,0.0371794,0,0
XPTBTC,D,20230220,000000,0.0376246,0.0385478,0.0370125,0.0375145,0,0
XPTBTC,D,20230221,000000,0.0376073,0.0391703,0.0367446,0.0390785,0,0
XPTBTC,D,20230222,000000,0.0388822,0.0404401,0.0387213,0.0400192,0,0
XPTBTC,D,20230223,000000,0.0395187,0.0405575,0.0388781,0.039774,0,0
XPTBTC,D,20230224,000000,0.0398067,0.0399818,0.0384762,0.0393433,0,0
XPTBTC,D,20230227,000000,0.0389468,0.0407751,0.0385619,0.0403265,0,0
XPTBTC,D,20230228,000000,0.0400815,0.0415073,0.0399401,0.041329,0,0
XPTBTC,D,20230301,000000,0.0412778,0.0413562,0.0402933,0.0407333,0,0
XPTBTC,D,20230302,000000,0.0407656,0.0415018,0.0402278,0.0411699,0,0
XPTBTC,D,20230303,000000,0.0410825,0.0439525,0.0410402,0.0439313,0,0
XPTBTC,D,20230306,000000,0.0436374,0.0438798,0.0430341,0.043691,0,0
XPTBTC,D,20230307,000000,0.0436462,0.0437233,0.0417005,0.0424061,0,0
XPTBTC,D,20230308,000000,0.0423191,0.0431316,0.0420005,0.0427587,0,0
XPTBTC,D,20230309,000000,0.0431685,0.0471892,0.0431109,0.0468509,0,0
XPTBTC,D,20230310,000000,0.0466297,0.0490242,0.0464925,0.0479491,0,0
XPTBTC,D,20230313,000000,0.0443378,0.0450462,0.0407354,0.0414261,0,0
XPTBTC,D,20230314,000000,0.0411656,0.0415901,0.0372059,0.0400892,0,0
XPTBTC,D,20230315,000000,0.0397623,0.04034,0.0380562,0.039254,0,0
XPTBTC,D,20230316,000000,0.0393878,0.0399304,0.0386132,0.0391627,0,0
XPTBTC,D,20230317,000000,0.0389905,0.0392283,0.0363347,0.03645,0,0
XPTBTC,D,20230320,000000,0.0346871,0.036066,0.0341016,0.0353804,0,0
XPTBTC,D,20230321,000000,0.0353976,0.0360664,0.0338912,0.0346779,0,0
XPTBTC,D,20230322,000000,0.034723,0.0369486,0.0340788,0.0361249,0,0
XPTBTC,D,20230323,000000,0.0361012,0.0363525,0.0343179,0.0351046,0,0
XPTBTC,D,20230324,000000,0.0349713,0.0356632,0.0341565,0.0355557,0,0
XPTBTC,D,20230327,000000,0.0353104,0.0367259,0.0344807,0.0361497,0,0
XPTBTC,D,20230328,000000,0.0359591,0.0365076,0.0351988,0.0354763,0,0
XPTBTC,D,20230329,000000,0.0355871,0.0356611,0.0336118,0.03422,0,0
XPTBTC,D,20230330,000000,0.034305,0.035734,0.0331667,0.0351088,0,0
XPTBTC,D,20230331,000000,0.0352377,0.0357727,0.0346188,0.0349557,0,0
XPTBTC,D,20230403,000000,0.0354595,0.0359446,0.0347434,0.035781,0,0
XPTBTC,D,20230404,000000,0.0357739,0.0365518,0.0350845,0.036147,0,0
XPTBTC,D,20230405,000000,0.0362196,0.0363755,0.0353719,0.035623,0,0
XPTBTC,D,20230406,000000,0.035584,0.0363683,0.0355559,0.0361455,0,0
XPTBTC,D,20230410,000000,0.0356502,0.0359761,0.0340014,0.0341753,0,0
XPTBTC,D,20230411,000000,0.0340462,0.0340466,0.0326905,0.0330751,0,0
XPTBTC,D,20230412,000000,0.0330458,0.034299,0.0328914,0.0340479,0,0
XPTBTC,D,20230413,000000,0.0340642,0.0348678,0.0336341,0.0347379,0,0
XPTBTC,D,20230414,000000,0.0347383,0.0347596,0.0339177,0.0344644,0,0
XPTBTC,D,20230417,000000,0.0344237,0.0360607,0.0343827,0.0357298,0,0
XPTBTC,D,20230418,000000,0.0357393,0.0361356,0.035254,0.0355753,0,0
XPTBTC,D,20230419,000000,0.0357248,0.0375382,0.0353517,0.0373636,0,0
XPTBTC,D,20230420,000000,0.0374286,0.0391655,0.0373178,0.0389523,0,0
XPTBTC,D,20230421,000000,0.0388592,0.0414392,0.0386373,0.0413366,0,0
XPTBTC,D,20230424,000000,0.040619,0.0407469,0.039232,0.039683,0,0
XPTBTC,D,20230425,000000,0.0397654,0.0399824,0.0388482,0.0389082,0,0
XPTBTC,D,20230426,000000,0.0384184,0.0397811,0.0364721,0.0385341,0,0
XPTBTC,D,20230427,000000,0.0381223,0.0386959,0.0362776,0.0365694,0,0
XPTBTC,D,20230428,000000,0.0365555,0.0371613,0.0362315,0.0368013,0,0
XPTBTC,D,20230501,000000,0.0365608,0.0382193,0.036428,0.0381186,0,0
XPTBTC,D,20230502,000000,0.0376992,0.0377795,0.0368089,0.0371861,0,0
XPTBTC,D,20230503,000000,0.0372073,0.0378126,0.0367301,0.0370859,0,0
XPTBTC,D,20230504,000000,0.0366371,0.0367314,0.0358362,0.0362825,0,0
XPTBTC,D,20230505,000000,0.0363408,0.0365037,0.0355153,0.0358592,0,0
XPTBTC,D,20230508,000000,0.037287,0.0394667,0.0370604,0.0390115,0,0
XPTBTC,D,20230509,000000,0.0390347,0.0404695,0.0385713,0.0400705,0,0
XPTBTC,D,20230510,000000,0.0401339,0.041406,0.0390606,0.0401338,0,0
XPTBTC,D,20230511,000000,0.040569,0.0409337,0.0400069,0.0406129,0,0
XPTBTC,D,20230512,000000,0.0405749,0.0419705,0.0399597,0.0400252,0,0
XPTBTC,D,20230515,000000,0.0393029,0.0397168,0.0385969,0.0389359,0,0
XPTBTC,D,20230516,000000,0.0390974,0.0397396,0.0389222,0.0394191,0,0
XPTBTC,D,20230517,000000,0.0392966,0.0404694,0.0390587,0.0392368,0,0
XPTBTC,D,20230518,000000,0.0392094,0.0397723,0.0387642,0.0395315,0,0
XPTBTC,D,20230519,000000,0.039155,0.0401094,0.0391437,0.0398474,0,0
XPTBTC,D,20230522,000000,0.0398427,0.0403446,0.0395608,0.0397924,0,0
XPTBTC,D,20230523,000000,0.0398466,0.0399101,0.0385723,0.0388212,0,0
XPTBTC,D,20230524,000000,0.0387095,0.0396169,0.0387067,0.0389399,0,0
XPTBTC,D,20230525,000000,0.0390225,0.03955,0.0385199,0.0387063,0,0
XPTBTC,D,20230526,000000,0.0387273,0.0393236,0.0382036,0.0383277,0,0
XPTBTC,D,20230529,000000,0.0365249,0.0374286,0.0360032,0.037174,0,0
XPTBTC,D,20230530,000000,0.0372246,0.0374527,0.0366158,0.0368443,0,0
XPTBTC,D,20230531,000000,0.0368907,0.0378413,0.0365383,0.0368048,0,0
XPTBTC,D,20230601,000000,0.0368473,0.0378544,0.0366333,0.0375619,0,0
XPTBTC,D,20230602,000000,0.03754,0.0380123,0.0367497,0.0368046,0,0
XPTBTC,D,20230605,000000,0.0371137,0.0407481,0.0368361,0.0403554,0,0
XPTBTC,D,20230606,000000,0.0402823,0.0410341,0.0381092,0.0384256,0,0
XPTBTC,D,20230607,000000,0.0383189,0.0396148,0.0379715,0.0387883,0,0
XPTBTC,D,20230608,000000,0.0390375,0.0390527,0.0377872,0.0380998,0,0
XPTBTC,D,20230609,000000,0.0380927,0.0387422,0.0375228,0.0384145,0,0
XPTBTC,D,20230612,000000,0.0388072,0.0392345,0.038253,0.0384323,0,0
XPTBTC,D,20230613,000000,0.0383413,0.0385533,0.0376841,0.0379842,0,0
XPTBTC,D,20230614,000000,0.0379277,0.0395127,0.0374279,0.039417,0,0
XPTBTC,D,20230615,000000,0.0390496,0.0398205,0.038685,0.0389589,0,0
XPTBTC,D,20230616,000000,0.0388017,0.0392845,0.0372617,0.0373938,0,0
XPTBTC,D,20230619,000000,0.0373017,0.0374215,0.0361664,0.036612,0,0
XPTBTC,D,20230620,000000,0.0365887,0.0366553,0.034156,0.0342712,0,0
XPTBTC,D,20230621,000000,0.0342539,0.0343403,0.0308332,0.0315789,0,0
XPTBTC,D,20230622,000000,0.0316545,0.0317518,0.0305817,0.030739,0,0
XPTBTC,D,20230623,000000,0.0307866,0.0311017,0.0293679,0.0298113,0,0
XPTBTC,D,20230626,000000,0.0302857,0.0310439,0.0301865,0.0307848,0,0
XPTBTC,D,20230627,000000,0.0308373,0.030966,0.0297444,0.0302902,0,0
XPTBTC,D,20230628,000000,0.0301799,0.0305876,0.0297925,0.0304055,0,0
XPTBTC,D,20230629,000000,0.0303809,0.0305555,0.0290513,0.0295505,0,0
XPTBTC,D,20230630,000000,0.0295754,0.0304329,0.0286755,0.0298044,0,0
XPTBTC,D,20230703,000000,0.029661,0.0299673,0.0291371,0.0293869,0,0
XPTBTC,D,20230704,000000,0.0294276,0.0300161,0.0292534,0.0298379,0,0
XPTBTC,D,20230705,000000,0.0298976,0.030521,0.0297084,0.0301704,0,0
XPTBTC,D,20230706,000000,0.0301972,0.0303029,0.0292332,0.029875,0,0
XPTBTC,D,20230707,000000,0.0299763,0.0305015,0.0299225,0.0302826,0,0
XPTBTC,D,20230710,000000,0.0303311,0.0308061,0.0300315,0.0302463,0,0
XPTBTC,D,20230711,000000,0.0307254,0.0308892,0.0301828,0.0303839,0,0
XPTBTC,D,20230712,000000,0.0304085,0.0315698,0.0302248,0.0314434,0,0
XPTBTC,D,20230713,000000,0.0314606,0.0319971,0.030724,0.0311181,0,0
XPTBTC,D,20230714,000000,0.0312591,0.0326767,0.0308135,0.0324629,0,0
XPTBTC,D,20230717,000000,0.0320834,0.0330655,0.0318864,0.0327556,0,0
XPTBTC,D,20230718,000000,0.0324036,0.033353,0.0323794,0.0331318,0,0
XPTBTC,D,20230719,000000,0.0331155,0.0332252,0.0324277,0.0325537,0,0
XPTBTC,D,20230720,000000,0.0325671,0.0326754,0.031856,0.0322821,0,0
XPTBTC,D,20230721,000000,0.0321524,0.0324639,0.0320027,0.0323598,0,0
XPTBTC,D,20230724,000000,0.0322459,0.0334828,0.0320302,0.0329755,0,0
XPTBTC,D,20230725,000000,0.0329648,0.0336165,0.0328898,0.0332372,0,0
XPTBTC,D,20230726,000000,0.0332453,0.0333213,0.0326089,0.0326792,0,0
XPTBTC,D,20230727,000000,0.0328226,0.0332502,0.0318943,0.0321821,0,0
XPTBTC,D,20230728,000000,0.0321629,0.0323739,0.0317785,0.0319634,0,0
XPTBTC,D,20230731,000000,0.0322573,0.0328338,0.0315292,0.0326993,0,0
XPTBTC,D,20230801,000000,0.0326737,0.0330157,0.0318889,0.0319843,0,0
XPTBTC,D,20230802,000000,0.0321068,0.0321471,0.0311693,0.0317328,0,0
XPTBTC,D,20230803,000000,0.0316702,0.0318935,0.0312986,0.0313547,0,0
XPTBTC,D,20230804,000000,0.0313857,0.0319764,0.0313022,0.031912,0,0
XPTBTC,D,20230807,000000,0.0319707,0.0325444,0.031508,0.0316847,0,0
XPTBTC,D,20230808,000000,0.0317092,0.0317124,0.0301783,0.0301817,0,0
XPTBTC,D,20230809,000000,0.0302966,0.030662,0.0296498,0.0302852,0,0
XPTBTC,D,20230810,000000,0.030276,0.0311664,0.0301067,0.0309801,0,0
XPTBTC,D,20230811,000000,0.0309652,0.0313521,0.0308337,0.0311068,0,0
XPTBTC,D,20230814,000000,0.0312291,0.0315257,0.030421,0.0308095,0,0
XPTBTC,D,20230815,000000,0.0308111,0.0308941,0.0302239,0.0305835,0,0
XPTBTC,D,20230816,000000,0.0305988,0.0309228,0.0304484,0.0306698,0,0
XPTBTC,D,20230817,000000,0.0306983,0.032605,0.0306983,0.0324136,0,0
XPTBTC,D,20230818,000000,0.0342164,0.0356592,0.0333135,0.0350513,0,0
XPTBTC,D,20230821,000000,0.0350893,0.0351848,0.0347331,0.0350045,0,0
XPTBTC,D,20230822,000000,0.0349281,0.0359099,0.0349064,0.0357406,0,0
XPTBTC,D,20230823,000000,0.036075,0.0362427,0.0348432,0.0351215,0,0
XPTBTC,D,20230824,000000,0.0354548,0.0364018,0.0350149,0.0360395,0,0
XPTBTC,D,20230825,000000,0.0359686,0.0366609,0.0358221,0.036517,0,0
XPTBTC,D,20230828,000000,0.0364304,0.0374514,0.0360354,0.03738,0,0
XPTBTC,D,20230829,000000,0.0374236,0.0376935,0.0349496,0.0355914,0,0
XPTBTC,D,20230830,000000,0.0355114,0.0361544,0.0353019,0.035943,0,0
XPTBTC,D,20230831,000000,0.0359173,0.0374748,0.0356331,0.0373986,0,0
XPTBTC,D,20230901,000000,0.0374059,0.0381512,0.0371638,0.0376842,0,0
XPTBTC,D,20230904,000000,0.0371682,0.0373013,0.0367838,0.0370592,0,0
XPTBTC,D,20230905,000000,0.0371996,0.0372228,0.0360612,0.0362148,0,0
XPTBTC,D,20230906,000000,0.036198,0.0362318,0.0351441,0.0356399,0,0
XPTBTC,D,20230907,000000,0.0355318,0.0356466,0.0347881,0.0347881,0,0
XPTBTC,D,20230908,000000,0.0347154,0.0352206,0.0344404,0.0346142,0,0
XPTBTC,D,20230911,000000,0.0346873,0.0362826,0.0344605,0.036048,0,0
XPTBTC,D,20230912,000000,0.0359363,0.0360045,0.0342161,0.0351128,0,0
XPTBTC,D,20230913,000000,0.0350147,0.0354748,0.0341506,0.0344843,0,0
XPTBTC,D,20230914,000000,0.034465,0.0347205,0.0338163,0.034306,0,0
XPTBTC,D,20230915,000000,0.0343671,0.0354463,0.0341524,0.0352541,0,0
XPTBTC,D,20230918,000000,0.0351583,0.0353047,0.0340667,0.0350602,0,0
XPTBTC,D,20230919,000000,0.0349722,0.0352208,0.0343728,0.0347294,0,0
XPTBTC,D,20230920,000000,0.0347674,0.0351089,0.0343093,0.034439,0,0
XPTBTC,D,20230921,000000,0.0343497,0.0349529,0.034004,0.0347284,0,0
XPTBTC,D,20230922,000000,0.0346827,0.03549,0.0346827,0.035055,0,0
XPTBTC,D,20230925,000000,0.0351977,0.0357062,0.0346443,0.0348358,0,0
XPTBTC,D,20230926,000000,0.0348935,0.0348935,0.0344244,0.034709,0,0
XPTBTC,D,20230927,000000,0.0346598,0.034777,0.0336002,0.033972,0,0
XPTBTC,D,20230928,000000,0.0339856,0.0341827,0.0333405,0.0336253,0,0
XPTBTC,D,20230929,000000,0.0337816,0.0343828,0.0336086,0.0336487,0,0
XPTBTC,D,20231002,000000,0.032617,0.0328452,0.0311938,0.0316903,0,0
XPTBTC,D,20231003,000000,0.0320936,0.0322472,0.0315846,0.031828,0,0
XPTBTC,D,20231004,000000,0.0318749,0.0320496,0.0312699,0.0314616,0,0
