<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPT,D,20071009,000000,0.00074623,0.00074623,0.00074623,0.00074623,0,0
CADXPT,D,20071010,000000,0.0007341,0.0007341,0.0007341,0.0007341,0,0
CADXPT,D,20071011,000000,0.00073384,0.00073384,0.00073384,0.00073384,0,0
CADXPT,D,20071012,000000,0.00072252,0.00072252,0.00072252,0.00072252,0,0
CADXPT,D,20071015,000000,0.00072136,0.00072136,0.00072136,0.00072136,0,0
CADXPT,D,20071016,000000,0.00072442,0.00072442,0.00072442,0.00072442,0,0
CADXPT,D,20071017,000000,0.00071761,0.00071761,0.00071761,0.00071761,0,0
CADXPT,D,20071018,000000,0.00071015,0.00071015,0.00071015,0.00071015,0,0
CADXPT,D,20071019,000000,0.00070779,0.00070779,0.00070779,0.00070779,0,0
CADXPT,D,20071022,000000,0.00072028,0.00072028,0.00072028,0.00072028,0,0
CADXPT,D,20071023,000000,0.00071064,0.00071064,0.00071064,0.00071064,0,0
CADXPT,D,20071024,000000,0.00071758,0.00071758,0.00071758,0.00071758,0,0
CADXPT,D,20071025,000000,0.00071397,0.00071397,0.00071397,0.00071397,0,0
CADXPT,D,20071026,000000,0.00071524,0.00071524,0.00071524,0.00071524,0,0
CADXPT,D,20071029,000000,0.00071522,0.00071522,0.00071522,0.00071522,0,0
CADXPT,D,20071030,000000,0.00072461,0.00072461,0.00072461,0.00072461,0,0
CADXPT,D,20071031,000000,0.00072694,0.00072694,0.00072694,0.00072694,0,0
CADXPT,D,20071102,000000,0.00073499,0.00073499,0.00073499,0.00073499,0,0
CADXPT,D,20071105,000000,0.00073637,0.00073637,0.00073637,0.00073637,0,0
CADXPT,D,20071106,000000,0.00073265,0.00073265,0.00073265,0.00073265,0,0
CADXPT,D,20071107,000000,0.00074896,0.00074896,0.00074896,0.00074896,0,0
CADXPT,D,20071108,000000,0.00073807,0.00073807,0.00073807,0.00073807,0,0
CADXPT,D,20071109,000000,0.00075006,0.00075006,0.00075006,0.00075006,0,0
CADXPT,D,20071112,000000,0.00075719,0.00075719,0.00075719,0.00075719,0,0
CADXPT,D,20071113,000000,0.00073444,0.00073444,0.00073444,0.00073444,0,0
CADXPT,D,20071114,000000,0.00072865,0.00072865,0.00072865,0.00072865,0,0
CADXPT,D,20071115,000000,0.00072824,0.00072824,0.00072824,0.00072824,0,0
CADXPT,D,20071116,000000,0.00070206,0.00070206,0.00070206,0.00070206,0,0
CADXPT,D,20071119,000000,0.00070547,0.00070547,0.00070547,0.00070547,0,0
CADXPT,D,20071120,000000,0.00070188,0.00070188,0.00070188,0.00070188,0,0
CADXPT,D,20071121,000000,0.00069291,0.00069291,0.00069291,0.00069291,0,0
CADXPT,D,20071122,000000,0.00069304,0.00069304,0.00069304,0.00069304,0,0
CADXPT,D,20071123,000000,0.00068803,0.00068803,0.00068803,0.00068803,0,0
CADXPT,D,20071126,000000,0.00069135,0.00069135,0.00069135,0.00069135,0,0
CADXPT,D,20071127,000000,0.00069148,0.00069148,0.00069148,0.00069148,0,0
CADXPT,D,20071128,000000,0.00069573,0.00069573,0.00069573,0.00069573,0,0
CADXPT,D,20071129,000000,0.00070301,0.00070301,0.00070301,0.00070301,0,0
CADXPT,D,20071130,000000,0.00069713,0.00069713,0.00069713,0.00069713,0,0
CADXPT,D,20071203,000000,0.00068698,0.00068698,0.00068698,0.00068698,0,0
CADXPT,D,20071204,000000,0.00068049,0.00068049,0.00068049,0.00068049,0,0
CADXPT,D,20071205,000000,0.00067266,0.00067266,0.00067266,0.00067266,0,0
CADXPT,D,20071206,000000,0.00067577,0.00067577,0.00067577,0.00067577,0,0
CADXPT,D,20071207,000000,0.00067675,0.00067675,0.00067675,0.00067675,0,0
CADXPT,D,20071210,000000,0.00068039,0.00068039,0.00068039,0.00068039,0,0
CADXPT,D,20071211,000000,0.00067985,0.00067985,0.00067985,0.00067985,0,0
CADXPT,D,20071212,000000,0.00067166,0.00067166,0.00067166,0.00067166,0,0
CADXPT,D,20071213,000000,0.00066824,0.00066824,0.00066824,0.00066824,0,0
CADXPT,D,20071214,000000,0.00067214,0.00067214,0.00067214,0.00067214,0,0
CADXPT,D,20071217,000000,0.00066132,0.00066132,0.00066132,0.00066132,0,0
CADXPT,D,20071218,000000,0.00065709,0.00065709,0.00065709,0.00065709,0,0
CADXPT,D,20071219,000000,0.00065674,0.00065674,0.00065674,0.00065674,0,0
CADXPT,D,20071220,000000,0.0006582,0.0006582,0.0006582,0.0006582,0,0
CADXPT,D,20071221,000000,0.00066212,0.00066212,0.00066212,0.00066212,0,0
CADXPT,D,20071224,000000,0.00066536,0.00066536,0.00066536,0.00066536,0,0
CADXPT,D,20071227,000000,0.00065849,0.00065849,0.00065849,0.00065849,0,0
CADXPT,D,20071228,000000,0.00066647,0.00066647,0.00066647,0.00066647,0,0
CADXPT,D,20071231,000000,0.00066712,0.00066712,0.00066712,0.00066712,0,0
CADXPT,D,20080102,000000,0.00065704,0.00065704,0.00065704,0.00065704,0,0
CADXPT,D,20080103,000000,0.00065592,0.00065592,0.00065592,0.00065592,0,0
CADXPT,D,20080104,000000,0.00065422,0.00065422,0.00065422,0.00065422,0,0
CADXPT,D,20080107,000000,0.00064952,0.00064952,0.00064952,0.00064952,0,0
CADXPT,D,20080108,000000,0.00064761,0.00064761,0.00064761,0.00064761,0,0
CADXPT,D,20080109,000000,0.00064273,0.00064273,0.00064273,0.00064273,0,0
CADXPT,D,20080110,000000,0.00064493,0.00064493,0.00064493,0.00064493,0,0
CADXPT,D,20080111,000000,0.00063284,0.00063284,0.00063284,0.00063284,0,0
CADXPT,D,20080114,000000,0.00062431,0.00062431,0.00062431,0.00062431,0,0
CADXPT,D,20080115,000000,0.00062415,0.00062415,0.00062415,0.00062415,0,0
CADXPT,D,20080116,000000,0.00062562,0.00062562,0.00062562,0.00062562,0,0
CADXPT,D,20080117,000000,0.00062671,0.00062671,0.00062671,0.00062671,0,0
CADXPT,D,20080118,000000,0.00062455,0.00062455,0.00062455,0.00062455,0,0
CADXPT,D,20080121,000000,0.0006278,0.0006278,0.0006278,0.0006278,0,0
CADXPT,D,20080122,000000,0.00062801,0.00062801,0.00062801,0.00062801,0,0
CADXPT,D,20080123,000000,0.00063,0.00063,0.00063,0.00063,0,0
CADXPT,D,20080124,000000,0.00061773,0.00061773,0.00061773,0.00061773,0,0
CADXPT,D,20080125,000000,0.0005897,0.0005897,0.0005897,0.0005897,0,0
CADXPT,D,20080128,000000,0.00058382,0.00058382,0.00058382,0.00058382,0,0
CADXPT,D,20080129,000000,0.00059085,0.00059085,0.00059085,0.00059085,0,0
CADXPT,D,20080130,000000,0.00059455,0.00059455,0.00059455,0.00059455,0,0
CADXPT,D,20080131,000000,0.00058075,0.00058075,0.00058075,0.00058075,0,0
CADXPT,D,20080201,000000,0.00057114,0.00057114,0.00057114,0.00057114,0,0
CADXPT,D,20080204,000000,0.00056175,0.00056175,0.00056175,0.00056175,0,0
CADXPT,D,20080205,000000,0.00056596,0.00056596,0.00056596,0.00056596,0,0
CADXPT,D,20080206,000000,0.00054708,0.00054708,0.00054708,0.00054708,0,0
CADXPT,D,20080207,000000,0.00054378,0.00054378,0.00054378,0.00054378,0,0
CADXPT,D,20080208,000000,0.00053387,0.00053387,0.00053387,0.00053387,0,0
CADXPT,D,20080211,000000,0.00052127,0.00052127,0.00052127,0.00052127,0,0
CADXPT,D,20080212,000000,0.00051539,0.00051539,0.00051539,0.00051539,0,0
CADXPT,D,20080213,000000,0.00051737,0.00051737,0.00051737,0.00051737,0,0
CADXPT,D,20080214,000000,0.00050607,0.00050607,0.00050607,0.00050607,0,0
CADXPT,D,20080215,000000,0.00048891,0.00048891,0.00048891,0.00048891,0,0
CADXPT,D,20080218,000000,0.0004702,0.0004702,0.0004702,0.0004702,0,0
CADXPT,D,20080219,000000,0.00046321,0.00046321,0.00046321,0.00046321,0,0
CADXPT,D,20080220,000000,0.00047595,0.00047595,0.00047595,0.00047595,0,0
CADXPT,D,20080221,000000,0.00045384,0.00045384,0.00045384,0.00045384,0,0
CADXPT,D,20080222,000000,0.00045889,0.00045889,0.00045889,0.00045889,0,0
CADXPT,D,20080225,000000,0.00046285,0.00046285,0.00046285,0.00046285,0,0
CADXPT,D,20080226,000000,0.00047287,0.00047287,0.00047287,0.00047287,0,0
CADXPT,D,20080227,000000,0.0004783,0.0004783,0.0004783,0.0004783,0,0
CADXPT,D,20080228,000000,0.00047977,0.00047977,0.00047977,0.00047977,0,0
CADXPT,D,20080229,000000,0.00047562,0.00047562,0.00047562,0.00047562,0,0
CADXPT,D,20080303,000000,0.00046651,0.00046651,0.00046651,0.00046651,0,0
CADXPT,D,20080304,000000,0.00044494,0.00044494,0.00044494,0.00044494,0,0
CADXPT,D,20080305,000000,0.00046007,0.00046007,0.00046007,0.00046007,0,0
CADXPT,D,20080306,000000,0.00045552,0.00045552,0.00045552,0.00045552,0,0
CADXPT,D,20080307,000000,0.00048878,0.00048878,0.00048878,0.00048878,0,0
CADXPT,D,20080310,000000,0.00049935,0.00049935,0.00049935,0.00049935,0,0
CADXPT,D,20080311,000000,0.00049515,0.00049515,0.00049515,0.00049515,0,0
CADXPT,D,20080312,000000,0.00049115,0.00049115,0.00049115,0.00049115,0,0
CADXPT,D,20080313,000000,0.00048667,0.00048667,0.00048667,0.00048667,0,0
CADXPT,D,20080314,000000,0.00049135,0.00049135,0.00049135,0.00049135,0,0
CADXPT,D,20080317,000000,0.00051896,0.00051896,0.00051896,0.00051896,0,0
CADXPT,D,20080318,000000,0.00051031,0.00051031,0.00051031,0.00051031,0,0
CADXPT,D,20080319,000000,0.00052863,0.00052863,0.00052863,0.00052863,0,0
CADXPT,D,20080320,000000,0.00052753,0.00052753,0.00052753,0.00052753,0,0
CADXPT,D,20080321,000000,0.00052762,0.00052762,0.00052762,0.00052762,0,0
CADXPT,D,20080325,000000,0.00049993,0.00049993,0.00049993,0.00049993,0,0
CADXPT,D,20080326,000000,0.00049217,0.00049217,0.00049217,0.00049217,0,0
CADXPT,D,20080327,000000,0.00048248,0.00048248,0.00048248,0.00048248,0,0
CADXPT,D,20080328,000000,0.0004881,0.0004881,0.0004881,0.0004881,0,0
CADXPT,D,20080331,000000,0.0004906,0.0004906,0.0004906,0.0004906,0,0
CADXPT,D,20080401,000000,0.0005086,0.0005086,0.0005086,0.0005086,0,0
CADXPT,D,20080402,000000,0.00050384,0.00050384,0.00050384,0.00050384,0,0
CADXPT,D,20080403,000000,0.00049773,0.00049773,0.00049773,0.00049773,0,0
CADXPT,D,20080404,000000,0.00049619,0.00049619,0.00049619,0.00049619,0,0
CADXPT,D,20080407,000000,0.00049013,0.00049013,0.00049013,0.00049013,0,0
CADXPT,D,20080408,000000,0.00049156,0.00049156,0.00049156,0.00049156,0,0
CADXPT,D,20080409,000000,0.00048824,0.00048824,0.00048824,0.00048824,0,0
CADXPT,D,20080410,000000,0.00048835,0.00048835,0.00048835,0.00048835,0,0
CADXPT,D,20080411,000000,0.00049263,0.00049263,0.00049263,0.00049263,0,0
CADXPT,D,20080414,000000,0.00049877,0.00049877,0.00049877,0.00049877,0,0
CADXPT,D,20080415,000000,0.00049691,0.00049691,0.00049691,0.00049691,0,0
CADXPT,D,20080416,000000,0.00049011,0.00049011,0.00049011,0.00049011,0,0
CADXPT,D,20080417,000000,0.00048962,0.00048962,0.00048962,0.00048962,0,0
CADXPT,D,20080418,000000,0.00048982,0.00048982,0.00048982,0.00048982,0,0
CADXPT,D,20080421,000000,0.00049551,0.00049551,0.00049551,0.00049551,0,0
CADXPT,D,20080422,000000,0.00049134,0.00049134,0.00049134,0.00049134,0,0
CADXPT,D,20080423,000000,0.00049671,0.00049671,0.00049671,0.00049671,0,0
CADXPT,D,20080424,000000,0.00050172,0.00050172,0.00050172,0.00050172,0,0
CADXPT,D,20080425,000000,0.00050378,0.00050378,0.00050378,0.00050378,0,0
CADXPT,D,20080428,000000,0.00050413,0.00050413,0.00050413,0.00050413,0,0
CADXPT,D,20080429,000000,0.00051388,0.00051388,0.00051388,0.00051388,0,0
CADXPT,D,20080430,000000,0.00051664,0.00051664,0.00051664,0.00051664,0,0
CADXPT,D,20080502,000000,0.0005204,0.0005204,0.0005204,0.0005204,0,0
CADXPT,D,20080505,000000,0.00051168,0.00051168,0.00051168,0.00051168,0,0
CADXPT,D,20080506,000000,0.00050582,0.00050582,0.00050582,0.00050582,0,0
CADXPT,D,20080507,000000,0.00050866,0.00050866,0.00050866,0.00050866,0,0
CADXPT,D,20080508,000000,0.00049378,0.00049378,0.00049378,0.00049378,0,0
CADXPT,D,20080509,000000,0.00047648,0.00047648,0.00047648,0.00047648,0,0
CADXPT,D,20080512,000000,0.00047179,0.00047179,0.00047179,0.00047179,0,0
CADXPT,D,20080513,000000,0.00048584,0.00048584,0.00048584,0.00048584,0,0
CADXPT,D,20080514,000000,0.00049061,0.00049061,0.00049061,0.00049061,0,0
CADXPT,D,20080515,000000,0.00048203,0.00048203,0.00048203,0.00048203,0,0
CADXPT,D,20080516,000000,0.00047121,0.00047121,0.00047121,0.00047121,0,0
CADXPT,D,20080519,000000,0.0004702,0.0004702,0.0004702,0.0004702,0,0
CADXPT,D,20080520,000000,0.00047067,0.00047067,0.00047067,0.00047067,0,0
CADXPT,D,20080521,000000,0.00046188,0.00046188,0.00046188,0.00046188,0,0
CADXPT,D,20080523,000000,0.0004678,0.0004678,0.0004678,0.0004678,0,0
CADXPT,D,20080526,000000,0.00046708,0.00046708,0.00046708,0.00046708,0,0
CADXPT,D,20080527,000000,0.00047678,0.00047678,0.00047678,0.00047678,0,0
CADXPT,D,20080528,000000,0.00048756,0.00048756,0.00048756,0.00048756,0,0
CADXPT,D,20080529,000000,0.00050804,0.00050804,0.00050804,0.00050804,0,0
CADXPT,D,20080530,000000,0.00050371,0.00050371,0.00050371,0.00050371,0,0
CADXPT,D,20080602,000000,0.00050201,0.00050201,0.00050201,0.00050201,0,0
CADXPT,D,20080603,000000,0.00050206,0.00050206,0.00050206,0.00050206,0,0
CADXPT,D,20080604,000000,0.00049681,0.00049681,0.00049681,0.00049681,0,0
CADXPT,D,20080605,000000,0.00049199,0.00049199,0.00049199,0.00049199,0,0
CADXPT,D,20080606,000000,0.00047552,0.00047552,0.00047552,0.00047552,0,0
CADXPT,D,20080609,000000,0.00047833,0.00047833,0.00047833,0.00047833,0,0
CADXPT,D,20080610,000000,0.0004885,0.0004885,0.0004885,0.0004885,0,0
CADXPT,D,20080611,000000,0.00048147,0.00048147,0.00048147,0.00048147,0,0
CADXPT,D,20080612,000000,0.00048488,0.00048488,0.00048488,0.00048488,0,0
CADXPT,D,20080613,000000,0.00048099,0.00048099,0.00048099,0.00048099,0,0
CADXPT,D,20080616,000000,0.0004762,0.0004762,0.0004762,0.0004762,0,0
CADXPT,D,20080617,000000,0.00047722,0.00047722,0.00047722,0.00047722,0,0
CADXPT,D,20080618,000000,0.00047074,0.00047074,0.00047074,0.00047074,0,0
CADXPT,D,20080619,000000,0.00048152,0.00048152,0.00048152,0.00048152,0,0
CADXPT,D,20080620,000000,0.00048014,0.00048014,0.00048014,0.00048014,0,0
CADXPT,D,20080623,000000,0.00048281,0.00048281,0.00048281,0.00048281,0,0
CADXPT,D,20080624,000000,0.00048814,0.00048814,0.00048814,0.00048814,0,0
CADXPT,D,20080625,000000,0.00049198,0.00049198,0.00049198,0.00049198,0,0
CADXPT,D,20080626,000000,0.0004814,0.0004814,0.0004814,0.0004814,0,0
CADXPT,D,20080627,000000,0.00048064,0.00048064,0.00048064,0.00048064,0,0
CADXPT,D,20080630,000000,0.00048034,0.00048034,0.00048034,0.00048034,0,0
CADXPT,D,20080701,000000,0.00047415,0.00047415,0.00047415,0.00047415,0,0
CADXPT,D,20080702,000000,0.00047333,0.00047333,0.00047333,0.00047333,0,0
CADXPT,D,20080703,000000,0.00048759,0.00048759,0.00048759,0.00048759,0,0
CADXPT,D,20080704,000000,0.00049154,0.00049154,0.00049154,0.00049154,0,0
CADXPT,D,20080707,000000,0.0004967,0.0004967,0.0004967,0.0004967,0,0
CADXPT,D,20080708,000000,0.0005061,0.0005061,0.0005061,0.0005061,0,0
CADXPT,D,20080709,000000,0.00050065,0.00050065,0.00050065,0.00050065,0,0
CADXPT,D,20080710,000000,0.00049633,0.00049633,0.00049633,0.00049633,0,0
CADXPT,D,20080711,000000,0.00048577,0.00048577,0.00048577,0.00048577,0,0
CADXPT,D,20080714,000000,0.00048975,0.00048975,0.00048975,0.00048975,0,0
CADXPT,D,20080715,000000,0.00050562,0.00050562,0.00050562,0.00050562,0,0
CADXPT,D,20080716,000000,0.00051853,0.00051853,0.00051853,0.00051853,0,0
CADXPT,D,20080717,000000,0.00053028,0.00053028,0.00053028,0.00053028,0,0
CADXPT,D,20080718,000000,0.00053618,0.00053618,0.00053618,0.00053618,0,0
CADXPT,D,20080721,000000,0.0005405,0.0005405,0.0005405,0.0005405,0,0
CADXPT,D,20080722,000000,0.0005545,0.0005545,0.0005545,0.0005545,0,0
CADXPT,D,20080723,000000,0.0005637,0.0005637,0.0005637,0.0005637,0,0
CADXPT,D,20080724,000000,0.00057778,0.00057778,0.00057778,0.00057778,0,0
CADXPT,D,20080725,000000,0.00056489,0.00056489,0.00056489,0.00056489,0,0
CADXPT,D,20080728,000000,0.00055408,0.00055408,0.00055408,0.00055408,0,0
CADXPT,D,20080729,000000,0.00056053,0.00056053,0.00056053,0.00056053,0,0
CADXPT,D,20080730,000000,0.00056641,0.00056641,0.00056641,0.00056641,0,0
CADXPT,D,20080731,000000,0.00055782,0.00055782,0.00055782,0.00055782,0,0
CADXPT,D,20080801,000000,0.00058811,0.00058811,0.00058811,0.00058811,0,0
CADXPT,D,20080804,000000,0.00062402,0.00062402,0.00062402,0.00062402,0,0
CADXPT,D,20080805,000000,0.00060908,0.00060908,0.00060908,0.00060908,0,0
CADXPT,D,20080806,000000,0.00059874,0.00059874,0.00059874,0.00059874,0,0
CADXPT,D,20080807,000000,0.0006081,0.0006081,0.0006081,0.0006081,0,0
CADXPT,D,20080808,000000,0.00061285,0.00061285,0.00061285,0.00061285,0,0
CADXPT,D,20080811,000000,0.00061874,0.00061874,0.00061874,0.00061874,0,0
CADXPT,D,20080812,000000,0.00063566,0.00063566,0.00063566,0.00063566,0,0
CADXPT,D,20080813,000000,0.00062272,0.00062272,0.00062272,0.00062272,0,0
CADXPT,D,20080814,000000,0.00063485,0.00063485,0.00063485,0.00063485,0,0
CADXPT,D,20080818,000000,0.00067801,0.00067801,0.00067801,0.00067801,0,0
CADXPT,D,20080819,000000,0.00069511,0.00069511,0.00069511,0.00069511,0,0
CADXPT,D,20080820,000000,0.00068863,0.00068863,0.00068863,0.00068863,0,0
CADXPT,D,20080821,000000,0.00065086,0.00065086,0.00065086,0.00065086,0,0
CADXPT,D,20080822,000000,0.00066741,0.00066741,0.00066741,0.00066741,0,0
CADXPT,D,20080825,000000,0.00066846,0.00066846,0.00066846,0.00066846,0,0
CADXPT,D,20080826,000000,0.00066955,0.00066955,0.00066955,0.00066955,0,0
CADXPT,D,20080827,000000,0.00066835,0.00066835,0.00066835,0.00066835,0,0
CADXPT,D,20080828,000000,0.00064896,0.00064896,0.00064896,0.00064896,0,0
CADXPT,D,20080829,000000,0.00064927,0.00064927,0.00064927,0.00064927,0,0
CADXPT,D,20080901,000000,0.00065242,0.00065242,0.00065242,0.00065242,0,0
CADXPT,D,20080902,000000,0.00066674,0.00066674,0.00066674,0.00066674,0,0
CADXPT,D,20080903,000000,0.00067394,0.00067394,0.00067394,0.00067394,0,0
CADXPT,D,20080904,000000,0.00067413,0.00067413,0.00067413,0.00067413,0,0
CADXPT,D,20080905,000000,0.00068879,0.00068879,0.00068879,0.00068879,0,0
CADXPT,D,20080908,000000,0.00070279,0.00070279,0.00070279,0.00070279,0,0
CADXPT,D,20080909,000000,0.00075281,0.00075281,0.00075281,0.00075281,0,0
CADXPT,D,20080910,000000,0.00078975,0.00078975,0.00078975,0.00078975,0,0
CADXPT,D,20080911,000000,0.00081143,0.00081143,0.00081143,0.00081143,0,0
CADXPT,D,20080912,000000,0.00077757,0.00077757,0.00077757,0.00077757,0,0
CADXPT,D,20080915,000000,0.00079555,0.00079555,0.00079555,0.00079555,0,0
CADXPT,D,20080916,000000,0.00087854,0.00087854,0.00087854,0.00087854,0,0
CADXPT,D,20080917,000000,0.00084483,0.00084483,0.00084483,0.00084483,0,0
CADXPT,D,20080918,000000,0.00084436,0.00084436,0.00084436,0.00084436,0,0
CADXPT,D,20080919,000000,0.00083516,0.00083516,0.00083516,0.00083516,0,0
CADXPT,D,20080922,000000,0.00077404,0.00077404,0.00077404,0.00077404,0,0
CADXPT,D,20080923,000000,0.00079992,0.00079992,0.00079992,0.00079992,0,0
CADXPT,D,20080924,000000,0.00080044,0.00080044,0.00080044,0.00080044,0,0
CADXPT,D,20080925,000000,0.00081705,0.00081705,0.00081705,0.00081705,0,0
CADXPT,D,20080926,000000,0.00088599,0.00088599,0.00088599,0.00088599,0,0
CADXPT,D,20080929,000000,0.00090029,0.00090029,0.00090029,0.00090029,0,0
CADXPT,D,20080930,000000,0.00094765,0.00094765,0.00094765,0.00094765,0,0
CADXPT,D,20081001,000000,0.00091846,0.00091846,0.00091846,0.00091846,0,0
CADXPT,D,20081002,000000,0.0009692,0.0009692,0.0009692,0.0009692,0,0
CADXPT,D,20081003,000000,0.0009649,0.0009649,0.0009649,0.0009649,0,0
CADXPT,D,20081006,000000,0.00094029,0.00094029,0.00094029,0.00094029,0,0
CADXPT,D,20081007,000000,0.00089705,0.00089705,0.00089705,0.00089705,0,0
CADXPT,D,20081008,000000,0.00090937,0.00090937,0.00090937,0.00090937,0,0
CADXPT,D,20081009,000000,0.00086587,0.00086587,0.00086587,0.00086587,0,0
CADXPT,D,20081010,000000,0.00087953,0.00087953,0.00087953,0.00087953,0,0
CADXPT,D,20081013,000000,0.00086065,0.00086065,0.00086065,0.00086065,0,0
CADXPT,D,20081014,000000,0.00084685,0.00084685,0.00084685,0.00084685,0,0
CADXPT,D,20081015,000000,0.00089553,0.00089553,0.00089553,0.00089553,0,0
CADXPT,D,20081016,000000,0.0009526,0.0009526,0.0009526,0.0009526,0,0
CADXPT,D,20081017,000000,0.0009743,0.0009743,0.0009743,0.0009743,0,0
CADXPT,D,20081020,000000,0.0009543,0.0009543,0.0009543,0.0009543,0,0
CADXPT,D,20081021,000000,0.00094115,0.00094115,0.00094115,0.00094115,0,0
CADXPT,D,20081022,000000,0.0009633,0.0009633,0.0009633,0.0009633,0,0
CADXPT,D,20081023,000000,0.0010079,0.0010079,0.0010079,0.0010079,0,0
CADXPT,D,20081024,000000,0.0009872,0.0009872,0.0009872,0.0009872,0,0
CADXPT,D,20081027,000000,0.001012,0.001012,0.001012,0.001012,0,0
CADXPT,D,20081028,000000,0.0009767,0.0009767,0.0009767,0.0009767,0,0
CADXPT,D,20081029,000000,0.0009995,0.0009995,0.0009995,0.0009995,0,0
CADXPT,D,20081030,000000,0.0010235,0.0010235,0.0010235,0.0010235,0,0
CADXPT,D,20081031,000000,0.0009954,0.0009954,0.0009954,0.0009954,0,0
CADXPT,D,20081103,000000,0.0010248,0.0010248,0.0010248,0.0010248,0,0
CADXPT,D,20081104,000000,0.0010078,0.0010078,0.0010078,0.0010078,0,0
CADXPT,D,20081105,000000,0.000986,0.000986,0.000986,0.000986,0,0
CADXPT,D,20081106,000000,0.0010272,0.0010272,0.0010272,0.0010272,0,0
CADXPT,D,20081107,000000,0.0009932,0.0009932,0.0009932,0.0009932,0,0
CADXPT,D,20081110,000000,0.0010022,0.0010022,0.0010022,0.0010022,0,0
CADXPT,D,20081112,000000,0.0010113,0.0010113,0.0010113,0.0010113,0,0
CADXPT,D,20081113,000000,0.000993,0.000993,0.000993,0.000993,0,0
CADXPT,D,20081114,000000,0.0009807,0.0009807,0.0009807,0.0009807,0,0
CADXPT,D,20081117,000000,0.0009993,0.0009993,0.0009993,0.0009993,0,0
CADXPT,D,20081118,000000,0.0009831,0.0009831,0.0009831,0.0009831,0,0
CADXPT,D,20081119,000000,0.0009904,0.0009904,0.0009904,0.0009904,0,0
CADXPT,D,20081120,000000,0.0010174,0.0010174,0.0010174,0.0010174,0,0
CADXPT,D,20081121,000000,0.0009563,0.0009563,0.0009563,0.0009563,0,0
CADXPT,D,20081124,000000,0.0009101,0.0009101,0.0009101,0.0009101,0,0
CADXPT,D,20081125,000000,0.00092911,0.00092911,0.00092911,0.00092911,0,0
CADXPT,D,20081126,000000,0.0009514,0.0009514,0.0009514,0.0009514,0,0
CADXPT,D,20081127,000000,0.00094806,0.00094806,0.00094806,0.00094806,0,0
CADXPT,D,20081128,000000,0.00092318,0.00092318,0.00092318,0.00092318,0,0
CADXPT,D,20081201,000000,0.0010036,0.0010036,0.0010036,0.0010036,0,0
CADXPT,D,20081202,000000,0.0009954,0.0009954,0.0009954,0.0009954,0,0
CADXPT,D,20081203,000000,0.0009973,0.0009973,0.0009973,0.0009973,0,0
CADXPT,D,20081204,000000,0.0010002,0.0010002,0.0010002,0.0010002,0,0
CADXPT,D,20081205,000000,0.0009982,0.0009982,0.0009982,0.0009982,0,0
CADXPT,D,20081208,000000,0.0009516,0.0009516,0.0009516,0.0009516,0,0
CADXPT,D,20081209,000000,0.0009852,0.0009852,0.0009852,0.0009852,0,0
CADXPT,D,20081210,000000,0.0009558,0.0009558,0.0009558,0.0009558,0,0
