<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCHF,D,20090629,000000,0.14122,0.14122,0.14122,0.14122,0,0
UAHCHF,D,20090630,000000,0.14137,0.14137,0.14137,0.14137,0,0
UAHCHF,D,20090701,000000,0.13956,0.13956,0.13956,0.13956,0,0
UAHCHF,D,20090702,000000,0.14173,0.14173,0.14173,0.14173,0,0
UAHCHF,D,20090703,000000,0.1402,0.1402,0.1402,0.1402,0,0
UAHCHF,D,20090706,000000,0.14302,0.14302,0.14302,0.14302,0,0
UAHCHF,D,20090707,000000,0.14101,0.14101,0.14101,0.14101,0,0
UAHCHF,D,20090708,000000,0.14259,0.14259,0.14259,0.14259,0,0
UAHCHF,D,20090709,000000,0.14195,0.14195,0.14195,0.14195,0,0
UAHCHF,D,20090710,000000,0.14235,0.14235,0.14235,0.14235,0,0
UAHCHF,D,20090713,000000,0.14163,0.14163,0.14163,0.14163,0,0
UAHCHF,D,20090714,000000,0.14125,0.14125,0.14125,0.14125,0,0
UAHCHF,D,20090715,000000,0.13982,0.13982,0.13982,0.13982,0,0
UAHCHF,D,20090716,000000,0.1404,0.1404,0.1404,0.1404,0,0
UAHCHF,D,20090717,000000,0.14055,0.14055,0.14055,0.14055,0,0
UAHCHF,D,20090720,000000,0.13933,0.13933,0.13933,0.13933,0,0
UAHCHF,D,20090721,000000,0.13939,0.13939,0.13939,0.13939,0,0
UAHCHF,D,20090722,000000,0.13533,0.13533,0.13533,0.13533,0,0
UAHCHF,D,20090723,000000,0.13538,0.13538,0.13538,0.13538,0,0
UAHCHF,D,20090724,000000,0.13498,0.13498,0.13498,0.13498,0,0
UAHCHF,D,20090727,000000,0.13483,0.13483,0.13483,0.13483,0,0
UAHCHF,D,20090728,000000,0.13642,0.13642,0.13642,0.13642,0,0
UAHCHF,D,20090729,000000,0.13211,0.13211,0.13211,0.13211,0,0
UAHCHF,D,20090730,000000,0.1349,0.1349,0.1349,0.1349,0,0
UAHCHF,D,20090731,000000,0.13658,0.13658,0.13658,0.13658,0,0
UAHCHF,D,20090803,000000,0.13585,0.13585,0.13585,0.13585,0,0
UAHCHF,D,20090804,000000,0.13496,0.13496,0.13496,0.13496,0,0
UAHCHF,D,20090805,000000,0.13473,0.13473,0.13473,0.13473,0,0
UAHCHF,D,20090806,000000,0.13485,0.13485,0.13485,0.13485,0,0
UAHCHF,D,20090807,000000,0.13348,0.13348,0.13348,0.13348,0,0
UAHCHF,D,20090810,000000,0.13428,0.13428,0.13428,0.13428,0,0
UAHCHF,D,20090811,000000,0.13328,0.13328,0.13328,0.13328,0,0
UAHCHF,D,20090812,000000,0.1316,0.1316,0.1316,0.1316,0,0
UAHCHF,D,20090813,000000,0.12921,0.12921,0.12921,0.12921,0,0
UAHCHF,D,20090814,000000,0.13259,0.13259,0.13259,0.13259,0,0
UAHCHF,D,20090817,000000,0.1295,0.1295,0.1295,0.1295,0,0
UAHCHF,D,20090818,000000,0.12972,0.12972,0.12972,0.12972,0,0
UAHCHF,D,20090819,000000,0.13474,0.13474,0.13474,0.13474,0,0
UAHCHF,D,20090820,000000,0.13324,0.13324,0.13324,0.13324,0,0
UAHCHF,D,20090821,000000,0.13249,0.13249,0.13249,0.13249,0,0
UAHCHF,D,20090824,000000,0.13252,0.13252,0.13252,0.13252,0,0
UAHCHF,D,20090825,000000,0.12473,0.12473,0.12473,0.12473,0,0
UAHCHF,D,20090826,000000,0.12531,0.12531,0.12531,0.12531,0,0
UAHCHF,D,20090827,000000,0.12529,0.12529,0.12529,0.12529,0,0
UAHCHF,D,20090828,000000,0.12481,0.12481,0.12481,0.12481,0,0
UAHCHF,D,20090831,000000,0.12568,0.12568,0.12568,0.12568,0,0
UAHCHF,D,20090901,000000,0.12492,0.12492,0.12492,0.12492,0,0
UAHCHF,D,20090902,000000,0.1239,0.1239,0.1239,0.1239,0,0
UAHCHF,D,20090903,000000,0.12309,0.12309,0.12309,0.12309,0,0
UAHCHF,D,20090904,000000,0.1197,0.1197,0.1197,0.1197,0,0
UAHCHF,D,20090907,000000,0.11952,0.11952,0.11952,0.11952,0,0
UAHCHF,D,20090908,000000,0.11932,0.11932,0.11932,0.11932,0,0
UAHCHF,D,20090909,000000,0.12294,0.12294,0.12294,0.12294,0,0
UAHCHF,D,20090910,000000,0.12385,0.12385,0.12385,0.12385,0,0
UAHCHF,D,20090911,000000,0.12175,0.12175,0.12175,0.12175,0,0
UAHCHF,D,20090914,000000,0.12204,0.12204,0.12204,0.12204,0,0
UAHCHF,D,20090915,000000,0.12253,0.12253,0.12253,0.12253,0,0
UAHCHF,D,20090916,000000,0.12098,0.12098,0.12098,0.12098,0,0
UAHCHF,D,20090917,000000,0.12165,0.12165,0.12165,0.12165,0,0
UAHCHF,D,20090918,000000,0.12045,0.12045,0.12045,0.12045,0,0
UAHCHF,D,20090921,000000,0.12169,0.12169,0.12169,0.12169,0,0
UAHCHF,D,20090922,000000,0.12109,0.12109,0.12109,0.12109,0,0
UAHCHF,D,20090923,000000,0.12013,0.12013,0.12013,0.12013,0,0
UAHCHF,D,20090924,000000,0.12068,0.12068,0.12068,0.12068,0,0
UAHCHF,D,20090925,000000,0.12106,0.12106,0.12106,0.12106,0,0
UAHCHF,D,20090928,000000,0.12216,0.12216,0.12216,0.12216,0,0
UAHCHF,D,20090929,000000,0.12447,0.12447,0.12447,0.12447,0,0
UAHCHF,D,20090930,000000,0.12647,0.12647,0.12647,0.12647,0,0
UAHCHF,D,20091001,000000,0.12604,0.12604,0.12604,0.12604,0,0
UAHCHF,D,20091002,000000,0.12253,0.12253,0.12253,0.12253,0,0
UAHCHF,D,20091005,000000,0.12379,0.12379,0.12379,0.12379,0,0
UAHCHF,D,20091006,000000,0.12364,0.12364,0.12364,0.12364,0,0
UAHCHF,D,20091007,000000,0.12327,0.12327,0.12327,0.12327,0,0
UAHCHF,D,20091008,000000,0.12282,0.12282,0.12282,0.12282,0,0
UAHCHF,D,20091009,000000,0.12477,0.12477,0.12477,0.12477,0,0
UAHCHF,D,20091012,000000,0.12437,0.12437,0.12437,0.12437,0,0
UAHCHF,D,20091013,000000,0.12472,0.12472,0.12472,0.12472,0,0
UAHCHF,D,20091014,000000,0.12602,0.12602,0.12602,0.12602,0,0
UAHCHF,D,20091015,000000,0.12616,0.12616,0.12616,0.12616,0,0
UAHCHF,D,20091016,000000,0.12622,0.12622,0.12622,0.12622,0,0
UAHCHF,D,20091019,000000,0.12452,0.12452,0.12452,0.12452,0,0
UAHCHF,D,20091020,000000,0.12293,0.12293,0.12293,0.12293,0,0
UAHCHF,D,20091021,000000,0.12289,0.12289,0.12289,0.12289,0,0
UAHCHF,D,20091022,000000,0.12291,0.12291,0.12291,0.12291,0,0
UAHCHF,D,20091023,000000,0.12329,0.12329,0.12329,0.12329,0,0
UAHCHF,D,20091026,000000,0.12324,0.12324,0.12324,0.12324,0,0
UAHCHF,D,20091027,000000,0.12446,0.12446,0.12446,0.12446,0,0
UAHCHF,D,20091028,000000,0.12533,0.12533,0.12533,0.12533,0,0
UAHCHF,D,20091029,000000,0.1256,0.1256,0.1256,0.1256,0,0
UAHCHF,D,20091030,000000,0.12603,0.12603,0.12603,0.12603,0,0
UAHCHF,D,20091102,000000,0.12548,0.12548,0.12548,0.12548,0,0
UAHCHF,D,20091103,000000,0.12482,0.12482,0.12482,0.12482,0,0
UAHCHF,D,20091104,000000,0.12401,0.12401,0.12401,0.12401,0,0
UAHCHF,D,20091105,000000,0.12502,0.12502,0.12502,0.12502,0,0
UAHCHF,D,20091106,000000,0.12423,0.12423,0.12423,0.12423,0,0
UAHCHF,D,20091109,000000,0.1232,0.1232,0.1232,0.1232,0,0
UAHCHF,D,20091110,000000,0.12345,0.12345,0.12345,0.12345,0,0
UAHCHF,D,20091112,000000,0.1241,0.1241,0.1241,0.1241,0,0
UAHCHF,D,20091113,000000,0.12444,0.12444,0.12444,0.12444,0,0
UAHCHF,D,20091116,000000,0.12427,0.12427,0.12427,0.12427,0,0
UAHCHF,D,20091117,000000,0.12477,0.12477,0.12477,0.12477,0,0
UAHCHF,D,20091118,000000,0.1247,0.1247,0.1247,0.1247,0,0
UAHCHF,D,20091119,000000,0.12468,0.12468,0.12468,0.12468,0,0
UAHCHF,D,20091120,000000,0.12475,0.12475,0.12475,0.12475,0,0
UAHCHF,D,20091123,000000,0.12462,0.12462,0.12462,0.12462,0,0
UAHCHF,D,20091124,000000,0.12537,0.12537,0.12537,0.12537,0,0
UAHCHF,D,20091125,000000,0.12515,0.12515,0.12515,0.12515,0,0
UAHCHF,D,20091126,000000,0.1257,0.1257,0.1257,0.1257,0,0
UAHCHF,D,20091127,000000,0.12647,0.12647,0.12647,0.12647,0,0
UAHCHF,D,20091130,000000,0.12513,0.12513,0.12513,0.12513,0,0
UAHCHF,D,20091201,000000,0.12523,0.12523,0.12523,0.12523,0,0
UAHCHF,D,20091202,000000,0.12484,0.12484,0.12484,0.12484,0,0
UAHCHF,D,20091203,000000,0.12555,0.12555,0.12555,0.12555,0,0
UAHCHF,D,20091204,000000,0.12536,0.12536,0.12536,0.12536,0,0
UAHCHF,D,20091207,000000,0.12595,0.12595,0.12595,0.12595,0,0
UAHCHF,D,20091208,000000,0.12751,0.12751,0.12751,0.12751,0,0
UAHCHF,D,20091209,000000,0.12776,0.12776,0.12776,0.12776,0,0
UAHCHF,D,20091210,000000,0.12863,0.12863,0.12863,0.12863,0,0
UAHCHF,D,20091211,000000,0.12841,0.12841,0.12841,0.12841,0,0
UAHCHF,D,20091214,000000,0.129,0.129,0.129,0.129,0,0
UAHCHF,D,20091215,000000,0.13006,0.13006,0.13006,0.13006,0,0
UAHCHF,D,20091216,000000,0.13034,0.13034,0.13034,0.13034,0,0
UAHCHF,D,20091217,000000,0.13157,0.13157,0.13157,0.13157,0,0
UAHCHF,D,20091218,000000,0.13086,0.13086,0.13086,0.13086,0,0
UAHCHF,D,20091221,000000,0.13052,0.13052,0.13052,0.13052,0,0
UAHCHF,D,20091222,000000,0.1313,0.1313,0.1313,0.1313,0,0
UAHCHF,D,20091223,000000,0.13159,0.13159,0.13159,0.13159,0,0
UAHCHF,D,20091224,000000,0.13002,0.13002,0.13002,0.13002,0,0
UAHCHF,D,20091228,000000,0.12982,0.12982,0.12982,0.12982,0,0
UAHCHF,D,20091229,000000,0.12905,0.12905,0.12905,0.12905,0,0
UAHCHF,D,20091230,000000,0.12905,0.12905,0.12905,0.12905,0,0
UAHCHF,D,20091231,000000,0.12863,0.12863,0.12863,0.12863,0,0
UAHCHF,D,20100104,000000,0.12897,0.12897,0.12897,0.12897,0,0
UAHCHF,D,20100105,000000,0.1287,0.1287,0.1287,0.1287,0,0
UAHCHF,D,20100106,000000,0.12983,0.12983,0.12983,0.12983,0,0
UAHCHF,D,20100107,000000,0.12954,0.12954,0.12954,0.12954,0,0
UAHCHF,D,20100108,000000,0.12955,0.12955,0.12955,0.12955,0,0
UAHCHF,D,20100111,000000,0.12907,0.12907,0.12907,0.12907,0,0
UAHCHF,D,20100112,000000,0.12638,0.12638,0.12638,0.12638,0,0
UAHCHF,D,20100113,000000,0.12455,0.12455,0.12455,0.12455,0,0
UAHCHF,D,20100114,000000,0.1267,0.1267,0.1267,0.1267,0,0
UAHCHF,D,20100115,000000,0.12704,0.12704,0.12704,0.12704,0,0
UAHCHF,D,20100118,000000,0.12724,0.12724,0.12724,0.12724,0,0
UAHCHF,D,20100119,000000,0.1267,0.1267,0.1267,0.1267,0,0
UAHCHF,D,20100120,000000,0.1281,0.1281,0.1281,0.1281,0,0
UAHCHF,D,20100121,000000,0.12905,0.12905,0.12905,0.12905,0,0
UAHCHF,D,20100122,000000,0.12796,0.12796,0.12796,0.12796,0,0
UAHCHF,D,20100125,000000,0.1283,0.1283,0.1283,0.1283,0,0
UAHCHF,D,20100126,000000,0.12912,0.12912,0.12912,0.12912,0,0
UAHCHF,D,20100127,000000,0.12969,0.12969,0.12969,0.12969,0,0
UAHCHF,D,20100128,000000,0.13091,0.13091,0.13091,0.13091,0,0
UAHCHF,D,20100129,000000,0.1308,0.1308,0.1308,0.1308,0,0
UAHCHF,D,20100201,000000,0.13179,0.13179,0.13179,0.13179,0,0
UAHCHF,D,20100202,000000,0.13184,0.13184,0.13184,0.13184,0,0
UAHCHF,D,20100203,000000,0.13023,0.13023,0.13023,0.13023,0,0
UAHCHF,D,20100204,000000,0.12953,0.12953,0.12953,0.12953,0,0
UAHCHF,D,20100205,000000,0.13374,0.13374,0.13374,0.13374,0,0
UAHCHF,D,20100208,000000,0.1328,0.1328,0.1328,0.1328,0,0
UAHCHF,D,20100209,000000,0.13246,0.13246,0.13246,0.13246,0,0
UAHCHF,D,20100210,000000,0.13203,0.13203,0.13203,0.13203,0,0
UAHCHF,D,20100211,000000,0.13193,0.13193,0.13193,0.13193,0,0
UAHCHF,D,20100212,000000,0.13274,0.13274,0.13274,0.13274,0,0
UAHCHF,D,20100215,000000,0.13287,0.13287,0.13287,0.13287,0,0
UAHCHF,D,20100216,000000,0.1339,0.1339,0.1339,0.1339,0,0
UAHCHF,D,20100217,000000,0.13409,0.13409,0.13409,0.13409,0,0
UAHCHF,D,20100218,000000,0.13306,0.13306,0.13306,0.13306,0,0
UAHCHF,D,20100219,000000,0.13571,0.13571,0.13571,0.13571,0,0
UAHCHF,D,20100222,000000,0.13511,0.13511,0.13511,0.13511,0,0
UAHCHF,D,20100223,000000,0.13463,0.13463,0.13463,0.13463,0,0
UAHCHF,D,20100224,000000,0.13555,0.13555,0.13555,0.13555,0,0
UAHCHF,D,20100225,000000,0.13597,0.13597,0.13597,0.13597,0,0
UAHCHF,D,20100226,000000,0.13512,0.13512,0.13512,0.13512,0,0
UAHCHF,D,20100301,000000,0.13439,0.13439,0.13439,0.13439,0,0
UAHCHF,D,20100302,000000,0.13537,0.13537,0.13537,0.13537,0,0
UAHCHF,D,20100303,000000,0.13469,0.13469,0.13469,0.13469,0,0
UAHCHF,D,20100304,000000,0.13432,0.13432,0.13432,0.13432,0,0
UAHCHF,D,20100305,000000,0.13492,0.13492,0.13492,0.13492,0,0
UAHCHF,D,20100308,000000,0.13493,0.13493,0.13493,0.13493,0,0
UAHCHF,D,20100309,000000,0.13487,0.13487,0.13487,0.13487,0,0
UAHCHF,D,20100310,000000,0.13482,0.13482,0.13482,0.13482,0,0
UAHCHF,D,20100311,000000,0.13421,0.13421,0.13421,0.13421,0,0
UAHCHF,D,20100312,000000,0.13339,0.13339,0.13339,0.13339,0,0
UAHCHF,D,20100315,000000,0.13273,0.13273,0.13273,0.13273,0,0
UAHCHF,D,20100316,000000,0.13321,0.13321,0.13321,0.13321,0,0
UAHCHF,D,20100317,000000,0.13186,0.13186,0.13186,0.13186,0,0
UAHCHF,D,20100318,000000,0.13263,0.13263,0.13263,0.13263,0,0
UAHCHF,D,20100319,000000,0.13265,0.13265,0.13265,0.13265,0,0
UAHCHF,D,20100322,000000,0.133,0.133,0.133,0.133,0,0
UAHCHF,D,20100323,000000,0.13352,0.13352,0.13352,0.13352,0,0
UAHCHF,D,20100324,000000,0.1348,0.1348,0.1348,0.1348,0,0
UAHCHF,D,20100325,000000,0.13493,0.13493,0.13493,0.13493,0,0
UAHCHF,D,20100326,000000,0.13488,0.13488,0.13488,0.13488,0,0
UAHCHF,D,20100329,000000,0.13391,0.13391,0.13391,0.13391,0,0
UAHCHF,D,20100330,000000,0.13397,0.13397,0.13397,0.13397,0,0
UAHCHF,D,20100331,000000,0.13444,0.13444,0.13444,0.13444,0,0
UAHCHF,D,20100401,000000,0.13283,0.13283,0.13283,0.13283,0,0
UAHCHF,D,20100402,000000,0.13342,0.13342,0.13342,0.13342,0,0
UAHCHF,D,20100406,000000,0.13487,0.13487,0.13487,0.13487,0,0
UAHCHF,D,20100407,000000,0.13524,0.13524,0.13524,0.13524,0,0
UAHCHF,D,20100408,000000,0.13611,0.13611,0.13611,0.13611,0,0
UAHCHF,D,20100409,000000,0.13494,0.13494,0.13494,0.13494,0,0
UAHCHF,D,20100412,000000,0.13379,0.13379,0.13379,0.13379,0,0
UAHCHF,D,20100413,000000,0.13365,0.13365,0.13365,0.13365,0,0
UAHCHF,D,20100414,000000,0.13306,0.13306,0.13306,0.13306,0,0
UAHCHF,D,20100415,000000,0.13297,0.13297,0.13297,0.13297,0,0
UAHCHF,D,20100416,000000,0.13355,0.13355,0.13355,0.13355,0,0
UAHCHF,D,20100419,000000,0.13468,0.13468,0.13468,0.13468,0,0
UAHCHF,D,20100420,000000,0.13427,0.13427,0.13427,0.13427,0,0
UAHCHF,D,20100421,000000,0.13462,0.13462,0.13462,0.13462,0,0
UAHCHF,D,20100422,000000,0.1348,0.1348,0.1348,0.1348,0,0
UAHCHF,D,20100423,000000,0.13601,0.13601,0.13601,0.13601,0,0
UAHCHF,D,20100426,000000,0.13573,0.13573,0.13573,0.13573,0,0
UAHCHF,D,20100427,000000,0.13573,0.13573,0.13573,0.13573,0,0
UAHCHF,D,20100428,000000,0.13726,0.13726,0.13726,0.13726,0,0
UAHCHF,D,20100429,000000,0.13712,0.13712,0.13712,0.13712,0,0
UAHCHF,D,20100430,000000,0.13621,0.13621,0.13621,0.13621,0,0
UAHCHF,D,20100504,000000,0.136,0.136,0.136,0.136,0,0
UAHCHF,D,20100505,000000,0.13969,0.13969,0.13969,0.13969,0,0
UAHCHF,D,20100506,000000,0.14119,0.14119,0.14119,0.14119,0,0
UAHCHF,D,20100507,000000,0.14048,0.14048,0.14048,0.14048,0,0
UAHCHF,D,20100510,000000,0.14169,0.14169,0.14169,0.14169,0,0
UAHCHF,D,20100511,000000,0.13999,0.13999,0.13999,0.13999,0,0
UAHCHF,D,20100512,000000,0.14072,0.14072,0.14072,0.14072,0,0
UAHCHF,D,20100513,000000,0.1399,0.1399,0.1399,0.1399,0,0
UAHCHF,D,20100514,000000,0.14127,0.14127,0.14127,0.14127,0,0
UAHCHF,D,20100517,000000,0.14387,0.14387,0.14387,0.14387,0,0
UAHCHF,D,20100518,000000,0.14312,0.14312,0.14312,0.14312,0,0
UAHCHF,D,20100519,000000,0.14512,0.14512,0.14512,0.14512,0,0
UAHCHF,D,20100520,000000,0.14522,0.14522,0.14522,0.14522,0,0
UAHCHF,D,20100521,000000,0.14531,0.14531,0.14531,0.14531,0,0
UAHCHF,D,20100524,000000,0.14517,0.14517,0.14517,0.14517,0,0
UAHCHF,D,20100525,000000,0.14622,0.14622,0.14622,0.14622,0,0
UAHCHF,D,20100526,000000,0.14639,0.14639,0.14639,0.14639,0,0
UAHCHF,D,20100527,000000,0.14551,0.14551,0.14551,0.14551,0,0
UAHCHF,D,20100528,000000,0.14492,0.14492,0.14492,0.14492,0,0
UAHCHF,D,20100531,000000,0.14588,0.14588,0.14588,0.14588,0,0
UAHCHF,D,20100601,000000,0.1472,0.1472,0.1472,0.1472,0,0
UAHCHF,D,20100602,000000,0.14561,0.14561,0.14561,0.14561,0,0
UAHCHF,D,20100604,000000,0.14531,0.14531,0.14531,0.14531,0,0
UAHCHF,D,20100607,000000,0.14697,0.14697,0.14697,0.14697,0,0
UAHCHF,D,20100608,000000,0.14595,0.14595,0.14595,0.14595,0,0
UAHCHF,D,20100609,000000,0.14546,0.14546,0.14546,0.14546,0,0
UAHCHF,D,20100610,000000,0.14515,0.14515,0.14515,0.14515,0,0
UAHCHF,D,20100611,000000,0.14436,0.14436,0.14436,0.14436,0,0
UAHCHF,D,20100614,000000,0.14429,0.14429,0.14429,0.14429,0,0
UAHCHF,D,20100615,000000,0.14456,0.14456,0.14456,0.14456,0,0
UAHCHF,D,20100616,000000,0.14325,0.14325,0.14325,0.14325,0,0
UAHCHF,D,20100617,000000,0.14136,0.14136,0.14136,0.14136,0,0
UAHCHF,D,20100618,000000,0.14036,0.14036,0.14036,0.14036,0,0
UAHCHF,D,20100621,000000,0.13983,0.13983,0.13983,0.13983,0,0
UAHCHF,D,20100622,000000,0.13999,0.13999,0.13999,0.13999,0,0
UAHCHF,D,20100623,000000,0.13983,0.13983,0.13983,0.13983,0,0
UAHCHF,D,20100624,000000,0.13991,0.13991,0.13991,0.13991,0,0
UAHCHF,D,20100625,000000,0.13924,0.13924,0.13924,0.13924,0,0
UAHCHF,D,20100628,000000,0.13826,0.13826,0.13826,0.13826,0,0
UAHCHF,D,20100629,000000,0.13795,0.13795,0.13795,0.13795,0,0
UAHCHF,D,20100630,000000,0.13696,0.13696,0.13696,0.13696,0,0
UAHCHF,D,20100701,000000,0.13558,0.13558,0.13558,0.13558,0,0
UAHCHF,D,20100702,000000,0.13482,0.13482,0.13482,0.13482,0,0
UAHCHF,D,20100705,000000,0.13435,0.13435,0.13435,0.13435,0,0
UAHCHF,D,20100706,000000,0.13415,0.13415,0.13415,0.13415,0,0
UAHCHF,D,20100707,000000,0.13406,0.13406,0.13406,0.13406,0,0
UAHCHF,D,20100708,000000,0.13322,0.13322,0.13322,0.13322,0,0
UAHCHF,D,20100709,000000,0.13352,0.13352,0.13352,0.13352,0,0
UAHCHF,D,20100712,000000,0.13486,0.13486,0.13486,0.13486,0,0
UAHCHF,D,20100713,000000,0.13462,0.13462,0.13462,0.13462,0,0
UAHCHF,D,20100714,000000,0.13429,0.13429,0.13429,0.13429,0,0
UAHCHF,D,20100715,000000,0.1327,0.1327,0.1327,0.1327,0,0
UAHCHF,D,20100716,000000,0.132,0.132,0.132,0.132,0,0
UAHCHF,D,20100719,000000,0.13277,0.13277,0.13277,0.13277,0,0
UAHCHF,D,20100720,000000,0.1333,0.1333,0.1333,0.1333,0,0
UAHCHF,D,20100721,000000,0.13313,0.13313,0.13313,0.13313,0,0
UAHCHF,D,20100722,000000,0.13182,0.13182,0.13182,0.13182,0,0
UAHCHF,D,20100723,000000,0.13211,0.13211,0.13211,0.13211,0,0
UAHCHF,D,20100726,000000,0.13369,0.13369,0.13369,0.13369,0,0
UAHCHF,D,20100727,000000,0.13398,0.13398,0.13398,0.13398,0,0
UAHCHF,D,20100728,000000,0.13433,0.13433,0.13433,0.13433,0,0
UAHCHF,D,20100729,000000,0.13319,0.13319,0.13319,0.13319,0,0
UAHCHF,D,20100730,000000,0.13169,0.13169,0.13169,0.13169,0,0
UAHCHF,D,20100802,000000,0.13263,0.13263,0.13263,0.13263,0,0
UAHCHF,D,20100803,000000,0.13125,0.13125,0.13125,0.13125,0,0
UAHCHF,D,20100804,000000,0.1322,0.1322,0.1322,0.1322,0,0
UAHCHF,D,20100805,000000,0.13308,0.13308,0.13308,0.13308,0,0
UAHCHF,D,20100806,000000,0.13268,0.13268,0.13268,0.13268,0,0
UAHCHF,D,20100809,000000,0.13157,0.13157,0.13157,0.13157,0,0
UAHCHF,D,20100810,000000,0.13336,0.13336,0.13336,0.13336,0,0
UAHCHF,D,20100811,000000,0.1336,0.1336,0.1336,0.1336,0,0
UAHCHF,D,20100812,000000,0.13371,0.13371,0.13371,0.13371,0,0
UAHCHF,D,20100813,000000,0.13338,0.13338,0.13338,0.13338,0,0
UAHCHF,D,20100816,000000,0.13205,0.13205,0.13205,0.13205,0,0
UAHCHF,D,20100817,000000,0.1317,0.1317,0.1317,0.1317,0,0
UAHCHF,D,20100818,000000,0.13207,0.13207,0.13207,0.13207,0,0
UAHCHF,D,20100819,000000,0.13209,0.13209,0.13209,0.13209,0,0
UAHCHF,D,20100820,000000,0.13051,0.13051,0.13051,0.13051,0,0
UAHCHF,D,20100823,000000,0.13087,0.13087,0.13087,0.13087,0,0
UAHCHF,D,20100824,000000,0.13121,0.13121,0.13121,0.13121,0,0
UAHCHF,D,20100825,000000,0.12998,0.12998,0.12998,0.12998,0,0
UAHCHF,D,20100826,000000,0.13049,0.13049,0.13049,0.13049,0,0
UAHCHF,D,20100827,000000,0.12968,0.12968,0.12968,0.12968,0,0
UAHCHF,D,20100830,000000,0.13027,0.13027,0.13027,0.13027,0,0
UAHCHF,D,20100831,000000,0.12908,0.12908,0.12908,0.12908,0,0
UAHCHF,D,20100901,000000,0.1284,0.1284,0.1284,0.1284,0,0
UAHCHF,D,20100902,000000,0.12794,0.12794,0.12794,0.12794,0,0
UAHCHF,D,20100903,000000,0.12837,0.12837,0.12837,0.12837,0,0
UAHCHF,D,20100906,000000,0.12832,0.12832,0.12832,0.12832,0,0
UAHCHF,D,20100907,000000,0.12759,0.12759,0.12759,0.12759,0,0
UAHCHF,D,20100908,000000,0.1275,0.1275,0.1275,0.1275,0,0
UAHCHF,D,20100909,000000,0.12828,0.12828,0.12828,0.12828,0,0
UAHCHF,D,20100910,000000,0.12915,0.12915,0.12915,0.12915,0,0
UAHCHF,D,20100913,000000,0.12816,0.12816,0.12816,0.12816,0,0
UAHCHF,D,20100914,000000,0.12654,0.12654,0.12654,0.12654,0,0
UAHCHF,D,20100915,000000,0.12653,0.12653,0.12653,0.12653,0,0
UAHCHF,D,20100916,000000,0.12644,0.12644,0.12644,0.12644,0,0
UAHCHF,D,20100917,000000,0.12801,0.12801,0.12801,0.12801,0,0
UAHCHF,D,20100920,000000,0.12663,0.12663,0.12663,0.12663,0,0
UAHCHF,D,20100921,000000,0.12662,0.12662,0.12662,0.12662,0,0
UAHCHF,D,20100922,000000,0.1253,0.1253,0.1253,0.1253,0,0
UAHCHF,D,20100923,000000,0.12424,0.12424,0.12424,0.12424,0,0
UAHCHF,D,20100924,000000,0.12393,0.12393,0.12393,0.12393,0,0
UAHCHF,D,20100927,000000,0.12419,0.12419,0.12419,0.12419,0,0
UAHCHF,D,20100928,000000,0.12394,0.12394,0.12394,0.12394,0,0
UAHCHF,D,20100929,000000,0.12287,0.12287,0.12287,0.12287,0,0
UAHCHF,D,20100930,000000,0.12315,0.12315,0.12315,0.12315,0,0
UAHCHF,D,20101001,000000,0.12333,0.12333,0.12333,0.12333,0,0
UAHCHF,D,20101004,000000,0.12281,0.12281,0.12281,0.12281,0,0
UAHCHF,D,20101005,000000,0.12188,0.12188,0.12188,0.12188,0,0
UAHCHF,D,20101006,000000,0.12165,0.12165,0.12165,0.12165,0,0
UAHCHF,D,20101007,000000,0.12069,0.12069,0.12069,0.12069,0,0
UAHCHF,D,20101008,000000,0.12169,0.12169,0.12169,0.12169,0,0
UAHCHF,D,20101011,000000,0.12109,0.12109,0.12109,0.12109,0,0
UAHCHF,D,20101012,000000,0.12082,0.12082,0.12082,0.12082,0,0
UAHCHF,D,20101013,000000,0.12025,0.12025,0.12025,0.12025,0,0
UAHCHF,D,20101014,000000,0.11952,0.11952,0.11952,0.11952,0,0
UAHCHF,D,20101015,000000,0.12018,0.12018,0.12018,0.12018,0,0
UAHCHF,D,20101018,000000,0.12119,0.12119,0.12119,0.12119,0,0
UAHCHF,D,20101019,000000,0.12055,0.12055,0.12055,0.12055,0,0
UAHCHF,D,20101020,000000,0.12163,0.12163,0.12163,0.12163,0,0
UAHCHF,D,20101021,000000,0.12159,0.12159,0.12159,0.12159,0,0
UAHCHF,D,20101022,000000,0.1225,0.1225,0.1225,0.1225,0,0
UAHCHF,D,20101025,000000,0.12194,0.12194,0.12194,0.12194,0,0
UAHCHF,D,20101026,000000,0.12212,0.12212,0.12212,0.12212,0,0
UAHCHF,D,20101027,000000,0.12458,0.12458,0.12458,0.12458,0,0
UAHCHF,D,20101028,000000,0.12387,0.12387,0.12387,0.12387,0,0
UAHCHF,D,20101029,000000,0.12409,0.12409,0.12409,0.12409,0,0
UAHCHF,D,20101102,000000,0.12383,0.12383,0.12383,0.12383,0,0
UAHCHF,D,20101103,000000,0.12322,0.12322,0.12322,0.12322,0,0
UAHCHF,D,20101104,000000,0.1213,0.1213,0.1213,0.1213,0,0
UAHCHF,D,20101105,000000,0.11985,0.11985,0.11985,0.11985,0,0
