<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXDR,D,20180809,000000,0.006667,0.006667,0.006667,0.006667,0,0
ISKXDR,D,20180810,000000,0.0066669,0.0066669,0.0066669,0.0066669,0,0
ISKXDR,D,20180813,000000,0.0066192,0.0066192,0.0066192,0.0066192,0,0
ISKXDR,D,20180814,000000,0.0066273,0.0066273,0.0066273,0.0066273,0,0
ISKXDR,D,20180816,000000,0.0065996,0.0065996,0.0065996,0.0065996,0,0
ISKXDR,D,20180817,000000,0.0066589,0.0066589,0.0066589,0.0066589,0,0
ISKXDR,D,20180820,000000,0.006683,0.006683,0.006683,0.006683,0,0
ISKXDR,D,20180821,000000,0.0066188,0.0066188,0.0066188,0.0066188,0,0
ISKXDR,D,20180822,000000,0.0066379,0.0066379,0.0066379,0.0066379,0,0
ISKXDR,D,20180823,000000,0.0066469,0.0066469,0.0066469,0.0066469,0,0
ISKXDR,D,20180824,000000,0.0066312,0.0066312,0.0066312,0.0066312,0,0
ISKXDR,D,20180827,000000,0.0066395,0.0066395,0.0066395,0.0066395,0,0
ISKXDR,D,20180828,000000,0.0066765,0.0066765,0.0066765,0.0066765,0,0
ISKXDR,D,20180829,000000,0.0066845,0.0066845,0.0066845,0.0066845,0,0
ISKXDR,D,20180830,000000,0.0066675,0.0066675,0.0066675,0.0066675,0,0
ISKXDR,D,20180831,000000,0.0066649,0.0066649,0.0066649,0.0066649,0,0
ISKXDR,D,20180903,000000,0.0066565,0.0066565,0.0066565,0.0066565,0,0
ISKXDR,D,20180904,000000,0.0066036,0.0066036,0.0066036,0.0066036,0,0
ISKXDR,D,20180905,000000,0.0065365,0.0065365,0.0065365,0.0065365,0,0
ISKXDR,D,20180906,000000,0.0065208,0.0065208,0.0065208,0.0065208,0,0
ISKXDR,D,20180907,000000,0.0064563,0.0064563,0.0064563,0.0064563,0,0
ISKXDR,D,20180910,000000,0.0064066,0.0064066,0.0064066,0.0064066,0,0
ISKXDR,D,20180911,000000,0.0063153,0.0063153,0.0063153,0.0063153,0,0
ISKXDR,D,20180912,000000,0.0063002,0.0063002,0.0063002,0.0063002,0,0
ISKXDR,D,20180913,000000,0.0062889,0.0062889,0.0062889,0.0062889,0,0
ISKXDR,D,20180914,000000,0.0063661,0.0063661,0.0063661,0.0063661,0,0
ISKXDR,D,20180917,000000,0.0065205,0.0065205,0.0065205,0.0065205,0,0
ISKXDR,D,20180918,000000,0.0065413,0.0065413,0.0065413,0.0065413,0,0
ISKXDR,D,20180919,000000,0.0065212,0.0065212,0.0065212,0.0065212,0,0
ISKXDR,D,20180920,000000,0.0064498,0.0064498,0.0064498,0.0064498,0,0
ISKXDR,D,20180921,000000,0.0064775,0.0064775,0.0064775,0.0064775,0,0
ISKXDR,D,20180924,000000,0.0064671,0.0064671,0.0064671,0.0064671,0,0
ISKXDR,D,20180925,000000,0.0064292,0.0064292,0.0064292,0.0064292,0,0
ISKXDR,D,20180926,000000,0.0065076,0.0065076,0.0065076,0.0065076,0,0
ISKXDR,D,20180927,000000,0.006479,0.006479,0.006479,0.006479,0,0
ISKXDR,D,20180928,000000,0.0064879,0.0064879,0.0064879,0.0064879,0,0
ISKXDR,D,20181001,000000,0.0064466,0.0064466,0.0064466,0.0064466,0,0
ISKXDR,D,20181002,000000,0.0064209,0.0064209,0.0064209,0.0064209,0,0
ISKXDR,D,20181003,000000,0.0063955,0.0063955,0.0063955,0.0063955,0,0
ISKXDR,D,20181004,000000,0.0063129,0.0063129,0.0063129,0.0063129,0,0
ISKXDR,D,20181005,000000,0.0063297,0.0063297,0.0063297,0.0063297,0,0
ISKXDR,D,20181008,000000,0.0062944,0.0062944,0.0062944,0.0062944,0,0
ISKXDR,D,20181009,000000,0.0062846,0.0062846,0.0062846,0.0062846,0,0
ISKXDR,D,20181010,000000,0.0062068,0.0062068,0.0062068,0.0062068,0,0
ISKXDR,D,20181011,000000,0.0061451,0.0061451,0.0061451,0.0061451,0,0
ISKXDR,D,20181012,000000,0.0061672,0.0061672,0.0061672,0.0061672,0,0
ISKXDR,D,20181015,000000,0.0061633,0.0061633,0.0061633,0.0061633,0,0
ISKXDR,D,20181016,000000,0.0061551,0.0061551,0.0061551,0.0061551,0,0
ISKXDR,D,20181017,000000,0.0060709,0.0060709,0.0060709,0.0060709,0,0
ISKXDR,D,20181018,000000,0.0060249,0.0060249,0.0060249,0.0060249,0,0
ISKXDR,D,20181019,000000,0.0061217,0.0061217,0.0061217,0.0061217,0,0
ISKXDR,D,20181022,000000,0.0061201,0.0061201,0.0061201,0.0061201,0,0
ISKXDR,D,20181023,000000,0.0061018,0.0061018,0.0061018,0.0061018,0,0
ISKXDR,D,20181024,000000,0.0060672,0.0060672,0.0060672,0.0060672,0,0
ISKXDR,D,20181025,000000,0.0059898,0.0059898,0.0059898,0.0059898,0,0
ISKXDR,D,20181026,000000,0.0060136,0.0060136,0.0060136,0.0060136,0,0
ISKXDR,D,20181029,000000,0.0059717,0.0059717,0.0059717,0.0059717,0,0
ISKXDR,D,20181030,000000,0.0059741,0.0059741,0.0059741,0.0059741,0,0
ISKXDR,D,20181031,000000,0.0059752,0.0059752,0.0059752,0.0059752,0,0
ISKXDR,D,20181102,000000,0.0059518,0.0059518,0.0059518,0.0059518,0,0
ISKXDR,D,20181105,000000,0.0060274,0.0060274,0.0060274,0.0060274,0,0
ISKXDR,D,20181106,000000,0.0059487,0.0059487,0.0059487,0.0059487,0,0
ISKXDR,D,20181107,000000,0.0059611,0.0059611,0.0059611,0.0059611,0,0
ISKXDR,D,20181108,000000,0.0059742,0.0059742,0.0059742,0.0059742,0,0
ISKXDR,D,20181109,000000,0.0059512,0.0059512,0.0059512,0.0059512,0,0
ISKXDR,D,20181112,000000,0.0059164,0.0059164,0.0059164,0.0059164,0,0
ISKXDR,D,20181113,000000,0.0058887,0.0058887,0.0058887,0.0058887,0,0
ISKXDR,D,20181114,000000,0.0058103,0.0058103,0.0058103,0.0058103,0,0
ISKXDR,D,20181115,000000,0.0058279,0.0058279,0.0058279,0.0058279,0,0
ISKXDR,D,20181116,000000,0.0058276,0.0058276,0.0058276,0.0058276,0,0
ISKXDR,D,20181119,000000,0.0058377,0.0058377,0.0058377,0.0058377,0,0
ISKXDR,D,20181120,000000,0.0058528,0.0058528,0.0058528,0.0058528,0,0
ISKXDR,D,20181121,000000,0.005838,0.005838,0.005838,0.005838,0,0
ISKXDR,D,20181122,000000,0.0058315,0.0058315,0.0058315,0.0058315,0,0
ISKXDR,D,20181123,000000,0.0058481,0.0058481,0.0058481,0.0058481,0,0
ISKXDR,D,20181126,000000,0.0058646,0.0058646,0.0058646,0.0058646,0,0
ISKXDR,D,20181127,000000,0.0058211,0.0058211,0.0058211,0.0058211,0,0
ISKXDR,D,20181128,000000,0.0057925,0.0057925,0.0057925,0.0057925,0,0
ISKXDR,D,20181129,000000,0.0057476,0.0057476,0.0057476,0.0057476,0,0
ISKXDR,D,20181130,000000,0.0059052,0.0059052,0.0059052,0.0059052,0,0
ISKXDR,D,20181203,000000,0.0058909,0.0058909,0.0058909,0.0058909,0,0
ISKXDR,D,20181204,000000,0.0058716,0.0058716,0.0058716,0.0058716,0,0
ISKXDR,D,20181205,000000,0.0058901,0.0058901,0.0058901,0.0058901,0,0
ISKXDR,D,20181206,000000,0.0058888,0.0058888,0.0058888,0.0058888,0,0
ISKXDR,D,20181207,000000,0.0059364,0.0059364,0.0059364,0.0059364,0,0
ISKXDR,D,20181210,000000,0.0058873,0.0058873,0.0058873,0.0058873,0,0
ISKXDR,D,20181211,000000,0.005882,0.005882,0.005882,0.005882,0,0
ISKXDR,D,20181212,000000,0.0058722,0.0058722,0.0058722,0.0058722,0,0
ISKXDR,D,20181213,000000,0.005859,0.005859,0.005859,0.005859,0,0
ISKXDR,D,20181214,000000,0.0058514,0.0058514,0.0058514,0.0058514,0,0
ISKXDR,D,20181217,000000,0.0058705,0.0058705,0.0058705,0.0058705,0,0
ISKXDR,D,20181218,000000,0.0058923,0.0058923,0.0058923,0.0058923,0,0
ISKXDR,D,20181219,000000,0.005906,0.005906,0.005906,0.005906,0,0
ISKXDR,D,20181220,000000,0.0060121,0.0060121,0.0060121,0.0060121,0,0
ISKXDR,D,20181221,000000,0.0060566,0.0060566,0.0060566,0.0060566,0,0
ISKXDR,D,20181224,000000,0.0061765,0.0061765,0.0061765,0.0061765,0,0
ISKXDR,D,20181227,000000,0.0061859,0.0061859,0.0061859,0.0061859,0,0
ISKXDR,D,20181228,000000,0.0061596,0.0061596,0.0061596,0.0061596,0,0
ISKXDR,D,20181231,000000,0.0061829,0.0061829,0.0061829,0.0061829,0,0
ISKXDR,D,20190102,000000,0.0061828,0.0061828,0.0061828,0.0061828,0,0
ISKXDR,D,20190103,000000,0.0061343,0.0061343,0.0061343,0.0061343,0,0
ISKXDR,D,20190104,000000,0.0061133,0.0061133,0.0061133,0.0061133,0,0
ISKXDR,D,20190107,000000,0.0060826,0.0060826,0.0060826,0.0060826,0,0
ISKXDR,D,20190108,000000,0.0060553,0.0060553,0.0060553,0.0060553,0,0
ISKXDR,D,20190109,000000,0.0059968,0.0059968,0.0059968,0.0059968,0,0
ISKXDR,D,20190110,000000,0.0059977,0.0059977,0.0059977,0.0059977,0,0
ISKXDR,D,20190111,000000,0.005993,0.005993,0.005993,0.005993,0,0
ISKXDR,D,20190114,000000,0.0059507,0.0059507,0.0059507,0.0059507,0,0
ISKXDR,D,20190115,000000,0.0059264,0.0059264,0.0059264,0.0059264,0,0
ISKXDR,D,20190116,000000,0.0059115,0.0059115,0.0059115,0.0059115,0,0
ISKXDR,D,20190117,000000,0.0059132,0.0059132,0.0059132,0.0059132,0,0
ISKXDR,D,20190118,000000,0.0059342,0.0059342,0.0059342,0.0059342,0,0
ISKXDR,D,20190121,000000,0.005939,0.005939,0.005939,0.005939,0,0
ISKXDR,D,20190122,000000,0.0059563,0.0059563,0.0059563,0.0059563,0,0
ISKXDR,D,20190123,000000,0.0059509,0.0059509,0.0059509,0.0059509,0,0
ISKXDR,D,20190124,000000,0.0059597,0.0059597,0.0059597,0.0059597,0,0
ISKXDR,D,20190125,000000,0.0060073,0.0060073,0.0060073,0.0060073,0,0
ISKXDR,D,20190128,000000,0.0059732,0.0059732,0.0059732,0.0059732,0,0
ISKXDR,D,20190129,000000,0.0059793,0.0059793,0.0059793,0.0059793,0,0
ISKXDR,D,20190130,000000,0.0059673,0.0059673,0.0059673,0.0059673,0,0
ISKXDR,D,20190131,000000,0.0059622,0.0059622,0.0059622,0.0059622,0,0
ISKXDR,D,20190201,000000,0.0059604,0.0059604,0.0059604,0.0059604,0,0
ISKXDR,D,20190204,000000,0.0059787,0.0059787,0.0059787,0.0059787,0,0
ISKXDR,D,20190205,000000,0.0059838,0.0059838,0.0059838,0.0059838,0,0
ISKXDR,D,20190206,000000,0.0059785,0.0059785,0.0059785,0.0059785,0,0
ISKXDR,D,20190207,000000,0.0059803,0.0059803,0.0059803,0.0059803,0,0
ISKXDR,D,20190208,000000,0.0059855,0.0059855,0.0059855,0.0059855,0,0
ISKXDR,D,20190211,000000,0.0059721,0.0059721,0.0059721,0.0059721,0,0
ISKXDR,D,20190212,000000,0.0059613,0.0059613,0.0059613,0.0059613,0,0
ISKXDR,D,20190213,000000,0.0059448,0.0059448,0.0059448,0.0059448,0,0
ISKXDR,D,20190214,000000,0.0060038,0.0060038,0.0060038,0.0060038,0,0
ISKXDR,D,20190215,000000,0.0060557,0.0060557,0.0060557,0.0060557,0,0
ISKXDR,D,20190218,000000,0.0060288,0.0060288,0.0060288,0.0060288,0,0
ISKXDR,D,20190219,000000,0.0059755,0.0059755,0.0059755,0.0059755,0,0
ISKXDR,D,20190220,000000,0.0059988,0.0059988,0.0059988,0.0059988,0,0
ISKXDR,D,20190221,000000,0.0060066,0.0060066,0.0060066,0.0060066,0,0
ISKXDR,D,20190222,000000,0.0060083,0.0060083,0.0060083,0.0060083,0,0
ISKXDR,D,20190225,000000,0.0059973,0.0059973,0.0059973,0.0059973,0,0
ISKXDR,D,20190226,000000,0.0059843,0.0059843,0.0059843,0.0059843,0,0
ISKXDR,D,20190227,000000,0.0059845,0.0059845,0.0059845,0.0059845,0,0
ISKXDR,D,20190228,000000,0.0059855,0.0059855,0.0059855,0.0059855,0,0
ISKXDR,D,20190301,000000,0.0060088,0.0060088,0.0060088,0.0060088,0,0
ISKXDR,D,20190304,000000,0.0060065,0.0060065,0.0060065,0.0060065,0,0
ISKXDR,D,20190305,000000,0.0059392,0.0059392,0.0059392,0.0059392,0,0
ISKXDR,D,20190306,000000,0.0059314,0.0059314,0.0059314,0.0059314,0,0
ISKXDR,D,20190307,000000,0.0059439,0.0059439,0.0059439,0.0059439,0,0
ISKXDR,D,20190308,000000,0.0059414,0.0059414,0.0059414,0.0059414,0,0
ISKXDR,D,20190311,000000,0.0059412,0.0059412,0.0059412,0.0059412,0,0
ISKXDR,D,20190312,000000,0.0059501,0.0059501,0.0059501,0.0059501,0,0
ISKXDR,D,20190313,000000,0.006016,0.006016,0.006016,0.006016,0,0
ISKXDR,D,20190314,000000,0.0060371,0.0060371,0.0060371,0.0060371,0,0
ISKXDR,D,20190315,000000,0.0060917,0.0060917,0.0060917,0.0060917,0,0
ISKXDR,D,20190318,000000,0.0061018,0.0061018,0.0061018,0.0061018,0,0
ISKXDR,D,20190319,000000,0.0061356,0.0061356,0.0061356,0.0061356,0,0
ISKXDR,D,20190320,000000,0.0061302,0.0061302,0.0061302,0.0061302,0,0
ISKXDR,D,20190321,000000,0.0061009,0.0061009,0.0061009,0.0061009,0,0
ISKXDR,D,20190322,000000,0.0060663,0.0060663,0.0060663,0.0060663,0,0
ISKXDR,D,20190325,000000,0.0059495,0.0059495,0.0059495,0.0059495,0,0
ISKXDR,D,20190326,000000,0.0059401,0.0059401,0.0059401,0.0059401,0,0
ISKXDR,D,20190327,000000,0.0059041,0.0059041,0.0059041,0.0059041,0,0
ISKXDR,D,20190328,000000,0.0058822,0.0058822,0.0058822,0.0058822,0,0
ISKXDR,D,20190329,000000,0.0058775,0.0058775,0.0058775,0.0058775,0,0
ISKXDR,D,20190401,000000,0.0058773,0.0058773,0.0058773,0.0058773,0,0
ISKXDR,D,20190402,000000,0.0058781,0.0058781,0.0058781,0.0058781,0,0
ISKXDR,D,20190403,000000,0.0059374,0.0059374,0.0059374,0.0059374,0,0
ISKXDR,D,20190404,000000,0.0060413,0.0060413,0.0060413,0.0060413,0,0
ISKXDR,D,20190405,000000,0.0060411,0.0060411,0.0060411,0.0060411,0,0
ISKXDR,D,20190408,000000,0.0060616,0.0060616,0.0060616,0.0060616,0,0
ISKXDR,D,20190409,000000,0.0060571,0.0060571,0.0060571,0.0060571,0,0
ISKXDR,D,20190410,000000,0.0060565,0.0060565,0.0060565,0.0060565,0,0
ISKXDR,D,20190411,000000,0.0060049,0.0060049,0.0060049,0.0060049,0,0
ISKXDR,D,20190412,000000,0.0059944,0.0059944,0.0059944,0.0059944,0,0
ISKXDR,D,20190415,000000,0.006023,0.006023,0.006023,0.006023,0,0
ISKXDR,D,20190416,000000,0.0059999,0.0059999,0.0059999,0.0059999,0,0
ISKXDR,D,20190417,000000,0.0059981,0.0059981,0.0059981,0.0059981,0,0
ISKXDR,D,20190418,000000,0.0059939,0.0059939,0.0059939,0.0059939,0,0
ISKXDR,D,20190423,000000,0.0059806,0.0059806,0.0059806,0.0059806,0,0
ISKXDR,D,20190424,000000,0.0059693,0.0059693,0.0059693,0.0059693,0,0
ISKXDR,D,20190426,000000,0.0059239,0.0059239,0.0059239,0.0059239,0,0
ISKXDR,D,20190429,000000,0.0059165,0.0059165,0.0059165,0.0059165,0,0
ISKXDR,D,20190430,000000,0.005922,0.005922,0.005922,0.005922,0,0
ISKXDR,D,20190502,000000,0.0059349,0.0059349,0.0059349,0.0059349,0,0
ISKXDR,D,20190506,000000,0.0059304,0.0059304,0.0059304,0.0059304,0,0
ISKXDR,D,20190507,000000,0.0059341,0.0059341,0.0059341,0.0059341,0,0
ISKXDR,D,20190508,000000,0.0059007,0.0059007,0.0059007,0.0059007,0,0
ISKXDR,D,20190509,000000,0.0058932,0.0058932,0.0058932,0.0058932,0,0
ISKXDR,D,20190510,000000,0.0058958,0.0058958,0.0058958,0.0058958,0,0
ISKXDR,D,20190513,000000,0.0059229,0.0059229,0.0059229,0.0059229,0,0
ISKXDR,D,20190514,000000,0.0058928,0.0058928,0.0058928,0.0058928,0,0
ISKXDR,D,20190515,000000,0.005904,0.005904,0.005904,0.005904,0,0
ISKXDR,D,20190516,000000,0.0058965,0.0058965,0.0058965,0.0058965,0,0
ISKXDR,D,20190517,000000,0.0059171,0.0059171,0.0059171,0.0059171,0,0
ISKXDR,D,20190520,000000,0.0059047,0.0059047,0.0059047,0.0059047,0,0
ISKXDR,D,20190521,000000,0.0058802,0.0058802,0.0058802,0.0058802,0,0
ISKXDR,D,20190522,000000,0.0058812,0.0058812,0.0058812,0.0058812,0,0
ISKXDR,D,20190523,000000,0.0058662,0.0058662,0.0058662,0.0058662,0,0
ISKXDR,D,20190524,000000,0.005851,0.005851,0.005851,0.005851,0,0
ISKXDR,D,20190527,000000,0.0058539,0.0058539,0.0058539,0.0058539,0,0
ISKXDR,D,20190528,000000,0.0058453,0.0058453,0.0058453,0.0058453,0,0
ISKXDR,D,20190529,000000,0.0058481,0.0058481,0.0058481,0.0058481,0,0
ISKXDR,D,20190531,000000,0.0058376,0.0058376,0.0058376,0.0058376,0,0
ISKXDR,D,20190603,000000,0.0058529,0.0058529,0.0058529,0.0058529,0,0
ISKXDR,D,20190604,000000,0.0058331,0.0058331,0.0058331,0.0058331,0,0
ISKXDR,D,20190605,000000,0.0058236,0.0058236,0.0058236,0.0058236,0,0
ISKXDR,D,20190606,000000,0.0058218,0.0058218,0.0058218,0.0058218,0,0
ISKXDR,D,20190607,000000,0.0058486,0.0058486,0.0058486,0.0058486,0,0
ISKXDR,D,20190611,000000,0.0058255,0.0058255,0.0058255,0.0058255,0,0
ISKXDR,D,20190612,000000,0.0058066,0.0058066,0.0058066,0.0058066,0,0
ISKXDR,D,20190613,000000,0.0057722,0.0057722,0.0057722,0.0057722,0,0
ISKXDR,D,20190614,000000,0.0057631,0.0057631,0.0057631,0.0057631,0,0
ISKXDR,D,20190618,000000,0.0057495,0.0057495,0.0057495,0.0057495,0,0
ISKXDR,D,20190619,000000,0.0057289,0.0057289,0.0057289,0.0057289,0,0
ISKXDR,D,20190621,000000,0.0057592,0.0057592,0.0057592,0.0057592,0,0
ISKXDR,D,20190624,000000,0.0057644,0.0057644,0.0057644,0.0057644,0,0
ISKXDR,D,20190625,000000,0.0057871,0.0057871,0.0057871,0.0057871,0,0
ISKXDR,D,20190626,000000,0.0057834,0.0057834,0.0057834,0.0057834,0,0
ISKXDR,D,20190627,000000,0.0057702,0.0057702,0.0057702,0.0057702,0,0
ISKXDR,D,20190628,000000,0.0057721,0.0057721,0.0057721,0.0057721,0,0
ISKXDR,D,20190701,000000,0.005777,0.005777,0.005777,0.005777,0,0
ISKXDR,D,20190702,000000,0.00577,0.00577,0.00577,0.00577,0,0
ISKXDR,D,20190703,000000,0.0057551,0.0057551,0.0057551,0.0057551,0,0
ISKXDR,D,20190704,000000,0.0057512,0.0057512,0.0057512,0.0057512,0,0
ISKXDR,D,20190705,000000,0.0057513,0.0057513,0.0057513,0.0057513,0,0
ISKXDR,D,20190708,000000,0.005742,0.005742,0.005742,0.005742,0,0
ISKXDR,D,20190709,000000,0.0057223,0.0057223,0.0057223,0.0057223,0,0
ISKXDR,D,20190710,000000,0.0057229,0.0057229,0.0057229,0.0057229,0,0
ISKXDR,D,20190711,000000,0.0057282,0.0057282,0.0057282,0.0057282,0,0
ISKXDR,D,20190712,000000,0.005744,0.005744,0.005744,0.005744,0,0
ISKXDR,D,20190715,000000,0.0057331,0.0057331,0.0057331,0.0057331,0,0
ISKXDR,D,20190716,000000,0.0057431,0.0057431,0.0057431,0.0057431,0,0
ISKXDR,D,20190717,000000,0.0057335,0.0057335,0.0057335,0.0057335,0,0
ISKXDR,D,20190718,000000,0.0057481,0.0057481,0.0057481,0.0057481,0,0
ISKXDR,D,20190719,000000,0.0057704,0.0057704,0.0057704,0.0057704,0,0
ISKXDR,D,20190722,000000,0.0057838,0.0057838,0.0057838,0.0057838,0,0
ISKXDR,D,20190723,000000,0.0058014,0.0058014,0.0058014,0.0058014,0,0
ISKXDR,D,20190724,000000,0.0059017,0.0059017,0.0059017,0.0059017,0,0
ISKXDR,D,20190725,000000,0.0059419,0.0059419,0.0059419,0.0059419,0,0
ISKXDR,D,20190726,000000,0.0059406,0.0059406,0.0059406,0.0059406,0,0
ISKXDR,D,20190729,000000,0.0059595,0.0059595,0.0059595,0.0059595,0,0
ISKXDR,D,20190730,000000,0.0059651,0.0059651,0.0059651,0.0059651,0,0
ISKXDR,D,20190731,000000,0.0060201,0.0060201,0.0060201,0.0060201,0,0
ISKXDR,D,20190801,000000,0.006001,0.006001,0.006001,0.006001,0,0
ISKXDR,D,20190802,000000,0.0059122,0.0059122,0.0059122,0.0059122,0,0
ISKXDR,D,20190806,000000,0.005968,0.005968,0.005968,0.005968,0,0
ISKXDR,D,20190807,000000,0.0059552,0.0059552,0.0059552,0.0059552,0,0
ISKXDR,D,20190808,000000,0.0059334,0.0059334,0.0059334,0.0059334,0,0
ISKXDR,D,20190809,000000,0.0059244,0.0059244,0.0059244,0.0059244,0,0
ISKXDR,D,20190812,000000,0.0059195,0.0059195,0.0059195,0.0059195,0,0
ISKXDR,D,20190813,000000,0.0059172,0.0059172,0.0059172,0.0059172,0,0
ISKXDR,D,20190814,000000,0.0058686,0.0058686,0.0058686,0.0058686,0,0
ISKXDR,D,20190816,000000,0.0058916,0.0058916,0.0058916,0.0058916,0,0
ISKXDR,D,20190819,000000,0.0058726,0.0058726,0.0058726,0.0058726,0,0
ISKXDR,D,20190820,000000,0.0058593,0.0058593,0.0058593,0.0058593,0,0
ISKXDR,D,20190821,000000,0.0058515,0.0058515,0.0058515,0.0058515,0,0
ISKXDR,D,20190822,000000,0.0058533,0.0058533,0.0058533,0.0058533,0,0
ISKXDR,D,20190823,000000,0.0058406,0.0058406,0.0058406,0.0058406,0,0
ISKXDR,D,20190826,000000,0.0058398,0.0058398,0.0058398,0.0058398,0,0
ISKXDR,D,20190827,000000,0.0058399,0.0058399,0.0058399,0.0058399,0,0
ISKXDR,D,20190828,000000,0.0058696,0.0058696,0.0058696,0.0058696,0,0
ISKXDR,D,20190829,000000,0.0058625,0.0058625,0.0058625,0.0058625,0,0
ISKXDR,D,20190830,000000,0.005836,0.005836,0.005836,0.005836,0,0
ISKXDR,D,20190902,000000,0.0058233,0.0058233,0.0058233,0.0058233,0,0
ISKXDR,D,20190903,000000,0.0058066,0.0058066,0.0058066,0.0058066,0,0
ISKXDR,D,20190904,000000,0.0057617,0.0057617,0.0057617,0.0057617,0,0
ISKXDR,D,20190905,000000,0.0057828,0.0057828,0.0057828,0.0057828,0,0
ISKXDR,D,20190906,000000,0.0057936,0.0057936,0.0057936,0.0057936,0,0
ISKXDR,D,20190909,000000,0.005782,0.005782,0.005782,0.005782,0,0
ISKXDR,D,20190910,000000,0.0057924,0.0057924,0.0057924,0.0057924,0,0
ISKXDR,D,20190911,000000,0.0058126,0.0058126,0.0058126,0.0058126,0,0
ISKXDR,D,20190912,000000,0.0058075,0.0058075,0.0058075,0.0058075,0,0
ISKXDR,D,20190913,000000,0.0057914,0.0057914,0.0057914,0.0057914,0,0
ISKXDR,D,20190916,000000,0.0058598,0.0058598,0.0058598,0.0058598,0,0
ISKXDR,D,20190917,000000,0.0059076,0.0059076,0.0059076,0.0059076,0,0
ISKXDR,D,20190918,000000,0.0058966,0.0058966,0.0058966,0.0058966,0,0
ISKXDR,D,20190919,000000,0.0058961,0.0058961,0.0058961,0.0058961,0,0
ISKXDR,D,20190920,000000,0.0058916,0.0058916,0.0058916,0.0058916,0,0
ISKXDR,D,20190923,000000,0.0058646,0.0058646,0.0058646,0.0058646,0,0
ISKXDR,D,20190924,000000,0.0058538,0.0058538,0.0058538,0.0058538,0,0
ISKXDR,D,20190925,000000,0.0058538,0.0058538,0.0058538,0.0058538,0,0
ISKXDR,D,20190926,000000,0.0059199,0.0059199,0.0059199,0.0059199,0,0
ISKXDR,D,20190927,000000,0.0059109,0.0059109,0.0059109,0.0059109,0,0
ISKXDR,D,20190930,000000,0.0059505,0.0059505,0.0059505,0.0059505,0,0
ISKXDR,D,20191001,000000,0.0059122,0.0059122,0.0059122,0.0059122,0,0
ISKXDR,D,20191002,000000,0.0059051,0.0059051,0.0059051,0.0059051,0,0
ISKXDR,D,20191003,000000,0.0059073,0.0059073,0.0059073,0.0059073,0,0
ISKXDR,D,20191004,000000,0.0059092,0.0059092,0.0059092,0.0059092,0,0
ISKXDR,D,20191007,000000,0.0059066,0.0059066,0.0059066,0.0059066,0,0
ISKXDR,D,20191008,000000,0.0058913,0.0058913,0.0058913,0.0058913,0,0
ISKXDR,D,20191009,000000,0.0058567,0.0058567,0.0058567,0.0058567,0,0
ISKXDR,D,20191010,000000,0.0058393,0.0058393,0.0058393,0.0058393,0,0
ISKXDR,D,20191011,000000,0.0058562,0.0058562,0.0058562,0.0058562,0,0
ISKXDR,D,20191014,000000,0.0058514,0.0058514,0.0058514,0.0058514,0,0
ISKXDR,D,20191015,000000,0.005826,0.005826,0.005826,0.005826,0,0
ISKXDR,D,20191016,000000,0.0058062,0.0058062,0.0058062,0.0058062,0,0
ISKXDR,D,20191017,000000,0.0058137,0.0058137,0.0058137,0.0058137,0,0
ISKXDR,D,20191018,000000,0.0058307,0.0058307,0.0058307,0.0058307,0,0
ISKXDR,D,20191021,000000,0.0058181,0.0058181,0.0058181,0.0058181,0,0
ISKXDR,D,20191022,000000,0.0058151,0.0058151,0.0058151,0.0058151,0,0
ISKXDR,D,20191023,000000,0.0058146,0.0058146,0.0058146,0.0058146,0,0
ISKXDR,D,20191024,000000,0.0058273,0.0058273,0.0058273,0.0058273,0,0
ISKXDR,D,20191025,000000,0.0058431,0.0058431,0.0058431,0.0058431,0,0
