<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAG,D,20121127,000000,0.00052585,0.00053027,0.00052469,0.00053004,0,0
INRXAG,D,20121129,000000,0.0005369,0.00054119,0.00053675,0.00054006,0,0
INRXAG,D,20121130,000000,0.000536,0.00053803,0.00053454,0.00053703,0,0
INRXAG,D,20121203,000000,0.00054536,0.000547,0.00054433,0.00054603,0,0
INRXAG,D,20121204,000000,0.00054593,0.00055076,0.00054578,0.00055076,0,0
INRXAG,D,20121205,000000,0.00055347,0.00055595,0.00055233,0.00055517,0,0
INRXAG,D,20121206,000000,0.00056091,0.00056486,0.00056043,0.00056324,0,0
INRXAG,D,20121207,000000,0.00055743,0.00056033,0.00055673,0.00055893,0,0
INRXAG,D,20121210,000000,0.00055476,0.00055525,0.00055083,0.00055083,0,0
INRXAG,D,20121211,000000,0.00055685,0.00055763,0.0005562,0.00055704,0,0
INRXAG,D,20121212,000000,0.00055933,0.00056,0.00055652,0.00055696,0,0
INRXAG,D,20121213,000000,0.00055968,0.00056212,0.00055825,0.0005609,0,0
INRXAG,D,20121214,000000,0.00056404,0.00056571,0.00056315,0.00056475,0,0
INRXAG,D,20121217,000000,0.00056844,0.00057004,0.00056687,0.00056732,0,0
INRXAG,D,20121218,000000,0.0005633,0.00056397,0.00056023,0.00056188,0,0
INRXAG,D,20121219,000000,0.00057765,0.00058035,0.00057546,0.00058014,0,0
INRXAG,D,20121220,000000,0.00058714,0.0005873,0.000585,0.0005869,0,0
INRXAG,D,20121221,000000,0.0006101,0.00061125,0.0006031,0.00060856,0,0
INRXAG,D,20121224,000000,0.00060392,0.00060475,0.00059925,0.0006016,0,0
INRXAG,D,20121226,000000,0.0006083,0.00061028,0.00060733,0.00060985,0,0
INRXAG,D,20121227,000000,0.00060882,0.00060995,0.0006067,0.00060844,0,0
INRXAG,D,20121228,000000,0.00060301,0.00060769,0.000602,0.00060648,0,0
INRXAG,D,20121231,000000,0.00060598,0.00060802,0.00060488,0.00060687,0,0
INRXAG,D,20130102,000000,0.00060193,0.00060237,0.00059709,0.00059833,0,0
INRXAG,D,20130103,000000,0.00059039,0.00059503,0.0005903,0.00059363,0,0
INRXAG,D,20130104,000000,0.00061405,0.00062144,0.00061362,0.00062055,0,0
INRXAG,D,20130107,000000,0.00060103,0.00060416,0.00059906,0.00059986,0,0
INRXAG,D,20130108,000000,0.00059981,0.00060196,0.00059889,0.00059972,0,0
INRXAG,D,20130109,000000,0.00059957,0.0006004,0.00059751,0.00059993,0,0
INRXAG,D,20130110,000000,0.00060236,0.00060342,0.00059955,0.00060113,0,0
INRXAG,D,20130111,000000,0.00059604,0.0005969,0.00059452,0.00059559,0,0
INRXAG,D,20130114,000000,0.0005976,0.00059823,0.00059559,0.00059804,0,0
INRXAG,D,20130115,000000,0.00059082,0.00059091,0.00058503,0.00058612,0,0
INRXAG,D,20130116,000000,0.00058191,0.00058568,0.00058119,0.00058453,0,0
INRXAG,D,20130117,000000,0.0005833,0.0005872,0.00058216,0.00058591,0,0
INRXAG,D,20130118,000000,0.00058416,0.0005851,0.00058098,0.00058423,0,0
INRXAG,D,20130121,000000,0.00058164,0.00058336,0.00058047,0.00058208,0,0
INRXAG,D,20130122,000000,0.00058411,0.00058442,0.00058158,0.00058182,0,0
INRXAG,D,20130123,000000,0.00057771,0.00058039,0.00057736,0.00057938,0,0
INRXAG,D,20130124,000000,0.00057981,0.00058618,0.00057952,0.0005849,0,0
INRXAG,D,20130125,000000,0.00058828,0.00058846,0.00058489,0.00058585,0,0
INRXAG,D,20130128,000000,0.00059453,0.00060235,0.0005929,0.00060154,0,0
INRXAG,D,20130129,000000,0.00059945,0.00060166,0.00059814,0.00060075,0,0
INRXAG,D,20130130,000000,0.00059576,0.00059731,0.00059472,0.00059653,0,0
INRXAG,D,20130131,000000,0.00058656,0.00058949,0.00058486,0.00058884,0,0
INRXAG,D,20130201,000000,0.00059991,0.00060008,0.00059746,0.00059911,0,0
INRXAG,D,20130204,000000,0.00059316,0.00059658,0.00059266,0.00059556,0,0
INRXAG,D,20130205,000000,0.00059222,0.00059374,0.00058882,0.00059064,0,0
INRXAG,D,20130206,000000,0.00059399,0.00059583,0.00059305,0.00059462,0,0
INRXAG,D,20130207,000000,0.00059166,0.00059214,0.00059002,0.00059031,0,0
INRXAG,D,20130208,000000,0.00059363,0.00059411,0.00059154,0.00059321,0,0
INRXAG,D,20130211,000000,0.00059204,0.00059476,0.00059122,0.00059411,0,0
INRXAG,D,20130212,000000,0.00060171,0.00060519,0.00060055,0.00060277,0,0
INRXAG,D,20130213,000000,0.00059739,0.00060052,0.00059694,0.0006004,0,0
INRXAG,D,20130214,000000,0.00060124,0.00060399,0.00060076,0.00060284,0,0
INRXAG,D,20130215,000000,0.00061232,0.0006131,0.00060986,0.00061165,0,0
INRXAG,D,20130218,000000,0.00061394,0.0006159,0.00061242,0.00061531,0,0
INRXAG,D,20130219,000000,0.00061443,0.00061523,0.00061329,0.0006143,0,0
INRXAG,D,20130220,000000,0.00062725,0.00063251,0.00062445,0.00063131,0,0
INRXAG,D,20130221,000000,0.00064818,0.00064852,0.00064134,0.00064379,0,0
INRXAG,D,20130222,000000,0.00063737,0.00063986,0.00063526,0.00063928,0,0
INRXAG,D,20130225,000000,0.00064304,0.00064336,0.00063492,0.00063527,0,0
INRXAG,D,20130226,000000,0.00063907,0.00064205,0.00063767,0.00064022,0,0
INRXAG,D,20130227,000000,0.00063469,0.00064019,0.00063447,0.00063693,0,0
INRXAG,D,20130228,000000,0.00064068,0.00064309,0.0006328,0.00063659,0,0
INRXAG,D,20130301,000000,0.00064321,0.00065229,0.00064197,0.0006481,0,0
INRXAG,D,20130304,000000,0.00063625,0.00063685,0.00063257,0.00063524,0,0
INRXAG,D,20130305,000000,0.00063652,0.00063686,0.00063052,0.00063117,0,0
INRXAG,D,20130306,000000,0.00063712,0.00063772,0.00063439,0.00063728,0,0
INRXAG,D,20130307,000000,0.00063123,0.00063487,0.00063028,0.00063453,0,0
INRXAG,D,20130308,000000,0.00063869,0.00064133,0.00063703,0.00064022,0,0
INRXAG,D,20130311,000000,0.00063362,0.0006377,0.0006333,0.00063738,0,0
INRXAG,D,20130312,000000,0.00063695,0.00063815,0.00063564,0.00063604,0,0
INRXAG,D,20130313,000000,0.00063374,0.00063539,0.00063122,0.00063198,0,0
INRXAG,D,20130314,000000,0.00063756,0.00064125,0.00063664,0.00063988,0,0
INRXAG,D,20130315,000000,0.00063984,0.00064089,0.000638,0.0006402,0,0
INRXAG,D,20130318,000000,0.00064125,0.00064392,0.00063781,0.0006413,0,0
INRXAG,D,20130319,000000,0.00064038,0.00064072,0.00063679,0.00063761,0,0
INRXAG,D,20130320,000000,0.00063524,0.00063755,0.00063468,0.00063569,0,0
INRXAG,D,20130321,000000,0.00063867,0.00064171,0.00063711,0.00063769,0,0
INRXAG,D,20130322,000000,0.00063198,0.00063423,0.00063115,0.00063351,0,0
INRXAG,D,20130325,000000,0.00064113,0.00064288,0.00064057,0.00064198,0,0
INRXAG,D,20130326,000000,0.0006402,0.00064158,0.00063796,0.00063907,0,0
INRXAG,D,20130328,000000,0.00064049,0.00064245,0.00063928,0.00064197,0,0
INRXAG,D,20130402,000000,0.00065443,0.00065938,0.00065431,0.00065914,0,0
INRXAG,D,20130403,000000,0.00068032,0.00068412,0.0006752,0.00067744,0,0
INRXAG,D,20130404,000000,0.00068378,0.00068403,0.00067696,0.00068053,0,0
INRXAG,D,20130405,000000,0.00067952,0.00068079,0.00067611,0.00067611,0,0
INRXAG,D,20130408,000000,0.00067002,0.0006731,0.00066831,0.00067248,0,0
INRXAG,D,20130409,000000,0.0006731,0.00067322,0.00066978,0.00067113,0,0
INRXAG,D,20130410,000000,0.00065803,0.00066265,0.00065566,0.00066145,0,0
INRXAG,D,20130411,000000,0.00066735,0.00067138,0.00066542,0.00066725,0,0
INRXAG,D,20130412,000000,0.00066469,0.00067199,0.00066385,0.00067076,0,0
INRXAG,D,20130415,000000,0.00074423,0.00079406,0.00073627,0.00079252,0,0
INRXAG,D,20130416,000000,0.00081194,0.00081212,0.00077531,0.00077806,0,0
INRXAG,D,20130417,000000,0.00079084,0.00080186,0.00078758,0.00078921,0,0
INRXAG,D,20130418,000000,0.00079915,0.00080719,0.00078402,0.00078694,0,0
INRXAG,D,20130422,000000,0.00078843,0.00079188,0.0007838,0.00078677,0,0
INRXAG,D,20130423,000000,0.00079439,0.00081461,0.00079193,0.00081006,0,0
INRXAG,D,20130425,000000,0.00079072,0.00079819,0.00078559,0.0007912,0,0
INRXAG,D,20130426,000000,0.0007564,0.00076648,0.00075565,0.00076534,0,0
INRXAG,D,20130429,000000,0.00076079,0.00076272,0.00075636,0.00076035,0,0
INRXAG,D,20130430,000000,0.00076095,0.00076778,0.00075683,0.00076287,0,0
INRXAG,D,20130502,000000,0.00079342,0.00079469,0.00078589,0.00078589,0,0
INRXAG,D,20130503,000000,0.00077163,0.00077386,0.00076697,0.00076697,0,0
INRXAG,D,20130506,000000,0.0007683,0.00076973,0.00076361,0.00076372,0,0
INRXAG,D,20130507,000000,0.00077528,0.00078335,0.00077479,0.00077976,0,0
INRXAG,D,20130508,000000,0.00077203,0.00077789,0.00077043,0.00077732,0,0
INRXAG,D,20130509,000000,0.00076455,0.00076868,0.00076296,0.00076489,0,0
INRXAG,D,20130510,000000,0.00077059,0.00077551,0.00076721,0.00077385,0,0
INRXAG,D,20130513,000000,0.0007696,0.00077322,0.00076642,0.00077173,0,0
INRXAG,D,20130514,000000,0.00076958,0.00077914,0.0007694,0.00077735,0,0
INRXAG,D,20130515,000000,0.00078397,0.00079841,0.00078339,0.00079216,0,0
INRXAG,D,20130516,000000,0.0008029,0.00082369,0.00080286,0.00081955,0,0
INRXAG,D,20130517,000000,0.00080887,0.00081201,0.00080113,0.00080687,0,0
INRXAG,D,20130520,000000,0.00085533,0.00085658,0.00083871,0.00083956,0,0
INRXAG,D,20130521,000000,0.00080333,0.00080747,0.00079315,0.00080032,0,0
INRXAG,D,20130522,000000,0.00080196,0.00080302,0.00079311,0.0007954,0,0
INRXAG,D,20130523,000000,0.00080865,0.00080967,0.00079364,0.00079579,0,0
INRXAG,D,20130524,000000,0.00079567,0.00080264,0.00079199,0.00080096,0,0
INRXAG,D,20130527,000000,0.00079562,0.00079691,0.00079015,0.00079248,0,0
INRXAG,D,20130528,000000,0.0007996,0.00080454,0.00079598,0.00079991,0,0
INRXAG,D,20130529,000000,0.00079638,0.00080187,0.00079524,0.00079814,0,0
INRXAG,D,20130530,000000,0.00079217,0.00079358,0.00077952,0.00078307,0,0
INRXAG,D,20130531,000000,0.00077771,0.00078194,0.00077304,0.00078052,0,0
INRXAG,D,20130603,000000,0.00079105,0.0007913,0.00078271,0.0007841,0,0
INRXAG,D,20130604,000000,0.00078114,0.00078761,0.00077811,0.00078673,0,0
INRXAG,D,20130605,000000,0.00078482,0.00078675,0.00078046,0.00078559,0,0
INRXAG,D,20130606,000000,0.00078083,0.00078829,0.00077924,0.00078228,0,0
INRXAG,D,20130607,000000,0.00077585,0.00077644,0.00077208,0.00077365,0,0
INRXAG,D,20130610,000000,0.0007958,0.00080919,0.00079324,0.0007999,0,0
INRXAG,D,20130611,000000,0.00078415,0.00079194,0.00077418,0.00079047,0,0
INRXAG,D,20130612,000000,0.00078679,0.00079347,0.00078654,0.00079171,0,0
INRXAG,D,20130613,000000,0.00078499,0.0007894,0.0007807,0.00078762,0,0
INRXAG,D,20130614,000000,0.00079608,0.00080073,0.00079378,0.00080055,0,0
INRXAG,D,20130617,000000,0.00078605,0.00079122,0.00078502,0.00079118,0,0
INRXAG,D,20130618,000000,0.0007826,0.00078697,0.00078106,0.00078171,0,0
INRXAG,D,20130619,000000,0.00078883,0.00078896,0.00078354,0.00078659,0,0
INRXAG,D,20130620,000000,0.0007856,0.00084518,0.00078501,0.00083985,0,0
INRXAG,D,20130621,000000,0.00084111,0.00085495,0.00084045,0.00085027,0,0
INRXAG,D,20130624,000000,0.00084265,0.00085609,0.00084191,0.00084898,0,0
INRXAG,D,20130625,000000,0.00085434,0.00086011,0.00084698,0.00085004,0,0
INRXAG,D,20130626,000000,0.00088386,0.00090339,0.00087687,0.00089302,0,0
INRXAG,D,20130627,000000,0.00088131,0.00089093,0.00087305,0.00088968,0,0
INRXAG,D,20130628,000000,0.00089029,0.00089809,0.00088485,0.00089367,0,0
INRXAG,D,20130701,000000,0.00085637,0.00086164,0.0008508,0.00085451,0,0
INRXAG,D,20130702,000000,0.00085707,0.00086016,0.00084894,0.00085207,0,0
INRXAG,D,20130703,000000,0.0008556,0.00085761,0.000847,0.00084968,0,0
INRXAG,D,20130704,000000,0.00084695,0.00085056,0.00084482,0.00084704,0,0
INRXAG,D,20130705,000000,0.00085889,0.00086903,0.00085667,0.00086333,0,0
INRXAG,D,20130708,000000,0.00087017,0.00087411,0.00086137,0.00086462,0,0
INRXAG,D,20130709,000000,0.00085756,0.00086512,0.00085279,0.00086496,0,0
INRXAG,D,20130710,000000,0.00087106,0.0008739,0.00086188,0.00086535,0,0
INRXAG,D,20130711,000000,0.0008469,0.00084904,0.00082786,0.00083826,0,0
INRXAG,D,20130712,000000,0.00083724,0.00084408,0.00083488,0.0008387,0,0
INRXAG,D,20130715,000000,0.00083327,0.00084361,0.00082898,0.00084142,0,0
INRXAG,D,20130716,000000,0.00085202,0.00085437,0.00084637,0.00084833,0,0
INRXAG,D,20130717,000000,0.00084723,0.00085168,0.00084594,0.00084868,0,0
INRXAG,D,20130718,000000,0.00086422,0.0008699,0.000862,0.00086327,0,0
INRXAG,D,20130719,000000,0.00085645,0.00086635,0.00085306,0.00086367,0,0
INRXAG,D,20130722,000000,0.00084539,0.00084833,0.00084098,0.00084346,0,0
INRXAG,D,20130723,000000,0.00082533,0.00082869,0.00082087,0.00082731,0,0
INRXAG,D,20130724,000000,0.00082739,0.00083275,0.00082327,0.00083159,0,0
INRXAG,D,20130725,000000,0.0008385,0.00085519,0.00083738,0.00085387,0,0
INRXAG,D,20130726,000000,0.00084023,0.00084734,0.00083786,0.00084586,0,0
INRXAG,D,20130729,000000,0.00085361,0.00085409,0.00084381,0.00084386,0,0
INRXAG,D,20130730,000000,0.00084524,0.00085552,0.00084343,0.00084676,0,0
INRXAG,D,20130731,000000,0.00082234,0.00082541,0.00081969,0.00082239,0,0
INRXAG,D,20130801,000000,0.0008395,0.00084175,0.00083473,0.00083553,0,0
INRXAG,D,20130802,000000,0.00083988,0.00085434,0.00083905,0.00085025,0,0
INRXAG,D,20130805,000000,0.00082163,0.00082822,0.0008204,0.00082653,0,0
INRXAG,D,20130806,000000,0.00083136,0.00083155,0.00082013,0.0008235,0,0
INRXAG,D,20130807,000000,0.00084141,0.00085442,0.00083527,0.00084794,0,0
INRXAG,D,20130808,000000,0.00082534,0.00083306,0.0008236,0.000831,0,0
INRXAG,D,20130812,000000,0.00078565,0.00079006,0.00077675,0.00078182,0,0
INRXAG,D,20130813,000000,0.00076294,0.00076904,0.00075037,0.00075941,0,0
INRXAG,D,20130814,000000,0.00076118,0.00076533,0.0007556,0.00075688,0,0
INRXAG,D,20130816,000000,0.00070597,0.00071046,0.0006993,0.00070732,0,0
INRXAG,D,20130819,000000,0.00068255,0.00069345,0.00068106,0.00068465,0,0
INRXAG,D,20130820,000000,0.00067625,0.00070355,0.00067593,0.00068719,0,0
INRXAG,D,20130821,000000,0.0006834,0.0006922,0.00067715,0.0006793,0,0
INRXAG,D,20130822,000000,0.00067465,0.00067811,0.0006628,0.00066743,0,0
INRXAG,D,20130823,000000,0.00067062,0.00067518,0.00066874,0.00067363,0,0
INRXAG,D,20130826,000000,0.00064676,0.0006506,0.0006423,0.00064761,0,0
INRXAG,D,20130827,000000,0.00063539,0.00063647,0.00062371,0.00062778,0,0
INRXAG,D,20130828,000000,0.00060478,0.00060478,0.00058472,0.00059691,0,0
INRXAG,D,20130829,000000,0.0006151,0.00062262,0.0006096,0.00061795,0,0
INRXAG,D,20130830,000000,0.00061974,0.00064207,0.00061855,0.00063841,0,0
INRXAG,D,20130902,000000,0.00063449,0.00063726,0.00062253,0.00062684,0,0
INRXAG,D,20130903,000000,0.00062443,0.00062445,0.0006008,0.00060677,0,0
INRXAG,D,20130904,000000,0.00060964,0.00062665,0.00060852,0.00062461,0,0
INRXAG,D,20130905,000000,0.00064926,0.00065486,0.0006388,0.00064322,0,0
INRXAG,D,20130906,000000,0.00065042,0.00066309,0.00064828,0.00066291,0,0
INRXAG,D,20130910,000000,0.00066934,0.00067309,0.00066379,0.00067101,0,0
INRXAG,D,20130911,000000,0.0006796,0.00068575,0.00067542,0.00068488,0,0
INRXAG,D,20130912,000000,0.00068765,0.00069769,0.00068342,0.00069079,0,0
INRXAG,D,20130913,000000,0.00070928,0.00073141,0.00070892,0.00072576,0,0
INRXAG,D,20130916,000000,0.00072085,0.00073383,0.0007193,0.00072898,0,0
INRXAG,D,20130917,000000,0.00071985,0.00072338,0.0007158,0.00072259,0,0
INRXAG,D,20130918,000000,0.00073897,0.00074153,0.00072831,0.00073367,0,0
INRXAG,D,20130919,000000,0.00070503,0.00070868,0.00069925,0.00070569,0,0
INRXAG,D,20130920,000000,0.00070142,0.00071633,0.00069511,0.00070452,0,0
INRXAG,D,20130923,000000,0.00074415,0.00074608,0.00073211,0.00073875,0,0
INRXAG,D,20130924,000000,0.00072998,0.00074574,0.00072863,0.00074158,0,0
INRXAG,D,20130925,000000,0.00073353,0.00074155,0.00072998,0.00073983,0,0
INRXAG,D,20130926,000000,0.000741,0.00074246,0.00073302,0.00073789,0,0
INRXAG,D,20130927,000000,0.00074861,0.00075169,0.000743,0.00074328,0,0
INRXAG,D,20130930,000000,0.00073364,0.00073851,0.00072768,0.00073615,0,0
INRXAG,D,20131001,000000,0.00073711,0.00074179,0.00073251,0.00073789,0,0
INRXAG,D,20131003,000000,0.00074473,0.00075182,0.0007427,0.0007504,0,0
INRXAG,D,20131004,000000,0.00074856,0.00075586,0.00074856,0.00075456,0,0
INRXAG,D,20131007,000000,0.00074596,0.00074875,0.00074201,0.00074324,0,0
INRXAG,D,20131008,000000,0.0007237,0.00072886,0.00072343,0.00072586,0,0
INRXAG,D,20131009,000000,0.00072259,0.00073458,0.00072219,0.00073132,0,0
INRXAG,D,20131010,000000,0.0007357,0.00074283,0.00073216,0.00073944,0,0
INRXAG,D,20131011,000000,0.00075365,0.00076464,0.0007517,0.00076306,0,0
INRXAG,D,20131014,000000,0.00077381,0.00077498,0.00076225,0.0007629,0,0
INRXAG,D,20131015,000000,0.00077153,0.00078614,0.00076508,0.00078096,0,0
INRXAG,D,20131017,000000,0.00076261,0.00077107,0.00073603,0.00075102,0,0
INRXAG,D,20131018,000000,0.00075115,0.0007549,0.00073904,0.00074348,0,0
INRXAG,D,20131021,000000,0.00073537,0.00073805,0.00073128,0.00073647,0,0
INRXAG,D,20131022,000000,0.0007331,0.00073787,0.00072988,0.00073483,0,0
INRXAG,D,20131023,000000,0.0007204,0.00072152,0.00071575,0.00072111,0,0
INRXAG,D,20131024,000000,0.00071478,0.00072091,0.00071468,0.00071702,0,0
INRXAG,D,20131025,000000,0.00071879,0.00072726,0.00071639,0.0007257,0,0
INRXAG,D,20131028,000000,0.00072107,0.0007243,0.00071744,0.00071984,0,0
INRXAG,D,20131029,000000,0.00071936,0.00072986,0.00071919,0.00072838,0,0
INRXAG,D,20131030,000000,0.00072301,0.00072411,0.00071591,0.00071887,0,0
INRXAG,D,20131031,000000,0.00072746,0.00073334,0.00072581,0.00072763,0,0
INRXAG,D,20131101,000000,0.00073796,0.00074417,0.00073451,0.00074281,0,0
INRXAG,D,20131105,000000,0.00074585,0.0007512,0.0007435,0.00074782,0,0
INRXAG,D,20131106,000000,0.00074411,0.00074592,0.00072913,0.00073115,0,0
INRXAG,D,20131107,000000,0.00073536,0.00073563,0.00072978,0.00073357,0,0
INRXAG,D,20131108,000000,0.00073486,0.00073703,0.00073269,0.00073415,0,0
INRXAG,D,20131111,000000,0.00073952,0.00074272,0.00073669,0.00073821,0,0
INRXAG,D,20131112,000000,0.0007457,0.00074606,0.00073896,0.00074086,0,0
INRXAG,D,20131113,000000,0.00075638,0.00075977,0.00075451,0.0007565,0,0
INRXAG,D,20131114,000000,0.00076168,0.00076314,0.00075841,0.00075994,0,0
INRXAG,D,20131118,000000,0.00076906,0.00077722,0.00076826,0.000777,0,0
INRXAG,D,20131119,000000,0.00079136,0.00079617,0.00078973,0.00079007,0,0
INRXAG,D,20131120,000000,0.00078477,0.0007883,0.00078144,0.00078527,0,0
INRXAG,D,20131121,000000,0.00080303,0.00080377,0.00079343,0.00079603,0,0
INRXAG,D,20131122,000000,0.00079392,0.00080146,0.0007937,0.00079895,0,0
INRXAG,D,20131125,000000,0.00081344,0.00081721,0.00081048,0.00081093,0,0
INRXAG,D,20131126,000000,0.00079521,0.00080058,0.00079365,0.00079647,0,0
INRXAG,D,20131127,000000,0.00080645,0.00080748,0.00079989,0.0008003,0,0
INRXAG,D,20131128,000000,0.00081556,0.000817,0.00080965,0.00081392,0,0
INRXAG,D,20131129,000000,0.00081296,0.00081335,0.00080204,0.00080632,0,0
INRXAG,D,20131202,000000,0.00081116,0.00081975,0.00081082,0.00081654,0,0
INRXAG,D,20131203,000000,0.00083596,0.00084131,0.00082972,0.0008388,0,0
INRXAG,D,20131204,000000,0.00083755,0.00085014,0.00083607,0.00084608,0,0
INRXAG,D,20131205,000000,0.00082652,0.00083518,0.00082438,0.00083173,0,0
INRXAG,D,20131206,000000,0.0008395,0.00084044,0.00082958,0.0008316,0,0
INRXAG,D,20131209,000000,0.00084009,0.0008403,0.00083553,0.00083958,0,0
INRXAG,D,20131210,000000,0.00082565,0.00082573,0.00081391,0.00081704,0,0
INRXAG,D,20131211,000000,0.00080363,0.0008068,0.00080157,0.00080453,0,0
INRXAG,D,20131212,000000,0.00079924,0.00081514,0.00079857,0.00081142,0,0
INRXAG,D,20131213,000000,0.00083187,0.00083389,0.00082354,0.00082464,0,0
INRXAG,D,20131216,000000,0.00082284,0.00083106,0.00082242,0.00082914,0,0
INRXAG,D,20131217,000000,0.00081064,0.00081212,0.00079818,0.00080854,0,0
INRXAG,D,20131218,000000,0.00081235,0.00081535,0.00080604,0.00080813,0,0
INRXAG,D,20131219,000000,0.00081963,0.00083937,0.00081793,0.00083,0,0
INRXAG,D,20131220,000000,0.00083384,0.00083949,0.00082829,0.00083,0,0
INRXAG,D,20131223,000000,0.00083513,0.0008374,0.00082859,0.00083343,0,0
INRXAG,D,20131224,000000,0.00083494,0.00083675,0.00083213,0.00083439,0,0
INRXAG,D,20131226,000000,0.00082881,0.00082926,0.00082535,0.00082577,0,0
INRXAG,D,20131227,000000,0.00081215,0.00081503,0.00080626,0.00081197,0,0
INRXAG,D,20131230,000000,0.00081211,0.00082477,0.00081179,0.00082002,0,0
INRXAG,D,20131231,000000,0.0008297,0.00083454,0.00082807,0.00082858,0,0
INRXAG,D,20140102,000000,0.0008075,0.0008115,0.00080221,0.00080368,0,0
INRXAG,D,20140103,000000,0.00079883,0.00079941,0.00079045,0.00079335,0,0
INRXAG,D,20140106,000000,0.00079783,0.0008044,0.00079525,0.00080045,0,0
INRXAG,D,20140107,000000,0.00079465,0.0008016,0.00079244,0.00079962,0,0
INRXAG,D,20140108,000000,0.00081481,0.00082845,0.00081363,0.00082274,0,0
INRXAG,D,20140109,000000,0.00081958,0.00082726,0.00081934,0.00082399,0,0
INRXAG,D,20140110,000000,0.00082328,0.00082328,0.00081346,0.00081764,0,0
INRXAG,D,20140113,000000,0.00080605,0.00081191,0.00080311,0.00081043,0,0
INRXAG,D,20140114,000000,0.00079951,0.00080411,0.0007954,0.00080241,0,0
INRXAG,D,20140115,000000,0.00080854,0.00081263,0.00080579,0.00080985,0,0
INRXAG,D,20140116,000000,0.00080486,0.00081396,0.00080344,0.00081264,0,0
INRXAG,D,20140117,000000,0.00081244,0.00081399,0.00080832,0.00080936,0,0
INRXAG,D,20140120,000000,0.00079882,0.00080116,0.00079661,0.0007988,0,0
INRXAG,D,20140121,000000,0.00080502,0.00080986,0.00080305,0.00080636,0,0
INRXAG,D,20140122,000000,0.00080934,0.00081813,0.00080925,0.00081363,0,0
INRXAG,D,20140123,000000,0.00081789,0.00081915,0.00080126,0.00080413,0,0
INRXAG,D,20140124,000000,0.00080292,0.00080711,0.00079857,0.00080039,0,0
INRXAG,D,20140127,000000,0.00080088,0.00080414,0.0007913,0.00079503,0,0
INRXAG,D,20140128,000000,0.00080096,0.00080976,0.00079953,0.00080798,0,0
INRXAG,D,20140129,000000,0.00082174,0.0008242,0.00081247,0.00081363,0,0
INRXAG,D,20140130,000000,0.00081378,0.00082583,0.00081185,0.00081975,0,0
INRXAG,D,20140131,000000,0.00083378,0.0008375,0.00082682,0.00082948,0,0
INRXAG,D,20140203,000000,0.00083465,0.00083543,0.00082853,0.0008297,0,0
INRXAG,D,20140204,000000,0.00082387,0.00082814,0.00082073,0.00082572,0,0
INRXAG,D,20140205,000000,0.00082028,0.00082181,0.00081502,0.00081604,0,0
INRXAG,D,20140206,000000,0.00080352,0.00080368,0.00079687,0.00079739,0,0
INRXAG,D,20140207,000000,0.00080638,0.00081136,0.0008054,0.00080993,0,0
INRXAG,D,20140210,000000,0.00080373,0.00080403,0.00079463,0.00079585,0,0
