<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTISK,D,20110209,000000,215301,215301,215301,215301,0,0
XPTISK,D,20110210,000000,212884,212884,212884,212884,0,0
XPTISK,D,20110211,000000,211822,211822,211822,211822,0,0
XPTISK,D,20110214,000000,215095,215095,215095,215095,0,0
XPTISK,D,20110215,000000,215476,215476,215476,215476,0,0
XPTISK,D,20110216,000000,214444,214444,214444,214444,0,0
XPTISK,D,20110217,000000,216468,216468,216468,216468,0,0
XPTISK,D,20110218,000000,214880,214880,214880,214880,0,0
XPTISK,D,20110221,000000,216089,216089,216089,216089,0,0
XPTISK,D,20110222,000000,210747,210747,210747,210747,0,0
XPTISK,D,20110223,000000,208237,208237,208237,208237,0,0
XPTISK,D,20110224,000000,206896,206896,206896,206896,0,0
XPTISK,D,20110225,000000,209601,209601,209601,209601,0,0
XPTISK,D,20110228,000000,209684,209684,209684,209684,0,0
XPTISK,D,20110301,000000,213347,213347,213347,213347,0,0
XPTISK,D,20110302,000000,214471,214471,214471,214471,0,0
XPTISK,D,20110303,000000,211154,211154,211154,211154,0,0
XPTISK,D,20110304,000000,211976,211976,211976,211976,0,0
XPTISK,D,20110307,000000,209039,209039,209039,209039,0,0
XPTISK,D,20110308,000000,209215,209215,209215,209215,0,0
XPTISK,D,20110309,000000,209335,209335,209335,209335,0,0
XPTISK,D,20110310,000000,205057,205057,205057,205057,0,0
XPTISK,D,20110311,000000,207467,207467,207467,207467,0,0
XPTISK,D,20110314,000000,202523,202523,202523,202523,0,0
XPTISK,D,20110315,000000,197105,197105,197105,197105,0,0
XPTISK,D,20110316,000000,195066,195066,195066,195066,0,0
XPTISK,D,20110317,000000,194999,194999,194999,194999,0,0
XPTISK,D,20110318,000000,197453,197453,197453,197453,0,0
XPTISK,D,20110321,000000,198634,198634,198634,198634,0,0
XPTISK,D,20110322,000000,197438,197438,197438,197438,0,0
XPTISK,D,20110323,000000,199894,199894,199894,199894,0,0
XPTISK,D,20110324,000000,200197,200197,200197,200197,0,0
XPTISK,D,20110325,000000,199850,199850,199850,199850,0,0
XPTISK,D,20110328,000000,199957,199957,199957,199957,0,0
XPTISK,D,20110329,000000,198611,198611,198611,198611,0,0
XPTISK,D,20110330,000000,202684,202684,202684,202684,0,0
XPTISK,D,20110331,000000,201196,201196,201196,201196,0,0
XPTISK,D,20110401,000000,201608,201608,201608,201608,0,0
XPTISK,D,20110404,000000,203611,203611,203611,203611,0,0
XPTISK,D,20110405,000000,204626,204626,204626,204626,0,0
XPTISK,D,20110406,000000,203595,203595,203595,203595,0,0
XPTISK,D,20110407,000000,201694,201694,201694,201694,0,0
XPTISK,D,20110408,000000,204163,204163,204163,204163,0,0
XPTISK,D,20110411,000000,200026,200026,200026,200026,0,0
XPTISK,D,20110412,000000,199584,199584,199584,199584,0,0
XPTISK,D,20110413,000000,199700,199700,199700,199700,0,0
XPTISK,D,20110414,000000,202365,202365,202365,202365,0,0
XPTISK,D,20110415,000000,201284,201284,201284,201284,0,0
XPTISK,D,20110418,000000,202139,202139,202139,202139,0,0
XPTISK,D,20110419,000000,201070,201070,201070,201070,0,0
XPTISK,D,20110420,000000,203068,203068,203068,203068,0,0
XPTISK,D,20110421,000000,203561,203561,203561,203561,0,0
XPTISK,D,20110422,000000,203943,203943,203943,203943,0,0
XPTISK,D,20110426,000000,202616,202616,202616,202616,0,0
XPTISK,D,20110427,000000,204315,204315,204315,204315,0,0
XPTISK,D,20110428,000000,203928,203928,203928,203928,0,0
XPTISK,D,20110429,000000,207528,207528,207528,207528,0,0
XPTISK,D,20110502,000000,206496,206496,206496,206496,0,0
XPTISK,D,20110504,000000,202544,202544,202544,202544,0,0
XPTISK,D,20110505,000000,196193,196193,196193,196193,0,0
XPTISK,D,20110506,000000,201486,201486,201486,201486,0,0
XPTISK,D,20110509,000000,203888,203888,203888,203888,0,0
XPTISK,D,20110510,000000,204481,204481,204481,204481,0,0
XPTISK,D,20110511,000000,201390,201390,201390,201390,0,0
XPTISK,D,20110512,000000,203745,203745,203745,203745,0,0
XPTISK,D,20110513,000000,202011,202011,202011,202011,0,0
XPTISK,D,20110516,000000,202599,202599,202599,202599,0,0
XPTISK,D,20110517,000000,203523,203523,203523,203523,0,0
XPTISK,D,20110518,000000,203223,203223,203223,203223,0,0
XPTISK,D,20110519,000000,203255,203255,203255,203255,0,0
XPTISK,D,20110520,000000,203022,203022,203022,203022,0,0
XPTISK,D,20110523,000000,205559,205559,205559,205559,0,0
XPTISK,D,20110524,000000,205455,205455,205455,205455,0,0
XPTISK,D,20110525,000000,207759,207759,207759,207759,0,0
XPTISK,D,20110526,000000,205346,205346,205346,205346,0,0
XPTISK,D,20110527,000000,208437,208437,208437,208437,0,0
XPTISK,D,20110530,000000,207779,207779,207779,207779,0,0
XPTISK,D,20110531,000000,210210,210210,210210,210210,0,0
XPTISK,D,20110601,000000,208290,208290,208290,208290,0,0
XPTISK,D,20110602,000000,207718,207718,207718,207718,0,0
XPTISK,D,20110603,000000,207505,207505,207505,207505,0,0
XPTISK,D,20110606,000000,205357,205357,205357,205357,0,0
XPTISK,D,20110607,000000,207595,207595,207595,207595,0,0
XPTISK,D,20110608,000000,206905,206905,206905,206905,0,0
XPTISK,D,20110609,000000,208857,208857,208857,208857,0,0
XPTISK,D,20110610,000000,208707,208707,208707,208707,0,0
XPTISK,D,20110613,000000,206727,206727,206727,206727,0,0
XPTISK,D,20110614,000000,205330,205330,205330,205330,0,0
XPTISK,D,20110615,000000,204538,204538,204538,204538,0,0
XPTISK,D,20110616,000000,205421,205421,205421,205421,0,0
XPTISK,D,20110617,000000,204098,204098,204098,204098,0,0
XPTISK,D,20110620,000000,200777,200777,200777,200777,0,0
XPTISK,D,20110621,000000,201207,201207,201207,201207,0,0
XPTISK,D,20110622,000000,199611,199611,199611,199611,0,0
XPTISK,D,20110624,000000,194660,194660,194660,194660,0,0
XPTISK,D,20110627,000000,195002,195002,195002,195002,0,0
XPTISK,D,20110628,000000,195667,195667,195667,195667,0,0
XPTISK,D,20110629,000000,198529,198529,198529,198529,0,0
XPTISK,D,20110630,000000,197032,197032,197032,197032,0,0
XPTISK,D,20110701,000000,196047,196047,196047,196047,0,0
XPTISK,D,20110704,000000,195837,195837,195837,195837,0,0
XPTISK,D,20110705,000000,198975,198975,198975,198975,0,0
XPTISK,D,20110706,000000,198360,198360,198360,198360,0,0
XPTISK,D,20110707,000000,201691,201691,201691,201691,0,0
XPTISK,D,20110708,000000,201087,201087,201087,201087,0,0
XPTISK,D,20110711,000000,201379,201379,201379,201379,0,0
XPTISK,D,20110712,000000,204465,204465,204465,204465,0,0
XPTISK,D,20110713,000000,205730,205730,205730,205730,0,0
XPTISK,D,20110714,000000,206177,206177,206177,206177,0,0
XPTISK,D,20110715,000000,206578,206578,206578,206578,0,0
XPTISK,D,20110718,000000,209335,209335,209335,209335,0,0
XPTISK,D,20110719,000000,206921,206921,206921,206921,0,0
XPTISK,D,20110720,000000,207730,207730,207730,207730,0,0
XPTISK,D,20110721,000000,207386,207386,207386,207386,0,0
XPTISK,D,20110722,000000,206382,206382,206382,206382,0,0
XPTISK,D,20110725,000000,205853,205853,205853,205853,0,0
XPTISK,D,20110726,000000,207133,207133,207133,207133,0,0
XPTISK,D,20110727,000000,205447,205447,205447,205447,0,0
XPTISK,D,20110728,000000,205787,205787,205787,205787,0,0
XPTISK,D,20110729,000000,205890,205890,205890,205890,0,0
XPTISK,D,20110801,000000,205908,205908,205908,205908,0,0
XPTISK,D,20110802,000000,207806,207806,207806,207806,0,0
XPTISK,D,20110803,000000,205600,205600,205600,205600,0,0
XPTISK,D,20110804,000000,198841,198841,198841,198841,0,0
XPTISK,D,20110805,000000,199294,199294,199294,199294,0,0
XPTISK,D,20110808,000000,197477,197477,197477,197477,0,0
XPTISK,D,20110809,000000,202326,202326,202326,202326,0,0
XPTISK,D,20110810,000000,202531,202531,202531,202531,0,0
XPTISK,D,20110811,000000,205766,205766,205766,205766,0,0
XPTISK,D,20110812,000000,206908,206908,206908,206908,0,0
XPTISK,D,20110816,000000,206806,206806,206806,206806,0,0
XPTISK,D,20110817,000000,209099,209099,209099,209099,0,0
XPTISK,D,20110818,000000,208630,208630,208630,208630,0,0
XPTISK,D,20110819,000000,213668,213668,213668,213668,0,0
XPTISK,D,20110822,000000,215919,215919,215919,215919,0,0
XPTISK,D,20110823,000000,210842,210842,210842,210842,0,0
XPTISK,D,20110824,000000,205068,205068,205068,205068,0,0
XPTISK,D,20110825,000000,206830,206830,206830,206830,0,0
XPTISK,D,20110826,000000,208159,208159,208159,208159,0,0
XPTISK,D,20110829,000000,206335,206335,206335,206335,0,0
XPTISK,D,20110830,000000,210733,210733,210733,210733,0,0
XPTISK,D,20110831,000000,208844,208844,208844,208844,0,0
XPTISK,D,20110901,000000,210343,210343,210343,210343,0,0
XPTISK,D,20110902,000000,214698,214698,214698,214698,0,0
XPTISK,D,20110905,000000,216950,216950,216950,216950,0,0
XPTISK,D,20110906,000000,213164,213164,213164,213164,0,0
XPTISK,D,20110907,000000,210115,210115,210115,210115,0,0
XPTISK,D,20110908,000000,214857,214857,214857,214857,0,0
XPTISK,D,20110909,000000,212862,212862,212862,212862,0,0
XPTISK,D,20110912,000000,212372,212372,212372,212372,0,0
XPTISK,D,20110913,000000,213480,213480,213480,213480,0,0
XPTISK,D,20110914,000000,212852,212852,212852,212852,0,0
XPTISK,D,20110915,000000,207562,207562,207562,207562,0,0
XPTISK,D,20110916,000000,209885,209885,209885,209885,0,0
XPTISK,D,20110919,000000,206236,206236,206236,206236,0,0
XPTISK,D,20110920,000000,207374,207374,207374,207374,0,0
XPTISK,D,20110921,000000,205610,205610,205610,205610,0,0
XPTISK,D,20110922,000000,198598,198598,198598,198598,0,0
XPTISK,D,20110923,000000,189599,189599,189599,189599,0,0
XPTISK,D,20110926,000000,184123,184123,184123,184123,0,0
XPTISK,D,20110927,000000,184676,184676,184676,184676,0,0
XPTISK,D,20110928,000000,179520,179520,179520,179520,0,0
XPTISK,D,20110929,000000,178398,178398,178398,178398,0,0
XPTISK,D,20110930,000000,178991,178991,178991,178991,0,0
XPTISK,D,20111003,000000,178897,178897,178897,178897,0,0
XPTISK,D,20111004,000000,176169,176169,176169,176169,0,0
XPTISK,D,20111005,000000,176820,176820,176820,176820,0,0
XPTISK,D,20111006,000000,179265,179265,179265,179265,0,0
XPTISK,D,20111007,000000,175848,175848,175848,175848,0,0
XPTISK,D,20111010,000000,177378,177378,177378,177378,0,0
XPTISK,D,20111011,000000,177234,177234,177234,177234,0,0
XPTISK,D,20111012,000000,178631,178631,178631,178631,0,0
XPTISK,D,20111013,000000,176865,176865,176865,176865,0,0
XPTISK,D,20111014,000000,179282,179282,179282,179282,0,0
XPTISK,D,20111017,000000,178096,178096,178096,178096,0,0
XPTISK,D,20111018,000000,177523,177523,177523,177523,0,0
XPTISK,D,20111019,000000,174413,174413,174413,174413,0,0
XPTISK,D,20111020,000000,173642,173642,173642,173642,0,0
XPTISK,D,20111021,000000,174415,174415,174415,174415,0,0
XPTISK,D,20111024,000000,177211,177211,177211,177211,0,0
XPTISK,D,20111025,000000,178466,178466,178466,178466,0,0
XPTISK,D,20111026,000000,182058,182058,182058,182058,0,0
XPTISK,D,20111027,000000,185383,185383,185383,185383,0,0
XPTISK,D,20111028,000000,184597,184597,184597,184597,0,0
XPTISK,D,20111031,000000,182173,182173,182173,182173,0,0
XPTISK,D,20111102,000000,184108,184108,184108,184108,0,0
XPTISK,D,20111103,000000,187735,187735,187735,187735,0,0
XPTISK,D,20111104,000000,186524,186524,186524,186524,0,0
XPTISK,D,20111107,000000,190548,190548,190548,190548,0,0
XPTISK,D,20111108,000000,190081,190081,190081,190081,0,0
XPTISK,D,20111109,000000,187976,187976,187976,187976,0,0
XPTISK,D,20111110,000000,188519,188519,188519,188519,0,0
XPTISK,D,20111114,000000,190130,190130,190130,190130,0,0
XPTISK,D,20111115,000000,192020,192020,192020,192020,0,0
XPTISK,D,20111116,000000,189797,189797,189797,189797,0,0
XPTISK,D,20111117,000000,186605,186605,186605,186605,0,0
XPTISK,D,20111118,000000,186792,186792,186792,186792,0,0
XPTISK,D,20111121,000000,183040,183040,183040,183040,0,0
XPTISK,D,20111122,000000,184904,184904,184904,184904,0,0
XPTISK,D,20111123,000000,183246,183246,183246,183246,0,0
XPTISK,D,20111124,000000,182978,182978,182978,182978,0,0
XPTISK,D,20111125,000000,183882,183882,183882,183882,0,0
XPTISK,D,20111128,000000,183991,183991,183991,183991,0,0
XPTISK,D,20111129,000000,183535,183535,183535,183535,0,0
XPTISK,D,20111130,000000,186639,186639,186639,186639,0,0
XPTISK,D,20111201,000000,184490,184490,184490,184490,0,0
XPTISK,D,20111202,000000,182940,182940,182940,182940,0,0
XPTISK,D,20111205,000000,179732,179732,179732,179732,0,0
XPTISK,D,20111206,000000,181281,181281,181281,181281,0,0
XPTISK,D,20111207,000000,180786,180786,180786,180786,0,0
XPTISK,D,20111208,000000,177237,177237,177237,177237,0,0
XPTISK,D,20111209,000000,180104,180104,180104,180104,0,0
XPTISK,D,20111212,000000,177720,177720,177720,177720,0,0
XPTISK,D,20111213,000000,177021,177021,177021,177021,0,0
XPTISK,D,20111214,000000,172147,172147,172147,172147,0,0
XPTISK,D,20111215,000000,171455,171455,171455,171455,0,0
XPTISK,D,20111216,000000,172851,172851,172851,172851,0,0
XPTISK,D,20111219,000000,172234,172234,172234,172234,0,0
XPTISK,D,20111220,000000,174513,174513,174513,174513,0,0
XPTISK,D,20111221,000000,173722,173722,173722,173722,0,0
XPTISK,D,20111222,000000,174136,174136,174136,174136,0,0
XPTISK,D,20111223,000000,174755,174755,174755,174755,0,0
XPTISK,D,20111227,000000,174747,174747,174747,174747,0,0
XPTISK,D,20111228,000000,169479,169479,169479,169479,0,0
XPTISK,D,20111229,000000,168950,168950,168950,168950,0,0
XPTISK,D,20111230,000000,171552,171552,171552,171552,0,0
XPTISK,D,20120102,000000,170966,170966,170966,170966,0,0
XPTISK,D,20120103,000000,174494,174494,174494,174494,0,0
XPTISK,D,20120104,000000,172557,172557,172557,172557,0,0
XPTISK,D,20120105,000000,173590,173590,173590,173590,0,0
XPTISK,D,20120109,000000,176505,176505,176505,176505,0,0
XPTISK,D,20120110,000000,180658,180658,180658,180658,0,0
XPTISK,D,20120111,000000,184642,184642,184642,184642,0,0
XPTISK,D,20120112,000000,186116,186116,186116,186116,0,0
XPTISK,D,20120113,000000,184864,184864,184864,184864,0,0
XPTISK,D,20120116,000000,187924,187924,187924,187924,0,0
XPTISK,D,20120117,000000,189268,189268,189268,189268,0,0
XPTISK,D,20120118,000000,189839,189839,189839,189839,0,0
XPTISK,D,20120119,000000,188562,188562,188562,188562,0,0
XPTISK,D,20120120,000000,190286,190286,190286,190286,0,0
XPTISK,D,20120123,000000,193550,193550,193550,193550,0,0
XPTISK,D,20120124,000000,190782,190782,190782,190782,0,0
XPTISK,D,20120125,000000,195702,195702,195702,195702,0,0
XPTISK,D,20120126,000000,197261,197261,197261,197261,0,0
XPTISK,D,20120127,000000,199454,199454,199454,199454,0,0
XPTISK,D,20120130,000000,198339,198339,198339,198339,0,0
XPTISK,D,20120131,000000,194625,194625,194625,194625,0,0
XPTISK,D,20120201,000000,198879,198879,198879,198879,0,0
XPTISK,D,20120202,000000,200373,200373,200373,200373,0,0
XPTISK,D,20120203,000000,198751,198751,198751,198751,0,0
XPTISK,D,20120206,000000,201183,201183,201183,201183,0,0
XPTISK,D,20120207,000000,202928,202928,202928,202928,0,0
XPTISK,D,20120208,000000,203085,203085,203085,203085,0,0
XPTISK,D,20120209,000000,202177,202177,202177,202177,0,0
XPTISK,D,20120210,000000,202334,202334,202334,202334,0,0
XPTISK,D,20120213,000000,201557,201557,201557,201557,0,0
XPTISK,D,20120214,000000,199562,199562,199562,199562,0,0
XPTISK,D,20120215,000000,200479,200479,200479,200479,0,0
XPTISK,D,20120216,000000,201182,201182,201182,201182,0,0
XPTISK,D,20120217,000000,200798,200798,200798,200798,0,0
XPTISK,D,20120220,000000,202166,202166,202166,202166,0,0
XPTISK,D,20120221,000000,207674,207674,207674,207674,0,0
XPTISK,D,20120222,000000,213259,213259,213259,213259,0,0
XPTISK,D,20120223,000000,213100,213100,213100,213100,0,0
XPTISK,D,20120224,000000,211630,211630,211630,211630,0,0
XPTISK,D,20120227,000000,212249,212249,212249,212249,0,0
XPTISK,D,20120228,000000,213660,213660,213660,213660,0,0
XPTISK,D,20120229,000000,208335,208335,208335,208335,0,0
XPTISK,D,20120301,000000,212660,212660,212660,212660,0,0
XPTISK,D,20120302,000000,213358,213358,213358,213358,0,0
XPTISK,D,20120305,000000,209771,209771,209771,209771,0,0
XPTISK,D,20120306,000000,203620,203620,203620,203620,0,0
XPTISK,D,20120307,000000,203912,203912,203912,203912,0,0
XPTISK,D,20120308,000000,207254,207254,207254,207254,0,0
XPTISK,D,20120309,000000,210787,210787,210787,210787,0,0
XPTISK,D,20120312,000000,214079,214079,214079,214079,0,0
XPTISK,D,20120313,000000,213584,213584,213584,213584,0,0
XPTISK,D,20120314,000000,212673,212673,212673,212673,0,0
XPTISK,D,20120315,000000,214577,214577,214577,214577,0,0
XPTISK,D,20120316,000000,212362,212362,212362,212362,0,0
XPTISK,D,20120319,000000,212563,212563,212563,212563,0,0
XPTISK,D,20120320,000000,208692,208692,208692,208692,0,0
XPTISK,D,20120321,000000,205785,205785,205785,205785,0,0
XPTISK,D,20120322,000000,204591,204591,204591,204591,0,0
XPTISK,D,20120323,000000,204699,204699,204699,204699,0,0
XPTISK,D,20120326,000000,208277,208277,208277,208277,0,0
XPTISK,D,20120327,000000,208670,208670,208670,208670,0,0
XPTISK,D,20120328,000000,206932,206932,206932,206932,0,0
XPTISK,D,20120329,000000,205876,205876,205876,205876,0,0
XPTISK,D,20120330,000000,206667,206667,206667,206667,0,0
XPTISK,D,20120402,000000,207964,207964,207964,207964,0,0
XPTISK,D,20120403,000000,206899,206899,206899,206899,0,0
XPTISK,D,20120404,000000,203134,203134,203134,203134,0,0
XPTISK,D,20120405,000000,204387,204387,204387,204387,0,0
XPTISK,D,20120406,000000,204876,204876,204876,204876,0,0
XPTISK,D,20120410,000000,203916,203916,203916,203916,0,0
XPTISK,D,20120411,000000,201320,201320,201320,201320,0,0
XPTISK,D,20120412,000000,203832,203832,203832,203832,0,0
XPTISK,D,20120413,000000,200596,200596,200596,200596,0,0
XPTISK,D,20120416,000000,201014,201014,201014,201014,0,0
XPTISK,D,20120417,000000,200180,200180,200180,200180,0,0
XPTISK,D,20120418,000000,200159,200159,200159,200159,0,0
XPTISK,D,20120419,000000,199989,199989,199989,199989,0,0
XPTISK,D,20120420,000000,199549,199549,199549,199549,0,0
XPTISK,D,20120423,000000,196810,196810,196810,196810,0,0
XPTISK,D,20120424,000000,194833,194833,194833,194833,0,0
XPTISK,D,20120425,000000,195107,195107,195107,195107,0,0
XPTISK,D,20120426,000000,196794,196794,196794,196794,0,0
XPTISK,D,20120427,000000,197267,197267,197267,197267,0,0
XPTISK,D,20120430,000000,196421,196421,196421,196421,0,0
XPTISK,D,20120502,000000,195648,195648,195648,195648,0,0
XPTISK,D,20120504,000000,188546,188546,188546,188546,0,0
XPTISK,D,20120507,000000,190483,190483,190483,190483,0,0
XPTISK,D,20120508,000000,188125,188125,188125,188125,0,0
XPTISK,D,20120509,000000,186931,186931,186931,186931,0,0
XPTISK,D,20120510,000000,186336,186336,186336,186336,0,0
XPTISK,D,20120511,000000,183326,183326,183326,183326,0,0
XPTISK,D,20120514,000000,181616,181616,181616,181616,0,0
XPTISK,D,20120515,000000,180960,180960,180960,180960,0,0
XPTISK,D,20120516,000000,182492,182492,182492,182492,0,0
XPTISK,D,20120517,000000,184984,184984,184984,184984,0,0
XPTISK,D,20120518,000000,185838,185838,185838,185838,0,0
XPTISK,D,20120521,000000,186247,186247,186247,186247,0,0
XPTISK,D,20120522,000000,183018,183018,183018,183018,0,0
XPTISK,D,20120523,000000,181725,181725,181725,181725,0,0
XPTISK,D,20120524,000000,182793,182793,182793,182793,0,0
XPTISK,D,20120525,000000,184006,184006,184006,184006,0,0
XPTISK,D,20120528,000000,185591,185591,185591,185591,0,0
XPTISK,D,20120529,000000,184676,184676,184676,184676,0,0
XPTISK,D,20120530,000000,181936,181936,181936,181936,0,0
XPTISK,D,20120531,000000,184147,184147,184147,184147,0,0
XPTISK,D,20120601,000000,182521,182521,182521,182521,0,0
XPTISK,D,20120604,000000,185729,185729,185729,185729,0,0
XPTISK,D,20120605,000000,186071,186071,186071,186071,0,0
XPTISK,D,20120606,000000,188055,188055,188055,188055,0,0
XPTISK,D,20120608,000000,183357,183357,183357,183357,0,0
XPTISK,D,20120611,000000,185661,185661,185661,185661,0,0
XPTISK,D,20120612,000000,185228,185228,185228,185228,0,0
XPTISK,D,20120613,000000,187453,187453,187453,187453,0,0
XPTISK,D,20120614,000000,189730,189730,189730,189730,0,0
XPTISK,D,20120615,000000,188655,188655,188655,188655,0,0
