<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCNY,D,20100420,000000,0.054029,0.054029,0.054029,0.054029,0,0
ISKCNY,D,20100421,000000,0.053768,0.053768,0.053768,0.053768,0,0
ISKCNY,D,20100422,000000,0.053584,0.053584,0.053584,0.053584,0,0
ISKCNY,D,20100423,000000,0.053193,0.053193,0.053193,0.053193,0,0
ISKCNY,D,20100426,000000,0.053192,0.053192,0.053192,0.053192,0,0
ISKCNY,D,20100427,000000,0.053315,0.053315,0.053315,0.053315,0,0
ISKCNY,D,20100428,000000,0.052353,0.052353,0.052353,0.052353,0,0
ISKCNY,D,20100429,000000,0.053089,0.053089,0.053089,0.053089,0,0
ISKCNY,D,20100430,000000,0.053355,0.053355,0.053355,0.053355,0,0
ISKCNY,D,20100504,000000,0.052874,0.052874,0.052874,0.052874,0,0
ISKCNY,D,20100505,000000,0.052821,0.052821,0.052821,0.052821,0,0
ISKCNY,D,20100506,000000,0.05302,0.05302,0.05302,0.05302,0,0
ISKCNY,D,20100507,000000,0.052652,0.052652,0.052652,0.052652,0,0
ISKCNY,D,20100510,000000,0.05413,0.05413,0.05413,0.05413,0,0
ISKCNY,D,20100511,000000,0.052924,0.052924,0.052924,0.052924,0,0
ISKCNY,D,20100512,000000,0.053166,0.053166,0.053166,0.053166,0,0
ISKCNY,D,20100513,000000,0.052469,0.052469,0.052469,0.052469,0,0
ISKCNY,D,20100514,000000,0.052064,0.052064,0.052064,0.052064,0,0
ISKCNY,D,20100517,000000,0.051366,0.051366,0.051366,0.051366,0,0
ISKCNY,D,20100518,000000,0.05227,0.05227,0.05227,0.05227,0,0
ISKCNY,D,20100519,000000,0.051436,0.051436,0.051436,0.051436,0,0
ISKCNY,D,20100520,000000,0.052774,0.052774,0.052774,0.052774,0,0
ISKCNY,D,20100521,000000,0.053243,0.053243,0.053243,0.053243,0,0
ISKCNY,D,20100524,000000,0.053019,0.053019,0.053019,0.053019,0,0
ISKCNY,D,20100525,000000,0.05209,0.05209,0.05209,0.05209,0,0
ISKCNY,D,20100526,000000,0.052846,0.052846,0.052846,0.052846,0,0
ISKCNY,D,20100527,000000,0.052305,0.052305,0.052305,0.052305,0,0
ISKCNY,D,20100528,000000,0.053013,0.053013,0.053013,0.053013,0,0
ISKCNY,D,20100531,000000,0.052925,0.052925,0.052925,0.052925,0,0
ISKCNY,D,20100601,000000,0.052686,0.052686,0.052686,0.052686,0,0
ISKCNY,D,20100602,000000,0.053375,0.053375,0.053375,0.053375,0,0
ISKCNY,D,20100604,000000,0.053244,0.053244,0.053244,0.053244,0,0
ISKCNY,D,20100607,000000,0.052349,0.052349,0.052349,0.052349,0,0
ISKCNY,D,20100608,000000,0.052067,0.052067,0.052067,0.052067,0,0
ISKCNY,D,20100609,000000,0.052256,0.052256,0.052256,0.052256,0,0
ISKCNY,D,20100610,000000,0.052503,0.052503,0.052503,0.052503,0,0
ISKCNY,D,20100611,000000,0.052747,0.052747,0.052747,0.052747,0,0
ISKCNY,D,20100617,000000,0.053662,0.053662,0.053662,0.053662,0,0
ISKCNY,D,20100618,000000,0.053893,0.053893,0.053893,0.053893,0,0
ISKCNY,D,20100621,000000,0.053748,0.053748,0.053748,0.053748,0,0
ISKCNY,D,20100622,000000,0.053489,0.053489,0.053489,0.053489,0,0
ISKCNY,D,20100623,000000,0.053382,0.053382,0.053382,0.053382,0,0
ISKCNY,D,20100624,000000,0.053357,0.053357,0.053357,0.053357,0,0
ISKCNY,D,20100625,000000,0.052921,0.052921,0.052921,0.052921,0,0
ISKCNY,D,20100628,000000,0.053462,0.053462,0.053462,0.053462,0,0
ISKCNY,D,20100629,000000,0.052845,0.052845,0.052845,0.052845,0,0
ISKCNY,D,20100630,000000,0.052925,0.052925,0.052925,0.052925,0,0
ISKCNY,D,20100701,000000,0.053204,0.053204,0.053204,0.053204,0,0
ISKCNY,D,20100702,000000,0.053978,0.053978,0.053978,0.053978,0,0
ISKCNY,D,20100705,000000,0.054238,0.054238,0.054238,0.054238,0,0
ISKCNY,D,20100706,000000,0.054387,0.054387,0.054387,0.054387,0,0
ISKCNY,D,20100707,000000,0.054115,0.054115,0.054115,0.054115,0,0
ISKCNY,D,20100708,000000,0.054338,0.054338,0.054338,0.054338,0,0
ISKCNY,D,20100709,000000,0.054378,0.054378,0.054378,0.054378,0,0
ISKCNY,D,20100712,000000,0.054015,0.054015,0.054015,0.054015,0,0
ISKCNY,D,20100713,000000,0.054097,0.054097,0.054097,0.054097,0,0
ISKCNY,D,20100714,000000,0.05463,0.05463,0.05463,0.05463,0,0
ISKCNY,D,20100715,000000,0.054871,0.054871,0.054871,0.054871,0,0
ISKCNY,D,20100716,000000,0.055342,0.055342,0.055342,0.055342,0,0
ISKCNY,D,20100719,000000,0.055192,0.055192,0.055192,0.055192,0,0
ISKCNY,D,20100720,000000,0.055388,0.055388,0.055388,0.055388,0,0
ISKCNY,D,20100721,000000,0.055067,0.055067,0.055067,0.055067,0,0
ISKCNY,D,20100722,000000,0.055203,0.055203,0.055203,0.055203,0,0
ISKCNY,D,20100723,000000,0.055408,0.055408,0.055408,0.055408,0,0
ISKCNY,D,20100726,000000,0.055384,0.055384,0.055384,0.055384,0,0
ISKCNY,D,20100727,000000,0.055942,0.055942,0.055942,0.055942,0,0
ISKCNY,D,20100728,000000,0.056204,0.056204,0.056204,0.056204,0,0
ISKCNY,D,20100729,000000,0.056339,0.056339,0.056339,0.056339,0,0
ISKCNY,D,20100730,000000,0.056411,0.056411,0.056411,0.056411,0,0
ISKCNY,D,20100802,000000,0.056501,0.056501,0.056501,0.056501,0,0
ISKCNY,D,20100803,000000,0.057087,0.057087,0.057087,0.057087,0,0
ISKCNY,D,20100804,000000,0.0571,0.0571,0.0571,0.0571,0,0
ISKCNY,D,20100805,000000,0.056835,0.056835,0.056835,0.056835,0,0
ISKCNY,D,20100806,000000,0.057479,0.057479,0.057479,0.057479,0,0
ISKCNY,D,20100809,000000,0.057781,0.057781,0.057781,0.057781,0,0
ISKCNY,D,20100810,000000,0.057695,0.057695,0.057695,0.057695,0,0
ISKCNY,D,20100811,000000,0.057455,0.057455,0.057455,0.057455,0,0
ISKCNY,D,20100812,000000,0.056827,0.056827,0.056827,0.056827,0,0
ISKCNY,D,20100813,000000,0.057011,0.057011,0.057011,0.057011,0,0
ISKCNY,D,20100816,000000,0.056815,0.056815,0.056815,0.056815,0,0
ISKCNY,D,20100817,000000,0.057028,0.057028,0.057028,0.057028,0,0
ISKCNY,D,20100818,000000,0.057045,0.057045,0.057045,0.057045,0,0
ISKCNY,D,20100819,000000,0.056826,0.056826,0.056826,0.056826,0,0
ISKCNY,D,20100820,000000,0.056541,0.056541,0.056541,0.056541,0,0
ISKCNY,D,20100823,000000,0.056585,0.056585,0.056585,0.056585,0,0
ISKCNY,D,20100824,000000,0.05613,0.05613,0.05613,0.05613,0,0
ISKCNY,D,20100825,000000,0.056393,0.056393,0.056393,0.056393,0,0
ISKCNY,D,20100826,000000,0.056445,0.056445,0.056445,0.056445,0,0
ISKCNY,D,20100827,000000,0.05659,0.05659,0.05659,0.05659,0,0
ISKCNY,D,20100830,000000,0.056487,0.056487,0.056487,0.056487,0,0
ISKCNY,D,20100831,000000,0.056323,0.056323,0.056323,0.056323,0,0
ISKCNY,D,20100901,000000,0.056707,0.056707,0.056707,0.056707,0,0
ISKCNY,D,20100902,000000,0.056933,0.056933,0.056933,0.056933,0,0
ISKCNY,D,20100903,000000,0.057276,0.057276,0.057276,0.057276,0,0
ISKCNY,D,20100906,000000,0.057793,0.057793,0.057793,0.057793,0,0
ISKCNY,D,20100907,000000,0.05747,0.05747,0.05747,0.05747,0,0
ISKCNY,D,20100908,000000,0.057307,0.057307,0.057307,0.057307,0,0
ISKCNY,D,20100909,000000,0.057374,0.057374,0.057374,0.057374,0,0
ISKCNY,D,20100910,000000,0.057313,0.057313,0.057313,0.057313,0,0
ISKCNY,D,20100913,000000,0.057459,0.057459,0.057459,0.057459,0,0
ISKCNY,D,20100914,000000,0.057435,0.057435,0.057435,0.057435,0,0
ISKCNY,D,20100915,000000,0.057582,0.057582,0.057582,0.057582,0,0
ISKCNY,D,20100916,000000,0.057817,0.057817,0.057817,0.057817,0,0
ISKCNY,D,20100917,000000,0.057935,0.057935,0.057935,0.057935,0,0
ISKCNY,D,20100920,000000,0.057405,0.057405,0.057405,0.057405,0,0
ISKCNY,D,20100921,000000,0.057393,0.057393,0.057393,0.057393,0,0
ISKCNY,D,20100927,000000,0.058452,0.058452,0.058452,0.058452,0,0
ISKCNY,D,20100928,000000,0.058249,0.058249,0.058249,0.058249,0,0
ISKCNY,D,20100929,000000,0.058859,0.058859,0.058859,0.058859,0,0
ISKCNY,D,20100930,000000,0.058987,0.058987,0.058987,0.058987,0,0
ISKCNY,D,20101008,000000,0.060149,0.060149,0.060149,0.060149,0,0
ISKCNY,D,20101011,000000,0.060218,0.060218,0.060218,0.060218,0,0
ISKCNY,D,20101012,000000,0.059567,0.059567,0.059567,0.059567,0,0
ISKCNY,D,20101013,000000,0.060165,0.060165,0.060165,0.060165,0,0
ISKCNY,D,20101014,000000,0.0603,0.0603,0.0603,0.0603,0,0
ISKCNY,D,20101015,000000,0.060297,0.060297,0.060297,0.060297,0,0
ISKCNY,D,20101018,000000,0.059292,0.059292,0.059292,0.059292,0,0
ISKCNY,D,20101019,000000,0.059651,0.059651,0.059651,0.059651,0,0
ISKCNY,D,20101020,000000,0.059062,0.059062,0.059062,0.059062,0,0
ISKCNY,D,20101021,000000,0.059592,0.059592,0.059592,0.059592,0,0
ISKCNY,D,20101022,000000,0.059185,0.059185,0.059185,0.059185,0,0
ISKCNY,D,20101025,000000,0.05978,0.05978,0.05978,0.05978,0,0
ISKCNY,D,20101026,000000,0.059629,0.059629,0.059629,0.059629,0,0
ISKCNY,D,20101027,000000,0.059295,0.059295,0.059295,0.059295,0,0
ISKCNY,D,20101028,000000,0.059476,0.059476,0.059476,0.059476,0,0
ISKCNY,D,20101029,000000,0.059637,0.059637,0.059637,0.059637,0,0
ISKCNY,D,20101102,000000,0.060364,0.060364,0.060364,0.060364,0,0
ISKCNY,D,20101103,000000,0.06067,0.06067,0.06067,0.06067,0,0
ISKCNY,D,20101104,000000,0.061273,0.061273,0.061273,0.061273,0,0
ISKCNY,D,20101105,000000,0.060905,0.060905,0.060905,0.060905,0,0
ISKCNY,D,20101108,000000,0.060325,0.060325,0.060325,0.060325,0,0
ISKCNY,D,20101109,000000,0.060042,0.060042,0.060042,0.060042,0,0
ISKCNY,D,20101110,000000,0.059725,0.059725,0.059725,0.059725,0,0
ISKCNY,D,20101112,000000,0.059089,0.059089,0.059089,0.059089,0,0
ISKCNY,D,20101115,000000,0.059102,0.059102,0.059102,0.059102,0,0
ISKCNY,D,20101116,000000,0.058993,0.058993,0.058993,0.058993,0,0
ISKCNY,D,20101117,000000,0.058692,0.058692,0.058692,0.058692,0,0
ISKCNY,D,20101118,000000,0.05892,0.05892,0.05892,0.05892,0,0
ISKCNY,D,20101119,000000,0.059152,0.059152,0.059152,0.059152,0,0
ISKCNY,D,20101122,000000,0.05928,0.05928,0.05928,0.05928,0,0
ISKCNY,D,20101123,000000,0.058814,0.058814,0.058814,0.058814,0,0
ISKCNY,D,20101124,000000,0.058142,0.058142,0.058142,0.058142,0,0
ISKCNY,D,20101125,000000,0.057869,0.057869,0.057869,0.057869,0,0
ISKCNY,D,20101126,000000,0.057765,0.057765,0.057765,0.057765,0,0
ISKCNY,D,20101129,000000,0.057542,0.057542,0.057542,0.057542,0,0
ISKCNY,D,20101130,000000,0.056711,0.056711,0.056711,0.056711,0,0
ISKCNY,D,20101201,000000,0.057102,0.057102,0.057102,0.057102,0,0
ISKCNY,D,20101202,000000,0.057512,0.057512,0.057512,0.057512,0,0
ISKCNY,D,20101203,000000,0.057806,0.057806,0.057806,0.057806,0,0
ISKCNY,D,20101206,000000,0.058182,0.058182,0.058182,0.058182,0,0
ISKCNY,D,20101207,000000,0.058437,0.058437,0.058437,0.058437,0,0
ISKCNY,D,20101208,000000,0.058105,0.058105,0.058105,0.058105,0,0
ISKCNY,D,20101209,000000,0.057936,0.057936,0.057936,0.057936,0,0
ISKCNY,D,20101210,000000,0.057935,0.057935,0.057935,0.057935,0,0
ISKCNY,D,20101213,000000,0.057778,0.057778,0.057778,0.057778,0,0
ISKCNY,D,20101214,000000,0.058195,0.058195,0.058195,0.058195,0,0
ISKCNY,D,20101215,000000,0.057352,0.057352,0.057352,0.057352,0,0
ISKCNY,D,20101216,000000,0.057243,0.057243,0.057243,0.057243,0,0
ISKCNY,D,20101217,000000,0.057564,0.057564,0.057564,0.057564,0,0
ISKCNY,D,20101220,000000,0.057155,0.057155,0.057155,0.057155,0,0
ISKCNY,D,20101221,000000,0.057029,0.057029,0.057029,0.057029,0,0
ISKCNY,D,20101222,000000,0.057003,0.057003,0.057003,0.057003,0,0
ISKCNY,D,20101223,000000,0.05676,0.05676,0.05676,0.05676,0,0
ISKCNY,D,20101224,000000,0.056743,0.056743,0.056743,0.056743,0,0
ISKCNY,D,20101227,000000,0.057039,0.057039,0.057039,0.057039,0,0
ISKCNY,D,20101228,000000,0.057229,0.057229,0.057229,0.057229,0,0
ISKCNY,D,20101229,000000,0.056971,0.056971,0.056971,0.056971,0,0
ISKCNY,D,20101230,000000,0.056961,0.056961,0.056961,0.056961,0,0
ISKCNY,D,20101231,000000,0.057414,0.057414,0.057414,0.057414,0,0
ISKCNY,D,20110104,000000,0.057679,0.057679,0.057679,0.057679,0,0
ISKCNY,D,20110105,000000,0.057083,0.057083,0.057083,0.057083,0,0
ISKCNY,D,20110107,000000,0.056372,0.056372,0.056372,0.056372,0,0
ISKCNY,D,20110110,000000,0.056226,0.056226,0.056226,0.056226,0,0
ISKCNY,D,20110111,000000,0.055745,0.055745,0.055745,0.055745,0,0
ISKCNY,D,20110112,000000,0.055579,0.055579,0.055579,0.055579,0,0
ISKCNY,D,20110113,000000,0.056162,0.056162,0.056162,0.056162,0,0
ISKCNY,D,20110114,000000,0.056718,0.056718,0.056718,0.056718,0,0
ISKCNY,D,20110117,000000,0.056522,0.056522,0.056522,0.056522,0,0
ISKCNY,D,20110118,000000,0.056073,0.056073,0.056073,0.056073,0,0
ISKCNY,D,20110119,000000,0.056232,0.056232,0.056232,0.056232,0,0
ISKCNY,D,20110120,000000,0.056257,0.056257,0.056257,0.056257,0,0
ISKCNY,D,20110121,000000,0.056309,0.056309,0.056309,0.056309,0,0
ISKCNY,D,20110124,000000,0.056095,0.056095,0.056095,0.056095,0,0
ISKCNY,D,20110125,000000,0.056322,0.056322,0.056322,0.056322,0,0
ISKCNY,D,20110126,000000,0.05673,0.05673,0.05673,0.05673,0,0
ISKCNY,D,20110127,000000,0.056744,0.056744,0.056744,0.056744,0,0
ISKCNY,D,20110128,000000,0.056681,0.056681,0.056681,0.056681,0,0
ISKCNY,D,20110131,000000,0.056656,0.056656,0.056656,0.056656,0,0
ISKCNY,D,20110201,000000,0.057206,0.057206,0.057206,0.057206,0,0
ISKCNY,D,20110209,000000,0.056544,0.056544,0.056544,0.056544,0,0
ISKCNY,D,20110210,000000,0.056581,0.056581,0.056581,0.056581,0,0
ISKCNY,D,20110211,000000,0.056074,0.056074,0.056074,0.056074,0,0
ISKCNY,D,20110214,000000,0.056042,0.056042,0.056042,0.056042,0,0
ISKCNY,D,20110215,000000,0.056081,0.056081,0.056081,0.056081,0,0
ISKCNY,D,20110216,000000,0.055968,0.055968,0.055968,0.055968,0,0
ISKCNY,D,20110217,000000,0.056044,0.056044,0.056044,0.056044,0,0
ISKCNY,D,20110218,000000,0.056019,0.056019,0.056019,0.056019,0,0
ISKCNY,D,20110221,000000,0.056334,0.056334,0.056334,0.056334,0,0
ISKCNY,D,20110222,000000,0.056153,0.056153,0.056153,0.056153,0,0
ISKCNY,D,20110223,000000,0.056219,0.056219,0.056219,0.056219,0,0
ISKCNY,D,20110224,000000,0.05655,0.05655,0.05655,0.05655,0,0
ISKCNY,D,20110225,000000,0.056454,0.056454,0.056454,0.056454,0,0
ISKCNY,D,20110228,000000,0.056761,0.056761,0.056761,0.056761,0,0
ISKCNY,D,20110301,000000,0.056632,0.056632,0.056632,0.056632,0,0
ISKCNY,D,20110302,000000,0.056895,0.056895,0.056895,0.056895,0,0
ISKCNY,D,20110303,000000,0.056794,0.056794,0.056794,0.056794,0,0
ISKCNY,D,20110304,000000,0.056996,0.056996,0.056996,0.056996,0,0
ISKCNY,D,20110307,000000,0.057078,0.057078,0.057078,0.057078,0,0
ISKCNY,D,20110308,000000,0.056669,0.056669,0.056669,0.056669,0,0
ISKCNY,D,20110309,000000,0.056491,0.056491,0.056491,0.056491,0,0
ISKCNY,D,20110310,000000,0.056464,0.056464,0.056464,0.056464,0,0
ISKCNY,D,20110311,000000,0.056122,0.056122,0.056122,0.056122,0,0
ISKCNY,D,20110314,000000,0.056968,0.056968,0.056968,0.056968,0,0
ISKCNY,D,20110315,000000,0.056704,0.056704,0.056704,0.056704,0,0
ISKCNY,D,20110316,000000,0.0567,0.0567,0.0567,0.0567,0,0
ISKCNY,D,20110317,000000,0.056897,0.056897,0.056897,0.056897,0,0
ISKCNY,D,20110318,000000,0.057272,0.057272,0.057272,0.057272,0,0
ISKCNY,D,20110321,000000,0.057467,0.057467,0.057467,0.057467,0,0
ISKCNY,D,20110322,000000,0.057661,0.057661,0.057661,0.057661,0,0
ISKCNY,D,20110323,000000,0.05749,0.05749,0.05749,0.05749,0,0
ISKCNY,D,20110324,000000,0.057528,0.057528,0.057528,0.057528,0,0
ISKCNY,D,20110325,000000,0.057508,0.057508,0.057508,0.057508,0,0
ISKCNY,D,20110328,000000,0.057035,0.057035,0.057035,0.057035,0,0
ISKCNY,D,20110329,000000,0.057192,0.057192,0.057192,0.057192,0,0
ISKCNY,D,20110330,000000,0.056987,0.056987,0.056987,0.056987,0,0
ISKCNY,D,20110331,000000,0.057398,0.057398,0.057398,0.057398,0,0
ISKCNY,D,20110401,000000,0.057173,0.057173,0.057173,0.057173,0,0
ISKCNY,D,20110406,000000,0.057761,0.057761,0.057761,0.057761,0,0
ISKCNY,D,20110407,000000,0.057799,0.057799,0.057799,0.057799,0,0
ISKCNY,D,20110408,000000,0.057972,0.057972,0.057972,0.057972,0,0
ISKCNY,D,20110411,000000,0.058277,0.058277,0.058277,0.058277,0,0
ISKCNY,D,20110412,000000,0.058228,0.058228,0.058228,0.058228,0,0
ISKCNY,D,20110413,000000,0.057922,0.057922,0.057922,0.057922,0,0
ISKCNY,D,20110414,000000,0.057514,0.057514,0.057514,0.057514,0,0
ISKCNY,D,20110415,000000,0.057885,0.057885,0.057885,0.057885,0,0
ISKCNY,D,20110418,000000,0.057352,0.057352,0.057352,0.057352,0,0
ISKCNY,D,20110419,000000,0.057568,0.057568,0.057568,0.057568,0,0
ISKCNY,D,20110420,000000,0.057759,0.057759,0.057759,0.057759,0,0
ISKCNY,D,20110421,000000,0.058074,0.058074,0.058074,0.058074,0,0
ISKCNY,D,20110422,000000,0.057863,0.057863,0.057863,0.057863,0,0
ISKCNY,D,20110426,000000,0.058107,0.058107,0.058107,0.058107,0,0
ISKCNY,D,20110427,000000,0.058057,0.058057,0.058057,0.058057,0,0
ISKCNY,D,20110428,000000,0.058624,0.058624,0.058624,0.058624,0,0
ISKCNY,D,20110429,000000,0.058559,0.058559,0.058559,0.058559,0,0
ISKCNY,D,20110504,000000,0.05834,0.05834,0.05834,0.05834,0,0
ISKCNY,D,20110505,000000,0.058019,0.058019,0.058019,0.058019,0,0
ISKCNY,D,20110506,000000,0.057765,0.057765,0.057765,0.057765,0,0
ISKCNY,D,20110509,000000,0.056931,0.056931,0.056931,0.056931,0,0
ISKCNY,D,20110510,000000,0.056897,0.056897,0.056897,0.056897,0,0
ISKCNY,D,20110511,000000,0.056983,0.056983,0.056983,0.056983,0,0
ISKCNY,D,20110512,000000,0.056237,0.056237,0.056237,0.056237,0,0
ISKCNY,D,20110513,000000,0.05658,0.05658,0.05658,0.05658,0,0
ISKCNY,D,20110516,000000,0.05622,0.05622,0.05622,0.05622,0,0
ISKCNY,D,20110517,000000,0.056381,0.056381,0.056381,0.056381,0,0
ISKCNY,D,20110518,000000,0.05646,0.05646,0.05646,0.05646,0,0
ISKCNY,D,20110519,000000,0.056652,0.056652,0.056652,0.056652,0,0
ISKCNY,D,20110520,000000,0.056415,0.056415,0.056415,0.056415,0,0
ISKCNY,D,20110523,000000,0.055285,0.055285,0.055285,0.055285,0,0
ISKCNY,D,20110524,000000,0.055835,0.055835,0.055835,0.055835,0,0
ISKCNY,D,20110525,000000,0.055525,0.055525,0.055525,0.055525,0,0
ISKCNY,D,20110526,000000,0.055961,0.055961,0.055961,0.055961,0,0
ISKCNY,D,20110527,000000,0.056004,0.056004,0.056004,0.056004,0,0
ISKCNY,D,20110530,000000,0.056198,0.056198,0.056198,0.056198,0,0
ISKCNY,D,20110531,000000,0.056479,0.056479,0.056479,0.056479,0,0
ISKCNY,D,20110601,000000,0.056535,0.056535,0.056535,0.056535,0,0
ISKCNY,D,20110602,000000,0.056748,0.056748,0.056748,0.056748,0,0
ISKCNY,D,20110603,000000,0.056674,0.056674,0.056674,0.056674,0,0
ISKCNY,D,20110607,000000,0.057073,0.057073,0.057073,0.057073,0,0
ISKCNY,D,20110608,000000,0.057065,0.057065,0.057065,0.057065,0,0
ISKCNY,D,20110609,000000,0.056928,0.056928,0.056928,0.056928,0,0
ISKCNY,D,20110610,000000,0.056698,0.056698,0.056698,0.056698,0,0
ISKCNY,D,20110613,000000,0.056281,0.056281,0.056281,0.056281,0,0
ISKCNY,D,20110614,000000,0.056499,0.056499,0.056499,0.056499,0,0
ISKCNY,D,20110615,000000,0.0561,0.0561,0.0561,0.0561,0,0
ISKCNY,D,20110616,000000,0.055124,0.055124,0.055124,0.055124,0,0
ISKCNY,D,20110617,000000,0.055922,0.055922,0.055922,0.055922,0,0
ISKCNY,D,20110620,000000,0.055912,0.055912,0.055912,0.055912,0,0
ISKCNY,D,20110621,000000,0.056001,0.056001,0.056001,0.056001,0,0
ISKCNY,D,20110622,000000,0.056189,0.056189,0.056189,0.056189,0,0
ISKCNY,D,20110624,000000,0.055931,0.055931,0.055931,0.055931,0,0
ISKCNY,D,20110627,000000,0.055607,0.055607,0.055607,0.055607,0,0
ISKCNY,D,20110628,000000,0.055719,0.055719,0.055719,0.055719,0,0
ISKCNY,D,20110629,000000,0.056226,0.056226,0.056226,0.056226,0,0
ISKCNY,D,20110630,000000,0.056496,0.056496,0.056496,0.056496,0,0
ISKCNY,D,20110701,000000,0.056535,0.056535,0.056535,0.056535,0,0
ISKCNY,D,20110704,000000,0.056648,0.056648,0.056648,0.056648,0,0
ISKCNY,D,20110705,000000,0.056466,0.056466,0.056466,0.056466,0,0
ISKCNY,D,20110706,000000,0.056258,0.056258,0.056258,0.056258,0,0
ISKCNY,D,20110707,000000,0.055773,0.055773,0.055773,0.055773,0,0
ISKCNY,D,20110708,000000,0.055403,0.055403,0.055403,0.055403,0,0
ISKCNY,D,20110711,000000,0.055302,0.055302,0.055302,0.055302,0,0
ISKCNY,D,20110712,000000,0.054727,0.054727,0.054727,0.054727,0,0
ISKCNY,D,20110713,000000,0.055348,0.055348,0.055348,0.055348,0,0
ISKCNY,D,20110714,000000,0.055336,0.055336,0.055336,0.055336,0,0
ISKCNY,D,20110715,000000,0.054938,0.054938,0.054938,0.054938,0,0
ISKCNY,D,20110718,000000,0.054735,0.054735,0.054735,0.054735,0,0
ISKCNY,D,20110719,000000,0.055221,0.055221,0.055221,0.055221,0,0
ISKCNY,D,20110720,000000,0.055258,0.055258,0.055258,0.055258,0,0
ISKCNY,D,20110721,000000,0.055075,0.055075,0.055075,0.055075,0,0
ISKCNY,D,20110722,000000,0.055945,0.055945,0.055945,0.055945,0,0
ISKCNY,D,20110725,000000,0.056122,0.056122,0.056122,0.056122,0,0
ISKCNY,D,20110726,000000,0.05611,0.05611,0.05611,0.05611,0,0
ISKCNY,D,20110727,000000,0.056245,0.056245,0.056245,0.056245,0,0
ISKCNY,D,20110728,000000,0.055582,0.055582,0.055582,0.055582,0,0
ISKCNY,D,20110729,000000,0.055764,0.055764,0.055764,0.055764,0,0
ISKCNY,D,20110801,000000,0.05628,0.05628,0.05628,0.05628,0,0
ISKCNY,D,20110802,000000,0.055387,0.055387,0.055387,0.055387,0,0
ISKCNY,D,20110803,000000,0.055892,0.055892,0.055892,0.055892,0,0
ISKCNY,D,20110804,000000,0.05547,0.05547,0.05547,0.05547,0,0
ISKCNY,D,20110805,000000,0.055295,0.055295,0.055295,0.055295,0,0
ISKCNY,D,20110808,000000,0.055479,0.055479,0.055479,0.055479,0,0
ISKCNY,D,20110809,000000,0.055635,0.055635,0.055635,0.055635,0,0
ISKCNY,D,20110810,000000,0.05596,0.05596,0.05596,0.05596,0,0
ISKCNY,D,20110811,000000,0.05491,0.05491,0.05491,0.05491,0,0
ISKCNY,D,20110812,000000,0.05552,0.05552,0.05552,0.05552,0,0
ISKCNY,D,20110816,000000,0.055993,0.055993,0.055993,0.055993,0,0
ISKCNY,D,20110817,000000,0.056395,0.056395,0.056395,0.056395,0,0
ISKCNY,D,20110818,000000,0.056222,0.056222,0.056222,0.056222,0,0
ISKCNY,D,20110819,000000,0.056043,0.056043,0.056043,0.056043,0,0
ISKCNY,D,20110822,000000,0.056252,0.056252,0.056252,0.056252,0,0
ISKCNY,D,20110823,000000,0.056832,0.056832,0.056832,0.056832,0,0
ISKCNY,D,20110824,000000,0.056493,0.056493,0.056493,0.056493,0,0
ISKCNY,D,20110825,000000,0.055988,0.055988,0.055988,0.055988,0,0
ISKCNY,D,20110826,000000,0.056062,0.056062,0.056062,0.056062,0,0
ISKCNY,D,20110829,000000,0.056254,0.056254,0.056254,0.056254,0,0
ISKCNY,D,20110830,000000,0.055959,0.055959,0.055959,0.055959,0,0
ISKCNY,D,20110831,000000,0.056177,0.056177,0.056177,0.056177,0,0
ISKCNY,D,20110901,000000,0.055937,0.055937,0.055937,0.055937,0,0
ISKCNY,D,20110902,000000,0.055914,0.055914,0.055914,0.055914,0,0
ISKCNY,D,20110905,000000,0.055347,0.055347,0.055347,0.055347,0,0
ISKCNY,D,20110906,000000,0.055381,0.055381,0.055381,0.055381,0,0
ISKCNY,D,20110907,000000,0.055245,0.055245,0.055245,0.055245,0,0
ISKCNY,D,20110908,000000,0.055221,0.055221,0.055221,0.055221,0,0
ISKCNY,D,20110909,000000,0.054657,0.054657,0.054657,0.054657,0,0
ISKCNY,D,20110913,000000,0.054409,0.054409,0.054409,0.054409,0,0
ISKCNY,D,20110914,000000,0.054508,0.054508,0.054508,0.054508,0,0
ISKCNY,D,20110915,000000,0.055024,0.055024,0.055024,0.055024,0,0
ISKCNY,D,20110916,000000,0.055216,0.055216,0.055216,0.055216,0,0
ISKCNY,D,20110919,000000,0.054785,0.054785,0.054785,0.054785,0,0
ISKCNY,D,20110920,000000,0.054985,0.054985,0.054985,0.054985,0,0
ISKCNY,D,20110921,000000,0.054612,0.054612,0.054612,0.054612,0,0
ISKCNY,D,20110922,000000,0.053684,0.053684,0.053684,0.053684,0,0
ISKCNY,D,20110923,000000,0.054031,0.054031,0.054031,0.054031,0,0
ISKCNY,D,20110926,000000,0.053886,0.053886,0.053886,0.053886,0,0
ISKCNY,D,20110927,000000,0.054176,0.054176,0.054176,0.054176,0,0
ISKCNY,D,20110928,000000,0.054425,0.054425,0.054425,0.054425,0,0
ISKCNY,D,20110929,000000,0.054618,0.054618,0.054618,0.054618,0,0
ISKCNY,D,20110930,000000,0.05407,0.05407,0.05407,0.05407,0,0
