<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPGBP,D,20140826,000000,0.084332,0.084447,0.084296,0.084351,0,0
EGPGBP,D,20140827,000000,0.084429,0.084478,0.084256,0.084312,0,0
EGPGBP,D,20140828,000000,0.084312,0.084427,0.084184,0.084286,0,0
EGPGBP,D,20140829,000000,0.084326,0.084374,0.084213,0.084293,0,0
EGPGBP,D,20140901,000000,0.084154,0.084205,0.084028,0.084162,0,0
EGPGBP,D,20140902,000000,0.084319,0.08467,0.084319,0.084587,0,0
EGPGBP,D,20140903,000000,0.08488,0.084997,0.084743,0.084978,0,0
EGPGBP,D,20140904,000000,0.085002,0.085098,0.084947,0.085075,0,0
EGPGBP,D,20140905,000000,0.085667,0.085803,0.085613,0.085762,0,0
EGPGBP,D,20140908,000000,0.086449,0.086852,0.086436,0.086685,0,0
EGPGBP,D,20140909,000000,0.086918,0.086972,0.086611,0.08674,0,0
EGPGBP,D,20140910,000000,0.086681,0.087179,0.086591,0.086667,0,0
EGPGBP,D,20140911,000000,0.086299,0.086308,0.085976,0.086132,0,0
EGPGBP,D,20140912,000000,0.086136,0.086234,0.085977,0.086164,0,0
EGPGBP,D,20140915,000000,0.086117,0.086176,0.085881,0.086065,0,0
EGPGBP,D,20140916,000000,0.086271,0.086546,0.086249,0.086451,0,0
EGPGBP,D,20140917,000000,0.085843,0.085894,0.085641,0.085669,0,0
EGPGBP,D,20140918,000000,0.085874,0.085964,0.085595,0.085602,0,0
EGPGBP,D,20140919,000000,0.085105,0.085503,0.084865,0.085447,0,0
EGPGBP,D,20140922,000000,0.085562,0.085692,0.085466,0.085663,0,0
EGPGBP,D,20140923,000000,0.085428,0.085764,0.085259,0.085339,0,0
EGPGBP,D,20140924,000000,0.085345,0.085452,0.085193,0.085238,0,0
EGPGBP,D,20140925,000000,0.085697,0.085986,0.085641,0.085817,0,0
EGPGBP,D,20140926,000000,0.085744,0.085944,0.085645,0.08571,0,0
EGPGBP,D,20140929,000000,0.086185,0.086277,0.08601,0.086172,0,0
EGPGBP,D,20140930,000000,0.085929,0.086531,0.085907,0.086457,0,0
EGPGBP,D,20141001,000000,0.086329,0.086531,0.086236,0.086377,0,0
EGPGBP,D,20141002,000000,0.086237,0.086719,0.086237,0.086622,0,0
EGPGBP,D,20141003,000000,0.086675,0.087095,0.086674,0.087005,0,0
EGPGBP,D,20141006,000000,0.087516,0.087664,0.08743,0.087535,0,0
EGPGBP,D,20141007,000000,0.086935,0.087248,0.086801,0.087147,0,0
EGPGBP,D,20141008,000000,0.087084,0.087189,0.086866,0.087089,0,0
EGPGBP,D,20141009,000000,0.086541,0.086566,0.086212,0.086258,0,0
EGPGBP,D,20141010,000000,0.08673,0.08721,0.086718,0.087063,0,0
EGPGBP,D,20141013,000000,0.086755,0.087021,0.086744,0.086852,0,0
EGPGBP,D,20141014,000000,0.087107,0.087781,0.087047,0.087781,0,0
EGPGBP,D,20141015,000000,0.087952,0.088018,0.087764,0.087878,0,0
EGPGBP,D,20141016,000000,0.087674,0.087676,0.087197,0.087456,0,0
EGPGBP,D,20141017,000000,0.086977,0.08732,0.086696,0.086771,0,0
EGPGBP,D,20141020,000000,0.086895,0.086974,0.086623,0.086661,0,0
EGPGBP,D,20141021,000000,0.08652,0.086701,0.086395,0.086516,0,0
EGPGBP,D,20141022,000000,0.086784,0.087349,0.086762,0.08708,0,0
EGPGBP,D,20141023,000000,0.087106,0.08745,0.087093,0.087322,0,0
EGPGBP,D,20141024,000000,0.087203,0.087329,0.087058,0.087134,0,0
EGPGBP,D,20141027,000000,0.086873,0.086935,0.086738,0.086813,0,0
EGPGBP,D,20141028,000000,0.086842,0.086912,0.086683,0.086688,0,0
EGPGBP,D,20141029,000000,0.086564,0.086874,0.086553,0.086829,0,0
EGPGBP,D,20141030,000000,0.087507,0.087718,0.087282,0.08767,0,0
EGPGBP,D,20141031,000000,0.087592,0.087647,0.087319,0.087436,0,0
EGPGBP,D,20141103,000000,0.087541,0.08761,0.087331,0.087401,0,0
EGPGBP,D,20141104,000000,0.087492,0.08752,0.087348,0.087437,0,0
EGPGBP,D,20141105,000000,0.087584,0.088132,0.087584,0.08794,0,0
EGPGBP,D,20141106,000000,0.087434,0.087757,0.087426,0.087698,0,0
EGPGBP,D,20141107,000000,0.088302,0.088472,0.088253,0.088382,0,0
EGPGBP,D,20141110,000000,0.087937,0.088087,0.08786,0.087978,0,0
EGPGBP,D,20141111,000000,0.088269,0.088317,0.088062,0.088197,0,0
EGPGBP,D,20141112,000000,0.087761,0.088337,0.087714,0.088313,0,0
EGPGBP,D,20141113,000000,0.088664,0.088853,0.088633,0.088808,0,0
EGPGBP,D,20141114,000000,0.089191,0.089358,0.089112,0.089306,0,0
EGPGBP,D,20141117,000000,0.089056,0.089547,0.089056,0.089406,0,0
EGPGBP,D,20141118,000000,0.08934,0.089465,0.089177,0.089314,0,0
EGPGBP,D,20141119,000000,0.089512,0.089686,0.089077,0.089238,0,0
EGPGBP,D,20141120,000000,0.089401,0.089507,0.089112,0.089198,0,0
EGPGBP,D,20141121,000000,0.089122,0.089517,0.089098,0.089305,0,0
EGPGBP,D,20141124,000000,0.089325,0.089511,0.089096,0.089124,0,0
EGPGBP,D,20141125,000000,0.089232,0.089352,0.089133,0.089227,0,0
EGPGBP,D,20141126,000000,0.088978,0.089217,0.088698,0.088732,0,0
EGPGBP,D,20141127,000000,0.088493,0.088862,0.088427,0.088764,0,0
EGPGBP,D,20141128,000000,0.089039,0.089268,0.088941,0.089148,0,0
EGPGBP,D,20141201,000000,0.08949,0.089633,0.088891,0.089081,0,0
EGPGBP,D,20141202,000000,0.089034,0.089304,0.088918,0.089301,0,0
EGPGBP,D,20141203,000000,0.089357,0.089616,0.089175,0.089291,0,0
EGPGBP,D,20141204,000000,0.089204,0.089361,0.089085,0.089269,0,0
EGPGBP,D,20141205,000000,0.089445,0.089493,0.08908,0.089181,0,0
EGPGBP,D,20141208,000000,0.089923,0.090004,0.089469,0.089555,0,0
EGPGBP,D,20141209,000000,0.089287,0.089531,0.089142,0.089374,0,0
EGPGBP,D,20141210,000000,0.089102,0.089397,0.08905,0.089182,0,0
EGPGBP,D,20141211,000000,0.089002,0.089444,0.088947,0.089107,0,0
EGPGBP,D,20141212,000000,0.088989,0.089146,0.088914,0.089017,0,0
EGPGBP,D,20141215,000000,0.088889,0.089399,0.088845,0.089283,0,0
EGPGBP,D,20141216,000000,0.08934,0.089594,0.088683,0.088814,0,0
EGPGBP,D,20141217,000000,0.088946,0.089231,0.088891,0.089057,0,0
EGPGBP,D,20141218,000000,0.089861,0.089967,0.089278,0.089305,0,0
EGPGBP,D,20141219,000000,0.0894,0.089635,0.089178,0.08963,0,0
EGPGBP,D,20141222,000000,0.089402,0.089658,0.089287,0.089473,0,0
EGPGBP,D,20141223,000000,0.089678,0.090108,0.089587,0.090098,0,0
EGPGBP,D,20141224,000000,0.090104,0.090123,0.089859,0.090001,0,0
EGPGBP,D,20141226,000000,0.089958,0.089958,0.089813,0.089879,0,0
EGPGBP,D,20141229,000000,0.089767,0.090067,0.089725,0.089941,0,0
EGPGBP,D,20141230,000000,0.090192,0.09028,0.089892,0.089903,0,0
EGPGBP,D,20141231,000000,0.089952,0.089953,0.089556,0.089624,0,0
EGPGBP,D,20150102,000000,0.090024,0.090746,0.089932,0.090684,0,0
EGPGBP,D,20150105,000000,0.091527,0.091935,0.091306,0.091935,0,0
EGPGBP,D,20150106,000000,0.091686,0.092181,0.091649,0.092043,0,0
EGPGBP,D,20150107,000000,0.09238,0.092634,0.092261,0.092484,0,0
EGPGBP,D,20150108,000000,0.09283,0.093036,0.092746,0.092812,0,0
EGPGBP,D,20150109,000000,0.092666,0.092707,0.092238,0.092394,0,0
EGPGBP,D,20150112,000000,0.092227,0.092623,0.092217,0.092401,0,0
EGPGBP,D,20150113,000000,0.092281,0.092764,0.092151,0.092193,0,0
EGPGBP,D,20150114,000000,0.092197,0.092319,0.091942,0.092174,0,0
EGPGBP,D,20150115,000000,0.092027,0.092261,0.091655,0.091786,0,0
EGPGBP,D,20150116,000000,0.092073,0.092217,0.09176,0.092086,0,0
EGPGBP,D,20150119,000000,0.092341,0.092466,0.090918,0.091018,0,0
EGPGBP,D,20150120,000000,0.091408,0.09143,0.090724,0.090742,0,0
EGPGBP,D,20150121,000000,0.090323,0.090888,0.090252,0.09067,0,0
EGPGBP,D,20150122,000000,0.08997,0.089988,0.088812,0.088948,0,0
EGPGBP,D,20150123,000000,0.090139,0.090382,0.089978,0.090358,0,0
EGPGBP,D,20150126,000000,0.089911,0.090147,0.089447,0.089531,0,0
EGPGBP,D,20150127,000000,0.089104,0.089296,0.088935,0.088973,0,0
EGPGBP,D,20150128,000000,0.088619,0.08872,0.088205,0.088278,0,0
EGPGBP,D,20150129,000000,0.087921,0.087924,0.087006,0.087062,0,0
EGPGBP,D,20150130,000000,0.087479,0.08754,0.087218,0.08748,0,0
EGPGBP,D,20150202,000000,0.087572,0.087605,0.087131,0.087287,0,0
EGPGBP,D,20150203,000000,0.087254,0.087473,0.086918,0.086957,0,0
EGPGBP,D,20150204,000000,0.086512,0.087041,0.086313,0.086635,0,0
EGPGBP,D,20150205,000000,0.086796,0.086837,0.086487,0.086487,0,0
EGPGBP,D,20150206,000000,0.086135,0.086187,0.085947,0.085987,0,0
EGPGBP,D,20150209,000000,0.086504,0.086779,0.086422,0.086733,0,0
EGPGBP,D,20150210,000000,0.086596,0.086808,0.086535,0.086624,0,0
EGPGBP,D,20150211,000000,0.086622,0.086632,0.0862,0.086254,0,0
EGPGBP,D,20150212,000000,0.086552,0.086751,0.085901,0.08596,0,0
EGPGBP,D,20150213,000000,0.08569,0.085832,0.085643,0.085803,0,0
EGPGBP,D,20150216,000000,0.085543,0.085855,0.085509,0.085756,0,0
EGPGBP,D,20150217,000000,0.085916,0.08604,0.085672,0.085802,0,0
EGPGBP,D,20150218,000000,0.08599,0.086005,0.085445,0.085491,0,0
EGPGBP,D,20150219,000000,0.085354,0.085527,0.08533,0.085503,0,0
EGPGBP,D,20150220,000000,0.085541,0.085966,0.085463,0.085789,0,0
EGPGBP,D,20150223,000000,0.085782,0.085847,0.085186,0.085348,0,0
EGPGBP,D,20150224,000000,0.084847,0.085014,0.084771,0.084958,0,0
EGPGBP,D,20150225,000000,0.085109,0.085211,0.084911,0.085162,0,0
EGPGBP,D,20150226,000000,0.084922,0.085098,0.084904,0.085055,0,0
EGPGBP,D,20150227,000000,0.08546,0.085793,0.084827,0.084859,0,0
EGPGBP,D,20150302,000000,0.085144,0.085724,0.085117,0.085702,0,0
EGPGBP,D,20150303,000000,0.085741,0.085933,0.085727,0.085908,0,0
EGPGBP,D,20150304,000000,0.08592,0.086111,0.085839,0.085974,0,0
EGPGBP,D,20150305,000000,0.086582,0.086618,0.08645,0.086561,0,0
EGPGBP,D,20150306,000000,0.086631,0.08701,0.086573,0.08691,0,0
EGPGBP,D,20150309,000000,0.087579,0.087606,0.086648,0.086845,0,0
EGPGBP,D,20150310,000000,0.086862,0.087786,0.086835,0.087575,0,0
EGPGBP,D,20150311,000000,0.087534,0.087725,0.087418,0.087602,0,0
EGPGBP,D,20150312,000000,0.088088,0.088219,0.087815,0.08784,0,0
EGPGBP,D,20150313,000000,0.088724,0.089101,0.088283,0.088504,0,0
EGPGBP,D,20150316,000000,0.089296,0.089351,0.08916,0.089217,0,0
EGPGBP,D,20150317,000000,0.088901,0.089406,0.088706,0.088784,0,0
EGPGBP,D,20150318,000000,0.088817,0.090145,0.088771,0.090109,0,0
EGPGBP,D,20150319,000000,0.088818,0.089173,0.087881,0.088278,0,0
EGPGBP,D,20150320,000000,0.088802,0.089605,0.088513,0.088566,0,0
EGPGBP,D,20150323,000000,0.087842,0.088896,0.08784,0.087958,0,0
EGPGBP,D,20150324,000000,0.087699,0.088008,0.087525,0.087886,0,0
EGPGBP,D,20150325,000000,0.088142,0.088195,0.087686,0.087716,0,0
EGPGBP,D,20150326,000000,0.087927,0.087948,0.087386,0.087789,0,0
EGPGBP,D,20150327,000000,0.088398,0.089165,0.088398,0.088475,0,0
EGPGBP,D,20150330,000000,0.088896,0.089128,0.088296,0.088667,0,0
EGPGBP,D,20150331,000000,0.0886126,0.0893682,0.0885851,0.0891936,0,0
EGPGBP,D,20150401,000000,0.088855,0.089498,0.088782,0.089251,0,0
EGPGBP,D,20150402,000000,0.088815,0.089246,0.088725,0.088961,0,0
EGPGBP,D,20150407,000000,0.088488,0.088953,0.08846,0.088542,0,0
EGPGBP,D,20150408,000000,0.088837,0.088843,0.088221,0.08834,0,0
EGPGBP,D,20150409,000000,0.08879,0.08934,0.088694,0.088923,0,0
EGPGBP,D,20150410,000000,0.089736,0.08991,0.089119,0.089653,0,0
EGPGBP,D,20150413,000000,0.089872,0.090509,0.089577,0.09031,0,0
EGPGBP,D,20150414,000000,0.089984,0.09032,0.089877,0.090014,0,0
EGPGBP,D,20150415,000000,0.089325,0.089748,0.089272,0.089422,0,0
EGPGBP,D,20150416,000000,0.089082,0.089082,0.088289,0.088373,0,0
EGPGBP,D,20150417,000000,0.08837,0.088425,0.087093,0.08727,0,0
EGPGBP,D,20150420,000000,0.087691,0.087917,0.087639,0.087846,0,0
EGPGBP,D,20150421,000000,0.088099,0.088277,0.088005,0.088074,0,0
EGPGBP,D,20150422,000000,0.087829,0.088358,0.087486,0.087591,0,0
EGPGBP,D,20150423,000000,0.087878,0.0882,0.087826,0.087941,0,0
EGPGBP,D,20150424,000000,0.087488,0.087506,0.086463,0.086701,0,0
EGPGBP,D,20150427,000000,0.086419,0.086742,0.086366,0.086685,0,0
EGPGBP,D,20150428,000000,0.085977,0.086357,0.085708,0.085745,0,0
EGPGBP,D,20150429,000000,0.085379,0.085422,0.085087,0.085422,0,0
EGPGBP,D,20150430,000000,0.085048,0.085122,0.084611,0.085089,0,0
EGPGBP,D,20150501,000000,0.085472,0.086371,0.085443,0.086291,0,0
EGPGBP,D,20150504,000000,0.087059,0.087366,0.087046,0.087313,0,0
EGPGBP,D,20150505,000000,0.087335,0.087407,0.087086,0.087211,0,0
EGPGBP,D,20150506,000000,0.086656,0.087093,0.086546,0.086696,0,0
EGPGBP,D,20150507,000000,0.086666,0.086999,0.086529,0.086648,0,0
EGPGBP,D,20150508,000000,0.085429,0.085579,0.084613,0.084951,0,0
EGPGBP,D,20150511,000000,0.084937,0.085289,0.084686,0.084798,0,0
EGPGBP,D,20150512,000000,0.084117,0.084286,0.083412,0.083496,0,0
EGPGBP,D,20150513,000000,0.083638,0.083858,0.083239,0.083753,0,0
EGPGBP,D,20150514,000000,0.083115,0.08371,0.082838,0.082963,0,0
EGPGBP,D,20150515,000000,0.083135,0.083473,0.083037,0.083441,0,0
EGPGBP,D,20150518,000000,0.083468,0.083759,0.083174,0.083562,0,0
EGPGBP,D,20150519,000000,0.083738,0.084665,0.083632,0.084639,0,0
EGPGBP,D,20150520,000000,0.084545,0.08471,0.084232,0.084474,0,0
EGPGBP,D,20150521,000000,0.084361,0.08451,0.083427,0.083477,0,0
EGPGBP,D,20150522,000000,0.083592,0.083916,0.083551,0.083815,0,0
EGPGBP,D,20150525,000000,0.084656,0.084751,0.084494,0.084695,0,0
EGPGBP,D,20150526,000000,0.085042,0.085239,0.084942,0.085058,0,0
EGPGBP,D,20150527,000000,0.084902,0.085294,0.084881,0.085164,0,0
EGPGBP,D,20150528,000000,0.085223,0.085844,0.085164,0.08584,0,0
EGPGBP,D,20150529,000000,0.085538,0.086047,0.085491,0.086011,0,0
EGPGBP,D,20150601,000000,0.085775,0.086418,0.085698,0.086248,0,0
EGPGBP,D,20150602,000000,0.08615,0.086352,0.085795,0.085985,0,0
EGPGBP,D,20150603,000000,0.085347,0.085976,0.085249,0.085754,0,0
EGPGBP,D,20150604,000000,0.085552,0.085637,0.084823,0.084892,0,0
EGPGBP,D,20150605,000000,0.085416,0.085672,0.085408,0.085603,0,0
EGPGBP,D,20150608,000000,0.085851,0.086135,0.085565,0.085933,0,0
EGPGBP,D,20150609,000000,0.085413,0.085896,0.08529,0.085627,0,0
EGPGBP,D,20150610,000000,0.08493,0.085088,0.084598,0.084722,0,0
EGPGBP,D,20150611,000000,0.084628,0.084945,0.084618,0.084721,0,0
EGPGBP,D,20150612,000000,0.084501,0.084792,0.084389,0.08459,0,0
EGPGBP,D,20150615,000000,0.084307,0.084713,0.0843,0.08462,0,0
EGPGBP,D,20150616,000000,0.084083,0.084368,0.083832,0.083849,0,0
EGPGBP,D,20150617,000000,0.083838,0.083873,0.083101,0.083191,0,0
EGPGBP,D,20150618,000000,0.082914,0.082945,0.082261,0.082372,0,0
EGPGBP,D,20150619,000000,0.082541,0.082792,0.082537,0.082754,0,0
EGPGBP,D,20150622,000000,0.082442,0.082935,0.082299,0.082935,0,0
EGPGBP,D,20150623,000000,0.083153,0.083161,0.082852,0.083034,0,0
EGPGBP,D,20150624,000000,0.083139,0.083298,0.082851,0.083218,0,0
EGPGBP,D,20150625,000000,0.083588,0.08365,0.083284,0.083412,0,0
EGPGBP,D,20150626,000000,0.08339,0.08346,0.083168,0.083321,0,0
EGPGBP,D,20150629,000000,0.083343,0.083621,0.083247,0.083452,0,0
EGPGBP,D,20150630,000000,0.0833078,0.0835585,0.0832177,0.0833805,0,0
EGPGBP,D,20150701,000000,0.083409,0.083839,0.083282,0.083726,0,0
EGPGBP,D,20150702,000000,0.08395,0.084125,0.083883,0.084011,0,0
EGPGBP,D,20150703,000000,0.082923,0.082962,0.082694,0.082787,0,0
EGPGBP,D,20150706,000000,0.083014,0.083254,0.081956,0.082063,0,0
EGPGBP,D,20150707,000000,0.08199,0.083482,0.081984,0.083205,0,0
EGPGBP,D,20150708,000000,0.08322,0.083531,0.082868,0.083071,0,0
EGPGBP,D,20150709,000000,0.082871,0.083178,0.082871,0.083015,0,0
EGPGBP,D,20150710,000000,0.082812,0.082963,0.082059,0.082142,0,0
EGPGBP,D,20150713,000000,0.082361,0.082403,0.081929,0.082051,0,0
EGPGBP,D,20150714,000000,0.082601,0.082697,0.081883,0.081913,0,0
EGPGBP,D,20150715,000000,0.081534,0.081875,0.081433,0.08174,0,0
EGPGBP,D,20150716,000000,0.081732,0.081852,0.081538,0.081834,0,0
EGPGBP,D,20150717,000000,0.081645,0.081915,0.08143,0.081759,0,0
EGPGBP,D,20150720,000000,0.081882,0.082231,0.081719,0.082138,0,0
EGPGBP,D,20150721,000000,0.082003,0.082317,0.081905,0.082206,0,0
EGPGBP,D,20150722,000000,0.081748,0.081944,0.081613,0.081701,0,0
EGPGBP,D,20150723,000000,0.081758,0.082023,0.081466,0.081812,0,0
EGPGBP,D,20150724,000000,0.082376,0.08259,0.082293,0.08238,0,0
EGPGBP,D,20150727,000000,0.082173,0.082559,0.082106,0.082343,0,0
EGPGBP,D,20150728,000000,0.081996,0.082223,0.081782,0.081884,0,0
EGPGBP,D,20150729,000000,0.081896,0.081968,0.081655,0.081779,0,0
EGPGBP,D,20150730,000000,0.081854,0.082057,0.081641,0.081682,0,0
EGPGBP,D,20150731,000000,0.081843,0.082238,0.081795,0.082038,0,0
EGPGBP,D,20150803,000000,0.081851,0.082016,0.081606,0.081955,0,0
EGPGBP,D,20150804,000000,0.081803,0.081999,0.081769,0.081889,0,0
EGPGBP,D,20150805,000000,0.082134,0.082134,0.081758,0.081775,0,0
EGPGBP,D,20150806,000000,0.081758,0.082474,0.081629,0.082447,0,0
EGPGBP,D,20150807,000000,0.082349,0.082489,0.08221,0.082339,0,0
EGPGBP,D,20150810,000000,0.082443,0.082636,0.082359,0.082415,0,0
EGPGBP,D,20150811,000000,0.081949,0.082086,0.081746,0.081953,0,0
EGPGBP,D,20150812,000000,0.082049,0.082139,0.081843,0.081926,0,0
EGPGBP,D,20150813,000000,0.081727,0.081867,0.081679,0.081743,0,0
EGPGBP,D,20150814,000000,0.081875,0.08196,0.081676,0.081704,0,0
EGPGBP,D,20150817,000000,0.08137,0.081831,0.08137,0.08173,0,0
EGPGBP,D,20150818,000000,0.082035,0.082097,0.081228,0.081365,0,0
EGPGBP,D,20150819,000000,0.081514,0.081586,0.081334,0.0815,0,0
EGPGBP,D,20150820,000000,0.081468,0.081939,0.081452,0.081622,0,0
EGPGBP,D,20150821,000000,0.081191,0.081642,0.081152,0.081421,0,0
EGPGBP,D,20150824,000000,0.081705,0.081816,0.081148,0.08115,0,0
EGPGBP,D,20150825,000000,0.081075,0.081093,0.080833,0.080989,0,0
EGPGBP,D,20150826,000000,0.081462,0.081926,0.081325,0.081896,0,0
EGPGBP,D,20150827,000000,0.08239,0.082831,0.082332,0.082685,0,0
EGPGBP,D,20150828,000000,0.082953,0.083257,0.082727,0.08302,0,0
EGPGBP,D,20150831,000000,0.082827,0.083072,0.082778,0.082835,0,0
EGPGBP,D,20150901,000000,0.082958,0.083513,0.082909,0.083319,0,0
EGPGBP,D,20150902,000000,0.083486,0.083786,0.083396,0.083744,0,0
EGPGBP,D,20150903,000000,0.083527,0.083893,0.083516,0.083667,0,0
EGPGBP,D,20150904,000000,0.083784,0.084104,0.08376,0.083895,0,0
EGPGBP,D,20150907,000000,0.084223,0.084234,0.08356,0.083668,0,0
EGPGBP,D,20150908,000000,0.083097,0.083297,0.08288,0.082939,0,0
EGPGBP,D,20150909,000000,0.083057,0.083239,0.082893,0.083143,0,0
EGPGBP,D,20150910,000000,0.083128,0.083252,0.082625,0.082913,0,0
EGPGBP,D,20150911,000000,0.082604,0.082924,0.082601,0.082843,0,0
EGPGBP,D,20150914,000000,0.082695,0.082891,0.082511,0.082855,0,0
EGPGBP,D,20150915,000000,0.082843,0.082919,0.082641,0.082863,0,0
EGPGBP,D,20150916,000000,0.083178,0.083349,0.082739,0.082837,0,0
EGPGBP,D,20150917,000000,0.082455,0.082468,0.082158,0.082221,0,0
EGPGBP,D,20150918,000000,0.082032,0.082126,0.081592,0.081785,0,0
EGPGBP,D,20150921,000000,0.082261,0.082408,0.082037,0.082286,0,0
EGPGBP,D,20150922,000000,0.082396,0.082805,0.082357,0.082712,0,0
EGPGBP,D,20150923,000000,0.083317,0.083593,0.083168,0.083474,0,0
EGPGBP,D,20150924,000000,0.083567,0.08387,0.08353,0.083859,0,0
EGPGBP,D,20150925,000000,0.083903,0.084078,0.083716,0.084065,0,0
EGPGBP,D,20150928,000000,0.084146,0.084215,0.083791,0.084137,0,0
EGPGBP,D,20150929,000000,0.08417,0.084332,0.083953,0.084132,0,0
EGPGBP,D,20150930,000000,0.0841898,0.0844361,0.0839148,0.0840327,0,0
EGPGBP,D,20151001,000000,0.084506,0.084527,0.08423,0.084333,0,0
EGPGBP,D,20151002,000000,0.084351,0.084378,0.084165,0.084258,0,0
EGPGBP,D,20151005,000000,0.083985,0.084268,0.083808,0.084109,0,0
EGPGBP,D,20151006,000000,0.084271,0.084366,0.084121,0.084213,0,0
EGPGBP,D,20151007,000000,0.083733,0.083766,0.083384,0.083508,0,0
EGPGBP,D,20151008,000000,0.083372,0.083489,0.083025,0.08339,0,0
EGPGBP,D,20151009,000000,0.083012,0.083344,0.082994,0.083223,0,0
EGPGBP,D,20151012,000000,0.083321,0.083349,0.083089,0.083164,0,0
EGPGBP,D,20151013,000000,0.083112,0.084024,0.083062,0.083926,0,0
EGPGBP,D,20151014,000000,0.083581,0.083744,0.083059,0.083088,0,0
EGPGBP,D,20151015,000000,0.082451,0.08273,0.082259,0.082338,0,0
EGPGBP,D,20151016,000000,0.081618,0.081787,0.081419,0.081687,0,0
EGPGBP,D,20151019,000000,0.081634,0.081654,0.080369,0.080469,0,0
EGPGBP,D,20151020,000000,0.080479,0.080543,0.080322,0.080475,0,0
EGPGBP,D,20151021,000000,0.080732,0.080794,0.080527,0.080647,0,0
EGPGBP,D,20151022,000000,0.080714,0.080823,0.080264,0.08062,0,0
EGPGBP,D,20151023,000000,0.080797,0.08098,0.080759,0.080779,0,0
EGPGBP,D,20151026,000000,0.081253,0.081296,0.081071,0.081175,0,0
EGPGBP,D,20151027,000000,0.081208,0.081315,0.081101,0.081151,0,0
EGPGBP,D,20151028,000000,0.081396,0.081536,0.0813,0.081475,0,0
EGPGBP,D,20151029,000000,0.081548,0.081686,0.081459,0.081621,0,0
EGPGBP,D,20151030,000000,0.0811812,0.0813164,0.0810598,0.0811239,0,0
EGPGBP,D,20151102,000000,0.080772,0.080837,0.080338,0.080636,0,0
EGPGBP,D,20151103,000000,0.080764,0.081039,0.080656,0.081033,0,0
EGPGBP,D,20151104,000000,0.080698,0.080918,0.080643,0.080813,0,0
EGPGBP,D,20151105,000000,0.080947,0.081674,0.080682,0.08159,0,0
EGPGBP,D,20151106,000000,0.081997,0.082394,0.081927,0.082356,0,0
EGPGBP,D,20151109,000000,0.082635,0.082757,0.082396,0.082492,0,0
EGPGBP,D,20151110,000000,0.082474,0.082549,0.082332,0.082339,0,0
EGPGBP,D,20151111,000000,0.08207,0.082288,0.081888,0.081954,0,0
EGPGBP,D,20151113,000000,0.083894,0.084019,0.083799,0.083917,0,0
EGPGBP,D,20151116,000000,0.083989,0.084167,0.083915,0.084031,0,0
EGPGBP,D,20151117,000000,0.084098,0.084281,0.083919,0.08396,0,0
EGPGBP,D,20151118,000000,0.0841,0.084116,0.083718,0.083916,0,0
EGPGBP,D,20151119,000000,0.083606,0.083849,0.083519,0.083642,0,0
EGPGBP,D,20151120,000000,0.083565,0.083783,0.083443,0.083778,0,0
EGPGBP,D,20151123,000000,0.084347,0.084469,0.084183,0.084328,0,0
EGPGBP,D,20151124,000000,0.084299,0.084629,0.084284,0.084579,0,0
EGPGBP,D,20151125,000000,0.084554,0.084871,0.084531,0.084658,0,0
EGPGBP,D,20151126,000000,0.08447,0.084791,0.084445,0.08464,0,0
EGPGBP,D,20151127,000000,0.084676,0.085009,0.084523,0.084853,0,0
EGPGBP,D,20151130,000000,0.0849159,0.0852106,0.0848392,0.0851328,0,0
EGPGBP,D,20151201,000000,0.0846555,0.0847792,0.0844457,0.0847753,0,0
EGPGBP,D,20151202,000000,0.0848269,0.0851083,0.0847442,0.084948,0,0
EGPGBP,D,20151203,000000,0.0856416,0.0857576,0.0854444,0.08561,0,0
EGPGBP,D,20151204,000000,0.084599,0.08481,0.084408,0.0845,0,0
EGPGBP,D,20151207,000000,0.084901,0.084941,0.084637,0.08485,0,0
EGPGBP,D,20151208,000000,0.084874,0.085365,0.084783,0.085331,0,0
EGPGBP,D,20151209,000000,0.085016,0.085095,0.084697,0.084894,0,0
EGPGBP,D,20151210,000000,0.0840956,0.0845,0.0840538,0.0844967,0,0
EGPGBP,D,20151211,000000,0.0844229,0.0845661,0.0841943,0.0843023,0,0
EGPGBP,D,20151214,000000,0.084152,0.08462,0.084105,0.084541,0,0
EGPGBP,D,20151215,000000,0.084279,0.084455,0.084161,0.084374,0,0
EGPGBP,D,20151216,000000,0.084928,0.0853247,0.0848393,0.085126,0,0
EGPGBP,D,20151217,000000,0.0854173,0.0857463,0.0851791,0.0856779,0,0
EGPGBP,D,20151218,000000,0.0855387,0.0857948,0.0853968,0.0856261,0,0
EGPGBP,D,20151221,000000,0.0856782,0.085964,0.0856439,0.0857981,0,0
EGPGBP,D,20151222,000000,0.0858575,0.0860227,0.0857238,0.086015,0,0
EGPGBP,D,20151223,000000,0.0860639,0.0862478,0.0858008,0.0858139,0,0
EGPGBP,D,20151224,000000,0.0857581,0.0860155,0.0855198,0.085554,0,0
EGPGBP,D,20151228,000000,0.0856194,0.0858369,0.0855394,0.0857145,0,0
EGPGBP,D,20151229,000000,0.085776,0.0862943,0.0856966,0.0862912,0,0
EGPGBP,D,20151230,000000,0.0861878,0.0864243,0.0860644,0.0863588,0,0
