<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBTC,D,20240201,000000,0.000000172701,0.000000173945,0.000000170001,0.000000171098,0,0
ISKBTC,D,20240202,000000,0.000000170623,0.000000171429,0.000000167572,0.000000169439,0,0
ISKBTC,D,20240205,000000,0.000000168826,0.000000170661,0.000000166715,0.000000169931,0,0
ISKBTC,D,20240206,000000,0.00000016939,0.00000017008,0.000000167409,0.000000168123,0,0
ISKBTC,D,20240207,000000,0.000000169688,0.000000169757,0.000000166166,0.000000166842,0,0
ISKBTC,D,20240208,000000,0.000000163218,0.000000163218,0.000000159033,0.000000160691,0,0
ISKBTC,D,20240209,000000,0.000000156833,0.000000156892,0.000000152444,0.000000152517,0,0
ISKBTC,D,20240212,000000,0.000000151026,0.000000152216,0.000000144351,0.000000145628,0,0
ISKBTC,D,20240213,000000,0.000000145309,0.000000149069,0.000000144068,0.000000147525,0,0
ISKBTC,D,20240214,000000,0.000000144325,0.000000144627,0.000000138529,0.000000139641,0,0
ISKBTC,D,20240215,000000,0.000000139343,0.000000139973,0.000000137102,0.000000139184,0,0
ISKBTC,D,20240216,000000,0.000000139673,0.000000140199,0.00000013722,0.000000139261,0,0
ISKBTC,D,20240219,000000,0.000000138335,0.000000140111,0.000000138121,0.00000013897,0,0
ISKBTC,D,20240220,000000,0.000000139681,0.000000143328,0.000000137651,0.000000141799,0,0
ISKBTC,D,20240221,000000,0.000000141213,0.000000143674,0.000000140537,0.000000142572,0,0
ISKBTC,D,20240222,000000,0.000000140632,0.000000142873,0.000000140111,0.000000140804,0,0
ISKBTC,D,20240223,000000,0.000000143074,0.00000014364,0.000000141897,0.000000142011,0,0
ISKBTC,D,20240226,000000,0.000000141568,0.000000143172,0.000000135155,0.000000135369,0,0
ISKBTC,D,20240227,000000,0.000000129024,0.000000129079,0.000000126647,0.000000128,0,0
ISKBTC,D,20240228,000000,0.000000124288,0.000000124476,0.000000113333,0.000000117981,0,0
ISKBTC,D,20240229,000000,0.000000115572,0.000000119372,0.000000114246,0.000000118456,0,0
ISKBTC,D,20240301,000000,0.000000117735,0.000000118559,0.000000115334,0.000000117097,0,0
ISKBTC,D,20240304,000000,0.00000011334,0.00000011334,0.000000107515,0.000000108142,0,0
ISKBTC,D,20240305,000000,0.000000109319,0.000000114014,0.000000105673,0.000000110995,0,0
ISKBTC,D,20240306,000000,0.000000109203,0.000000112312,0.000000107756,0.000000108655,0,0
ISKBTC,D,20240307,000000,0.000000110119,0.000000110193,0.000000107983,0.000000108607,0,0
ISKBTC,D,20240308,000000,0.000000109226,0.00000011087,0.000000105109,0.000000107296,0,0
ISKBTC,D,20240311,000000,0.000000103013,0.000000103388,0.00000010085,0.00000010113,0,0
ISKBTC,D,20240312,000000,0.000000101697,0.000000106427,0.000000100774,0.000000104307,0,0
ISKBTC,D,20240313,000000,0.000000100873,0.000000102496,0.0000000998881,0.000000101165,0,0
ISKBTC,D,20240314,000000,0.000000100721,0.000000104995,0.000000100204,0.000000103423,0,0
ISKBTC,D,20240315,000000,0.000000107072,0.000000111709,0.0000001064,0.000000107213,0,0
ISKBTC,D,20240318,000000,0.000000107497,0.000000109802,0.00000010668,0.000000108335,0,0
ISKBTC,D,20240319,000000,0.000000112964,0.000000116608,0.000000111012,0.000000112509,0,0
ISKBTC,D,20240320,000000,0.000000116082,0.000000117759,0.000000113032,0.000000113552,0,0
ISKBTC,D,20240321,000000,0.000000108965,0.000000111337,0.000000108319,0.000000111048,0,0
ISKBTC,D,20240322,000000,0.00000011009,0.000000116034,0.00000010978,0.000000114187,0,0
ISKBTC,D,20240325,000000,0.000000108592,0.000000108808,0.000000102612,0.000000102959,0,0
ISKBTC,D,20240326,000000,0.000000103273,0.000000104757,0.00000010209,0.000000103418,0,0
ISKBTC,D,20240327,000000,0.000000103719,0.000000105136,0.000000100565,0.000000104846,0,0
ISKBTC,D,20240328,000000,0.000000102125,0.000000102194,0.000000100417,0.000000101466,0,0
ISKBTC,D,20240401,000000,0.000000103044,0.000000104808,0.000000102318,0.000000104146,0,0
ISKBTC,D,20240402,000000,0.000000106759,0.00000011116,0.000000106618,0.000000109214,0,0
ISKBTC,D,20240403,000000,0.00000010799,0.000000109609,0.000000107459,0.000000108756,0,0
ISKBTC,D,20240404,000000,0.000000109738,0.000000109851,0.000000105844,0.000000106346,0,0
ISKBTC,D,20240405,000000,0.000000107209,0.000000108978,0.000000104987,0.000000105999,0,0
ISKBTC,D,20240408,000000,0.000000103233,0.000000103233,0.0000000990092,0.000000100646,0,0
ISKBTC,D,20240409,000000,0.000000101946,0.000000105332,0.000000101819,0.000000105074,0,0
ISKBTC,D,20240410,000000,0.0000001038,0.000000106004,0.000000102725,0.00000010283,0,0
ISKBTC,D,20240411,000000,0.000000100867,0.000000102446,0.00000010029,0.000000101648,0,0
ISKBTC,D,20240412,000000,0.000000100126,0.000000102877,0.0000000997501,0.000000102711,0,0
ISKBTC,D,20240415,000000,0.000000106158,0.000000110595,0.000000105702,0.000000110126,0,0
ISKBTC,D,20240416,000000,0.000000111589,0.000000114243,0.000000110566,0.000000112493,0,0
ISKBTC,D,20240417,000000,0.000000110402,0.000000118569,0.000000110312,0.000000117593,0,0
ISKBTC,D,20240418,000000,0.000000116265,0.000000116693,0.000000110535,0.00000011152,0,0
ISKBTC,D,20240419,000000,0.000000109325,0.000000111281,0.000000108277,0.000000110398,0,0
ISKBTC,D,20240422,000000,0.000000106771,0.000000107774,0.000000106451,0.000000107037,0,0
ISKBTC,D,20240423,000000,0.000000106608,0.000000107831,0.000000106054,0.000000106612,0,0
ISKBTC,D,20240424,000000,0.000000106536,0.000000110684,0.000000106323,0.000000109936,0,0
ISKBTC,D,20240425,000000,0.000000111103,0.000000113447,0.000000110884,0.00000011106,0,0
ISKBTC,D,20240426,000000,0.000000111135,0.000000112282,0.00000010984,0.000000111701,0,0
ISKBTC,D,20240429,000000,0.000000114666,0.000000115134,0.000000113001,0.000000113571,0,0
ISKBTC,D,20240430,000000,0.000000112378,0.000000118477,0.000000112264,0.000000118405,0,0
ISKBTC,D,20240501,000000,0.000000119623,0.000000125886,0.000000119593,0.000000124871,0,0
ISKBTC,D,20240502,000000,0.000000124103,0.000000124186,0.000000119861,0.000000120811,0,0
ISKBTC,D,20240503,000000,0.000000120399,0.000000121445,0.000000115239,0.00000011612,0,0
ISKBTC,D,20240506,000000,0.000000111449,0.000000113961,0.000000109443,0.000000113318,0,0
ISKBTC,D,20240507,000000,0.000000112507,0.000000113651,0.000000111196,0.000000112605,0,0
ISKBTC,D,20240508,000000,0.000000114474,0.000000115822,0.000000113871,0.000000114558,0,0
ISKBTC,D,20240509,000000,0.000000115993,0.000000117791,0.000000114457,0.000000116047,0,0
ISKBTC,D,20240510,000000,0.000000113377,0.000000118607,0.000000113011,0.000000117509,0,0
ISKBTC,D,20240513,000000,0.000000116599,0.000000116599,0.000000113097,0.000000113576,0,0
ISKBTC,D,20240514,000000,0.000000115627,0.000000117492,0.000000115383,0.000000117075,0,0
ISKBTC,D,20240515,000000,0.00000011613,0.000000116293,0.000000110993,0.00000011162,0,0
ISKBTC,D,20240516,000000,0.00000010974,0.000000111108,0.000000108335,0.000000111108,0,0
ISKBTC,D,20240517,000000,0.000000109499,0.000000109638,0.000000107152,0.000000107964,0,0
ISKBTC,D,20240520,000000,0.000000108887,0.000000108957,0.000000105834,0.000000106074,0,0
ISKBTC,D,20240521,000000,0.00000010152,0.000000103944,0.000000101266,0.000000103867,0,0
ISKBTC,D,20240522,000000,0.000000103625,0.000000104003,0.000000102272,0.000000102869,0,0
ISKBTC,D,20240523,000000,0.000000103754,0.000000106738,0.000000103208,0.000000106177,0,0
ISKBTC,D,20240524,000000,0.000000107584,0.000000108161,0.00000010578,0.000000105789,0,0
ISKBTC,D,20240527,000000,0.000000105873,0.000000106366,0.000000103025,0.000000103691,0,0
ISKBTC,D,20240528,000000,0.000000107236,0.000000107953,0.000000105704,0.000000107755,0,0
ISKBTC,D,20240529,000000,0.000000106399,0.00000010791,0.000000106381,0.000000107328,0,0
ISKBTC,D,20240530,000000,0.00000010665,0.000000107905,0.000000105934,0.000000106161,0,0
ISKBTC,D,20240531,000000,0.000000106668,0.000000109163,0.000000105625,0.00000010838,0,0
ISKBTC,D,20240603,000000,0.000000105488,0.000000106015,0.000000103295,0.000000105482,0,0
ISKBTC,D,20240604,000000,0.000000105813,0.000000106041,0.000000102503,0.00000010287,0,0
ISKBTC,D,20240605,000000,0.000000102343,0.000000103123,0.000000101174,0.000000101852,0,0
ISKBTC,D,20240606,000000,0.000000102723,0.000000102771,0.000000101488,0.000000102565,0,0
ISKBTC,D,20240607,000000,0.000000102158,0.000000102461,0.000000100821,0.00000010202,0,0
ISKBTC,D,20240610,000000,0.000000103495,0.000000103857,0.000000102307,0.000000102758,0,0
ISKBTC,D,20240611,000000,0.000000106506,0.000000108709,0.000000106022,0.000000108043,0,0
ISKBTC,D,20240612,000000,0.00000010686,0.00000010687,0.000000103764,0.000000104367,0,0
ISKBTC,D,20240613,000000,0.000000107189,0.000000108632,0.000000105715,0.000000107356,0,0
ISKBTC,D,20240614,000000,0.000000107291,0.000000109838,0.000000106313,0.000000109626,0,0
ISKBTC,D,20240617,000000,0.000000108207,0.000000110134,0.00000010796,0.000000108804,0,0
ISKBTC,D,20240618,000000,0.000000109587,0.000000111823,0.000000109032,0.000000111129,0,0
ISKBTC,D,20240619,000000,0.000000109598,0.000000111027,0.000000109507,0.000000110816,0,0
ISKBTC,D,20240620,000000,0.000000109704,0.000000111308,0.000000108146,0.000000110822,0,0
ISKBTC,D,20240621,000000,0.000000111138,0.000000113076,0.000000110885,0.000000112832,0,0
ISKBTC,D,20240624,000000,0.000000115092,0.000000119945,0.000000114166,0.000000119522,0,0
ISKBTC,D,20240625,000000,0.000000117773,0.000000118732,0.000000115502,0.000000117047,0,0
ISKBTC,D,20240626,000000,0.000000116464,0.000000117308,0.000000115794,0.000000117168,0,0
ISKBTC,D,20240627,000000,0.000000118372,0.000000118388,0.000000115509,0.000000116662,0,0
ISKBTC,D,20240628,000000,0.000000116768,0.000000118945,0.000000116351,0.000000118533,0,0
ISKBTC,D,20240701,000000,0.000000114339,0.000000115449,0.000000113754,0.000000114183,0,0
ISKBTC,D,20240702,000000,0.000000114581,0.000000116602,0.000000114263,0.000000116398,0,0
ISKBTC,D,20240703,000000,0.000000118328,0.000000121237,0.000000118325,0.000000119844,0,0
ISKBTC,D,20240704,000000,0.000000123212,0.000000127657,0.000000123072,0.000000124169,0,0
ISKBTC,D,20240705,000000,0.000000133255,0.000000134572,0.000000127471,0.000000128415,0,0
ISKBTC,D,20240708,000000,0.000000130289,0.000000131105,0.000000125384,0.000000130045,0,0
ISKBTC,D,20240709,000000,0.000000126298,0.000000127425,0.000000124882,0.000000125581,0,0
ISKBTC,D,20240710,000000,0.000000122416,0.000000126264,0.000000122416,0.000000125873,0,0
ISKBTC,D,20240711,000000,0.00000012526,0.000000127281,0.00000012242,0.000000126237,0,0
ISKBTC,D,20240712,000000,0.000000127197,0.000000128442,0.000000124971,0.000000125543,0,0
ISKBTC,D,20240715,000000,0.000000116009,0.000000117278,0.000000114795,0.000000115162,0,0
ISKBTC,D,20240716,000000,0.000000115957,0.000000116996,0.000000111818,0.000000113133,0,0
ISKBTC,D,20240717,000000,0.000000111357,0.00000011444,0.000000111267,0.000000113714,0,0
ISKBTC,D,20240718,000000,0.000000112448,0.000000115108,0.000000112067,0.000000114148,0,0
ISKBTC,D,20240719,000000,0.000000113344,0.00000011469,0.000000109359,0.000000109456,0,0
ISKBTC,D,20240722,000000,0.000000107895,0.000000109065,0.000000106691,0.000000108325,0,0
ISKBTC,D,20240723,000000,0.000000109198,0.000000110095,0.000000107584,0.000000110008,0,0
ISKBTC,D,20240724,000000,0.000000109914,0.000000109982,0.000000108146,0.000000109267,0,0
ISKBTC,D,20240725,000000,0.000000112663,0.000000114299,0.000000111482,0.000000112087,0,0
ISKBTC,D,20240726,000000,0.000000108273,0.000000108499,0.000000106608,0.000000107543,0,0
ISKBTC,D,20240729,000000,0.000000104123,0.000000108455,0.000000103181,0.000000108455,0,0
ISKBTC,D,20240730,000000,0.000000108388,0.000000110234,0.00000010807,0.00000010933,0,0
ISKBTC,D,20240731,000000,0.000000109132,0.00000010976,0.000000108267,0.000000108776,0,0
ISKBTC,D,20240801,000000,0.000000112476,0.000000114879,0.000000110952,0.000000114492,0,0
ISKBTC,D,20240802,000000,0.000000111729,0.000000116268,0.000000110584,0.000000114571,0,0
ISKBTC,D,20240805,000000,0.000000140844,0.000000147311,0.000000130913,0.000000134027,0,0
ISKBTC,D,20240806,000000,0.000000130385,0.000000132958,0.000000127245,0.000000127619,0,0
ISKBTC,D,20240807,000000,0.000000127404,0.000000129812,0.000000125205,0.00000012881,0,0
ISKBTC,D,20240808,000000,0.000000126721,0.000000127158,0.000000120429,0.000000121021,0,0
ISKBTC,D,20240809,000000,0.000000118597,0.000000121177,0.000000117974,0.000000119535,0,0
ISKBTC,D,20240812,000000,0.000000123702,0.000000125368,0.00000011932,0.000000121432,0,0
ISKBTC,D,20240813,000000,0.000000121988,0.00000012359,0.000000118121,0.000000118204,0,0
ISKBTC,D,20240814,000000,0.000000119193,0.000000123463,0.00000011731,0.000000122441,0,0
ISKBTC,D,20240815,000000,0.000000124678,0.000000125447,0.000000120388,0.00000012102,0,0
ISKBTC,D,20240816,000000,0.000000123103,0.000000124905,0.000000121973,0.000000123259,0,0
ISKBTC,D,20240819,000000,0.000000123642,0.000000125591,0.000000123143,0.000000124029,0,0
ISKBTC,D,20240820,000000,0.000000119549,0.000000124645,0.000000119528,0.000000124453,0,0
ISKBTC,D,20240821,000000,0.000000122501,0.000000123707,0.000000121007,0.000000122309,0,0
ISKBTC,D,20240822,000000,0.000000120354,0.000000121374,0.000000119062,0.000000120925,0,0
ISKBTC,D,20240823,000000,0.000000119345,0.000000120489,0.000000117671,0.000000118697,0,0
ISKBTC,D,20240826,000000,0.000000115063,0.000000115831,0.000000113947,0.000000114681,0,0
ISKBTC,D,20240827,000000,0.000000116302,0.000000118738,0.000000115881,0.000000118597,0,0
ISKBTC,D,20240828,000000,0.000000123203,0.000000125591,0.0000001206,0.000000122712,0,0
ISKBTC,D,20240829,000000,0.000000122052,0.000000122277,0.00000011842,0.000000120312,0,0
ISKBTC,D,20240830,000000,0.00000012218,0.00000012516,0.000000121062,0.000000123547,0,0
ISKBTC,D,20240902,000000,0.000000125498,0.000000126056,0.000000122724,0.000000123694,0,0
ISKBTC,D,20240903,000000,0.000000122469,0.000000125109,0.000000121242,0.000000124665,0,0
ISKBTC,D,20240904,000000,0.000000127975,0.000000128137,0.000000123319,0.000000123567,0,0
ISKBTC,D,20240905,000000,0.000000127052,0.00000012953,0.000000126125,0.000000128593,0,0
ISKBTC,D,20240906,000000,0.000000128623,0.000000135259,0.000000127215,0.000000134546,0,0
ISKBTC,D,20240909,000000,0.000000132137,0.000000132514,0.000000128333,0.000000128442,0,0
ISKBTC,D,20240910,000000,0.000000127607,0.000000128023,0.000000126124,0.000000127417,0,0
ISKBTC,D,20240911,000000,0.000000128378,0.000000129899,0.000000125778,0.000000126241,0,0
ISKBTC,D,20240912,000000,0.000000124735,0.000000126376,0.000000123761,0.000000124972,0,0
ISKBTC,D,20240913,000000,0.000000125882,0.000000126387,0.000000121656,0.00000012235,0,0
ISKBTC,D,20240916,000000,0.000000124401,0.000000126897,0.000000123353,0.000000126472,0,0
ISKBTC,D,20240917,000000,0.00000012488,0.00000012507,0.000000119047,0.000000119919,0,0
ISKBTC,D,20240918,000000,0.000000120747,0.000000123293,0.0000001206,0.000000121907,0,0
ISKBTC,D,20240919,000000,0.000000117885,0.000000118442,0.000000114887,0.000000115074,0,0
ISKBTC,D,20240920,000000,0.00000011511,0.000000117121,0.000000115013,0.000000116829,0,0
ISKBTC,D,20240923,000000,0.000000115317,0.000000116356,0.000000114608,0.000000116049,0,0
ISKBTC,D,20240924,000000,0.000000115716,0.000000117335,0.000000114878,0.000000116716,0,0
ISKBTC,D,20240925,000000,0.000000116051,0.000000117499,0.000000115792,0.000000116618,0,0
ISKBTC,D,20240926,000000,0.000000116297,0.000000116487,0.000000113065,0.000000113398,0,0
ISKBTC,D,20240927,000000,0.000000113298,0.000000113575,0.000000111379,0.000000111486,0,0
ISKBTC,D,20240930,000000,0.000000114977,0.000000117522,0.000000114371,0.000000116637,0,0
ISKBTC,D,20241001,000000,0.000000115543,0.000000119437,0.00000011514,0.000000118214,0,0
ISKBTC,D,20241002,000000,0.000000119674,0.000000121894,0.00000011857,0.000000119535,0,0
ISKBTC,D,20241003,000000,0.000000120411,0.000000123478,0.000000120168,0.000000122977,0,0
ISKBTC,D,20241004,000000,0.000000120997,0.000000121202,0.000000118132,0.000000118321,0,0
ISKBTC,D,20241007,000000,0.000000115679,0.000000117824,0.000000114693,0.000000115878,0,0
ISKBTC,D,20241008,000000,0.000000118407,0.000000119272,0.00000011702,0.000000118086,0,0
ISKBTC,D,20241009,000000,0.000000118242,0.000000119649,0.000000118196,0.000000119402,0,0
ISKBTC,D,20241010,000000,0.00000012062,0.000000121755,0.000000120194,0.000000121468,0,0
ISKBTC,D,20241011,000000,0.000000121139,0.000000121526,0.00000011727,0.000000117569,0,0
ISKBTC,D,20241014,000000,0.000000114084,0.00000011423,0.000000110286,0.000000111171,0,0
ISKBTC,D,20241015,000000,0.000000111292,0.000000112706,0.000000107723,0.000000109023,0,0
ISKBTC,D,20241016,000000,0.000000108751,0.000000109159,0.000000106484,0.000000107323,0,0
ISKBTC,D,20241017,000000,0.000000108125,0.000000109122,0.000000107468,0.000000107708,0,0
ISKBTC,D,20241018,000000,0.000000106715,0.000000107692,0.000000105588,0.000000105805,0,0
ISKBTC,D,20241021,000000,0.000000106043,0.000000108705,0.000000105824,0.000000107896,0,0
ISKBTC,D,20241022,000000,0.000000107523,0.000000108845,0.000000107018,0.000000108164,0,0
ISKBTC,D,20241023,000000,0.00000010812,0.000000109895,0.000000107826,0.000000109781,0,0
ISKBTC,D,20241024,000000,0.000000107808,0.00000010867,0.000000106937,0.000000107702,0,0
ISKBTC,D,20241025,000000,0.000000107588,0.000000108301,0.000000105738,0.000000107215,0,0
ISKBTC,D,20241028,000000,0.000000106018,0.000000106417,0.000000104789,0.000000105322,0,0
ISKBTC,D,20241029,000000,0.000000102257,0.000000102399,0.0000000996756,0.000000100039,0,0
ISKBTC,D,20241030,000000,0.000000100851,0.000000102177,0.000000100581,0.000000101786,0,0
ISKBTC,D,20241031,000000,0.000000100982,0.00000010372,0.000000100329,0.000000103193,0,0
ISKBTC,D,20241101,000000,0.000000105505,0.000000105558,0.00000010186,0.000000104704,0,0
ISKBTC,D,20241104,000000,0.000000106599,0.000000108642,0.000000105805,0.000000107753,0,0
ISKBTC,D,20241105,000000,0.000000106185,0.00000010666,0.000000103962,0.00000010492,0,0
ISKBTC,D,20241106,000000,0.0000000980612,0.0000000994505,0.0000000965718,0.0000000970973,0,0
ISKBTC,D,20241107,000000,0.0000000969428,0.000000097772,0.0000000951862,0.0000000953371,0,0
ISKBTC,D,20241108,000000,0.0000000953805,0.000000095859,0.0000000940255,0.0000000941995,0,0
ISKBTC,D,20241111,000000,0.0000000885562,0.0000000886109,0.000000084705,0.0000000850238,0,0
ISKBTC,D,20241112,000000,0.000000080654,0.0000000843652,0.0000000803577,0.0000000825325,0,0
ISKBTC,D,20241113,000000,0.0000000822175,0.0000000825582,0.0000000767832,0.0000000777085,0,0
ISKBTC,D,20241114,000000,0.0000000789709,0.0000000828094,0.0000000783428,0.0000000812447,0,0
ISKBTC,D,20241115,000000,0.0000000825824,0.000000082876,0.0000000798755,0.00000008125,0,0
ISKBTC,D,20241118,000000,0.0000000791905,0.0000000819156,0.0000000788916,0.0000000800246,0,0
ISKBTC,D,20241119,000000,0.0000000798461,0.0000000800497,0.0000000779406,0.0000000782934,0,0
ISKBTC,D,20241120,000000,0.0000000782496,0.0000000783209,0.0000000761961,0.0000000768994,0,0
ISKBTC,D,20241121,000000,0.0000000746739,0.0000000753627,0.0000000730886,0.0000000733018,0,0
ISKBTC,D,20241122,000000,0.0000000722521,0.0000000734908,0.0000000717635,0.0000000723534,0,0
ISKBTC,D,20241125,000000,0.0000000732244,0.000000076503,0.0000000727255,0.0000000759693,0,0
ISKBTC,D,20241126,000000,0.0000000770585,0.0000000792787,0.0000000762326,0.0000000771049,0,0
ISKBTC,D,20241127,000000,0.000000077393,0.0000000783475,0.0000000757676,0.0000000758853,0,0
ISKBTC,D,20241128,000000,0.0000000764087,0.0000000768298,0.0000000754275,0.0000000767142,0,0
ISKBTC,D,20241129,000000,0.0000000763007,0.0000000763014,0.0000000737086,0.0000000748965,0,0
ISKBTC,D,20241202,000000,0.0000000753261,0.0000000762369,0.000000073722,0.0000000760447,0,0
ISKBTC,D,20241203,000000,0.0000000754307,0.000000077173,0.0000000748729,0.0000000754233,0,0
