<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTWD,D,20191226,000000,216524,217382,216084,217001,0,0
BTCTWD,D,20191227,000000,216885,217717,215725,216202,0,0
BTCTWD,D,20191230,000000,220980,222240,220775,221855,0,0
BTCTWD,D,20191231,000000,217578,217690,216317,217315,0,0
BTCTWD,D,20200102,000000,215446,215459,213152,213457,0,0
BTCTWD,D,20200103,000000,208458,218390,206835,216561,0,0
BTCTWD,D,20200106,000000,221800,228072,221610,226050,0,0
BTCTWD,D,20200107,000000,237670,238544,235355,236861,0,0
BTCTWD,D,20200108,000000,252267,253670,248072,249505,0,0
BTCTWD,D,20200109,000000,239002,240781,236892,238308,0,0
BTCTWD,D,20200110,000000,234536,234541,231317,232255,0,0
BTCTWD,D,20200113,000000,243575,244113,240771,241399,0,0
BTCTWD,D,20200114,000000,249737,255630,248789,254348,0,0
BTCTWD,D,20200115,000000,260795,263268,256547,257598,0,0
BTCTWD,D,20200116,000000,261037,261051,257186,259170,0,0
BTCTWD,D,20200117,000000,259743,268675,259659,267052,0,0
BTCTWD,D,20200120,000000,259930,259931,258325,259069,0,0
BTCTWD,D,20200121,000000,258420,260196,258258,258517,0,0
BTCTWD,D,20200122,000000,261852,263489,260586,261349,0,0
BTCTWD,D,20200123,000000,258946,258946,254608,257151,0,0
BTCTWD,D,20200124,000000,251679,251679,248576,250022,0,0
BTCTWD,D,20200127,000000,260725,260978,259525,260113,0,0
BTCTWD,D,20200130,000000,279365,283997,278579,283702,0,0
BTCTWD,D,20200131,000000,286384,286384,281774,282879,0,0
BTCTWD,D,20200203,000000,284956,290991,282175,283671,0,0
BTCTWD,D,20200204,000000,282243,282439,278766,279547,0,0
BTCTWD,D,20200205,000000,277338,279652,275614,278647,0,0
BTCTWD,D,20200206,000000,287029,291172,286992,289269,0,0
BTCTWD,D,20200207,000000,294819,295925,292747,294296,0,0
BTCTWD,D,20200210,000000,306823,306885,293297,300172,0,0
BTCTWD,D,20200211,000000,292587,294159,291483,292442,0,0
BTCTWD,D,20200212,000000,309934,314080,307898,311965,0,0
BTCTWD,D,20200213,000000,311881,314579,310619,310625,0,0
BTCTWD,D,20200214,000000,307885,308256,303155,303462,0,0
BTCTWD,D,20200217,000000,297060,297397,291827,293202,0,0
BTCTWD,D,20200218,000000,290959,295791,290959,295234,0,0
BTCTWD,D,20200219,000000,305426,307009,303036,303394,0,0
BTCTWD,D,20200220,000000,290125,291083,287351,290651,0,0
BTCTWD,D,20200221,000000,291598,295850,291598,294551,0,0
BTCTWD,D,20200224,000000,302313,303047,295063,297106,0,0
BTCTWD,D,20200225,000000,292986,293012,288232,289234,0,0
BTCTWD,D,20200226,000000,281438,281915,276741,277701,0,0
BTCTWD,D,20200227,000000,258723,267315,258718,266760,0,0
BTCTWD,D,20200302,000000,257643,261611,256910,259654,0,0
BTCTWD,D,20200303,000000,265770,267117,262977,263285,0,0
BTCTWD,D,20200304,000000,263854,265320,263215,264296,0,0
BTCTWD,D,20200305,000000,266450,268627,265190,266671,0,0
BTCTWD,D,20200306,000000,270592,274247,270367,273552,0,0
BTCTWD,D,20200309,000000,242419,244718,232046,238276,0,0
BTCTWD,D,20200310,000000,239074,239074,235595,237159,0,0
BTCTWD,D,20200311,000000,238042,238914,235608,236799,0,0
BTCTWD,D,20200312,000000,237803,237803,221825,222678,0,0
BTCTWD,D,20200313,000000,141471,171660,120026,163822,0,0
BTCTWD,D,20200316,000000,159113,161481,144886,144886,0,0
BTCTWD,D,20200317,000000,155089,164183,155035,162879,0,0
BTCTWD,D,20200318,000000,162679,164590,155432,156228,0,0
BTCTWD,D,20200319,000000,164173,166219,160534,165508,0,0
BTCTWD,D,20200320,000000,189214,192010,184408,191156,0,0
BTCTWD,D,20200323,000000,179630,182610,175281,175789,0,0
BTCTWD,D,20200324,000000,200000,207033,194219,204517,0,0
BTCTWD,D,20200325,000000,202211,206393,198191,206393,0,0
BTCTWD,D,20200326,000000,203305,205392,199379,200889,0,0
BTCTWD,D,20200327,000000,206157,206564,200521,202427,0,0
BTCTWD,D,20200330,000000,178799,191904,178797,189289,0,0
BTCTWD,D,20200331,000000,195721,197357,193224,195170,0,0
BTCTWD,D,20200401,000000,190853,193558,190582,192221,0,0
BTCTWD,D,20200406,000000,208170,214804,206189,212722,0,0
BTCTWD,D,20200407,000000,223612,223767,218436,222542,0,0
BTCTWD,D,20200408,000000,216285,223488,215665,220623,0,0
BTCTWD,D,20200409,000000,221351,221593,218187,220816,0,0
BTCTWD,D,20200413,000000,201643,203023,200577,201848,0,0
BTCTWD,D,20200414,000000,205611,208290,205180,205180,0,0
BTCTWD,D,20200415,000000,205569,208304,205533,206519,0,0
BTCTWD,D,20200416,000000,197771,209759,197430,207643,0,0
BTCTWD,D,20200417,000000,213561,214581,211435,212383,0,0
BTCTWD,D,20200420,000000,215533,216960,214857,216140,0,0
BTCTWD,D,20200421,000000,207341,208096,205839,207472,0,0
BTCTWD,D,20200422,000000,206153,209499,206008,208915,0,0
BTCTWD,D,20200423,000000,214445,216183,211670,212512,0,0
BTCTWD,D,20200424,000000,226172,228121,224734,227963,0,0
BTCTWD,D,20200427,000000,233320,233809,229263,231286,0,0
BTCTWD,D,20200428,000000,231504,231832,230113,231308,0,0
BTCTWD,D,20200429,000000,232356,238280,231834,237881,0,0
BTCTWD,D,20200430,000000,263372,281635,263009,272914,0,0
BTCTWD,D,20200504,000000,262308,262539,254827,258177,0,0
BTCTWD,D,20200505,000000,264584,271674,263283,269291,0,0
BTCTWD,D,20200506,000000,267695,271117,267435,270176,0,0
BTCTWD,D,20200507,000000,275888,280337,275353,278896,0,0
BTCTWD,D,20200508,000000,298467,299612,291058,293453,0,0
BTCTWD,D,20200511,000000,261389,261759,257374,258478,0,0
BTCTWD,D,20200512,000000,256631,262503,256223,258732,0,0
BTCTWD,D,20200513,000000,266832,268399,265180,265410,0,0
BTCTWD,D,20200514,000000,278553,285364,277289,284491,0,0
BTCTWD,D,20200515,000000,291551,292513,277248,289353,0,0
BTCTWD,D,20200518,000000,294846,297529,292156,293016,0,0
BTCTWD,D,20200519,000000,288281,289426,283845,286178,0,0
BTCTWD,D,20200520,000000,291888,294303,289469,292647,0,0
BTCTWD,D,20200521,000000,285571,285625,282276,282461,0,0
BTCTWD,D,20200522,000000,272688,273202,267989,272434,0,0
BTCTWD,D,20200525,000000,264298,266624,262899,266379,0,0
BTCTWD,D,20200526,000000,266355,268588,265865,268588,0,0
BTCTWD,D,20200527,000000,265733,266825,264619,265415,0,0
BTCTWD,D,20200528,000000,277176,278045,274089,274392,0,0
BTCTWD,D,20200529,000000,284416,286131,284167,285620,0,0
BTCTWD,D,20200601,000000,284156,287280,283846,286314,0,0
BTCTWD,D,20200602,000000,302325,303373,300633,303241,0,0
BTCTWD,D,20200603,000000,284116,284966,281563,284159,0,0
BTCTWD,D,20200604,000000,288531,289560,287670,288391,0,0
BTCTWD,D,20200605,000000,293117,294037,290278,291159,0,0
BTCTWD,D,20200608,000000,290231,290776,288636,289420,0,0
BTCTWD,D,20200609,000000,288154,288804,287315,288022,0,0
BTCTWD,D,20200610,000000,291526,291995,288083,288838,0,0
BTCTWD,D,20200611,000000,292562,294982,289547,290506,0,0
BTCTWD,D,20200612,000000,276822,280307,276294,279627,0,0
BTCTWD,D,20200615,000000,276106,276843,264587,270499,0,0
BTCTWD,D,20200616,000000,279082,283718,277883,281718,0,0
BTCTWD,D,20200617,000000,281034,281928,279101,281412,0,0
BTCTWD,D,20200618,000000,279578,279580,278067,279192,0,0
BTCTWD,D,20200619,000000,276856,277189,273274,274617,0,0
BTCTWD,D,20200622,000000,276138,279493,276068,278778,0,0
BTCTWD,D,20200623,000000,285488,285916,284468,285781,0,0
BTCTWD,D,20200624,000000,284004,285533,280450,280450,0,0
BTCTWD,D,20200629,000000,269626,270028,267291,268141,0,0
BTCTWD,D,20200630,000000,269916,270895,268757,269458,0,0
BTCTWD,D,20200701,000000,268513,270128,268411,269571,0,0
BTCTWD,D,20200702,000000,272253,273257,270681,271462,0,0
BTCTWD,D,20200703,000000,268147,268842,267452,268382,0,0
BTCTWD,D,20200706,000000,267654,271572,267361,270951,0,0
BTCTWD,D,20200707,000000,273839,273896,271726,272447,0,0
BTCTWD,D,20200708,000000,272636,274309,272360,273419,0,0
BTCTWD,D,20200709,000000,276356,277274,275632,276656,0,0
BTCTWD,D,20200710,000000,271567,272211,268955,269618,0,0
BTCTWD,D,20200713,000000,273538,273912,272512,273001,0,0
BTCTWD,D,20200714,000000,271890,272392,269939,270806,0,0
BTCTWD,D,20200715,000000,272755,272787,271327,271898,0,0
BTCTWD,D,20200716,000000,271432,271688,268058,268672,0,0
BTCTWD,D,20200717,000000,268857,269410,267810,268482,0,0
BTCTWD,D,20200720,000000,271033,271145,270408,270739,0,0
BTCTWD,D,20200721,000000,270735,275350,269850,274623,0,0
BTCTWD,D,20200722,000000,275276,276099,273442,273793,0,0
BTCTWD,D,20200723,000000,280432,280897,278935,279604,0,0
BTCTWD,D,20200724,000000,282187,282455,279117,280360,0,0
BTCTWD,D,20200727,000000,295771,303136,295012,298387,0,0
BTCTWD,D,20200728,000000,327999,328781,318169,319108,0,0
BTCTWD,D,20200729,000000,318126,324634,318126,323200,0,0
BTCTWD,D,20200730,000000,325062,325200,320216,320987,0,0
BTCTWD,D,20200731,000000,323829,327592,321719,327483,0,0
BTCTWD,D,20200803,000000,326717,330338,326111,329282,0,0
BTCTWD,D,20200804,000000,333433,334404,330026,332315,0,0
BTCTWD,D,20200805,000000,327587,332380,326255,331145,0,0
BTCTWD,D,20200806,000000,342437,343305,339796,342031,0,0
BTCTWD,D,20200807,000000,347768,349935,345192,346423,0,0
BTCTWD,D,20200810,000000,346363,354824,345525,352279,0,0
BTCTWD,D,20200811,000000,349043,350790,344456,345668,0,0
BTCTWD,D,20200812,000000,334115,337244,329560,336935,0,0
BTCTWD,D,20200813,000000,341650,342176,338551,339129,0,0
BTCTWD,D,20200814,000000,346165,347501,342993,344736,0,0
BTCTWD,D,20200817,000000,347747,348864,346182,347955,0,0
BTCTWD,D,20200818,000000,363712,364298,358823,360462,0,0
BTCTWD,D,20200819,000000,353053,353232,341747,347881,0,0
BTCTWD,D,20200820,000000,347117,347117,343589,344150,0,0
BTCTWD,D,20200821,000000,347554,348887,346393,347848,0,0
BTCTWD,D,20200824,000000,341215,345958,341164,345645,0,0
BTCTWD,D,20200825,000000,344919,345461,339354,340211,0,0
BTCTWD,D,20200826,000000,332448,334690,331928,333331,0,0
BTCTWD,D,20200827,000000,336215,336990,332896,334918,0,0
BTCTWD,D,20200828,000000,333841,336187,333200,334307,0,0
BTCTWD,D,20200831,000000,343331,343683,340740,341341,0,0
BTCTWD,D,20200901,000000,340780,350441,340410,349956,0,0
BTCTWD,D,20200902,000000,349107,350007,344585,344597,0,0
BTCTWD,D,20200903,000000,334538,335846,330471,334839,0,0
BTCTWD,D,20200904,000000,302589,303234,297685,302225,0,0
BTCTWD,D,20200907,000000,301411,301725,295341,297098,0,0
BTCTWD,D,20200908,000000,303652,304188,299210,300819,0,0
BTCTWD,D,20200909,000000,296059,298934,292709,298794,0,0
BTCTWD,D,20200910,000000,301393,305193,300939,301387,0,0
BTCTWD,D,20200911,000000,302434,303111,299176,300561,0,0
BTCTWD,D,20200914,000000,301410,304627,301397,304627,0,0
BTCTWD,D,20200915,000000,311777,316481,311655,314080,0,0
BTCTWD,D,20200916,000000,312612,319222,311880,318736,0,0
BTCTWD,D,20200917,000000,321201,321402,316329,317342,0,0
BTCTWD,D,20200918,000000,317331,318647,316314,317982,0,0
BTCTWD,D,20200921,000000,317528,317806,315690,315798,0,0
BTCTWD,D,20200922,000000,302689,304723,300872,301259,0,0
BTCTWD,D,20200923,000000,305392,305996,302570,303750,0,0
BTCTWD,D,20200924,000000,300269,303222,299868,303001,0,0
BTCTWD,D,20200925,000000,313169,313689,310165,312324,0,0
BTCTWD,D,20200928,000000,318670,318969,315583,316091,0,0
BTCTWD,D,20200929,000000,310700,311600,309414,311211,0,0
BTCTWD,D,20200930,000000,313544,313939,309729,309921,0,0
BTCTWD,D,20201005,000000,309182,309562,306966,308680,0,0
BTCTWD,D,20201006,000000,309465,310486,308325,308418,0,0
BTCTWD,D,20201007,000000,304838,305635,303859,304996,0,0
BTCTWD,D,20201008,000000,305490,306209,303722,304132,0,0
BTCTWD,D,20201012,000000,326011,326705,324193,325379,0,0
BTCTWD,D,20201013,000000,328695,330135,327563,328350,0,0
BTCTWD,D,20201014,000000,329095,329100,325954,327749,0,0
BTCTWD,D,20201015,000000,327417,328254,326607,327674,0,0
BTCTWD,D,20201016,000000,331345,332146,323081,325535,0,0
BTCTWD,D,20201019,000000,329653,329832,328223,329487,0,0
BTCTWD,D,20201020,000000,336891,340152,335620,337202,0,0
BTCTWD,D,20201021,000000,344427,352585,343412,349674,0,0
BTCTWD,D,20201022,000000,368988,370181,363960,365694,0,0
BTCTWD,D,20201023,000000,370583,372913,368605,369010,0,0
BTCTWD,D,20201026,000000,375044,376355,373197,373471,0,0
BTCTWD,D,20201027,000000,374087,376153,372985,375900,0,0
BTCTWD,D,20201028,000000,392333,395842,387775,390795,0,0
BTCTWD,D,20201029,000000,379466,380829,375513,375756,0,0
BTCTWD,D,20201030,000000,389744,389863,375840,377935,0,0
BTCTWD,D,20201102,000000,394351,394758,390438,392551,0,0
BTCTWD,D,20201103,000000,387799,390051,380573,384676,0,0
BTCTWD,D,20201104,000000,394906,399877,387857,389475,0,0
BTCTWD,D,20201105,000000,404321,414420,404321,414152,0,0
BTCTWD,D,20201106,000000,454691,454691,441196,449534,0,0
BTCTWD,D,20201109,000000,444865,444865,436920,437206,0,0
BTCTWD,D,20201110,000000,438609,441402,436110,436848,0,0
BTCTWD,D,20201111,000000,441275,442031,437884,440155,0,0
BTCTWD,D,20201112,000000,446690,454707,445485,452917,0,0
BTCTWD,D,20201113,000000,469343,470232,462099,463835,0,0
BTCTWD,D,20201116,000000,455985,464329,454595,463444,0,0
BTCTWD,D,20201117,000000,477897,478504,472538,478089,0,0
BTCTWD,D,20201118,000000,502891,526396,492960,515876,0,0
BTCTWD,D,20201119,000000,506167,515008,502238,503935,0,0
BTCTWD,D,20201120,000000,509283,524728,508486,520175,0,0
BTCTWD,D,20201123,000000,519728,528160,515927,527147,0,0
BTCTWD,D,20201124,000000,526019,528868,517148,524397,0,0
BTCTWD,D,20201125,000000,547163,547263,531967,541414,0,0
BTCTWD,D,20201126,000000,537495,537495,493683,501724,0,0
BTCTWD,D,20201127,000000,496963,498368,486542,488239,0,0
BTCTWD,D,20201130,000000,526914,533920,524040,532229,0,0
BTCTWD,D,20201201,000000,556690,562323,551279,557374,0,0
BTCTWD,D,20201202,000000,534769,545511,523305,545511,0,0
BTCTWD,D,20201203,000000,544122,546645,536706,544889,0,0
BTCTWD,D,20201204,000000,549606,550126,541496,544778,0,0
BTCTWD,D,20201207,000000,545337,547925,541630,547704,0,0
BTCTWD,D,20201208,000000,543003,545372,539858,540795,0,0
BTCTWD,D,20201209,000000,509658,517057,504846,505567,0,0
BTCTWD,D,20201210,000000,519781,522226,516565,518054,0,0
BTCTWD,D,20201211,000000,507742,508303,498801,501756,0,0
BTCTWD,D,20201214,000000,537984,543664,536097,538950,0,0
BTCTWD,D,20201215,000000,544532,550365,536786,540138,0,0
BTCTWD,D,20201216,000000,544753,548418,543822,546504,0,0
BTCTWD,D,20201217,000000,612315,631915,608288,631787,0,0
BTCTWD,D,20201218,000000,645860,654583,641135,649269,0,0
BTCTWD,D,20201221,000000,665928,678127,664420,675111,0,0
BTCTWD,D,20201222,000000,634415,649859,633212,638007,0,0
BTCTWD,D,20201223,000000,672395,672407,657151,663303,0,0
BTCTWD,D,20201224,000000,648534,653153,639177,652212,0,0
BTCTWD,D,20201228,000000,764185,767903,753901,758523,0,0
BTCTWD,D,20201229,000000,752049,756304,728282,743046,0,0
BTCTWD,D,20201230,000000,778082,802698,773472,797350,0,0
BTCTWD,D,20201231,000000,801186,822094,797508,820069,0,0
BTCTWD,D,20210104,000000,920987,943741,894170,902931,0,0
BTCTWD,D,20210105,000000,909915,919064,839789,863393,0,0
BTCTWD,D,20210106,000000,951259,999700,939332,973142,0,0
BTCTWD,D,20210107,000000,1036100,1056700,1022900,1033100,0,0
BTCTWD,D,20210108,000000,1089200,1094500,1028300,1090500,0,0
BTCTWD,D,20210111,000000,1055500,1059200,912740,963239,0,0
BTCTWD,D,20210112,000000,988405,1025200,944325,1021200,0,0
BTCTWD,D,20210113,000000,926838,985134,911687,980241,0,0
BTCTWD,D,20210114,000000,1052000,1080000,1030800,1071000,0,0
BTCTWD,D,20210115,000000,1106300,1108100,1052000,1077400,0,0
BTCTWD,D,20210118,000000,1001200,1014700,975053,1010800,0,0
BTCTWD,D,20210119,000000,1031200,1044800,1015200,1044100,0,0
BTCTWD,D,20210120,000000,1016000,1017200,974436,999661,0,0
BTCTWD,D,20210121,000000,977792,981796,951209,968484,0,0
BTCTWD,D,20210122,000000,815590,896931,806217,861750,0,0
BTCTWD,D,20210125,000000,913768,944748,908687,934722,0,0
BTCTWD,D,20210126,000000,906018,918656,873679,887745,0,0
BTCTWD,D,20210127,000000,905129,905129,880602,890499,0,0
BTCTWD,D,20210128,000000,858319,894513,853565,874743,0,0
BTCTWD,D,20210129,000000,956236,960588,896950,905508,0,0
BTCTWD,D,20210201,000000,915890,961685,912932,947467,0,0
BTCTWD,D,20210202,000000,942472,962827,938489,959925,0,0
BTCTWD,D,20210203,000000,1013100,1030700,1003100,1015600,0,0
BTCTWD,D,20210204,000000,1071100,1071500,1045400,1059400,0,0
BTCTWD,D,20210205,000000,1043200,1056200,1024600,1055600,0,0
BTCTWD,D,20210208,000000,1087300,1103000,1065400,1100700,0,0
BTCTWD,D,20210209,000000,1303300,1348300,1277500,1334400,0,0
BTCTWD,D,20210217,000000,1379800,1434700,1374600,1434500,0,0
BTCTWD,D,20210218,000000,1458200,1466000,1435300,1452300,0,0
BTCTWD,D,20210219,000000,1441500,1448800,1418200,1444400,0,0
BTCTWD,D,20210222,000000,1584200,1598200,1540000,1578000,0,0
BTCTWD,D,20210223,000000,1488200,1492700,1355400,1382600,0,0
BTCTWD,D,20210224,000000,1362000,1429200,1360700,1394500,0,0
BTCTWD,D,20210225,000000,1414200,1414700,1378400,1403700,0,0
BTCTWD,D,20210226,000000,1305800,1327900,1233700,1253800,0,0
BTCTWD,D,20210302,000000,1362200,1387100,1349000,1349000,0,0
BTCTWD,D,20210303,000000,1358500,1388500,1351900,1384700,0,0
BTCTWD,D,20210304,000000,1428100,1439200,1364100,1384800,0,0
BTCTWD,D,20210305,000000,1302200,1326900,1293800,1323000,0,0
BTCTWD,D,20210308,000000,1445800,1446100,1394900,1401800,0,0
BTCTWD,D,20210309,000000,1480900,1544800,1480900,1518100,0,0
BTCTWD,D,20210310,000000,1571400,1575000,1503600,1537000,0,0
BTCTWD,D,20210311,000000,1567200,1591100,1551600,1553300,0,0
BTCTWD,D,20210312,000000,1616300,1616900,1585700,1597500,0,0
BTCTWD,D,20210315,000000,1677100,1706100,1620000,1635500,0,0
BTCTWD,D,20210316,000000,1511300,1568000,1511300,1562500,0,0
BTCTWD,D,20210317,000000,1595500,1598000,1564800,1579800,0,0
BTCTWD,D,20210318,000000,1669400,1676800,1647300,1655700,0,0
BTCTWD,D,20210319,000000,1619500,1663700,1619100,1644700,0,0
BTCTWD,D,20210322,000000,1611000,1644700,1605400,1636600,0,0
BTCTWD,D,20210323,000000,1554600,1573000,1507900,1540000,0,0
BTCTWD,D,20210324,000000,1537500,1585100,1533900,1583100,0,0
BTCTWD,D,20210325,000000,1494500,1519000,1471700,1493800,0,0
BTCTWD,D,20210326,000000,1495400,1533900,1476900,1533400,0,0
BTCTWD,D,20210329,000000,1574100,1603300,1568200,1597200,0,0
BTCTWD,D,20210330,000000,1642400,1661700,1628200,1657900,0,0
BTCTWD,D,20210331,000000,1680900,1705000,1645700,1659000,0,0
BTCTWD,D,20210401,000000,1687700,1692100,1672100,1679700,0,0
BTCTWD,D,20210405,000000,1649000,1650900,1621900,1634100,0,0
BTCTWD,D,20210406,000000,1687100,1687700,1663400,1667100,0,0
BTCTWD,D,20210407,000000,1638600,1667900,1627600,1644800,0,0
BTCTWD,D,20210408,000000,1600800,1629700,1598800,1621700,0,0
BTCTWD,D,20210409,000000,1655700,1658000,1642700,1652500,0,0
BTCTWD,D,20210412,000000,1706600,1742600,1696100,1728900,0,0
BTCTWD,D,20210413,000000,1717600,1745800,1714000,1739500,0,0
BTCTWD,D,20210414,000000,1801900,1844700,1795500,1831900,0,0
BTCTWD,D,20210415,000000,1783900,1804900,1774400,1781400,0,0
BTCTWD,D,20210416,000000,1796500,1797400,1731900,1742300,0,0
BTCTWD,D,20210419,000000,1618600,1620400,1593800,1616800,0,0
BTCTWD,D,20210420,000000,1553000,1558600,1503200,1530500,0,0
BTCTWD,D,20210421,000000,1565200,1580300,1546400,1556500,0,0
BTCTWD,D,20210422,000000,1529600,1542900,1467400,1521300,0,0
BTCTWD,D,20210423,000000,1434900,1446600,1341500,1345800,0,0
BTCTWD,D,20210426,000000,1422900,1483400,1417400,1476000,0,0
BTCTWD,D,20210427,000000,1500100,1531500,1487300,1524200,0,0
BTCTWD,D,20210428,000000,1552200,1554600,1504800,1515700,0,0
BTCTWD,D,20210429,000000,1523100,1525900,1493200,1517500,0,0
BTCTWD,D,20210430,000000,1488100,1522200,1483900,1517100,0,0
BTCTWD,D,20210503,000000,1608700,1644300,1608200,1643800,0,0
BTCTWD,D,20210504,000000,1549200,1575300,1544200,1563000,0,0
BTCTWD,D,20210505,000000,1539100,1548600,1511100,1536300,0,0
BTCTWD,D,20210506,000000,1589600,1610200,1579700,1590600,0,0
BTCTWD,D,20210507,000000,1569100,1574100,1545000,1557500,0,0
BTCTWD,D,20210510,000000,1634200,1652800,1622900,1623000,0,0
BTCTWD,D,20210511,000000,1538000,1560700,1517400,1555300,0,0
BTCTWD,D,20210512,000000,1598500,1625300,1593100,1598200,0,0
BTCTWD,D,20210513,000000,1407800,1435400,1387500,1424500,0,0
BTCTWD,D,20210514,000000,1407900,1409700,1368400,1399600,0,0
BTCTWD,D,20210517,000000,1267000,1272300,1185400,1270400,0,0
BTCTWD,D,20210518,000000,1259200,1279900,1248800,1260400,0,0
BTCTWD,D,20210519,000000,1181900,1181900,1076600,1129600,0,0
BTCTWD,D,20210520,000000,1016600,1140300,1013700,1119400,0,0
BTCTWD,D,20210521,000000,1161700,1168500,1097900,1115000,0,0
BTCTWD,D,20210524,000000,975321,1029400,964154,1025900,0,0
BTCTWD,D,20210525,000000,1096600,1099900,1052800,1088300,0,0
BTCTWD,D,20210526,000000,1069500,1133200,1068600,1125800,0,0
BTCTWD,D,20210527,000000,1068000,1068400,1034900,1064600,0,0
