<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBRL,D,20090416,000000,0.064571,0.064571,0.064571,0.064571,0,0
TWDBRL,D,20090417,000000,0.064605,0.064605,0.064605,0.064605,0,0
TWDBRL,D,20090420,000000,0.066056,0.066056,0.066056,0.066056,0,0
TWDBRL,D,20090422,000000,0.065254,0.065254,0.065254,0.065254,0,0
TWDBRL,D,20090423,000000,0.065401,0.065401,0.065401,0.065401,0,0
TWDBRL,D,20090424,000000,0.065164,0.065164,0.065164,0.065164,0,0
TWDBRL,D,20090427,000000,0.065175,0.065175,0.065175,0.065175,0,0
TWDBRL,D,20090428,000000,0.065212,0.065212,0.065212,0.065212,0,0
TWDBRL,D,20090429,000000,0.064258,0.064258,0.064258,0.064258,0,0
TWDBRL,D,20090430,000000,0.065567,0.065567,0.065567,0.065567,0,0
TWDBRL,D,20090504,000000,0.064662,0.064662,0.064662,0.064662,0,0
TWDBRL,D,20090505,000000,0.065189,0.065189,0.065189,0.065189,0,0
TWDBRL,D,20090506,000000,0.063918,0.063918,0.063918,0.063918,0,0
TWDBRL,D,20090507,000000,0.06356,0.06356,0.06356,0.06356,0,0
TWDBRL,D,20090508,000000,0.062767,0.062767,0.062767,0.062767,0,0
TWDBRL,D,20090511,000000,0.062446,0.062446,0.062446,0.062446,0,0
TWDBRL,D,20090512,000000,0.063225,0.063225,0.063225,0.063225,0,0
TWDBRL,D,20090513,000000,0.063886,0.063886,0.063886,0.063886,0,0
TWDBRL,D,20090514,000000,0.063451,0.063451,0.063451,0.063451,0,0
TWDBRL,D,20090515,000000,0.063285,0.063285,0.063285,0.063285,0,0
TWDBRL,D,20090518,000000,0.063107,0.063107,0.063107,0.063107,0,0
TWDBRL,D,20090519,000000,0.062305,0.062305,0.062305,0.062305,0,0
TWDBRL,D,20090520,000000,0.061646,0.061646,0.061646,0.061646,0,0
TWDBRL,D,20090521,000000,0.06174,0.06174,0.06174,0.06174,0,0
TWDBRL,D,20090522,000000,0.062135,0.062135,0.062135,0.062135,0,0
TWDBRL,D,20090525,000000,0.062016,0.062016,0.062016,0.062016,0,0
TWDBRL,D,20090526,000000,0.061903,0.061903,0.061903,0.061903,0,0
TWDBRL,D,20090527,000000,0.061342,0.061342,0.061342,0.061342,0,0
TWDBRL,D,20090528,000000,0.061807,0.061807,0.061807,0.061807,0,0
TWDBRL,D,20090529,000000,0.060394,0.060394,0.060394,0.060394,0,0
TWDBRL,D,20090601,000000,0.060006,0.060006,0.060006,0.060006,0,0
TWDBRL,D,20090602,000000,0.059898,0.059898,0.059898,0.059898,0,0
TWDBRL,D,20090603,000000,0.060562,0.060562,0.060562,0.060562,0,0
TWDBRL,D,20090604,000000,0.059582,0.059582,0.059582,0.059582,0,0
TWDBRL,D,20090605,000000,0.059771,0.059771,0.059771,0.059771,0,0
TWDBRL,D,20090608,000000,0.060176,0.060176,0.060176,0.060176,0,0
TWDBRL,D,20090609,000000,0.059198,0.059198,0.059198,0.059198,0,0
TWDBRL,D,20090610,000000,0.059487,0.059487,0.059487,0.059487,0,0
TWDBRL,D,20090612,000000,0.058516,0.058516,0.058516,0.058516,0,0
TWDBRL,D,20090615,000000,0.059255,0.059255,0.059255,0.059255,0,0
TWDBRL,D,20090616,000000,0.059301,0.059301,0.059301,0.059301,0,0
TWDBRL,D,20090617,000000,0.060347,0.060347,0.060347,0.060347,0,0
TWDBRL,D,20090618,000000,0.059532,0.059532,0.059532,0.059532,0,0
TWDBRL,D,20090619,000000,0.059661,0.059661,0.059661,0.059661,0,0
TWDBRL,D,20090622,000000,0.061131,0.061131,0.061131,0.061131,0,0
TWDBRL,D,20090623,000000,0.060739,0.060739,0.060739,0.060739,0,0
TWDBRL,D,20090624,000000,0.059989,0.059989,0.059989,0.059989,0,0
TWDBRL,D,20090625,000000,0.05955,0.05955,0.05955,0.05955,0,0
TWDBRL,D,20090626,000000,0.058957,0.058957,0.058957,0.058957,0,0
TWDBRL,D,20090629,000000,0.059306,0.059306,0.059306,0.059306,0,0
TWDBRL,D,20090630,000000,0.05986,0.05986,0.05986,0.05986,0,0
TWDBRL,D,20090701,000000,0.058917,0.058917,0.058917,0.058917,0,0
TWDBRL,D,20090702,000000,0.059445,0.059445,0.059445,0.059445,0,0
TWDBRL,D,20090703,000000,0.059285,0.059285,0.059285,0.059285,0,0
TWDBRL,D,20090706,000000,0.059864,0.059864,0.059864,0.059864,0,0
TWDBRL,D,20090707,000000,0.059834,0.059834,0.059834,0.059834,0,0
TWDBRL,D,20090708,000000,0.061045,0.061045,0.061045,0.061045,0,0
TWDBRL,D,20090710,000000,0.060809,0.060809,0.060809,0.060809,0,0
TWDBRL,D,20090713,000000,0.059895,0.059895,0.059895,0.059895,0,0
TWDBRL,D,20090714,000000,0.059532,0.059532,0.059532,0.059532,0,0
TWDBRL,D,20090715,000000,0.058845,0.058845,0.058845,0.058845,0,0
TWDBRL,D,20090716,000000,0.058824,0.058824,0.058824,0.058824,0,0
TWDBRL,D,20090717,000000,0.058619,0.058619,0.058619,0.058619,0,0
TWDBRL,D,20090720,000000,0.058118,0.058118,0.058118,0.058118,0,0
TWDBRL,D,20090721,000000,0.058366,0.058366,0.058366,0.058366,0,0
TWDBRL,D,20090722,000000,0.057855,0.057855,0.057855,0.057855,0,0
TWDBRL,D,20090723,000000,0.057547,0.057547,0.057547,0.057547,0,0
TWDBRL,D,20090724,000000,0.057711,0.057711,0.057711,0.057711,0,0
TWDBRL,D,20090727,000000,0.057356,0.057356,0.057356,0.057356,0,0
TWDBRL,D,20090728,000000,0.05778,0.05778,0.05778,0.05778,0,0
TWDBRL,D,20090729,000000,0.057788,0.057788,0.057788,0.057788,0,0
TWDBRL,D,20090730,000000,0.057264,0.057264,0.057264,0.057264,0,0
TWDBRL,D,20090731,000000,0.056959,0.056959,0.056959,0.056959,0,0
TWDBRL,D,20090803,000000,0.055876,0.055876,0.055876,0.055876,0,0
TWDBRL,D,20090804,000000,0.055812,0.055812,0.055812,0.055812,0,0
TWDBRL,D,20090805,000000,0.055756,0.055756,0.055756,0.055756,0,0
TWDBRL,D,20090806,000000,0.056193,0.056193,0.056193,0.056193,0,0
TWDBRL,D,20090807,000000,0.055686,0.055686,0.055686,0.055686,0,0
TWDBRL,D,20090810,000000,0.05633,0.05633,0.05633,0.05633,0,0
TWDBRL,D,20090811,000000,0.056239,0.056239,0.056239,0.056239,0,0
TWDBRL,D,20090812,000000,0.055794,0.055794,0.055794,0.055794,0,0
TWDBRL,D,20090813,000000,0.055612,0.055612,0.055612,0.055612,0,0
TWDBRL,D,20090814,000000,0.056142,0.056142,0.056142,0.056142,0,0
TWDBRL,D,20090817,000000,0.056725,0.056725,0.056725,0.056725,0,0
TWDBRL,D,20090818,000000,0.056281,0.056281,0.056281,0.056281,0,0
TWDBRL,D,20090819,000000,0.055378,0.055378,0.055378,0.055378,0,0
TWDBRL,D,20090820,000000,0.055861,0.055861,0.055861,0.055861,0,0
TWDBRL,D,20090821,000000,0.055542,0.055542,0.055542,0.055542,0,0
TWDBRL,D,20090824,000000,0.055873,0.055873,0.055873,0.055873,0,0
TWDBRL,D,20090825,000000,0.056061,0.056061,0.056061,0.056061,0,0
TWDBRL,D,20090826,000000,0.05663,0.05663,0.05663,0.05663,0,0
TWDBRL,D,20090827,000000,0.057083,0.057083,0.057083,0.057083,0,0
TWDBRL,D,20090828,000000,0.056977,0.056977,0.056977,0.056977,0,0
TWDBRL,D,20090831,000000,0.056878,0.056878,0.056878,0.056878,0,0
TWDBRL,D,20090901,000000,0.057568,0.057568,0.057568,0.057568,0,0
TWDBRL,D,20090902,000000,0.057376,0.057376,0.057376,0.057376,0,0
TWDBRL,D,20090903,000000,0.056916,0.056916,0.056916,0.056916,0,0
TWDBRL,D,20090904,000000,0.055907,0.055907,0.055907,0.055907,0,0
TWDBRL,D,20090908,000000,0.055834,0.055834,0.055834,0.055834,0,0
TWDBRL,D,20090909,000000,0.056043,0.056043,0.056043,0.056043,0,0
TWDBRL,D,20090910,000000,0.055529,0.055529,0.055529,0.055529,0,0
TWDBRL,D,20090911,000000,0.055791,0.055791,0.055791,0.055791,0,0
TWDBRL,D,20090914,000000,0.055598,0.055598,0.055598,0.055598,0,0
TWDBRL,D,20090915,000000,0.055469,0.055469,0.055469,0.055469,0,0
TWDBRL,D,20090916,000000,0.055302,0.055302,0.055302,0.055302,0,0
TWDBRL,D,20090917,000000,0.055928,0.055928,0.055928,0.055928,0,0
TWDBRL,D,20090918,000000,0.055737,0.055737,0.055737,0.055737,0,0
TWDBRL,D,20090921,000000,0.055995,0.055995,0.055995,0.055995,0,0
TWDBRL,D,20090922,000000,0.055715,0.055715,0.055715,0.055715,0,0
TWDBRL,D,20090923,000000,0.055146,0.055146,0.055146,0.055146,0,0
TWDBRL,D,20090924,000000,0.055741,0.055741,0.055741,0.055741,0,0
TWDBRL,D,20090925,000000,0.05573,0.05573,0.05573,0.05573,0,0
TWDBRL,D,20090928,000000,0.05526,0.05526,0.05526,0.05526,0,0
TWDBRL,D,20090929,000000,0.055134,0.055134,0.055134,0.055134,0,0
TWDBRL,D,20090930,000000,0.055133,0.055133,0.055133,0.055133,0,0
TWDBRL,D,20091001,000000,0.055398,0.055398,0.055398,0.055398,0,0
TWDBRL,D,20091002,000000,0.055313,0.055313,0.055313,0.055313,0,0
TWDBRL,D,20091005,000000,0.054928,0.054928,0.054928,0.054928,0,0
TWDBRL,D,20091006,000000,0.05452,0.05452,0.05452,0.05452,0,0
TWDBRL,D,20091007,000000,0.054955,0.054955,0.054955,0.054955,0,0
TWDBRL,D,20091008,000000,0.054245,0.054245,0.054245,0.054245,0,0
TWDBRL,D,20091009,000000,0.053899,0.053899,0.053899,0.053899,0,0
TWDBRL,D,20091013,000000,0.053706,0.053706,0.053706,0.053706,0,0
TWDBRL,D,20091014,000000,0.05294,0.05294,0.05294,0.05294,0,0
TWDBRL,D,20091015,000000,0.05276,0.05276,0.05276,0.05276,0,0
TWDBRL,D,20091016,000000,0.05292,0.05292,0.05292,0.05292,0,0
TWDBRL,D,20091019,000000,0.052805,0.052805,0.052805,0.052805,0,0
TWDBRL,D,20091020,000000,0.054227,0.054227,0.054227,0.054227,0,0
TWDBRL,D,20091021,000000,0.053519,0.053519,0.053519,0.053519,0,0
TWDBRL,D,20091022,000000,0.053372,0.053372,0.053372,0.053372,0,0
TWDBRL,D,20091023,000000,0.0528,0.0528,0.0528,0.0528,0,0
TWDBRL,D,20091026,000000,0.053428,0.053428,0.053428,0.053428,0,0
TWDBRL,D,20091027,000000,0.053505,0.053505,0.053505,0.053505,0,0
TWDBRL,D,20091028,000000,0.054062,0.054062,0.054062,0.054062,0,0
TWDBRL,D,20091029,000000,0.053216,0.053216,0.053216,0.053216,0,0
TWDBRL,D,20091030,000000,0.053865,0.053865,0.053865,0.053865,0,0
TWDBRL,D,20091103,000000,0.053533,0.053533,0.053533,0.053533,0,0
TWDBRL,D,20091104,000000,0.053156,0.053156,0.053156,0.053156,0,0
TWDBRL,D,20091105,000000,0.053003,0.053003,0.053003,0.053003,0,0
TWDBRL,D,20091106,000000,0.052811,0.052811,0.052811,0.052811,0,0
TWDBRL,D,20091109,000000,0.052592,0.052592,0.052592,0.052592,0,0
TWDBRL,D,20091110,000000,0.052963,0.052963,0.052963,0.052963,0,0
TWDBRL,D,20091111,000000,0.053225,0.053225,0.053225,0.053225,0,0
TWDBRL,D,20091112,000000,0.053681,0.053681,0.053681,0.053681,0,0
TWDBRL,D,20091113,000000,0.053501,0.053501,0.053501,0.053501,0,0
TWDBRL,D,20091116,000000,0.053137,0.053137,0.053137,0.053137,0,0
TWDBRL,D,20091117,000000,0.053359,0.053359,0.053359,0.053359,0,0
TWDBRL,D,20091118,000000,0.053459,0.053459,0.053459,0.053459,0,0
TWDBRL,D,20091119,000000,0.053496,0.053496,0.053496,0.053496,0,0
TWDBRL,D,20091123,000000,0.053551,0.053551,0.053551,0.053551,0,0
TWDBRL,D,20091124,000000,0.053768,0.053768,0.053768,0.053768,0,0
TWDBRL,D,20091125,000000,0.053527,0.053527,0.053527,0.053527,0,0
TWDBRL,D,20091126,000000,0.054213,0.054213,0.054213,0.054213,0,0
TWDBRL,D,20091127,000000,0.05393,0.05393,0.05393,0.05393,0,0
TWDBRL,D,20091130,000000,0.054328,0.054328,0.054328,0.054328,0,0
TWDBRL,D,20091201,000000,0.053588,0.053588,0.053588,0.053588,0,0
TWDBRL,D,20091202,000000,0.05359,0.05359,0.05359,0.05359,0,0
TWDBRL,D,20091203,000000,0.053201,0.053201,0.053201,0.053201,0,0
TWDBRL,D,20091204,000000,0.0536,0.0536,0.0536,0.0536,0,0
TWDBRL,D,20091207,000000,0.053455,0.053455,0.053455,0.053455,0,0
TWDBRL,D,20091208,000000,0.054356,0.054356,0.054356,0.054356,0,0
TWDBRL,D,20091209,000000,0.05494,0.05494,0.05494,0.05494,0,0
TWDBRL,D,20091210,000000,0.054847,0.054847,0.054847,0.054847,0,0
TWDBRL,D,20091211,000000,0.054635,0.054635,0.054635,0.054635,0,0
TWDBRL,D,20091214,000000,0.053965,0.053965,0.053965,0.053965,0,0
TWDBRL,D,20091215,000000,0.054229,0.054229,0.054229,0.054229,0,0
TWDBRL,D,20091216,000000,0.054145,0.054145,0.054145,0.054145,0,0
TWDBRL,D,20091217,000000,0.055408,0.055408,0.055408,0.055408,0,0
TWDBRL,D,20091218,000000,0.05498,0.05498,0.05498,0.05498,0,0
TWDBRL,D,20091221,000000,0.055066,0.055066,0.055066,0.055066,0,0
TWDBRL,D,20091222,000000,0.055041,0.055041,0.055041,0.055041,0,0
TWDBRL,D,20091223,000000,0.054255,0.054255,0.054255,0.054255,0,0
TWDBRL,D,20091228,000000,0.053927,0.053927,0.053927,0.053927,0,0
TWDBRL,D,20091229,000000,0.053871,0.053871,0.053871,0.053871,0,0
TWDBRL,D,20091230,000000,0.054079,0.054079,0.054079,0.054079,0,0
TWDBRL,D,20100104,000000,0.054294,0.054294,0.054294,0.054294,0,0
TWDBRL,D,20100105,000000,0.0542,0.0542,0.0542,0.0542,0,0
TWDBRL,D,20100106,000000,0.054411,0.054411,0.054411,0.054411,0,0
TWDBRL,D,20100107,000000,0.054706,0.054706,0.054706,0.054706,0,0
TWDBRL,D,20100108,000000,0.054306,0.054306,0.054306,0.054306,0,0
TWDBRL,D,20100111,000000,0.05469,0.05469,0.05469,0.05469,0,0
TWDBRL,D,20100112,000000,0.054843,0.054843,0.054843,0.054843,0,0
TWDBRL,D,20100113,000000,0.055386,0.055386,0.055386,0.055386,0,0
TWDBRL,D,20100114,000000,0.055524,0.055524,0.055524,0.055524,0,0
TWDBRL,D,20100115,000000,0.055705,0.055705,0.055705,0.055705,0,0
TWDBRL,D,20100118,000000,0.055611,0.055611,0.055611,0.055611,0,0
TWDBRL,D,20100119,000000,0.055593,0.055593,0.055593,0.055593,0,0
TWDBRL,D,20100120,000000,0.056027,0.056027,0.056027,0.056027,0,0
TWDBRL,D,20100121,000000,0.056329,0.056329,0.056329,0.056329,0,0
TWDBRL,D,20100122,000000,0.056739,0.056739,0.056739,0.056739,0,0
TWDBRL,D,20100126,000000,0.057155,0.057155,0.057155,0.057155,0,0
TWDBRL,D,20100127,000000,0.058134,0.058134,0.058134,0.058134,0,0
TWDBRL,D,20100128,000000,0.058381,0.058381,0.058381,0.058381,0,0
TWDBRL,D,20100129,000000,0.058979,0.058979,0.058979,0.058979,0,0
TWDBRL,D,20100201,000000,0.058074,0.058074,0.058074,0.058074,0,0
TWDBRL,D,20100202,000000,0.056984,0.056984,0.056984,0.056984,0,0
TWDBRL,D,20100203,000000,0.057633,0.057633,0.057633,0.057633,0,0
TWDBRL,D,20100204,000000,0.058647,0.058647,0.058647,0.058647,0,0
TWDBRL,D,20100205,000000,0.058638,0.058638,0.058638,0.058638,0,0
TWDBRL,D,20100208,000000,0.058198,0.058198,0.058198,0.058198,0,0
TWDBRL,D,20100209,000000,0.057502,0.057502,0.057502,0.057502,0,0
TWDBRL,D,20100210,000000,0.057592,0.057592,0.057592,0.057592,0,0
TWDBRL,D,20100211,000000,0.057674,0.057674,0.057674,0.057674,0,0
TWDBRL,D,20100212,000000,0.057888,0.057888,0.057888,0.057888,0,0
TWDBRL,D,20100217,000000,0.057166,0.057166,0.057166,0.057166,0,0
TWDBRL,D,20100218,000000,0.056827,0.056827,0.056827,0.056827,0,0
TWDBRL,D,20100219,000000,0.056195,0.056195,0.056195,0.056195,0,0
TWDBRL,D,20100222,000000,0.056374,0.056374,0.056374,0.056374,0,0
TWDBRL,D,20100223,000000,0.056879,0.056879,0.056879,0.056879,0,0
TWDBRL,D,20100224,000000,0.056707,0.056707,0.056707,0.056707,0,0
TWDBRL,D,20100225,000000,0.057152,0.057152,0.057152,0.057152,0,0
TWDBRL,D,20100226,000000,0.056145,0.056145,0.056145,0.056145,0,0
TWDBRL,D,20100301,000000,0.055995,0.055995,0.055995,0.055995,0,0
TWDBRL,D,20100302,000000,0.055613,0.055613,0.055613,0.055613,0,0
TWDBRL,D,20100303,000000,0.055652,0.055652,0.055652,0.055652,0,0
TWDBRL,D,20100304,000000,0.055958,0.055958,0.055958,0.055958,0,0
TWDBRL,D,20100305,000000,0.055694,0.055694,0.055694,0.055694,0,0
TWDBRL,D,20100308,000000,0.056083,0.056083,0.056083,0.056083,0,0
TWDBRL,D,20100309,000000,0.055835,0.055835,0.055835,0.055835,0,0
TWDBRL,D,20100310,000000,0.055573,0.055573,0.055573,0.055573,0,0
TWDBRL,D,20100311,000000,0.055727,0.055727,0.055727,0.055727,0,0
TWDBRL,D,20100312,000000,0.055529,0.055529,0.055529,0.055529,0,0
TWDBRL,D,20100315,000000,0.05539,0.05539,0.05539,0.05539,0,0
TWDBRL,D,20100316,000000,0.055545,0.055545,0.055545,0.055545,0,0
TWDBRL,D,20100317,000000,0.055578,0.055578,0.055578,0.055578,0,0
TWDBRL,D,20100318,000000,0.05619,0.05619,0.05619,0.05619,0,0
TWDBRL,D,20100319,000000,0.056598,0.056598,0.056598,0.056598,0,0
TWDBRL,D,20100322,000000,0.056588,0.056588,0.056588,0.056588,0,0
TWDBRL,D,20100323,000000,0.056028,0.056028,0.056028,0.056028,0,0
TWDBRL,D,20100324,000000,0.056438,0.056438,0.056438,0.056438,0,0
TWDBRL,D,20100325,000000,0.056689,0.056689,0.056689,0.056689,0,0
TWDBRL,D,20100326,000000,0.057325,0.057325,0.057325,0.057325,0,0
TWDBRL,D,20100329,000000,0.056839,0.056839,0.056839,0.056839,0,0
TWDBRL,D,20100330,000000,0.056353,0.056353,0.056353,0.056353,0,0
TWDBRL,D,20100331,000000,0.05598,0.05598,0.05598,0.05598,0,0
TWDBRL,D,20100401,000000,0.055616,0.055616,0.055616,0.055616,0,0
TWDBRL,D,20100405,000000,0.055507,0.055507,0.055507,0.055507,0,0
TWDBRL,D,20100406,000000,0.055511,0.055511,0.055511,0.055511,0,0
TWDBRL,D,20100407,000000,0.055881,0.055881,0.055881,0.055881,0,0
TWDBRL,D,20100408,000000,0.056208,0.056208,0.056208,0.056208,0,0
TWDBRL,D,20100409,000000,0.056158,0.056158,0.056158,0.056158,0,0
TWDBRL,D,20100412,000000,0.055643,0.055643,0.055643,0.055643,0,0
TWDBRL,D,20100413,000000,0.055771,0.055771,0.055771,0.055771,0,0
TWDBRL,D,20100414,000000,0.055591,0.055591,0.055591,0.055591,0,0
TWDBRL,D,20100415,000000,0.05534,0.05534,0.05534,0.05534,0,0
TWDBRL,D,20100416,000000,0.056089,0.056089,0.056089,0.056089,0,0
TWDBRL,D,20100419,000000,0.05584,0.05584,0.05584,0.05584,0,0
TWDBRL,D,20100420,000000,0.055632,0.055632,0.055632,0.055632,0,0
TWDBRL,D,20100422,000000,0.05625,0.05625,0.05625,0.05625,0,0
TWDBRL,D,20100423,000000,0.056135,0.056135,0.056135,0.056135,0,0
TWDBRL,D,20100426,000000,0.055735,0.055735,0.055735,0.055735,0,0
TWDBRL,D,20100427,000000,0.056356,0.056356,0.056356,0.056356,0,0
TWDBRL,D,20100428,000000,0.05592,0.05592,0.05592,0.05592,0,0
TWDBRL,D,20100429,000000,0.055088,0.055088,0.055088,0.055088,0,0
TWDBRL,D,20100430,000000,0.055276,0.055276,0.055276,0.055276,0,0
TWDBRL,D,20100503,000000,0.055164,0.055164,0.055164,0.055164,0,0
TWDBRL,D,20100504,000000,0.055821,0.055821,0.055821,0.055821,0,0
TWDBRL,D,20100505,000000,0.056555,0.056555,0.056555,0.056555,0,0
TWDBRL,D,20100506,000000,0.057877,0.057877,0.057877,0.057877,0,0
TWDBRL,D,20100507,000000,0.057659,0.057659,0.057659,0.057659,0,0
TWDBRL,D,20100510,000000,0.056556,0.056556,0.056556,0.056556,0,0
TWDBRL,D,20100511,000000,0.056044,0.056044,0.056044,0.056044,0,0
TWDBRL,D,20100512,000000,0.055886,0.055886,0.055886,0.055886,0,0
TWDBRL,D,20100513,000000,0.056001,0.056001,0.056001,0.056001,0,0
TWDBRL,D,20100514,000000,0.05676,0.05676,0.05676,0.05676,0,0
TWDBRL,D,20100517,000000,0.057445,0.057445,0.057445,0.057445,0,0
TWDBRL,D,20100518,000000,0.056589,0.056589,0.056589,0.056589,0,0
TWDBRL,D,20100519,000000,0.057555,0.057555,0.057555,0.057555,0,0
TWDBRL,D,20100520,000000,0.058997,0.058997,0.058997,0.058997,0,0
TWDBRL,D,20100521,000000,0.057762,0.057762,0.057762,0.057762,0,0
TWDBRL,D,20100524,000000,0.057411,0.057411,0.057411,0.057411,0,0
TWDBRL,D,20100525,000000,0.058067,0.058067,0.058067,0.058067,0,0
TWDBRL,D,20100526,000000,0.057358,0.057358,0.057358,0.057358,0,0
TWDBRL,D,20100527,000000,0.056963,0.056963,0.056963,0.056963,0,0
TWDBRL,D,20100528,000000,0.05684,0.05684,0.05684,0.05684,0,0
TWDBRL,D,20100531,000000,0.056871,0.056871,0.056871,0.056871,0,0
TWDBRL,D,20100601,000000,0.056298,0.056298,0.056298,0.056298,0,0
TWDBRL,D,20100602,000000,0.056755,0.056755,0.056755,0.056755,0,0
TWDBRL,D,20100604,000000,0.057289,0.057289,0.057289,0.057289,0,0
TWDBRL,D,20100607,000000,0.057356,0.057356,0.057356,0.057356,0,0
TWDBRL,D,20100608,000000,0.057311,0.057311,0.057311,0.057311,0,0
TWDBRL,D,20100609,000000,0.056728,0.056728,0.056728,0.056728,0,0
TWDBRL,D,20100610,000000,0.056073,0.056073,0.056073,0.056073,0,0
TWDBRL,D,20100611,000000,0.055711,0.055711,0.055711,0.055711,0,0
TWDBRL,D,20100614,000000,0.056019,0.056019,0.056019,0.056019,0,0
TWDBRL,D,20100615,000000,0.055406,0.055406,0.055406,0.055406,0,0
TWDBRL,D,20100616,000000,0.055371,0.055371,0.055371,0.055371,0,0
TWDBRL,D,20100617,000000,0.055262,0.055262,0.055262,0.055262,0,0
TWDBRL,D,20100618,000000,0.055111,0.055111,0.055111,0.055111,0,0
TWDBRL,D,20100621,000000,0.05556,0.05556,0.05556,0.05556,0,0
TWDBRL,D,20100622,000000,0.054972,0.054972,0.054972,0.054972,0,0
TWDBRL,D,20100623,000000,0.056098,0.056098,0.056098,0.056098,0,0
TWDBRL,D,20100624,000000,0.055461,0.055461,0.055461,0.055461,0,0
TWDBRL,D,20100625,000000,0.055407,0.055407,0.055407,0.055407,0,0
TWDBRL,D,20100628,000000,0.05558,0.05558,0.05558,0.05558,0,0
TWDBRL,D,20100629,000000,0.056014,0.056014,0.056014,0.056014,0,0
TWDBRL,D,20100630,000000,0.055631,0.055631,0.055631,0.055631,0,0
TWDBRL,D,20100701,000000,0.055744,0.055744,0.055744,0.055744,0,0
TWDBRL,D,20100702,000000,0.055203,0.055203,0.055203,0.055203,0,0
TWDBRL,D,20100705,000000,0.055101,0.055101,0.055101,0.055101,0,0
TWDBRL,D,20100706,000000,0.054819,0.054819,0.054819,0.054819,0,0
TWDBRL,D,20100707,000000,0.054912,0.054912,0.054912,0.054912,0,0
TWDBRL,D,20100708,000000,0.055166,0.055166,0.055166,0.055166,0,0
TWDBRL,D,20100712,000000,0.054892,0.054892,0.054892,0.054892,0,0
TWDBRL,D,20100713,000000,0.054473,0.054473,0.054473,0.054473,0,0
TWDBRL,D,20100714,000000,0.054817,0.054817,0.054817,0.054817,0,0
TWDBRL,D,20100715,000000,0.055178,0.055178,0.055178,0.055178,0,0
TWDBRL,D,20100716,000000,0.055549,0.055549,0.055549,0.055549,0,0
TWDBRL,D,20100719,000000,0.055509,0.055509,0.055509,0.055509,0,0
TWDBRL,D,20100720,000000,0.055228,0.055228,0.055228,0.055228,0,0
TWDBRL,D,20100721,000000,0.055089,0.055089,0.055089,0.055089,0,0
TWDBRL,D,20100722,000000,0.054856,0.054856,0.054856,0.054856,0,0
TWDBRL,D,20100723,000000,0.054879,0.054879,0.054879,0.054879,0,0
TWDBRL,D,20100726,000000,0.055042,0.055042,0.055042,0.055042,0,0
TWDBRL,D,20100727,000000,0.055145,0.055145,0.055145,0.055145,0,0
TWDBRL,D,20100728,000000,0.054935,0.054935,0.054935,0.054935,0,0
TWDBRL,D,20100729,000000,0.055252,0.055252,0.055252,0.055252,0,0
TWDBRL,D,20100730,000000,0.055002,0.055002,0.055002,0.055002,0,0
TWDBRL,D,20100802,000000,0.054617,0.054617,0.054617,0.054617,0,0
TWDBRL,D,20100803,000000,0.055379,0.055379,0.055379,0.055379,0,0
TWDBRL,D,20100804,000000,0.055181,0.055181,0.055181,0.055181,0,0
TWDBRL,D,20100805,000000,0.055212,0.055212,0.055212,0.055212,0,0
TWDBRL,D,20100806,000000,0.05549,0.05549,0.05549,0.05549,0,0
TWDBRL,D,20100809,000000,0.055305,0.055305,0.055305,0.055305,0,0
TWDBRL,D,20100810,000000,0.055406,0.055406,0.055406,0.055406,0,0
TWDBRL,D,20100811,000000,0.055552,0.055552,0.055552,0.055552,0,0
TWDBRL,D,20100812,000000,0.055326,0.055326,0.055326,0.055326,0,0
TWDBRL,D,20100813,000000,0.055421,0.055421,0.055421,0.055421,0,0
TWDBRL,D,20100816,000000,0.054905,0.054905,0.054905,0.054905,0,0
TWDBRL,D,20100817,000000,0.054867,0.054867,0.054867,0.054867,0,0
TWDBRL,D,20100818,000000,0.054854,0.054854,0.054854,0.054854,0,0
TWDBRL,D,20100819,000000,0.055174,0.055174,0.055174,0.055174,0,0
TWDBRL,D,20100820,000000,0.055103,0.055103,0.055103,0.055103,0,0
TWDBRL,D,20100823,000000,0.055201,0.055201,0.055201,0.055201,0,0
TWDBRL,D,20100824,000000,0.055132,0.055132,0.055132,0.055132,0,0
TWDBRL,D,20100825,000000,0.055169,0.055169,0.055169,0.055169,0,0
TWDBRL,D,20100826,000000,0.054909,0.054909,0.054909,0.054909,0,0
TWDBRL,D,20100827,000000,0.054683,0.054683,0.054683,0.054683,0,0
TWDBRL,D,20100830,000000,0.054871,0.054871,0.054871,0.054871,0,0
TWDBRL,D,20100831,000000,0.054727,0.054727,0.054727,0.054727,0,0
TWDBRL,D,20100901,000000,0.054407,0.054407,0.054407,0.054407,0,0
TWDBRL,D,20100902,000000,0.054179,0.054179,0.054179,0.054179,0,0
TWDBRL,D,20100903,000000,0.054042,0.054042,0.054042,0.054042,0,0
TWDBRL,D,20100906,000000,0.05406,0.05406,0.05406,0.05406,0,0
TWDBRL,D,20100908,000000,0.053833,0.053833,0.053833,0.053833,0,0
TWDBRL,D,20100909,000000,0.054129,0.054129,0.054129,0.054129,0,0
TWDBRL,D,20100910,000000,0.053923,0.053923,0.053923,0.053923,0,0
TWDBRL,D,20100913,000000,0.054097,0.054097,0.054097,0.054097,0,0
