<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCNY,D,20080307,000000,0.069249,0.069249,0.069249,0.069249,0,0
JPYCNY,D,20080310,000000,0.069887,0.069887,0.069887,0.069887,0,0
JPYCNY,D,20080311,000000,0.069508,0.069508,0.069508,0.069508,0,0
JPYCNY,D,20080312,000000,0.06916,0.06916,0.06916,0.06916,0,0
JPYCNY,D,20080313,000000,0.070428,0.070428,0.070428,0.070428,0,0
JPYCNY,D,20080314,000000,0.070792,0.070792,0.070792,0.070792,0,0
JPYCNY,D,20080317,000000,0.07288,0.07288,0.07288,0.07288,0,0
JPYCNY,D,20080318,000000,0.071773,0.071773,0.071773,0.071773,0,0
JPYCNY,D,20080319,000000,0.071917,0.071917,0.071917,0.071917,0,0
JPYCNY,D,20080320,000000,0.072051,0.072051,0.072051,0.072051,0,0
JPYCNY,D,20080325,000000,0.070152,0.070152,0.070152,0.070152,0,0
JPYCNY,D,20080326,000000,0.070428,0.070428,0.070428,0.070428,0,0
JPYCNY,D,20080327,000000,0.070079,0.070079,0.070079,0.070079,0,0
JPYCNY,D,20080328,000000,0.070412,0.070412,0.070412,0.070412,0,0
JPYCNY,D,20080331,000000,0.070271,0.070271,0.070271,0.070271,0,0
JPYCNY,D,20080401,000000,0.069111,0.069111,0.069111,0.069111,0,0
JPYCNY,D,20080402,000000,0.068377,0.068377,0.068377,0.068377,0,0
JPYCNY,D,20080403,000000,0.068285,0.068285,0.068285,0.068285,0,0
JPYCNY,D,20080404,000000,0.068641,0.068641,0.068641,0.068641,0,0
JPYCNY,D,20080407,000000,0.068004,0.068004,0.068004,0.068004,0,0
JPYCNY,D,20080408,000000,0.068255,0.068255,0.068255,0.068255,0,0
JPYCNY,D,20080409,000000,0.068231,0.068231,0.068231,0.068231,0,0
JPYCNY,D,20080410,000000,0.069105,0.069105,0.069105,0.069105,0,0
JPYCNY,D,20080411,000000,0.069686,0.069686,0.069686,0.069686,0,0
JPYCNY,D,20080414,000000,0.0688,0.0688,0.0688,0.0688,0,0
JPYCNY,D,20080415,000000,0.06903,0.06903,0.06903,0.06903,0,0
JPYCNY,D,20080416,000000,0.068891,0.068891,0.068891,0.068891,0,0
JPYCNY,D,20080417,000000,0.068344,0.068344,0.068344,0.068344,0,0
JPYCNY,D,20080418,000000,0.067963,0.067963,0.067963,0.067963,0,0
JPYCNY,D,20080421,000000,0.067399,0.067399,0.067399,0.067399,0,0
JPYCNY,D,20080422,000000,0.067607,0.067607,0.067607,0.067607,0,0
JPYCNY,D,20080423,000000,0.067962,0.067962,0.067962,0.067962,0,0
JPYCNY,D,20080424,000000,0.067482,0.067482,0.067482,0.067482,0,0
JPYCNY,D,20080425,000000,0.067071,0.067071,0.067071,0.067071,0,0
JPYCNY,D,20080428,000000,0.067229,0.067229,0.067229,0.067229,0,0
JPYCNY,D,20080429,000000,0.067703,0.067703,0.067703,0.067703,0,0
JPYCNY,D,20080430,000000,0.066635,0.066635,0.066635,0.066635,0,0
JPYCNY,D,20080505,000000,0.066552,0.066552,0.066552,0.066552,0,0
JPYCNY,D,20080506,000000,0.066703,0.066703,0.066703,0.066703,0,0
JPYCNY,D,20080507,000000,0.066448,0.066448,0.066448,0.066448,0,0
JPYCNY,D,20080508,000000,0.06687,0.06687,0.06687,0.06687,0,0
JPYCNY,D,20080509,000000,0.067708,0.067708,0.067708,0.067708,0,0
JPYCNY,D,20080512,000000,0.066765,0.066765,0.066765,0.066765,0,0
JPYCNY,D,20080513,000000,0.06686,0.06686,0.06686,0.06686,0,0
JPYCNY,D,20080514,000000,0.066367,0.066367,0.066367,0.066367,0,0
JPYCNY,D,20080515,000000,0.066838,0.066838,0.066838,0.066838,0,0
JPYCNY,D,20080516,000000,0.066769,0.066769,0.066769,0.066769,0,0
JPYCNY,D,20080519,000000,0.067231,0.067231,0.067231,0.067231,0,0
JPYCNY,D,20080520,000000,0.066733,0.066733,0.066733,0.066733,0,0
JPYCNY,D,20080521,000000,0.067735,0.067735,0.067735,0.067735,0,0
JPYCNY,D,20080523,000000,0.067111,0.067111,0.067111,0.067111,0,0
JPYCNY,D,20080526,000000,0.066673,0.066673,0.066673,0.066673,0,0
JPYCNY,D,20080527,000000,0.066873,0.066873,0.066873,0.066873,0,0
JPYCNY,D,20080528,000000,0.066785,0.066785,0.066785,0.066785,0,0
JPYCNY,D,20080529,000000,0.065916,0.065916,0.065916,0.065916,0,0
JPYCNY,D,20080530,000000,0.06542,0.06542,0.06542,0.06542,0,0
JPYCNY,D,20080602,000000,0.066599,0.066599,0.066599,0.066599,0,0
JPYCNY,D,20080603,000000,0.066607,0.066607,0.066607,0.066607,0,0
JPYCNY,D,20080604,000000,0.066118,0.066118,0.066118,0.066118,0,0
JPYCNY,D,20080605,000000,0.065194,0.065194,0.065194,0.065194,0,0
JPYCNY,D,20080606,000000,0.065397,0.065397,0.065397,0.065397,0,0
JPYCNY,D,20080610,000000,0.064925,0.064925,0.064925,0.064925,0,0
JPYCNY,D,20080611,000000,0.064728,0.064728,0.064728,0.064728,0,0
JPYCNY,D,20080612,000000,0.064268,0.064268,0.064268,0.064268,0,0
JPYCNY,D,20080613,000000,0.064023,0.064023,0.064023,0.064023,0,0
JPYCNY,D,20080616,000000,0.063609,0.063609,0.063609,0.063609,0,0
JPYCNY,D,20080617,000000,0.063575,0.063575,0.063575,0.063575,0,0
JPYCNY,D,20080618,000000,0.063654,0.063654,0.063654,0.063654,0,0
JPYCNY,D,20080619,000000,0.063719,0.063719,0.063719,0.063719,0,0
JPYCNY,D,20080620,000000,0.063914,0.063914,0.063914,0.063914,0,0
JPYCNY,D,20080623,000000,0.06371,0.06371,0.06371,0.06371,0,0
JPYCNY,D,20080624,000000,0.063673,0.063673,0.063673,0.063673,0,0
JPYCNY,D,20080625,000000,0.06341,0.06341,0.06341,0.06341,0,0
JPYCNY,D,20080626,000000,0.064004,0.064004,0.064004,0.064004,0,0
JPYCNY,D,20080627,000000,0.064295,0.064295,0.064295,0.064295,0,0
JPYCNY,D,20080630,000000,0.064864,0.064864,0.064864,0.064864,0,0
JPYCNY,D,20080701,000000,0.064668,0.064668,0.064668,0.064668,0,0
JPYCNY,D,20080702,000000,0.064405,0.064405,0.064405,0.064405,0,0
JPYCNY,D,20080703,000000,0.064449,0.064449,0.064449,0.064449,0,0
JPYCNY,D,20080704,000000,0.063982,0.063982,0.063982,0.063982,0,0
JPYCNY,D,20080707,000000,0.063718,0.063718,0.063718,0.063718,0,0
JPYCNY,D,20080708,000000,0.063856,0.063856,0.063856,0.063856,0,0
JPYCNY,D,20080709,000000,0.063684,0.063684,0.063684,0.063684,0,0
JPYCNY,D,20080710,000000,0.063705,0.063705,0.063705,0.063705,0,0
JPYCNY,D,20080711,000000,0.063748,0.063748,0.063748,0.063748,0,0
JPYCNY,D,20080714,000000,0.06412,0.06412,0.06412,0.06412,0,0
JPYCNY,D,20080715,000000,0.064945,0.064945,0.064945,0.064945,0,0
JPYCNY,D,20080716,000000,0.065082,0.065082,0.065082,0.065082,0,0
JPYCNY,D,20080717,000000,0.064538,0.064538,0.064538,0.064538,0,0
JPYCNY,D,20080718,000000,0.063864,0.063864,0.063864,0.063864,0,0
JPYCNY,D,20080721,000000,0.064147,0.064147,0.064147,0.064147,0,0
JPYCNY,D,20080722,000000,0.064494,0.064494,0.064494,0.064494,0,0
JPYCNY,D,20080723,000000,0.063376,0.063376,0.063376,0.063376,0,0
JPYCNY,D,20080724,000000,0.063291,0.063291,0.063291,0.063291,0,0
JPYCNY,D,20080725,000000,0.063328,0.063328,0.063328,0.063328,0,0
JPYCNY,D,20080728,000000,0.063536,0.063536,0.063536,0.063536,0,0
JPYCNY,D,20080729,000000,0.06348,0.06348,0.06348,0.06348,0,0
JPYCNY,D,20080730,000000,0.063255,0.063255,0.063255,0.063255,0,0
JPYCNY,D,20080731,000000,0.063579,0.063579,0.063579,0.063579,0,0
JPYCNY,D,20080801,000000,0.063476,0.063476,0.063476,0.063476,0,0
JPYCNY,D,20080804,000000,0.063358,0.063358,0.063358,0.063358,0,0
JPYCNY,D,20080805,000000,0.063589,0.063589,0.063589,0.063589,0,0
JPYCNY,D,20080806,000000,0.062965,0.062965,0.062965,0.062965,0,0
JPYCNY,D,20080807,000000,0.0633,0.0633,0.0633,0.0633,0,0
JPYCNY,D,20080808,000000,0.062873,0.062873,0.062873,0.062873,0,0
JPYCNY,D,20080811,000000,0.063269,0.063269,0.063269,0.063269,0,0
JPYCNY,D,20080812,000000,0.062277,0.062277,0.062277,0.062277,0,0
JPYCNY,D,20080813,000000,0.063582,0.063582,0.063582,0.063582,0,0
JPYCNY,D,20080814,000000,0.063103,0.063103,0.063103,0.063103,0,0
JPYCNY,D,20080818,000000,0.062094,0.062094,0.062094,0.062094,0,0
JPYCNY,D,20080819,000000,0.061755,0.061755,0.061755,0.061755,0,0
JPYCNY,D,20080820,000000,0.062645,0.062645,0.062645,0.062645,0,0
JPYCNY,D,20080821,000000,0.062534,0.062534,0.062534,0.062534,0,0
JPYCNY,D,20080822,000000,0.06228,0.06228,0.06228,0.06228,0,0
JPYCNY,D,20080825,000000,0.062351,0.062351,0.062351,0.062351,0,0
JPYCNY,D,20080826,000000,0.062535,0.062535,0.062535,0.062535,0,0
JPYCNY,D,20080827,000000,0.062647,0.062647,0.062647,0.062647,0,0
JPYCNY,D,20080828,000000,0.062591,0.062591,0.062591,0.062591,0,0
JPYCNY,D,20080829,000000,0.063051,0.063051,0.063051,0.063051,0,0
JPYCNY,D,20080901,000000,0.063527,0.063527,0.063527,0.063527,0,0
JPYCNY,D,20080902,000000,0.062658,0.062658,0.062658,0.062658,0,0
JPYCNY,D,20080903,000000,0.063024,0.063024,0.063024,0.063024,0,0
JPYCNY,D,20080904,000000,0.064771,0.064771,0.064771,0.064771,0,0
JPYCNY,D,20080905,000000,0.064255,0.064255,0.064255,0.064255,0,0
JPYCNY,D,20080908,000000,0.0641,0.0641,0.0641,0.0641,0,0
JPYCNY,D,20080909,000000,0.063331,0.063331,0.063331,0.063331,0,0
JPYCNY,D,20080910,000000,0.062535,0.062535,0.062535,0.062535,0,0
JPYCNY,D,20080911,000000,0.063589,0.063589,0.063589,0.063589,0,0
JPYCNY,D,20080912,000000,0.062779,0.062779,0.062779,0.062779,0,0
JPYCNY,D,20080916,000000,0.06536,0.06536,0.06536,0.06536,0,0
JPYCNY,D,20080917,000000,0.066406,0.066406,0.066406,0.066406,0,0
JPYCNY,D,20080918,000000,0.065028,0.065028,0.065028,0.065028,0,0
JPYCNY,D,20080919,000000,0.062436,0.062436,0.062436,0.062436,0,0
JPYCNY,D,20080922,000000,0.064021,0.064021,0.064021,0.064021,0,0
JPYCNY,D,20080923,000000,0.064425,0.064425,0.064425,0.064425,0,0
JPYCNY,D,20080924,000000,0.064982,0.064982,0.064982,0.064982,0,0
JPYCNY,D,20080925,000000,0.064569,0.064569,0.064569,0.064569,0,0
JPYCNY,D,20080926,000000,0.064549,0.064549,0.064549,0.064549,0,0
JPYCNY,D,20081006,000000,0.068847,0.068847,0.068847,0.068847,0,0
JPYCNY,D,20081007,000000,0.06611,0.06611,0.06611,0.06611,0,0
JPYCNY,D,20081008,000000,0.068302,0.068302,0.068302,0.068302,0,0
JPYCNY,D,20081009,000000,0.070696,0.070696,0.070696,0.070696,0,0
JPYCNY,D,20081010,000000,0.069563,0.069563,0.069563,0.069563,0,0
JPYCNY,D,20081013,000000,0.068159,0.068159,0.068159,0.068159,0,0
JPYCNY,D,20081014,000000,0.066097,0.066097,0.066097,0.066097,0,0
JPYCNY,D,20081015,000000,0.06756,0.06756,0.06756,0.06756,0,0
JPYCNY,D,20081016,000000,0.068794,0.068794,0.068794,0.068794,0,0
JPYCNY,D,20081017,000000,0.066386,0.066386,0.066386,0.066386,0,0
JPYCNY,D,20081020,000000,0.068438,0.068438,0.068438,0.068438,0,0
JPYCNY,D,20081021,000000,0.070245,0.070245,0.070245,0.070245,0,0
JPYCNY,D,20081022,000000,0.071035,0.071035,0.071035,0.071035,0,0
JPYCNY,D,20081023,000000,0.070912,0.070912,0.070912,0.070912,0,0
JPYCNY,D,20081024,000000,0.069504,0.069504,0.069504,0.069504,0,0
JPYCNY,D,20081027,000000,0.071865,0.071865,0.071865,0.071865,0,0
JPYCNY,D,20081028,000000,0.070539,0.070539,0.070539,0.070539,0,0
JPYCNY,D,20081029,000000,0.068428,0.068428,0.068428,0.068428,0,0
JPYCNY,D,20081030,000000,0.070899,0.070899,0.070899,0.070899,0,0
JPYCNY,D,20081031,000000,0.067773,0.067773,0.067773,0.067773,0,0
JPYCNY,D,20081103,000000,0.069405,0.069405,0.069405,0.069405,0,0
JPYCNY,D,20081104,000000,0.065919,0.065919,0.065919,0.065919,0,0
JPYCNY,D,20081105,000000,0.069005,0.069005,0.069005,0.069005,0,0
JPYCNY,D,20081106,000000,0.07191,0.07191,0.07191,0.07191,0,0
JPYCNY,D,20081107,000000,0.070147,0.070147,0.070147,0.070147,0,0
JPYCNY,D,20081110,000000,0.072752,0.072752,0.072752,0.072752,0,0
JPYCNY,D,20081112,000000,0.071145,0.071145,0.071145,0.071145,0,0
JPYCNY,D,20081113,000000,0.071656,0.071656,0.071656,0.071656,0,0
JPYCNY,D,20081114,000000,0.06993,0.06993,0.06993,0.06993,0,0
JPYCNY,D,20081117,000000,0.070662,0.070662,0.070662,0.070662,0,0
JPYCNY,D,20081118,000000,0.069549,0.069549,0.069549,0.069549,0,0
JPYCNY,D,20081119,000000,0.070598,0.070598,0.070598,0.070598,0,0
JPYCNY,D,20081120,000000,0.070213,0.070213,0.070213,0.070213,0,0
JPYCNY,D,20081121,000000,0.07388,0.07388,0.07388,0.07388,0,0
JPYCNY,D,20081124,000000,0.068904,0.068904,0.068904,0.068904,0,0
JPYCNY,D,20081125,000000,0.070098,0.070098,0.070098,0.070098,0,0
JPYCNY,D,20081126,000000,0.071564,0.071564,0.071564,0.071564,0,0
JPYCNY,D,20081127,000000,0.071801,0.071801,0.071801,0.071801,0,0
JPYCNY,D,20081128,000000,0.072824,0.072824,0.072824,0.072824,0,0
JPYCNY,D,20081201,000000,0.072957,0.072957,0.072957,0.072957,0,0
JPYCNY,D,20081202,000000,0.073518,0.073518,0.073518,0.073518,0,0
JPYCNY,D,20081203,000000,0.073873,0.073873,0.073873,0.073873,0,0
JPYCNY,D,20081204,000000,0.072683,0.072683,0.072683,0.072683,0,0
JPYCNY,D,20081205,000000,0.075505,0.075505,0.075505,0.075505,0,0
JPYCNY,D,20081208,000000,0.074612,0.074612,0.074612,0.074612,0,0
JPYCNY,D,20081209,000000,0.073768,0.073768,0.073768,0.073768,0,0
JPYCNY,D,20081210,000000,0.073269,0.073269,0.073269,0.073269,0,0
JPYCNY,D,20081211,000000,0.071341,0.071341,0.071341,0.071341,0,0
JPYCNY,D,20081212,000000,0.074471,0.074471,0.074471,0.074471,0,0
JPYCNY,D,20081215,000000,0.074504,0.074504,0.074504,0.074504,0,0
JPYCNY,D,20081216,000000,0.075675,0.075675,0.075675,0.075675,0,0
JPYCNY,D,20081217,000000,0.076836,0.076836,0.076836,0.076836,0,0
JPYCNY,D,20081218,000000,0.076643,0.076643,0.076643,0.076643,0,0
JPYCNY,D,20081219,000000,0.078059,0.078059,0.078059,0.078059,0,0
JPYCNY,D,20081222,000000,0.077442,0.077442,0.077442,0.077442,0,0
JPYCNY,D,20081223,000000,0.075066,0.075066,0.075066,0.075066,0,0
JPYCNY,D,20081229,000000,0.076145,0.076145,0.076145,0.076145,0,0
JPYCNY,D,20081230,000000,0.076979,0.076979,0.076979,0.076979,0,0
JPYCNY,D,20081231,000000,0.074596,0.074596,0.074596,0.074596,0,0
JPYCNY,D,20090105,000000,0.073344,0.073344,0.073344,0.073344,0,0
JPYCNY,D,20090106,000000,0.070495,0.070495,0.070495,0.070495,0,0
JPYCNY,D,20090107,000000,0.074983,0.074983,0.074983,0.074983,0,0
JPYCNY,D,20090108,000000,0.074734,0.074734,0.074734,0.074734,0,0
JPYCNY,D,20090109,000000,0.076903,0.076903,0.076903,0.076903,0,0
JPYCNY,D,20090112,000000,0.078732,0.078732,0.078732,0.078732,0,0
JPYCNY,D,20090113,000000,0.077144,0.077144,0.077144,0.077144,0,0
JPYCNY,D,20090114,000000,0.077555,0.077555,0.077555,0.077555,0,0
JPYCNY,D,20090115,000000,0.076872,0.076872,0.076872,0.076872,0,0
JPYCNY,D,20090116,000000,0.078244,0.078244,0.078244,0.078244,0,0
JPYCNY,D,20090119,000000,0.076103,0.076103,0.076103,0.076103,0,0
JPYCNY,D,20090120,000000,0.076595,0.076595,0.076595,0.076595,0,0
JPYCNY,D,20090121,000000,0.078211,0.078211,0.078211,0.078211,0,0
JPYCNY,D,20090122,000000,0.078337,0.078337,0.078337,0.078337,0,0
JPYCNY,D,20090123,000000,0.076365,0.076365,0.076365,0.076365,0,0
JPYCNY,D,20090202,000000,0.076514,0.076514,0.076514,0.076514,0,0
JPYCNY,D,20090203,000000,0.077881,0.077881,0.077881,0.077881,0,0
JPYCNY,D,20090204,000000,0.076591,0.076591,0.076591,0.076591,0,0
JPYCNY,D,20090205,000000,0.07377,0.07377,0.07377,0.07377,0,0
JPYCNY,D,20090206,000000,0.073486,0.073486,0.073486,0.073486,0,0
JPYCNY,D,20090209,000000,0.071909,0.071909,0.071909,0.071909,0,0
JPYCNY,D,20090210,000000,0.075334,0.075334,0.075334,0.075334,0,0
JPYCNY,D,20090211,000000,0.076144,0.076144,0.076144,0.076144,0,0
JPYCNY,D,20090212,000000,0.076268,0.076268,0.076268,0.076268,0,0
JPYCNY,D,20090213,000000,0.074379,0.074379,0.074379,0.074379,0,0
JPYCNY,D,20090216,000000,0.075405,0.075405,0.075405,0.075405,0,0
JPYCNY,D,20090217,000000,0.075423,0.075423,0.075423,0.075423,0,0
JPYCNY,D,20090218,000000,0.071182,0.071182,0.071182,0.071182,0,0
JPYCNY,D,20090219,000000,0.073731,0.073731,0.073731,0.073731,0,0
JPYCNY,D,20090220,000000,0.071796,0.071796,0.071796,0.071796,0,0
JPYCNY,D,20090223,000000,0.071791,0.071791,0.071791,0.071791,0,0
JPYCNY,D,20090224,000000,0.069998,0.069998,0.069998,0.069998,0,0
JPYCNY,D,20090225,000000,0.071864,0.071864,0.071864,0.071864,0,0
JPYCNY,D,20090226,000000,0.069063,0.069063,0.069063,0.069063,0,0
JPYCNY,D,20090227,000000,0.069637,0.069637,0.069637,0.069637,0,0
JPYCNY,D,20090302,000000,0.07093,0.07093,0.07093,0.07093,0,0
JPYCNY,D,20090303,000000,0.070129,0.070129,0.070129,0.070129,0,0
JPYCNY,D,20090304,000000,0.067556,0.067556,0.067556,0.067556,0,0
JPYCNY,D,20090305,000000,0.070092,0.070092,0.070092,0.070092,0,0
JPYCNY,D,20090306,000000,0.069557,0.069557,0.069557,0.069557,0,0
JPYCNY,D,20090309,000000,0.069384,0.069384,0.069384,0.069384,0,0
JPYCNY,D,20090310,000000,0.068243,0.068243,0.068243,0.068243,0,0
JPYCNY,D,20090311,000000,0.06976,0.06976,0.06976,0.06976,0,0
JPYCNY,D,20090312,000000,0.068013,0.068013,0.068013,0.068013,0,0
JPYCNY,D,20090313,000000,0.069779,0.069779,0.069779,0.069779,0,0
JPYCNY,D,20090316,000000,0.069077,0.069077,0.069077,0.069077,0,0
JPYCNY,D,20090317,000000,0.070293,0.070293,0.070293,0.070293,0,0
JPYCNY,D,20090318,000000,0.069821,0.069821,0.069821,0.069821,0,0
JPYCNY,D,20090319,000000,0.072858,0.072858,0.072858,0.072858,0,0
JPYCNY,D,20090320,000000,0.070799,0.070799,0.070799,0.070799,0,0
JPYCNY,D,20090323,000000,0.070431,0.070431,0.070431,0.070431,0,0
JPYCNY,D,20090324,000000,0.069976,0.069976,0.069976,0.069976,0,0
JPYCNY,D,20090325,000000,0.069484,0.069484,0.069484,0.069484,0,0
JPYCNY,D,20090326,000000,0.069451,0.069451,0.069451,0.069451,0,0
JPYCNY,D,20090327,000000,0.071697,0.071697,0.071697,0.071697,0,0
JPYCNY,D,20090330,000000,0.070675,0.070675,0.070675,0.070675,0,0
JPYCNY,D,20090331,000000,0.068354,0.068354,0.068354,0.068354,0,0
JPYCNY,D,20090401,000000,0.067021,0.067021,0.067021,0.067021,0,0
JPYCNY,D,20090402,000000,0.066552,0.066552,0.066552,0.066552,0,0
JPYCNY,D,20090403,000000,0.068421,0.068421,0.068421,0.068421,0,0
JPYCNY,D,20090407,000000,0.067618,0.067618,0.067618,0.067618,0,0
JPYCNY,D,20090408,000000,0.067323,0.067323,0.067323,0.067323,0,0
