<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARGBP,D,20240806,000000,0.0422742,0.0427045,0.0421594,0.0426183,0,0
ZARGBP,D,20240807,000000,0.0426028,0.0430517,0.0425758,0.0428054,0,0
ZARGBP,D,20240808,000000,0.0427915,0.0429549,0.0426431,0.0427208,0,0
ZARGBP,D,20240809,000000,0.0427285,0.0428989,0.0426819,0.0427841,0,0
ZARGBP,D,20240812,000000,0.0428012,0.0430819,0.0427525,0.0429277,0,0
ZARGBP,D,20240813,000000,0.0429153,0.0431131,0.0427652,0.0429046,0,0
ZARGBP,D,20240814,000000,0.0428813,0.0431934,0.0428384,0.0431574,0,0
ZARGBP,D,20240815,000000,0.0431004,0.0432787,0.0430063,0.0432058,0,0
ZARGBP,D,20240816,000000,0.0432324,0.0433806,0.0431617,0.0432691,0,0
ZARGBP,D,20240819,000000,0.04325,0.0435863,0.0431397,0.0434131,0,0
ZARGBP,D,20240820,000000,0.043415,0.0434906,0.0428847,0.0430577,0,0
ZARGBP,D,20240821,000000,0.0430741,0.0431808,0.0426711,0.0428102,0,0
ZARGBP,D,20240822,000000,0.0427985,0.0428596,0.04231,0.0424329,0,0
ZARGBP,D,20240823,000000,0.0424154,0.0428249,0.0423402,0.0427483,0,0
ZARGBP,D,20240826,000000,0.0427262,0.0428604,0.0424903,0.0427565,0,0
ZARGBP,D,20240827,000000,0.04276,0.0428446,0.0424804,0.0425637,0,0
ZARGBP,D,20240828,000000,0.0425395,0.0426354,0.0423786,0.0424905,0,0
ZARGBP,D,20240829,000000,0.0424892,0.0429343,0.042475,0.0427529,0,0
ZARGBP,D,20240830,000000,0.042762,0.0430897,0.0427028,0.0427187,0,0
ZARGBP,D,20240902,000000,0.0427019,0.0428015,0.0424554,0.042676,0,0
ZARGBP,D,20240903,000000,0.0426739,0.0427206,0.0423702,0.0424285,0,0
ZARGBP,D,20240904,000000,0.0424363,0.0426631,0.0423232,0.042554,0,0
ZARGBP,D,20240905,000000,0.0425274,0.0429264,0.0425124,0.0428412,0,0
ZARGBP,D,20240906,000000,0.0428334,0.0429588,0.0425874,0.0426334,0,0
ZARGBP,D,20240909,000000,0.0426585,0.0428408,0.042489,0.0428116,0,0
ZARGBP,D,20240910,000000,0.0428436,0.0428814,0.0425511,0.0425903,0,0
ZARGBP,D,20240911,000000,0.0425655,0.0428902,0.0425633,0.0428225,0,0
ZARGBP,D,20240912,000000,0.0428212,0.0429139,0.0425261,0.0428397,0,0
ZARGBP,D,20240913,000000,0.0428648,0.0430116,0.0427731,0.0429276,0,0
ZARGBP,D,20240916,000000,0.0429274,0.0430486,0.0427519,0.0429223,0,0
ZARGBP,D,20240917,000000,0.0429044,0.0432137,0.0428507,0.0431839,0,0
ZARGBP,D,20240918,000000,0.0431988,0.0432441,0.0430149,0.0431528,0,0
ZARGBP,D,20240919,000000,0.0431762,0.043309,0.0428841,0.0430369,0,0
ZARGBP,D,20240920,000000,0.0430679,0.0430691,0.0427164,0.0430243,0,0
ZARGBP,D,20240923,000000,0.0429904,0.0433944,0.042957,0.0431854,0,0
ZARGBP,D,20240924,000000,0.0431592,0.0433771,0.0430399,0.043162,0,0
ZARGBP,D,20240925,000000,0.0431566,0.0436304,0.0429693,0.043472,0,0
ZARGBP,D,20240926,000000,0.0434718,0.0437076,0.0432492,0.0433976,0,0
ZARGBP,D,20240927,000000,0.0433962,0.0437298,0.043299,0.0437173,0,0
ZARGBP,D,20240930,000000,0.0436966,0.0438478,0.0431916,0.043261,0,0
ZARGBP,D,20241001,000000,0.043269,0.0434773,0.0431496,0.0432149,0,0
ZARGBP,D,20241002,000000,0.0432624,0.0435364,0.0430902,0.0434224,0,0
ZARGBP,D,20241003,000000,0.0434328,0.0439937,0.0433078,0.0435184,0,0
ZARGBP,D,20241004,000000,0.0435225,0.0436868,0.043359,0.043606,0,0
ZARGBP,D,20241007,000000,0.0435688,0.044024,0.0435323,0.043958,0,0
ZARGBP,D,20241008,000000,0.0439654,0.0440063,0.0433675,0.0434246,0,0
ZARGBP,D,20241009,000000,0.0433938,0.04357,0.0432506,0.0433382,0,0
ZARGBP,D,20241010,000000,0.0433345,0.0437459,0.0432892,0.0437078,0,0
ZARGBP,D,20241011,000000,0.0436979,0.044039,0.0436832,0.0440189,0,0
ZARGBP,D,20241014,000000,0.0439797,0.0440153,0.0434908,0.0436112,0,0
ZARGBP,D,20241015,000000,0.043561,0.0436288,0.0432702,0.043365,0,0
ZARGBP,D,20241016,000000,0.0433718,0.0437838,0.043312,0.0436521,0,0
ZARGBP,D,20241017,000000,0.0436362,0.0437039,0.0432532,0.043439,0,0
ZARGBP,D,20241018,000000,0.0434513,0.043686,0.0434329,0.0435403,0,0
ZARGBP,D,20241021,000000,0.0434913,0.0437634,0.0434472,0.0437153,0,0
ZARGBP,D,20241022,000000,0.0436814,0.0440783,0.0436674,0.0439187,0,0
ZARGBP,D,20241023,000000,0.0439583,0.0440039,0.0432195,0.0435177,0,0
ZARGBP,D,20241024,000000,0.0435343,0.0437295,0.0434242,0.0436254,0,0
ZARGBP,D,20241025,000000,0.0435907,0.0437594,0.043538,0.0436288,0,0
ZARGBP,D,20241028,000000,0.0437026,0.0437499,0.0432456,0.0435702,0,0
ZARGBP,D,20241029,000000,0.0435741,0.0436571,0.0434076,0.0434996,0,0
ZARGBP,D,20241030,000000,0.0435187,0.0439295,0.0433693,0.0437124,0,0
ZARGBP,D,20241031,000000,0.0437047,0.0441042,0.0433747,0.0439984,0,0
ZARGBP,D,20241101,000000,0.0440335,0.0440778,0.0437701,0.0438388,0,0
ZARGBP,D,20241104,000000,0.0439418,0.0441164,0.0438273,0.0439949,0,0
ZARGBP,D,20241105,000000,0.044071,0.0442403,0.0439868,0.0441383,0,0
ZARGBP,D,20241106,000000,0.0440919,0.0441604,0.0435285,0.0440618,0,0
ZARGBP,D,20241107,000000,0.0440857,0.044566,0.0438864,0.0444326,0,0
ZARGBP,D,20241108,000000,0.0444785,0.0445615,0.0439091,0.0439878,0,0
ZARGBP,D,20241111,000000,0.0439042,0.0440897,0.0432026,0.0432984,0,0
ZARGBP,D,20241112,000000,0.0433591,0.043409,0.0430711,0.0433157,0,0
ZARGBP,D,20241113,000000,0.0433379,0.0437292,0.0430578,0.0431486,0,0
ZARGBP,D,20241114,000000,0.0431605,0.0433479,0.0430031,0.0431545,0,0
ZARGBP,D,20241115,000000,0.0432018,0.0435789,0.0431196,0.0435271,0,0
ZARGBP,D,20241118,000000,0.0435803,0.0439961,0.043476,0.0439227,0,0
ZARGBP,D,20241119,000000,0.0439343,0.0440202,0.0435973,0.0437188,0,0
ZARGBP,D,20241120,000000,0.0437108,0.0437343,0.0434484,0.0436198,0,0
ZARGBP,D,20241121,000000,0.0436284,0.0440245,0.0434966,0.0438651,0,0
ZARGBP,D,20241122,000000,0.0438605,0.0443411,0.0438382,0.0440249,0,0
