<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCHF,D,20070108,000000,0.15862,0.15862,0.15862,0.15862,0,0
HKDCHF,D,20070109,000000,0.15867,0.15867,0.15867,0.15867,0,0
HKDCHF,D,20070110,000000,0.15932,0.15932,0.15932,0.15932,0,0
HKDCHF,D,20070111,000000,0.15992,0.15992,0.15992,0.15992,0,0
HKDCHF,D,20070112,000000,0.16018,0.16018,0.16018,0.16018,0,0
HKDCHF,D,20070115,000000,0.15977,0.15977,0.15977,0.15977,0,0
HKDCHF,D,20070116,000000,0.15943,0.15943,0.15943,0.15943,0,0
HKDCHF,D,20070117,000000,0.16006,0.16006,0.16006,0.16006,0,0
HKDCHF,D,20070118,000000,0.16007,0.16007,0.16007,0.16007,0,0
HKDCHF,D,20070119,000000,0.15983,0.15983,0.15983,0.15983,0,0
HKDCHF,D,20070122,000000,0.15999,0.15999,0.15999,0.15999,0,0
HKDCHF,D,20070123,000000,0.15979,0.15979,0.15979,0.15979,0,0
HKDCHF,D,20070124,000000,0.15943,0.15943,0.15943,0.15943,0,0
HKDCHF,D,20070125,000000,0.1596,0.1596,0.1596,0.1596,0,0
HKDCHF,D,20070126,000000,0.16019,0.16019,0.16019,0.16019,0,0
HKDCHF,D,20070129,000000,0.16068,0.16068,0.16068,0.16068,0,0
HKDCHF,D,20070130,000000,0.16045,0.16045,0.16045,0.16045,0,0
HKDCHF,D,20070131,000000,0.16095,0.16095,0.16095,0.16095,0,0
HKDCHF,D,20070201,000000,0.15954,0.15954,0.15954,0.15954,0,0
HKDCHF,D,20070202,000000,0.15922,0.15922,0.15922,0.15922,0,0
HKDCHF,D,20070205,000000,0.16003,0.16003,0.16003,0.16003,0,0
HKDCHF,D,20070206,000000,0.15965,0.15965,0.15965,0.15965,0,0
HKDCHF,D,20070207,000000,0.1589,0.1589,0.1589,0.1589,0,0
HKDCHF,D,20070208,000000,0.15977,0.15977,0.15977,0.15977,0,0
HKDCHF,D,20070209,000000,0.15994,0.15994,0.15994,0.15994,0,0
HKDCHF,D,20070212,000000,0.16,0.16,0.16,0.16,0,0
HKDCHF,D,20070213,000000,0.16,0.16,0.16,0.16,0,0
HKDCHF,D,20070214,000000,0.15904,0.15904,0.15904,0.15904,0,0
HKDCHF,D,20070215,000000,0.15863,0.15863,0.15863,0.15863,0,0
HKDCHF,D,20070216,000000,0.15814,0.15814,0.15814,0.15814,0,0
HKDCHF,D,20070219,000000,0.15781,0.15781,0.15781,0.15781,0,0
HKDCHF,D,20070220,000000,0.15823,0.15823,0.15823,0.15823,0,0
HKDCHF,D,20070221,000000,0.15845,0.15845,0.15845,0.15845,0,0
HKDCHF,D,20070222,000000,0.15924,0.15924,0.15924,0.15924,0,0
HKDCHF,D,20070223,000000,0.15879,0.15879,0.15879,0.15879,0,0
HKDCHF,D,20070226,000000,0.15768,0.15768,0.15768,0.15768,0,0
HKDCHF,D,20070227,000000,0.15689,0.15689,0.15689,0.15689,0,0
HKDCHF,D,20070228,000000,0.15655,0.15655,0.15655,0.15655,0,0
HKDCHF,D,20070301,000000,0.15621,0.15621,0.15621,0.15621,0,0
HKDCHF,D,20070302,000000,0.15677,0.15677,0.15677,0.15677,0,0
HKDCHF,D,20070305,000000,0.15569,0.15569,0.15569,0.15569,0,0
HKDCHF,D,20070306,000000,0.15634,0.15634,0.15634,0.15634,0,0
HKDCHF,D,20070307,000000,0.15644,0.15644,0.15644,0.15644,0,0
HKDCHF,D,20070308,000000,0.15621,0.15621,0.15621,0.15621,0,0
HKDCHF,D,20070309,000000,0.15696,0.15696,0.15696,0.15696,0,0
HKDCHF,D,20070312,000000,0.15718,0.15718,0.15718,0.15718,0,0
HKDCHF,D,20070313,000000,0.15675,0.15675,0.15675,0.15675,0,0
HKDCHF,D,20070314,000000,0.15575,0.15575,0.15575,0.15575,0,0
HKDCHF,D,20070315,000000,0.15618,0.15618,0.15618,0.15618,0,0
HKDCHF,D,20070316,000000,0.15437,0.15437,0.15437,0.15437,0,0
HKDCHF,D,20070319,000000,0.15515,0.15515,0.15515,0.15515,0,0
HKDCHF,D,20070320,000000,0.15532,0.15532,0.15532,0.15532,0,0
HKDCHF,D,20070321,000000,0.1553,0.1553,0.1553,0.1553,0,0
HKDCHF,D,20070322,000000,0.15505,0.15505,0.15505,0.15505,0,0
HKDCHF,D,20070323,000000,0.1555,0.1555,0.1555,0.1555,0,0
HKDCHF,D,20070326,000000,0.15628,0.15628,0.15628,0.15628,0,0
HKDCHF,D,20070327,000000,0.15538,0.15538,0.15538,0.15538,0,0
HKDCHF,D,20070328,000000,0.15519,0.15519,0.15519,0.15519,0,0
HKDCHF,D,20070329,000000,0.15553,0.15553,0.15553,0.15553,0,0
HKDCHF,D,20070330,000000,0.15616,0.15616,0.15616,0.15616,0,0
HKDCHF,D,20070402,000000,0.15555,0.15555,0.15555,0.15555,0,0
HKDCHF,D,20070403,000000,0.15577,0.15577,0.15577,0.15577,0,0
HKDCHF,D,20070404,000000,0.15614,0.15614,0.15614,0.15614,0,0
HKDCHF,D,20070405,000000,0.15616,0.15616,0.15616,0.15616,0,0
HKDCHF,D,20070406,000000,0.15559,0.15559,0.15559,0.15559,0,0
HKDCHF,D,20070410,000000,0.15618,0.15618,0.15618,0.15618,0,0
HKDCHF,D,20070411,000000,0.15599,0.15599,0.15599,0.15599,0,0
HKDCHF,D,20070412,000000,0.15619,0.15619,0.15619,0.15619,0,0
HKDCHF,D,20070413,000000,0.15492,0.15492,0.15492,0.15492,0,0
HKDCHF,D,20070416,000000,0.15523,0.15523,0.15523,0.15523,0,0
HKDCHF,D,20070417,000000,0.15511,0.15511,0.15511,0.15511,0,0
HKDCHF,D,20070418,000000,0.15398,0.15398,0.15398,0.15398,0,0
HKDCHF,D,20070419,000000,0.15387,0.15387,0.15387,0.15387,0,0
HKDCHF,D,20070420,000000,0.1545,0.1545,0.1545,0.1545,0,0
HKDCHF,D,20070423,000000,0.15482,0.15482,0.15482,0.15482,0,0
HKDCHF,D,20070424,000000,0.1545,0.1545,0.1545,0.1545,0,0
HKDCHF,D,20070425,000000,0.15398,0.15398,0.15398,0.15398,0,0
HKDCHF,D,20070426,000000,0.15409,0.15409,0.15409,0.15409,0,0
HKDCHF,D,20070427,000000,0.15431,0.15431,0.15431,0.15431,0,0
HKDCHF,D,20070430,000000,0.15463,0.15463,0.15463,0.15463,0,0
HKDCHF,D,20070502,000000,0.15552,0.15552,0.15552,0.15552,0,0
HKDCHF,D,20070504,000000,0.15536,0.15536,0.15536,0.15536,0,0
HKDCHF,D,20070507,000000,0.15474,0.15474,0.15474,0.15474,0,0
HKDCHF,D,20070508,000000,0.15546,0.15546,0.15546,0.15546,0,0
HKDCHF,D,20070509,000000,0.15573,0.15573,0.15573,0.15573,0,0
HKDCHF,D,20070510,000000,0.15561,0.15561,0.15561,0.15561,0,0
HKDCHF,D,20070511,000000,0.1558,0.1558,0.1558,0.1558,0,0
HKDCHF,D,20070514,000000,0.15616,0.15616,0.15616,0.15616,0,0
HKDCHF,D,20070515,000000,0.15589,0.15589,0.15589,0.15589,0,0
HKDCHF,D,20070516,000000,0.1554,0.1554,0.1554,0.1554,0,0
HKDCHF,D,20070517,000000,0.15626,0.15626,0.15626,0.15626,0,0
HKDCHF,D,20070518,000000,0.15675,0.15675,0.15675,0.15675,0,0
HKDCHF,D,20070521,000000,0.15697,0.15697,0.15697,0.15697,0,0
HKDCHF,D,20070522,000000,0.15717,0.15717,0.15717,0.15717,0,0
HKDCHF,D,20070523,000000,0.1572,0.1572,0.1572,0.1572,0,0
HKDCHF,D,20070524,000000,0.15707,0.15707,0.15707,0.15707,0,0
HKDCHF,D,20070525,000000,0.15683,0.15683,0.15683,0.15683,0,0
HKDCHF,D,20070528,000000,0.15699,0.15699,0.15699,0.15699,0,0
HKDCHF,D,20070529,000000,0.15666,0.15666,0.15666,0.15666,0,0
HKDCHF,D,20070530,000000,0.15701,0.15701,0.15701,0.15701,0,0
HKDCHF,D,20070531,000000,0.15694,0.15694,0.15694,0.15694,0,0
HKDCHF,D,20070601,000000,0.15733,0.15733,0.15733,0.15733,0,0
HKDCHF,D,20070604,000000,0.15742,0.15742,0.15742,0.15742,0,0
HKDCHF,D,20070605,000000,0.15641,0.15641,0.15641,0.15641,0,0
HKDCHF,D,20070606,000000,0.15593,0.15593,0.15593,0.15593,0,0
HKDCHF,D,20070608,000000,0.15726,0.15726,0.15726,0.15726,0,0
HKDCHF,D,20070611,000000,0.15837,0.15837,0.15837,0.15837,0,0
HKDCHF,D,20070612,000000,0.15884,0.15884,0.15884,0.15884,0,0
HKDCHF,D,20070613,000000,0.15932,0.15932,0.15932,0.15932,0,0
HKDCHF,D,20070614,000000,0.15925,0.15925,0.15925,0.15925,0,0
HKDCHF,D,20070615,000000,0.15921,0.15921,0.15921,0.15921,0,0
HKDCHF,D,20070618,000000,0.1586,0.1586,0.1586,0.1586,0,0
HKDCHF,D,20070619,000000,0.15884,0.15884,0.15884,0.15884,0,0
HKDCHF,D,20070620,000000,0.15859,0.15859,0.15859,0.15859,0,0
HKDCHF,D,20070621,000000,0.15881,0.15881,0.15881,0.15881,0,0
HKDCHF,D,20070622,000000,0.15801,0.15801,0.15801,0.15801,0,0
HKDCHF,D,20070625,000000,0.15724,0.15724,0.15724,0.15724,0,0
HKDCHF,D,20070626,000000,0.15737,0.15737,0.15737,0.15737,0,0
HKDCHF,D,20070627,000000,0.15735,0.15735,0.15735,0.15735,0,0
HKDCHF,D,20070628,000000,0.1573,0.1573,0.1573,0.1573,0,0
HKDCHF,D,20070629,000000,0.15741,0.15741,0.15741,0.15741,0,0
HKDCHF,D,20070702,000000,0.15549,0.15549,0.15549,0.15549,0,0
HKDCHF,D,20070703,000000,0.15558,0.15558,0.15558,0.15558,0,0
HKDCHF,D,20070704,000000,0.15573,0.15573,0.15573,0.15573,0,0
HKDCHF,D,20070705,000000,0.1551,0.1551,0.1551,0.1551,0,0
HKDCHF,D,20070706,000000,0.15602,0.15602,0.15602,0.15602,0,0
HKDCHF,D,20070709,000000,0.15554,0.15554,0.15554,0.15554,0,0
HKDCHF,D,20070710,000000,0.1553,0.1553,0.1553,0.1553,0,0
HKDCHF,D,20070711,000000,0.15406,0.15406,0.15406,0.15406,0,0
HKDCHF,D,20070712,000000,0.15383,0.15383,0.15383,0.15383,0,0
HKDCHF,D,20070713,000000,0.15389,0.15389,0.15389,0.15389,0,0
HKDCHF,D,20070716,000000,0.15355,0.15355,0.15355,0.15355,0,0
HKDCHF,D,20070717,000000,0.15351,0.15351,0.15351,0.15351,0,0
HKDCHF,D,20070718,000000,0.1536,0.1536,0.1536,0.1536,0,0
HKDCHF,D,20070719,000000,0.15354,0.15354,0.15354,0.15354,0,0
HKDCHF,D,20070720,000000,0.15411,0.15411,0.15411,0.15411,0,0
HKDCHF,D,20070723,000000,0.1537,0.1537,0.1537,0.1537,0,0
HKDCHF,D,20070724,000000,0.15416,0.15416,0.15416,0.15416,0,0
HKDCHF,D,20070725,000000,0.15497,0.15497,0.15497,0.15497,0,0
HKDCHF,D,20070726,000000,0.15501,0.15501,0.15501,0.15501,0,0
HKDCHF,D,20070727,000000,0.15476,0.15476,0.15476,0.15476,0,0
HKDCHF,D,20070730,000000,0.15389,0.15389,0.15389,0.15389,0,0
HKDCHF,D,20070731,000000,0.15394,0.15394,0.15394,0.15394,0,0
HKDCHF,D,20070801,000000,0.15332,0.15332,0.15332,0.15332,0,0
HKDCHF,D,20070802,000000,0.15379,0.15379,0.15379,0.15379,0,0
HKDCHF,D,20070803,000000,0.15397,0.15397,0.15397,0.15397,0,0
HKDCHF,D,20070806,000000,0.15131,0.15131,0.15131,0.15131,0,0
HKDCHF,D,20070807,000000,0.15223,0.15223,0.15223,0.15223,0,0
HKDCHF,D,20070808,000000,0.15289,0.15289,0.15289,0.15289,0,0
HKDCHF,D,20070809,000000,0.15255,0.15255,0.15255,0.15255,0,0
HKDCHF,D,20070810,000000,0.15281,0.15281,0.15281,0.15281,0,0
HKDCHF,D,20070813,000000,0.15314,0.15314,0.15314,0.15314,0,0
HKDCHF,D,20070814,000000,0.15448,0.15448,0.15448,0.15448,0,0
HKDCHF,D,20070816,000000,0.15563,0.15563,0.15563,0.15563,0,0
HKDCHF,D,20070817,000000,0.15462,0.15462,0.15462,0.15462,0,0
HKDCHF,D,20070820,000000,0.15451,0.15451,0.15451,0.15451,0,0
HKDCHF,D,20070821,000000,0.15412,0.15412,0.15412,0.15412,0,0
HKDCHF,D,20070822,000000,0.15455,0.15455,0.15455,0.15455,0,0
HKDCHF,D,20070823,000000,0.15479,0.15479,0.15479,0.15479,0,0
HKDCHF,D,20070824,000000,0.15396,0.15396,0.15396,0.15396,0,0
HKDCHF,D,20070827,000000,0.15429,0.15429,0.15429,0.15429,0,0
HKDCHF,D,20070828,000000,0.15399,0.15399,0.15399,0.15399,0,0
HKDCHF,D,20070829,000000,0.1542,0.1542,0.1542,0.1542,0,0
HKDCHF,D,20070830,000000,0.15433,0.15433,0.15433,0.15433,0,0
HKDCHF,D,20070831,000000,0.15464,0.15464,0.15464,0.15464,0,0
HKDCHF,D,20070903,000000,0.15492,0.15492,0.15492,0.15492,0,0
HKDCHF,D,20070904,000000,0.15518,0.15518,0.15518,0.15518,0,0
HKDCHF,D,20070905,000000,0.15559,0.15559,0.15559,0.15559,0,0
HKDCHF,D,20070906,000000,0.15457,0.15457,0.15457,0.15457,0,0
HKDCHF,D,20070907,000000,0.15413,0.15413,0.15413,0.15413,0,0
HKDCHF,D,20070910,000000,0.15254,0.15254,0.15254,0.15254,0,0
HKDCHF,D,20070911,000000,0.15268,0.15268,0.15268,0.15268,0,0
HKDCHF,D,20070912,000000,0.15217,0.15217,0.15217,0.15217,0,0
HKDCHF,D,20070913,000000,0.15178,0.15178,0.15178,0.15178,0,0
HKDCHF,D,20070914,000000,0.15232,0.15232,0.15232,0.15232,0,0
HKDCHF,D,20070917,000000,0.15248,0.15248,0.15248,0.15248,0,0
HKDCHF,D,20070918,000000,0.15228,0.15228,0.15228,0.15228,0,0
HKDCHF,D,20070919,000000,0.15165,0.15165,0.15165,0.15165,0,0
HKDCHF,D,20070920,000000,0.15073,0.15073,0.15073,0.15073,0,0
HKDCHF,D,20070921,000000,0.15076,0.15076,0.15076,0.15076,0,0
HKDCHF,D,20070924,000000,0.15066,0.15066,0.15066,0.15066,0,0
HKDCHF,D,20070925,000000,0.15083,0.15083,0.15083,0.15083,0,0
HKDCHF,D,20070926,000000,0.15074,0.15074,0.15074,0.15074,0,0
HKDCHF,D,20070927,000000,0.1509,0.1509,0.1509,0.1509,0,0
HKDCHF,D,20070928,000000,0.15082,0.15082,0.15082,0.15082,0,0
HKDCHF,D,20071001,000000,0.15047,0.15047,0.15047,0.15047,0,0
HKDCHF,D,20071002,000000,0.15099,0.15099,0.15099,0.15099,0,0
HKDCHF,D,20071003,000000,0.15144,0.15144,0.15144,0.15144,0,0
HKDCHF,D,20071004,000000,0.15183,0.15183,0.15183,0.15183,0,0
HKDCHF,D,20071005,000000,0.15178,0.15178,0.15178,0.15178,0,0
HKDCHF,D,20071008,000000,0.15247,0.15247,0.15247,0.15247,0,0
HKDCHF,D,20071009,000000,0.15296,0.15296,0.15296,0.15296,0,0
HKDCHF,D,20071010,000000,0.15234,0.15234,0.15234,0.15234,0,0
HKDCHF,D,20071011,000000,0.15197,0.15197,0.15197,0.15197,0,0
HKDCHF,D,20071012,000000,0.15254,0.15254,0.15254,0.15254,0,0
HKDCHF,D,20071015,000000,0.15211,0.15211,0.15211,0.15211,0,0
HKDCHF,D,20071016,000000,0.1526,0.1526,0.1526,0.1526,0,0
HKDCHF,D,20071017,000000,0.15238,0.15238,0.15238,0.15238,0,0
HKDCHF,D,20071018,000000,0.15124,0.15124,0.15124,0.15124,0,0
HKDCHF,D,20071019,000000,0.15103,0.15103,0.15103,0.15103,0,0
HKDCHF,D,20071022,000000,0.15025,0.15025,0.15025,0.15025,0,0
HKDCHF,D,20071023,000000,0.15137,0.15137,0.15137,0.15137,0,0
HKDCHF,D,20071024,000000,0.1516,0.1516,0.1516,0.1516,0,0
HKDCHF,D,20071025,000000,0.15084,0.15084,0.15084,0.15084,0,0
HKDCHF,D,20071026,000000,0.15024,0.15024,0.15024,0.15024,0,0
HKDCHF,D,20071029,000000,0.15008,0.15008,0.15008,0.15008,0,0
HKDCHF,D,20071030,000000,0.1505,0.1505,0.1505,0.1505,0,0
HKDCHF,D,20071031,000000,0.14988,0.14988,0.14988,0.14988,0,0
HKDCHF,D,20071102,000000,0.14861,0.14861,0.14861,0.14861,0,0
HKDCHF,D,20071105,000000,0.14869,0.14869,0.14869,0.14869,0,0
HKDCHF,D,20071106,000000,0.14772,0.14772,0.14772,0.14772,0,0
HKDCHF,D,20071107,000000,0.14554,0.14554,0.14554,0.14554,0,0
HKDCHF,D,20071108,000000,0.14566,0.14566,0.14566,0.14566,0,0
HKDCHF,D,20071109,000000,0.14419,0.14419,0.14419,0.14419,0,0
HKDCHF,D,20071112,000000,0.14462,0.14462,0.14462,0.14462,0,0
HKDCHF,D,20071113,000000,0.14471,0.14471,0.14471,0.14471,0,0
HKDCHF,D,20071114,000000,0.14396,0.14396,0.14396,0.14396,0,0
HKDCHF,D,20071115,000000,0.14421,0.14421,0.14421,0.14421,0,0
HKDCHF,D,20071116,000000,0.1442,0.1442,0.1442,0.1442,0,0
HKDCHF,D,20071119,000000,0.14381,0.14381,0.14381,0.14381,0,0
HKDCHF,D,20071120,000000,0.14241,0.14241,0.14241,0.14241,0,0
HKDCHF,D,20071121,000000,0.1421,0.1421,0.1421,0.1421,0,0
HKDCHF,D,20071122,000000,0.14166,0.14166,0.14166,0.14166,0,0
HKDCHF,D,20071123,000000,0.14167,0.14167,0.14167,0.14167,0,0
HKDCHF,D,20071126,000000,0.14151,0.14151,0.14151,0.14151,0,0
HKDCHF,D,20071127,000000,0.14131,0.14131,0.14131,0.14131,0,0
HKDCHF,D,20071128,000000,0.14314,0.14314,0.14314,0.14314,0,0
HKDCHF,D,20071129,000000,0.14344,0.14344,0.14344,0.14344,0,0
HKDCHF,D,20071130,000000,0.14383,0.14383,0.14383,0.14383,0,0
HKDCHF,D,20071203,000000,0.14487,0.14487,0.14487,0.14487,0,0
HKDCHF,D,20071204,000000,0.14456,0.14456,0.14456,0.14456,0,0
HKDCHF,D,20071205,000000,0.14369,0.14369,0.14369,0.14369,0,0
HKDCHF,D,20071206,000000,0.14502,0.14502,0.14502,0.14502,0,0
HKDCHF,D,20071207,000000,0.14506,0.14506,0.14506,0.14506,0,0
HKDCHF,D,20071210,000000,0.14452,0.14452,0.14452,0.14452,0,0
HKDCHF,D,20071211,000000,0.14492,0.14492,0.14492,0.14492,0,0
HKDCHF,D,20071212,000000,0.14513,0.14513,0.14513,0.14513,0,0
HKDCHF,D,20071213,000000,0.14567,0.14567,0.14567,0.14567,0,0
HKDCHF,D,20071214,000000,0.14709,0.14709,0.14709,0.14709,0,0
HKDCHF,D,20071217,000000,0.14828,0.14828,0.14828,0.14828,0,0
HKDCHF,D,20071218,000000,0.14779,0.14779,0.14779,0.14779,0,0
HKDCHF,D,20071219,000000,0.14777,0.14777,0.14777,0.14777,0,0
HKDCHF,D,20071220,000000,0.14812,0.14812,0.14812,0.14812,0,0
HKDCHF,D,20071221,000000,0.14827,0.14827,0.14827,0.14827,0,0
HKDCHF,D,20071224,000000,0.1481,0.1481,0.1481,0.1481,0,0
HKDCHF,D,20071227,000000,0.14755,0.14755,0.14755,0.14755,0,0
HKDCHF,D,20071228,000000,0.1452,0.1452,0.1452,0.1452,0,0
HKDCHF,D,20071231,000000,0.14449,0.14449,0.14449,0.14449,0,0
HKDCHF,D,20080102,000000,0.14455,0.14455,0.14455,0.14455,0,0
HKDCHF,D,20080103,000000,0.14316,0.14316,0.14316,0.14316,0,0
HKDCHF,D,20080104,000000,0.14273,0.14273,0.14273,0.14273,0,0
HKDCHF,D,20080107,000000,0.14301,0.14301,0.14301,0.14301,0,0
HKDCHF,D,20080108,000000,0.14298,0.14298,0.14298,0.14298,0,0
HKDCHF,D,20080109,000000,0.14251,0.14251,0.14251,0.14251,0,0
HKDCHF,D,20080110,000000,0.14241,0.14241,0.14241,0.14241,0,0
HKDCHF,D,20080111,000000,0.14123,0.14123,0.14123,0.14123,0,0
HKDCHF,D,20080114,000000,0.13981,0.13981,0.13981,0.13981,0,0
HKDCHF,D,20080115,000000,0.14012,0.14012,0.14012,0.14012,0,0
HKDCHF,D,20080116,000000,0.13958,0.13958,0.13958,0.13958,0,0
HKDCHF,D,20080117,000000,0.14177,0.14177,0.14177,0.14177,0,0
HKDCHF,D,20080118,000000,0.14142,0.14142,0.14142,0.14142,0,0
HKDCHF,D,20080121,000000,0.14121,0.14121,0.14121,0.14121,0,0
HKDCHF,D,20080122,000000,0.14181,0.14181,0.14181,0.14181,0,0
HKDCHF,D,20080123,000000,0.1402,0.1402,0.1402,0.1402,0,0
HKDCHF,D,20080124,000000,0.13963,0.13963,0.13963,0.13963,0,0
HKDCHF,D,20080125,000000,0.14006,0.14006,0.14006,0.14006,0,0
HKDCHF,D,20080128,000000,0.13995,0.13995,0.13995,0.13995,0,0
HKDCHF,D,20080129,000000,0.14008,0.14008,0.14008,0.14008,0,0
HKDCHF,D,20080130,000000,0.1399,0.1399,0.1399,0.1399,0,0
HKDCHF,D,20080131,000000,0.13882,0.13882,0.13882,0.13882,0,0
HKDCHF,D,20080201,000000,0.13855,0.13855,0.13855,0.13855,0,0
HKDCHF,D,20080204,000000,0.13986,0.13986,0.13986,0.13986,0,0
HKDCHF,D,20080205,000000,0.14088,0.14088,0.14088,0.14088,0,0
HKDCHF,D,20080206,000000,0.14081,0.14081,0.14081,0.14081,0,0
HKDCHF,D,20080207,000000,0.14032,0.14032,0.14032,0.14032,0,0
HKDCHF,D,20080208,000000,0.14166,0.14166,0.14166,0.14166,0,0
HKDCHF,D,20080211,000000,0.14069,0.14069,0.14069,0.14069,0,0
HKDCHF,D,20080212,000000,0.1414,0.1414,0.1414,0.1414,0,0
HKDCHF,D,20080213,000000,0.14137,0.14137,0.14137,0.14137,0,0
HKDCHF,D,20080214,000000,0.14166,0.14166,0.14166,0.14166,0,0
HKDCHF,D,20080215,000000,0.14036,0.14036,0.14036,0.14036,0,0
HKDCHF,D,20080218,000000,0.14115,0.14115,0.14115,0.14115,0,0
HKDCHF,D,20080219,000000,0.1404,0.1404,0.1404,0.1404,0,0
HKDCHF,D,20080220,000000,0.14057,0.14057,0.14057,0.14057,0,0
HKDCHF,D,20080221,000000,0.14074,0.14074,0.14074,0.14074,0,0
HKDCHF,D,20080222,000000,0.13943,0.13943,0.13943,0.13943,0,0
HKDCHF,D,20080225,000000,0.13985,0.13985,0.13985,0.13985,0,0
HKDCHF,D,20080226,000000,0.1395,0.1395,0.1395,0.1395,0,0
HKDCHF,D,20080227,000000,0.13732,0.13732,0.13732,0.13732,0,0
HKDCHF,D,20080228,000000,0.1365,0.1365,0.1365,0.1365,0,0
HKDCHF,D,20080229,000000,0.13486,0.13486,0.13486,0.13486,0,0
HKDCHF,D,20080303,000000,0.13365,0.13365,0.13365,0.13365,0,0
HKDCHF,D,20080304,000000,0.13353,0.13353,0.13353,0.13353,0,0
HKDCHF,D,20080305,000000,0.13369,0.13369,0.13369,0.13369,0,0
HKDCHF,D,20080306,000000,0.13248,0.13248,0.13248,0.13248,0,0
HKDCHF,D,20080307,000000,0.13111,0.13111,0.13111,0.13111,0,0
HKDCHF,D,20080310,000000,0.13122,0.13122,0.13122,0.13122,0,0
HKDCHF,D,20080311,000000,0.13084,0.13084,0.13084,0.13084,0,0
HKDCHF,D,20080312,000000,0.13216,0.13216,0.13216,0.13216,0,0
HKDCHF,D,20080313,000000,0.12955,0.12955,0.12955,0.12955,0,0
HKDCHF,D,20080314,000000,0.12984,0.12984,0.12984,0.12984,0,0
HKDCHF,D,20080317,000000,0.1265,0.1265,0.1265,0.1265,0,0
HKDCHF,D,20080318,000000,0.12707,0.12707,0.12707,0.12707,0,0
HKDCHF,D,20080319,000000,0.12748,0.12748,0.12748,0.12748,0,0
HKDCHF,D,20080320,000000,0.13032,0.13032,0.13032,0.13032,0,0
HKDCHF,D,20080321,000000,0.12975,0.12975,0.12975,0.12975,0,0
HKDCHF,D,20080325,000000,0.13027,0.13027,0.13027,0.13027,0,0
HKDCHF,D,20080326,000000,0.12848,0.12848,0.12848,0.12848,0,0
HKDCHF,D,20080327,000000,0.12803,0.12803,0.12803,0.12803,0,0
HKDCHF,D,20080328,000000,0.12787,0.12787,0.12787,0.12787,0,0
HKDCHF,D,20080331,000000,0.1276,0.1276,0.1276,0.1276,0,0
HKDCHF,D,20080401,000000,0.12891,0.12891,0.12891,0.12891,0,0
HKDCHF,D,20080402,000000,0.12982,0.12982,0.12982,0.12982,0,0
HKDCHF,D,20080403,000000,0.13048,0.13048,0.13048,0.13048,0,0
HKDCHF,D,20080404,000000,0.12934,0.12934,0.12934,0.12934,0,0
HKDCHF,D,20080407,000000,0.13022,0.13022,0.13022,0.13022,0,0
HKDCHF,D,20080408,000000,0.12954,0.12954,0.12954,0.12954,0,0
HKDCHF,D,20080409,000000,0.12992,0.12992,0.12992,0.12992,0,0
HKDCHF,D,20080410,000000,0.12735,0.12735,0.12735,0.12735,0,0
HKDCHF,D,20080411,000000,0.12879,0.12879,0.12879,0.12879,0,0
HKDCHF,D,20080414,000000,0.12853,0.12853,0.12853,0.12853,0,0
HKDCHF,D,20080415,000000,0.12796,0.12796,0.12796,0.12796,0,0
HKDCHF,D,20080416,000000,0.12866,0.12866,0.12866,0.12866,0,0
HKDCHF,D,20080417,000000,0.1282,0.1282,0.1282,0.1282,0,0
HKDCHF,D,20080418,000000,0.12906,0.12906,0.12906,0.12906,0,0
HKDCHF,D,20080421,000000,0.12985,0.12985,0.12985,0.12985,0,0
HKDCHF,D,20080422,000000,0.12919,0.12919,0.12919,0.12919,0,0
HKDCHF,D,20080423,000000,0.12916,0.12916,0.12916,0.12916,0,0
HKDCHF,D,20080424,000000,0.13147,0.13147,0.13147,0.13147,0,0
HKDCHF,D,20080425,000000,0.13342,0.13342,0.13342,0.13342,0,0
HKDCHF,D,20080428,000000,0.13248,0.13248,0.13248,0.13248,0,0
HKDCHF,D,20080429,000000,0.1331,0.1331,0.1331,0.1331,0,0
HKDCHF,D,20080430,000000,0.13332,0.13332,0.13332,0.13332,0,0
HKDCHF,D,20080502,000000,0.13447,0.13447,0.13447,0.13447,0,0
HKDCHF,D,20080505,000000,0.13503,0.13503,0.13503,0.13503,0,0
HKDCHF,D,20080506,000000,0.13476,0.13476,0.13476,0.13476,0,0
HKDCHF,D,20080507,000000,0.13532,0.13532,0.13532,0.13532,0,0
HKDCHF,D,20080508,000000,0.13542,0.13542,0.13542,0.13542,0,0
HKDCHF,D,20080509,000000,0.13371,0.13371,0.13371,0.13371,0,0
HKDCHF,D,20080512,000000,0.13447,0.13447,0.13447,0.13447,0,0
HKDCHF,D,20080513,000000,0.13423,0.13423,0.13423,0.13423,0,0
HKDCHF,D,20080514,000000,0.13582,0.13582,0.13582,0.13582,0,0
HKDCHF,D,20080515,000000,0.13495,0.13495,0.13495,0.13495,0,0
HKDCHF,D,20080516,000000,0.13494,0.13494,0.13494,0.13494,0,0
HKDCHF,D,20080519,000000,0.13368,0.13368,0.13368,0.13368,0,0
HKDCHF,D,20080520,000000,0.13384,0.13384,0.13384,0.13384,0,0
HKDCHF,D,20080521,000000,0.13248,0.13248,0.13248,0.13248,0,0
HKDCHF,D,20080523,000000,0.13185,0.13185,0.13185,0.13185,0,0
