<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADISK,D,20140129,000000,102.92,103.86,102.59,103.09,0,0
CADISK,D,20140130,000000,103.04,103.88,103.04,103.82,0,0
CADISK,D,20140131,000000,103.71,104.6,103.37,104.31,0,0
CADISK,D,20140203,000000,104.48,104.97,104.24,104.33,0,0
CADISK,D,20140204,000000,104.33,104.87,104.04,104.6,0,0
CADISK,D,20140205,000000,104.58,104.89,103.92,104.38,0,0
CADISK,D,20140206,000000,104.67,104.82,103.47,104.05,0,0
CADISK,D,20140207,000000,104.05,104.95,104.05,104.18,0,0
CADISK,D,20140210,000000,104.12,104.23,103.67,103.79,0,0
CADISK,D,20140211,000000,103.23,103.9,103.13,103.88,0,0
CADISK,D,20140212,000000,104.31,104.46,103.84,104.31,0,0
CADISK,D,20140213,000000,104.04,104.15,103.04,103.63,0,0
CADISK,D,20140214,000000,103.48,103.71,103.2,103.28,0,0
CADISK,D,20140217,000000,103.21,103.59,103.17,103.48,0,0
CADISK,D,20140218,000000,103.39,103.53,103.05,103.29,0,0
CADISK,D,20140219,000000,103.36,103.7,102.28,102.36,0,0
CADISK,D,20140220,000000,102.31,102.77,102.21,102.23,0,0
CADISK,D,20140221,000000,101.76,102.04,101.51,101.93,0,0
CADISK,D,20140224,000000,101.92,102.84,101.68,102.62,0,0
CADISK,D,20140225,000000,102.56,102.63,102.03,102.09,0,0
CADISK,D,20140226,000000,102.2,102.51,102.05,102.22,0,0
CADISK,D,20140227,000000,102.06,102.33,101.49,101.59,0,0
CADISK,D,20140228,000000,101.65,101.75,100.84,101.54,0,0
CADISK,D,20140303,000000,101.85,101.87,101.29,101.58,0,0
CADISK,D,20140304,000000,101.68,101.83,101.38,101.59,0,0
CADISK,D,20140305,000000,101.79,102.22,101.66,102.06,0,0
CADISK,D,20140306,000000,102.17,102.4,101.85,102,0,0
CADISK,D,20140307,000000,101.83,101.96,100.98,100.98,0,0
CADISK,D,20140310,000000,100.58,101.18,100.53,101.11,0,0
CADISK,D,20140311,000000,101.13,101.97,100.86,101.63,0,0
CADISK,D,20140312,000000,101.67,101.72,100.98,101.25,0,0
CADISK,D,20140313,000000,101.44,102.08,101.23,102.08,0,0
CADISK,D,20140314,000000,101.68,101.73,101.12,101.32,0,0
CADISK,D,20140317,000000,101.47,101.87,101.22,101.53,0,0
CADISK,D,20140318,000000,101.67,102.5,101.33,101.41,0,0
CADISK,D,20140319,000000,101.4,101.61,100.99,101.46,0,0
CADISK,D,20140320,000000,100.94,101.4,100.88,101.35,0,0
CADISK,D,20140321,000000,101.24,101.59,100.91,101.37,0,0
CADISK,D,20140324,000000,100.96,101.77,100.74,101.34,0,0
CADISK,D,20140325,000000,101.23,101.95,101.11,101.4,0,0
CADISK,D,20140326,000000,101.92,102.3,101.62,102.05,0,0
CADISK,D,20140327,000000,102.41,102.54,101.77,102.24,0,0
CADISK,D,20140328,000000,102.73,102.97,101.83,102.12,0,0
CADISK,D,20140331,000000,102.12,102.48,101.86,102.15,0,0
CADISK,D,20140401,000000,101.98,102.19,101.71,102.04,0,0
CADISK,D,20140402,000000,101.99,102.36,101.93,102.31,0,0
CADISK,D,20140403,000000,102.33,102.98,102.12,102.57,0,0
CADISK,D,20140404,000000,102.84,103.54,102.61,103.2,0,0
CADISK,D,20140407,000000,103.24,103.24,102.65,102.85,0,0
CADISK,D,20140408,000000,102.92,103.09,102.43,102.8,0,0
CADISK,D,20140409,000000,102.86,103.28,102.64,103.27,0,0
CADISK,D,20140410,000000,103.02,103.1,102.28,102.34,0,0
CADISK,D,20140411,000000,102.27,102.3,101.8,101.88,0,0
CADISK,D,20140414,000000,102.04,102.51,102.01,102.33,0,0
CADISK,D,20140415,000000,102.15,102.28,101.77,102.14,0,0
CADISK,D,20140416,000000,101.96,102.26,101.64,101.87,0,0
CADISK,D,20140417,000000,101.68,101.93,101.48,101.77,0,0
CADISK,D,20140422,000000,101.85,101.95,101.67,101.81,0,0
CADISK,D,20140423,000000,101.67,102.05,101.36,101.95,0,0
CADISK,D,20140425,000000,101.9,102.01,101.67,101.75,0,0
CADISK,D,20140428,000000,101.89,101.99,101.57,101.66,0,0
CADISK,D,20140429,000000,101.69,102.74,101.58,102.56,0,0
CADISK,D,20140430,000000,102.6,102.83,101.93,102.19,0,0
CADISK,D,20140502,000000,102.06,102.39,101.72,101.9,0,0
CADISK,D,20140505,000000,102.03,102.44,101.75,102.37,0,0
CADISK,D,20140506,000000,102.3,102.83,102.07,102.74,0,0
CADISK,D,20140507,000000,102.78,102.89,102.54,102.63,0,0
CADISK,D,20140508,000000,102.79,103.57,102.54,103.53,0,0
CADISK,D,20140509,000000,103.74,104.38,103.44,103.67,0,0
CADISK,D,20140512,000000,103.77,104.11,103.75,104.01,0,0
CADISK,D,20140513,000000,103.73,104.31,103.6,104,0,0
CADISK,D,20140514,000000,103.89,104.06,103.59,103.94,0,0
CADISK,D,20140515,000000,104.02,104.33,103.35,103.61,0,0
CADISK,D,20140516,000000,103.5,103.74,103.34,103.55,0,0
CADISK,D,20140519,000000,103.58,103.77,103.44,103.6,0,0
CADISK,D,20140520,000000,103.58,103.72,103.22,103.45,0,0
CADISK,D,20140521,000000,103.26,103.52,103.17,103.19,0,0
CADISK,D,20140522,000000,103.35,103.63,103.22,103.5,0,0
CADISK,D,20140523,000000,103.57,104.07,103.51,104,0,0
CADISK,D,20140526,000000,104.04,104.39,103.96,104.28,0,0
CADISK,D,20140527,000000,104.19,104.52,104,104.03,0,0
CADISK,D,20140528,000000,103.89,104.12,103.89,103.98,0,0
CADISK,D,20140530,000000,104.27,104.42,103.98,104.19,0,0
CADISK,D,20140602,000000,104.26,104.43,103.99,104.07,0,0
CADISK,D,20140603,000000,104.03,104.14,103.69,103.84,0,0
CADISK,D,20140604,000000,103.73,103.83,103.49,103.64,0,0
CADISK,D,20140605,000000,103.68,104.12,103.32,103.52,0,0
CADISK,D,20140606,000000,103.6,103.74,103.3,103.48,0,0
CADISK,D,20140610,000000,103.85,104.68,103.69,104.55,0,0
CADISK,D,20140611,000000,104.84,105.31,104.81,105.22,0,0
CADISK,D,20140612,000000,105.1,105.46,105.08,105.37,0,0
CADISK,D,20140613,000000,105.36,105.46,105.06,105.23,0,0
CADISK,D,20140616,000000,105.08,105.3,104.88,105.13,0,0
CADISK,D,20140617,000000,105.06,105.2,104.86,105.11,0,0
CADISK,D,20140618,000000,105.03,105.09,104.87,104.92,0,0
CADISK,D,20140619,000000,105.14,105.23,104.98,105.14,0,0
CADISK,D,20140620,000000,105.19,105.95,105.11,105.87,0,0
CADISK,D,20140623,000000,105.96,106.22,105.94,106.18,0,0
CADISK,D,20140624,000000,106.24,106.32,106,106.09,0,0
CADISK,D,20140625,000000,105.9,106.13,105.88,105.98,0,0
CADISK,D,20140626,000000,105.91,106.17,105.76,106.09,0,0
CADISK,D,20140627,000000,106.14,106.14,105.87,106.07,0,0
CADISK,D,20140630,000000,105.74,105.93,105.55,105.69,0,0
CADISK,D,20140701,000000,105.74,105.92,105.41,105.86,0,0
CADISK,D,20140702,000000,105.96,106.16,105.82,105.9,0,0
CADISK,D,20140703,000000,105.84,106.53,105.79,106.5,0,0
CADISK,D,20140704,000000,106.33,106.68,106.28,106.47,0,0
CADISK,D,20140707,000000,106.39,106.75,106.29,106.68,0,0
CADISK,D,20140708,000000,106.48,106.92,106.47,106.85,0,0
CADISK,D,20140709,000000,106.8,107.03,106.74,106.97,0,0
CADISK,D,20140710,000000,106.74,107.17,106.71,107.12,0,0
CADISK,D,20140711,000000,107.25,107.3,106.16,106.16,0,0
CADISK,D,20140714,000000,105.94,106.57,105.87,106.57,0,0
CADISK,D,20140715,000000,106.38,106.51,106.1,106.18,0,0
CADISK,D,20140716,000000,106.22,106.73,106.04,106.53,0,0
CADISK,D,20140717,000000,106.66,106.73,106.38,106.57,0,0
CADISK,D,20140718,000000,106.56,107.13,106.38,107.06,0,0
CADISK,D,20140721,000000,106.86,106.94,106.31,106.76,0,0
CADISK,D,20140722,000000,106.66,107.19,106.65,107.1,0,0
CADISK,D,20140723,000000,107.34,107.55,107.19,107.32,0,0
CADISK,D,20140724,000000,107.44,107.55,107.12,107.12,0,0
CADISK,D,20140725,000000,107.18,107.18,106.42,106.51,0,0
CADISK,D,20140728,000000,106.52,106.57,106.33,106.52,0,0
CADISK,D,20140729,000000,106.47,106.52,105.88,105.99,0,0
CADISK,D,20140730,000000,105.94,106,105.57,105.61,0,0
CADISK,D,20140731,000000,105.6,105.91,105.43,105.73,0,0
CADISK,D,20140801,000000,105.39,105.74,105.26,105.41,0,0
CADISK,D,20140805,000000,105.25,105.3,104.91,105.01,0,0
CADISK,D,20140806,000000,105.04,105.82,104.97,105.67,0,0
CADISK,D,20140807,000000,105.52,105.95,105.41,105.74,0,0
CADISK,D,20140808,000000,105.54,105.89,105.1,105.17,0,0
CADISK,D,20140811,000000,105.17,106.1,105.14,106.07,0,0
CADISK,D,20140812,000000,106.04,106.2,105.95,106.05,0,0
CADISK,D,20140813,000000,106.17,106.28,105.98,106.24,0,0
CADISK,D,20140814,000000,106.31,106.55,106.12,106.27,0,0
CADISK,D,20140815,000000,106.34,106.46,105.92,106.1,0,0
CADISK,D,20140818,000000,106.12,106.36,106.09,106.29,0,0
CADISK,D,20140819,000000,106.36,106.44,105.96,105.99,0,0
CADISK,D,20140820,000000,106.13,106.44,106.01,106.28,0,0
CADISK,D,20140821,000000,106.19,106.33,106.04,106.14,0,0
CADISK,D,20140822,000000,106.23,106.32,105.84,106.22,0,0
CADISK,D,20140825,000000,106.18,106.51,106.14,106.24,0,0
CADISK,D,20140826,000000,106.26,106.73,106.15,106.68,0,0
CADISK,D,20140827,000000,107.2,107.38,106.99,107.18,0,0
CADISK,D,20140828,000000,107.36,107.83,107.31,107.64,0,0
CADISK,D,20140829,000000,107.69,108.03,107.38,107.69,0,0
CADISK,D,20140901,000000,107.78,107.98,107.63,107.93,0,0
CADISK,D,20140902,000000,107.67,107.71,107.3,107.41,0,0
CADISK,D,20140903,000000,107.37,107.88,107.26,107.81,0,0
CADISK,D,20140904,000000,107.45,109.43,107.44,109.18,0,0
CADISK,D,20140905,000000,109.08,109.38,108.64,108.81,0,0
CADISK,D,20140908,000000,108.75,108.83,108.17,108.2,0,0
CADISK,D,20140909,000000,108.34,108.55,107.74,107.81,0,0
CADISK,D,20140910,000000,107.93,108.63,107.61,108.57,0,0
CADISK,D,20140911,000000,108.31,108.61,107.82,107.89,0,0
CADISK,D,20140912,000000,107.97,107.99,106.9,106.93,0,0
CADISK,D,20140915,000000,106.96,107.6,106.94,107.57,0,0
CADISK,D,20140916,000000,107.35,108.15,107.22,107.84,0,0
CADISK,D,20140917,000000,108.3,108.49,108.02,108.48,0,0
CADISK,D,20140918,000000,108.46,109.15,108.29,108.66,0,0
CADISK,D,20140919,000000,108.88,109.84,108.82,109.11,0,0
CADISK,D,20140922,000000,109.17,109.31,108.81,108.89,0,0
CADISK,D,20140923,000000,108.76,108.81,107.98,108.05,0,0
CADISK,D,20140924,000000,108.11,108.35,107.82,108.33,0,0
CADISK,D,20140925,000000,108.4,108.74,108.06,108.15,0,0
CADISK,D,20140926,000000,108.1,108.29,107.84,107.92,0,0
CADISK,D,20140929,000000,108.06,108.23,107.79,107.98,0,0
CADISK,D,20140930,000000,108.13,108.74,107.83,107.95,0,0
CADISK,D,20141001,000000,107.99,108.5,107.88,108.32,0,0
CADISK,D,20141002,000000,108.86,109.02,108.02,108.11,0,0
CADISK,D,20141003,000000,108.15,108.35,107.8,108.15,0,0
CADISK,D,20141006,000000,108.28,108.44,107.95,108.21,0,0
CADISK,D,20141007,000000,108.21,108.4,107.73,107.75,0,0
CADISK,D,20141008,000000,107.91,107.93,107.28,107.56,0,0
CADISK,D,20141009,000000,107.86,108.41,107.65,107.99,0,0
CADISK,D,20141010,000000,107.6,108.52,107.49,108.3,0,0
CADISK,D,20141013,000000,107.7,108.13,107.65,107.97,0,0
CADISK,D,20141014,000000,107.4,107.83,107.23,107.42,0,0
CADISK,D,20141015,000000,106.78,106.79,105.77,105.78,0,0
CADISK,D,20141016,000000,105.93,106.79,105.56,106.49,0,0
CADISK,D,20141017,000000,106.64,107.1,106.28,106.75,0,0
CADISK,D,20141020,000000,106.68,106.8,106.21,106.22,0,0
CADISK,D,20141021,000000,106.2,107.4,106.1,107.2,0,0
CADISK,D,20141022,000000,107.19,108.16,106.98,107.87,0,0
CADISK,D,20141023,000000,107.55,107.95,107.45,107.76,0,0
CADISK,D,20141024,000000,107.74,108.06,107.58,107.61,0,0
CADISK,D,20141027,000000,107.36,107.85,107.35,107.62,0,0
CADISK,D,20141028,000000,107.62,108.34,107.59,107.95,0,0
CADISK,D,20141029,000000,108.29,108.86,108.25,108.63,0,0
CADISK,D,20141030,000000,109.28,109.6,108.47,108.59,0,0
CADISK,D,20141031,000000,108.79,108.97,108.13,108.39,0,0
CADISK,D,20141103,000000,108.68,108.86,107.96,108.13,0,0
CADISK,D,20141104,000000,107.64,107.76,107.01,107.34,0,0
CADISK,D,20141105,000000,107.15,108.62,107.12,108.44,0,0
CADISK,D,20141106,000000,108.22,108.82,107.79,108.53,0,0
CADISK,D,20141107,000000,108.65,109.73,108.46,109.13,0,0
CADISK,D,20141110,000000,108.96,109.68,108.93,109.5,0,0
CADISK,D,20141111,000000,109.28,109.67,109.08,109.32,0,0
CADISK,D,20141112,000000,109.13,110.15,109.08,109.98,0,0
CADISK,D,20141113,000000,109.61,109.9,109.12,109.21,0,0
CADISK,D,20141114,000000,109.25,110.38,109.08,109.7,0,0
CADISK,D,20141117,000000,109.96,109.96,109.17,109.73,0,0
CADISK,D,20141118,000000,109.73,109.84,108.91,109.06,0,0
CADISK,D,20141119,000000,108.9,108.9,108.33,108.6,0,0
CADISK,D,20141120,000000,108.53,109.02,108.34,108.94,0,0
CADISK,D,20141121,000000,108.76,110.46,108.69,110.35,0,0
CADISK,D,20141124,000000,110.24,110.68,109.74,109.98,0,0
CADISK,D,20141125,000000,109.96,110.49,109.69,110.09,0,0
CADISK,D,20141126,000000,109.87,109.9,109.35,109.73,0,0
CADISK,D,20141127,000000,109.59,109.93,108.82,108.95,0,0
CADISK,D,20141128,000000,108.82,109.04,108,108.27,0,0
CADISK,D,20141201,000000,108.13,108.8,107.97,108.62,0,0
CADISK,D,20141202,000000,109.02,109.17,108.54,108.96,0,0
CADISK,D,20141203,000000,109.17,109.89,109.08,109.74,0,0
CADISK,D,20141204,000000,110.51,110.51,108.41,109.01,0,0
CADISK,D,20141205,000000,109.73,109.77,108.59,109.24,0,0
CADISK,D,20141208,000000,109.29,109.61,108.62,108.63,0,0
CADISK,D,20141209,000000,108.5,108.7,108.16,108.47,0,0
CADISK,D,20141210,000000,108.25,108.55,107.63,107.85,0,0
CADISK,D,20141211,000000,107.7,107.92,107.3,107.71,0,0
CADISK,D,20141212,000000,107.55,107.6,106.58,106.87,0,0
CADISK,D,20141215,000000,106.86,107.17,106.09,106.31,0,0
CADISK,D,20141216,000000,106.08,106.69,105.58,106.46,0,0
CADISK,D,20141217,000000,106.43,107.97,106.35,107.86,0,0
CADISK,D,20141218,000000,108.53,108.96,108.4,108.87,0,0
CADISK,D,20141219,000000,108.99,109.27,108.65,109.08,0,0
CADISK,D,20141222,000000,109.16,109.28,108.49,108.64,0,0
CADISK,D,20141223,000000,108.98,109.54,108.85,109.45,0,0
CADISK,D,20141224,000000,109.23,109.41,109.05,109.22,0,0
CADISK,D,20141226,000000,109.18,109.55,109.17,109.36,0,0
CADISK,D,20141229,000000,109.31,109.42,108.86,109.1,0,0
CADISK,D,20141230,000000,109.26,109.48,109.11,109.31,0,0
CADISK,D,20141231,000000,109.22,110.16,109.2,109.79,0,0
CADISK,D,20150102,000000,109.91,110.04,109.31,109.4,0,0
CADISK,D,20150105,000000,109.4,109.9,109.31,109.62,0,0
CADISK,D,20150106,000000,109.61,110.18,109.28,109.48,0,0
CADISK,D,20150107,000000,109.64,110.3,109.47,110.01,0,0
CADISK,D,20150108,000000,110.26,110.89,110.19,110.21,0,0
CADISK,D,20150109,000000,110.27,110.29,109.38,109.58,0,0
CADISK,D,20150112,000000,109.35,109.9,109.02,109.07,0,0
CADISK,D,20150113,000000,108.64,109.62,108.51,109.27,0,0
CADISK,D,20150114,000000,108.8,109.33,108.62,108.94,0,0
CADISK,D,20150115,000000,109.13,111.14,108.83,110.64,0,0
CADISK,D,20150116,000000,109.96,110.97,109.57,110.51,0,0
CADISK,D,20150119,000000,110.38,110.52,109.73,110.06,0,0
CADISK,D,20150120,000000,110.39,110.52,108.91,109.38,0,0
CADISK,D,20150121,000000,109.33,109.49,106.56,106.94,0,0
CADISK,D,20150122,000000,106.91,108.24,106.48,108.1,0,0
CADISK,D,20150123,000000,108.45,109.32,108.06,108.48,0,0
CADISK,D,20150126,000000,108.53,108.58,107.79,108.03,0,0
CADISK,D,20150127,000000,107.9,107.93,107.09,107.6,0,0
CADISK,D,20150128,000000,107.44,107.49,106.63,106.85,0,0
CADISK,D,20150129,000000,106.9,106.99,105.3,105.66,0,0
CADISK,D,20150130,000000,105.34,105.48,104.01,105.02,0,0
CADISK,D,20150202,000000,104.58,105.91,104.04,105.72,0,0
CADISK,D,20150203,000000,105.53,105.94,104.98,105.62,0,0
CADISK,D,20150204,000000,105.64,105.87,104.59,104.84,0,0
CADISK,D,20150205,000000,105.21,105.89,104.76,105.56,0,0
CADISK,D,20150206,000000,105.34,106.14,105.22,105.75,0,0
CADISK,D,20150209,000000,105.55,106.56,105.43,106.21,0,0
CADISK,D,20150210,000000,106.23,106.65,105.29,105.39,0,0
CADISK,D,20150211,000000,105.22,105.29,104.39,104.88,0,0
CADISK,D,20150212,000000,104.6,106.09,104.54,105.36,0,0
CADISK,D,20150213,000000,104.81,105.78,104.69,105.54,0,0
CADISK,D,20150216,000000,105.68,106.01,105.37,106.01,0,0
CADISK,D,20150217,000000,106.23,106.46,105.86,106.03,0,0
CADISK,D,20150218,000000,106.2,106.31,105.85,106.27,0,0
CADISK,D,20150219,000000,105.36,105.66,104.99,105.56,0,0
CADISK,D,20150220,000000,105.82,106.65,105.07,105.15,0,0
CADISK,D,20150223,000000,105.07,105.36,104.88,105.17,0,0
CADISK,D,20150224,000000,104.96,105.39,104.5,104.74,0,0
CADISK,D,20150225,000000,105.86,106.51,105.78,106.13,0,0
CADISK,D,20150226,000000,106.3,106.91,105.74,106.68,0,0
CADISK,D,20150227,000000,106.68,107,106.28,106.66,0,0
CADISK,D,20150302,000000,106.73,106.75,105.92,106.53,0,0
CADISK,D,20150303,000000,106.54,107.48,106.52,107,0,0
CADISK,D,20150304,000000,106.93,108.46,106.89,108.38,0,0
CADISK,D,20150305,000000,108.55,108.88,107.89,108.31,0,0
CADISK,D,20150306,000000,108.24,109.08,108,108.6,0,0
CADISK,D,20150309,000000,108.63,108.96,108.29,108.74,0,0
CADISK,D,20150310,000000,108.91,109.76,108.83,109.38,0,0
CADISK,D,20150311,000000,109.36,110.05,109.19,109.96,0,0
CADISK,D,20150312,000000,109.76,110.02,109.15,109.36,0,0
CADISK,D,20150313,000000,109.29,110.11,108.98,109.88,0,0
CADISK,D,20150316,000000,109.51,109.62,108.43,108.83,0,0
CADISK,D,20150317,000000,108.79,109.15,108.21,108.89,0,0
CADISK,D,20150318,000000,108.46,109.12,108.28,108.91,0,0
CADISK,D,20150319,000000,109.01,109.61,108.6,109.07,0,0
CADISK,D,20150320,000000,109.21,109.94,108.2,109.03,0,0
CADISK,D,20150323,000000,109.27,109.58,108.43,108.55,0,0
CADISK,D,20150324,000000,108.37,109.04,108.03,108.72,0,0
CADISK,D,20150325,000000,108.55,108.55,107.77,108.01,0,0
CADISK,D,20150326,000000,108.24,109.36,108.05,109.31,0,0
CADISK,D,20150327,000000,109.61,109.65,107.54,107.77,0,0
CADISK,D,20150330,000000,107.71,108.09,107.44,107.65,0,0
CADISK,D,20150331,000000,107.852,108.367,107.073,108.322,0,0
CADISK,D,20150401,000000,108.11,108.63,107.92,108.48,0,0
CADISK,D,20150402,000000,108.02,108.17,107.4,107.55,0,0
CADISK,D,20150403,000000,107.61,108.24,107.24,107.56,0,0
CADISK,D,20150406,000000,107.65,107.74,106.99,107.6,0,0
CADISK,D,20150407,000000,108.02,109.16,107.95,108.91,0,0
CADISK,D,20150408,000000,109.22,109.63,108.65,109.01,0,0
CADISK,D,20150409,000000,108.97,109.8,108.91,109.71,0,0
CADISK,D,20150410,000000,109.47,110.25,109.44,109.92,0,0
CADISK,D,20150413,000000,109.66,110.24,109.43,109.81,0,0
CADISK,D,20150414,000000,110.16,110.4,109.49,109.72,0,0
CADISK,D,20150415,000000,109.79,111.19,109.08,111.05,0,0
CADISK,D,20150416,000000,111.08,111.74,110.33,111.42,0,0
CADISK,D,20150417,000000,111.5,112.46,110.86,111.06,0,0
CADISK,D,20150420,000000,111.34,112.05,111.3,111.68,0,0
CADISK,D,20150421,000000,112,112.35,110.93,110.93,0,0
CADISK,D,20150422,000000,111.12,111.96,111.06,111.9,0,0
CADISK,D,20150423,000000,112,112.36,111.33,111.8,0,0
CADISK,D,20150424,000000,111.39,112.17,111.09,111.16,0,0
CADISK,D,20150427,000000,111.11,111.87,110.98,111.05,0,0
CADISK,D,20150428,000000,111.35,111.68,110.69,111.2,0,0
CADISK,D,20150429,000000,111.03,111.2,109.71,109.82,0,0
CADISK,D,20150430,000000,109.66,109.8,108.18,108.48,0,0
CADISK,D,20150501,000000,108.19,108.28,107.25,107.92,0,0
CADISK,D,20150504,000000,108.04,109.13,107.97,108.93,0,0
CADISK,D,20150505,000000,109.41,109.92,109.13,109.14,0,0
CADISK,D,20150506,000000,108.61,109.29,108.35,108.5,0,0
CADISK,D,20150507,000000,108.2,109.12,107.54,108.57,0,0
CADISK,D,20150508,000000,109.67,109.77,108.65,109.23,0,0
CADISK,D,20150511,000000,109.32,110.03,109.13,109.62,0,0
CADISK,D,20150512,000000,109.29,110.32,108.92,110.2,0,0
CADISK,D,20150513,000000,109.78,110.47,109.01,109.27,0,0
CADISK,D,20150514,000000,108.86,109.14,108.42,108.61,0,0
CADISK,D,20150515,000000,108.47,108.83,107.77,107.86,0,0
CADISK,D,20150518,000000,108.39,108.45,107.36,107.56,0,0
CADISK,D,20150519,000000,108,109.13,107.98,108.67,0,0
CADISK,D,20150520,000000,109.3,109.43,108.74,109.34,0,0
CADISK,D,20150521,000000,109.51,109.53,108.58,109.14,0,0
CADISK,D,20150522,000000,109.04,109.46,107.99,108.84,0,0
CADISK,D,20150526,000000,109.78,109.83,108.44,109.12,0,0
CADISK,D,20150527,000000,108.96,109.48,108.45,108.59,0,0
CADISK,D,20150528,000000,108.35,108.63,107.85,108.25,0,0
CADISK,D,20150529,000000,108.32,108.46,107.18,107.7,0,0
CADISK,D,20150601,000000,108.15,108.33,107.27,107.62,0,0
CADISK,D,20150602,000000,107.65,107.83,106.4,106.83,0,0
CADISK,D,20150603,000000,106.56,106.83,105.2,105.29,0,0
CADISK,D,20150604,000000,105.52,105.73,104.59,105.47,0,0
CADISK,D,20150605,000000,105.73,107.22,105.11,106.86,0,0
CADISK,D,20150608,000000,107.43,107.51,106.47,106.59,0,0
CADISK,D,20150609,000000,106.13,107.71,106.07,107.32,0,0
CADISK,D,20150610,000000,107.12,108.26,106.82,107.69,0,0
CADISK,D,20150611,000000,107.64,108.14,107.4,107.68,0,0
CADISK,D,20150612,000000,108.09,108.43,107.21,107.29,0,0
CADISK,D,20150615,000000,107.3,107.67,107.09,107.23,0,0
CADISK,D,20150616,000000,107.09,107.79,106.71,107.47,0,0
CADISK,D,20150617,000000,107.39,107.72,106.99,107.38,0,0
CADISK,D,20150618,000000,107.36,107.75,106.71,107.13,0,0
CADISK,D,20150619,000000,107.32,107.82,106.58,106.7,0,0
CADISK,D,20150622,000000,106.47,107.16,105.93,106.16,0,0
CADISK,D,20150623,000000,106.94,107.6,106.69,107.33,0,0
CADISK,D,20150624,000000,107.13,107.52,106.31,106.67,0,0
CADISK,D,20150625,000000,106.51,107.08,106.21,106.77,0,0
CADISK,D,20150626,000000,106.78,107.4,106.46,107.29,0,0
CADISK,D,20150629,000000,108.07,108.31,106.13,106.27,0,0
CADISK,D,20150630,000000,106.334,106.738,105.264,105.731,0,0
CADISK,D,20150701,000000,105.81,106.12,105.56,105.66,0,0
CADISK,D,20150702,000000,105.45,105.93,104.98,105.7,0,0
CADISK,D,20150703,000000,105.55,105.68,105.14,105.48,0,0
CADISK,D,20150706,000000,105.77,105.81,104.96,105,0,0
CADISK,D,20150707,000000,105.19,105.66,104.98,105.28,0,0
CADISK,D,20150708,000000,104.54,105.41,104.36,104.76,0,0
CADISK,D,20150709,000000,104.67,105.6,104.59,105.49,0,0
CADISK,D,20150710,000000,104.71,104.93,103.77,104.53,0,0
CADISK,D,20150713,000000,104.27,105.12,104.18,105.11,0,0
CADISK,D,20150714,000000,105.12,105.51,104.52,105.25,0,0
CADISK,D,20150715,000000,105.25,105.47,104,104.26,0,0
CADISK,D,20150716,000000,104.48,105.03,104.31,104.67,0,0
CADISK,D,20150717,000000,104.62,104.63,104.09,104.56,0,0
CADISK,D,20150720,000000,104.74,104.82,104.28,104.51,0,0
CADISK,D,20150721,000000,104.73,104.88,103.84,103.91,0,0
CADISK,D,20150722,000000,103.69,103.98,103.46,103.77,0,0
CADISK,D,20150723,000000,103.29,103.77,103.01,103.12,0,0
CADISK,D,20150724,000000,103.19,103.69,102.73,102.75,0,0
CADISK,D,20150727,000000,102.6,102.94,102.11,102.16,0,0
CADISK,D,20150728,000000,102.7,103.6,102.59,103.46,0,0
CADISK,D,20150729,000000,103.39,103.96,103.04,103.77,0,0
CADISK,D,20150730,000000,103.85,104.06,103.43,104,0,0
CADISK,D,20150731,000000,103.34,103.54,101.94,102.59,0,0
CADISK,D,20150804,000000,102.13,102.54,101.93,102.35,0,0
CADISK,D,20150805,000000,102.53,102.82,102.04,102.32,0,0
CADISK,D,20150806,000000,102.15,102.49,102.04,102.38,0,0
