<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHUF,D,20110406,000000,330425,330425,330425,330425,0,0
XPTHUF,D,20110407,000000,329008,329008,329008,329008,0,0
XPTHUF,D,20110408,000000,332479,332479,332479,332479,0,0
XPTHUF,D,20110411,000000,325836,325836,325836,325836,0,0
XPTHUF,D,20110412,000000,326474,326474,326474,326474,0,0
XPTHUF,D,20110413,000000,326090,326090,326090,326090,0,0
XPTHUF,D,20110414,000000,329516,329516,329516,329516,0,0
XPTHUF,D,20110415,000000,329169,329169,329169,329169,0,0
XPTHUF,D,20110418,000000,331218,331218,331218,331218,0,0
XPTHUF,D,20110419,000000,331320,331320,331320,331320,0,0
XPTHUF,D,20110420,000000,327913,327913,327913,327913,0,0
XPTHUF,D,20110421,000000,327312,327312,327312,327312,0,0
XPTHUF,D,20110422,000000,329578,329578,329578,329578,0,0
XPTHUF,D,20110426,000000,326591,326591,326591,326591,0,0
XPTHUF,D,20110427,000000,328058,328058,328058,328058,0,0
XPTHUF,D,20110428,000000,326835,326835,326835,326835,0,0
XPTHUF,D,20110429,000000,332551,332551,332551,332551,0,0
XPTHUF,D,20110502,000000,330894,330894,330894,330894,0,0
XPTHUF,D,20110504,000000,324587,324587,324587,324587,0,0
XPTHUF,D,20110505,000000,313251,313251,313251,313251,0,0
XPTHUF,D,20110506,000000,325997,325997,325997,325997,0,0
XPTHUF,D,20110509,000000,327831,327831,327831,327831,0,0
XPTHUF,D,20110510,000000,329367,329367,329367,329367,0,0
XPTHUF,D,20110511,000000,323726,323726,323726,323726,0,0
XPTHUF,D,20110512,000000,331656,331656,331656,331656,0,0
XPTHUF,D,20110513,000000,328310,328310,328310,328310,0,0
XPTHUF,D,20110516,000000,331944,331944,331944,331944,0,0
XPTHUF,D,20110517,000000,333766,333766,333766,333766,0,0
XPTHUF,D,20110518,000000,331540,331540,331540,331540,0,0
XPTHUF,D,20110519,000000,332640,332640,332640,332640,0,0
XPTHUF,D,20110520,000000,329269,329269,329269,329269,0,0
XPTHUF,D,20110523,000000,338084,338084,338084,338084,0,0
XPTHUF,D,20110524,000000,337623,337623,337623,337623,0,0
XPTHUF,D,20110525,000000,340687,340687,340687,340687,0,0
XPTHUF,D,20110526,000000,335583,335583,335583,335583,0,0
XPTHUF,D,20110527,000000,340288,340288,340288,340288,0,0
XPTHUF,D,20110530,000000,337705,337705,337705,337705,0,0
XPTHUF,D,20110531,000000,339021,339021,339021,339021,0,0
XPTHUF,D,20110601,000000,335930,335930,335930,335930,0,0
XPTHUF,D,20110602,000000,334609,334609,334609,334609,0,0
XPTHUF,D,20110603,000000,332333,332333,332333,332333,0,0
XPTHUF,D,20110606,000000,327787,327787,327787,327787,0,0
XPTHUF,D,20110607,000000,330899,330899,330899,330899,0,0
XPTHUF,D,20110608,000000,330466,330466,330466,330466,0,0
XPTHUF,D,20110609,000000,333823,333823,333823,333823,0,0
XPTHUF,D,20110610,000000,332786,332786,332786,332786,0,0
XPTHUF,D,20110613,000000,331717,331717,331717,331717,0,0
XPTHUF,D,20110614,000000,327809,327809,327809,327809,0,0
XPTHUF,D,20110615,000000,327902,327902,327902,327902,0,0
XPTHUF,D,20110616,000000,332972,332972,332972,332972,0,0
XPTHUF,D,20110617,000000,332419,332419,332419,332419,0,0
XPTHUF,D,20110620,000000,327495,327495,327495,327495,0,0
XPTHUF,D,20110621,000000,325217,325217,325217,325217,0,0
XPTHUF,D,20110622,000000,322539,322539,322539,322539,0,0
XPTHUF,D,20110624,000000,315997,315997,315997,315997,0,0
XPTHUF,D,20110627,000000,317678,317678,317678,317678,0,0
XPTHUF,D,20110628,000000,317478,317478,317478,317478,0,0
XPTHUF,D,20110629,000000,321135,321135,321135,321135,0,0
XPTHUF,D,20110630,000000,315776,315776,315776,315776,0,0
XPTHUF,D,20110701,000000,312455,312455,312455,312455,0,0
XPTHUF,D,20110704,000000,312157,312157,312157,312157,0,0
XPTHUF,D,20110705,000000,317750,317750,317750,317750,0,0
XPTHUF,D,20110706,000000,318198,318198,318198,318198,0,0
XPTHUF,D,20110707,000000,321353,321353,321353,321353,0,0
XPTHUF,D,20110708,000000,318404,318404,318404,318404,0,0
XPTHUF,D,20110711,000000,323535,323535,323535,323535,0,0
XPTHUF,D,20110712,000000,334946,334946,334946,334946,0,0
XPTHUF,D,20110713,000000,335702,335702,335702,335702,0,0
XPTHUF,D,20110714,000000,333692,333692,333692,333692,0,0
XPTHUF,D,20110715,000000,337024,337024,337024,337024,0,0
XPTHUF,D,20110718,000000,343497,343497,343497,343497,0,0
XPTHUF,D,20110719,000000,337676,337676,337676,337676,0,0
XPTHUF,D,20110720,000000,338212,338212,338212,338212,0,0
XPTHUF,D,20110721,000000,335878,335878,335878,335878,0,0
XPTHUF,D,20110722,000000,331249,331249,331249,331249,0,0
XPTHUF,D,20110725,000000,334929,334929,334929,334929,0,0
XPTHUF,D,20110726,000000,334042,334042,334042,334042,0,0
XPTHUF,D,20110727,000000,330693,330693,330693,330693,0,0
XPTHUF,D,20110728,000000,332215,332215,332215,332215,0,0
XPTHUF,D,20110729,000000,336619,336619,336619,336619,0,0
XPTHUF,D,20110801,000000,333570,333570,333570,333570,0,0
XPTHUF,D,20110802,000000,340139,340139,340139,340139,0,0
XPTHUF,D,20110803,000000,340507,340507,340507,340507,0,0
XPTHUF,D,20110804,000000,328326,328326,328326,328326,0,0
XPTHUF,D,20110805,000000,331230,331230,331230,331230,0,0
XPTHUF,D,20110808,000000,328673,328673,328673,328673,0,0
XPTHUF,D,20110809,000000,338046,338046,338046,338046,0,0
XPTHUF,D,20110810,000000,337285,337285,337285,337285,0,0
XPTHUF,D,20110811,000000,344439,344439,344439,344439,0,0
XPTHUF,D,20110812,000000,345398,345398,345398,345398,0,0
XPTHUF,D,20110816,000000,340618,340618,340618,340618,0,0
XPTHUF,D,20110817,000000,345931,345931,345931,345931,0,0
XPTHUF,D,20110818,000000,346191,346191,346191,346191,0,0
XPTHUF,D,20110819,000000,357919,357919,357919,357919,0,0
XPTHUF,D,20110822,000000,359565,359565,359565,359565,0,0
XPTHUF,D,20110823,000000,349187,349187,349187,349187,0,0
XPTHUF,D,20110824,000000,341042,341042,341042,341042,0,0
XPTHUF,D,20110825,000000,341529,341529,341529,341529,0,0
XPTHUF,D,20110826,000000,345201,345201,345201,345201,0,0
XPTHUF,D,20110829,000000,341868,341868,341868,341868,0,0
XPTHUF,D,20110830,000000,348797,348797,348797,348797,0,0
XPTHUF,D,20110831,000000,345846,345846,345846,345846,0,0
XPTHUF,D,20110901,000000,352853,352853,352853,352853,0,0
XPTHUF,D,20110902,000000,362953,362953,362953,362953,0,0
XPTHUF,D,20110905,000000,369668,369668,369668,369668,0,0
XPTHUF,D,20110906,000000,360117,360117,360117,360117,0,0
XPTHUF,D,20110907,000000,355718,355718,355718,355718,0,0
XPTHUF,D,20110908,000000,364339,364339,364339,364339,0,0
XPTHUF,D,20110909,000000,368948,368948,368948,368948,0,0
XPTHUF,D,20110912,000000,374389,374389,374389,374389,0,0
XPTHUF,D,20110913,000000,379467,379467,379467,379467,0,0
XPTHUF,D,20110914,000000,380596,380596,380596,380596,0,0
XPTHUF,D,20110915,000000,372182,372182,372182,372182,0,0
XPTHUF,D,20110916,000000,375729,375729,375729,375729,0,0
XPTHUF,D,20110919,000000,374769,374769,374769,374769,0,0
XPTHUF,D,20110920,000000,378313,378313,378313,378313,0,0
XPTHUF,D,20110921,000000,374042,374042,374042,374042,0,0
XPTHUF,D,20110922,000000,363128,363128,363128,363128,0,0
XPTHUF,D,20110923,000000,343295,343295,343295,343295,0,0
XPTHUF,D,20110926,000000,335041,335041,335041,335041,0,0
XPTHUF,D,20110927,000000,333480,333480,333480,333480,0,0
XPTHUF,D,20110928,000000,322726,322726,322726,322726,0,0
XPTHUF,D,20110929,000000,323722,323722,323722,323722,0,0
XPTHUF,D,20110930,000000,327963,327963,327963,327963,0,0
XPTHUF,D,20111003,000000,332938,332938,332938,332938,0,0
XPTHUF,D,20111004,000000,332941,332941,332941,332941,0,0
XPTHUF,D,20111005,000000,334079,334079,334079,334079,0,0
XPTHUF,D,20111006,000000,333739,333739,333739,333739,0,0
XPTHUF,D,20111007,000000,330806,330806,330806,330806,0,0
XPTHUF,D,20111010,000000,328811,328811,328811,328811,0,0
XPTHUF,D,20111011,000000,330170,330170,330170,330170,0,0
XPTHUF,D,20111012,000000,329029,329029,329029,329029,0,0
XPTHUF,D,20111013,000000,324749,324749,324749,324749,0,0
XPTHUF,D,20111014,000000,327942,327942,327942,327942,0,0
XPTHUF,D,20111017,000000,324859,324859,324859,324859,0,0
XPTHUF,D,20111018,000000,332749,332749,332749,332749,0,0
XPTHUF,D,20111019,000000,323933,323933,323933,323933,0,0
XPTHUF,D,20111020,000000,323675,323675,323675,323675,0,0
XPTHUF,D,20111021,000000,328589,328589,328589,328589,0,0
XPTHUF,D,20111024,000000,331048,331048,331048,331048,0,0
XPTHUF,D,20111025,000000,333207,333207,333207,333207,0,0
XPTHUF,D,20111026,000000,341554,341554,341554,341554,0,0
XPTHUF,D,20111027,000000,352015,352015,352015,352015,0,0
XPTHUF,D,20111028,000000,348395,348395,348395,348395,0,0
XPTHUF,D,20111031,000000,348264,348264,348264,348264,0,0
XPTHUF,D,20111102,000000,356428,356428,356428,356428,0,0
XPTHUF,D,20111103,000000,362934,362934,362934,362934,0,0
XPTHUF,D,20111104,000000,357974,357974,357974,357974,0,0
XPTHUF,D,20111107,000000,370483,370483,370483,370483,0,0
XPTHUF,D,20111108,000000,370566,370566,370566,370566,0,0
XPTHUF,D,20111109,000000,368229,368229,368229,368229,0,0
XPTHUF,D,20111110,000000,367756,367756,367756,367756,0,0
XPTHUF,D,20111114,000000,377617,377617,377617,377617,0,0
XPTHUF,D,20111115,000000,382096,382096,382096,382096,0,0
XPTHUF,D,20111116,000000,373952,373952,373952,373952,0,0
XPTHUF,D,20111117,000000,368816,368816,368816,368816,0,0
XPTHUF,D,20111118,000000,362823,362823,362823,362823,0,0
XPTHUF,D,20111121,000000,351063,351063,351063,351063,0,0
XPTHUF,D,20111122,000000,353673,353673,353673,353673,0,0
XPTHUF,D,20111123,000000,352493,352493,352493,352493,0,0
XPTHUF,D,20111124,000000,355148,355148,355148,355148,0,0
XPTHUF,D,20111125,000000,364053,364053,364053,364053,0,0
XPTHUF,D,20111128,000000,355860,355860,355860,355860,0,0
XPTHUF,D,20111129,000000,355509,355509,355509,355509,0,0
XPTHUF,D,20111130,000000,364689,364689,364689,364689,0,0
XPTHUF,D,20111201,000000,350207,350207,350207,350207,0,0
XPTHUF,D,20111202,000000,348488,348488,348488,348488,0,0
XPTHUF,D,20111205,000000,339345,339345,339345,339345,0,0
XPTHUF,D,20111206,000000,341701,341701,341701,341701,0,0
XPTHUF,D,20111207,000000,340571,340571,340571,340571,0,0
XPTHUF,D,20111208,000000,334982,334982,334982,334982,0,0
XPTHUF,D,20111209,000000,347362,347362,347362,347362,0,0
XPTHUF,D,20111212,000000,341469,341469,341469,341469,0,0
XPTHUF,D,20111213,000000,340386,340386,340386,340386,0,0
XPTHUF,D,20111214,000000,329854,329854,329854,329854,0,0
XPTHUF,D,20111215,000000,328283,328283,328283,328283,0,0
XPTHUF,D,20111216,000000,326131,326131,326131,326131,0,0
XPTHUF,D,20111219,000000,328319,328319,328319,328319,0,0
XPTHUF,D,20111220,000000,330256,330256,330256,330256,0,0
XPTHUF,D,20111221,000000,326748,326748,326748,326748,0,0
XPTHUF,D,20111222,000000,333151,333151,333151,333151,0,0
XPTHUF,D,20111223,000000,334405,334405,334405,334405,0,0
XPTHUF,D,20111227,000000,335204,335204,335204,335204,0,0
XPTHUF,D,20111228,000000,325019,325019,325019,325019,0,0
XPTHUF,D,20111229,000000,328437,328437,328437,328437,0,0
XPTHUF,D,20111230,000000,336011,336011,336011,336011,0,0
XPTHUF,D,20120102,000000,339601,339601,339601,339601,0,0
XPTHUF,D,20120103,000000,345918,345918,345918,345918,0,0
XPTHUF,D,20120104,000000,346704,346704,346704,346704,0,0
XPTHUF,D,20120105,000000,353062,353062,353062,353062,0,0
XPTHUF,D,20120109,000000,350468,350468,350468,350468,0,0
XPTHUF,D,20120110,000000,358636,358636,358636,358636,0,0
XPTHUF,D,20120111,000000,362250,362250,362250,362250,0,0
XPTHUF,D,20120112,000000,363174,363174,363174,363174,0,0
XPTHUF,D,20120113,000000,359018,359018,359018,359018,0,0
XPTHUF,D,20120116,000000,366849,366849,366849,366849,0,0
XPTHUF,D,20120117,000000,369034,369034,369034,369034,0,0
XPTHUF,D,20120118,000000,364739,364739,364739,364739,0,0
XPTHUF,D,20120119,000000,356768,356768,356768,356768,0,0
XPTHUF,D,20120120,000000,362377,362377,362377,362377,0,0
XPTHUF,D,20120123,000000,366531,366531,366531,366531,0,0
XPTHUF,D,20120124,000000,357866,357866,357866,357866,0,0
XPTHUF,D,20120125,000000,363069,363069,363069,363069,0,0
XPTHUF,D,20120126,000000,359150,359150,359150,359150,0,0
XPTHUF,D,20120127,000000,362963,362963,362963,362963,0,0
XPTHUF,D,20120130,000000,362531,362531,362531,362531,0,0
XPTHUF,D,20120131,000000,352418,352418,352418,352418,0,0
XPTHUF,D,20120201,000000,360571,360571,360571,360571,0,0
XPTHUF,D,20120202,000000,362366,362366,362366,362366,0,0
XPTHUF,D,20120203,000000,357873,357873,357873,357873,0,0
XPTHUF,D,20120206,000000,364867,364867,364867,364867,0,0
XPTHUF,D,20120207,000000,365602,365602,365602,365602,0,0
XPTHUF,D,20120208,000000,362634,362634,362634,362634,0,0
XPTHUF,D,20120209,000000,363042,363042,363042,363042,0,0
XPTHUF,D,20120210,000000,365363,365363,365363,365363,0,0
XPTHUF,D,20120213,000000,362164,362164,362164,362164,0,0
XPTHUF,D,20120214,000000,359386,359386,359386,359386,0,0
XPTHUF,D,20120215,000000,359167,359167,359167,359167,0,0
XPTHUF,D,20120216,000000,365964,365964,365964,365964,0,0
XPTHUF,D,20120217,000000,358897,358897,358897,358897,0,0
XPTHUF,D,20120220,000000,358420,358420,358420,358420,0,0
XPTHUF,D,20120221,000000,364022,364022,364022,364022,0,0
XPTHUF,D,20120222,000000,373426,373426,373426,373426,0,0
XPTHUF,D,20120223,000000,371333,371333,371333,371333,0,0
XPTHUF,D,20120224,000000,368867,368867,368867,368867,0,0
XPTHUF,D,20120227,000000,370977,370977,370977,370977,0,0
XPTHUF,D,20120228,000000,370359,370359,370359,370359,0,0
XPTHUF,D,20120229,000000,360390,360390,360390,360390,0,0
XPTHUF,D,20120301,000000,366500,366500,366500,366500,0,0
XPTHUF,D,20120302,000000,368283,368283,368283,368283,0,0
XPTHUF,D,20120305,000000,366977,366977,366977,366977,0,0
XPTHUF,D,20120306,000000,359353,359353,359353,359353,0,0
XPTHUF,D,20120307,000000,364379,364379,364379,364379,0,0
XPTHUF,D,20120308,000000,367661,367661,367661,367661,0,0
XPTHUF,D,20120309,000000,373899,373899,373899,373899,0,0
XPTHUF,D,20120312,000000,377707,377707,377707,377707,0,0
XPTHUF,D,20120313,000000,376967,376967,376967,376967,0,0
XPTHUF,D,20120314,000000,372792,372792,372792,372792,0,0
XPTHUF,D,20120315,000000,375529,375529,375529,375529,0,0
XPTHUF,D,20120316,000000,373519,373519,373519,373519,0,0
XPTHUF,D,20120319,000000,370329,370329,370329,370329,0,0
XPTHUF,D,20120320,000000,363816,363816,363816,363816,0,0
XPTHUF,D,20120321,000000,358326,358326,358326,358326,0,0
XPTHUF,D,20120322,000000,361075,361075,361075,361075,0,0
XPTHUF,D,20120323,000000,359608,359608,359608,359608,0,0
XPTHUF,D,20120326,000000,364832,364832,364832,364832,0,0
XPTHUF,D,20120327,000000,359355,359355,359355,359355,0,0
XPTHUF,D,20120328,000000,357583,357583,357583,357583,0,0
XPTHUF,D,20120329,000000,357092,357092,357092,357092,0,0
XPTHUF,D,20120330,000000,362008,362008,362008,362008,0,0
XPTHUF,D,20120402,000000,362166,362166,362166,362166,0,0
XPTHUF,D,20120403,000000,361175,361175,361175,361175,0,0
XPTHUF,D,20120404,000000,357301,357301,357301,357301,0,0
XPTHUF,D,20120405,000000,361770,361770,361770,361770,0,0
XPTHUF,D,20120406,000000,362083,362083,362083,362083,0,0
XPTHUF,D,20120410,000000,360735,360735,360735,360735,0,0
XPTHUF,D,20120411,000000,360434,360434,360434,360434,0,0
XPTHUF,D,20120412,000000,362721,362721,362721,362721,0,0
XPTHUF,D,20120413,000000,356800,356800,356800,356800,0,0
XPTHUF,D,20120416,000000,360745,360745,360745,360745,0,0
XPTHUF,D,20120417,000000,357721,357721,357721,357721,0,0
XPTHUF,D,20120418,000000,357013,357013,357013,357013,0,0
XPTHUF,D,20120419,000000,357259,357259,357259,357259,0,0
XPTHUF,D,20120420,000000,355165,355165,355165,355165,0,0
XPTHUF,D,20120423,000000,352836,352836,352836,352836,0,0
XPTHUF,D,20120424,000000,349126,349126,349126,349126,0,0
XPTHUF,D,20120425,000000,342078,342078,342078,342078,0,0
XPTHUF,D,20120426,000000,339429,339429,339429,339429,0,0
XPTHUF,D,20120427,000000,341270,341270,341270,341270,0,0
XPTHUF,D,20120430,000000,337743,337743,337743,337743,0,0
XPTHUF,D,20120502,000000,335658,335658,335658,335658,0,0
XPTHUF,D,20120504,000000,329911,329911,329911,329911,0,0
XPTHUF,D,20120507,000000,335703,335703,335703,335703,0,0
XPTHUF,D,20120508,000000,332290,332290,332290,332290,0,0
XPTHUF,D,20120509,000000,331987,331987,331987,331987,0,0
XPTHUF,D,20120510,000000,331734,331734,331734,331734,0,0
XPTHUF,D,20120511,000000,326152,326152,326152,326152,0,0
XPTHUF,D,20120514,000000,325788,325788,325788,325788,0,0
XPTHUF,D,20120515,000000,324738,324738,324738,324738,0,0
XPTHUF,D,20120516,000000,332478,332478,332478,332478,0,0
XPTHUF,D,20120517,000000,337189,337189,337189,337189,0,0
XPTHUF,D,20120518,000000,341742,341742,341742,341742,0,0
XPTHUF,D,20120521,000000,340724,340724,340724,340724,0,0
XPTHUF,D,20120522,000000,334350,334350,334350,334350,0,0
XPTHUF,D,20120523,000000,339154,339154,339154,339154,0,0
XPTHUF,D,20120524,000000,339164,339164,339164,339164,0,0
XPTHUF,D,20120525,000000,339769,339769,339769,339769,0,0
XPTHUF,D,20120528,000000,340342,340342,340342,340342,0,0
XPTHUF,D,20120529,000000,339507,339507,339507,339507,0,0
XPTHUF,D,20120530,000000,334920,334920,334920,334920,0,0
XPTHUF,D,20120531,000000,341372,341372,341372,341372,0,0
XPTHUF,D,20120601,000000,343541,343541,343541,343541,0,0
XPTHUF,D,20120604,000000,349998,349998,349998,349998,0,0
XPTHUF,D,20120605,000000,346454,350205,345717,349442,0,0
XPTHUF,D,20120606,000000,348608,352187,346246,347468,0,0
XPTHUF,D,20120607,000000,346161,348162,336724,337895,0,0
XPTHUF,D,20120608,000000,336538,339198,335178,336522,0,0
XPTHUF,D,20120611,000000,337107,342322,335604,342319,0,0
XPTHUF,D,20120612,000000,339708,346102,338161,345612,0,0
XPTHUF,D,20120613,000000,344533,345635,340057,342043,0,0
XPTHUF,D,20120614,000000,347853,351499,346371,348302,0,0
XPTHUF,D,20120615,000000,347976,350756,344268,344414,0,0
XPTHUF,D,20120618,000000,340758,345320,340403,343482,0,0
XPTHUF,D,20120619,000000,343386,345024,334740,334745,0,0
XPTHUF,D,20120620,000000,336270,336461,326580,329026,0,0
XPTHUF,D,20120621,000000,328815,330649,326632,328545,0,0
XPTHUF,D,20120622,000000,325459,328552,325153,327298,0,0
XPTHUF,D,20120625,000000,330217,331369,327884,330595,0,0
XPTHUF,D,20120626,000000,329272,329830,326147,326481,0,0
XPTHUF,D,20120627,000000,323532,325724,320044,322638,0,0
XPTHUF,D,20120628,000000,322610,326026,321797,323508,0,0
XPTHUF,D,20120629,000000,321473,324652,319157,324442,0,0
XPTHUF,D,20120702,000000,325327,328325,322703,328060,0,0
XPTHUF,D,20120703,000000,330710,335143,328779,333614,0,0
XPTHUF,D,20120704,000000,335455,338191,332204,335591,0,0
XPTHUF,D,20120705,000000,337494,341010,336809,339331,0,0
XPTHUF,D,20120706,000000,339079,342012,336762,340490,0,0
XPTHUF,D,20120709,000000,339521,339723,336749,338403,0,0
XPTHUF,D,20120710,000000,336036,338407,334013,334800,0,0
XPTHUF,D,20120711,000000,334528,335241,331958,334153,0,0
XPTHUF,D,20120712,000000,334025,336219,331545,334956,0,0
XPTHUF,D,20120713,000000,336236,338690,334599,335365,0,0
XPTHUF,D,20120716,000000,335384,336621,331039,331095,0,0
XPTHUF,D,20120717,000000,332584,333307,328558,330715,0,0
XPTHUF,D,20120718,000000,328013,329748,324649,324881,0,0
XPTHUF,D,20120719,000000,325619,328877,324217,327024,0,0
XPTHUF,D,20120720,000000,327163,331523,326613,331417,0,0
XPTHUF,D,20120723,000000,330748,331680,328959,331022,0,0
XPTHUF,D,20120724,000000,330605,332633,329660,332167,0,0
XPTHUF,D,20120725,000000,332256,332981,329361,331611,0,0
XPTHUF,D,20120726,000000,331837,332272,322895,323135,0,0
XPTHUF,D,20120727,000000,324077,328230,317571,319073,0,0
XPTHUF,D,20120730,000000,320413,322186,317284,318350,0,0
XPTHUF,D,20120731,000000,321201,324250,319867,322699,0,0
XPTHUF,D,20120801,000000,322351,323056,315213,318965,0,0
XPTHUF,D,20120802,000000,319430,321372,314505,319415,0,0
XPTHUF,D,20120803,000000,317791,318666,311724,314313,0,0
XPTHUF,D,20120806,000000,314641,314767,309297,310069,0,0
XPTHUF,D,20120807,000000,310966,314145,310755,312783,0,0
XPTHUF,D,20120808,000000,312597,315337,312229,314360,0,0
XPTHUF,D,20120809,000000,315819,317381,314826,316713,0,0
XPTHUF,D,20120810,000000,315079,317314,313537,314570,0,0
XPTHUF,D,20120813,000000,315275,316931,313807,314383,0,0
XPTHUF,D,20120814,000000,313072,317529,313056,315031,0,0
XPTHUF,D,20120815,000000,316304,317117,314356,315164,0,0
XPTHUF,D,20120816,000000,315491,321224,313653,320626,0,0
XPTHUF,D,20120817,000000,323800,329908,323501,329897,0,0
XPTHUF,D,20120820,000000,332102,334417,327397,334097,0,0
XPTHUF,D,20120821,000000,332008,332208,328553,331100,0,0
XPTHUF,D,20120822,000000,334445,338733,333812,338219,0,0
XPTHUF,D,20120823,000000,343596,343951,335349,341607,0,0
XPTHUF,D,20120824,000000,339697,342857,338454,342857,0,0
XPTHUF,D,20120827,000000,343078,343618,340091,343445,0,0
XPTHUF,D,20120828,000000,340388,341766,336029,338784,0,0
XPTHUF,D,20120829,000000,339254,343161,339249,342503,0,0
