<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCLP,D,20120217,000000,0.053713,0.053713,0.053713,0.053713,0,0
IDRCLP,D,20120220,000000,0.053933,0.053933,0.053933,0.053933,0,0
IDRCLP,D,20120221,000000,0.053798,0.053798,0.053798,0.053798,0,0
IDRCLP,D,20120222,000000,0.053118,0.053118,0.053118,0.053118,0,0
IDRCLP,D,20120223,000000,0.053868,0.053868,0.053868,0.053868,0,0
IDRCLP,D,20120224,000000,0.053509,0.053509,0.053509,0.053509,0,0
IDRCLP,D,20120227,000000,0.053612,0.053612,0.053612,0.053612,0,0
IDRCLP,D,20120228,000000,0.052523,0.052523,0.052523,0.052523,0,0
IDRCLP,D,20120229,000000,0.052957,0.052957,0.052957,0.052957,0,0
IDRCLP,D,20120301,000000,0.05292,0.05292,0.05292,0.05292,0,0
IDRCLP,D,20120302,000000,0.052289,0.052289,0.052289,0.052289,0,0
IDRCLP,D,20120305,000000,0.053684,0.053684,0.053684,0.053684,0,0
IDRCLP,D,20120306,000000,0.053926,0.053926,0.053926,0.053926,0,0
IDRCLP,D,20120307,000000,0.054527,0.054527,0.054527,0.054527,0,0
IDRCLP,D,20120308,000000,0.054314,0.054314,0.054314,0.054314,0,0
IDRCLP,D,20120309,000000,0.0538,0.0538,0.0538,0.0538,0,0
IDRCLP,D,20120312,000000,0.053654,0.053654,0.053654,0.053654,0,0
IDRCLP,D,20120313,000000,0.053904,0.053904,0.053904,0.053904,0,0
IDRCLP,D,20120314,000000,0.053638,0.053638,0.053638,0.053638,0,0
IDRCLP,D,20120315,000000,0.054011,0.054011,0.054011,0.054011,0,0
IDRCLP,D,20120316,000000,0.053535,0.053535,0.053535,0.053535,0,0
IDRCLP,D,20120319,000000,0.053583,0.053583,0.053583,0.053583,0,0
IDRCLP,D,20120320,000000,0.053635,0.053635,0.053635,0.053635,0,0
IDRCLP,D,20120321,000000,0.053721,0.053721,0.053721,0.053721,0,0
IDRCLP,D,20120322,000000,0.053864,0.053864,0.053864,0.053864,0,0
IDRCLP,D,20120323,000000,0.053276,0.053276,0.053276,0.053276,0,0
IDRCLP,D,20120326,000000,0.054305,0.054305,0.054305,0.054305,0,0
IDRCLP,D,20120327,000000,0.053956,0.053956,0.053956,0.053956,0,0
IDRCLP,D,20120328,000000,0.053965,0.053965,0.053965,0.053965,0,0
IDRCLP,D,20120329,000000,0.053126,0.053126,0.053126,0.053126,0,0
IDRCLP,D,20120330,000000,0.053139,0.053139,0.053139,0.053139,0,0
IDRCLP,D,20120402,000000,0.054225,0.054225,0.054225,0.054225,0,0
IDRCLP,D,20120403,000000,0.053614,0.053614,0.053614,0.053614,0,0
IDRCLP,D,20120404,000000,0.053502,0.053502,0.053502,0.053502,0,0
IDRCLP,D,20120405,000000,0.053744,0.053744,0.053744,0.053744,0,0
IDRCLP,D,20120406,000000,0.053854,0.053854,0.053854,0.053854,0,0
IDRCLP,D,20120410,000000,0.053824,0.053824,0.053824,0.053824,0,0
IDRCLP,D,20120411,000000,0.054239,0.054239,0.054239,0.054239,0,0
IDRCLP,D,20120412,000000,0.054074,0.054074,0.054074,0.054074,0,0
IDRCLP,D,20120413,000000,0.053539,0.053539,0.053539,0.053539,0,0
IDRCLP,D,20120416,000000,0.052742,0.052742,0.052742,0.052742,0,0
IDRCLP,D,20120417,000000,0.053218,0.053218,0.053218,0.053218,0,0
IDRCLP,D,20120418,000000,0.052781,0.052781,0.052781,0.052781,0,0
IDRCLP,D,20120419,000000,0.053164,0.053164,0.053164,0.053164,0,0
IDRCLP,D,20120420,000000,0.053146,0.053146,0.053146,0.053146,0,0
IDRCLP,D,20120423,000000,0.052953,0.052953,0.052953,0.052953,0,0
IDRCLP,D,20120424,000000,0.053179,0.053179,0.053179,0.053179,0,0
IDRCLP,D,20120425,000000,0.053059,0.053059,0.053059,0.053059,0,0
IDRCLP,D,20120426,000000,0.052855,0.052855,0.052855,0.052855,0,0
IDRCLP,D,20120427,000000,0.052763,0.052763,0.052763,0.052763,0,0
IDRCLP,D,20120430,000000,0.052695,0.052695,0.052695,0.052695,0,0
IDRCLP,D,20120502,000000,0.052544,0.052544,0.052544,0.052544,0,0
IDRCLP,D,20120504,000000,0.052241,0.052241,0.052241,0.052241,0,0
IDRCLP,D,20120507,000000,0.052082,0.052082,0.052082,0.052082,0,0
IDRCLP,D,20120508,000000,0.05206,0.05206,0.05206,0.05206,0,0
IDRCLP,D,20120509,000000,0.052466,0.052466,0.052466,0.052466,0,0
IDRCLP,D,20120510,000000,0.052322,0.052322,0.052322,0.052322,0,0
IDRCLP,D,20120511,000000,0.052424,0.052424,0.052424,0.052424,0,0
IDRCLP,D,20120514,000000,0.052517,0.052517,0.052517,0.052517,0,0
IDRCLP,D,20120515,000000,0.053095,0.053095,0.053095,0.053095,0,0
IDRCLP,D,20120516,000000,0.053316,0.053316,0.053316,0.053316,0,0
IDRCLP,D,20120517,000000,0.053644,0.053644,0.053644,0.053644,0,0
IDRCLP,D,20120518,000000,0.054078,0.054078,0.054078,0.054078,0,0
IDRCLP,D,20120521,000000,0.054111,0.054111,0.054111,0.054111,0,0
IDRCLP,D,20120522,000000,0.054142,0.054142,0.054142,0.054142,0,0
IDRCLP,D,20120523,000000,0.05355,0.05355,0.05355,0.05355,0,0
IDRCLP,D,20120524,000000,0.054197,0.054197,0.054197,0.054197,0,0
IDRCLP,D,20120525,000000,0.054345,0.054345,0.054345,0.054345,0,0
IDRCLP,D,20120528,000000,0.054382,0.054382,0.054382,0.054382,0,0
IDRCLP,D,20120529,000000,0.054259,0.054259,0.054259,0.054259,0,0
IDRCLP,D,20120530,000000,0.053993,0.053993,0.053993,0.053993,0,0
IDRCLP,D,20120531,000000,0.05351,0.05351,0.05351,0.05351,0,0
IDRCLP,D,20120601,000000,0.053023,0.053023,0.053023,0.053023,0,0
IDRCLP,D,20120604,000000,0.055266,0.055266,0.055266,0.055266,0,0
IDRCLP,D,20120605,000000,0.054158,0.054158,0.054158,0.054158,0,0
IDRCLP,D,20120606,000000,0.053983,0.053983,0.053983,0.053983,0,0
IDRCLP,D,20120608,000000,0.052966,0.052966,0.052966,0.052966,0,0
IDRCLP,D,20120611,000000,0.053623,0.053623,0.053623,0.053623,0,0
IDRCLP,D,20120612,000000,0.05323,0.05323,0.05323,0.05323,0,0
IDRCLP,D,20120613,000000,0.053238,0.053238,0.053238,0.053238,0,0
IDRCLP,D,20120614,000000,0.053018,0.053018,0.053018,0.053018,0,0
IDRCLP,D,20120615,000000,0.05289,0.05289,0.05289,0.05289,0,0
IDRCLP,D,20120618,000000,0.052892,0.052892,0.052892,0.052892,0,0
IDRCLP,D,20120619,000000,0.052579,0.052579,0.052579,0.052579,0,0
IDRCLP,D,20120620,000000,0.052324,0.052324,0.052324,0.052324,0,0
IDRCLP,D,20120621,000000,0.052294,0.052294,0.052294,0.052294,0,0
IDRCLP,D,20120622,000000,0.052982,0.052982,0.052982,0.052982,0,0
IDRCLP,D,20120625,000000,0.052738,0.052738,0.052738,0.052738,0,0
IDRCLP,D,20120626,000000,0.05368,0.05368,0.05368,0.05368,0,0
IDRCLP,D,20120627,000000,0.053563,0.053563,0.053563,0.053563,0,0
IDRCLP,D,20120628,000000,0.053272,0.053272,0.053272,0.053272,0,0
IDRCLP,D,20120629,000000,0.054205,0.054205,0.054205,0.054205,0,0
IDRCLP,D,20120703,000000,0.053129,0.053129,0.053129,0.053129,0,0
IDRCLP,D,20120704,000000,0.05241,0.05241,0.05241,0.05241,0,0
IDRCLP,D,20120705,000000,0.052912,0.052912,0.052912,0.052912,0,0
IDRCLP,D,20120706,000000,0.052293,0.052293,0.052293,0.052293,0,0
IDRCLP,D,20120709,000000,0.053063,0.053063,0.053063,0.053063,0,0
IDRCLP,D,20120710,000000,0.052419,0.052419,0.052419,0.052419,0,0
IDRCLP,D,20120711,000000,0.052436,0.052436,0.052436,0.052436,0,0
IDRCLP,D,20120712,000000,0.052059,0.052059,0.052059,0.052059,0,0
IDRCLP,D,20120713,000000,0.052251,0.052251,0.052251,0.052251,0,0
IDRCLP,D,20120717,000000,0.051747,0.051747,0.051747,0.051747,0,0
IDRCLP,D,20120718,000000,0.051752,0.051752,0.051752,0.051752,0,0
IDRCLP,D,20120719,000000,0.05151,0.05151,0.05151,0.05151,0,0
IDRCLP,D,20120720,000000,0.051257,0.051257,0.051257,0.051257,0,0
IDRCLP,D,20120723,000000,0.05154,0.05154,0.05154,0.05154,0,0
IDRCLP,D,20120724,000000,0.051827,0.051827,0.051827,0.051827,0,0
IDRCLP,D,20120725,000000,0.052076,0.052076,0.052076,0.052076,0,0
IDRCLP,D,20120726,000000,0.051728,0.051728,0.051728,0.051728,0,0
IDRCLP,D,20120727,000000,0.051208,0.051208,0.051208,0.051208,0,0
IDRCLP,D,20120730,000000,0.050889,0.050889,0.050889,0.050889,0,0
IDRCLP,D,20120731,000000,0.050879,0.050879,0.050879,0.050879,0,0
IDRCLP,D,20120801,000000,0.050884,0.050884,0.050884,0.050884,0,0
IDRCLP,D,20120802,000000,0.051019,0.051019,0.051019,0.051019,0,0
IDRCLP,D,20120803,000000,0.051149,0.051149,0.051149,0.051149,0,0
IDRCLP,D,20120806,000000,0.050838,0.050838,0.050838,0.050838,0,0
IDRCLP,D,20120807,000000,0.050499,0.050499,0.050499,0.050499,0,0
IDRCLP,D,20120808,000000,0.050398,0.050398,0.050398,0.050398,0,0
IDRCLP,D,20120809,000000,0.050256,0.050256,0.050256,0.050256,0,0
IDRCLP,D,20120810,000000,0.050143,0.050143,0.050143,0.050143,0,0
IDRCLP,D,20120813,000000,0.050114,0.050114,0.050114,0.050114,0,0
IDRCLP,D,20120814,000000,0.050834,0.050834,0.050834,0.050834,0,0
IDRCLP,D,20120816,000000,0.0508,0.0508,0.0508,0.0508,0,0
IDRCLP,D,20120817,000000,0.050795,0.050795,0.050795,0.050795,0,0
IDRCLP,D,20120820,000000,0.050872,0.050872,0.050872,0.050872,0,0
IDRCLP,D,20120821,000000,0.051055,0.051055,0.051055,0.051055,0,0
IDRCLP,D,20120822,000000,0.050805,0.050805,0.050805,0.050805,0,0
IDRCLP,D,20120823,000000,0.050951,0.050951,0.050951,0.050951,0,0
IDRCLP,D,20120824,000000,0.050591,0.050591,0.050591,0.050591,0,0
IDRCLP,D,20120827,000000,0.050456,0.050456,0.050456,0.050456,0,0
IDRCLP,D,20120828,000000,0.050372,0.050372,0.050372,0.050372,0,0
IDRCLP,D,20120829,000000,0.050109,0.050109,0.050109,0.050109,0,0
IDRCLP,D,20120830,000000,0.050037,0.050037,0.050037,0.050037,0,0
IDRCLP,D,20120831,000000,0.050201,0.050201,0.050201,0.050201,0,0
IDRCLP,D,20120903,000000,0.050132,0.050132,0.050132,0.050132,0,0
IDRCLP,D,20120904,000000,0.050133,0.050133,0.050133,0.050133,0,0
IDRCLP,D,20120905,000000,0.050214,0.050214,0.050214,0.050214,0,0
IDRCLP,D,20120906,000000,0.050146,0.050146,0.050146,0.050146,0,0
IDRCLP,D,20120907,000000,0.049616,0.049616,0.049616,0.049616,0,0
IDRCLP,D,20120910,000000,0.050122,0.050122,0.050122,0.050122,0,0
IDRCLP,D,20120911,000000,0.049562,0.049562,0.049562,0.049562,0,0
IDRCLP,D,20120912,000000,0.049567,0.049567,0.049567,0.049567,0,0
IDRCLP,D,20120913,000000,0.049518,0.049518,0.049518,0.049518,0,0
IDRCLP,D,20120914,000000,0.049662,0.049662,0.049662,0.049662,0,0
IDRCLP,D,20120920,000000,0.049159,0.049159,0.049159,0.049159,0,0
IDRCLP,D,20120921,000000,0.049193,0.049193,0.049193,0.049193,0,0
IDRCLP,D,20120924,000000,0.049409,0.049409,0.049409,0.049409,0,0
IDRCLP,D,20120925,000000,0.049646,0.049646,0.049646,0.049646,0,0
IDRCLP,D,20120926,000000,0.048979,0.048979,0.048979,0.048979,0,0
IDRCLP,D,20120927,000000,0.049031,0.049031,0.049031,0.049031,0,0
IDRCLP,D,20120928,000000,0.04922,0.04922,0.04922,0.04922,0,0
IDRCLP,D,20121001,000000,0.049449,0.049449,0.049449,0.049449,0,0
IDRCLP,D,20121002,000000,0.049299,0.049299,0.049299,0.049299,0,0
IDRCLP,D,20121003,000000,0.049284,0.049284,0.049284,0.049284,0,0
IDRCLP,D,20121004,000000,0.049412,0.049412,0.049412,0.049412,0,0
IDRCLP,D,20121005,000000,0.049325,0.049325,0.049325,0.049325,0,0
IDRCLP,D,20121008,000000,0.049036,0.049036,0.049036,0.049036,0,0
IDRCLP,D,20121009,000000,0.048985,0.048985,0.048985,0.048985,0,0
IDRCLP,D,20121010,000000,0.049465,0.049465,0.049465,0.049465,0,0
IDRCLP,D,20121011,000000,0.049476,0.049476,0.049476,0.049476,0,0
IDRCLP,D,20121012,000000,0.049254,0.049254,0.049254,0.049254,0,0
IDRCLP,D,20121016,000000,0.049303,0.049303,0.049303,0.049303,0,0
IDRCLP,D,20121017,000000,0.049472,0.049472,0.049472,0.049472,0,0
IDRCLP,D,20121018,000000,0.049459,0.049459,0.049459,0.049459,0,0
IDRCLP,D,20121019,000000,0.048906,0.048906,0.048906,0.048906,0,0
IDRCLP,D,20121022,000000,0.049413,0.049413,0.049413,0.049413,0,0
IDRCLP,D,20121023,000000,0.049527,0.049527,0.049527,0.049527,0,0
IDRCLP,D,20121024,000000,0.049994,0.049994,0.049994,0.049994,0,0
IDRCLP,D,20121025,000000,0.050169,0.050169,0.050169,0.050169,0,0
IDRCLP,D,20121026,000000,0.049743,0.049743,0.049743,0.049743,0,0
IDRCLP,D,20121029,000000,0.049886,0.049886,0.049886,0.049886,0,0
IDRCLP,D,20121030,000000,0.050169,0.050169,0.050169,0.050169,0,0
IDRCLP,D,20121031,000000,0.050145,0.050145,0.050145,0.050145,0,0
IDRCLP,D,20121105,000000,0.049456,0.049456,0.049456,0.049456,0,0
IDRCLP,D,20121106,000000,0.049908,0.049908,0.049908,0.049908,0,0
IDRCLP,D,20121107,000000,0.049948,0.049948,0.049948,0.049948,0,0
IDRCLP,D,20121108,000000,0.049724,0.049724,0.049724,0.049724,0,0
IDRCLP,D,20121109,000000,0.049533,0.049533,0.049533,0.049533,0,0
IDRCLP,D,20121112,000000,0.049629,0.049629,0.049629,0.049629,0,0
IDRCLP,D,20121113,000000,0.049629,0.049629,0.049629,0.049629,0,0
IDRCLP,D,20121114,000000,0.050411,0.050411,0.050411,0.050411,0,0
IDRCLP,D,20121115,000000,0.050503,0.050503,0.050503,0.050503,0,0
IDRCLP,D,20121116,000000,0.050138,0.050138,0.050138,0.050138,0,0
IDRCLP,D,20121119,000000,0.050558,0.050558,0.050558,0.050558,0,0
IDRCLP,D,20121120,000000,0.049752,0.049752,0.049752,0.049752,0,0
IDRCLP,D,20121121,000000,0.049378,0.049378,0.049378,0.049378,0,0
IDRCLP,D,20121122,000000,0.049697,0.049697,0.049697,0.049697,0,0
IDRCLP,D,20121123,000000,0.049809,0.049809,0.049809,0.049809,0,0
IDRCLP,D,20121126,000000,0.050266,0.050266,0.050266,0.050266,0,0
IDRCLP,D,20121127,000000,0.050161,0.050161,0.050161,0.050161,0,0
IDRCLP,D,20121128,000000,0.049743,0.049743,0.049743,0.049743,0,0
IDRCLP,D,20121129,000000,0.050169,0.050169,0.050169,0.050169,0,0
IDRCLP,D,20121130,000000,0.049965,0.049965,0.049965,0.049965,0,0
IDRCLP,D,20121203,000000,0.050218,0.050218,0.050218,0.050218,0,0
IDRCLP,D,20121204,000000,0.05014,0.05014,0.05014,0.05014,0,0
IDRCLP,D,20121205,000000,0.049905,0.049905,0.049905,0.049905,0,0
IDRCLP,D,20121206,000000,0.049929,0.049929,0.049929,0.049929,0,0
IDRCLP,D,20121207,000000,0.049334,0.049334,0.049334,0.049334,0,0
IDRCLP,D,20121210,000000,0.049014,0.049014,0.049014,0.049014,0,0
IDRCLP,D,20121211,000000,0.0491,0.0491,0.0491,0.0491,0,0
IDRCLP,D,20121212,000000,0.049136,0.049136,0.049136,0.049136,0,0
IDRCLP,D,20121213,000000,0.049002,0.049002,0.049002,0.049002,0,0
IDRCLP,D,20121214,000000,0.04907,0.04907,0.04907,0.04907,0,0
IDRCLP,D,20121217,000000,0.048822,0.048822,0.048822,0.048822,0,0
IDRCLP,D,20121218,000000,0.048995,0.048995,0.048995,0.048995,0,0
IDRCLP,D,20121219,000000,0.049282,0.049282,0.049282,0.049282,0,0
IDRCLP,D,20121220,000000,0.04874,0.04874,0.04874,0.04874,0,0
IDRCLP,D,20121221,000000,0.049101,0.049101,0.049101,0.049101,0,0
IDRCLP,D,20121224,000000,0.048631,0.048631,0.048631,0.048631,0,0
IDRCLP,D,20121227,000000,0.049247,0.049247,0.049247,0.049247,0,0
IDRCLP,D,20121228,000000,0.048654,0.048654,0.048654,0.048654,0,0
IDRCLP,D,20130102,000000,0.049166,0.049166,0.049166,0.049166,0,0
IDRCLP,D,20130103,000000,0.048284,0.048284,0.048284,0.048284,0,0
IDRCLP,D,20130104,000000,0.047591,0.047591,0.047591,0.047591,0,0
IDRCLP,D,20130107,000000,0.047748,0.047748,0.047748,0.047748,0,0
IDRCLP,D,20130108,000000,0.048144,0.048144,0.048144,0.048144,0,0
IDRCLP,D,20130109,000000,0.048046,0.048046,0.048046,0.048046,0,0
IDRCLP,D,20130110,000000,0.047988,0.047988,0.047988,0.047988,0,0
IDRCLP,D,20130111,000000,0.048612,0.048612,0.048612,0.048612,0,0
IDRCLP,D,20130114,000000,0.049001,0.049001,0.049001,0.049001,0,0
IDRCLP,D,20130115,000000,0.049306,0.049306,0.049306,0.049306,0,0
IDRCLP,D,20130116,000000,0.049083,0.049083,0.049083,0.049083,0,0
IDRCLP,D,20130117,000000,0.0494,0.0494,0.0494,0.0494,0,0
IDRCLP,D,20130118,000000,0.049185,0.049185,0.049185,0.049185,0,0
IDRCLP,D,20130121,000000,0.049001,0.049001,0.049001,0.049001,0,0
IDRCLP,D,20130122,000000,0.049038,0.049038,0.049038,0.049038,0,0
IDRCLP,D,20130123,000000,0.048954,0.048954,0.048954,0.048954,0,0
IDRCLP,D,20130124,000000,0.048938,0.048938,0.048938,0.048938,0,0
IDRCLP,D,20130125,000000,0.048971,0.048971,0.048971,0.048971,0,0
IDRCLP,D,20130128,000000,0.048887,0.048887,0.048887,0.048887,0,0
IDRCLP,D,20130129,000000,0.04877,0.04877,0.04877,0.04877,0,0
IDRCLP,D,20130130,000000,0.048967,0.048967,0.048967,0.048967,0,0
IDRCLP,D,20130131,000000,0.048607,0.048607,0.048607,0.048607,0,0
IDRCLP,D,20130201,000000,0.049016,0.049016,0.049016,0.049016,0,0
IDRCLP,D,20130204,000000,0.04873,0.04873,0.04873,0.04873,0,0
IDRCLP,D,20130205,000000,0.048625,0.048625,0.048625,0.048625,0,0
IDRCLP,D,20130206,000000,0.048698,0.048698,0.048698,0.048698,0,0
IDRCLP,D,20130207,000000,0.048829,0.048829,0.048829,0.048829,0,0
IDRCLP,D,20130208,000000,0.048317,0.048317,0.048317,0.048317,0,0
IDRCLP,D,20130211,000000,0.048193,0.048193,0.048193,0.048193,0,0
IDRCLP,D,20130212,000000,0.048167,0.048167,0.048167,0.048167,0,0
IDRCLP,D,20130213,000000,0.04843,0.04843,0.04843,0.04843,0,0
IDRCLP,D,20130214,000000,0.047931,0.047931,0.047931,0.047931,0,0
IDRCLP,D,20130215,000000,0.047807,0.047807,0.047807,0.047807,0,0
IDRCLP,D,20130218,000000,0.047925,0.047925,0.047925,0.047925,0,0
IDRCLP,D,20130219,000000,0.047957,0.047957,0.047957,0.047957,0,0
IDRCLP,D,20130220,000000,0.048274,0.048274,0.048274,0.048274,0,0
IDRCLP,D,20130221,000000,0.048535,0.048535,0.048535,0.048535,0,0
IDRCLP,D,20130222,000000,0.048707,0.048707,0.048707,0.048707,0,0
IDRCLP,D,20130225,000000,0.048803,0.048803,0.048803,0.048803,0,0
IDRCLP,D,20130226,000000,0.04822,0.04822,0.04822,0.04822,0,0
IDRCLP,D,20130227,000000,0.048143,0.048143,0.048143,0.048143,0,0
IDRCLP,D,20130228,000000,0.048256,0.048256,0.048256,0.048256,0,0
IDRCLP,D,20130301,000000,0.047938,0.047938,0.047938,0.047938,0,0
IDRCLP,D,20130304,000000,0.047879,0.047879,0.047879,0.047879,0,0
IDRCLP,D,20130305,000000,0.048187,0.048187,0.048187,0.048187,0,0
IDRCLP,D,20130306,000000,0.048739,0.048739,0.048739,0.048739,0,0
IDRCLP,D,20130307,000000,0.048972,0.048972,0.048972,0.048972,0,0
IDRCLP,D,20130308,000000,0.048702,0.048702,0.048702,0.048702,0,0
IDRCLP,D,20130311,000000,0.047706,0.047706,0.047706,0.047706,0,0
IDRCLP,D,20130312,000000,0.04774,0.04774,0.04774,0.04774,0,0
IDRCLP,D,20130313,000000,0.047751,0.047751,0.047751,0.047751,0,0
IDRCLP,D,20130314,000000,0.047442,0.047442,0.047442,0.047442,0,0
IDRCLP,D,20130315,000000,0.047807,0.047807,0.047807,0.047807,0,0
IDRCLP,D,20130318,000000,0.048202,0.048202,0.048202,0.048202,0,0
IDRCLP,D,20130319,000000,0.048114,0.048114,0.048114,0.048114,0,0
IDRCLP,D,20130320,000000,0.048681,0.048681,0.048681,0.048681,0,0
IDRCLP,D,20130321,000000,0.048493,0.048493,0.048493,0.048493,0,0
IDRCLP,D,20130322,000000,0.048574,0.048574,0.048574,0.048574,0,0
IDRCLP,D,20130325,000000,0.048623,0.048623,0.048623,0.048623,0,0
IDRCLP,D,20130326,000000,0.04864,0.04864,0.04864,0.04864,0,0
IDRCLP,D,20130327,000000,0.048379,0.048379,0.048379,0.048379,0,0
IDRCLP,D,20130328,000000,0.048621,0.048621,0.048621,0.048621,0,0
IDRCLP,D,20130402,000000,0.048644,0.048644,0.048644,0.048644,0,0
IDRCLP,D,20130403,000000,0.048544,0.048544,0.048544,0.048544,0,0
IDRCLP,D,20130404,000000,0.048311,0.048311,0.048311,0.048311,0,0
IDRCLP,D,20130405,000000,0.048521,0.048521,0.048521,0.048521,0,0
IDRCLP,D,20130408,000000,0.048738,0.048738,0.048738,0.048738,0,0
IDRCLP,D,20130409,000000,0.048607,0.048607,0.048607,0.048607,0,0
IDRCLP,D,20130410,000000,0.048892,0.048892,0.048892,0.048892,0,0
IDRCLP,D,20130411,000000,0.048499,0.048499,0.048499,0.048499,0,0
IDRCLP,D,20130412,000000,0.048081,0.048081,0.048081,0.048081,0,0
IDRCLP,D,20130415,000000,0.048176,0.048176,0.048176,0.048176,0,0
IDRCLP,D,20130416,000000,0.048516,0.048516,0.048516,0.048516,0,0
IDRCLP,D,20130417,000000,0.048825,0.048825,0.048825,0.048825,0,0
IDRCLP,D,20130418,000000,0.04878,0.04878,0.04878,0.04878,0,0
IDRCLP,D,20130419,000000,0.049154,0.049154,0.049154,0.049154,0,0
IDRCLP,D,20130422,000000,0.049033,0.049033,0.049033,0.049033,0,0
IDRCLP,D,20130423,000000,0.04894,0.04894,0.04894,0.04894,0,0
IDRCLP,D,20130424,000000,0.049124,0.049124,0.049124,0.049124,0,0
IDRCLP,D,20130425,000000,0.049096,0.049096,0.049096,0.049096,0,0
IDRCLP,D,20130426,000000,0.048648,0.048648,0.048648,0.048648,0,0
IDRCLP,D,20130429,000000,0.048856,0.048856,0.048856,0.048856,0,0
IDRCLP,D,20130430,000000,0.048438,0.048438,0.048438,0.048438,0,0
IDRCLP,D,20130502,000000,0.048447,0.048447,0.048447,0.048447,0,0
IDRCLP,D,20130506,000000,0.048359,0.048359,0.048359,0.048359,0,0
IDRCLP,D,20130507,000000,0.048309,0.048309,0.048309,0.048309,0,0
IDRCLP,D,20130508,000000,0.048586,0.048586,0.048586,0.048586,0,0
IDRCLP,D,20130509,000000,0.048461,0.048461,0.048461,0.048461,0,0
IDRCLP,D,20130510,000000,0.048222,0.048222,0.048222,0.048222,0,0
IDRCLP,D,20130513,000000,0.048752,0.048752,0.048752,0.048752,0,0
IDRCLP,D,20130514,000000,0.048963,0.048963,0.048963,0.048963,0,0
IDRCLP,D,20130515,000000,0.04897,0.04897,0.04897,0.04897,0,0
IDRCLP,D,20130516,000000,0.049166,0.049166,0.049166,0.049166,0,0
IDRCLP,D,20130517,000000,0.049116,0.049116,0.049116,0.049116,0,0
IDRCLP,D,20130520,000000,0.049547,0.049547,0.049547,0.049547,0,0
IDRCLP,D,20130522,000000,0.050119,0.050119,0.050119,0.050119,0,0
IDRCLP,D,20130523,000000,0.050396,0.050396,0.050396,0.050396,0,0
IDRCLP,D,20130524,000000,0.050122,0.050122,0.050122,0.050122,0,0
IDRCLP,D,20130527,000000,0.050197,0.050197,0.050197,0.050197,0,0
IDRCLP,D,20130528,000000,0.050074,0.050074,0.050074,0.050074,0,0
IDRCLP,D,20130529,000000,0.05013,0.05013,0.05013,0.05013,0,0
IDRCLP,D,20130531,000000,0.051055,0.051055,0.051055,0.051055,0,0
IDRCLP,D,20130603,000000,0.051677,0.051677,0.051677,0.051677,0,0
IDRCLP,D,20130604,000000,0.051695,0.051695,0.051695,0.051695,0,0
IDRCLP,D,20130605,000000,0.051678,0.051678,0.051678,0.051678,0,0
IDRCLP,D,20130606,000000,0.05159,0.05159,0.05159,0.05159,0,0
IDRCLP,D,20130607,000000,0.052096,0.052096,0.052096,0.052096,0,0
IDRCLP,D,20130610,000000,0.05263,0.05263,0.05263,0.05263,0,0
IDRCLP,D,20130611,000000,0.053015,0.053015,0.053015,0.053015,0,0
IDRCLP,D,20130612,000000,0.051159,0.051159,0.051159,0.051159,0,0
IDRCLP,D,20130613,000000,0.050718,0.050718,0.050718,0.050718,0,0
IDRCLP,D,20130614,000000,0.050003,0.050003,0.050003,0.050003,0,0
IDRCLP,D,20130617,000000,0.051362,0.051362,0.051362,0.051362,0,0
IDRCLP,D,20130618,000000,0.051664,0.051664,0.051664,0.051664,0,0
IDRCLP,D,20130619,000000,0.050488,0.050488,0.050488,0.050488,0,0
IDRCLP,D,20130620,000000,0.049775,0.049775,0.049775,0.049775,0,0
IDRCLP,D,20130621,000000,0.051327,0.051327,0.051327,0.051327,0,0
IDRCLP,D,20130624,000000,0.050648,0.050648,0.050648,0.050648,0,0
IDRCLP,D,20130625,000000,0.050526,0.050526,0.050526,0.050526,0,0
IDRCLP,D,20130626,000000,0.049971,0.049971,0.049971,0.049971,0,0
IDRCLP,D,20130627,000000,0.051145,0.051145,0.051145,0.051145,0,0
IDRCLP,D,20130628,000000,0.050948,0.050948,0.050948,0.050948,0,0
IDRCLP,D,20130701,000000,0.049919,0.049919,0.049919,0.049919,0,0
IDRCLP,D,20130702,000000,0.049438,0.049438,0.049438,0.049438,0,0
IDRCLP,D,20130703,000000,0.05031,0.05031,0.05031,0.05031,0,0
IDRCLP,D,20130704,000000,0.05066,0.05066,0.05066,0.05066,0,0
IDRCLP,D,20130705,000000,0.050067,0.050067,0.050067,0.050067,0,0
IDRCLP,D,20130708,000000,0.050448,0.050448,0.050448,0.050448,0,0
IDRCLP,D,20130709,000000,0.050962,0.050962,0.050962,0.050962,0,0
IDRCLP,D,20130710,000000,0.050885,0.050885,0.050885,0.050885,0,0
IDRCLP,D,20130711,000000,0.051893,0.051893,0.051893,0.051893,0,0
IDRCLP,D,20130712,000000,0.051517,0.051517,0.051517,0.051517,0,0
IDRCLP,D,20130715,000000,0.051545,0.051545,0.051545,0.051545,0,0
IDRCLP,D,20130717,000000,0.051504,0.051504,0.051504,0.051504,0,0
IDRCLP,D,20130718,000000,0.05106,0.05106,0.05106,0.05106,0,0
IDRCLP,D,20130719,000000,0.051239,0.051239,0.051239,0.051239,0,0
IDRCLP,D,20130722,000000,0.051659,0.051659,0.051659,0.051659,0,0
