<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXDR,D,20070712,000000,0.092846,0.092846,0.092846,0.092846,0,0
ZARXDR,D,20070713,000000,0.093822,0.093822,0.093822,0.093822,0,0
ZARXDR,D,20070716,000000,0.09365,0.09365,0.09365,0.09365,0,0
ZARXDR,D,20070717,000000,0.093502,0.093502,0.093502,0.093502,0,0
ZARXDR,D,20070718,000000,0.09347,0.09347,0.09347,0.09347,0,0
ZARXDR,D,20070719,000000,0.094172,0.094172,0.094172,0.094172,0,0
ZARXDR,D,20070720,000000,0.094817,0.094817,0.094817,0.094817,0,0
ZARXDR,D,20070723,000000,0.09533,0.09533,0.09533,0.09533,0,0
ZARXDR,D,20070724,000000,0.09551,0.09551,0.09551,0.09551,0,0
ZARXDR,D,20070725,000000,0.0957,0.0957,0.0957,0.0957,0,0
ZARXDR,D,20070726,000000,0.094318,0.094318,0.094318,0.094318,0,0
ZARXDR,D,20070727,000000,0.092495,0.092495,0.092495,0.092495,0,0
ZARXDR,D,20070730,000000,0.091718,0.091718,0.091718,0.091718,0,0
ZARXDR,D,20070731,000000,0.091536,0.091536,0.091536,0.091536,0,0
ZARXDR,D,20070801,000000,0.091101,0.091101,0.091101,0.091101,0,0
ZARXDR,D,20070802,000000,0.091777,0.091777,0.091777,0.091777,0,0
ZARXDR,D,20070803,000000,0.092284,0.092284,0.092284,0.092284,0,0
ZARXDR,D,20070806,000000,0.090948,0.090948,0.090948,0.090948,0,0
ZARXDR,D,20070807,000000,0.092347,0.092347,0.092347,0.092347,0,0
ZARXDR,D,20070808,000000,0.092792,0.092792,0.092792,0.092792,0,0
ZARXDR,D,20070809,000000,0.092404,0.092404,0.092404,0.092404,0,0
ZARXDR,D,20070810,000000,0.091157,0.091157,0.091157,0.091157,0,0
ZARXDR,D,20070813,000000,0.090853,0.090853,0.090853,0.090853,0,0
ZARXDR,D,20070814,000000,0.090828,0.090828,0.090828,0.090828,0,0
ZARXDR,D,20070816,000000,0.088392,0.088392,0.088392,0.088392,0,0
ZARXDR,D,20070817,000000,0.087702,0.087702,0.087702,0.087702,0,0
ZARXDR,D,20070820,000000,0.089004,0.089004,0.089004,0.089004,0,0
ZARXDR,D,20070821,000000,0.088077,0.088077,0.088077,0.088077,0,0
ZARXDR,D,20070822,000000,0.089426,0.089426,0.089426,0.089426,0,0
ZARXDR,D,20070823,000000,0.090164,0.090164,0.090164,0.090164,0,0
ZARXDR,D,20070824,000000,0.089747,0.089747,0.089747,0.089747,0,0
ZARXDR,D,20070827,000000,0.090774,0.090774,0.090774,0.090774,0,0
ZARXDR,D,20070828,000000,0.090241,0.090241,0.090241,0.090241,0,0
ZARXDR,D,20070829,000000,0.090027,0.090027,0.090027,0.090027,0,0
ZARXDR,D,20070830,000000,0.090873,0.090873,0.090873,0.090873,0,0
ZARXDR,D,20070831,000000,0.091402,0.091402,0.091402,0.091402,0,0
ZARXDR,D,20070903,000000,0.09125,0.09125,0.09125,0.09125,0,0
ZARXDR,D,20070904,000000,0.090624,0.090624,0.090624,0.090624,0,0
ZARXDR,D,20070905,000000,0.090153,0.090153,0.090153,0.090153,0,0
ZARXDR,D,20070906,000000,0.089878,0.089878,0.089878,0.089878,0,0
ZARXDR,D,20070907,000000,0.09017,0.09017,0.09017,0.09017,0,0
ZARXDR,D,20070910,000000,0.08938,0.08938,0.08938,0.08938,0,0
ZARXDR,D,20070911,000000,0.089746,0.089746,0.089746,0.089746,0,0
ZARXDR,D,20070912,000000,0.090003,0.090003,0.090003,0.090003,0,0
ZARXDR,D,20070913,000000,0.090455,0.090455,0.090455,0.090455,0,0
ZARXDR,D,20070914,000000,0.090156,0.090156,0.090156,0.090156,0,0
ZARXDR,D,20070917,000000,0.090033,0.090033,0.090033,0.090033,0,0
ZARXDR,D,20070918,000000,0.09017,0.09017,0.09017,0.09017,0,0
ZARXDR,D,20070919,000000,0.090877,0.090877,0.090877,0.090877,0,0
ZARXDR,D,20070920,000000,0.091147,0.091147,0.091147,0.091147,0,0
ZARXDR,D,20070921,000000,0.091373,0.091373,0.091373,0.091373,0,0
ZARXDR,D,20070924,000000,0.09191,0.09191,0.09191,0.09191,0,0
ZARXDR,D,20070925,000000,0.091954,0.091954,0.091954,0.091954,0,0
ZARXDR,D,20070926,000000,0.092155,0.092155,0.092155,0.092155,0,0
ZARXDR,D,20070927,000000,0.09312,0.09312,0.09312,0.09312,0,0
ZARXDR,D,20070928,000000,0.09361,0.09361,0.09361,0.09361,0,0
ZARXDR,D,20071001,000000,0.093021,0.093021,0.093021,0.093021,0,0
ZARXDR,D,20071002,000000,0.09311,0.09311,0.09311,0.09311,0,0
ZARXDR,D,20071003,000000,0.093018,0.093018,0.093018,0.093018,0,0
ZARXDR,D,20071004,000000,0.093254,0.093254,0.093254,0.093254,0,0
ZARXDR,D,20071005,000000,0.093351,0.093351,0.093351,0.093351,0,0
ZARXDR,D,20071008,000000,0.094341,0.094341,0.094341,0.094341,0,0
ZARXDR,D,20071009,000000,0.09424,0.09424,0.09424,0.09424,0,0
ZARXDR,D,20071010,000000,0.093898,0.093898,0.093898,0.093898,0,0
ZARXDR,D,20071011,000000,0.09366,0.09366,0.09366,0.09366,0,0
ZARXDR,D,20071012,000000,0.09549,0.09549,0.09549,0.09549,0,0
ZARXDR,D,20071015,000000,0.09545,0.09545,0.09545,0.09545,0,0
ZARXDR,D,20071016,000000,0.093753,0.093753,0.093753,0.093753,0,0
ZARXDR,D,20071017,000000,0.094084,0.094084,0.094084,0.094084,0,0
ZARXDR,D,20071018,000000,0.094335,0.094335,0.094335,0.094335,0,0
ZARXDR,D,20071019,000000,0.094345,0.094345,0.094345,0.094345,0,0
ZARXDR,D,20071022,000000,0.093153,0.093153,0.093153,0.093153,0,0
ZARXDR,D,20071023,000000,0.094264,0.094264,0.094264,0.094264,0,0
ZARXDR,D,20071024,000000,0.09613,0.09613,0.09613,0.09613,0,0
ZARXDR,D,20071025,000000,0.09659,0.09659,0.09659,0.09659,0,0
ZARXDR,D,20071026,000000,0.09728,0.09728,0.09728,0.09728,0,0
ZARXDR,D,20071029,000000,0.09788,0.09788,0.09788,0.09788,0,0
ZARXDR,D,20071030,000000,0.09705,0.09705,0.09705,0.09705,0,0
ZARXDR,D,20071031,000000,0.09713,0.09713,0.09713,0.09713,0,0
ZARXDR,D,20071102,000000,0.09622,0.09622,0.09622,0.09622,0,0
ZARXDR,D,20071105,000000,0.09652,0.09652,0.09652,0.09652,0,0
ZARXDR,D,20071106,000000,0.09714,0.09714,0.09714,0.09714,0,0
ZARXDR,D,20071107,000000,0.097,0.097,0.097,0.097,0,0
ZARXDR,D,20071108,000000,0.09718,0.09718,0.09718,0.09718,0,0
ZARXDR,D,20071109,000000,0.09703,0.09703,0.09703,0.09703,0,0
ZARXDR,D,20071112,000000,0.094503,0.094503,0.094503,0.094503,0,0
ZARXDR,D,20071113,000000,0.092997,0.092997,0.092997,0.092997,0,0
ZARXDR,D,20071114,000000,0.094165,0.094165,0.094165,0.094165,0,0
ZARXDR,D,20071115,000000,0.09504,0.09504,0.09504,0.09504,0,0
ZARXDR,D,20071116,000000,0.09417,0.09417,0.09417,0.09417,0,0
ZARXDR,D,20071119,000000,0.094203,0.094203,0.094203,0.094203,0,0
ZARXDR,D,20071120,000000,0.093058,0.093058,0.093058,0.093058,0,0
ZARXDR,D,20071121,000000,0.092537,0.092537,0.092537,0.092537,0,0
ZARXDR,D,20071122,000000,0.092342,0.092342,0.092342,0.092342,0,0
ZARXDR,D,20071123,000000,0.09204,0.09204,0.09204,0.09204,0,0
ZARXDR,D,20071126,000000,0.092215,0.092215,0.092215,0.092215,0,0
ZARXDR,D,20071127,000000,0.089579,0.089579,0.089579,0.089579,0,0
ZARXDR,D,20071128,000000,0.090152,0.090152,0.090152,0.090152,0,0
ZARXDR,D,20071129,000000,0.091409,0.091409,0.091409,0.091409,0,0
ZARXDR,D,20071130,000000,0.092919,0.092919,0.092919,0.092919,0,0
ZARXDR,D,20071203,000000,0.09248,0.09248,0.09248,0.09248,0,0
ZARXDR,D,20071204,000000,0.092625,0.092625,0.092625,0.092625,0,0
ZARXDR,D,20071205,000000,0.092402,0.092402,0.092402,0.092402,0,0
ZARXDR,D,20071206,000000,0.093874,0.093874,0.093874,0.093874,0,0
ZARXDR,D,20071207,000000,0.093622,0.093622,0.093622,0.093622,0,0
ZARXDR,D,20071210,000000,0.094317,0.094317,0.094317,0.094317,0,0
ZARXDR,D,20071211,000000,0.094565,0.094565,0.094565,0.094565,0,0
ZARXDR,D,20071212,000000,0.093507,0.093507,0.093507,0.093507,0,0
ZARXDR,D,20071213,000000,0.093592,0.093592,0.093592,0.093592,0,0
ZARXDR,D,20071214,000000,0.093636,0.093636,0.093636,0.093636,0,0
ZARXDR,D,20071217,000000,0.092745,0.092745,0.092745,0.092745,0,0
ZARXDR,D,20071218,000000,0.092242,0.092242,0.092242,0.092242,0,0
ZARXDR,D,20071219,000000,0.092471,0.092471,0.092471,0.092471,0,0
ZARXDR,D,20071220,000000,0.091854,0.091854,0.091854,0.091854,0,0
ZARXDR,D,20071221,000000,0.091237,0.091237,0.091237,0.091237,0,0
ZARXDR,D,20071224,000000,0.091796,0.091796,0.091796,0.091796,0,0
ZARXDR,D,20071227,000000,0.091739,0.091739,0.091739,0.091739,0,0
ZARXDR,D,20071228,000000,0.092305,0.092305,0.092305,0.092305,0,0
ZARXDR,D,20071231,000000,0.092974,0.092974,0.092974,0.092974,0,0
ZARXDR,D,20080102,000000,0.09265,0.09265,0.09265,0.09265,0,0
ZARXDR,D,20080103,000000,0.092396,0.092396,0.092396,0.092396,0,0
ZARXDR,D,20080104,000000,0.092304,0.092304,0.092304,0.092304,0,0
ZARXDR,D,20080107,000000,0.091614,0.091614,0.091614,0.091614,0,0
ZARXDR,D,20080108,000000,0.091894,0.091894,0.091894,0.091894,0,0
ZARXDR,D,20080109,000000,0.092351,0.092351,0.092351,0.092351,0,0
ZARXDR,D,20080110,000000,0.092211,0.092211,0.092211,0.092211,0,0
ZARXDR,D,20080111,000000,0.092022,0.092022,0.092022,0.092022,0,0
ZARXDR,D,20080114,000000,0.093031,0.093031,0.093031,0.093031,0,0
ZARXDR,D,20080115,000000,0.093486,0.093486,0.093486,0.093486,0,0
ZARXDR,D,20080116,000000,0.0912,0.0912,0.0912,0.0912,0,0
ZARXDR,D,20080117,000000,0.090942,0.090942,0.090942,0.090942,0,0
ZARXDR,D,20080118,000000,0.089963,0.089963,0.089963,0.089963,0,0
ZARXDR,D,20080121,000000,0.089316,0.089316,0.089316,0.089316,0,0
ZARXDR,D,20080122,000000,0.088415,0.088415,0.088415,0.088415,0,0
ZARXDR,D,20080123,000000,0.088434,0.088434,0.088434,0.088434,0,0
ZARXDR,D,20080124,000000,0.089256,0.089256,0.089256,0.089256,0,0
ZARXDR,D,20080125,000000,0.08878,0.08878,0.08878,0.08878,0,0
ZARXDR,D,20080128,000000,0.08772,0.08772,0.08772,0.08772,0,0
ZARXDR,D,20080129,000000,0.088252,0.088252,0.088252,0.088252,0,0
ZARXDR,D,20080130,000000,0.086426,0.086426,0.086426,0.086426,0,0
ZARXDR,D,20080131,000000,0.084375,0.084375,0.084375,0.084375,0,0
ZARXDR,D,20080201,000000,0.084636,0.084636,0.084636,0.084636,0,0
ZARXDR,D,20080204,000000,0.084997,0.084997,0.084997,0.084997,0,0
ZARXDR,D,20080205,000000,0.084736,0.084736,0.084736,0.084736,0,0
ZARXDR,D,20080206,000000,0.08303,0.08303,0.08303,0.08303,0,0
ZARXDR,D,20080207,000000,0.082081,0.082081,0.082081,0.082081,0,0
ZARXDR,D,20080208,000000,0.082272,0.082272,0.082272,0.082272,0,0
ZARXDR,D,20080211,000000,0.081071,0.081071,0.081071,0.081071,0,0
ZARXDR,D,20080212,000000,0.081593,0.081593,0.081593,0.081593,0,0
ZARXDR,D,20080213,000000,0.082254,0.082254,0.082254,0.082254,0,0
ZARXDR,D,20080214,000000,0.082674,0.082674,0.082674,0.082674,0,0
ZARXDR,D,20080215,000000,0.082987,0.082987,0.082987,0.082987,0,0
ZARXDR,D,20080218,000000,0.083065,0.083065,0.083065,0.083065,0,0
ZARXDR,D,20080219,000000,0.082728,0.082728,0.082728,0.082728,0,0
ZARXDR,D,20080220,000000,0.081026,0.081026,0.081026,0.081026,0,0
ZARXDR,D,20080221,000000,0.080293,0.080293,0.080293,0.080293,0,0
ZARXDR,D,20080222,000000,0.08056,0.08056,0.08056,0.08056,0,0
ZARXDR,D,20080225,000000,0.082228,0.082228,0.082228,0.082228,0,0
ZARXDR,D,20080226,000000,0.082285,0.082285,0.082285,0.082285,0,0
ZARXDR,D,20080227,000000,0.08308,0.08308,0.08308,0.08308,0,0
ZARXDR,D,20080228,000000,0.083015,0.083015,0.083015,0.083015,0,0
ZARXDR,D,20080229,000000,0.081346,0.081346,0.081346,0.081346,0,0
ZARXDR,D,20080303,000000,0.078708,0.078708,0.078708,0.078708,0,0
ZARXDR,D,20080304,000000,0.079404,0.079404,0.079404,0.079404,0,0
ZARXDR,D,20080305,000000,0.079155,0.079155,0.079155,0.079155,0,0
ZARXDR,D,20080306,000000,0.078987,0.078987,0.078987,0.078987,0,0
ZARXDR,D,20080307,000000,0.076472,0.076472,0.076472,0.076472,0,0
ZARXDR,D,20080310,000000,0.076786,0.076786,0.076786,0.076786,0,0
ZARXDR,D,20080311,000000,0.077278,0.077278,0.077278,0.077278,0,0
ZARXDR,D,20080312,000000,0.078757,0.078757,0.078757,0.078757,0,0
ZARXDR,D,20080313,000000,0.076607,0.076607,0.076607,0.076607,0,0
ZARXDR,D,20080314,000000,0.077041,0.077041,0.077041,0.077041,0,0
ZARXDR,D,20080317,000000,0.074081,0.074081,0.074081,0.074081,0,0
ZARXDR,D,20080318,000000,0.074887,0.074887,0.074887,0.074887,0,0
ZARXDR,D,20080319,000000,0.075182,0.075182,0.075182,0.075182,0,0
ZARXDR,D,20080320,000000,0.07634,0.07634,0.07634,0.07634,0,0
ZARXDR,D,20080321,000000,0.075074,0.075074,0.075074,0.075074,0,0
ZARXDR,D,20080325,000000,0.075462,0.075462,0.075462,0.075462,0,0
ZARXDR,D,20080326,000000,0.074962,0.074962,0.074962,0.074962,0,0
ZARXDR,D,20080327,000000,0.075642,0.075642,0.075642,0.075642,0,0
ZARXDR,D,20080328,000000,0.075836,0.075836,0.075836,0.075836,0,0
ZARXDR,D,20080331,000000,0.074741,0.074741,0.074741,0.074741,0,0
ZARXDR,D,20080401,000000,0.07564,0.07564,0.07564,0.07564,0,0
ZARXDR,D,20080402,000000,0.077246,0.077246,0.077246,0.077246,0,0
ZARXDR,D,20080403,000000,0.079345,0.079345,0.079345,0.079345,0,0
ZARXDR,D,20080404,000000,0.077823,0.077823,0.077823,0.077823,0,0
ZARXDR,D,20080407,000000,0.07862,0.07862,0.07862,0.07862,0,0
ZARXDR,D,20080408,000000,0.078251,0.078251,0.078251,0.078251,0,0
ZARXDR,D,20080409,000000,0.078311,0.078311,0.078311,0.078311,0,0
ZARXDR,D,20080410,000000,0.076719,0.076719,0.076719,0.076719,0,0
ZARXDR,D,20080411,000000,0.078258,0.078258,0.078258,0.078258,0,0
ZARXDR,D,20080414,000000,0.077874,0.077874,0.077874,0.077874,0,0
ZARXDR,D,20080415,000000,0.077322,0.077322,0.077322,0.077322,0,0
ZARXDR,D,20080416,000000,0.076253,0.076253,0.076253,0.076253,0,0
ZARXDR,D,20080417,000000,0.076691,0.076691,0.076691,0.076691,0,0
ZARXDR,D,20080418,000000,0.077352,0.077352,0.077352,0.077352,0,0
ZARXDR,D,20080421,000000,0.077941,0.077941,0.077941,0.077941,0,0
ZARXDR,D,20080422,000000,0.078668,0.078668,0.078668,0.078668,0,0
ZARXDR,D,20080423,000000,0.07966,0.07966,0.07966,0.07966,0,0
ZARXDR,D,20080424,000000,0.079918,0.079918,0.079918,0.079918,0,0
ZARXDR,D,20080425,000000,0.08161,0.08161,0.08161,0.08161,0,0
ZARXDR,D,20080428,000000,0.080968,0.080968,0.080968,0.080968,0,0
ZARXDR,D,20080429,000000,0.081309,0.081309,0.081309,0.081309,0,0
ZARXDR,D,20080430,000000,0.081135,0.081135,0.081135,0.081135,0,0
ZARXDR,D,20080502,000000,0.08156,0.08156,0.08156,0.08156,0,0
ZARXDR,D,20080505,000000,0.080972,0.080972,0.080972,0.080972,0,0
ZARXDR,D,20080506,000000,0.08177,0.08177,0.08177,0.08177,0,0
ZARXDR,D,20080507,000000,0.08223,0.08223,0.08223,0.08223,0,0
ZARXDR,D,20080508,000000,0.081764,0.081764,0.081764,0.081764,0,0
ZARXDR,D,20080509,000000,0.079824,0.079824,0.079824,0.079824,0,0
ZARXDR,D,20080512,000000,0.080814,0.080814,0.080814,0.080814,0,0
ZARXDR,D,20080513,000000,0.081027,0.081027,0.081027,0.081027,0,0
ZARXDR,D,20080514,000000,0.081381,0.081381,0.081381,0.081381,0,0
ZARXDR,D,20080515,000000,0.080801,0.080801,0.080801,0.080801,0,0
ZARXDR,D,20080516,000000,0.081998,0.081998,0.081998,0.081998,0,0
ZARXDR,D,20080519,000000,0.081941,0.081941,0.081941,0.081941,0,0
ZARXDR,D,20080520,000000,0.081013,0.081013,0.081013,0.081013,0,0
ZARXDR,D,20080521,000000,0.079837,0.079837,0.079837,0.079837,0,0
ZARXDR,D,20080523,000000,0.07995,0.07995,0.07995,0.07995,0,0
ZARXDR,D,20080526,000000,0.079467,0.079467,0.079467,0.079467,0,0
ZARXDR,D,20080527,000000,0.078968,0.078968,0.078968,0.078968,0,0
ZARXDR,D,20080528,000000,0.079295,0.079295,0.079295,0.079295,0,0
ZARXDR,D,20080529,000000,0.08107,0.08107,0.08107,0.08107,0,0
ZARXDR,D,20080530,000000,0.081509,0.081509,0.081509,0.081509,0,0
ZARXDR,D,20080602,000000,0.079862,0.079862,0.079862,0.079862,0,0
ZARXDR,D,20080603,000000,0.079157,0.079157,0.079157,0.079157,0,0
ZARXDR,D,20080604,000000,0.080033,0.080033,0.080033,0.080033,0,0
ZARXDR,D,20080605,000000,0.079748,0.079748,0.079748,0.079748,0,0
ZARXDR,D,20080606,000000,0.078166,0.078166,0.078166,0.078166,0,0
ZARXDR,D,20080609,000000,0.077503,0.077503,0.077503,0.077503,0,0
ZARXDR,D,20080610,000000,0.078474,0.078474,0.078474,0.078474,0,0
ZARXDR,D,20080611,000000,0.078189,0.078189,0.078189,0.078189,0,0
ZARXDR,D,20080612,000000,0.077953,0.077953,0.077953,0.077953,0,0
ZARXDR,D,20080613,000000,0.076526,0.076526,0.076526,0.076526,0,0
ZARXDR,D,20080616,000000,0.076639,0.076639,0.076639,0.076639,0,0
ZARXDR,D,20080617,000000,0.077241,0.077241,0.077241,0.077241,0,0
ZARXDR,D,20080618,000000,0.077485,0.077485,0.077485,0.077485,0,0
ZARXDR,D,20080619,000000,0.077046,0.077046,0.077046,0.077046,0,0
ZARXDR,D,20080620,000000,0.077517,0.077517,0.077517,0.077517,0,0
ZARXDR,D,20080623,000000,0.077027,0.077027,0.077027,0.077027,0,0
ZARXDR,D,20080624,000000,0.076618,0.076618,0.076618,0.076618,0,0
ZARXDR,D,20080625,000000,0.077318,0.077318,0.077318,0.077318,0,0
ZARXDR,D,20080626,000000,0.077858,0.077858,0.077858,0.077858,0,0
ZARXDR,D,20080627,000000,0.07729,0.07729,0.07729,0.07729,0,0
ZARXDR,D,20080630,000000,0.077515,0.077515,0.077515,0.077515,0,0
ZARXDR,D,20080701,000000,0.07776,0.07776,0.07776,0.07776,0,0
ZARXDR,D,20080702,000000,0.077666,0.077666,0.077666,0.077666,0,0
ZARXDR,D,20080703,000000,0.077663,0.077663,0.077663,0.077663,0,0
ZARXDR,D,20080704,000000,0.07991,0.07991,0.07991,0.07991,0,0
ZARXDR,D,20080707,000000,0.079903,0.079903,0.079903,0.079903,0,0
ZARXDR,D,20080708,000000,0.07853,0.07853,0.07853,0.07853,0,0
ZARXDR,D,20080709,000000,0.080239,0.080239,0.080239,0.080239,0,0
ZARXDR,D,20080710,000000,0.08011,0.08011,0.08011,0.08011,0,0
ZARXDR,D,20080711,000000,0.079162,0.079162,0.079162,0.079162,0,0
ZARXDR,D,20080714,000000,0.080314,0.080314,0.080314,0.080314,0,0
ZARXDR,D,20080715,000000,0.079729,0.079729,0.079729,0.079729,0,0
ZARXDR,D,20080716,000000,0.079519,0.079519,0.079519,0.079519,0,0
ZARXDR,D,20080717,000000,0.080313,0.080313,0.080313,0.080313,0,0
ZARXDR,D,20080718,000000,0.080603,0.080603,0.080603,0.080603,0,0
ZARXDR,D,20080721,000000,0.080306,0.080306,0.080306,0.080306,0,0
ZARXDR,D,20080722,000000,0.080414,0.080414,0.080414,0.080414,0,0
ZARXDR,D,20080723,000000,0.082409,0.082409,0.082409,0.082409,0,0
ZARXDR,D,20080724,000000,0.081651,0.081651,0.081651,0.081651,0,0
ZARXDR,D,20080725,000000,0.08065,0.08065,0.08065,0.08065,0,0
ZARXDR,D,20080728,000000,0.081262,0.081262,0.081262,0.081262,0,0
ZARXDR,D,20080729,000000,0.082014,0.082014,0.082014,0.082014,0,0
ZARXDR,D,20080730,000000,0.083817,0.083817,0.083817,0.083817,0,0
ZARXDR,D,20080731,000000,0.083418,0.083418,0.083418,0.083418,0,0
ZARXDR,D,20080801,000000,0.084217,0.084217,0.084217,0.084217,0,0
ZARXDR,D,20080804,000000,0.085403,0.085403,0.085403,0.085403,0,0
ZARXDR,D,20080805,000000,0.084682,0.084682,0.084682,0.084682,0,0
ZARXDR,D,20080806,000000,0.083356,0.083356,0.083356,0.083356,0,0
ZARXDR,D,20080807,000000,0.083412,0.083412,0.083412,0.083412,0,0
ZARXDR,D,20080808,000000,0.083046,0.083046,0.083046,0.083046,0,0
ZARXDR,D,20080811,000000,0.081794,0.081794,0.081794,0.081794,0,0
ZARXDR,D,20080812,000000,0.081494,0.081494,0.081494,0.081494,0,0
ZARXDR,D,20080813,000000,0.081034,0.081034,0.081034,0.081034,0,0
ZARXDR,D,20080814,000000,0.080923,0.080923,0.080923,0.080923,0,0
ZARXDR,D,20080818,000000,0.08133,0.08133,0.08133,0.08133,0,0
ZARXDR,D,20080819,000000,0.081974,0.081974,0.081974,0.081974,0,0
ZARXDR,D,20080820,000000,0.081829,0.081829,0.081829,0.081829,0,0
ZARXDR,D,20080821,000000,0.082215,0.082215,0.082215,0.082215,0,0
ZARXDR,D,20080822,000000,0.082667,0.082667,0.082667,0.082667,0,0
ZARXDR,D,20080825,000000,0.082386,0.082386,0.082386,0.082386,0,0
ZARXDR,D,20080826,000000,0.082442,0.082442,0.082442,0.082442,0,0
ZARXDR,D,20080827,000000,0.081457,0.081457,0.081457,0.081457,0,0
ZARXDR,D,20080828,000000,0.082485,0.082485,0.082485,0.082485,0,0
ZARXDR,D,20080829,000000,0.083326,0.083326,0.083326,0.083326,0,0
ZARXDR,D,20080901,000000,0.083057,0.083057,0.083057,0.083057,0,0
ZARXDR,D,20080902,000000,0.082914,0.082914,0.082914,0.082914,0,0
ZARXDR,D,20080903,000000,0.082465,0.082465,0.082465,0.082465,0,0
ZARXDR,D,20080904,000000,0.081661,0.081661,0.081661,0.081661,0,0
ZARXDR,D,20080905,000000,0.081237,0.081237,0.081237,0.081237,0,0
ZARXDR,D,20080908,000000,0.082388,0.082388,0.082388,0.082388,0,0
ZARXDR,D,20080909,000000,0.082278,0.082278,0.082278,0.082278,0,0
ZARXDR,D,20080910,000000,0.08083,0.08083,0.08083,0.08083,0,0
ZARXDR,D,20080911,000000,0.079834,0.079834,0.079834,0.079834,0,0
ZARXDR,D,20080912,000000,0.079492,0.079492,0.079492,0.079492,0,0
ZARXDR,D,20080915,000000,0.078517,0.078517,0.078517,0.078517,0,0
ZARXDR,D,20080916,000000,0.078199,0.078199,0.078199,0.078199,0,0
ZARXDR,D,20080917,000000,0.079815,0.079815,0.079815,0.079815,0,0
ZARXDR,D,20080918,000000,0.078019,0.078019,0.078019,0.078019,0,0
ZARXDR,D,20080919,000000,0.080696,0.080696,0.080696,0.080696,0,0
ZARXDR,D,20080922,000000,0.078508,0.078508,0.078508,0.078508,0,0
ZARXDR,D,20080923,000000,0.07906,0.07906,0.07906,0.07906,0,0
ZARXDR,D,20080924,000000,0.077803,0.077803,0.077803,0.077803,0,0
ZARXDR,D,20080925,000000,0.077692,0.077692,0.077692,0.077692,0,0
ZARXDR,D,20080926,000000,0.078358,0.078358,0.078358,0.078358,0,0
ZARXDR,D,20080929,000000,0.078902,0.078902,0.078902,0.078902,0,0
ZARXDR,D,20080930,000000,0.077177,0.077177,0.077177,0.077177,0,0
ZARXDR,D,20081001,000000,0.078783,0.078783,0.078783,0.078783,0,0
ZARXDR,D,20081002,000000,0.07828,0.07828,0.07828,0.07828,0,0
ZARXDR,D,20081003,000000,0.076707,0.076707,0.076707,0.076707,0,0
ZARXDR,D,20081006,000000,0.076385,0.076385,0.076385,0.076385,0,0
ZARXDR,D,20081007,000000,0.074509,0.074509,0.074509,0.074509,0,0
ZARXDR,D,20081008,000000,0.070583,0.070583,0.070583,0.070583,0,0
ZARXDR,D,20081009,000000,0.072508,0.072508,0.072508,0.072508,0,0
ZARXDR,D,20081010,000000,0.070008,0.070008,0.070008,0.070008,0,0
ZARXDR,D,20081013,000000,0.071065,0.071065,0.071065,0.071065,0,0
ZARXDR,D,20081014,000000,0.071776,0.071776,0.071776,0.071776,0,0
ZARXDR,D,20081015,000000,0.071523,0.071523,0.071523,0.071523,0,0
ZARXDR,D,20081016,000000,0.066383,0.066383,0.066383,0.066383,0,0
ZARXDR,D,20081017,000000,0.064129,0.064129,0.064129,0.064129,0,0
ZARXDR,D,20081020,000000,0.065101,0.065101,0.065101,0.065101,0,0
ZARXDR,D,20081021,000000,0.065194,0.065194,0.065194,0.065194,0,0
ZARXDR,D,20081022,000000,0.061739,0.061739,0.061739,0.061739,0,0
ZARXDR,D,20081023,000000,0.058117,0.058117,0.058117,0.058117,0,0
ZARXDR,D,20081024,000000,0.059351,0.059351,0.059351,0.059351,0,0
ZARXDR,D,20081027,000000,0.060579,0.060579,0.060579,0.060579,0,0
ZARXDR,D,20081028,000000,0.063211,0.063211,0.063211,0.063211,0,0
ZARXDR,D,20081029,000000,0.064202,0.064202,0.064202,0.064202,0,0
ZARXDR,D,20081030,000000,0.067029,0.067029,0.067029,0.067029,0,0
ZARXDR,D,20081031,000000,0.067515,0.067515,0.067515,0.067515,0,0
ZARXDR,D,20081103,000000,0.068399,0.068399,0.068399,0.068399,0,0
ZARXDR,D,20081104,000000,0.068079,0.068079,0.068079,0.068079,0,0
ZARXDR,D,20081105,000000,0.068643,0.068643,0.068643,0.068643,0,0
ZARXDR,D,20081106,000000,0.067662,0.067662,0.067662,0.067662,0,0
ZARXDR,D,20081107,000000,0.06624,0.06624,0.06624,0.06624,0,0
ZARXDR,D,20081110,000000,0.06727,0.06727,0.06727,0.06727,0,0
ZARXDR,D,20081112,000000,0.065589,0.065589,0.065589,0.065589,0,0
ZARXDR,D,20081113,000000,0.065547,0.065547,0.065547,0.065547,0,0
ZARXDR,D,20081114,000000,0.06547,0.06547,0.06547,0.06547,0,0
ZARXDR,D,20081117,000000,0.06754,0.06754,0.06754,0.06754,0,0
ZARXDR,D,20081118,000000,0.066012,0.066012,0.066012,0.066012,0,0
ZARXDR,D,20081119,000000,0.065922,0.065922,0.065922,0.065922,0,0
ZARXDR,D,20081120,000000,0.064412,0.064412,0.064412,0.064412,0,0
ZARXDR,D,20081121,000000,0.06467,0.06467,0.06467,0.06467,0,0
ZARXDR,D,20081124,000000,0.06521,0.06521,0.06521,0.06521,0,0
