<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNGBP,D,20060412,000000,0.051654,0.051654,0.051654,0.051654,0,0
MXNGBP,D,20060413,000000,0.051356,0.051356,0.051356,0.051356,0,0
MXNGBP,D,20060414,000000,0.051483,0.051483,0.051483,0.051483,0,0
MXNGBP,D,20060418,000000,0.051714,0.051714,0.051714,0.051714,0,0
MXNGBP,D,20060419,000000,0.051146,0.051146,0.051146,0.051146,0,0
MXNGBP,D,20060420,000000,0.050824,0.050824,0.050824,0.050824,0,0
MXNGBP,D,20060421,000000,0.050839,0.050839,0.050839,0.050839,0,0
MXNGBP,D,20060424,000000,0.050468,0.050468,0.050468,0.050468,0,0
MXNGBP,D,20060425,000000,0.050263,0.050263,0.050263,0.050263,0,0
MXNGBP,D,20060426,000000,0.050391,0.050391,0.050391,0.050391,0,0
MXNGBP,D,20060427,000000,0.050494,0.050494,0.050494,0.050494,0,0
MXNGBP,D,20060428,000000,0.050101,0.050101,0.050101,0.050101,0,0
MXNGBP,D,20060502,000000,0.04971,0.04971,0.04971,0.04971,0,0
MXNGBP,D,20060504,000000,0.049671,0.049671,0.049671,0.049671,0,0
MXNGBP,D,20060505,000000,0.049371,0.049371,0.049371,0.049371,0,0
MXNGBP,D,20060508,000000,0.048997,0.048997,0.048997,0.048997,0,0
MXNGBP,D,20060509,000000,0.049593,0.049593,0.049593,0.049593,0,0
MXNGBP,D,20060510,000000,0.049417,0.049417,0.049417,0.049417,0,0
MXNGBP,D,20060511,000000,0.049445,0.049445,0.049445,0.049445,0,0
MXNGBP,D,20060512,000000,0.047655,0.047655,0.047655,0.047655,0,0
MXNGBP,D,20060515,000000,0.047627,0.047627,0.047627,0.047627,0,0
MXNGBP,D,20060516,000000,0.048229,0.048229,0.048229,0.048229,0,0
MXNGBP,D,20060517,000000,0.047074,0.047074,0.047074,0.047074,0,0
MXNGBP,D,20060518,000000,0.047522,0.047522,0.047522,0.047522,0,0
MXNGBP,D,20060519,000000,0.047651,0.047651,0.047651,0.047651,0,0
MXNGBP,D,20060522,000000,0.047457,0.047457,0.047457,0.047457,0,0
MXNGBP,D,20060523,000000,0.047006,0.047006,0.047006,0.047006,0,0
MXNGBP,D,20060524,000000,0.047358,0.047358,0.047358,0.047358,0,0
MXNGBP,D,20060525,000000,0.048011,0.048011,0.048011,0.048011,0,0
MXNGBP,D,20060526,000000,0.048059,0.048059,0.048059,0.048059,0,0
MXNGBP,D,20060529,000000,0.048061,0.048061,0.048061,0.048061,0,0
MXNGBP,D,20060530,000000,0.047153,0.047153,0.047153,0.047153,0,0
MXNGBP,D,20060531,000000,0.047016,0.047016,0.047016,0.047016,0,0
MXNGBP,D,20060601,000000,0.047801,0.047801,0.047801,0.047801,0,0
MXNGBP,D,20060602,000000,0.047485,0.047485,0.047485,0.047485,0,0
MXNGBP,D,20060605,000000,0.04682,0.04682,0.04682,0.04682,0,0
MXNGBP,D,20060606,000000,0.047285,0.047285,0.047285,0.047285,0,0
MXNGBP,D,20060607,000000,0.047445,0.047445,0.047445,0.047445,0,0
MXNGBP,D,20060608,000000,0.04748,0.04748,0.04748,0.04748,0,0
MXNGBP,D,20060609,000000,0.047689,0.047689,0.047689,0.047689,0,0
MXNGBP,D,20060612,000000,0.047398,0.047398,0.047398,0.047398,0,0
MXNGBP,D,20060613,000000,0.04728,0.04728,0.04728,0.04728,0,0
MXNGBP,D,20060614,000000,0.047468,0.047468,0.047468,0.047468,0,0
MXNGBP,D,20060616,000000,0.047165,0.047165,0.047165,0.047165,0,0
MXNGBP,D,20060619,000000,0.047292,0.047292,0.047292,0.047292,0,0
MXNGBP,D,20060620,000000,0.047464,0.047464,0.047464,0.047464,0,0
MXNGBP,D,20060621,000000,0.04766,0.04766,0.04766,0.04766,0,0
MXNGBP,D,20060622,000000,0.047538,0.047538,0.047538,0.047538,0,0
MXNGBP,D,20060623,000000,0.048075,0.048075,0.048075,0.048075,0,0
MXNGBP,D,20060626,000000,0.047869,0.047869,0.047869,0.047869,0,0
MXNGBP,D,20060627,000000,0.048004,0.048004,0.048004,0.048004,0,0
MXNGBP,D,20060628,000000,0.048182,0.048182,0.048182,0.048182,0,0
MXNGBP,D,20060629,000000,0.048755,0.048755,0.048755,0.048755,0,0
MXNGBP,D,20060630,000000,0.048143,0.048143,0.048143,0.048143,0,0
MXNGBP,D,20060703,000000,0.04888,0.04888,0.04888,0.04888,0,0
MXNGBP,D,20060704,000000,0.048968,0.048968,0.048968,0.048968,0,0
MXNGBP,D,20060705,000000,0.048265,0.048265,0.048265,0.048265,0,0
MXNGBP,D,20060706,000000,0.049462,0.049462,0.049462,0.049462,0,0
MXNGBP,D,20060707,000000,0.049461,0.049461,0.049461,0.049461,0,0
MXNGBP,D,20060710,000000,0.049174,0.049174,0.049174,0.049174,0,0
MXNGBP,D,20060711,000000,0.049521,0.049521,0.049521,0.049521,0,0
MXNGBP,D,20060712,000000,0.049057,0.049057,0.049057,0.049057,0,0
MXNGBP,D,20060713,000000,0.049149,0.049149,0.049149,0.049149,0,0
MXNGBP,D,20060714,000000,0.049557,0.049557,0.049557,0.049557,0,0
MXNGBP,D,20060717,000000,0.049964,0.049964,0.049964,0.049964,0,0
MXNGBP,D,20060718,000000,0.050177,0.050177,0.050177,0.050177,0,0
MXNGBP,D,20060719,000000,0.050358,0.050358,0.050358,0.050358,0,0
MXNGBP,D,20060720,000000,0.049801,0.049801,0.049801,0.049801,0,0
MXNGBP,D,20060721,000000,0.049197,0.049197,0.049197,0.049197,0,0
MXNGBP,D,20060724,000000,0.049616,0.049616,0.049616,0.049616,0,0
MXNGBP,D,20060725,000000,0.049603,0.049603,0.049603,0.049603,0,0
MXNGBP,D,20060726,000000,0.049775,0.049775,0.049775,0.049775,0,0
MXNGBP,D,20060727,000000,0.049324,0.049324,0.049324,0.049324,0,0
MXNGBP,D,20060728,000000,0.049591,0.049591,0.049591,0.049591,0,0
MXNGBP,D,20060731,000000,0.048913,0.048913,0.048913,0.048913,0,0
MXNGBP,D,20060801,000000,0.048594,0.048594,0.048594,0.048594,0,0
MXNGBP,D,20060802,000000,0.048605,0.048605,0.048605,0.048605,0,0
MXNGBP,D,20060803,000000,0.04877,0.04877,0.04877,0.04877,0,0
MXNGBP,D,20060804,000000,0.048548,0.048548,0.048548,0.048548,0,0
MXNGBP,D,20060807,000000,0.048193,0.048193,0.048193,0.048193,0,0
MXNGBP,D,20060808,000000,0.048291,0.048291,0.048291,0.048291,0,0
MXNGBP,D,20060809,000000,0.048325,0.048325,0.048325,0.048325,0,0
MXNGBP,D,20060810,000000,0.048562,0.048562,0.048562,0.048562,0,0
MXNGBP,D,20060811,000000,0.048822,0.048822,0.048822,0.048822,0,0
MXNGBP,D,20060814,000000,0.04886,0.04886,0.04886,0.04886,0,0
MXNGBP,D,20060816,000000,0.04914,0.04914,0.04914,0.04914,0,0
MXNGBP,D,20060817,000000,0.048866,0.048866,0.048866,0.048866,0,0
MXNGBP,D,20060818,000000,0.049133,0.049133,0.049133,0.049133,0,0
MXNGBP,D,20060821,000000,0.048925,0.048925,0.048925,0.048925,0,0
MXNGBP,D,20060822,000000,0.048775,0.048775,0.048775,0.048775,0,0
MXNGBP,D,20060823,000000,0.048479,0.048479,0.048479,0.048479,0,0
MXNGBP,D,20060824,000000,0.04832,0.04832,0.04832,0.04832,0,0
MXNGBP,D,20060825,000000,0.048336,0.048336,0.048336,0.048336,0,0
MXNGBP,D,20060828,000000,0.048583,0.048583,0.048583,0.048583,0,0
MXNGBP,D,20060829,000000,0.048458,0.048458,0.048458,0.048458,0,0
MXNGBP,D,20060830,000000,0.048372,0.048372,0.048372,0.048372,0,0
MXNGBP,D,20060831,000000,0.048101,0.048101,0.048101,0.048101,0,0
MXNGBP,D,20060901,000000,0.048296,0.048296,0.048296,0.048296,0,0
MXNGBP,D,20060904,000000,0.048404,0.048404,0.048404,0.048404,0,0
MXNGBP,D,20060905,000000,0.04853,0.04853,0.04853,0.04853,0,0
MXNGBP,D,20060906,000000,0.048224,0.048224,0.048224,0.048224,0,0
MXNGBP,D,20060907,000000,0.048253,0.048253,0.048253,0.048253,0,0
MXNGBP,D,20060908,000000,0.048587,0.048587,0.048587,0.048587,0,0
MXNGBP,D,20060911,000000,0.048463,0.048463,0.048463,0.048463,0,0
MXNGBP,D,20060912,000000,0.048584,0.048584,0.048584,0.048584,0,0
MXNGBP,D,20060913,000000,0.048633,0.048633,0.048633,0.048633,0,0
MXNGBP,D,20060914,000000,0.048505,0.048505,0.048505,0.048505,0,0
MXNGBP,D,20060915,000000,0.048567,0.048567,0.048567,0.048567,0,0
MXNGBP,D,20060918,000000,0.048823,0.048823,0.048823,0.048823,0,0
MXNGBP,D,20060919,000000,0.048544,0.048544,0.048544,0.048544,0,0
MXNGBP,D,20060920,000000,0.048523,0.048523,0.048523,0.048523,0,0
MXNGBP,D,20060921,000000,0.047644,0.047644,0.047644,0.047644,0,0
MXNGBP,D,20060922,000000,0.047568,0.047568,0.047568,0.047568,0,0
MXNGBP,D,20060925,000000,0.047515,0.047515,0.047515,0.047515,0,0
MXNGBP,D,20060926,000000,0.047945,0.047945,0.047945,0.047945,0,0
MXNGBP,D,20060927,000000,0.047997,0.047997,0.047997,0.047997,0,0
MXNGBP,D,20060928,000000,0.048423,0.048423,0.048423,0.048423,0,0
MXNGBP,D,20060929,000000,0.048706,0.048706,0.048706,0.048706,0,0
MXNGBP,D,20061002,000000,0.048667,0.048667,0.048667,0.048667,0,0
MXNGBP,D,20061003,000000,0.047974,0.047974,0.047974,0.047974,0,0
MXNGBP,D,20061004,000000,0.048331,0.048331,0.048331,0.048331,0,0
MXNGBP,D,20061005,000000,0.048182,0.048182,0.048182,0.048182,0,0
MXNGBP,D,20061006,000000,0.048246,0.048246,0.048246,0.048246,0,0
MXNGBP,D,20061009,000000,0.048355,0.048355,0.048355,0.048355,0,0
MXNGBP,D,20061010,000000,0.048751,0.048751,0.048751,0.048751,0,0
MXNGBP,D,20061011,000000,0.048986,0.048986,0.048986,0.048986,0,0
MXNGBP,D,20061012,000000,0.049421,0.049421,0.049421,0.049421,0,0
MXNGBP,D,20061013,000000,0.049553,0.049553,0.049553,0.049553,0,0
MXNGBP,D,20061016,000000,0.049614,0.049614,0.049614,0.049614,0,0
MXNGBP,D,20061017,000000,0.049457,0.049457,0.049457,0.049457,0,0
MXNGBP,D,20061018,000000,0.049309,0.049309,0.049309,0.049309,0,0
MXNGBP,D,20061019,000000,0.049557,0.049557,0.049557,0.049557,0,0
MXNGBP,D,20061020,000000,0.049089,0.049089,0.049089,0.049089,0,0
MXNGBP,D,20061023,000000,0.049135,0.049135,0.049135,0.049135,0,0
MXNGBP,D,20061024,000000,0.049489,0.049489,0.049489,0.049489,0,0
MXNGBP,D,20061025,000000,0.049591,0.049591,0.049591,0.049591,0,0
MXNGBP,D,20061026,000000,0.049502,0.049502,0.049502,0.049502,0,0
MXNGBP,D,20061027,000000,0.049355,0.049355,0.049355,0.049355,0,0
MXNGBP,D,20061030,000000,0.048813,0.048813,0.048813,0.048813,0,0
MXNGBP,D,20061031,000000,0.048989,0.048989,0.048989,0.048989,0,0
MXNGBP,D,20061102,000000,0.048781,0.048781,0.048781,0.048781,0,0
MXNGBP,D,20061103,000000,0.048438,0.048438,0.048438,0.048438,0,0
MXNGBP,D,20061106,000000,0.048785,0.048785,0.048785,0.048785,0,0
MXNGBP,D,20061107,000000,0.048438,0.048438,0.048438,0.048438,0,0
MXNGBP,D,20061108,000000,0.048389,0.048389,0.048389,0.048389,0,0
MXNGBP,D,20061109,000000,0.048057,0.048057,0.048057,0.048057,0,0
MXNGBP,D,20061110,000000,0.047992,0.047992,0.047992,0.047992,0,0
MXNGBP,D,20061113,000000,0.048253,0.048253,0.048253,0.048253,0,0
MXNGBP,D,20061114,000000,0.048552,0.048552,0.048552,0.048552,0,0
MXNGBP,D,20061115,000000,0.048821,0.048821,0.048821,0.048821,0,0
MXNGBP,D,20061116,000000,0.048602,0.048602,0.048602,0.048602,0,0
MXNGBP,D,20061117,000000,0.048507,0.048507,0.048507,0.048507,0,0
MXNGBP,D,20061120,000000,0.048163,0.048163,0.048163,0.048163,0,0
MXNGBP,D,20061121,000000,0.048124,0.048124,0.048124,0.048124,0,0
MXNGBP,D,20061122,000000,0.047945,0.047945,0.047945,0.047945,0,0
MXNGBP,D,20061123,000000,0.047626,0.047626,0.047626,0.047626,0,0
MXNGBP,D,20061124,000000,0.047029,0.047029,0.047029,0.047029,0,0
MXNGBP,D,20061127,000000,0.04653,0.04653,0.04653,0.04653,0,0
MXNGBP,D,20061128,000000,0.046665,0.046665,0.046665,0.046665,0,0
MXNGBP,D,20061129,000000,0.046669,0.046669,0.046669,0.046669,0,0
MXNGBP,D,20061130,000000,0.046612,0.046612,0.046612,0.046612,0,0
MXNGBP,D,20061201,000000,0.046194,0.046194,0.046194,0.046194,0,0
MXNGBP,D,20061204,000000,0.046341,0.046341,0.046341,0.046341,0,0
MXNGBP,D,20061205,000000,0.046656,0.046656,0.046656,0.046656,0,0
MXNGBP,D,20061206,000000,0.047006,0.047006,0.047006,0.047006,0,0
MXNGBP,D,20061207,000000,0.046625,0.046625,0.046625,0.046625,0,0
MXNGBP,D,20061208,000000,0.047167,0.047167,0.047167,0.047167,0,0
MXNGBP,D,20061211,000000,0.047222,0.047222,0.047222,0.047222,0,0
MXNGBP,D,20061212,000000,0.04703,0.04703,0.04703,0.04703,0,0
MXNGBP,D,20061213,000000,0.046782,0.046782,0.046782,0.046782,0,0
MXNGBP,D,20061214,000000,0.047165,0.047165,0.047165,0.047165,0,0
MXNGBP,D,20061215,000000,0.047476,0.047476,0.047476,0.047476,0,0
MXNGBP,D,20061218,000000,0.047307,0.047307,0.047307,0.047307,0,0
MXNGBP,D,20061219,000000,0.047093,0.047093,0.047093,0.047093,0,0
MXNGBP,D,20061220,000000,0.046916,0.046916,0.046916,0.046916,0,0
MXNGBP,D,20061221,000000,0.046799,0.046799,0.046799,0.046799,0,0
MXNGBP,D,20061222,000000,0.046778,0.046778,0.046778,0.046778,0,0
MXNGBP,D,20061227,000000,0.046903,0.046903,0.046903,0.046903,0,0
MXNGBP,D,20061228,000000,0.04707,0.04707,0.04707,0.04707,0,0
MXNGBP,D,20061229,000000,0.047258,0.047258,0.047258,0.047258,0,0
MXNGBP,D,20070102,000000,0.047146,0.047146,0.047146,0.047146,0,0
MXNGBP,D,20070103,000000,0.046869,0.046869,0.046869,0.046869,0,0
MXNGBP,D,20070104,000000,0.047307,0.047307,0.047307,0.047307,0,0
MXNGBP,D,20070105,000000,0.047125,0.047125,0.047125,0.047125,0,0
MXNGBP,D,20070108,000000,0.047307,0.047307,0.047307,0.047307,0,0
MXNGBP,D,20070109,000000,0.046811,0.046811,0.046811,0.046811,0,0
MXNGBP,D,20070110,000000,0.047088,0.047088,0.047088,0.047088,0,0
MXNGBP,D,20070111,000000,0.046837,0.046837,0.046837,0.046837,0,0
MXNGBP,D,20070112,000000,0.046823,0.046823,0.046823,0.046823,0,0
MXNGBP,D,20070115,000000,0.046412,0.046412,0.046412,0.046412,0,0
MXNGBP,D,20070116,000000,0.046463,0.046463,0.046463,0.046463,0,0
MXNGBP,D,20070117,000000,0.046529,0.046529,0.046529,0.046529,0,0
MXNGBP,D,20070118,000000,0.046432,0.046432,0.046432,0.046432,0,0
MXNGBP,D,20070119,000000,0.04664,0.04664,0.04664,0.04664,0,0
MXNGBP,D,20070122,000000,0.046343,0.046343,0.046343,0.046343,0,0
MXNGBP,D,20070123,000000,0.046116,0.046116,0.046116,0.046116,0,0
MXNGBP,D,20070124,000000,0.046379,0.046379,0.046379,0.046379,0,0
MXNGBP,D,20070125,000000,0.046007,0.046007,0.046007,0.046007,0,0
MXNGBP,D,20070126,000000,0.046159,0.046159,0.046159,0.046159,0,0
MXNGBP,D,20070129,000000,0.046065,0.046065,0.046065,0.046065,0,0
MXNGBP,D,20070130,000000,0.046146,0.046146,0.046146,0.046146,0,0
MXNGBP,D,20070131,000000,0.046561,0.046561,0.046561,0.046561,0,0
MXNGBP,D,20070201,000000,0.046416,0.046416,0.046416,0.046416,0,0
MXNGBP,D,20070202,000000,0.046454,0.046454,0.046454,0.046454,0,0
MXNGBP,D,20070205,000000,0.046792,0.046792,0.046792,0.046792,0,0
MXNGBP,D,20070206,000000,0.046568,0.046568,0.046568,0.046568,0,0
MXNGBP,D,20070207,000000,0.046282,0.046282,0.046282,0.046282,0,0
MXNGBP,D,20070208,000000,0.046434,0.046434,0.046434,0.046434,0,0
MXNGBP,D,20070209,000000,0.046695,0.046695,0.046695,0.046695,0,0
MXNGBP,D,20070212,000000,0.046586,0.046586,0.046586,0.046586,0,0
MXNGBP,D,20070213,000000,0.047055,0.047055,0.047055,0.047055,0,0
MXNGBP,D,20070214,000000,0.04695,0.04695,0.04695,0.04695,0,0
MXNGBP,D,20070215,000000,0.046564,0.046564,0.046564,0.046564,0,0
MXNGBP,D,20070216,000000,0.046702,0.046702,0.046702,0.046702,0,0
MXNGBP,D,20070219,000000,0.046708,0.046708,0.046708,0.046708,0,0
MXNGBP,D,20070220,000000,0.046668,0.046668,0.046668,0.046668,0,0
MXNGBP,D,20070221,000000,0.046661,0.046661,0.046661,0.046661,0,0
MXNGBP,D,20070222,000000,0.046572,0.046572,0.046572,0.046572,0,0
MXNGBP,D,20070223,000000,0.046262,0.046262,0.046262,0.046262,0,0
MXNGBP,D,20070226,000000,0.046008,0.046008,0.046008,0.046008,0,0
MXNGBP,D,20070227,000000,0.045424,0.045424,0.045424,0.045424,0,0
MXNGBP,D,20070228,000000,0.045818,0.045818,0.045818,0.045818,0,0
MXNGBP,D,20070301,000000,0.045683,0.045683,0.045683,0.045683,0,0
MXNGBP,D,20070302,000000,0.045745,0.045745,0.045745,0.045745,0,0
MXNGBP,D,20070305,000000,0.046466,0.046466,0.046466,0.046466,0,0
MXNGBP,D,20070306,000000,0.046563,0.046563,0.046563,0.046563,0,0
MXNGBP,D,20070307,000000,0.046366,0.046366,0.046366,0.046366,0,0
MXNGBP,D,20070308,000000,0.04632,0.04632,0.04632,0.04632,0,0
MXNGBP,D,20070309,000000,0.046566,0.046566,0.046566,0.046566,0,0
MXNGBP,D,20070312,000000,0.046285,0.046285,0.046285,0.046285,0,0
MXNGBP,D,20070313,000000,0.046382,0.046382,0.046382,0.046382,0,0
MXNGBP,D,20070314,000000,0.046607,0.046607,0.046607,0.046607,0,0
MXNGBP,D,20070315,000000,0.046395,0.046395,0.046395,0.046395,0,0
MXNGBP,D,20070316,000000,0.045963,0.045963,0.045963,0.045963,0,0
MXNGBP,D,20070319,000000,0.04603,0.04603,0.04603,0.04603,0,0
MXNGBP,D,20070320,000000,0.046045,0.046045,0.046045,0.046045,0,0
MXNGBP,D,20070321,000000,0.04641,0.04641,0.04641,0.04641,0,0
MXNGBP,D,20070322,000000,0.046214,0.046214,0.046214,0.046214,0,0
MXNGBP,D,20070323,000000,0.046229,0.046229,0.046229,0.046229,0,0
MXNGBP,D,20070326,000000,0.046337,0.046337,0.046337,0.046337,0,0
MXNGBP,D,20070327,000000,0.045971,0.045971,0.045971,0.045971,0,0
MXNGBP,D,20070328,000000,0.046072,0.046072,0.046072,0.046072,0,0
MXNGBP,D,20070329,000000,0.046203,0.046203,0.046203,0.046203,0,0
MXNGBP,D,20070330,000000,0.046289,0.046289,0.046289,0.046289,0,0
MXNGBP,D,20070402,000000,0.046022,0.046022,0.046022,0.046022,0,0
MXNGBP,D,20070403,000000,0.046083,0.046083,0.046083,0.046083,0,0
MXNGBP,D,20070404,000000,0.04597,0.04597,0.04597,0.04597,0,0
MXNGBP,D,20070405,000000,0.046128,0.046128,0.046128,0.046128,0,0
MXNGBP,D,20070406,000000,0.046172,0.046172,0.046172,0.046172,0,0
MXNGBP,D,20070410,000000,0.046171,0.046171,0.046171,0.046171,0,0
MXNGBP,D,20070411,000000,0.045922,0.045922,0.045922,0.045922,0,0
MXNGBP,D,20070412,000000,0.046064,0.046064,0.046064,0.046064,0,0
MXNGBP,D,20070413,000000,0.045807,0.045807,0.045807,0.045807,0,0
MXNGBP,D,20070416,000000,0.045685,0.045685,0.045685,0.045685,0,0
MXNGBP,D,20070417,000000,0.045596,0.045596,0.045596,0.045596,0,0
MXNGBP,D,20070418,000000,0.045282,0.045282,0.045282,0.045282,0,0
MXNGBP,D,20070419,000000,0.045406,0.045406,0.045406,0.045406,0,0
MXNGBP,D,20070420,000000,0.045529,0.045529,0.045529,0.045529,0,0
MXNGBP,D,20070423,000000,0.045615,0.045615,0.045615,0.045615,0,0
MXNGBP,D,20070424,000000,0.045606,0.045606,0.045606,0.045606,0,0
MXNGBP,D,20070425,000000,0.045682,0.045682,0.045682,0.045682,0,0
MXNGBP,D,20070426,000000,0.04562,0.04562,0.04562,0.04562,0,0
MXNGBP,D,20070427,000000,0.045934,0.045934,0.045934,0.045934,0,0
MXNGBP,D,20070430,000000,0.045854,0.045854,0.045854,0.045854,0,0
MXNGBP,D,20070502,000000,0.045957,0.045957,0.045957,0.045957,0,0
MXNGBP,D,20070504,000000,0.046292,0.046292,0.046292,0.046292,0,0
MXNGBP,D,20070507,000000,0.046268,0.046268,0.046268,0.046268,0,0
MXNGBP,D,20070508,000000,0.046309,0.046309,0.046309,0.046309,0,0
MXNGBP,D,20070509,000000,0.046577,0.046577,0.046577,0.046577,0,0
MXNGBP,D,20070510,000000,0.046326,0.046326,0.046326,0.046326,0,0
MXNGBP,D,20070511,000000,0.046835,0.046835,0.046835,0.046835,0,0
MXNGBP,D,20070514,000000,0.046767,0.046767,0.046767,0.046767,0,0
MXNGBP,D,20070515,000000,0.046834,0.046834,0.046834,0.046834,0,0
MXNGBP,D,20070516,000000,0.046744,0.046744,0.046744,0.046744,0,0
MXNGBP,D,20070517,000000,0.046799,0.046799,0.046799,0.046799,0,0
MXNGBP,D,20070518,000000,0.046967,0.046967,0.046967,0.046967,0,0
MXNGBP,D,20070521,000000,0.047078,0.047078,0.047078,0.047078,0,0
MXNGBP,D,20070522,000000,0.046971,0.046971,0.046971,0.046971,0,0
MXNGBP,D,20070523,000000,0.046885,0.046885,0.046885,0.046885,0,0
MXNGBP,D,20070524,000000,0.046496,0.046496,0.046496,0.046496,0,0
MXNGBP,D,20070525,000000,0.046699,0.046699,0.046699,0.046699,0,0
MXNGBP,D,20070528,000000,0.046782,0.046782,0.046782,0.046782,0,0
MXNGBP,D,20070529,000000,0.046551,0.046551,0.046551,0.046551,0,0
MXNGBP,D,20070530,000000,0.047053,0.047053,0.047053,0.047053,0,0
MXNGBP,D,20070531,000000,0.04718,0.04718,0.04718,0.04718,0,0
MXNGBP,D,20070601,000000,0.047189,0.047189,0.047189,0.047189,0,0
MXNGBP,D,20070604,000000,0.046867,0.046867,0.046867,0.046867,0,0
MXNGBP,D,20070605,000000,0.04645,0.04645,0.04645,0.04645,0,0
MXNGBP,D,20070606,000000,0.046213,0.046213,0.046213,0.046213,0,0
MXNGBP,D,20070608,000000,0.046533,0.046533,0.046533,0.046533,0,0
MXNGBP,D,20070611,000000,0.046576,0.046576,0.046576,0.046576,0,0
MXNGBP,D,20070612,000000,0.046084,0.046084,0.046084,0.046084,0,0
MXNGBP,D,20070613,000000,0.046495,0.046495,0.046495,0.046495,0,0
MXNGBP,D,20070614,000000,0.046749,0.046749,0.046749,0.046749,0,0
MXNGBP,D,20070615,000000,0.04713,0.04713,0.04713,0.04713,0,0
MXNGBP,D,20070618,000000,0.046784,0.046784,0.046784,0.046784,0,0
MXNGBP,D,20070619,000000,0.046971,0.046971,0.046971,0.046971,0,0
MXNGBP,D,20070620,000000,0.046354,0.046354,0.046354,0.046354,0,0
MXNGBP,D,20070621,000000,0.04642,0.04642,0.04642,0.04642,0,0
MXNGBP,D,20070622,000000,0.046277,0.046277,0.046277,0.046277,0,0
MXNGBP,D,20070625,000000,0.046133,0.046133,0.046133,0.046133,0,0
MXNGBP,D,20070626,000000,0.046017,0.046017,0.046017,0.046017,0,0
MXNGBP,D,20070627,000000,0.046391,0.046391,0.046391,0.046391,0,0
MXNGBP,D,20070628,000000,0.046275,0.046275,0.046275,0.046275,0,0
MXNGBP,D,20070629,000000,0.046266,0.046266,0.046266,0.046266,0,0
MXNGBP,D,20070702,000000,0.046245,0.046245,0.046245,0.046245,0,0
MXNGBP,D,20070703,000000,0.04604,0.04604,0.04604,0.04604,0,0
MXNGBP,D,20070704,000000,0.046108,0.046108,0.046108,0.046108,0,0
MXNGBP,D,20070705,000000,0.045936,0.045936,0.045936,0.045936,0,0
MXNGBP,D,20070706,000000,0.046229,0.046229,0.046229,0.046229,0,0
MXNGBP,D,20070709,000000,0.046135,0.046135,0.046135,0.046135,0,0
MXNGBP,D,20070710,000000,0.045782,0.045782,0.045782,0.045782,0,0
MXNGBP,D,20070711,000000,0.045673,0.045673,0.045673,0.045673,0,0
MXNGBP,D,20070712,000000,0.045705,0.045705,0.045705,0.045705,0,0
MXNGBP,D,20070713,000000,0.045768,0.045768,0.045768,0.045768,0,0
MXNGBP,D,20070716,000000,0.045557,0.045557,0.045557,0.045557,0,0
MXNGBP,D,20070717,000000,0.045548,0.045548,0.045548,0.045548,0,0
MXNGBP,D,20070718,000000,0.04543,0.04543,0.04543,0.04543,0,0
MXNGBP,D,20070719,000000,0.045414,0.045414,0.045414,0.045414,0,0
MXNGBP,D,20070720,000000,0.04518,0.04518,0.04518,0.04518,0,0
MXNGBP,D,20070723,000000,0.045168,0.045168,0.045168,0.045168,0,0
MXNGBP,D,20070724,000000,0.044772,0.044772,0.044772,0.044772,0,0
MXNGBP,D,20070725,000000,0.044904,0.044904,0.044904,0.044904,0,0
MXNGBP,D,20070726,000000,0.04456,0.04456,0.04456,0.04456,0,0
MXNGBP,D,20070727,000000,0.044751,0.044751,0.044751,0.044751,0,0
MXNGBP,D,20070730,000000,0.045212,0.045212,0.045212,0.045212,0,0
MXNGBP,D,20070731,000000,0.044835,0.044835,0.044835,0.044835,0,0
MXNGBP,D,20070801,000000,0.045208,0.045208,0.045208,0.045208,0,0
MXNGBP,D,20070802,000000,0.045069,0.045069,0.045069,0.045069,0,0
MXNGBP,D,20070803,000000,0.044666,0.044666,0.044666,0.044666,0,0
MXNGBP,D,20070806,000000,0.044705,0.044705,0.044705,0.044705,0,0
MXNGBP,D,20070807,000000,0.045082,0.045082,0.045082,0.045082,0,0
MXNGBP,D,20070808,000000,0.045253,0.045253,0.045253,0.045253,0,0
MXNGBP,D,20070809,000000,0.044626,0.044626,0.044626,0.044626,0,0
MXNGBP,D,20070810,000000,0.045001,0.045001,0.045001,0.045001,0,0
MXNGBP,D,20070813,000000,0.044969,0.044969,0.044969,0.044969,0,0
MXNGBP,D,20070814,000000,0.045092,0.045092,0.045092,0.045092,0,0
MXNGBP,D,20070816,000000,0.045062,0.045062,0.045062,0.045062,0,0
MXNGBP,D,20070817,000000,0.045655,0.045655,0.045655,0.045655,0,0
MXNGBP,D,20070820,000000,0.04529,0.04529,0.04529,0.04529,0,0
MXNGBP,D,20070821,000000,0.045321,0.045321,0.045321,0.045321,0,0
MXNGBP,D,20070822,000000,0.045609,0.045609,0.045609,0.045609,0,0
MXNGBP,D,20070823,000000,0.045239,0.045239,0.045239,0.045239,0,0
MXNGBP,D,20070824,000000,0.045346,0.045346,0.045346,0.045346,0,0
MXNGBP,D,20070827,000000,0.044861,0.044861,0.044861,0.044861,0,0
MXNGBP,D,20070828,000000,0.044746,0.044746,0.044746,0.044746,0,0
MXNGBP,D,20070829,000000,0.045041,0.045041,0.045041,0.045041,0,0
MXNGBP,D,20070830,000000,0.044911,0.044911,0.044911,0.044911,0,0
