<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTWD,D,20100813,000000,40.845,40.845,40.845,40.845,0,0
EURTWD,D,20100816,000000,41.034,41.034,41.034,41.034,0,0
EURTWD,D,20100817,000000,41.123,41.123,41.123,41.123,0,0
EURTWD,D,20100818,000000,41.063,41.063,41.063,41.063,0,0
EURTWD,D,20100819,000000,40.926,40.926,40.926,40.926,0,0
EURTWD,D,20100820,000000,40.612,40.612,40.612,40.612,0,0
EURTWD,D,20100823,000000,40.428,40.428,40.428,40.428,0,0
EURTWD,D,20100824,000000,40.572,40.572,40.572,40.572,0,0
EURTWD,D,20100825,000000,40.608,40.608,40.608,40.608,0,0
EURTWD,D,20100826,000000,40.707,40.707,40.707,40.707,0,0
EURTWD,D,20100827,000000,40.83,40.83,40.83,40.83,0,0
EURTWD,D,20100830,000000,40.584,40.584,40.584,40.584,0,0
EURTWD,D,20100831,000000,40.649,40.649,40.649,40.649,0,0
EURTWD,D,20100901,000000,40.956,40.956,40.956,40.956,0,0
EURTWD,D,20100902,000000,40.982,40.982,40.982,40.982,0,0
EURTWD,D,20100903,000000,41.124,41.124,41.124,41.124,0,0
EURTWD,D,20100906,000000,41.102,41.102,41.102,41.102,0,0
EURTWD,D,20100907,000000,40.709,40.709,40.709,40.709,0,0
EURTWD,D,20100908,000000,40.733,40.733,40.733,40.733,0,0
EURTWD,D,20100909,000000,40.463,40.463,40.463,40.463,0,0
EURTWD,D,20100910,000000,40.507,40.507,40.507,40.507,0,0
EURTWD,D,20100913,000000,40.816,40.816,40.816,40.816,0,0
EURTWD,D,20100914,000000,41.244,41.244,41.244,41.244,0,0
EURTWD,D,20100915,000000,41.282,41.282,41.282,41.282,0,0
EURTWD,D,20100916,000000,41.443,41.443,41.443,41.443,0,0
EURTWD,D,20100917,000000,41.394,41.394,41.394,41.394,0,0
EURTWD,D,20100920,000000,41.385,41.385,41.385,41.385,0,0
EURTWD,D,20100921,000000,41.496,41.496,41.496,41.496,0,0
EURTWD,D,20100922,000000,42.175,42.175,42.175,42.175,0,0
EURTWD,D,20100923,000000,42.175,42.175,42.175,42.175,0,0
EURTWD,D,20100924,000000,42.263,42.263,42.263,42.263,0,0
EURTWD,D,20100927,000000,42.279,42.279,42.279,42.279,0,0
EURTWD,D,20100928,000000,42.621,42.621,42.621,42.621,0,0
EURTWD,D,20100929,000000,42.566,42.566,42.566,42.566,0,0
EURTWD,D,20100930,000000,42.486,42.486,42.486,42.486,0,0
EURTWD,D,20101001,000000,43.031,43.031,43.031,43.031,0,0
EURTWD,D,20101004,000000,42.769,42.769,42.769,42.769,0,0
EURTWD,D,20101005,000000,42.832,42.832,42.832,42.832,0,0
EURTWD,D,20101006,000000,42.885,42.885,42.885,42.885,0,0
EURTWD,D,20101007,000000,42.691,42.691,42.691,42.691,0,0
EURTWD,D,20101008,000000,42.944,42.944,42.944,42.944,0,0
EURTWD,D,20101011,000000,42.849,42.849,42.849,42.849,0,0
EURTWD,D,20101012,000000,42.974,42.974,42.974,42.974,0,0
EURTWD,D,20101013,000000,43.061,43.061,43.061,43.061,0,0
EURTWD,D,20101014,000000,43.103,43.103,43.103,43.103,0,0
EURTWD,D,20101015,000000,42.944,42.944,42.944,42.944,0,0
EURTWD,D,20101018,000000,43.104,43.104,43.104,43.104,0,0
EURTWD,D,20101019,000000,42.722,42.722,42.722,42.722,0,0
EURTWD,D,20101020,000000,43.067,43.067,43.067,43.067,0,0
EURTWD,D,20101021,000000,42.899,42.899,42.899,42.899,0,0
EURTWD,D,20101022,000000,42.926,42.926,42.926,42.926,0,0
EURTWD,D,20101025,000000,42.48,42.48,42.48,42.48,0,0
EURTWD,D,20101026,000000,42.486,42.486,42.486,42.486,0,0
EURTWD,D,20101027,000000,42.503,42.503,42.503,42.503,0,0
EURTWD,D,20101028,000000,42.728,42.728,42.728,42.728,0,0
EURTWD,D,20101029,000000,42.582,42.582,42.582,42.582,0,0
EURTWD,D,20101101,000000,42.432,42.432,42.432,42.432,0,0
EURTWD,D,20101102,000000,42.762,42.762,42.762,42.762,0,0
EURTWD,D,20101103,000000,42.731,42.731,42.731,42.731,0,0
EURTWD,D,20101104,000000,42.865,42.865,42.865,42.865,0,0
EURTWD,D,20101105,000000,42.467,42.467,42.467,42.467,0,0
EURTWD,D,20101108,000000,42.147,42.147,42.147,42.147,0,0
EURTWD,D,20101109,000000,41.746,41.746,41.746,41.746,0,0
EURTWD,D,20101110,000000,41.445,41.445,41.445,41.445,0,0
EURTWD,D,20101111,000000,41.179,41.179,41.179,41.179,0,0
EURTWD,D,20101112,000000,41.297,41.297,41.297,41.297,0,0
EURTWD,D,20101115,000000,41.159,41.159,41.159,41.159,0,0
EURTWD,D,20101116,000000,40.932,40.932,40.932,40.932,0,0
EURTWD,D,20101117,000000,41.199,41.199,41.199,41.199,0,0
EURTWD,D,20101118,000000,41.297,41.297,41.297,41.297,0,0
EURTWD,D,20101119,000000,41.378,41.378,41.378,41.378,0,0
EURTWD,D,20101122,000000,41,41,41,41,0,0
EURTWD,D,20101123,000000,40.908,40.908,40.908,40.908,0,0
EURTWD,D,20101124,000000,40.759,40.759,40.759,40.759,0,0
EURTWD,D,20101125,000000,40.655,40.655,40.655,40.655,0,0
EURTWD,D,20101126,000000,40.33,40.33,40.33,40.33,0,0
EURTWD,D,20101129,000000,39.989,39.989,39.989,39.989,0,0
EURTWD,D,20101130,000000,39.74,39.74,39.74,39.74,0,0
EURTWD,D,20101201,000000,39.91,39.91,39.91,39.91,0,0
EURTWD,D,20101202,000000,40.074,40.074,40.074,40.074,0,0
EURTWD,D,20101203,000000,40.484,40.484,40.484,40.484,0,0
EURTWD,D,20101206,000000,40.083,40.083,40.083,40.083,0,0
EURTWD,D,20101207,000000,40.027,40.027,40.027,40.027,0,0
EURTWD,D,20101208,000000,39.942,39.942,39.942,39.942,0,0
EURTWD,D,20101209,000000,39.912,39.912,39.912,39.912,0,0
EURTWD,D,20101210,000000,39.834,39.834,39.834,39.834,0,0
EURTWD,D,20101213,000000,40.188,40.188,40.188,40.188,0,0
EURTWD,D,20101214,000000,40.086,40.086,40.086,40.086,0,0
EURTWD,D,20101215,000000,39.655,39.655,39.655,39.655,0,0
EURTWD,D,20101216,000000,39.51,39.51,39.51,39.51,0,0
EURTWD,D,20101217,000000,39.338,39.338,39.338,39.338,0,0
EURTWD,D,20101220,000000,39.269,39.269,39.269,39.269,0,0
EURTWD,D,20101221,000000,39.174,39.174,39.174,39.174,0,0
EURTWD,D,20101222,000000,39.102,39.102,39.102,39.102,0,0
EURTWD,D,20101223,000000,39.16,39.16,39.16,39.16,0,0
EURTWD,D,20101224,000000,38.831,38.831,38.831,38.831,0,0
EURTWD,D,20101227,000000,38.882,38.882,38.882,38.882,0,0
EURTWD,D,20101228,000000,38.867,38.867,38.867,38.867,0,0
EURTWD,D,20101229,000000,38.637,38.637,38.637,38.637,0,0
EURTWD,D,20101230,000000,38.651,38.651,38.651,38.651,0,0
EURTWD,D,20101231,000000,38.967,38.967,38.967,38.967,0,0
EURTWD,D,20110103,000000,39.009,39.009,39.009,39.009,0,0
EURTWD,D,20110104,000000,38.846,38.846,38.846,38.846,0,0
EURTWD,D,20110105,000000,38.457,38.457,38.457,38.457,0,0
EURTWD,D,20110106,000000,38.118,38.118,38.118,38.118,0,0
EURTWD,D,20110107,000000,37.947,37.947,37.947,37.947,0,0
EURTWD,D,20110110,000000,37.911,37.911,37.911,37.911,0,0
EURTWD,D,20110111,000000,37.839,37.839,37.839,37.839,0,0
EURTWD,D,20110112,000000,38.24,38.24,38.24,38.24,0,0
EURTWD,D,20110113,000000,38.709,38.709,38.709,38.709,0,0
EURTWD,D,20110114,000000,38.746,38.746,38.746,38.746,0,0
EURTWD,D,20110117,000000,38.602,38.602,38.602,38.602,0,0
EURTWD,D,20110118,000000,38.717,38.717,38.717,38.717,0,0
EURTWD,D,20110119,000000,39.131,39.131,39.131,39.131,0,0
EURTWD,D,20110120,000000,39.382,39.382,39.382,39.382,0,0
EURTWD,D,20110121,000000,39.541,39.541,39.541,39.541,0,0
EURTWD,D,20110124,000000,39.642,39.642,39.642,39.642,0,0
EURTWD,D,20110125,000000,39.617,39.617,39.617,39.617,0,0
EURTWD,D,20110126,000000,39.773,39.773,39.773,39.773,0,0
EURTWD,D,20110127,000000,39.805,39.805,39.805,39.805,0,0
EURTWD,D,20110128,000000,39.567,39.567,39.567,39.567,0,0
EURTWD,D,20110131,000000,39.786,39.786,39.786,39.786,0,0
EURTWD,D,20110201,000000,40.143,40.143,40.143,40.143,0,0
EURTWD,D,20110202,000000,40.056,40.056,40.056,40.056,0,0
EURTWD,D,20110203,000000,39.621,39.621,39.621,39.621,0,0
EURTWD,D,20110204,000000,39.415,39.415,39.415,39.415,0,0
EURTWD,D,20110207,000000,39.336,39.336,39.336,39.336,0,0
EURTWD,D,20110208,000000,39.529,39.529,39.529,39.529,0,0
EURTWD,D,20110209,000000,39.503,39.503,39.503,39.503,0,0
EURTWD,D,20110210,000000,39.415,39.415,39.415,39.415,0,0
EURTWD,D,20110211,000000,39.46,39.46,39.46,39.46,0,0
EURTWD,D,20110214,000000,39.618,39.618,39.618,39.618,0,0
EURTWD,D,20110215,000000,39.786,39.786,39.786,39.786,0,0
EURTWD,D,20110216,000000,39.876,39.876,39.876,39.876,0,0
EURTWD,D,20110217,000000,40.006,40.006,40.006,40.006,0,0
EURTWD,D,20110218,000000,40.199,40.199,40.199,40.199,0,0
EURTWD,D,20110221,000000,40.136,40.136,40.136,40.136,0,0
EURTWD,D,20110222,000000,40.331,40.331,40.331,40.331,0,0
EURTWD,D,20110223,000000,40.628,40.628,40.628,40.628,0,0
EURTWD,D,20110224,000000,41.07,41.07,41.07,41.07,0,0
EURTWD,D,20110225,000000,40.931,40.931,40.931,40.931,0,0
EURTWD,D,20110228,000000,41.032,41.032,41.032,41.032,0,0
EURTWD,D,20110301,000000,40.78,40.78,40.78,40.78,0,0
EURTWD,D,20110302,000000,41.098,41.098,41.098,41.098,0,0
EURTWD,D,20110303,000000,41.102,41.102,41.102,41.102,0,0
EURTWD,D,20110304,000000,41.059,41.059,41.059,41.059,0,0
EURTWD,D,20110307,000000,40.99,40.99,40.99,40.99,0,0
EURTWD,D,20110308,000000,40.955,40.955,40.955,40.955,0,0
EURTWD,D,20110309,000000,40.801,40.801,40.801,40.801,0,0
EURTWD,D,20110310,000000,40.746,40.746,40.746,40.746,0,0
EURTWD,D,20110311,000000,41.039,41.039,41.039,41.039,0,0
EURTWD,D,20110314,000000,41.251,41.251,41.251,41.251,0,0
EURTWD,D,20110315,000000,41.303,41.303,41.303,41.303,0,0
EURTWD,D,20110316,000000,41.002,41.002,41.002,41.002,0,0
EURTWD,D,20110317,000000,41.414,41.414,41.414,41.414,0,0
EURTWD,D,20110318,000000,41.923,41.923,41.923,41.923,0,0
EURTWD,D,20110321,000000,42.053,42.053,42.053,42.053,0,0
EURTWD,D,20110322,000000,42.044,42.044,42.044,42.044,0,0
EURTWD,D,20110323,000000,41.756,41.756,41.756,41.756,0,0
EURTWD,D,20110324,000000,41.958,41.958,41.958,41.958,0,0
EURTWD,D,20110325,000000,41.472,41.472,41.472,41.472,0,0
EURTWD,D,20110328,000000,41.566,41.566,41.566,41.566,0,0
EURTWD,D,20110329,000000,41.509,41.509,41.509,41.509,0,0
EURTWD,D,20110330,000000,41.654,41.654,41.654,41.654,0,0
EURTWD,D,20110331,000000,41.733,41.733,41.733,41.733,0,0
EURTWD,D,20110401,000000,41.574,41.574,41.574,41.574,0,0
EURTWD,D,20110404,000000,41.586,41.586,41.586,41.586,0,0
EURTWD,D,20110405,000000,41.714,41.714,41.714,41.714,0,0
EURTWD,D,20110406,000000,41.596,41.596,41.596,41.596,0,0
EURTWD,D,20110407,000000,41.392,41.392,41.392,41.392,0,0
EURTWD,D,20110408,000000,41.731,41.731,41.731,41.731,0,0
EURTWD,D,20110411,000000,41.862,41.862,41.862,41.862,0,0
EURTWD,D,20110412,000000,42.127,42.127,42.127,42.127,0,0
EURTWD,D,20110413,000000,41.937,41.937,41.937,41.937,0,0
EURTWD,D,20110414,000000,42.034,42.034,42.034,42.034,0,0
EURTWD,D,20110415,000000,41.935,41.935,41.935,41.935,0,0
EURTWD,D,20110418,000000,41.397,41.397,41.397,41.397,0,0
EURTWD,D,20110419,000000,41.647,41.647,41.647,41.647,0,0
EURTWD,D,20110420,000000,42.033,42.033,42.033,42.033,0,0
EURTWD,D,20110421,000000,42.077,42.077,42.077,42.077,0,0
EURTWD,D,20110422,000000,41.993,41.993,41.993,41.993,0,0
EURTWD,D,20110425,000000,42.138,42.138,42.138,42.138,0,0
EURTWD,D,20110426,000000,42.312,42.312,42.312,42.312,0,0
EURTWD,D,20110427,000000,42.397,42.397,42.397,42.397,0,0
EURTWD,D,20110428,000000,42.437,42.437,42.437,42.437,0,0
EURTWD,D,20110429,000000,42.53,42.53,42.53,42.53,0,0
EURTWD,D,20110502,000000,42.669,42.669,42.669,42.669,0,0
EURTWD,D,20110503,000000,42.447,42.447,42.447,42.447,0,0
EURTWD,D,20110504,000000,42.423,42.423,42.423,42.423,0,0
EURTWD,D,20110505,000000,41.723,41.723,41.723,41.723,0,0
EURTWD,D,20110506,000000,41.315,41.315,41.315,41.315,0,0
EURTWD,D,20110509,000000,40.961,40.961,40.961,40.961,0,0
EURTWD,D,20110510,000000,41.05,41.05,41.05,41.05,0,0
EURTWD,D,20110511,000000,40.548,40.548,40.548,40.548,0,0
EURTWD,D,20110512,000000,40.715,40.715,40.715,40.715,0,0
EURTWD,D,20110513,000000,40.399,40.399,40.399,40.399,0,0
EURTWD,D,20110516,000000,40.904,40.904,40.904,40.904,0,0
EURTWD,D,20110517,000000,40.863,40.863,40.863,40.863,0,0
EURTWD,D,20110518,000000,41.134,41.134,41.134,41.134,0,0
EURTWD,D,20110519,000000,41.24,41.24,41.24,41.24,0,0
EURTWD,D,20110520,000000,40.835,40.835,40.835,40.835,0,0
EURTWD,D,20110523,000000,40.372,40.372,40.372,40.372,0,0
EURTWD,D,20110524,000000,40.77,40.77,40.77,40.77,0,0
EURTWD,D,20110525,000000,40.901,40.901,40.901,40.901,0,0
EURTWD,D,20110526,000000,40.798,40.798,40.798,40.798,0,0
EURTWD,D,20110527,000000,41.217,41.217,41.217,41.217,0,0
EURTWD,D,20110530,000000,41.149,41.149,41.149,41.149,0,0
EURTWD,D,20110531,000000,41.169,41.169,41.169,41.169,0,0
EURTWD,D,20110601,000000,41.148,41.148,41.148,41.148,0,0
EURTWD,D,20110602,000000,41.661,41.661,41.661,41.661,0,0
EURTWD,D,20110603,000000,41.939,41.939,41.939,41.939,0,0
EURTWD,D,20110606,000000,41.844,41.844,41.844,41.844,0,0
EURTWD,D,20110607,000000,42.155,42.155,42.155,42.155,0,0
EURTWD,D,20110608,000000,41.926,41.926,41.926,41.926,0,0
EURTWD,D,20110609,000000,41.707,41.707,41.707,41.707,0,0
EURTWD,D,20110610,000000,41.371,41.371,41.371,41.371,0,0
EURTWD,D,20110613,000000,41.401,41.401,41.401,41.401,0,0
EURTWD,D,20110614,000000,41.755,41.755,41.755,41.755,0,0
EURTWD,D,20110615,000000,40.938,40.938,40.938,40.938,0,0
EURTWD,D,20110616,000000,40.942,40.942,40.942,40.942,0,0
EURTWD,D,20110617,000000,41.462,41.462,41.462,41.462,0,0
EURTWD,D,20110620,000000,41.411,41.411,41.411,41.411,0,0
EURTWD,D,20110621,000000,41.559,41.559,41.559,41.559,0,0
EURTWD,D,20110622,000000,41.557,41.557,41.557,41.557,0,0
EURTWD,D,20110623,000000,40.944,40.944,40.944,40.944,0,0
EURTWD,D,20110624,000000,40.928,40.928,40.928,40.928,0,0
EURTWD,D,20110627,000000,41.289,41.289,41.289,41.289,0,0
EURTWD,D,20110628,000000,41.499,41.499,41.499,41.499,0,0
EURTWD,D,20110629,000000,41.687,41.687,41.687,41.687,0,0
EURTWD,D,20110630,000000,41.81,41.81,41.81,41.81,0,0
EURTWD,D,20110701,000000,41.794,41.794,41.794,41.794,0,0
EURTWD,D,20110704,000000,41.702,41.702,41.702,41.702,0,0
EURTWD,D,20110705,000000,41.647,41.647,41.647,41.647,0,0
EURTWD,D,20110706,000000,41.333,41.333,41.333,41.333,0,0
EURTWD,D,20110707,000000,41.343,41.343,41.343,41.343,0,0
EURTWD,D,20110708,000000,41.005,41.005,41.005,41.005,0,0
EURTWD,D,20110711,000000,40.498,40.498,40.498,40.498,0,0
EURTWD,D,20110712,000000,40.508,40.508,40.508,40.508,0,0
EURTWD,D,20110713,000000,40.856,40.856,40.856,40.856,0,0
EURTWD,D,20110714,000000,40.792,40.792,40.792,40.792,0,0
EURTWD,D,20110715,000000,40.861,40.861,40.861,40.861,0,0
EURTWD,D,20110718,000000,40.669,40.669,40.669,40.669,0,0
EURTWD,D,20110719,000000,40.913,40.913,40.913,40.913,0,0
EURTWD,D,20110720,000000,40.99,40.99,40.99,40.99,0,0
EURTWD,D,20110721,000000,41.5,41.5,41.5,41.5,0,0
EURTWD,D,20110722,000000,41.397,41.397,41.397,41.397,0,0
EURTWD,D,20110725,000000,41.474,41.474,41.474,41.474,0,0
EURTWD,D,20110726,000000,41.793,41.793,41.793,41.793,0,0
EURTWD,D,20110727,000000,41.325,41.325,41.325,41.325,0,0
EURTWD,D,20110728,000000,41.249,41.249,41.249,41.249,0,0
EURTWD,D,20110729,000000,41.537,41.537,41.537,41.537,0,0
EURTWD,D,20110801,000000,41.143,41.143,41.143,41.143,0,0
EURTWD,D,20110802,000000,41.042,41.042,41.042,41.042,0,0
EURTWD,D,20110803,000000,41.388,41.388,41.388,41.388,0,0
EURTWD,D,20110804,000000,40.994,40.994,40.994,40.994,0,0
EURTWD,D,20110805,000000,41.38,41.38,41.38,41.38,0,0
EURTWD,D,20110808,000000,41.186,41.186,41.186,41.186,0,0
EURTWD,D,20110809,000000,41.295,41.295,41.295,41.295,0,0
EURTWD,D,20110810,000000,41.083,41.083,41.083,41.083,0,0
EURTWD,D,20110811,000000,41.189,41.189,41.189,41.189,0,0
EURTWD,D,20110812,000000,41.257,41.257,41.257,41.257,0,0
EURTWD,D,20110815,000000,41.791,41.791,41.791,41.791,0,0
EURTWD,D,20110816,000000,41.671,41.671,41.671,41.671,0,0
EURTWD,D,20110817,000000,41.815,41.815,41.815,41.815,0,0
EURTWD,D,20110818,000000,41.46,41.46,41.46,41.46,0,0
EURTWD,D,20110819,000000,41.772,41.772,41.772,41.772,0,0
EURTWD,D,20110822,000000,41.723,41.723,41.723,41.723,0,0
EURTWD,D,20110823,000000,41.793,41.793,41.793,41.793,0,0
EURTWD,D,20110824,000000,41.805,41.805,41.805,41.805,0,0
EURTWD,D,20110825,000000,41.691,41.691,41.691,41.691,0,0
EURTWD,D,20110826,000000,42.036,42.036,42.036,42.036,0,0
EURTWD,D,20110829,000000,42.111,42.111,42.111,42.111,0,0
EURTWD,D,20110830,000000,41.846,41.846,41.846,41.846,0,0
EURTWD,D,20110831,000000,41.784,41.784,41.784,41.784,0,0
EURTWD,D,20110901,000000,41.277,41.277,41.277,41.277,0,0
EURTWD,D,20110902,000000,41.217,41.217,41.217,41.217,0,0
EURTWD,D,20110905,000000,40.923,40.923,40.923,40.923,0,0
EURTWD,D,20110906,000000,40.69,40.69,40.69,40.69,0,0
EURTWD,D,20110907,000000,40.91,40.91,40.91,40.91,0,0
EURTWD,D,20110908,000000,40.588,40.588,40.588,40.588,0,0
EURTWD,D,20110909,000000,39.981,39.981,39.981,39.981,0,0
EURTWD,D,20110912,000000,39.84,39.84,39.84,39.84,0,0
EURTWD,D,20110913,000000,40.413,40.413,40.413,40.413,0,0
EURTWD,D,20110914,000000,40.608,40.608,40.608,40.608,0,0
EURTWD,D,20110915,000000,41.11,41.11,41.11,41.11,0,0
EURTWD,D,20110916,000000,40.783,40.783,40.783,40.783,0,0
EURTWD,D,20110919,000000,40.559,40.559,40.559,40.559,0,0
EURTWD,D,20110920,000000,40.876,40.876,40.876,40.876,0,0
EURTWD,D,20110921,000000,41.155,41.155,41.155,41.155,0,0
EURTWD,D,20110922,000000,41.044,41.044,41.044,41.044,0,0
EURTWD,D,20110923,000000,40.968,40.968,40.968,40.968,0,0
EURTWD,D,20110926,000000,41.001,41.001,41.001,41.001,0,0
EURTWD,D,20110927,000000,41.416,41.416,41.416,41.416,0,0
EURTWD,D,20110928,000000,41.417,41.417,41.417,41.417,0,0
EURTWD,D,20110929,000000,41.373,41.373,41.373,41.373,0,0
EURTWD,D,20110930,000000,40.944,40.944,40.944,40.944,0,0
EURTWD,D,20111003,000000,40.606,40.606,40.606,40.606,0,0
EURTWD,D,20111004,000000,40.737,40.737,40.737,40.737,0,0
EURTWD,D,20111005,000000,40.791,40.791,40.791,40.791,0,0
EURTWD,D,20111006,000000,41.007,41.007,41.007,41.007,0,0
EURTWD,D,20111007,000000,40.835,40.835,40.835,40.835,0,0
EURTWD,D,20111010,000000,41.649,41.649,41.649,41.649,0,0
EURTWD,D,20111011,000000,41.351,41.351,41.351,41.351,0,0
EURTWD,D,20111012,000000,41.993,41.993,41.993,41.993,0,0
EURTWD,D,20111013,000000,41.59,41.59,41.59,41.59,0,0
EURTWD,D,20111014,000000,41.94,41.94,41.94,41.94,0,0
EURTWD,D,20111017,000000,41.438,41.438,41.438,41.438,0,0
EURTWD,D,20111018,000000,41.457,41.457,41.457,41.457,0,0
EURTWD,D,20111019,000000,41.56,41.56,41.56,41.56,0,0
EURTWD,D,20111020,000000,41.458,41.458,41.458,41.458,0,0
EURTWD,D,20111021,000000,41.968,41.968,41.968,41.968,0,0
EURTWD,D,20111024,000000,41.897,41.897,41.897,41.897,0,0
EURTWD,D,20111025,000000,41.929,41.929,41.929,41.929,0,0
EURTWD,D,20111026,000000,41.666,41.666,41.666,41.666,0,0
EURTWD,D,20111027,000000,42.651,42.651,42.651,42.651,0,0
EURTWD,D,20111028,000000,42.295,42.295,42.295,42.295,0,0
EURTWD,D,20111031,000000,41.728,41.728,41.728,41.728,0,0
EURTWD,D,20111101,000000,41.322,41.322,41.322,41.322,0,0
EURTWD,D,20111102,000000,41.365,41.365,41.365,41.365,0,0
EURTWD,D,20111103,000000,41.773,41.773,41.773,41.773,0,0
EURTWD,D,20111104,000000,41.419,41.419,41.419,41.419,0,0
EURTWD,D,20111107,000000,41.414,41.414,41.414,41.414,0,0
EURTWD,D,20111108,000000,41.487,41.487,41.487,41.487,0,0
EURTWD,D,20111109,000000,40.863,40.863,40.863,40.863,0,0
EURTWD,D,20111110,000000,41.165,41.165,41.165,41.165,0,0
EURTWD,D,20111111,000000,41.584,41.584,41.584,41.584,0,0
EURTWD,D,20111114,000000,41.096,41.096,41.096,41.096,0,0
EURTWD,D,20111115,000000,40.977,40.977,40.977,40.977,0,0
EURTWD,D,20111116,000000,40.884,40.884,40.884,40.884,0,0
EURTWD,D,20111117,000000,40.661,40.661,40.661,40.661,0,0
EURTWD,D,20111118,000000,40.888,40.888,40.888,40.888,0,0
EURTWD,D,20111121,000000,40.975,40.975,40.975,40.975,0,0
EURTWD,D,20111122,000000,40.966,40.966,40.966,40.966,0,0
EURTWD,D,20111123,000000,40.603,40.603,40.603,40.603,0,0
EURTWD,D,20111124,000000,40.593,40.593,40.593,40.593,0,0
EURTWD,D,20111125,000000,40.289,40.289,40.289,40.289,0,0
EURTWD,D,20111128,000000,40.456,40.456,40.456,40.456,0,0
EURTWD,D,20111129,000000,40.486,40.486,40.486,40.486,0,0
EURTWD,D,20111130,000000,40.776,40.776,40.776,40.776,0,0
EURTWD,D,20111201,000000,40.498,40.498,40.498,40.498,0,0
EURTWD,D,20111202,000000,40.368,40.368,40.368,40.368,0,0
EURTWD,D,20111205,000000,40.562,40.562,40.562,40.562,0,0
EURTWD,D,20111206,000000,40.474,40.474,40.474,40.474,0,0
EURTWD,D,20111207,000000,40.482,40.482,40.482,40.482,0,0
EURTWD,D,20111208,000000,40.19,40.19,40.19,40.19,0,0
EURTWD,D,20111209,000000,40.394,40.394,40.394,40.394,0,0
EURTWD,D,20111212,000000,39.926,39.926,39.926,39.926,0,0
EURTWD,D,20111213,000000,39.564,39.564,39.564,39.564,0,0
EURTWD,D,20111214,000000,39.401,39.401,39.401,39.401,0,0
EURTWD,D,20111215,000000,39.475,39.475,39.475,39.475,0,0
EURTWD,D,20111216,000000,39.517,39.517,39.517,39.517,0,0
EURTWD,D,20111219,000000,39.544,39.544,39.544,39.544,0,0
EURTWD,D,20111220,000000,39.705,39.705,39.705,39.705,0,0
EURTWD,D,20111221,000000,39.59,39.59,39.59,39.59,0,0
EURTWD,D,20111222,000000,39.501,39.501,39.501,39.501,0,0
EURTWD,D,20111223,000000,39.528,39.528,39.528,39.528,0,0
EURTWD,D,20111227,000000,39.589,39.589,39.589,39.589,0,0
EURTWD,D,20111228,000000,39.297,39.297,39.297,39.297,0,0
EURTWD,D,20111229,000000,39.165,39.165,39.165,39.165,0,0
EURTWD,D,20111230,000000,39.258,39.258,39.258,39.258,0,0
EURTWD,D,20120102,000000,39.145,39.145,39.145,39.145,0,0
EURTWD,D,20120103,000000,39.507,39.507,39.507,39.507,0,0
EURTWD,D,20120104,000000,39.201,39.201,39.201,39.201,0,0
EURTWD,D,20120105,000000,38.698,38.698,38.698,38.698,0,0
EURTWD,D,20120106,000000,38.454,38.454,38.454,38.454,0,0
EURTWD,D,20120109,000000,38.444,38.444,38.444,38.444,0,0
EURTWD,D,20120110,000000,38.359,38.359,38.359,38.359,0,0
EURTWD,D,20120111,000000,38.062,38.062,38.062,38.062,0,0
EURTWD,D,20120112,000000,38.468,38.468,38.468,38.468,0,0
EURTWD,D,20120113,000000,37.999,37.999,37.999,37.999,0,0
EURTWD,D,20120116,000000,38.094,38.094,38.094,38.094,0,0
EURTWD,D,20120117,000000,38.171,38.171,38.171,38.171,0,0
EURTWD,D,20120118,000000,38.487,38.487,38.487,38.487,0,0
EURTWD,D,20120119,000000,38.76,38.76,38.76,38.76,0,0
EURTWD,D,20120120,000000,38.756,38.756,38.756,38.756,0,0
EURTWD,D,20120123,000000,38.991,38.991,38.991,38.991,0,0
EURTWD,D,20120124,000000,38.906,38.906,38.906,38.906,0,0
EURTWD,D,20120125,000000,39.115,39.115,39.115,39.115,0,0
EURTWD,D,20120126,000000,39.395,39.395,39.395,39.395,0,0
EURTWD,D,20120127,000000,39.205,39.205,39.205,39.205,0,0
EURTWD,D,20120130,000000,39.088,39.088,39.088,39.088,0,0
EURTWD,D,20120131,000000,38.702,38.702,38.702,38.702,0,0
EURTWD,D,20120201,000000,38.968,38.968,38.968,38.968,0,0
EURTWD,D,20120202,000000,38.772,38.772,38.772,38.772,0,0
EURTWD,D,20120203,000000,38.731,38.731,38.731,38.731,0,0
EURTWD,D,20120206,000000,38.878,38.878,38.878,38.878,0,0
EURTWD,D,20120207,000000,39.178,39.178,39.178,39.178,0,0
EURTWD,D,20120208,000000,39.174,39.174,39.174,39.174,0,0
EURTWD,D,20120209,000000,39.179,39.179,39.179,39.179,0,0
EURTWD,D,20120210,000000,39.008,39.008,39.008,39.008,0,0
EURTWD,D,20120213,000000,38.944,38.944,38.944,38.944,0,0
EURTWD,D,20120214,000000,38.748,38.748,38.748,38.748,0,0
EURTWD,D,20120215,000000,38.563,38.563,38.563,38.563,0,0
EURTWD,D,20120216,000000,38.741,38.741,38.741,38.741,0,0
EURTWD,D,20120217,000000,38.888,38.888,38.888,38.888,0,0
EURTWD,D,20120220,000000,39.065,39.065,39.065,39.065,0,0
EURTWD,D,20120221,000000,39.192,39.192,39.192,39.192,0,0
EURTWD,D,20120222,000000,39.204,39.204,39.204,39.204,0,0
