<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMYR,D,20110110,000000,0.026085,0.026085,0.026085,0.026085,0,0
ISKMYR,D,20110111,000000,0.025911,0.025911,0.025911,0.025911,0,0
ISKMYR,D,20110112,000000,0.025889,0.025889,0.025889,0.025889,0,0
ISKMYR,D,20110113,000000,0.025998,0.025998,0.025998,0.025998,0,0
ISKMYR,D,20110114,000000,0.026301,0.026301,0.026301,0.026301,0,0
ISKMYR,D,20110117,000000,0.026131,0.026131,0.026131,0.026131,0,0
ISKMYR,D,20110118,000000,0.026075,0.026075,0.026075,0.026075,0,0
ISKMYR,D,20110119,000000,0.02605,0.02605,0.02605,0.02605,0,0
ISKMYR,D,20110120,000000,0.026072,0.026072,0.026072,0.026072,0,0
ISKMYR,D,20110121,000000,0.026154,0.026154,0.026154,0.026154,0,0
ISKMYR,D,20110124,000000,0.026051,0.026051,0.026051,0.026051,0,0
ISKMYR,D,20110125,000000,0.026034,0.026034,0.026034,0.026034,0,0
ISKMYR,D,20110126,000000,0.02632,0.02632,0.02632,0.02632,0,0
ISKMYR,D,20110127,000000,0.026254,0.026254,0.026254,0.026254,0,0
ISKMYR,D,20110128,000000,0.026423,0.026423,0.026423,0.026423,0,0
ISKMYR,D,20110131,000000,0.026316,0.026316,0.026316,0.026316,0,0
ISKMYR,D,20110201,000000,0.026484,0.026484,0.026484,0.026484,0,0
ISKMYR,D,20110202,000000,0.026492,0.026492,0.026492,0.026492,0,0
ISKMYR,D,20110203,000000,0.026425,0.026425,0.026425,0.026425,0,0
ISKMYR,D,20110204,000000,0.026238,0.026238,0.026238,0.026238,0,0
ISKMYR,D,20110207,000000,0.026163,0.026163,0.026163,0.026163,0,0
ISKMYR,D,20110208,000000,0.026153,0.026153,0.026153,0.026153,0,0
ISKMYR,D,20110209,000000,0.026169,0.026169,0.026169,0.026169,0,0
ISKMYR,D,20110210,000000,0.026118,0.026118,0.026118,0.026118,0,0
ISKMYR,D,20110211,000000,0.025976,0.025976,0.025976,0.025976,0,0
ISKMYR,D,20110214,000000,0.025951,0.025951,0.025951,0.025951,0,0
ISKMYR,D,20110215,000000,0.025936,0.025936,0.025936,0.025936,0,0
ISKMYR,D,20110216,000000,0.025945,0.025945,0.025945,0.025945,0,0
ISKMYR,D,20110217,000000,0.025941,0.025941,0.025941,0.025941,0,0
ISKMYR,D,20110218,000000,0.025871,0.025871,0.025871,0.025871,0,0
ISKMYR,D,20110221,000000,0.025979,0.025979,0.025979,0.025979,0,0
ISKMYR,D,20110222,000000,0.025846,0.025846,0.025846,0.025846,0,0
ISKMYR,D,20110223,000000,0.02606,0.02606,0.02606,0.02606,0,0
ISKMYR,D,20110224,000000,0.026359,0.026359,0.026359,0.026359,0,0
ISKMYR,D,20110225,000000,0.026268,0.026268,0.026268,0.026268,0,0
ISKMYR,D,20110228,000000,0.026283,0.026283,0.026283,0.026283,0,0
ISKMYR,D,20110301,000000,0.02618,0.02618,0.02618,0.02618,0,0
ISKMYR,D,20110302,000000,0.026156,0.026156,0.026156,0.026156,0,0
ISKMYR,D,20110303,000000,0.02619,0.02619,0.02619,0.02619,0,0
ISKMYR,D,20110304,000000,0.026262,0.026262,0.026262,0.026262,0,0
ISKMYR,D,20110307,000000,0.026368,0.026368,0.026368,0.026368,0,0
ISKMYR,D,20110308,000000,0.026166,0.026166,0.026166,0.026166,0,0
ISKMYR,D,20110309,000000,0.02608,0.02608,0.02608,0.02608,0,0
ISKMYR,D,20110310,000000,0.026046,0.026046,0.026046,0.026046,0,0
ISKMYR,D,20110311,000000,0.026043,0.026043,0.026043,0.026043,0,0
ISKMYR,D,20110314,000000,0.026277,0.026277,0.026277,0.026277,0,0
ISKMYR,D,20110315,000000,0.026409,0.026409,0.026409,0.026409,0,0
ISKMYR,D,20110316,000000,0.026406,0.026406,0.026406,0.026406,0,0
ISKMYR,D,20110317,000000,0.026543,0.026543,0.026543,0.026543,0,0
ISKMYR,D,20110318,000000,0.026591,0.026591,0.026591,0.026591,0,0
ISKMYR,D,20110321,000000,0.02661,0.02661,0.02661,0.02661,0,0
ISKMYR,D,20110322,000000,0.026626,0.026626,0.026626,0.026626,0,0
ISKMYR,D,20110323,000000,0.026528,0.026528,0.026528,0.026528,0,0
ISKMYR,D,20110324,000000,0.026476,0.026476,0.026476,0.026476,0,0
ISKMYR,D,20110325,000000,0.026464,0.026464,0.026464,0.026464,0,0
ISKMYR,D,20110328,000000,0.026311,0.026311,0.026311,0.026311,0,0
ISKMYR,D,20110329,000000,0.026417,0.026417,0.026417,0.026417,0,0
ISKMYR,D,20110330,000000,0.026342,0.026342,0.026342,0.026342,0,0
ISKMYR,D,20110331,000000,0.026522,0.026522,0.026522,0.026522,0,0
ISKMYR,D,20110401,000000,0.026447,0.026447,0.026447,0.026447,0,0
ISKMYR,D,20110404,000000,0.026488,0.026488,0.026488,0.026488,0,0
ISKMYR,D,20110405,000000,0.026486,0.026486,0.026486,0.026486,0,0
ISKMYR,D,20110406,000000,0.026602,0.026602,0.026602,0.026602,0,0
ISKMYR,D,20110407,000000,0.026707,0.026707,0.026707,0.026707,0,0
ISKMYR,D,20110408,000000,0.026809,0.026809,0.026809,0.026809,0,0
ISKMYR,D,20110411,000000,0.026863,0.026863,0.026863,0.026863,0,0
ISKMYR,D,20110412,000000,0.026879,0.026879,0.026879,0.026879,0,0
ISKMYR,D,20110413,000000,0.026796,0.026796,0.026796,0.026796,0,0
ISKMYR,D,20110414,000000,0.026773,0.026773,0.026773,0.026773,0,0
ISKMYR,D,20110415,000000,0.026789,0.026789,0.026789,0.026789,0,0
ISKMYR,D,20110418,000000,0.026593,0.026593,0.026593,0.026593,0,0
ISKMYR,D,20110419,000000,0.026564,0.026564,0.026564,0.026564,0,0
ISKMYR,D,20110420,000000,0.026717,0.026717,0.026717,0.026717,0,0
ISKMYR,D,20110421,000000,0.026792,0.026792,0.026792,0.026792,0,0
ISKMYR,D,20110422,000000,0.026724,0.026724,0.026724,0.026724,0,0
ISKMYR,D,20110426,000000,0.026603,0.026603,0.026603,0.026603,0,0
ISKMYR,D,20110427,000000,0.026576,0.026576,0.026576,0.026576,0,0
ISKMYR,D,20110428,000000,0.026744,0.026744,0.026744,0.026744,0,0
ISKMYR,D,20110429,000000,0.026688,0.026688,0.026688,0.026688,0,0
ISKMYR,D,20110502,000000,0.026662,0.026662,0.026662,0.026662,0,0
ISKMYR,D,20110504,000000,0.026698,0.026698,0.026698,0.026698,0,0
ISKMYR,D,20110505,000000,0.026897,0.026897,0.026897,0.026897,0,0
ISKMYR,D,20110506,000000,0.026615,0.026615,0.026615,0.026615,0,0
ISKMYR,D,20110509,000000,0.026267,0.026267,0.026267,0.026267,0,0
ISKMYR,D,20110510,000000,0.026226,0.026226,0.026226,0.026226,0,0
ISKMYR,D,20110511,000000,0.026207,0.026207,0.026207,0.026207,0,0
ISKMYR,D,20110512,000000,0.026141,0.026141,0.026141,0.026141,0,0
ISKMYR,D,20110513,000000,0.026192,0.026192,0.026192,0.026192,0,0
ISKMYR,D,20110516,000000,0.026315,0.026315,0.026315,0.026315,0,0
ISKMYR,D,20110517,000000,0.026415,0.026415,0.026415,0.026415,0,0
ISKMYR,D,20110518,000000,0.026362,0.026362,0.026362,0.026362,0,0
ISKMYR,D,20110519,000000,0.026269,0.026269,0.026269,0.026269,0,0
ISKMYR,D,20110520,000000,0.026228,0.026228,0.026228,0.026228,0,0
ISKMYR,D,20110523,000000,0.026051,0.026051,0.026051,0.026051,0,0
ISKMYR,D,20110524,000000,0.026154,0.026154,0.026154,0.026154,0,0
ISKMYR,D,20110525,000000,0.026242,0.026242,0.026242,0.026242,0,0
ISKMYR,D,20110526,000000,0.026226,0.026226,0.026226,0.026226,0,0
ISKMYR,D,20110527,000000,0.026147,0.026147,0.026147,0.026147,0,0
ISKMYR,D,20110530,000000,0.02615,0.02615,0.02615,0.02615,0,0
ISKMYR,D,20110531,000000,0.026247,0.026247,0.026247,0.026247,0,0
ISKMYR,D,20110601,000000,0.026232,0.026232,0.026232,0.026232,0,0
ISKMYR,D,20110602,000000,0.026338,0.026338,0.026338,0.026338,0,0
ISKMYR,D,20110603,000000,0.02633,0.02633,0.02633,0.02633,0,0
ISKMYR,D,20110606,000000,0.02647,0.02647,0.02647,0.02647,0,0
ISKMYR,D,20110607,000000,0.026539,0.026539,0.026539,0.026539,0,0
ISKMYR,D,20110608,000000,0.026586,0.026586,0.026586,0.026586,0,0
ISKMYR,D,20110609,000000,0.026591,0.026591,0.026591,0.026591,0,0
ISKMYR,D,20110610,000000,0.02638,0.02638,0.02638,0.02638,0,0
ISKMYR,D,20110613,000000,0.026381,0.026381,0.026381,0.026381,0,0
ISKMYR,D,20110614,000000,0.026436,0.026436,0.026436,0.026436,0,0
ISKMYR,D,20110615,000000,0.026278,0.026278,0.026278,0.026278,0,0
ISKMYR,D,20110616,000000,0.026037,0.026037,0.026037,0.026037,0,0
ISKMYR,D,20110617,000000,0.026169,0.026169,0.026169,0.026169,0,0
ISKMYR,D,20110620,000000,0.026237,0.026237,0.026237,0.026237,0,0
ISKMYR,D,20110621,000000,0.026262,0.026262,0.026262,0.026262,0,0
ISKMYR,D,20110622,000000,0.026316,0.026316,0.026316,0.026316,0,0
ISKMYR,D,20110624,000000,0.026313,0.026313,0.026313,0.026313,0,0
ISKMYR,D,20110627,000000,0.026281,0.026281,0.026281,0.026281,0,0
ISKMYR,D,20110628,000000,0.026292,0.026292,0.026292,0.026292,0,0
ISKMYR,D,20110629,000000,0.026318,0.026318,0.026318,0.026318,0,0
ISKMYR,D,20110630,000000,0.026392,0.026392,0.026392,0.026392,0,0
ISKMYR,D,20110701,000000,0.026335,0.026335,0.026335,0.026335,0,0
ISKMYR,D,20110704,000000,0.026326,0.026326,0.026326,0.026326,0,0
ISKMYR,D,20110705,000000,0.026277,0.026277,0.026277,0.026277,0,0
ISKMYR,D,20110706,000000,0.026155,0.026155,0.026155,0.026155,0,0
ISKMYR,D,20110707,000000,0.025962,0.025962,0.025962,0.025962,0,0
ISKMYR,D,20110708,000000,0.025797,0.025797,0.025797,0.025797,0,0
ISKMYR,D,20110711,000000,0.025749,0.025749,0.025749,0.025749,0,0
ISKMYR,D,20110712,000000,0.025635,0.025635,0.025635,0.025635,0,0
ISKMYR,D,20110713,000000,0.025788,0.025788,0.025788,0.025788,0,0
ISKMYR,D,20110714,000000,0.025703,0.025703,0.025703,0.025703,0,0
ISKMYR,D,20110715,000000,0.025591,0.025591,0.025591,0.025591,0,0
ISKMYR,D,20110718,000000,0.025523,0.025523,0.025523,0.025523,0,0
ISKMYR,D,20110719,000000,0.025688,0.025688,0.025688,0.025688,0,0
ISKMYR,D,20110720,000000,0.025623,0.025623,0.025623,0.025623,0,0
ISKMYR,D,20110721,000000,0.025722,0.025722,0.025722,0.025722,0,0
ISKMYR,D,20110722,000000,0.025816,0.025816,0.025816,0.025816,0,0
ISKMYR,D,20110725,000000,0.025799,0.025799,0.025799,0.025799,0,0
ISKMYR,D,20110726,000000,0.025753,0.025753,0.025753,0.025753,0,0
ISKMYR,D,20110727,000000,0.025665,0.025665,0.025665,0.025665,0,0
ISKMYR,D,20110728,000000,0.025605,0.025605,0.025605,0.025605,0,0
ISKMYR,D,20110729,000000,0.025643,0.025643,0.025643,0.025643,0,0
ISKMYR,D,20110801,000000,0.025613,0.025613,0.025613,0.025613,0,0
ISKMYR,D,20110802,000000,0.025505,0.025505,0.025505,0.025505,0,0
ISKMYR,D,20110803,000000,0.025686,0.025686,0.025686,0.025686,0,0
ISKMYR,D,20110804,000000,0.025798,0.025798,0.025798,0.025798,0,0
ISKMYR,D,20110805,000000,0.025894,0.025894,0.025894,0.025894,0,0
ISKMYR,D,20110808,000000,0.026223,0.026223,0.026223,0.026223,0,0
ISKMYR,D,20110809,000000,0.026157,0.026157,0.026157,0.026157,0,0
ISKMYR,D,20110810,000000,0.026229,0.026229,0.026229,0.026229,0,0
ISKMYR,D,20110811,000000,0.025996,0.025996,0.025996,0.025996,0,0
ISKMYR,D,20110812,000000,0.026057,0.026057,0.026057,0.026057,0,0
ISKMYR,D,20110816,000000,0.026132,0.026132,0.026132,0.026132,0,0
ISKMYR,D,20110817,000000,0.026183,0.026183,0.026183,0.026183,0,0
ISKMYR,D,20110818,000000,0.026311,0.026311,0.026311,0.026311,0,0
ISKMYR,D,20110819,000000,0.026113,0.026113,0.026113,0.026113,0,0
ISKMYR,D,20110822,000000,0.026146,0.026146,0.026146,0.026146,0,0
ISKMYR,D,20110823,000000,0.026216,0.026216,0.026216,0.026216,0,0
ISKMYR,D,20110824,000000,0.026256,0.026256,0.026256,0.026256,0,0
ISKMYR,D,20110825,000000,0.026215,0.026215,0.026215,0.026215,0,0
ISKMYR,D,20110826,000000,0.026239,0.026239,0.026239,0.026239,0,0
ISKMYR,D,20110829,000000,0.026349,0.026349,0.026349,0.026349,0,0
ISKMYR,D,20110830,000000,0.026223,0.026223,0.026223,0.026223,0,0
ISKMYR,D,20110831,000000,0.026307,0.026307,0.026307,0.026307,0,0
ISKMYR,D,20110901,000000,0.02625,0.02625,0.02625,0.02625,0,0
ISKMYR,D,20110902,000000,0.025931,0.025931,0.025931,0.025931,0,0
ISKMYR,D,20110905,000000,0.025865,0.025865,0.025865,0.025865,0,0
ISKMYR,D,20110906,000000,0.025908,0.025908,0.025908,0.025908,0,0
ISKMYR,D,20110907,000000,0.025819,0.025819,0.025819,0.025819,0,0
ISKMYR,D,20110908,000000,0.025889,0.025889,0.025889,0.025889,0,0
ISKMYR,D,20110909,000000,0.025815,0.025815,0.025815,0.025815,0,0
ISKMYR,D,20110912,000000,0.025709,0.025709,0.025709,0.025709,0,0
ISKMYR,D,20110913,000000,0.025969,0.025969,0.025969,0.025969,0,0
ISKMYR,D,20110914,000000,0.026223,0.026223,0.026223,0.026223,0,0
ISKMYR,D,20110915,000000,0.026545,0.026545,0.026545,0.026545,0,0
ISKMYR,D,20110916,000000,0.026633,0.026633,0.026633,0.026633,0,0
ISKMYR,D,20110919,000000,0.026752,0.026752,0.026752,0.026752,0,0
ISKMYR,D,20110920,000000,0.026713,0.026713,0.026713,0.026713,0,0
ISKMYR,D,20110921,000000,0.026753,0.026753,0.026753,0.026753,0,0
ISKMYR,D,20110922,000000,0.026655,0.026655,0.026655,0.026655,0,0
ISKMYR,D,20110923,000000,0.026881,0.026881,0.026881,0.026881,0,0
ISKMYR,D,20110926,000000,0.026896,0.026896,0.026896,0.026896,0,0
ISKMYR,D,20110927,000000,0.026559,0.026559,0.026559,0.026559,0,0
ISKMYR,D,20110928,000000,0.026933,0.026933,0.026933,0.026933,0,0
ISKMYR,D,20110929,000000,0.027063,0.027063,0.027063,0.027063,0,0
ISKMYR,D,20110930,000000,0.027075,0.027075,0.027075,0.027075,0,0
ISKMYR,D,20111003,000000,0.026961,0.026961,0.026961,0.026961,0,0
ISKMYR,D,20111004,000000,0.026787,0.026787,0.026787,0.026787,0,0
ISKMYR,D,20111005,000000,0.026883,0.026883,0.026883,0.026883,0,0
ISKMYR,D,20111006,000000,0.02678,0.02678,0.02678,0.02678,0,0
ISKMYR,D,20111007,000000,0.026807,0.026807,0.026807,0.026807,0,0
ISKMYR,D,20111010,000000,0.026775,0.026775,0.026775,0.026775,0,0
ISKMYR,D,20111011,000000,0.026936,0.026936,0.026936,0.026936,0,0
ISKMYR,D,20111012,000000,0.027105,0.027105,0.027105,0.027105,0,0
ISKMYR,D,20111013,000000,0.027121,0.027121,0.027121,0.027121,0,0
ISKMYR,D,20111014,000000,0.027109,0.027109,0.027109,0.027109,0,0
ISKMYR,D,20111017,000000,0.02696,0.02696,0.02696,0.02696,0,0
ISKMYR,D,20111018,000000,0.026989,0.026989,0.026989,0.026989,0,0
ISKMYR,D,20111019,000000,0.027014,0.027014,0.027014,0.027014,0,0
ISKMYR,D,20111020,000000,0.026958,0.026958,0.026958,0.026958,0,0
ISKMYR,D,20111021,000000,0.027208,0.027208,0.027208,0.027208,0,0
ISKMYR,D,20111024,000000,0.027307,0.027307,0.027307,0.027307,0,0
ISKMYR,D,20111025,000000,0.027365,0.027365,0.027365,0.027365,0,0
ISKMYR,D,20111026,000000,0.027363,0.027363,0.027363,0.027363,0,0
ISKMYR,D,20111027,000000,0.027383,0.027383,0.027383,0.027383,0,0
ISKMYR,D,20111028,000000,0.027297,0.027297,0.027297,0.027297,0,0
ISKMYR,D,20111031,000000,0.026958,0.026958,0.026958,0.026958,0,0
ISKMYR,D,20111102,000000,0.027181,0.027181,0.027181,0.027181,0,0
ISKMYR,D,20111103,000000,0.02735,0.02735,0.02735,0.02735,0,0
ISKMYR,D,20111104,000000,0.027229,0.027229,0.027229,0.027229,0,0
ISKMYR,D,20111107,000000,0.027113,0.027113,0.027113,0.027113,0,0
ISKMYR,D,20111108,000000,0.027244,0.027244,0.027244,0.027244,0,0
ISKMYR,D,20111109,000000,0.026948,0.026948,0.026948,0.026948,0,0
ISKMYR,D,20111110,000000,0.027061,0.027061,0.027061,0.027061,0,0
ISKMYR,D,20111114,000000,0.02704,0.02704,0.02704,0.02704,0,0
ISKMYR,D,20111115,000000,0.026893,0.026893,0.026893,0.026893,0,0
ISKMYR,D,20111116,000000,0.026836,0.026836,0.026836,0.026836,0,0
ISKMYR,D,20111117,000000,0.026759,0.026759,0.026759,0.026759,0,0
ISKMYR,D,20111118,000000,0.026929,0.026929,0.026929,0.026929,0,0
ISKMYR,D,20111121,000000,0.026884,0.026884,0.026884,0.026884,0,0
ISKMYR,D,20111122,000000,0.026907,0.026907,0.026907,0.026907,0,0
ISKMYR,D,20111123,000000,0.02677,0.02677,0.02677,0.02677,0,0
ISKMYR,D,20111124,000000,0.026745,0.026745,0.026745,0.026745,0,0
ISKMYR,D,20111125,000000,0.026546,0.026546,0.026546,0.026546,0,0
ISKMYR,D,20111128,000000,0.026768,0.026768,0.026768,0.026768,0,0
ISKMYR,D,20111129,000000,0.026576,0.026576,0.026576,0.026576,0,0
ISKMYR,D,20111130,000000,0.026472,0.026472,0.026472,0.026472,0,0
ISKMYR,D,20111201,000000,0.026522,0.026522,0.026522,0.026522,0,0
ISKMYR,D,20111202,000000,0.026408,0.026408,0.026408,0.026408,0,0
ISKMYR,D,20111205,000000,0.026426,0.026426,0.026426,0.026426,0,0
ISKMYR,D,20111206,000000,0.026319,0.026319,0.026319,0.026319,0,0
ISKMYR,D,20111207,000000,0.026292,0.026292,0.026292,0.026292,0,0
ISKMYR,D,20111208,000000,0.026366,0.026366,0.026366,0.026366,0,0
ISKMYR,D,20111209,000000,0.026481,0.026481,0.026481,0.026481,0,0
ISKMYR,D,20111212,000000,0.026414,0.026414,0.026414,0.026414,0,0
ISKMYR,D,20111213,000000,0.026431,0.026431,0.026431,0.026431,0,0
ISKMYR,D,20111214,000000,0.026217,0.026217,0.026217,0.026217,0,0
ISKMYR,D,20111215,000000,0.026069,0.026069,0.026069,0.026069,0,0
ISKMYR,D,20111216,000000,0.026009,0.026009,0.026009,0.026009,0,0
ISKMYR,D,20111219,000000,0.025999,0.025999,0.025999,0.025999,0,0
ISKMYR,D,20111220,000000,0.026006,0.026006,0.026006,0.026006,0,0
ISKMYR,D,20111221,000000,0.025961,0.025961,0.025961,0.025961,0,0
ISKMYR,D,20111222,000000,0.025888,0.025888,0.025888,0.025888,0,0
ISKMYR,D,20111223,000000,0.025763,0.025763,0.025763,0.025763,0,0
ISKMYR,D,20111227,000000,0.025926,0.025926,0.025926,0.025926,0,0
ISKMYR,D,20111228,000000,0.025855,0.025855,0.025855,0.025855,0,0
ISKMYR,D,20111229,000000,0.025727,0.025727,0.025727,0.025727,0,0
ISKMYR,D,20111230,000000,0.025796,0.025796,0.025796,0.025796,0,0
ISKMYR,D,20120102,000000,0.025894,0.025894,0.025894,0.025894,0,0
ISKMYR,D,20120103,000000,0.025777,0.025777,0.025777,0.025777,0,0
ISKMYR,D,20120104,000000,0.025712,0.025712,0.025712,0.025712,0,0
ISKMYR,D,20120105,000000,0.025597,0.025597,0.025597,0.025597,0,0
ISKMYR,D,20120109,000000,0.025481,0.025481,0.025481,0.025481,0,0
ISKMYR,D,20120110,000000,0.025373,0.025373,0.025373,0.025373,0,0
ISKMYR,D,20120111,000000,0.025323,0.025323,0.025323,0.025323,0,0
ISKMYR,D,20120112,000000,0.025201,0.025201,0.025201,0.025201,0,0
ISKMYR,D,20120113,000000,0.025253,0.025253,0.025253,0.025253,0,0
ISKMYR,D,20120116,000000,0.025014,0.025014,0.025014,0.025014,0,0
ISKMYR,D,20120117,000000,0.025064,0.025064,0.025064,0.025064,0,0
ISKMYR,D,20120118,000000,0.024998,0.024998,0.024998,0.024998,0,0
ISKMYR,D,20120119,000000,0.025016,0.025016,0.025016,0.025016,0,0
ISKMYR,D,20120120,000000,0.025029,0.025029,0.025029,0.025029,0,0
ISKMYR,D,20120123,000000,0.025059,0.025059,0.025059,0.025059,0,0
ISKMYR,D,20120124,000000,0.025172,0.025172,0.025172,0.025172,0,0
ISKMYR,D,20120125,000000,0.024826,0.024826,0.024826,0.024826,0,0
ISKMYR,D,20120126,000000,0.024794,0.024794,0.024794,0.024794,0,0
ISKMYR,D,20120127,000000,0.024699,0.024699,0.024699,0.024699,0,0
ISKMYR,D,20120130,000000,0.024811,0.024811,0.024811,0.024811,0,0
ISKMYR,D,20120131,000000,0.024777,0.024777,0.024777,0.024777,0,0
ISKMYR,D,20120201,000000,0.024689,0.024689,0.024689,0.024689,0,0
ISKMYR,D,20120202,000000,0.024514,0.024514,0.024514,0.024514,0,0
ISKMYR,D,20120203,000000,0.024515,0.024515,0.024515,0.024515,0,0
ISKMYR,D,20120206,000000,0.024304,0.024304,0.024304,0.024304,0,0
ISKMYR,D,20120207,000000,0.024458,0.024458,0.024458,0.024458,0,0
ISKMYR,D,20120208,000000,0.024575,0.024575,0.024575,0.024575,0,0
ISKMYR,D,20120209,000000,0.024625,0.024625,0.024625,0.024625,0,0
ISKMYR,D,20120210,000000,0.0248,0.0248,0.0248,0.0248,0,0
ISKMYR,D,20120213,000000,0.02475,0.02475,0.02475,0.02475,0,0
ISKMYR,D,20120214,000000,0.024814,0.024814,0.024814,0.024814,0,0
ISKMYR,D,20120215,000000,0.024693,0.024693,0.024693,0.024693,0,0
ISKMYR,D,20120216,000000,0.024635,0.024635,0.024635,0.024635,0,0
ISKMYR,D,20120217,000000,0.024671,0.024671,0.024671,0.024671,0,0
ISKMYR,D,20120220,000000,0.024567,0.024567,0.024567,0.024567,0,0
ISKMYR,D,20120221,000000,0.024466,0.024466,0.024466,0.024466,0,0
ISKMYR,D,20120222,000000,0.024412,0.024412,0.024412,0.024412,0,0
ISKMYR,D,20120223,000000,0.024302,0.024302,0.024302,0.024302,0,0
ISKMYR,D,20120224,000000,0.024348,0.024348,0.024348,0.024348,0,0
ISKMYR,D,20120227,000000,0.024286,0.024286,0.024286,0.024286,0,0
ISKMYR,D,20120228,000000,0.02415,0.02415,0.02415,0.02415,0,0
ISKMYR,D,20120229,000000,0.024069,0.024069,0.024069,0.024069,0,0
ISKMYR,D,20120301,000000,0.023967,0.023967,0.023967,0.023967,0,0
ISKMYR,D,20120302,000000,0.023887,0.023887,0.023887,0.023887,0,0
ISKMYR,D,20120305,000000,0.023895,0.023895,0.023895,0.023895,0,0
ISKMYR,D,20120306,000000,0.023932,0.023932,0.023932,0.023932,0,0
ISKMYR,D,20120307,000000,0.02415,0.02415,0.02415,0.02415,0,0
ISKMYR,D,20120308,000000,0.024067,0.024067,0.024067,0.024067,0,0
ISKMYR,D,20120309,000000,0.024009,0.024009,0.024009,0.024009,0,0
ISKMYR,D,20120312,000000,0.023966,0.023966,0.023966,0.023966,0,0
ISKMYR,D,20120313,000000,0.023963,0.023963,0.023963,0.023963,0,0
ISKMYR,D,20120314,000000,0.023952,0.023952,0.023952,0.023952,0,0
ISKMYR,D,20120315,000000,0.023966,0.023966,0.023966,0.023966,0,0
ISKMYR,D,20120316,000000,0.023996,0.023996,0.023996,0.023996,0,0
ISKMYR,D,20120319,000000,0.024125,0.024125,0.024125,0.024125,0,0
ISKMYR,D,20120320,000000,0.024419,0.024419,0.024419,0.024419,0,0
ISKMYR,D,20120321,000000,0.024461,0.024461,0.024461,0.024461,0,0
ISKMYR,D,20120322,000000,0.024369,0.024369,0.024369,0.024369,0,0
ISKMYR,D,20120323,000000,0.024417,0.024417,0.024417,0.024417,0,0
ISKMYR,D,20120326,000000,0.024311,0.024311,0.024311,0.024311,0,0
ISKMYR,D,20120327,000000,0.024178,0.024178,0.024178,0.024178,0,0
ISKMYR,D,20120328,000000,0.02418,0.02418,0.02418,0.02418,0,0
ISKMYR,D,20120329,000000,0.024181,0.024181,0.024181,0.024181,0,0
ISKMYR,D,20120330,000000,0.024222,0.024222,0.024222,0.024222,0,0
ISKMYR,D,20120402,000000,0.024178,0.024178,0.024178,0.024178,0,0
ISKMYR,D,20120403,000000,0.024097,0.024097,0.024097,0.024097,0,0
ISKMYR,D,20120404,000000,0.024065,0.024065,0.024065,0.024065,0,0
ISKMYR,D,20120405,000000,0.024012,0.024012,0.024012,0.024012,0,0
ISKMYR,D,20120406,000000,0.023935,0.023935,0.023935,0.023935,0,0
ISKMYR,D,20120410,000000,0.024052,0.024052,0.024052,0.024052,0,0
ISKMYR,D,20120411,000000,0.024048,0.024048,0.024048,0.024048,0,0
ISKMYR,D,20120412,000000,0.02409,0.02409,0.02409,0.02409,0,0
ISKMYR,D,20120413,000000,0.024058,0.024058,0.024058,0.024058,0,0
ISKMYR,D,20120416,000000,0.023966,0.023966,0.023966,0.023966,0,0
ISKMYR,D,20120417,000000,0.024168,0.024168,0.024168,0.024168,0,0
ISKMYR,D,20120418,000000,0.024077,0.024077,0.024077,0.024077,0,0
ISKMYR,D,20120419,000000,0.024158,0.024158,0.024158,0.024158,0,0
ISKMYR,D,20120420,000000,0.024202,0.024202,0.024202,0.024202,0,0
ISKMYR,D,20120423,000000,0.024224,0.024224,0.024224,0.024224,0,0
ISKMYR,D,20120424,000000,0.024213,0.024213,0.024213,0.024213,0,0
ISKMYR,D,20120425,000000,0.024278,0.024278,0.024278,0.024278,0,0
ISKMYR,D,20120426,000000,0.024247,0.024247,0.024247,0.024247,0,0
ISKMYR,D,20120427,000000,0.024203,0.024203,0.024203,0.024203,0,0
ISKMYR,D,20120430,000000,0.024092,0.024092,0.024092,0.024092,0,0
ISKMYR,D,20120502,000000,0.024098,0.024098,0.024098,0.024098,0,0
ISKMYR,D,20120504,000000,0.024533,0.024533,0.024533,0.024533,0,0
ISKMYR,D,20120507,000000,0.024434,0.024434,0.024434,0.024434,0,0
ISKMYR,D,20120508,000000,0.02447,0.02447,0.02447,0.02447,0,0
ISKMYR,D,20120509,000000,0.024525,0.024525,0.024525,0.024525,0,0
ISKMYR,D,20120510,000000,0.024417,0.024417,0.024417,0.024417,0,0
ISKMYR,D,20120511,000000,0.02443,0.02443,0.02443,0.02443,0,0
ISKMYR,D,20120514,000000,0.024331,0.024331,0.024331,0.024331,0,0
ISKMYR,D,20120515,000000,0.024308,0.024308,0.024308,0.024308,0,0
ISKMYR,D,20120516,000000,0.024395,0.024395,0.024395,0.024395,0,0
ISKMYR,D,20120517,000000,0.024346,0.024346,0.024346,0.024346,0,0
ISKMYR,D,20120518,000000,0.024478,0.024478,0.024478,0.024478,0,0
ISKMYR,D,20120521,000000,0.024624,0.024624,0.024624,0.024624,0,0
ISKMYR,D,20120522,000000,0.024552,0.024552,0.024552,0.024552,0,0
ISKMYR,D,20120523,000000,0.024582,0.024582,0.024582,0.024582,0,0
ISKMYR,D,20120524,000000,0.024428,0.024428,0.024428,0.024428,0,0
