<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDGBP,D,20111017,000000,0.021053,0.021053,0.021053,0.021053,0,0
TWDGBP,D,20111018,000000,0.021115,0.021115,0.021115,0.021115,0,0
TWDGBP,D,20111019,000000,0.020996,0.020996,0.020996,0.020996,0,0
TWDGBP,D,20111020,000000,0.020997,0.020997,0.020997,0.020997,0,0
TWDGBP,D,20111021,000000,0.020728,0.020728,0.020728,0.020728,0,0
TWDGBP,D,20111024,000000,0.020784,0.020784,0.020784,0.020784,0,0
TWDGBP,D,20111025,000000,0.020746,0.020746,0.020746,0.020746,0,0
TWDGBP,D,20111026,000000,0.02087,0.02087,0.02087,0.02087,0,0
TWDGBP,D,20111027,000000,0.020675,0.020675,0.020675,0.020675,0,0
TWDGBP,D,20111028,000000,0.020764,0.020764,0.020764,0.020764,0,0
TWDGBP,D,20111031,000000,0.020719,0.020719,0.020719,0.020719,0,0
TWDGBP,D,20111101,000000,0.020794,0.020794,0.020794,0.020794,0,0
TWDGBP,D,20111102,000000,0.020838,0.020838,0.020838,0.020838,0,0
TWDGBP,D,20111103,000000,0.020651,0.020651,0.020651,0.020651,0,0
TWDGBP,D,20111104,000000,0.020749,0.020749,0.020749,0.020749,0,0
TWDGBP,D,20111107,000000,0.020708,0.020708,0.020708,0.020708,0,0
TWDGBP,D,20111108,000000,0.020656,0.020656,0.020656,0.020656,0,0
TWDGBP,D,20111109,000000,0.020857,0.020857,0.020857,0.020857,0,0
TWDGBP,D,20111110,000000,0.020731,0.020731,0.020731,0.020731,0,0
TWDGBP,D,20111111,000000,0.020589,0.020589,0.020589,0.020589,0,0
TWDGBP,D,20111114,000000,0.020847,0.020847,0.020847,0.020847,0,0
TWDGBP,D,20111115,000000,0.020873,0.020873,0.020873,0.020873,0,0
TWDGBP,D,20111116,000000,0.020979,0.020979,0.020979,0.020979,0,0
TWDGBP,D,20111117,000000,0.021017,0.021017,0.021017,0.021017,0,0
TWDGBP,D,20111118,000000,0.02093,0.02093,0.02093,0.02093,0,0
TWDGBP,D,20111121,000000,0.021062,0.021062,0.021062,0.021062,0,0
TWDGBP,D,20111122,000000,0.021081,0.021081,0.021081,0.021081,0,0
TWDGBP,D,20111123,000000,0.021194,0.021194,0.021194,0.021194,0,0
TWDGBP,D,20111124,000000,0.021214,0.021214,0.021214,0.021214,0,0
TWDGBP,D,20111125,000000,0.021286,0.021286,0.021286,0.021286,0,0
TWDGBP,D,20111128,000000,0.021217,0.021217,0.021217,0.021217,0,0
TWDGBP,D,20111129,000000,0.021092,0.021092,0.021092,0.021092,0,0
TWDGBP,D,20111130,000000,0.020989,0.020989,0.020989,0.020989,0,0
TWDGBP,D,20111201,000000,0.02116,0.02116,0.02116,0.02116,0,0
TWDGBP,D,20111202,000000,0.02128,0.02128,0.02128,0.02128,0,0
TWDGBP,D,20111205,000000,0.021164,0.021164,0.021164,0.021164,0,0
TWDGBP,D,20111206,000000,0.021251,0.021251,0.021251,0.021251,0,0
TWDGBP,D,20111207,000000,0.021115,0.021115,0.021115,0.021115,0,0
TWDGBP,D,20111208,000000,0.021227,0.021227,0.021227,0.021227,0,0
TWDGBP,D,20111209,000000,0.021162,0.021162,0.021162,0.021162,0,0
TWDGBP,D,20111212,000000,0.021208,0.021208,0.021208,0.021208,0,0
TWDGBP,D,20111213,000000,0.021299,0.021299,0.021299,0.021299,0,0
TWDGBP,D,20111214,000000,0.021321,0.021321,0.021321,0.021321,0,0
TWDGBP,D,20111215,000000,0.021267,0.021267,0.021267,0.021267,0,0
TWDGBP,D,20111216,000000,0.021246,0.021246,0.021246,0.021246,0,0
TWDGBP,D,20111219,000000,0.021207,0.021207,0.021207,0.021207,0,0
TWDGBP,D,20111220,000000,0.021043,0.021043,0.021043,0.021043,0,0
TWDGBP,D,20111221,000000,0.021043,0.021043,0.021043,0.021043,0,0
TWDGBP,D,20111222,000000,0.021086,0.021086,0.021086,0.021086,0,0
TWDGBP,D,20111223,000000,0.021137,0.021137,0.021137,0.021137,0,0
TWDGBP,D,20111227,000000,0.021082,0.021082,0.021082,0.021082,0,0
TWDGBP,D,20111228,000000,0.02127,0.02127,0.02127,0.02127,0,0
TWDGBP,D,20111229,000000,0.021462,0.021462,0.021462,0.021462,0,0
TWDGBP,D,20111230,000000,0.021284,0.021284,0.021284,0.021284,0,0
TWDGBP,D,20120102,000000,0.021304,0.021304,0.021304,0.021304,0,0
TWDGBP,D,20120103,000000,0.02111,0.02111,0.02111,0.02111,0,0
TWDGBP,D,20120104,000000,0.021133,0.021133,0.021133,0.021133,0,0
TWDGBP,D,20120105,000000,0.021341,0.021341,0.021341,0.021341,0,0
TWDGBP,D,20120106,000000,0.021451,0.021451,0.021451,0.021451,0,0
TWDGBP,D,20120109,000000,0.021479,0.021479,0.021479,0.021479,0,0
TWDGBP,D,20120110,000000,0.02152,0.02152,0.02152,0.02152,0,0
TWDGBP,D,20120111,000000,0.02176,0.02176,0.02176,0.02176,0,0
TWDGBP,D,20120112,000000,0.021755,0.021755,0.021755,0.021755,0,0
TWDGBP,D,20120113,000000,0.021808,0.021808,0.021808,0.021808,0,0
TWDGBP,D,20120116,000000,0.021709,0.021709,0.021709,0.021709,0,0
TWDGBP,D,20120117,000000,0.021731,0.021731,0.021731,0.021731,0,0
TWDGBP,D,20120118,000000,0.021643,0.021643,0.021643,0.021643,0,0
TWDGBP,D,20120119,000000,0.021573,0.021573,0.021573,0.021573,0,0
TWDGBP,D,20120120,000000,0.021469,0.021469,0.021469,0.021469,0,0
TWDGBP,D,20120123,000000,0.021429,0.021429,0.021429,0.021429,0,0
TWDGBP,D,20120124,000000,0.021453,0.021453,0.021453,0.021453,0,0
TWDGBP,D,20120125,000000,0.021376,0.021376,0.021376,0.021376,0,0
TWDGBP,D,20120126,000000,0.021243,0.021243,0.021243,0.021243,0,0
TWDGBP,D,20120127,000000,0.021392,0.021392,0.021392,0.021392,0,0
TWDGBP,D,20120130,000000,0.021409,0.021409,0.021409,0.021409,0,0
TWDGBP,D,20120131,000000,0.021442,0.021442,0.021442,0.021442,0,0
TWDGBP,D,20120201,000000,0.021352,0.021352,0.021352,0.021352,0,0
TWDGBP,D,20120202,000000,0.021457,0.021457,0.021457,0.021457,0,0
TWDGBP,D,20120203,000000,0.02145,0.02145,0.02145,0.02145,0,0
TWDGBP,D,20120206,000000,0.021344,0.021344,0.021344,0.021344,0,0
TWDGBP,D,20120207,000000,0.021294,0.021294,0.021294,0.021294,0,0
TWDGBP,D,20120208,000000,0.021402,0.021402,0.021402,0.021402,0,0
TWDGBP,D,20120209,000000,0.021432,0.021432,0.021432,0.021432,0,0
TWDGBP,D,20120210,000000,0.02148,0.02148,0.02148,0.02148,0,0
TWDGBP,D,20120213,000000,0.021496,0.021496,0.021496,0.021496,0,0
TWDGBP,D,20120214,000000,0.021591,0.021591,0.021591,0.021591,0,0
TWDGBP,D,20120215,000000,0.021567,0.021567,0.021567,0.021567,0,0
TWDGBP,D,20120216,000000,0.021426,0.021426,0.021426,0.021426,0,0
TWDGBP,D,20120217,000000,0.021362,0.021362,0.021362,0.021362,0,0
TWDGBP,D,20120220,000000,0.021391,0.021391,0.021391,0.021391,0,0
TWDGBP,D,20120221,000000,0.021393,0.021393,0.021393,0.021393,0,0
TWDGBP,D,20120222,000000,0.02157,0.02157,0.02157,0.02157,0,0
TWDGBP,D,20120223,000000,0.02152,0.02152,0.02152,0.02152,0,0
TWDGBP,D,20120224,000000,0.021293,0.021293,0.021293,0.021293,0,0
TWDGBP,D,20120227,000000,0.021334,0.021334,0.021334,0.021334,0,0
TWDGBP,D,20120228,000000,0.021285,0.021285,0.021285,0.021285,0,0
TWDGBP,D,20120229,000000,0.021355,0.021355,0.021355,0.021355,0,0
TWDGBP,D,20120301,000000,0.021343,0.021343,0.021343,0.021343,0,0
TWDGBP,D,20120302,000000,0.021417,0.021417,0.021417,0.021417,0,0
TWDGBP,D,20120305,000000,0.021378,0.021378,0.021378,0.021378,0,0
TWDGBP,D,20120306,000000,0.021544,0.021544,0.021544,0.021544,0,0
TWDGBP,D,20120307,000000,0.021522,0.021522,0.021522,0.021522,0,0
TWDGBP,D,20120308,000000,0.021447,0.021447,0.021447,0.021447,0,0
TWDGBP,D,20120309,000000,0.021678,0.021678,0.021678,0.021678,0,0
TWDGBP,D,20120312,000000,0.021646,0.021646,0.021646,0.021646,0,0
TWDGBP,D,20120313,000000,0.021534,0.021534,0.021534,0.021534,0,0
TWDGBP,D,20120314,000000,0.021602,0.021602,0.021602,0.021602,0,0
TWDGBP,D,20120315,000000,0.021531,0.021531,0.021531,0.021531,0,0
TWDGBP,D,20120316,000000,0.021382,0.021382,0.021382,0.021382,0,0
TWDGBP,D,20120319,000000,0.021304,0.021304,0.021304,0.021304,0,0
TWDGBP,D,20120320,000000,0.021318,0.021318,0.021318,0.021318,0,0
TWDGBP,D,20120321,000000,0.021331,0.021331,0.021331,0.021331,0,0
TWDGBP,D,20120322,000000,0.02139,0.02139,0.02139,0.02139,0,0
TWDGBP,D,20120323,000000,0.02131,0.02131,0.02131,0.02131,0,0
TWDGBP,D,20120326,000000,0.021189,0.021189,0.021189,0.021189,0,0
TWDGBP,D,20120327,000000,0.021188,0.021188,0.021188,0.021188,0,0
TWDGBP,D,20120328,000000,0.021333,0.021333,0.021333,0.021333,0,0
TWDGBP,D,20120329,000000,0.021234,0.021234,0.021234,0.021234,0,0
TWDGBP,D,20120330,000000,0.021185,0.021185,0.021185,0.021185,0,0
TWDGBP,D,20120402,000000,0.021168,0.021168,0.021168,0.021168,0,0
TWDGBP,D,20120403,000000,0.021264,0.021264,0.021264,0.021264,0,0
TWDGBP,D,20120404,000000,0.02133,0.02133,0.02133,0.02133,0,0
TWDGBP,D,20120405,000000,0.021417,0.021417,0.021417,0.021417,0,0
TWDGBP,D,20120410,000000,0.021351,0.021351,0.021351,0.021351,0,0
TWDGBP,D,20120411,000000,0.021306,0.021306,0.021306,0.021306,0,0
TWDGBP,D,20120412,000000,0.021264,0.021264,0.021264,0.021264,0,0
TWDGBP,D,20120413,000000,0.021377,0.021377,0.021377,0.021377,0,0
TWDGBP,D,20120416,000000,0.021326,0.021326,0.021326,0.021326,0,0
TWDGBP,D,20120417,000000,0.02127,0.02127,0.02127,0.02127,0,0
TWDGBP,D,20120418,000000,0.021151,0.021151,0.021151,0.021151,0,0
TWDGBP,D,20120419,000000,0.021111,0.021111,0.021111,0.021111,0,0
TWDGBP,D,20120420,000000,0.021045,0.021045,0.021045,0.021045,0,0
TWDGBP,D,20120423,000000,0.021034,0.021034,0.021034,0.021034,0,0
TWDGBP,D,20120424,000000,0.021034,0.021034,0.021034,0.021034,0,0
TWDGBP,D,20120425,000000,0.021048,0.021048,0.021048,0.021048,0,0
TWDGBP,D,20120426,000000,0.021125,0.021125,0.021125,0.021125,0,0
TWDGBP,D,20120427,000000,0.021053,0.021053,0.021053,0.021053,0,0
TWDGBP,D,20120430,000000,0.021119,0.021119,0.021119,0.021119,0,0
TWDGBP,D,20120501,000000,0.021165,0.021165,0.021165,0.021165,0,0
TWDGBP,D,20120502,000000,0.021145,0.021145,0.021145,0.021145,0,0
TWDGBP,D,20120503,000000,0.021127,0.021127,0.021127,0.021127,0,0
TWDGBP,D,20120504,000000,0.021162,0.021162,0.021162,0.021162,0,0
TWDGBP,D,20120507,000000,0.021024,0.021024,0.021024,0.021024,0,0
TWDGBP,D,20120508,000000,0.021101,0.021101,0.021101,0.021101,0,0
TWDGBP,D,20120509,000000,0.021102,0.021102,0.021102,0.021102,0,0
TWDGBP,D,20120510,000000,0.021096,0.021096,0.021096,0.021096,0,0
TWDGBP,D,20120511,000000,0.021156,0.021156,0.021156,0.021156,0,0
TWDGBP,D,20120514,000000,0.020989,0.020989,0.020989,0.020989,0,0
TWDGBP,D,20120515,000000,0.021126,0.021126,0.021126,0.021126,0,0
TWDGBP,D,20120516,000000,0.021172,0.021172,0.021172,0.021172,0,0
TWDGBP,D,20120517,000000,0.021352,0.021352,0.021352,0.021352,0,0
TWDGBP,D,20120518,000000,0.021418,0.021418,0.021418,0.021418,0,0
TWDGBP,D,20120521,000000,0.021406,0.021406,0.021406,0.021406,0,0
TWDGBP,D,20120522,000000,0.021463,0.021463,0.021463,0.021463,0,0
TWDGBP,D,20120523,000000,0.02154,0.02154,0.02154,0.02154,0,0
TWDGBP,D,20120524,000000,0.021584,0.021584,0.021584,0.021584,0,0
TWDGBP,D,20120525,000000,0.021585,0.021585,0.021585,0.021585,0,0
TWDGBP,D,20120528,000000,0.021507,0.021507,0.021507,0.021507,0,0
TWDGBP,D,20120529,000000,0.021586,0.021586,0.021586,0.021586,0,0
TWDGBP,D,20120530,000000,0.02163,0.02163,0.02163,0.02163,0,0
TWDGBP,D,20120531,000000,0.021708,0.021708,0.021708,0.021708,0,0
TWDGBP,D,20120601,000000,0.021738,0.021738,0.021738,0.021738,0,0
TWDGBP,D,20120604,000000,0.02166,0.02166,0.02166,0.02166,0,0
TWDGBP,D,20120605,000000,0.021756,0.021756,0.021756,0.021756,0,0
TWDGBP,D,20120606,000000,0.021637,0.021637,0.021637,0.021637,0,0
TWDGBP,D,20120607,000000,0.021561,0.021561,0.021561,0.021561,0,0
TWDGBP,D,20120608,000000,0.021632,0.021632,0.021632,0.021632,0,0
TWDGBP,D,20120611,000000,0.021571,0.021571,0.021571,0.021571,0,0
TWDGBP,D,20120612,000000,0.021444,0.021444,0.021444,0.021444,0,0
TWDGBP,D,20120613,000000,0.021464,0.021464,0.021464,0.021464,0,0
TWDGBP,D,20120614,000000,0.021509,0.021509,0.021509,0.021509,0,0
TWDGBP,D,20120615,000000,0.02136,0.02136,0.02136,0.02136,0,0
TWDGBP,D,20120618,000000,0.021339,0.021339,0.021339,0.021339,0,0
TWDGBP,D,20120619,000000,0.021296,0.021296,0.021296,0.021296,0,0
TWDGBP,D,20120620,000000,0.021303,0.021303,0.021303,0.021303,0,0
TWDGBP,D,20120621,000000,0.021471,0.021471,0.021471,0.021471,0,0
TWDGBP,D,20120622,000000,0.021431,0.021431,0.021431,0.021431,0,0
TWDGBP,D,20120625,000000,0.021423,0.021423,0.021423,0.021423,0,0
TWDGBP,D,20120626,000000,0.021338,0.021338,0.021338,0.021338,0,0
TWDGBP,D,20120627,000000,0.021458,0.021458,0.021458,0.021458,0,0
TWDGBP,D,20120628,000000,0.021472,0.021502,0.02141,0.021502,0,0
TWDGBP,D,20120629,000000,0.021522,0.021538,0.021356,0.021411,0,0
TWDGBP,D,20120702,000000,0.021426,0.021432,0.021355,0.021374,0,0
TWDGBP,D,20120703,000000,0.021329,0.021355,0.021317,0.021353,0,0
TWDGBP,D,20120704,000000,0.021392,0.021428,0.021385,0.02142,0,0
TWDGBP,D,20120705,000000,0.021492,0.021508,0.021438,0.021484,0,0
TWDGBP,D,20120706,000000,0.021547,0.021576,0.021525,0.021544,0,0
TWDGBP,D,20120709,000000,0.021573,0.021594,0.02154,0.021591,0,0
TWDGBP,D,20120710,000000,0.021529,0.021556,0.02152,0.021532,0,0
TWDGBP,D,20120711,000000,0.021511,0.021532,0.021475,0.021488,0,0
TWDGBP,D,20120712,000000,0.021533,0.021584,0.021514,0.02156,0,0
TWDGBP,D,20120713,000000,0.021603,0.021632,0.021586,0.021599,0,0
TWDGBP,D,20120716,000000,0.02142,0.021458,0.02141,0.021449,0,0
TWDGBP,D,20120717,000000,0.021325,0.021345,0.021294,0.021337,0,0
TWDGBP,D,20120718,000000,0.021342,0.021346,0.021302,0.021322,0,0
TWDGBP,D,20120719,000000,0.021323,0.021328,0.021265,0.021287,0,0
TWDGBP,D,20120720,000000,0.021237,0.021269,0.021227,0.021266,0,0
TWDGBP,D,20120723,000000,0.021368,0.021419,0.021368,0.0214,0,0
TWDGBP,D,20120724,000000,0.021433,0.021452,0.021391,0.021432,0,0
TWDGBP,D,20120725,000000,0.021401,0.021402,0.021332,0.021348,0,0
TWDGBP,D,20120726,000000,0.02141,0.021465,0.02141,0.021433,0,0
TWDGBP,D,20120727,000000,0.021211,0.021223,0.021191,0.021208,0,0
TWDGBP,D,20120730,000000,0.021185,0.021206,0.021161,0.021177,0,0
TWDGBP,D,20120731,000000,0.021172,0.021265,0.021161,0.021253,0,0
TWDGBP,D,20120801,000000,0.021301,0.021317,0.021277,0.021292,0,0
TWDGBP,D,20120803,000000,0.021471,0.02153,0.021462,0.021491,0,0
TWDGBP,D,20120806,000000,0.021401,0.021426,0.021382,0.021413,0,0
TWDGBP,D,20120807,000000,0.021453,0.021465,0.021378,0.021386,0,0
TWDGBP,D,20120808,000000,0.021401,0.021434,0.021371,0.021423,0,0
TWDGBP,D,20120809,000000,0.021305,0.021359,0.021286,0.021355,0,0
TWDGBP,D,20120810,000000,0.021371,0.021435,0.021364,0.021421,0,0
TWDGBP,D,20120813,000000,0.021297,0.021305,0.021274,0.0213,0,0
TWDGBP,D,20120814,000000,0.021272,0.021292,0.021253,0.021256,0,0
TWDGBP,D,20120815,000000,0.021305,0.021312,0.02129,0.021295,0,0
TWDGBP,D,20120816,000000,0.021273,0.021325,0.021269,0.021313,0,0
TWDGBP,D,20120817,000000,0.021201,0.021242,0.021192,0.021216,0,0
TWDGBP,D,20120820,000000,0.021265,0.02127,0.021214,0.021217,0,0
TWDGBP,D,20120821,000000,0.021242,0.021245,0.021193,0.021202,0,0
TWDGBP,D,20120822,000000,0.021169,0.021178,0.021127,0.021132,0,0
TWDGBP,D,20120823,000000,0.02101,0.021032,0.020994,0.021024,0,0
TWDGBP,D,20120824,000000,0.021053,0.021079,0.021039,0.021072,0,0
TWDGBP,D,20120827,000000,0.021113,0.021137,0.021102,0.021106,0,0
TWDGBP,D,20120828,000000,0.021176,0.021188,0.021138,0.021149,0,0
TWDGBP,D,20120829,000000,0.021111,0.02114,0.021107,0.021123,0,0
TWDGBP,D,20120830,000000,0.021115,0.02112,0.021082,0.021085,0,0
TWDGBP,D,20120831,000000,0.021153,0.021182,0.021145,0.021169,0,0
TWDGBP,D,20120903,000000,0.021082,0.021111,0.021081,0.021101,0,0
TWDGBP,D,20120904,000000,0.021096,0.021113,0.021059,0.021068,0,0
TWDGBP,D,20120905,000000,0.021106,0.021139,0.021098,0.021117,0,0
TWDGBP,D,20120906,000000,0.021079,0.021097,0.021056,0.021065,0,0
TWDGBP,D,20120907,000000,0.021077,0.021081,0.021017,0.021023,0,0
TWDGBP,D,20120910,000000,0.021013,0.021079,0.021012,0.021048,0,0
TWDGBP,D,20120911,000000,0.021059,0.02107,0.021019,0.021054,0,0
TWDGBP,D,20120912,000000,0.021038,0.021043,0.020984,0.021003,0,0
TWDGBP,D,20120913,000000,0.020983,0.02099,0.020951,0.020954,0,0
TWDGBP,D,20120914,000000,0.020976,0.021025,0.020952,0.021006,0,0
TWDGBP,D,20120917,000000,0.021097,0.021103,0.021039,0.021052,0,0
TWDGBP,D,20120918,000000,0.020999,0.02101,0.020971,0.021001,0,0
TWDGBP,D,20120919,000000,0.02097,0.020992,0.020958,0.020967,0,0
TWDGBP,D,20120920,000000,0.021006,0.021076,0.021005,0.021056,0,0
TWDGBP,D,20120921,000000,0.021018,0.021022,0.020959,0.020995,0,0
TWDGBP,D,20120924,000000,0.02102,0.021026,0.020978,0.02099,0,0
TWDGBP,D,20120925,000000,0.020998,0.021018,0.020958,0.020979,0,0
TWDGBP,D,20120926,000000,0.021024,0.021076,0.021019,0.021041,0,0
TWDGBP,D,20120927,000000,0.021026,0.021042,0.021014,0.021027,0,0
TWDGBP,D,20120928,000000,0.021015,0.021028,0.02097,0.021005,0,0
TWDGBP,D,20121001,000000,0.021139,0.021168,0.021125,0.021134,0,0
TWDGBP,D,20121002,000000,0.021156,0.021177,0.021126,0.021136,0,0
TWDGBP,D,20121003,000000,0.021155,0.021202,0.021139,0.021178,0,0
TWDGBP,D,20121004,000000,0.021195,0.021202,0.021168,0.02119,0,0
TWDGBP,D,20121005,000000,0.021118,0.021143,0.021095,0.021111,0,0
TWDGBP,D,20121008,000000,0.02121,0.021243,0.021195,0.021219,0,0
TWDGBP,D,20121009,000000,0.021298,0.02132,0.021277,0.021309,0,0
TWDGBP,D,20121011,000000,0.021312,0.021338,0.021298,0.021321,0,0
TWDGBP,D,20121012,000000,0.021294,0.021348,0.021288,0.02129,0,0
TWDGBP,D,20121015,000000,0.021303,0.02133,0.021285,0.021314,0,0
TWDGBP,D,20121016,000000,0.021326,0.021334,0.021249,0.021255,0,0
TWDGBP,D,20121017,000000,0.02128,0.02128,0.021235,0.021262,0,0
TWDGBP,D,20121018,000000,0.021239,0.021244,0.0212,0.021234,0,0
TWDGBP,D,20121019,000000,0.021281,0.021327,0.021266,0.021315,0,0
TWDGBP,D,20121022,000000,0.021352,0.021354,0.021317,0.021327,0,0
TWDGBP,D,20121023,000000,0.021359,0.021359,0.021335,0.02135,0,0
TWDGBP,D,20121024,000000,0.021417,0.021435,0.021351,0.021387,0,0
TWDGBP,D,20121025,000000,0.021323,0.021323,0.021264,0.021295,0,0
TWDGBP,D,20121026,000000,0.021223,0.021232,0.021194,0.021221,0,0
TWDGBP,D,20121029,000000,0.021247,0.021285,0.021247,0.02128,0,0
TWDGBP,D,20121030,000000,0.021317,0.021343,0.021272,0.021282,0,0
TWDGBP,D,20121031,000000,0.021278,0.021284,0.02124,0.021245,0,0
TWDGBP,D,20121101,000000,0.021211,0.021218,0.021158,0.021165,0,0
TWDGBP,D,20121102,000000,0.021228,0.021274,0.021226,0.021273,0,0
TWDGBP,D,20121105,000000,0.021345,0.021386,0.02133,0.021372,0,0
TWDGBP,D,20121106,000000,0.021413,0.021417,0.021386,0.021406,0,0
TWDGBP,D,20121107,000000,0.021443,0.021447,0.021368,0.021417,0,0
TWDGBP,D,20121108,000000,0.021498,0.02151,0.021479,0.021501,0,0
TWDGBP,D,20121109,000000,0.021519,0.02158,0.021496,0.021572,0,0
TWDGBP,D,20121112,000000,0.021715,0.021729,0.021677,0.021724,0,0
TWDGBP,D,20121113,000000,0.021725,0.021733,0.021697,0.021709,0,0
TWDGBP,D,20121114,000000,0.021699,0.021702,0.021672,0.021693,0,0
TWDGBP,D,20121115,000000,0.021695,0.021708,0.021688,0.021705,0,0
TWDGBP,D,20121116,000000,0.021663,0.021671,0.021557,0.021564,0,0
TWDGBP,D,20121119,000000,0.021554,0.021579,0.021536,0.021565,0,0
TWDGBP,D,20121120,000000,0.021601,0.021621,0.021584,0.021619,0,0
TWDGBP,D,20121121,000000,0.02157,0.02161,0.021534,0.021568,0,0
TWDGBP,D,20121122,000000,0.021517,0.021523,0.021473,0.021475,0,0
TWDGBP,D,20121123,000000,0.021538,0.021551,0.021506,0.021546,0,0
TWDGBP,D,20121126,000000,0.021447,0.021463,0.021416,0.021444,0,0
TWDGBP,D,20121127,000000,0.021448,0.021464,0.021415,0.021418,0,0
TWDGBP,D,20121128,000000,0.02145,0.021464,0.021431,0.021447,0,0
TWDGBP,D,20121129,000000,0.02145,0.021464,0.02143,0.021447,0,0
TWDGBP,D,20121130,000000,0.021422,0.021455,0.021414,0.021447,0,0
TWDGBP,D,20121203,000000,0.021462,0.021499,0.021442,0.021443,0,0
TWDGBP,D,20121204,000000,0.021389,0.021391,0.021355,0.021365,0,0
TWDGBP,D,20121205,000000,0.021365,0.021382,0.021341,0.021374,0,0
TWDGBP,D,20121206,000000,0.021388,0.021392,0.021367,0.021372,0,0
TWDGBP,D,20121207,000000,0.021429,0.021455,0.021413,0.021435,0,0
TWDGBP,D,20121210,000000,0.021487,0.021494,0.02144,0.021462,0,0
TWDGBP,D,20121211,000000,0.021401,0.021411,0.021372,0.021401,0,0
TWDGBP,D,20121212,000000,0.021363,0.021385,0.02134,0.021376,0,0
TWDGBP,D,20121213,000000,0.021343,0.021354,0.021314,0.021332,0,0
TWDGBP,D,20121214,000000,0.021363,0.021371,0.021323,0.021344,0,0
TWDGBP,D,20121217,000000,0.021293,0.021305,0.021261,0.021267,0,0
TWDGBP,D,20121218,000000,0.021239,0.021254,0.021221,0.021253,0,0
TWDGBP,D,20121219,000000,0.021189,0.021192,0.02115,0.021156,0,0
TWDGBP,D,20121220,000000,0.021176,0.0212,0.021171,0.021178,0,0
TWDGBP,D,20121221,000000,0.021181,0.021196,0.021176,0.021182,0,0
TWDGBP,D,20121224,000000,0.021316,0.021318,0.021264,0.021272,0,0
TWDGBP,D,20121226,000000,0.021355,0.021375,0.02134,0.021341,0,0
TWDGBP,D,20121227,000000,0.021343,0.021367,0.02132,0.021339,0,0
TWDGBP,D,20121228,000000,0.021367,0.021397,0.02135,0.021367,0,0
TWDGBP,D,20130102,000000,0.021108,0.021138,0.021053,0.021126,0,0
TWDGBP,D,20130103,000000,0.021248,0.021289,0.021234,0.021253,0,0
TWDGBP,D,20130104,000000,0.021451,0.021479,0.021441,0.021462,0,0
TWDGBP,D,20130107,000000,0.021465,0.021526,0.021459,0.02149,0,0
TWDGBP,D,20130108,000000,0.021401,0.021434,0.021376,0.021411,0,0
TWDGBP,D,20130109,000000,0.021467,0.021488,0.021452,0.021488,0,0
TWDGBP,D,20130110,000000,0.02155,0.021556,0.021517,0.021528,0,0
TWDGBP,D,20130111,000000,0.021384,0.021406,0.021368,0.021384,0,0
TWDGBP,D,20130114,000000,0.021419,0.021422,0.021384,0.021402,0,0
TWDGBP,D,20130115,000000,0.021488,0.0215,0.021454,0.021483,0,0
TWDGBP,D,20130116,000000,0.021496,0.021527,0.021475,0.021506,0,0
TWDGBP,D,20130117,000000,0.021562,0.021596,0.021556,0.021587,0,0
TWDGBP,D,20130118,000000,0.021643,0.021645,0.021594,0.021614,0,0
TWDGBP,D,20130121,000000,0.021757,0.021778,0.021728,0.021746,0,0
TWDGBP,D,20130122,000000,0.021798,0.021799,0.02174,0.02176,0,0
TWDGBP,D,20130123,000000,0.021773,0.02182,0.021761,0.0218,0,0
TWDGBP,D,20130124,000000,0.021778,0.021793,0.02173,0.021753,0,0
TWDGBP,D,20130125,000000,0.021802,0.021808,0.021714,0.021728,0,0
TWDGBP,D,20130128,000000,0.021626,0.021639,0.021455,0.021542,0,0
TWDGBP,D,20130129,000000,0.021605,0.021605,0.021463,0.021542,0,0
TWDGBP,D,20130130,000000,0.021491,0.021525,0.02146,0.021498,0,0
TWDGBP,D,20130131,000000,0.021426,0.021442,0.021377,0.021386,0,0
TWDGBP,D,20130201,000000,0.021328,0.02135,0.021261,0.021295,0,0
TWDGBP,D,20130204,000000,0.021519,0.021578,0.021507,0.021531,0,0
TWDGBP,D,20130205,000000,0.021475,0.021551,0.021467,0.021543,0,0
TWDGBP,D,20130206,000000,0.02165,0.021685,0.021621,0.021627,0,0
TWDGBP,D,20130207,000000,0.021638,0.021658,0.021589,0.021618,0,0
TWDGBP,D,20130208,000000,0.021509,0.021509,0.021367,0.021404,0,0
TWDGBP,D,20130218,000000,0.021778,0.021823,0.021754,0.021782,0,0
TWDGBP,D,20130219,000000,0.021835,0.021885,0.02181,0.021823,0,0
TWDGBP,D,20130220,000000,0.021943,0.021955,0.021913,0.021941,0,0
TWDGBP,D,20130221,000000,0.022201,0.022306,0.022151,0.022214,0,0
TWDGBP,D,20130222,000000,0.022124,0.022159,0.022053,0.02211,0,0
TWDGBP,D,20130225,000000,0.022297,0.022297,0.022254,0.022265,0,0
TWDGBP,D,20130226,000000,0.022213,0.02222,0.022148,0.022187,0,0
TWDGBP,D,20130227,000000,0.0223,0.022378,0.0223,0.02234,0,0
TWDGBP,D,20130301,000000,0.022241,0.022275,0.022239,0.022249,0,0
TWDGBP,D,20130304,000000,0.022424,0.022437,0.022393,0.022401,0,0
TWDGBP,D,20130305,000000,0.02229,0.022315,0.022257,0.022292,0,0
