<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBTC,D,20190618,000000,0.0001485,0.0001485,0.0001485,0.0001485,0,0
XDRBTC,D,20190619,000000,0.000152,0.000152,0.000152,0.000152,0,0
XDRBTC,D,20190621,000000,0.0001429,0.0001429,0.0001429,0.0001429,0,0
XDRBTC,D,20190624,000000,0.0001298,0.0001298,0.0001298,0.0001298,0,0
XDRBTC,D,20190625,000000,0.0001237,0.0001237,0.0001237,0.0001237,0,0
XDRBTC,D,20190626,000000,0.0001138,0.0001138,0.0001138,0.0001138,0,0
XDRBTC,D,20190627,000000,0.0001113,0.0001113,0.0001113,0.0001113,0,0
XDRBTC,D,20190628,000000,0.0001239,0.0001239,0.0001239,0.0001239,0,0
XDRBTC,D,20190701,000000,0.0001259,0.0001259,0.0001259,0.0001259,0,0
XDRBTC,D,20190702,000000,0.0001354,0.0001354,0.0001354,0.0001354,0,0
XDRBTC,D,20190703,000000,0.0001232,0.0001232,0.0001232,0.0001232,0,0
XDRBTC,D,20190704,000000,0.0001176,0.0001176,0.0001176,0.0001176,0,0
XDRBTC,D,20190705,000000,0.0001244,0.0001244,0.0001244,0.0001244,0,0
XDRBTC,D,20190708,000000,0.0001201,0.0001201,0.0001201,0.0001201,0,0
XDRBTC,D,20190709,000000,0.0001103,0.0001103,0.0001103,0.0001103,0,0
XDRBTC,D,20190710,000000,0.0001078,0.0001078,0.0001078,0.0001078,0,0
XDRBTC,D,20190711,000000,0.0001193,0.0001193,0.0001193,0.0001193,0,0
XDRBTC,D,20190712,000000,0.0001202,0.0001202,0.0001202,0.0001202,0,0
XDRBTC,D,20190715,000000,0.0001358,0.0001358,0.0001358,0.0001358,0,0
XDRBTC,D,20190716,000000,0.0001285,0.0001285,0.0001285,0.0001285,0,0
XDRBTC,D,20190717,000000,0.0001463,0.0001463,0.0001463,0.0001463,0,0
XDRBTC,D,20190718,000000,0.0001411,0.0001411,0.0001411,0.0001411,0,0
XDRBTC,D,20190719,000000,0.0001316,0.0001316,0.0001316,0.0001316,0,0
XDRBTC,D,20190722,000000,0.0001313,0.0001313,0.0001313,0.0001313,0,0
XDRBTC,D,20190723,000000,0.000135,0.000135,0.000135,0.000135,0,0
XDRBTC,D,20190724,000000,0.0001417,0.0001417,0.0001417,0.0001417,0,0
XDRBTC,D,20190725,000000,0.0001378,0.0001378,0.0001378,0.0001378,0,0
XDRBTC,D,20190726,000000,0.0001409,0.0001409,0.0001409,0.0001409,0,0
XDRBTC,D,20190729,000000,0.0001444,0.0001444,0.0001444,0.0001444,0,0
XDRBTC,D,20190730,000000,0.0001462,0.0001462,0.0001462,0.0001462,0,0
XDRBTC,D,20190731,000000,0.0001416,0.0001416,0.0001416,0.0001416,0,0
XDRBTC,D,20190801,000000,0.0001363,0.0001363,0.0001363,0.0001363,0,0
XDRBTC,D,20190802,000000,0.0001322,0.0001322,0.0001322,0.0001322,0,0
XDRBTC,D,20190805,000000,0.0001199,0.0001199,0.0001199,0.0001199,0,0
XDRBTC,D,20190806,000000,0.0001156,0.0001156,0.0001156,0.0001156,0,0
XDRBTC,D,20190807,000000,0.0001198,0.0001198,0.0001198,0.0001198,0,0
XDRBTC,D,20190808,000000,0.0001156,0.0001156,0.0001156,0.0001156,0,0
XDRBTC,D,20190809,000000,0.0001156,0.0001156,0.0001156,0.0001156,0,0
XDRBTC,D,20190812,000000,0.0001195,0.0001195,0.0001195,0.0001195,0,0
XDRBTC,D,20190813,000000,0.000121,0.000121,0.000121,0.000121,0,0
XDRBTC,D,20190814,000000,0.0001289,0.0001289,0.0001289,0.0001289,0,0
XDRBTC,D,20190816,000000,0.0001339,0.0001339,0.0001339,0.0001339,0,0
XDRBTC,D,20190819,000000,0.000132,0.000132,0.000132,0.000132,0,0
XDRBTC,D,20190820,000000,0.0001273,0.0001273,0.0001273,0.0001273,0,0
XDRBTC,D,20190821,000000,0.0001318,0.0001318,0.0001318,0.0001318,0,0
XDRBTC,D,20190822,000000,0.0001371,0.0001371,0.0001371,0.0001371,0,0
XDRBTC,D,20190823,000000,0.0001341,0.0001341,0.0001341,0.0001341,0,0
XDRBTC,D,20190826,000000,0.0001335,0.0001335,0.0001335,0.0001335,0,0
XDRBTC,D,20190827,000000,0.0001345,0.0001345,0.0001345,0.0001345,0,0
XDRBTC,D,20190828,000000,0.0001356,0.0001356,0.0001356,0.0001356,0,0
XDRBTC,D,20190829,000000,0.0001425,0.0001425,0.0001425,0.0001425,0,0
XDRBTC,D,20190830,000000,0.0001434,0.0001434,0.0001434,0.0001434,0,0
XDRBTC,D,20190902,000000,0.0001388,0.0001388,0.0001388,0.0001388,0,0
XDRBTC,D,20190903,000000,0.0001303,0.0001303,0.0001303,0.0001303,0,0
XDRBTC,D,20190904,000000,0.0001303,0.0001303,0.0001303,0.0001303,0,0
XDRBTC,D,20190905,000000,0.0001302,0.0001302,0.0001302,0.0001302,0,0
XDRBTC,D,20190906,000000,0.0001286,0.0001286,0.0001286,0.0001286,0,0
XDRBTC,D,20190909,000000,0.0001329,0.0001329,0.0001329,0.0001329,0,0
XDRBTC,D,20190910,000000,0.0001329,0.0001329,0.0001329,0.0001329,0,0
XDRBTC,D,20190911,000000,0.0001354,0.0001354,0.0001354,0.0001354,0,0
XDRBTC,D,20190912,000000,0.0001357,0.0001357,0.0001357,0.0001357,0,0
XDRBTC,D,20190913,000000,0.000133,0.000133,0.000133,0.000133,0,0
XDRBTC,D,20190916,000000,0.0001328,0.0001328,0.0001328,0.0001328,0,0
XDRBTC,D,20190917,000000,0.0001342,0.0001342,0.0001342,0.0001342,0,0
XDRBTC,D,20190918,000000,0.0001343,0.0001343,0.0001343,0.0001343,0,0
XDRBTC,D,20190919,000000,0.0001371,0.0001371,0.0001371,0.0001371,0,0
XDRBTC,D,20190920,000000,0.0001341,0.0001341,0.0001341,0.0001341,0,0
XDRBTC,D,20190923,000000,0.0001364,0.0001364,0.0001364,0.0001364,0,0
XDRBTC,D,20190924,000000,0.000141,0.000141,0.000141,0.000141,0,0
XDRBTC,D,20190925,000000,0.0001603,0.0001603,0.0001603,0.0001603,0,0
XDRBTC,D,20190926,000000,0.0001622,0.0001622,0.0001622,0.0001622,0,0
XDRBTC,D,20190927,000000,0.000169,0.000169,0.000169,0.000169,0,0
XDRBTC,D,20190930,000000,0.0001719,0.0001719,0.0001719,0.0001719,0,0
XDRBTC,D,20191001,000000,0.0001637,0.0001637,0.0001637,0.0001637,0,0
XDRBTC,D,20191002,000000,0.0001649,0.0001649,0.0001649,0.0001649,0,0
XDRBTC,D,20191003,000000,0.0001641,0.0001641,0.0001641,0.0001641,0,0
XDRBTC,D,20191004,000000,0.0001683,0.0001683,0.0001683,0.0001683,0,0
XDRBTC,D,20191007,000000,0.0001735,0.0001735,0.0001735,0.0001735,0,0
XDRBTC,D,20191008,000000,0.0001654,0.0001654,0.0001654,0.0001654,0,0
XDRBTC,D,20191009,000000,0.0001666,0.0001666,0.0001666,0.0001666,0,0
XDRBTC,D,20191010,000000,0.0001589,0.0001589,0.0001589,0.0001589,0,0
XDRBTC,D,20191011,000000,0.0001611,0.0001611,0.0001611,0.0001611,0,0
XDRBTC,D,20191014,000000,0.0001643,0.0001643,0.0001643,0.0001643,0,0
XDRBTC,D,20191015,000000,0.0001642,0.0001642,0.0001642,0.0001642,0,0
XDRBTC,D,20191016,000000,0.0001691,0.0001691,0.0001691,0.0001691,0,0
XDRBTC,D,20191017,000000,0.0001724,0.0001724,0.0001724,0.0001724,0,0
XDRBTC,D,20191018,000000,0.0001722,0.0001722,0.0001722,0.0001722,0,0
XDRBTC,D,20191021,000000,0.0001669,0.0001669,0.0001669,0.0001669,0,0
XDRBTC,D,20191022,000000,0.0001678,0.0001678,0.0001678,0.0001678,0,0
XDRBTC,D,20191023,000000,0.0001721,0.0001721,0.0001721,0.0001721,0,0
XDRBTC,D,20191024,000000,0.0001846,0.0001846,0.0001846,0.0001846,0,0
XDRBTC,D,20191025,000000,0.0001844,0.0001844,0.0001844,0.0001844,0,0
XDRBTC,D,20191028,000000,0.0001443,0.0001443,0.0001443,0.0001443,0,0
XDRBTC,D,20191029,000000,0.000147,0.000147,0.000147,0.000147,0,0
XDRBTC,D,20191030,000000,0.0001487,0.0001487,0.0001487,0.0001487,0,0
XDRBTC,D,20191031,000000,0.0001522,0.0001522,0.0001522,0.0001522,0,0
XDRBTC,D,20191104,000000,0.0001508,0.0001508,0.0001508,0.0001508,0,0
XDRBTC,D,20191105,000000,0.0001472,0.0001472,0.0001472,0.0001472,0,0
XDRBTC,D,20191106,000000,0.0001472,0.0001472,0.0001472,0.0001472,0,0
XDRBTC,D,20191107,000000,0.0001485,0.0001485,0.0001485,0.0001485,0,0
XDRBTC,D,20191108,000000,0.0001495,0.0001495,0.0001495,0.0001495,0,0
XDRBTC,D,20191112,000000,0.0001565,0.0001565,0.0001565,0.0001565,0,0
XDRBTC,D,20191113,000000,0.0001565,0.0001565,0.0001565,0.0001565,0,0
XDRBTC,D,20191114,000000,0.0001578,0.0001578,0.0001578,0.0001578,0,0
XDRBTC,D,20191115,000000,0.0001595,0.0001595,0.0001595,0.0001595,0,0
XDRBTC,D,20191118,000000,0.0001626,0.0001626,0.0001626,0.0001626,0,0
XDRBTC,D,20191119,000000,0.0001679,0.0001679,0.0001679,0.0001679,0,0
XDRBTC,D,20191120,000000,0.0001691,0.0001691,0.0001691,0.0001691,0,0
XDRBTC,D,20191121,000000,0.000171,0.000171,0.000171,0.000171,0,0
XDRBTC,D,20191122,000000,0.0001826,0.0001826,0.0001826,0.0001826,0,0
XDRBTC,D,20191125,000000,0.0002027,0.0002027,0.0002027,0.0002027,0,0
XDRBTC,D,20191126,000000,0.000191,0.000191,0.000191,0.000191,0,0
XDRBTC,D,20191127,000000,0.0001934,0.0001934,0.0001934,0.0001934,0,0
XDRBTC,D,20191128,000000,0.0001827,0.0001827,0.0001827,0.0001827,0,0
XDRBTC,D,20191129,000000,0.0001825,0.0001825,0.0001825,0.0001825,0,0
XDRBTC,D,20191202,000000,0.0001868,0.0001868,0.0001868,0.0001868,0,0
XDRBTC,D,20191203,000000,0.0001877,0.0001877,0.0001877,0.0001877,0,0
XDRBTC,D,20191204,000000,0.0001913,0.0001913,0.0001913,0.0001913,0,0
XDRBTC,D,20191205,000000,0.0001888,0.0001888,0.0001888,0.0001888,0,0
XDRBTC,D,20191206,000000,0.0001861,0.0001861,0.0001861,0.0001861,0,0
XDRBTC,D,20191209,000000,0.0001829,0.0001829,0.0001829,0.0001829,0,0
XDRBTC,D,20191210,000000,0.0001875,0.0001875,0.0001875,0.0001875,0,0
XDRBTC,D,20191211,000000,0.0001904,0.0001904,0.0001904,0.0001904,0,0
XDRBTC,D,20191212,000000,0.0001938,0.0001938,0.0001938,0.0001938,0,0
XDRBTC,D,20191213,000000,0.0001926,0.0001926,0.0001926,0.0001926,0,0
XDRBTC,D,20191216,000000,0.0001945,0.0001945,0.0001945,0.0001945,0,0
XDRBTC,D,20191217,000000,0.0002005,0.0002005,0.0002005,0.0002005,0,0
XDRBTC,D,20191218,000000,0.0002067,0.0002067,0.0002067,0.0002067,0,0
XDRBTC,D,20191219,000000,0.0001921,0.0001921,0.0001921,0.0001921,0,0
XDRBTC,D,20191220,000000,0.0001932,0.0001932,0.0001932,0.0001932,0,0
XDRBTC,D,20191223,000000,0.0001816,0.0001816,0.0001816,0.0001816,0,0
XDRBTC,D,20191224,000000,0.0001886,0.0001886,0.0001886,0.0001886,0,0
XDRBTC,D,20191227,000000,0.0001924,0.0001924,0.0001924,0.0001924,0,0
XDRBTC,D,20191230,000000,0.0001885,0.0001885,0.0001885,0.0001885,0,0
XDRBTC,D,20191231,000000,0.0001912,0.0001912,0.0001912,0.0001912,0,0
XDRBTC,D,20200102,000000,0.0001938,0.0001938,0.0001938,0.0001938,0,0
XDRBTC,D,20200103,000000,0.0001942,0.0001942,0.0001942,0.0001942,0,0
XDRBTC,D,20200107,000000,0.0001757,0.0001757,0.0001757,0.0001757,0,0
XDRBTC,D,20200108,000000,0.0001656,0.0001656,0.0001656,0.0001656,0,0
XDRBTC,D,20200109,000000,0.0001738,0.0001738,0.0001738,0.0001738,0,0
XDRBTC,D,20200110,000000,0.0001777,0.0001777,0.0001777,0.0001777,0,0
XDRBTC,D,20200113,000000,0.00017,0.00017,0.00017,0.00017,0,0
XDRBTC,D,20200114,000000,0.0001643,0.0001643,0.0001643,0.0001643,0,0
XDRBTC,D,20200115,000000,0.000159,0.000159,0.000159,0.000159,0,0
XDRBTC,D,20200116,000000,0.000159,0.000159,0.000159,0.000159,0,0
XDRBTC,D,20200117,000000,0.0001556,0.0001556,0.0001556,0.0001556,0,0
XDRBTC,D,20200120,000000,0.0001599,0.0001599,0.0001599,0.0001599,0,0
XDRBTC,D,20200121,000000,0.0001599,0.0001599,0.0001599,0.0001599,0,0
XDRBTC,D,20200122,000000,0.0001583,0.0001583,0.0001583,0.0001583,0,0
XDRBTC,D,20200123,000000,0.0001613,0.0001613,0.0001613,0.0001613,0,0
XDRBTC,D,20200124,000000,0.0001647,0.0001647,0.0001647,0.0001647,0,0
XDRBTC,D,20200127,000000,0.0001595,0.0001595,0.0001595,0.0001595,0,0
XDRBTC,D,20200128,000000,0.0001526,0.0001526,0.0001526,0.0001526,0,0
XDRBTC,D,20200129,000000,0.0001471,0.0001471,0.0001471,0.0001471,0,0
XDRBTC,D,20200130,000000,0.0001474,0.0001474,0.0001474,0.0001474,0,0
XDRBTC,D,20200131,000000,0.0001458,0.0001458,0.0001458,0.0001458,0,0
XDRBTC,D,20200203,000000,0.0001476,0.0001476,0.0001476,0.0001476,0,0
XDRBTC,D,20200204,000000,0.0001486,0.0001486,0.0001486,0.0001486,0,0
XDRBTC,D,20200205,000000,0.0001483,0.0001483,0.0001483,0.0001483,0,0
XDRBTC,D,20200206,000000,0.0001427,0.0001427,0.0001427,0.0001427,0,0
XDRBTC,D,20200207,000000,0.0001395,0.0001395,0.0001395,0.0001395,0,0
XDRBTC,D,20200210,000000,0.0001368,0.0001368,0.0001368,0.0001368,0,0
XDRBTC,D,20200211,000000,0.0001394,0.0001394,0.0001394,0.0001394,0,0
XDRBTC,D,20200212,000000,0.0001331,0.0001331,0.0001331,0.0001331,0,0
XDRBTC,D,20200213,000000,0.0001325,0.0001325,0.0001325,0.0001325,0,0
XDRBTC,D,20200214,000000,0.0001338,0.0001338,0.0001338,0.0001338,0,0
XDRBTC,D,20200217,000000,0.0001395,0.0001395,0.0001395,0.0001395,0,0
XDRBTC,D,20200218,000000,0.0001407,0.0001407,0.0001407,0.0001407,0,0
XDRBTC,D,20200219,000000,0.0001352,0.0001352,0.0001352,0.0001352,0,0
XDRBTC,D,20200220,000000,0.0001419,0.0001419,0.0001419,0.0001419,0,0
XDRBTC,D,20200221,000000,0.0001405,0.0001405,0.0001405,0.0001405,0,0
XDRBTC,D,20200224,000000,0.0001392,0.0001392,0.0001392,0.0001392,0,0
XDRBTC,D,20200225,000000,0.0001422,0.0001422,0.0001422,0.0001422,0,0
XDRBTC,D,20200226,000000,0.0001495,0.0001495,0.0001495,0.0001495,0,0
XDRBTC,D,20200227,000000,0.0001567,0.0001567,0.0001567,0.0001567,0,0
XDRBTC,D,20200228,000000,0.0001573,0.0001573,0.0001573,0.0001573,0,0
XDRBTC,D,20200302,000000,0.0001608,0.0001608,0.0001608,0.0001608,0,0
XDRBTC,D,20200303,000000,0.0001559,0.0001559,0.0001559,0.0001559,0,0
XDRBTC,D,20200304,000000,0.0001577,0.0001577,0.0001577,0.0001577,0,0
XDRBTC,D,20200305,000000,0.0001554,0.0001554,0.0001554,0.0001554,0,0
XDRBTC,D,20200306,000000,0.0001537,0.0001537,0.0001537,0.0001537,0,0
XDRBTC,D,20200309,000000,0.0001749,0.0001749,0.0001749,0.0001749,0,0
XDRBTC,D,20200310,000000,0.0001748,0.0001748,0.0001748,0.0001748,0,0
XDRBTC,D,20200311,000000,0.0001757,0.0001757,0.0001757,0.0001757,0,0
XDRBTC,D,20200312,000000,0.0001836,0.0001836,0.0001836,0.0001836,0,0
XDRBTC,D,20200313,000000,0.0002685,0.0002685,0.0002685,0.0002685,0,0
XDRBTC,D,20200316,000000,0.0002737,0.0002737,0.0002737,0.0002737,0,0
XDRBTC,D,20200317,000000,0.0002618,0.0002618,0.0002618,0.0002618,0,0
XDRBTC,D,20200318,000000,0.000259,0.000259,0.000259,0.000259,0,0
XDRBTC,D,20200319,000000,0.0002499,0.0002499,0.0002499,0.0002499,0,0
XDRBTC,D,20200320,000000,0.0002114,0.0002114,0.0002114,0.0002114,0,0
XDRBTC,D,20200323,000000,0.0002081,0.0002081,0.0002081,0.0002081,0,0
XDRBTC,D,20200324,000000,0.0001997,0.0001997,0.0001997,0.0001997,0,0
XDRBTC,D,20200325,000000,0.000202,0.000202,0.000202,0.000202,0,0
XDRBTC,D,20200326,000000,0.0002034,0.0002034,0.0002034,0.0002034,0,0
XDRBTC,D,20200327,000000,0.0002037,0.0002037,0.0002037,0.0002037,0,0
XDRBTC,D,20200330,000000,0.0002108,0.0002108,0.0002108,0.0002108,0,0
XDRBTC,D,20200331,000000,0.0002111,0.0002111,0.0002111,0.0002111,0,0
XDRBTC,D,20200401,000000,0.000214,0.000214,0.000214,0.000214,0,0
XDRBTC,D,20200402,000000,0.0001992,0.0001992,0.0001992,0.0001992,0,0
XDRBTC,D,20200403,000000,0.0001992,0.0001992,0.0001992,0.0001992,0,0
XDRBTC,D,20200406,000000,0.0001863,0.0001863,0.0001863,0.0001863,0,0
XDRBTC,D,20200407,000000,0.0001904,0.0001904,0.0001904,0.0001904,0,0
XDRBTC,D,20200408,000000,0.0001851,0.0001851,0.0001851,0.0001851,0,0
XDRBTC,D,20200409,000000,0.0001852,0.0001852,0.0001852,0.0001852,0,0
XDRBTC,D,20200414,000000,0.0002007,0.0002007,0.0002007,0.0002007,0,0
XDRBTC,D,20200415,000000,0.0001979,0.0001979,0.0001979,0.0001979,0,0
XDRBTC,D,20200416,000000,0.000202,0.000202,0.000202,0.000202,0,0
XDRBTC,D,20200417,000000,0.0001914,0.0001914,0.0001914,0.0001914,0,0
XDRBTC,D,20200420,000000,0.0001897,0.0001897,0.0001897,0.0001897,0,0
XDRBTC,D,20200421,000000,0.0001973,0.0001973,0.0001973,0.0001973,0,0
XDRBTC,D,20200422,000000,0.0001978,0.0001978,0.0001978,0.0001978,0,0
XDRBTC,D,20200423,000000,0.0001909,0.0001909,0.0001909,0.0001909,0,0
XDRBTC,D,20200424,000000,0.0001805,0.0001805,0.0001805,0.0001805,0,0
XDRBTC,D,20200427,000000,0.0001776,0.0001776,0.0001776,0.0001776,0,0
XDRBTC,D,20200428,000000,0.0001773,0.0001773,0.0001773,0.0001773,0,0
XDRBTC,D,20200429,000000,0.0001733,0.0001733,0.0001733,0.0001733,0,0
XDRBTC,D,20200430,000000,0.000152,0.000152,0.000152,0.000152,0,0
XDRBTC,D,20200504,000000,0.0001571,0.0001571,0.0001571,0.0001571,0,0
XDRBTC,D,20200505,000000,0.0001517,0.0001517,0.0001517,0.0001517,0,0
XDRBTC,D,20200506,000000,0.0001507,0.0001507,0.0001507,0.0001507,0,0
XDRBTC,D,20200507,000000,0.0001469,0.0001469,0.0001469,0.0001469,0,0
XDRBTC,D,20200508,000000,0.0001381,0.0001381,0.0001381,0.0001381,0,0
XDRBTC,D,20200511,000000,0.0001565,0.0001565,0.0001565,0.0001565,0,0
XDRBTC,D,20200512,000000,0.0001564,0.0001564,0.0001564,0.0001564,0,0
XDRBTC,D,20200513,000000,0.0001523,0.0001523,0.0001523,0.0001523,0,0
XDRBTC,D,20200514,000000,0.0001436,0.0001436,0.0001436,0.0001436,0,0
XDRBTC,D,20200515,000000,0.0001416,0.0001416,0.0001416,0.0001416,0,0
XDRBTC,D,20200518,000000,0.0001388,0.0001388,0.0001388,0.0001388,0,0
XDRBTC,D,20200519,000000,0.0001428,0.0001428,0.0001428,0.0001428,0,0
XDRBTC,D,20200520,000000,0.0001405,0.0001405,0.0001405,0.0001405,0,0
XDRBTC,D,20200521,000000,0.0001449,0.0001449,0.0001449,0.0001449,0,0
XDRBTC,D,20200522,000000,0.0001489,0.0001489,0.0001489,0.0001489,0,0
XDRBTC,D,20200525,000000,0.0001537,0.0001537,0.0001537,0.0001537,0,0
XDRBTC,D,20200526,000000,0.0001533,0.0001533,0.0001533,0.0001533,0,0
XDRBTC,D,20200527,000000,0.000154,0.000154,0.000154,0.000154,0,0
XDRBTC,D,20200528,000000,0.0001491,0.0001491,0.0001491,0.0001491,0,0
XDRBTC,D,20200529,000000,0.0001447,0.0001447,0.0001447,0.0001447,0,0
XDRBTC,D,20200601,000000,0.0001441,0.0001441,0.0001441,0.0001441,0,0
XDRBTC,D,20200602,000000,0.0001364,0.0001364,0.0001364,0.0001364,0,0
XDRBTC,D,20200603,000000,0.0001449,0.0001449,0.0001449,0.0001449,0,0
XDRBTC,D,20200604,000000,0.0001433,0.0001433,0.0001433,0.0001433,0,0
XDRBTC,D,20200605,000000,0.0001413,0.0001413,0.0001413,0.0001413,0,0
XDRBTC,D,20200608,000000,0.0001419,0.0001419,0.0001419,0.0001419,0,0
XDRBTC,D,20200609,000000,0.0001418,0.0001418,0.0001418,0.0001418,0,0
XDRBTC,D,20200610,000000,0.0001418,0.0001418,0.0001418,0.0001418,0,0
XDRBTC,D,20200612,000000,0.0001481,0.0001481,0.0001481,0.0001481,0,0
XDRBTC,D,20200615,000000,0.0001502,0.0001502,0.0001502,0.0001502,0,0
XDRBTC,D,20200616,000000,0.0001459,0.0001459,0.0001459,0.0001459,0,0
XDRBTC,D,20200617,000000,0.0001446,0.0001446,0.0001446,0.0001446,0,0
XDRBTC,D,20200618,000000,0.0001465,0.0001465,0.0001465,0.0001465,0,0
XDRBTC,D,20200619,000000,0.0001476,0.0001476,0.0001476,0.0001476,0,0
XDRBTC,D,20200622,000000,0.0001476,0.0001476,0.0001476,0.0001476,0,0
XDRBTC,D,20200623,000000,0.0001443,0.0001443,0.0001443,0.0001443,0,0
XDRBTC,D,20200624,000000,0.0001435,0.0001435,0.0001435,0.0001435,0,0
XDRBTC,D,20200625,000000,0.0001487,0.0001487,0.0001487,0.0001487,0,0
XDRBTC,D,20200626,000000,0.0001493,0.0001493,0.0001493,0.0001493,0,0
XDRBTC,D,20200629,000000,0.0001522,0.0001522,0.0001522,0.0001522,0,0
XDRBTC,D,20200630,000000,0.0001495,0.0001495,0.0001495,0.0001495,0,0
XDRBTC,D,20200701,000000,0.0001504,0.0001504,0.0001504,0.0001504,0,0
XDRBTC,D,20200702,000000,0.00015,0.00015,0.00015,0.00015,0,0
XDRBTC,D,20200703,000000,0.0001512,0.0001512,0.0001512,0.0001512,0,0
XDRBTC,D,20200706,000000,0.0001526,0.0001526,0.0001526,0.0001526,0,0
XDRBTC,D,20200707,000000,0.0001494,0.0001494,0.0001494,0.0001494,0,0
XDRBTC,D,20200708,000000,0.000149,0.000149,0.000149,0.000149,0,0
XDRBTC,D,20200709,000000,0.0001471,0.0001471,0.0001471,0.0001471,0,0
XDRBTC,D,20200710,000000,0.0001503,0.0001503,0.0001503,0.0001503,0,0
XDRBTC,D,20200713,000000,0.00015,0.00015,0.00015,0.00015,0,0
XDRBTC,D,20200714,000000,0.0001513,0.0001513,0.0001513,0.0001513,0,0
XDRBTC,D,20200715,000000,0.0001505,0.0001505,0.0001505,0.0001505,0,0
XDRBTC,D,20200716,000000,0.0001509,0.0001509,0.0001509,0.0001509,0,0
XDRBTC,D,20200717,000000,0.0001527,0.0001527,0.0001527,0.0001527,0,0
XDRBTC,D,20200720,000000,0.0001518,0.0001518,0.0001518,0.0001518,0,0
XDRBTC,D,20200721,000000,0.0001515,0.0001515,0.0001515,0.0001515,0,0
XDRBTC,D,20200722,000000,0.0001497,0.0001497,0.0001497,0.0001497,0,0
XDRBTC,D,20200723,000000,0.0001469,0.0001469,0.0001469,0.0001469,0,0
XDRBTC,D,20200724,000000,0.0001464,0.0001464,0.0001464,0.0001464,0,0
XDRBTC,D,20200727,000000,0.0001389,0.0001389,0.0001389,0.0001389,0,0
XDRBTC,D,20200728,000000,0.0001273,0.0001273,0.0001273,0.0001273,0,0
XDRBTC,D,20200729,000000,0.0001283,0.0001283,0.0001283,0.0001283,0,0
XDRBTC,D,20200730,000000,0.0001275,0.0001275,0.0001275,0.0001275,0,0
XDRBTC,D,20200731,000000,0.0001281,0.0001281,0.0001281,0.0001281,0,0
XDRBTC,D,20200803,000000,0.0001259,0.0001259,0.0001259,0.0001259,0,0
XDRBTC,D,20200804,000000,0.0001253,0.0001253,0.0001253,0.0001253,0,0
XDRBTC,D,20200805,000000,0.0001259,0.0001259,0.0001259,0.0001259,0,0
XDRBTC,D,20200806,000000,0.0001208,0.0001208,0.0001208,0.0001208,0,0
XDRBTC,D,20200807,000000,0.0001195,0.0001195,0.0001195,0.0001195,0,0
XDRBTC,D,20200810,000000,0.0001181,0.0001181,0.0001181,0.0001181,0,0
XDRBTC,D,20200811,000000,0.0001191,0.0001191,0.0001191,0.0001191,0,0
XDRBTC,D,20200812,000000,0.0001237,0.0001237,0.0001237,0.0001237,0,0
XDRBTC,D,20200813,000000,0.0001227,0.0001227,0.0001227,0.0001227,0,0
XDRBTC,D,20200814,000000,0.00012,0.00012,0.00012,0.00012,0,0
XDRBTC,D,20200817,000000,0.0001192,0.0001192,0.0001192,0.0001192,0,0
XDRBTC,D,20200818,000000,0.0001154,0.0001154,0.0001154,0.0001154,0,0
XDRBTC,D,20200819,000000,0.0001196,0.0001196,0.0001196,0.0001196,0,0
XDRBTC,D,20200820,000000,0.0001197,0.0001197,0.0001197,0.0001197,0,0
XDRBTC,D,20200821,000000,0.000119,0.000119,0.000119,0.000119,0,0
XDRBTC,D,20200824,000000,0.0001212,0.0001212,0.0001212,0.0001212,0,0
XDRBTC,D,20200825,000000,0.0001207,0.0001207,0.0001207,0.0001207,0,0
XDRBTC,D,20200826,000000,0.0001243,0.0001243,0.0001243,0.0001243,0,0
XDRBTC,D,20200827,000000,0.0001242,0.0001242,0.0001242,0.0001242,0,0
XDRBTC,D,20200828,000000,0.0001252,0.0001252,0.0001252,0.0001252,0,0
XDRBTC,D,20200831,000000,0.0001215,0.0001215,0.0001215,0.0001215,0,0
XDRBTC,D,20200901,000000,0.0001211,0.0001211,0.0001211,0.0001211,0,0
XDRBTC,D,20200902,000000,0.0001188,0.0001188,0.0001188,0.0001188,0,0
XDRBTC,D,20200903,000000,0.0001243,0.0001243,0.0001243,0.0001243,0,0
XDRBTC,D,20200904,000000,0.0001371,0.0001371,0.0001371,0.0001371,0,0
XDRBTC,D,20200907,000000,0.0001387,0.0001387,0.0001387,0.0001387,0,0
XDRBTC,D,20200908,000000,0.0001373,0.0001373,0.0001373,0.0001373,0,0
XDRBTC,D,20200909,000000,0.0001395,0.0001395,0.0001395,0.0001395,0,0
XDRBTC,D,20200910,000000,0.0001372,0.0001372,0.0001372,0.0001372,0,0
XDRBTC,D,20200911,000000,0.0001373,0.0001373,0.0001373,0.0001373,0,0
XDRBTC,D,20200914,000000,0.0001365,0.0001365,0.0001365,0.0001365,0,0
XDRBTC,D,20200915,000000,0.000132,0.000132,0.000132,0.000132,0,0
XDRBTC,D,20200916,000000,0.0001309,0.0001309,0.0001309,0.0001309,0,0
XDRBTC,D,20200917,000000,0.0001289,0.0001289,0.0001289,0.0001289,0,0
XDRBTC,D,20200918,000000,0.0001294,0.0001294,0.0001294,0.0001294,0,0
XDRBTC,D,20200921,000000,0.0001295,0.0001295,0.0001295,0.0001295,0,0
