<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPT,D,20100621,000000,0.000013773,0.000013773,0.000013773,0.000013773,0,0
INRXPT,D,20100622,000000,0.000013696,0.000013696,0.000013696,0.000013696,0,0
INRXPT,D,20100623,000000,0.000013866,0.000013866,0.000013866,0.000013866,0,0
INRXPT,D,20100624,000000,0.000013819,0.000013819,0.000013819,0.000013819,0,0
INRXPT,D,20100625,000000,0.000013712,0.000013712,0.000013712,0.000013712,0,0
INRXPT,D,20100628,000000,0.000013845,0.000013845,0.000013845,0.000013845,0,0
INRXPT,D,20100629,000000,0.000013942,0.000013942,0.000013942,0.000013942,0,0
INRXPT,D,20100630,000000,0.000014048,0.000014048,0.000014048,0.000014048,0,0
INRXPT,D,20100701,000000,0.000014309,0.000014309,0.000014309,0.000014309,0,0
INRXPT,D,20100702,000000,0.000014294,0.000014294,0.000014294,0.000014294,0,0
INRXPT,D,20100705,000000,0.000014182,0.000014182,0.000014182,0.000014182,0,0
INRXPT,D,20100706,000000,0.000014124,0.000014124,0.000014124,0.000014124,0,0
INRXPT,D,20100707,000000,0.00001393,0.00001393,0.00001393,0.00001393,0,0
INRXPT,D,20100708,000000,0.000014055,0.000014055,0.000014055,0.000014055,0,0
INRXPT,D,20100709,000000,0.00001399,0.00001399,0.00001399,0.00001399,0,0
INRXPT,D,20100712,000000,0.000014152,0.000014152,0.000014152,0.000014152,0,0
INRXPT,D,20100713,000000,0.000014038,0.000014038,0.000014038,0.000014038,0,0
INRXPT,D,20100714,000000,0.000014099,0.000014099,0.000014099,0.000014099,0,0
INRXPT,D,20100715,000000,0.000014029,0.000014029,0.000014029,0.000014029,0,0
INRXPT,D,20100716,000000,0.00001421,0.00001421,0.00001421,0.00001421,0,0
INRXPT,D,20100719,000000,0.000014101,0.000014101,0.000014101,0.000014101,0,0
INRXPT,D,20100720,000000,0.000013958,0.000013958,0.000013958,0.000013958,0,0
INRXPT,D,20100721,000000,0.000014002,0.000014002,0.000014002,0.000014002,0,0
INRXPT,D,20100722,000000,0.000013923,0.000013923,0.000013923,0.000013923,0,0
INRXPT,D,20100723,000000,0.000013847,0.000013847,0.000013847,0.000013847,0,0
INRXPT,D,20100726,000000,0.000013771,0.000013771,0.000013771,0.000013771,0,0
INRXPT,D,20100727,000000,0.000014025,0.000014025,0.000014025,0.000014025,0,0
INRXPT,D,20100728,000000,0.000013937,0.000013937,0.000013937,0.000013937,0,0
INRXPT,D,20100729,000000,0.0000138,0.0000138,0.0000138,0.0000138,0,0
INRXPT,D,20100730,000000,0.000013698,0.000013698,0.000013698,0.000013698,0,0
INRXPT,D,20100802,000000,0.000013571,0.000013571,0.000013571,0.000013571,0,0
INRXPT,D,20100803,000000,0.000013748,0.000013748,0.000013748,0.000013748,0,0
INRXPT,D,20100804,000000,0.000013731,0.000013731,0.000013731,0.000013731,0,0
INRXPT,D,20100805,000000,0.000013803,0.000013803,0.000013803,0.000013803,0,0
INRXPT,D,20100806,000000,0.000013829,0.000013829,0.000013829,0.000013829,0,0
INRXPT,D,20100809,000000,0.000014081,0.000014081,0.000014081,0.000014081,0,0
INRXPT,D,20100810,000000,0.000014017,0.000014017,0.000014017,0.000014017,0,0
INRXPT,D,20100811,000000,0.000014165,0.000014165,0.000014165,0.000014165,0,0
INRXPT,D,20100812,000000,0.000013987,0.000013987,0.000013987,0.000013987,0,0
INRXPT,D,20100813,000000,0.000014076,0.000014076,0.000014076,0.000014076,0,0
INRXPT,D,20100816,000000,0.000013957,0.000013957,0.000013957,0.000013957,0,0
INRXPT,D,20100817,000000,0.000013945,0.000013945,0.000013945,0.000013945,0,0
INRXPT,D,20100818,000000,0.000014053,0.000014053,0.000014053,0.000014053,0,0
INRXPT,D,20100819,000000,0.000014161,0.000014161,0.000014161,0.000014161,0,0
INRXPT,D,20100820,000000,0.000014232,0.000014232,0.000014232,0.000014232,0,0
INRXPT,D,20100823,000000,0.000014245,0.000014245,0.000014245,0.000014245,0,0
INRXPT,D,20100824,000000,0.000014105,0.000014105,0.000014105,0.000014105,0,0
INRXPT,D,20100825,000000,0.000013985,0.000013985,0.000013985,0.000013985,0,0
INRXPT,D,20100826,000000,0.000013972,0.000013972,0.000013972,0.000013972,0,0
INRXPT,D,20100827,000000,0.000013927,0.000013927,0.000013927,0.000013927,0,0
INRXPT,D,20100830,000000,0.000014011,0.000014011,0.000014011,0.000014011,0,0
INRXPT,D,20100831,000000,0.000014002,0.000014002,0.000014002,0.000014002,0,0
INRXPT,D,20100901,000000,0.000013978,0.000013978,0.000013978,0.000013978,0,0
INRXPT,D,20100902,000000,0.000013858,0.000013858,0.000013858,0.000013858,0,0
INRXPT,D,20100903,000000,0.00001384,0.00001384,0.00001384,0.00001384,0,0
INRXPT,D,20100906,000000,0.000013824,0.000013824,0.000013824,0.000013824,0,0
INRXPT,D,20100907,000000,0.000013769,0.000013769,0.000013769,0.000013769,0,0
INRXPT,D,20100908,000000,0.000013799,0.000013799,0.000013799,0.000013799,0,0
INRXPT,D,20100909,000000,0.000013913,0.000013913,0.000013913,0.000013913,0,0
INRXPT,D,20100910,000000,0.000013968,0.000013968,0.000013968,0.000013968,0,0
INRXPT,D,20100913,000000,0.000013912,0.000013912,0.000013912,0.000013912,0,0
INRXPT,D,20100914,000000,0.000013576,0.000013576,0.000013576,0.000013576,0,0
INRXPT,D,20100915,000000,0.000013465,0.000013465,0.000013465,0.000013465,0,0
INRXPT,D,20100916,000000,0.000013488,0.000013488,0.000013488,0.000013488,0,0
INRXPT,D,20100917,000000,0.000013544,0.000013544,0.000013544,0.000013544,0,0
INRXPT,D,20100920,000000,0.000013504,0.000013504,0.000013504,0.000013504,0,0
INRXPT,D,20100921,000000,0.000013535,0.000013535,0.000013535,0.000013535,0,0
INRXPT,D,20100922,000000,0.0000135,0.0000135,0.0000135,0.0000135,0,0
INRXPT,D,20100923,000000,0.000013397,0.000013397,0.000013397,0.000013397,0,0
INRXPT,D,20100924,000000,0.000013476,0.000013476,0.000013476,0.000013476,0,0
INRXPT,D,20100927,000000,0.000013637,0.000013637,0.000013637,0.000013637,0,0
INRXPT,D,20100928,000000,0.000013574,0.000013574,0.000013574,0.000013574,0,0
INRXPT,D,20100929,000000,0.000013512,0.000013512,0.000013512,0.000013512,0,0
INRXPT,D,20100930,000000,0.000013519,0.000013519,0.000013519,0.000013519,0,0
INRXPT,D,20101001,000000,0.000013409,0.000013409,0.000013409,0.000013409,0,0
INRXPT,D,20101004,000000,0.000013478,0.000013478,0.000013478,0.000013478,0,0
INRXPT,D,20101005,000000,0.000013249,0.000013249,0.000013249,0.000013249,0,0
INRXPT,D,20101006,000000,0.000013163,0.000013163,0.000013163,0.000013163,0,0
INRXPT,D,20101007,000000,0.00001332,0.00001332,0.00001332,0.00001332,0,0
INRXPT,D,20101008,000000,0.000013246,0.000013246,0.000013246,0.000013246,0,0
INRXPT,D,20101011,000000,0.000013398,0.000013398,0.000013398,0.000013398,0,0
INRXPT,D,20101012,000000,0.000013333,0.000013333,0.000013333,0.000013333,0,0
INRXPT,D,20101013,000000,0.000013206,0.000013206,0.000013206,0.000013206,0,0
INRXPT,D,20101014,000000,0.000013247,0.000013247,0.000013247,0.000013247,0,0
INRXPT,D,20101015,000000,0.000013435,0.000013435,0.000013435,0.000013435,0,0
INRXPT,D,20101018,000000,0.000013378,0.000013378,0.000013378,0.000013378,0,0
INRXPT,D,20101019,000000,0.000013603,0.000013603,0.000013603,0.000013603,0,0
INRXPT,D,20101020,000000,0.000013409,0.000013409,0.000013409,0.000013409,0,0
INRXPT,D,20101021,000000,0.000013499,0.000013499,0.000013499,0.000013499,0,0
INRXPT,D,20101022,000000,0.000013419,0.000013419,0.000013419,0.000013419,0,0
INRXPT,D,20101025,000000,0.0000133,0.0000133,0.0000133,0.0000133,0,0
INRXPT,D,20101026,000000,0.000013232,0.000013232,0.000013232,0.000013232,0,0
INRXPT,D,20101027,000000,0.00001342,0.00001342,0.00001342,0.00001342,0,0
INRXPT,D,20101028,000000,0.000013306,0.000013306,0.000013306,0.000013306,0,0
INRXPT,D,20101029,000000,0.000013191,0.000013191,0.000013191,0.000013191,0,0
INRXPT,D,20101102,000000,0.000013127,0.000013127,0.000013127,0.000013127,0,0
INRXPT,D,20101103,000000,0.000013268,0.000013268,0.000013268,0.000013268,0,0
INRXPT,D,20101104,000000,0.000012723,0.000012723,0.000012723,0.000012723,0,0
INRXPT,D,20101105,000000,0.000012821,0.000012821,0.000012821,0.000012821,0,0
INRXPT,D,20101108,000000,0.000012717,0.000012717,0.000012717,0.000012717,0,0
INRXPT,D,20101109,000000,0.000012823,0.000012823,0.000012823,0.000012823,0,0
INRXPT,D,20101110,000000,0.000013046,0.000013046,0.000013046,0.000013046,0,0
INRXPT,D,20101112,000000,0.000013318,0.000013318,0.000013318,0.000013318,0,0
INRXPT,D,20101115,000000,0.000013251,0.000013251,0.000013251,0.000013251,0,0
INRXPT,D,20101116,000000,0.000013473,0.000013473,0.000013473,0.000013473,0,0
INRXPT,D,20101117,000000,0.000013511,0.000013511,0.000013511,0.000013511,0,0
INRXPT,D,20101118,000000,0.000013287,0.000013287,0.000013287,0.000013287,0,0
INRXPT,D,20101119,000000,0.000013292,0.000013292,0.000013292,0.000013292,0,0
INRXPT,D,20101122,000000,0.000013283,0.000013283,0.000013283,0.000013283,0,0
INRXPT,D,20101123,000000,0.000013301,0.000013301,0.000013301,0.000013301,0,0
INRXPT,D,20101124,000000,0.000013205,0.000013205,0.000013205,0.000013205,0,0
INRXPT,D,20101125,000000,0.00001323,0.00001323,0.00001323,0.00001323,0,0
INRXPT,D,20101126,000000,0.000013282,0.000013282,0.000013282,0.000013282,0,0
INRXPT,D,20101129,000000,0.000013251,0.000013251,0.000013251,0.000013251,0,0
INRXPT,D,20101130,000000,0.000013118,0.000013118,0.000013118,0.000013118,0,0
INRXPT,D,20101201,000000,0.000013102,0.000013102,0.000013102,0.000013102,0,0
INRXPT,D,20101202,000000,0.000012914,0.000012914,0.000012914,0.000012914,0,0
INRXPT,D,20101203,000000,0.00001284,0.00001284,0.00001284,0.00001284,0,0
INRXPT,D,20101206,000000,0.000012914,0.000012914,0.000012914,0.000012914,0,0
INRXPT,D,20101207,000000,0.000013255,0.000013255,0.000013255,0.000013255,0,0
INRXPT,D,20101208,000000,0.00001318,0.00001318,0.00001318,0.00001318,0,0
INRXPT,D,20101209,000000,0.000013198,0.000013198,0.000013198,0.000013198,0,0
INRXPT,D,20101210,000000,0.000013267,0.000013267,0.000013267,0.000013267,0,0
INRXPT,D,20101213,000000,0.000013069,0.000013069,0.000013069,0.000013069,0,0
INRXPT,D,20101214,000000,0.000013058,0.000013058,0.000013058,0.000013058,0,0
INRXPT,D,20101215,000000,0.000012992,0.000012992,0.000012992,0.000012992,0,0
INRXPT,D,20101216,000000,0.000013016,0.000013016,0.000013016,0.000013016,0,0
INRXPT,D,20101217,000000,0.000013001,0.000013001,0.000013001,0.000013001,0,0
INRXPT,D,20101220,000000,0.000012879,0.000012879,0.000012879,0.000012879,0,0
INRXPT,D,20101221,000000,0.000012849,0.000012849,0.000012849,0.000012849,0,0
INRXPT,D,20101222,000000,0.000012901,0.000012901,0.000012901,0.000012901,0,0
INRXPT,D,20101223,000000,0.00001292,0.00001292,0.00001292,0.00001292,0,0
INRXPT,D,20101224,000000,0.000012928,0.000012928,0.000012928,0.000012928,0,0
INRXPT,D,20101227,000000,0.000012745,0.000012745,0.000012745,0.000012745,0,0
INRXPT,D,20101228,000000,0.000012659,0.000012659,0.000012659,0.000012659,0,0
INRXPT,D,20101229,000000,0.000012625,0.000012625,0.000012625,0.000012625,0,0
INRXPT,D,20101230,000000,0.000012757,0.000012757,0.000012757,0.000012757,0,0
INRXPT,D,20101231,000000,0.000012663,0.000012663,0.000012663,0.000012663,0,0
INRXPT,D,20110103,000000,0.000012686,0.000012686,0.000012686,0.000012686,0,0
INRXPT,D,20110104,000000,0.000012681,0.000012681,0.000012681,0.000012681,0,0
INRXPT,D,20110105,000000,0.000012802,0.000012802,0.000012802,0.000012802,0,0
INRXPT,D,20110107,000000,0.000012727,0.000012727,0.000012727,0.000012727,0,0
INRXPT,D,20110110,000000,0.00001265,0.00001265,0.00001265,0.00001265,0,0
INRXPT,D,20110111,000000,0.000012537,0.000012537,0.000012537,0.000012537,0,0
INRXPT,D,20110112,000000,0.000012307,0.000012307,0.000012307,0.000012307,0,0
INRXPT,D,20110113,000000,0.000012268,0.000012268,0.000012268,0.000012268,0,0
INRXPT,D,20110114,000000,0.000012174,0.000012174,0.000012174,0.000012174,0,0
INRXPT,D,20110117,000000,0.000012193,0.000012193,0.000012193,0.000012193,0,0
INRXPT,D,20110118,000000,0.000012066,0.000012066,0.000012066,0.000012066,0,0
INRXPT,D,20110119,000000,0.000012018,0.000012018,0.000012018,0.000012018,0,0
INRXPT,D,20110120,000000,0.00001216,0.00001216,0.00001216,0.00001216,0,0
INRXPT,D,20110121,000000,0.000012007,0.000012007,0.000012007,0.000012007,0,0
INRXPT,D,20110124,000000,0.000012102,0.000012102,0.000012102,0.000012102,0,0
INRXPT,D,20110125,000000,0.000012241,0.000012241,0.000012241,0.000012241,0,0
INRXPT,D,20110126,000000,0.000012075,0.000012075,0.000012075,0.000012075,0,0
INRXPT,D,20110127,000000,0.000012289,0.000012289,0.000012289,0.000012289,0,0
INRXPT,D,20110128,000000,0.000012178,0.000012178,0.000012178,0.000012178,0,0
INRXPT,D,20110131,000000,0.000012144,0.000012144,0.000012144,0.000012144,0,0
INRXPT,D,20110201,000000,0.000011973,0.000011973,0.000011973,0.000011973,0,0
INRXPT,D,20110202,000000,0.00001198,0.00001198,0.00001198,0.00001198,0,0
INRXPT,D,20110203,000000,0.000011944,0.000011944,0.000011944,0.000011944,0,0
INRXPT,D,20110204,000000,0.000011909,0.000011909,0.000011909,0.000011909,0,0
INRXPT,D,20110207,000000,0.000011964,0.000011964,0.000011964,0.000011964,0,0
INRXPT,D,20110208,000000,0.000011893,0.000011893,0.000011893,0.000011893,0,0
INRXPT,D,20110209,000000,0.000011858,0.000011858,0.000011858,0.000011858,0,0
INRXPT,D,20110210,000000,0.000011989,0.000011989,0.000011989,0.000011989,0,0
INRXPT,D,20110211,000000,0.000012131,0.000012131,0.000012131,0.000012131,0,0
INRXPT,D,20110214,000000,0.000012031,0.000012031,0.000012031,0.000012031,0,0
INRXPT,D,20110215,000000,0.000012009,0.000012009,0.000012009,0.000012009,0,0
INRXPT,D,20110216,000000,0.000012048,0.000012048,0.000012048,0.000012048,0,0
INRXPT,D,20110217,000000,0.000011953,0.000011953,0.000011953,0.000011953,0,0
INRXPT,D,20110218,000000,0.000012073,0.000012073,0.000012073,0.000012073,0,0
INRXPT,D,20110221,000000,0.000011996,0.000011996,0.000011996,0.000011996,0,0
INRXPT,D,20110222,000000,0.000012361,0.000012361,0.000012361,0.000012361,0,0
INRXPT,D,20110223,000000,0.00001243,0.00001243,0.00001243,0.00001243,0,0
INRXPT,D,20110224,000000,0.00001235,0.00001235,0.00001235,0.00001235,0,0
INRXPT,D,20110225,000000,0.000012237,0.000012237,0.000012237,0.000012237,0,0
INRXPT,D,20110228,000000,0.000012236,0.000012236,0.000012236,0.000012236,0,0
INRXPT,D,20110301,000000,0.000012099,0.000012099,0.000012099,0.000012099,0,0
INRXPT,D,20110302,000000,0.00001205,0.00001205,0.00001205,0.00001205,0,0
INRXPT,D,20110303,000000,0.000012164,0.000012164,0.000012164,0.000012164,0,0
INRXPT,D,20110304,000000,0.000012098,0.000012098,0.000012098,0.000012098,0,0
INRXPT,D,20110307,000000,0.000012202,0.000012202,0.000012202,0.000012202,0,0
INRXPT,D,20110308,000000,0.000012291,0.000012291,0.000012291,0.000012291,0,0
INRXPT,D,20110309,000000,0.000012348,0.000012348,0.000012348,0.000012348,0,0
INRXPT,D,20110310,000000,0.000012585,0.000012585,0.000012585,0.000012585,0,0
INRXPT,D,20110311,000000,0.000012426,0.000012426,0.000012426,0.000012426,0,0
INRXPT,D,20110314,000000,0.000012676,0.000012676,0.000012676,0.000012676,0,0
INRXPT,D,20110315,000000,0.000013018,0.000013018,0.000013018,0.000013018,0,0
INRXPT,D,20110316,000000,0.000013115,0.000013115,0.000013115,0.000013115,0,0
INRXPT,D,20110317,000000,0.000013077,0.000013077,0.000013077,0.000013077,0,0
INRXPT,D,20110318,000000,0.00001288,0.00001288,0.00001288,0.00001288,0,0
INRXPT,D,20110321,000000,0.000012768,0.000012768,0.000012768,0.000012768,0,0
INRXPT,D,20110322,000000,0.000012825,0.000012825,0.000012825,0.000012825,0,0
INRXPT,D,20110323,000000,0.000012726,0.000012726,0.000012726,0.000012726,0,0
INRXPT,D,20110324,000000,0.000012778,0.000012778,0.000012778,0.000012778,0,0
INRXPT,D,20110325,000000,0.000012819,0.000012819,0.000012819,0.000012819,0,0
INRXPT,D,20110328,000000,0.000012819,0.000012819,0.000012819,0.000012819,0,0
INRXPT,D,20110329,000000,0.000012881,0.000012881,0.000012881,0.000012881,0,0
INRXPT,D,20110330,000000,0.000012658,0.000012658,0.000012658,0.000012658,0,0
INRXPT,D,20110331,000000,0.000012722,0.000012722,0.000012722,0.000012722,0,0
INRXPT,D,20110401,000000,0.00001275,0.00001275,0.00001275,0.00001275,0,0
INRXPT,D,20110404,000000,0.000012635,0.000012635,0.000012635,0.000012635,0,0
INRXPT,D,20110405,000000,0.000012574,0.000012574,0.000012574,0.000012574,0,0
INRXPT,D,20110406,000000,0.000012636,0.000012636,0.000012636,0.000012636,0,0
INRXPT,D,20110407,000000,0.000012723,0.000012723,0.000012723,0.000012723,0,0
INRXPT,D,20110408,000000,0.00001253,0.00001253,0.00001253,0.00001253,0,0
INRXPT,D,20110411,000000,0.000012686,0.000012686,0.000012686,0.000012686,0,0
INRXPT,D,20110412,000000,0.000012745,0.000012745,0.000012745,0.000012745,0,0
INRXPT,D,20110413,000000,0.00001271,0.00001271,0.00001271,0.00001271,0,0
INRXPT,D,20110414,000000,0.000012551,0.000012551,0.000012551,0.000012551,0,0
INRXPT,D,20110415,000000,0.000012608,0.000012608,0.000012608,0.000012608,0,0
INRXPT,D,20110418,000000,0.00001268,0.00001268,0.00001268,0.00001268,0,0
INRXPT,D,20110419,000000,0.000012725,0.000012725,0.000012725,0.000012725,0,0
INRXPT,D,20110420,000000,0.00001254,0.00001254,0.00001254,0.00001254,0,0
INRXPT,D,20110421,000000,0.000012445,0.000012445,0.000012445,0.000012445,0,0
INRXPT,D,20110422,000000,0.000012445,0.000012445,0.000012445,0.000012445,0,0
INRXPT,D,20110426,000000,0.000012464,0.000012464,0.000012464,0.000012464,0,0
INRXPT,D,20110427,000000,0.000012348,0.000012348,0.000012348,0.000012348,0,0
INRXPT,D,20110428,000000,0.000012247,0.000012247,0.000012247,0.000012247,0,0
INRXPT,D,20110429,000000,0.000012071,0.000012071,0.000012071,0.000012071,0,0
INRXPT,D,20110502,000000,0.000012138,0.000012138,0.000012138,0.000012138,0,0
INRXPT,D,20110504,000000,0.000012361,0.000012361,0.000012361,0.000012361,0,0
INRXPT,D,20110505,000000,0.000012689,0.000012689,0.000012689,0.000012689,0,0
INRXPT,D,20110506,000000,0.000012518,0.000012518,0.000012518,0.000012518,0,0
INRXPT,D,20110509,000000,0.000012485,0.000012485,0.000012485,0.000012485,0,0
INRXPT,D,20110510,000000,0.000012456,0.000012456,0.000012456,0.000012456,0,0
INRXPT,D,20110511,000000,0.00001264,0.00001264,0.00001264,0.00001264,0,0
INRXPT,D,20110512,000000,0.000012565,0.000012565,0.000012565,0.000012565,0,0
INRXPT,D,20110513,000000,0.000012648,0.000012648,0.000012648,0.000012648,0,0
INRXPT,D,20110516,000000,0.000012638,0.000012638,0.000012638,0.000012638,0,0
INRXPT,D,20110517,000000,0.000012567,0.000012567,0.000012567,0.000012567,0,0
INRXPT,D,20110518,000000,0.000012558,0.000012558,0.000012558,0.000012558,0,0
INRXPT,D,20110519,000000,0.000012617,0.000012617,0.000012617,0.000012617,0,0
INRXPT,D,20110520,000000,0.000012586,0.000012586,0.000012586,0.000012586,0,0
INRXPT,D,20110523,000000,0.000012633,0.000012633,0.000012633,0.000012633,0,0
INRXPT,D,20110524,000000,0.000012577,0.000012577,0.000012577,0.000012577,0,0
INRXPT,D,20110525,000000,0.000012402,0.000012402,0.000012402,0.000012402,0,0
INRXPT,D,20110526,000000,0.000012489,0.000012489,0.000012489,0.000012489,0,0
INRXPT,D,20110527,000000,0.000012303,0.000012303,0.000012303,0.000012303,0,0
INRXPT,D,20110530,000000,0.000012324,0.000012324,0.000012324,0.000012324,0,0
INRXPT,D,20110531,000000,0.000012132,0.000012132,0.000012132,0.000012132,0,0
INRXPT,D,20110601,000000,0.00001229,0.00001229,0.00001229,0.00001229,0,0
INRXPT,D,20110602,000000,0.000012304,0.000012304,0.000012304,0.000012304,0,0
INRXPT,D,20110603,000000,0.00001227,0.00001227,0.00001227,0.00001227,0,0
INRXPT,D,20110606,000000,0.000012356,0.000012356,0.000012356,0.000012356,0,0
INRXPT,D,20110607,000000,0.00001222,0.00001222,0.00001222,0.00001222,0,0
INRXPT,D,20110608,000000,0.000012286,0.000012286,0.000012286,0.000012286,0,0
INRXPT,D,20110609,000000,0.000012163,0.000012163,0.000012163,0.000012163,0,0
INRXPT,D,20110610,000000,0.000012257,0.000012257,0.000012257,0.000012257,0,0
INRXPT,D,20110613,000000,0.000012426,0.000012426,0.000012426,0.000012426,0,0
INRXPT,D,20110614,000000,0.000012479,0.000012479,0.000012479,0.000012479,0,0
INRXPT,D,20110615,000000,0.000012604,0.000012604,0.000012604,0.000012604,0,0
INRXPT,D,20110616,000000,0.000012685,0.000012685,0.000012685,0.000012685,0,0
INRXPT,D,20110617,000000,0.000012694,0.000012694,0.000012694,0.000012694,0,0
INRXPT,D,20110620,000000,0.000012842,0.000012842,0.000012842,0.000012842,0,0
INRXPT,D,20110621,000000,0.000012747,0.000012747,0.000012747,0.000012747,0,0
INRXPT,D,20110622,000000,0.000012815,0.000012815,0.000012815,0.000012815,0,0
INRXPT,D,20110624,000000,0.000013216,0.000013216,0.000013216,0.000013216,0,0
INRXPT,D,20110627,000000,0.000013244,0.000013244,0.000013244,0.000013244,0,0
INRXPT,D,20110628,000000,0.000013152,0.000013152,0.000013152,0.000013152,0,0
INRXPT,D,20110629,000000,0.000012926,0.000012926,0.000012926,0.000012926,0,0
INRXPT,D,20110630,000000,0.000012994,0.000012994,0.000012994,0.000012994,0,0
INRXPT,D,20110701,000000,0.000013073,0.000013073,0.000013073,0.000013073,0,0
INRXPT,D,20110704,000000,0.000013117,0.000013117,0.000013117,0.000013117,0,0
