<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNOK,D,20110711,000000,0.011743,0.011743,0.011743,0.011743,0,0
CLPNOK,D,20110712,000000,0.011972,0.011972,0.011972,0.011972,0,0
CLPNOK,D,20110713,000000,0.012046,0.012046,0.012046,0.012046,0,0
CLPNOK,D,20110714,000000,0.011918,0.011918,0.011918,0.011918,0,0
CLPNOK,D,20110715,000000,0.012033,0.012033,0.012033,0.012033,0,0
CLPNOK,D,20110718,000000,0.012034,0.012034,0.012034,0.012034,0,0
CLPNOK,D,20110719,000000,0.011985,0.011985,0.011985,0.011985,0,0
CLPNOK,D,20110720,000000,0.011903,0.011903,0.011903,0.011903,0,0
CLPNOK,D,20110721,000000,0.011877,0.011877,0.011877,0.011877,0,0
CLPNOK,D,20110722,000000,0.011709,0.011709,0.011709,0.011709,0,0
CLPNOK,D,20110725,000000,0.01171,0.01171,0.01171,0.01171,0,0
CLPNOK,D,20110726,000000,0.011686,0.011686,0.011686,0.011686,0,0
CLPNOK,D,20110727,000000,0.011679,0.011679,0.011679,0.011679,0,0
CLPNOK,D,20110728,000000,0.011823,0.011823,0.011823,0.011823,0,0
CLPNOK,D,20110729,000000,0.011868,0.011868,0.011868,0.011868,0,0
CLPNOK,D,20110801,000000,0.01174,0.01174,0.01174,0.01174,0,0
CLPNOK,D,20110802,000000,0.011772,0.011772,0.011772,0.011772,0,0
CLPNOK,D,20110803,000000,0.011691,0.011691,0.011691,0.011691,0,0
CLPNOK,D,20110804,000000,0.011673,0.011673,0.011673,0.011673,0,0
CLPNOK,D,20110805,000000,0.011762,0.011762,0.011762,0.011762,0,0
CLPNOK,D,20110808,000000,0.011546,0.011546,0.011546,0.011546,0,0
CLPNOK,D,20110809,000000,0.011637,0.011637,0.011637,0.011637,0,0
CLPNOK,D,20110810,000000,0.011501,0.011501,0.011501,0.011501,0,0
CLPNOK,D,20110811,000000,0.011623,0.011623,0.011623,0.011623,0,0
CLPNOK,D,20110812,000000,0.011778,0.011778,0.011778,0.011778,0,0
CLPNOK,D,20110816,000000,0.011589,0.011589,0.011589,0.011589,0,0
CLPNOK,D,20110817,000000,0.011598,0.011598,0.011598,0.011598,0,0
CLPNOK,D,20110818,000000,0.011497,0.011497,0.011497,0.011497,0,0
CLPNOK,D,20110819,000000,0.011712,0.011712,0.011712,0.011712,0,0
CLPNOK,D,20110822,000000,0.011637,0.011637,0.011637,0.011637,0,0
CLPNOK,D,20110823,000000,0.011588,0.011588,0.011588,0.011588,0,0
CLPNOK,D,20110824,000000,0.01164,0.01164,0.01164,0.01164,0,0
CLPNOK,D,20110825,000000,0.011574,0.011574,0.011574,0.011574,0,0
CLPNOK,D,20110826,000000,0.011563,0.011563,0.011563,0.011563,0,0
CLPNOK,D,20110829,000000,0.011522,0.011522,0.011522,0.011522,0,0
CLPNOK,D,20110830,000000,0.011577,0.011577,0.011577,0.011577,0,0
CLPNOK,D,20110831,000000,0.011506,0.011506,0.011506,0.011506,0,0
CLPNOK,D,20110901,000000,0.011685,0.011685,0.011685,0.011685,0,0
CLPNOK,D,20110902,000000,0.011767,0.011767,0.011767,0.011767,0,0
CLPNOK,D,20110905,000000,0.01176,0.01176,0.01176,0.01176,0,0
CLPNOK,D,20110906,000000,0.011699,0.011699,0.011699,0.011699,0,0
CLPNOK,D,20110907,000000,0.011495,0.011495,0.011495,0.011495,0,0
CLPNOK,D,20110908,000000,0.011621,0.011621,0.011621,0.011621,0,0
CLPNOK,D,20110909,000000,0.01175,0.01175,0.01175,0.01175,0,0
CLPNOK,D,20110912,000000,0.011863,0.011863,0.011863,0.011863,0,0
CLPNOK,D,20110913,000000,0.011938,0.011938,0.011938,0.011938,0,0
CLPNOK,D,20110914,000000,0.011934,0.011934,0.011934,0.011934,0,0
CLPNOK,D,20110915,000000,0.011788,0.011788,0.011788,0.011788,0,0
CLPNOK,D,20110916,000000,0.011707,0.011707,0.011707,0.011707,0,0
CLPNOK,D,20110919,000000,0.011769,0.011769,0.011769,0.011769,0,0
CLPNOK,D,20110920,000000,0.011816,0.011816,0.011816,0.011816,0,0
CLPNOK,D,20110921,000000,0.011553,0.011553,0.011553,0.011553,0,0
CLPNOK,D,20110922,000000,0.011519,0.011519,0.011519,0.011519,0,0
CLPNOK,D,20110923,000000,0.011178,0.011178,0.011178,0.011178,0,0
CLPNOK,D,20110926,000000,0.01126,0.01126,0.01126,0.01126,0,0
CLPNOK,D,20110927,000000,0.011298,0.011298,0.011298,0.011298,0,0
CLPNOK,D,20110928,000000,0.011353,0.011353,0.011353,0.011353,0,0
CLPNOK,D,20110929,000000,0.011177,0.011177,0.011177,0.011177,0,0
CLPNOK,D,20110930,000000,0.011338,0.011338,0.011338,0.011338,0,0
CLPNOK,D,20111003,000000,0.011305,0.011305,0.011305,0.011305,0,0
CLPNOK,D,20111004,000000,0.011267,0.011267,0.011267,0.011267,0,0
CLPNOK,D,20111005,000000,0.010992,0.010992,0.010992,0.010992,0,0
CLPNOK,D,20111006,000000,0.011045,0.011045,0.011045,0.011045,0,0
CLPNOK,D,20111007,000000,0.011177,0.011177,0.011177,0.011177,0,0
CLPNOK,D,20111010,000000,0.0111,0.0111,0.0111,0.0111,0,0
CLPNOK,D,20111011,000000,0.011114,0.011114,0.011114,0.011114,0,0
CLPNOK,D,20111012,000000,0.011072,0.011072,0.011072,0.011072,0,0
CLPNOK,D,20111013,000000,0.011324,0.011324,0.011324,0.011324,0,0
CLPNOK,D,20111014,000000,0.011098,0.011098,0.011098,0.011098,0,0
CLPNOK,D,20111017,000000,0.011135,0.011135,0.011135,0.011135,0,0
CLPNOK,D,20111018,000000,0.011234,0.011234,0.011234,0.011234,0,0
CLPNOK,D,20111019,000000,0.010973,0.010973,0.010973,0.010973,0,0
CLPNOK,D,20111020,000000,0.011,0.011,0.011,0.011,0,0
CLPNOK,D,20111021,000000,0.010806,0.010806,0.010806,0.010806,0,0
CLPNOK,D,20111024,000000,0.010819,0.010819,0.010819,0.010819,0,0
CLPNOK,D,20111025,000000,0.010901,0.010901,0.010901,0.010901,0,0
CLPNOK,D,20111026,000000,0.011002,0.011002,0.011002,0.011002,0,0
CLPNOK,D,20111027,000000,0.010925,0.010925,0.010925,0.010925,0,0
CLPNOK,D,20111028,000000,0.011052,0.011052,0.011052,0.011052,0,0
CLPNOK,D,20111031,000000,0.011233,0.011233,0.011233,0.011233,0,0
CLPNOK,D,20111102,000000,0.011544,0.011544,0.011544,0.011544,0,0
CLPNOK,D,20111103,000000,0.011249,0.011249,0.011249,0.011249,0,0
CLPNOK,D,20111104,000000,0.011313,0.011313,0.011313,0.011313,0,0
CLPNOK,D,20111107,000000,0.011373,0.011373,0.011373,0.011373,0,0
CLPNOK,D,20111108,000000,0.011227,0.011227,0.011227,0.011227,0,0
CLPNOK,D,20111109,000000,0.011369,0.011369,0.011369,0.011369,0,0
CLPNOK,D,20111110,000000,0.011392,0.011392,0.011392,0.011392,0,0
CLPNOK,D,20111114,000000,0.011358,0.011358,0.011358,0.011358,0,0
CLPNOK,D,20111115,000000,0.011443,0.011443,0.011443,0.011443,0,0
CLPNOK,D,20111116,000000,0.011283,0.011283,0.011283,0.011283,0,0
CLPNOK,D,20111117,000000,0.011361,0.011361,0.011361,0.011361,0,0
CLPNOK,D,20111118,000000,0.011338,0.011338,0.011338,0.011338,0,0
CLPNOK,D,20111121,000000,0.01139,0.01139,0.01139,0.01139,0,0
CLPNOK,D,20111122,000000,0.011151,0.011151,0.011151,0.011151,0,0
CLPNOK,D,20111123,000000,0.011196,0.011196,0.011196,0.011196,0,0
CLPNOK,D,20111124,000000,0.011124,0.011124,0.011124,0.011124,0,0
CLPNOK,D,20111125,000000,0.011303,0.011303,0.011303,0.011303,0,0
CLPNOK,D,20111128,000000,0.011096,0.011096,0.011096,0.011096,0,0
CLPNOK,D,20111129,000000,0.011223,0.011223,0.011223,0.011223,0,0
CLPNOK,D,20111130,000000,0.011195,0.011195,0.011195,0.011195,0,0
CLPNOK,D,20111201,000000,0.011187,0.011187,0.011187,0.011187,0,0
CLPNOK,D,20111202,000000,0.011227,0.011227,0.011227,0.011227,0,0
CLPNOK,D,20111205,000000,0.011186,0.011186,0.011186,0.011186,0,0
CLPNOK,D,20111206,000000,0.011257,0.011257,0.011257,0.011257,0,0
CLPNOK,D,20111207,000000,0.011207,0.011207,0.011207,0.011207,0,0
CLPNOK,D,20111208,000000,0.011294,0.011294,0.011294,0.011294,0,0
CLPNOK,D,20111209,000000,0.011365,0.011365,0.011365,0.011365,0,0
CLPNOK,D,20111212,000000,0.01138,0.01138,0.01138,0.01138,0,0
CLPNOK,D,20111213,000000,0.01135,0.01135,0.01135,0.01135,0,0
CLPNOK,D,20111214,000000,0.011498,0.011498,0.011498,0.011498,0,0
CLPNOK,D,20111215,000000,0.011504,0.011504,0.011504,0.011504,0,0
CLPNOK,D,20111216,000000,0.011542,0.011542,0.011542,0.011542,0,0
CLPNOK,D,20111219,000000,0.011505,0.011505,0.011505,0.011505,0,0
CLPNOK,D,20111220,000000,0.011341,0.011341,0.011341,0.011341,0,0
CLPNOK,D,20111221,000000,0.011292,0.011292,0.011292,0.011292,0,0
CLPNOK,D,20111222,000000,0.011317,0.011317,0.011317,0.011317,0,0
CLPNOK,D,20111223,000000,0.01145,0.01145,0.01145,0.01145,0,0
CLPNOK,D,20111227,000000,0.011459,0.011459,0.011459,0.011459,0,0
CLPNOK,D,20111228,000000,0.011433,0.011433,0.011433,0.011433,0,0
CLPNOK,D,20111229,000000,0.011538,0.011538,0.011538,0.011538,0,0
CLPNOK,D,20111230,000000,0.011572,0.011572,0.011572,0.011572,0,0
CLPNOK,D,20120102,000000,0.011516,0.011516,0.011516,0.011516,0,0
CLPNOK,D,20120103,000000,0.011469,0.011469,0.011469,0.011469,0,0
CLPNOK,D,20120104,000000,0.011531,0.011531,0.011531,0.011531,0,0
CLPNOK,D,20120105,000000,0.011696,0.011696,0.011696,0.011696,0,0
CLPNOK,D,20120109,000000,0.011753,0.011753,0.011753,0.011753,0,0
CLPNOK,D,20120110,000000,0.01168,0.01168,0.01168,0.01168,0,0
CLPNOK,D,20120111,000000,0.011776,0.011776,0.011776,0.011776,0,0
CLPNOK,D,20120112,000000,0.011896,0.011896,0.011896,0.011896,0,0
CLPNOK,D,20120113,000000,0.012006,0.012006,0.012006,0.012006,0,0
CLPNOK,D,20120116,000000,0.012032,0.012032,0.012032,0.012032,0,0
CLPNOK,D,20120117,000000,0.011998,0.011998,0.011998,0.011998,0,0
CLPNOK,D,20120118,000000,0.012076,0.012076,0.012076,0.012076,0,0
CLPNOK,D,20120119,000000,0.012005,0.012005,0.012005,0.012005,0,0
CLPNOK,D,20120120,000000,0.01211,0.01211,0.01211,0.01211,0,0
CLPNOK,D,20120123,000000,0.012058,0.012058,0.012058,0.012058,0,0
CLPNOK,D,20120124,000000,0.012007,0.012007,0.012007,0.012007,0,0
CLPNOK,D,20120125,000000,0.012001,0.012001,0.012001,0.012001,0,0
CLPNOK,D,20120126,000000,0.011817,0.011817,0.011817,0.011817,0,0
CLPNOK,D,20120127,000000,0.011971,0.011971,0.011971,0.011971,0,0
CLPNOK,D,20120130,000000,0.012063,0.012063,0.012063,0.012063,0,0
CLPNOK,D,20120131,000000,0.011824,0.011824,0.011824,0.011824,0,0
CLPNOK,D,20120201,000000,0.01184,0.01184,0.01184,0.01184,0,0
CLPNOK,D,20120202,000000,0.011951,0.011951,0.011951,0.011951,0,0
CLPNOK,D,20120203,000000,0.012084,0.012084,0.012084,0.012084,0,0
CLPNOK,D,20120206,000000,0.0122,0.0122,0.0122,0.0122,0,0
CLPNOK,D,20120207,000000,0.012075,0.012075,0.012075,0.012075,0,0
CLPNOK,D,20120208,000000,0.012047,0.012047,0.012047,0.012047,0,0
CLPNOK,D,20120209,000000,0.012034,0.012034,0.012034,0.012034,0,0
CLPNOK,D,20120210,000000,0.011968,0.011968,0.011968,0.011968,0,0
CLPNOK,D,20120213,000000,0.011945,0.011945,0.011945,0.011945,0,0
CLPNOK,D,20120214,000000,0.01193,0.01193,0.01193,0.01193,0,0
CLPNOK,D,20120215,000000,0.011825,0.011825,0.011825,0.011825,0,0
CLPNOK,D,20120216,000000,0.011965,0.011965,0.011965,0.011965,0,0
CLPNOK,D,20120217,000000,0.011778,0.011778,0.011778,0.011778,0,0
CLPNOK,D,20120220,000000,0.011704,0.011704,0.011704,0.011704,0,0
CLPNOK,D,20120221,000000,0.011764,0.011764,0.011764,0.011764,0,0
CLPNOK,D,20120222,000000,0.011769,0.011769,0.011769,0.011769,0,0
CLPNOK,D,20120223,000000,0.011573,0.011573,0.011573,0.011573,0,0
CLPNOK,D,20120224,000000,0.011631,0.011631,0.011631,0.011631,0,0
CLPNOK,D,20120227,000000,0.011633,0.011633,0.011633,0.011633,0,0
CLPNOK,D,20120228,000000,0.011633,0.011633,0.011633,0.011633,0,0
CLPNOK,D,20120229,000000,0.01162,0.01162,0.01162,0.01162,0,0
CLPNOK,D,20120301,000000,0.011612,0.011612,0.011612,0.011612,0,0
CLPNOK,D,20120302,000000,0.011729,0.011729,0.011729,0.011729,0,0
CLPNOK,D,20120305,000000,0.011643,0.011643,0.011643,0.011643,0,0
CLPNOK,D,20120306,000000,0.011637,0.011637,0.011637,0.011637,0,0
CLPNOK,D,20120307,000000,0.011556,0.011556,0.011556,0.011556,0,0
CLPNOK,D,20120308,000000,0.011491,0.011491,0.011491,0.011491,0,0
CLPNOK,D,20120309,000000,0.011604,0.011604,0.011604,0.011604,0,0
CLPNOK,D,20120312,000000,0.011784,0.011784,0.011784,0.011784,0,0
CLPNOK,D,20120313,000000,0.011676,0.011676,0.011676,0.011676,0,0
CLPNOK,D,20120314,000000,0.011852,0.011852,0.011852,0.011852,0,0
CLPNOK,D,20120315,000000,0.011922,0.011922,0.011922,0.011922,0,0
CLPNOK,D,20120316,000000,0.011997,0.011997,0.011997,0.011997,0,0
CLPNOK,D,20120319,000000,0.0119,0.0119,0.0119,0.0119,0,0
CLPNOK,D,20120320,000000,0.011909,0.011909,0.011909,0.011909,0,0
CLPNOK,D,20120321,000000,0.011856,0.011856,0.011856,0.011856,0,0
CLPNOK,D,20120322,000000,0.011938,0.011938,0.011938,0.011938,0,0
CLPNOK,D,20120323,000000,0.011774,0.011774,0.011774,0.011774,0,0
CLPNOK,D,20120326,000000,0.011794,0.011794,0.011794,0.011794,0,0
CLPNOK,D,20120327,000000,0.011688,0.011688,0.011688,0.011688,0,0
CLPNOK,D,20120328,000000,0.011699,0.011699,0.011699,0.011699,0,0
CLPNOK,D,20120329,000000,0.011721,0.011721,0.011721,0.011721,0,0
CLPNOK,D,20120330,000000,0.011659,0.011659,0.011659,0.011659,0,0
CLPNOK,D,20120402,000000,0.011621,0.011621,0.011621,0.011621,0,0
CLPNOK,D,20120403,000000,0.011738,0.011738,0.011738,0.011738,0,0
CLPNOK,D,20120404,000000,0.011933,0.011933,0.011933,0.011933,0,0
CLPNOK,D,20120405,000000,0.011929,0.011929,0.011929,0.011929,0,0
CLPNOK,D,20120406,000000,0.011938,0.011938,0.011938,0.011938,0,0
CLPNOK,D,20120410,000000,0.011962,0.011962,0.011962,0.011962,0,0
CLPNOK,D,20120411,000000,0.011849,0.011849,0.011849,0.011849,0,0
CLPNOK,D,20120412,000000,0.011898,0.011898,0.011898,0.011898,0,0
CLPNOK,D,20120413,000000,0.011994,0.011994,0.011994,0.011994,0,0
CLPNOK,D,20120416,000000,0.01201,0.01201,0.01201,0.01201,0,0
CLPNOK,D,20120417,000000,0.011766,0.011766,0.011766,0.011766,0,0
CLPNOK,D,20120418,000000,0.011877,0.011877,0.011877,0.011877,0,0
CLPNOK,D,20120419,000000,0.011762,0.011762,0.011762,0.011762,0,0
CLPNOK,D,20120420,000000,0.011745,0.011745,0.011745,0.011745,0,0
CLPNOK,D,20120423,000000,0.011826,0.011826,0.011826,0.011826,0,0
CLPNOK,D,20120424,000000,0.011727,0.011727,0.011727,0.011727,0,0
CLPNOK,D,20120425,000000,0.011733,0.011733,0.011733,0.011733,0,0
CLPNOK,D,20120426,000000,0.011764,0.011764,0.011764,0.011764,0,0
CLPNOK,D,20120427,000000,0.011815,0.011815,0.011815,0.011815,0,0
CLPNOK,D,20120430,000000,0.011822,0.011822,0.011822,0.011822,0,0
CLPNOK,D,20120502,000000,0.011852,0.011852,0.011852,0.011852,0,0
CLPNOK,D,20120504,000000,0.011935,0.011935,0.011935,0.011935,0,0
CLPNOK,D,20120507,000000,0.012045,0.012045,0.012045,0.012045,0,0
CLPNOK,D,20120508,000000,0.012051,0.012051,0.012051,0.012051,0,0
CLPNOK,D,20120509,000000,0.012034,0.012034,0.012034,0.012034,0,0
CLPNOK,D,20120510,000000,0.012056,0.012056,0.012056,0.012056,0,0
CLPNOK,D,20120511,000000,0.012085,0.012085,0.012085,0.012085,0,0
CLPNOK,D,20120514,000000,0.012142,0.012142,0.012142,0.012142,0,0
CLPNOK,D,20120515,000000,0.012043,0.012043,0.012043,0.012043,0,0
CLPNOK,D,20120516,000000,0.012022,0.012022,0.012022,0.012022,0,0
CLPNOK,D,20120517,000000,0.011848,0.011848,0.011848,0.011848,0,0
CLPNOK,D,20120518,000000,0.011873,0.011873,0.011873,0.011873,0,0
CLPNOK,D,20120521,000000,0.011796,0.011796,0.011796,0.011796,0,0
CLPNOK,D,20120522,000000,0.011726,0.011726,0.011726,0.011726,0,0
CLPNOK,D,20120523,000000,0.01186,0.01186,0.01186,0.01186,0,0
CLPNOK,D,20120524,000000,0.011818,0.011818,0.011818,0.011818,0,0
CLPNOK,D,20120525,000000,0.011812,0.011812,0.011812,0.011812,0,0
CLPNOK,D,20120528,000000,0.011772,0.011772,0.011772,0.011772,0,0
CLPNOK,D,20120529,000000,0.011784,0.011784,0.011784,0.011784,0,0
CLPNOK,D,20120530,000000,0.011798,0.011798,0.011798,0.011798,0,0
CLPNOK,D,20120531,000000,0.011687,0.011687,0.011687,0.011687,0,0
CLPNOK,D,20120601,000000,0.011875,0.011875,0.011875,0.011875,0,0
CLPNOK,D,20120604,000000,0.011807,0.011807,0.011807,0.011807,0,0
CLPNOK,D,20120605,000000,0.01187,0.01187,0.01187,0.01187,0,0
CLPNOK,D,20120606,000000,0.011855,0.011855,0.011855,0.011855,0,0
CLPNOK,D,20120608,000000,0.01218,0.01218,0.01218,0.01218,0,0
CLPNOK,D,20120611,000000,0.011972,0.011972,0.011972,0.011972,0,0
CLPNOK,D,20120612,000000,0.011964,0.011964,0.011964,0.011964,0,0
CLPNOK,D,20120613,000000,0.011941,0.011941,0.011941,0.011941,0,0
CLPNOK,D,20120614,000000,0.011934,0.011934,0.011934,0.011934,0,0
CLPNOK,D,20120615,000000,0.011863,0.011863,0.011863,0.011863,0,0
CLPNOK,D,20120618,000000,0.0119,0.0119,0.0119,0.0119,0,0
CLPNOK,D,20120619,000000,0.011946,0.011946,0.011946,0.011946,0,0
CLPNOK,D,20120620,000000,0.011892,0.011905,0.011857,0.011858,0,0
CLPNOK,D,20120621,000000,0.011897,0.011937,0.011808,0.01181,0,0
CLPNOK,D,20120622,000000,0.011826,0.011854,0.011787,0.011842,0,0
CLPNOK,D,20120625,000000,0.011864,0.011864,0.011769,0.011792,0,0
CLPNOK,D,20120626,000000,0.011801,0.011865,0.011793,0.011858,0,0
CLPNOK,D,20120627,000000,0.011922,0.01198,0.011901,0.011927,0,0
CLPNOK,D,20120628,000000,0.011901,0.011923,0.01188,0.011891,0,0
CLPNOK,D,20120629,000000,0.011864,0.011914,0.011791,0.011881,0,0
CLPNOK,D,20120703,000000,0.011969,0.012054,0.011966,0.01205,0,0
CLPNOK,D,20120704,000000,0.012064,0.012109,0.012031,0.012046,0,0
CLPNOK,D,20120705,000000,0.012145,0.012211,0.012139,0.012197,0,0
CLPNOK,D,20120706,000000,0.012226,0.012286,0.0122,0.012283,0,0
CLPNOK,D,20120709,000000,0.012216,0.012296,0.012204,0.012287,0,0
CLPNOK,D,20120710,000000,0.012355,0.012387,0.012333,0.012368,0,0
CLPNOK,D,20120711,000000,0.012328,0.012414,0.012322,0.012398,0,0
CLPNOK,D,20120712,000000,0.012391,0.012428,0.012359,0.012374,0,0
CLPNOK,D,20120713,000000,0.012435,0.012473,0.012414,0.012428,0,0
CLPNOK,D,20120717,000000,0.012446,0.01254,0.012396,0.012402,0,0
CLPNOK,D,20120718,000000,0.012461,0.01252,0.012421,0.012504,0,0
CLPNOK,D,20120719,000000,0.012511,0.012565,0.012462,0.012467,0,0
CLPNOK,D,20120720,000000,0.012448,0.012502,0.012402,0.012421,0,0
CLPNOK,D,20120723,000000,0.012371,0.012393,0.012344,0.012364,0,0
CLPNOK,D,20120724,000000,0.012341,0.012383,0.01233,0.012368,0,0
CLPNOK,D,20120725,000000,0.012359,0.012371,0.012325,0.012361,0,0
CLPNOK,D,20120726,000000,0.012341,0.012407,0.012325,0.012375,0,0
CLPNOK,D,20120727,000000,0.012544,0.012562,0.012439,0.012455,0,0
CLPNOK,D,20120730,000000,0.012539,0.012567,0.012507,0.012517,0,0
CLPNOK,D,20120731,000000,0.012549,0.012567,0.012474,0.012477,0,0
CLPNOK,D,20120801,000000,0.01241,0.012455,0.012403,0.012421,0,0
CLPNOK,D,20120802,000000,0.012494,0.012531,0.012441,0.012493,0,0
CLPNOK,D,20120803,000000,0.012466,0.012506,0.012413,0.012418,0,0
CLPNOK,D,20120806,000000,0.01244,0.012477,0.012408,0.012466,0,0
CLPNOK,D,20120807,000000,0.012424,0.012438,0.012353,0.012365,0,0
CLPNOK,D,20120808,000000,0.012358,0.012375,0.012295,0.012319,0,0
CLPNOK,D,20120809,000000,0.012459,0.012504,0.012449,0.012471,0,0
CLPNOK,D,20120810,000000,0.012438,0.012444,0.012321,0.012339,0,0
CLPNOK,D,20120813,000000,0.012363,0.012369,0.01225,0.012323,0,0
CLPNOK,D,20120814,000000,0.012319,0.01234,0.012248,0.012267,0,0
CLPNOK,D,20120816,000000,0.012345,0.012361,0.012271,0.012281,0,0
CLPNOK,D,20120817,000000,0.012266,0.012292,0.012239,0.012256,0,0
CLPNOK,D,20120820,000000,0.012248,0.012258,0.012171,0.012208,0,0
CLPNOK,D,20120821,000000,0.012185,0.012205,0.012155,0.012165,0,0
CLPNOK,D,20120822,000000,0.012201,0.012242,0.012175,0.012205,0,0
CLPNOK,D,20120823,000000,0.012196,0.012211,0.012116,0.012126,0,0
CLPNOK,D,20120824,000000,0.012101,0.012127,0.012087,0.01209,0,0
CLPNOK,D,20120827,000000,0.012108,0.012128,0.012086,0.012113,0,0
CLPNOK,D,20120828,000000,0.012038,0.012128,0.01203,0.01212,0,0
CLPNOK,D,20120829,000000,0.012094,0.012136,0.012094,0.012122,0,0
CLPNOK,D,20120830,000000,0.012066,0.012116,0.012059,0.01209,0,0
CLPNOK,D,20120831,000000,0.012043,0.012104,0.011991,0.012067,0,0
CLPNOK,D,20120903,000000,0.012079,0.01209,0.012041,0.012088,0,0
CLPNOK,D,20120904,000000,0.012043,0.012055,0.012014,0.012047,0,0
CLPNOK,D,20120905,000000,0.012043,0.012134,0.012043,0.012132,0,0
CLPNOK,D,20120906,000000,0.012187,0.012306,0.012176,0.012273,0,0
CLPNOK,D,20120907,000000,0.012176,0.012186,0.012059,0.012069,0,0
CLPNOK,D,20120910,000000,0.012142,0.012158,0.012104,0.012156,0,0
CLPNOK,D,20120911,000000,0.012177,0.012183,0.012116,0.012137,0,0
CLPNOK,D,20120912,000000,0.012123,0.012146,0.012087,0.012104,0,0
CLPNOK,D,20120913,000000,0.012131,0.012249,0.012127,0.012169,0,0
CLPNOK,D,20120914,000000,0.012085,0.012088,0.011979,0.012005,0,0
CLPNOK,D,20120920,000000,0.012137,0.012224,0.012132,0.012192,0,0
CLPNOK,D,20120921,000000,0.012102,0.012176,0.012072,0.01212,0,0
CLPNOK,D,20120924,000000,0.012119,0.012128,0.012072,0.012089,0,0
CLPNOK,D,20120925,000000,0.012093,0.012158,0.012086,0.012136,0,0
CLPNOK,D,20120926,000000,0.012189,0.012236,0.012185,0.012218,0,0
CLPNOK,D,20120927,000000,0.012208,0.012225,0.012111,0.012125,0,0
CLPNOK,D,20120928,000000,0.012041,0.012103,0.012021,0.012038,0,0
CLPNOK,D,20121001,000000,0.012074,0.012122,0.012045,0.012093,0,0
CLPNOK,D,20121002,000000,0.012055,0.012068,0.011978,0.012032,0,0
CLPNOK,D,20121003,000000,0.012112,0.012177,0.012111,0.012145,0,0
CLPNOK,D,20121004,000000,0.012096,0.012105,0.012022,0.012038,0,0
CLPNOK,D,20121005,000000,0.012018,0.012034,0.011946,0.011981,0,0
CLPNOK,D,20121008,000000,0.012049,0.012049,0.011999,0.012035,0,0
CLPNOK,D,20121009,000000,0.012077,0.012101,0.012044,0.012094,0,0
CLPNOK,D,20121010,000000,0.012084,0.012092,0.012032,0.012047,0,0
CLPNOK,D,20121011,000000,0.012079,0.012082,0.012038,0.012046,0,0
CLPNOK,D,20121012,000000,0.012041,0.0121,0.012016,0.012085,0,0
CLPNOK,D,20121016,000000,0.01204,0.012047,0.011969,0.011985,0,0
CLPNOK,D,20121017,000000,0.011932,0.011951,0.0119,0.011921,0,0
CLPNOK,D,20121018,000000,0.011903,0.011918,0.011859,0.011872,0,0
CLPNOK,D,20121019,000000,0.011941,0.011957,0.011898,0.011898,0,0
CLPNOK,D,20121022,000000,0.011908,0.01193,0.011866,0.011869,0,0
CLPNOK,D,20121023,000000,0.011901,0.01191,0.011856,0.011859,0,0
CLPNOK,D,20121024,000000,0.011903,0.011973,0.011882,0.011964,0,0
CLPNOK,D,20121025,000000,0.011999,0.012055,0.011992,0.012029,0,0
CLPNOK,D,20121026,000000,0.012017,0.012047,0.011976,0.012016,0,0
CLPNOK,D,20121029,000000,0.011971,0.011981,0.011932,0.011966,0,0
CLPNOK,D,20121030,000000,0.011939,0.011964,0.011918,0.011951,0,0
CLPNOK,D,20121031,000000,0.011837,0.011864,0.011828,0.011851,0,0
CLPNOK,D,20121101,000000,0.011821,0.011877,0.011809,0.01185,0,0
CLPNOK,D,20121105,000000,0.011899,0.011936,0.011891,0.011931,0,0
CLPNOK,D,20121106,000000,0.011917,0.011945,0.011893,0.011914,0,0
CLPNOK,D,20121107,000000,0.011977,0.011984,0.011945,0.011955,0,0
CLPNOK,D,20121108,000000,0.011973,0.012019,0.01197,0.011987,0,0
CLPNOK,D,20121109,000000,0.011973,0.011992,0.011951,0.011962,0,0
CLPNOK,D,20121112,000000,0.011959,0.011978,0.011925,0.01195,0,0
CLPNOK,D,20121113,000000,0.011922,0.011943,0.011894,0.011909,0,0
CLPNOK,D,20121114,000000,0.01189,0.01189,0.011846,0.011849,0,0
CLPNOK,D,20121115,000000,0.011912,0.011912,0.011867,0.011875,0,0
CLPNOK,D,20121116,000000,0.011923,0.011971,0.01191,0.011952,0,0
CLPNOK,D,20121119,000000,0.011972,0.011993,0.011922,0.011946,0,0
CLPNOK,D,20121120,000000,0.011956,0.012016,0.011936,0.012006,0,0
CLPNOK,D,20121121,000000,0.011968,0.011982,0.011938,0.011949,0,0
CLPNOK,D,20121122,000000,0.011944,0.011956,0.011891,0.011925,0,0
CLPNOK,D,20121123,000000,0.011878,0.01189,0.011792,0.011815,0,0
CLPNOK,D,20121126,000000,0.011801,0.011804,0.011723,0.011731,0,0
CLPNOK,D,20121127,000000,0.011814,0.011853,0.011775,0.011835,0,0
CLPNOK,D,20121128,000000,0.011832,0.011839,0.011796,0.011815,0,0
CLPNOK,D,20121129,000000,0.011812,0.011874,0.011784,0.01185,0,0
CLPNOK,D,20121130,000000,0.011829,0.011845,0.011767,0.01178,0,0
