<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAG,D,20100511,000000,0.001151,0.001151,0.001151,0.001151,0,0
PHPXAG,D,20100512,000000,0.0011383,0.0011383,0.0011383,0.0011383,0,0
PHPXAG,D,20100513,000000,0.0011486,0.0011486,0.0011486,0.0011486,0,0
PHPXAG,D,20100514,000000,0.0011583,0.0011583,0.0011583,0.0011583,0,0
PHPXAG,D,20100517,000000,0.00117,0.00117,0.00117,0.00117,0,0
PHPXAG,D,20100518,000000,0.0011687,0.0011687,0.0011687,0.0011687,0,0
PHPXAG,D,20100519,000000,0.0012037,0.0012037,0.0012037,0.0012037,0,0
PHPXAG,D,20100520,000000,0.0012308,0.0012308,0.0012308,0.0012308,0,0
PHPXAG,D,20100521,000000,0.0012182,0.0012182,0.0012182,0.0012182,0,0
PHPXAG,D,20100524,000000,0.0011999,0.0011999,0.0011999,0.0011999,0,0
PHPXAG,D,20100525,000000,0.001183,0.001183,0.001183,0.001183,0,0
PHPXAG,D,20100526,000000,0.0011854,0.0011854,0.0011854,0.0011854,0,0
PHPXAG,D,20100527,000000,0.0011645,0.0011645,0.0011645,0.0011645,0,0
PHPXAG,D,20100528,000000,0.0011767,0.0011767,0.0011767,0.0011767,0,0
PHPXAG,D,20100531,000000,0.0011637,0.0011637,0.0011637,0.0011637,0,0
PHPXAG,D,20100601,000000,0.0011647,0.0011647,0.0011647,0.0011647,0,0
PHPXAG,D,20100602,000000,0.0011668,0.0011668,0.0011668,0.0011668,0,0
PHPXAG,D,20100604,000000,0.001238,0.001238,0.001238,0.001238,0,0
PHPXAG,D,20100607,000000,0.0011782,0.0011782,0.0011782,0.0011782,0,0
PHPXAG,D,20100608,000000,0.0011743,0.0011743,0.0011743,0.0011743,0,0
PHPXAG,D,20100609,000000,0.0011855,0.0011855,0.0011855,0.0011855,0,0
PHPXAG,D,20100610,000000,0.0011738,0.0011738,0.0011738,0.0011738,0,0
PHPXAG,D,20100611,000000,0.0011764,0.0011764,0.0011764,0.0011764,0,0
PHPXAG,D,20100614,000000,0.0011763,0.0011763,0.0011763,0.0011763,0,0
PHPXAG,D,20100615,000000,0.0011654,0.0011654,0.0011654,0.0011654,0,0
PHPXAG,D,20100616,000000,0.0011731,0.0011731,0.0011731,0.0011731,0,0
PHPXAG,D,20100617,000000,0.0011579,0.0011579,0.0011579,0.0011579,0,0
PHPXAG,D,20100618,000000,0.0011371,0.0011371,0.0011371,0.0011371,0,0
PHPXAG,D,20100621,000000,0.0011759,0.0011759,0.0011759,0.0011759,0,0
PHPXAG,D,20100622,000000,0.0011653,0.0011653,0.0011653,0.0011653,0,0
PHPXAG,D,20100623,000000,0.0011729,0.0011729,0.0011729,0.0011729,0,0
PHPXAG,D,20100624,000000,0.001156,0.001156,0.001156,0.001156,0,0
PHPXAG,D,20100625,000000,0.0011322,0.0011322,0.0011322,0.0011322,0,0
PHPXAG,D,20100628,000000,0.0011506,0.0011506,0.0011506,0.0011506,0,0
PHPXAG,D,20100629,000000,0.0011644,0.0011644,0.0011644,0.0011644,0,0
PHPXAG,D,20100630,000000,0.0011556,0.0011556,0.0011556,0.0011556,0,0
PHPXAG,D,20100701,000000,0.0011969,0.0011969,0.0011969,0.0011969,0,0
PHPXAG,D,20100702,000000,0.0011992,0.0011992,0.0011992,0.0011992,0,0
PHPXAG,D,20100705,000000,0.0012009,0.0012009,0.0012009,0.0012009,0,0
PHPXAG,D,20100706,000000,0.0012044,0.0012044,0.0012044,0.0012044,0,0
PHPXAG,D,20100707,000000,0.001189,0.001189,0.001189,0.001189,0,0
PHPXAG,D,20100708,000000,0.0011923,0.0011923,0.0011923,0.0011923,0,0
PHPXAG,D,20100709,000000,0.0011964,0.0011964,0.0011964,0.0011964,0,0
PHPXAG,D,20100712,000000,0.0012073,0.0012073,0.0012073,0.0012073,0,0
PHPXAG,D,20100713,000000,0.0011815,0.0011815,0.0011815,0.0011815,0,0
PHPXAG,D,20100714,000000,0.0011847,0.0011847,0.0011847,0.0011847,0,0
PHPXAG,D,20100715,000000,0.0011781,0.0011781,0.0011781,0.0011781,0,0
PHPXAG,D,20100716,000000,0.0012085,0.0012085,0.0012085,0.0012085,0,0
PHPXAG,D,20100719,000000,0.001224,0.001224,0.001224,0.001224,0,0
PHPXAG,D,20100720,000000,0.0012184,0.0012184,0.0012184,0.0012184,0,0
PHPXAG,D,20100721,000000,0.0012186,0.0012186,0.0012186,0.0012186,0,0
PHPXAG,D,20100722,000000,0.0011895,0.0011895,0.0011895,0.0011895,0,0
PHPXAG,D,20100723,000000,0.0011929,0.0011929,0.0011929,0.0011929,0,0
PHPXAG,D,20100726,000000,0.0011922,0.0011922,0.0011922,0.0011922,0,0
PHPXAG,D,20100727,000000,0.0012305,0.0012305,0.0012305,0.0012305,0,0
PHPXAG,D,20100728,000000,0.0012441,0.0012441,0.0012441,0.0012441,0,0
PHPXAG,D,20100729,000000,0.0012408,0.0012408,0.0012408,0.0012408,0,0
PHPXAG,D,20100730,000000,0.0012216,0.0012216,0.0012216,0.0012216,0,0
PHPXAG,D,20100802,000000,0.0012052,0.0012052,0.0012052,0.0012052,0,0
PHPXAG,D,20100803,000000,0.001207,0.001207,0.001207,0.001207,0,0
PHPXAG,D,20100804,000000,0.0012085,0.0012085,0.0012085,0.0012085,0,0
PHPXAG,D,20100805,000000,0.0012124,0.0012124,0.0012124,0.0012124,0,0
PHPXAG,D,20100806,000000,0.0012047,0.0012047,0.0012047,0.0012047,0,0
PHPXAG,D,20100809,000000,0.0012142,0.0012142,0.0012142,0.0012142,0,0
PHPXAG,D,20100810,000000,0.0012169,0.0012169,0.0012169,0.0012169,0,0
PHPXAG,D,20100811,000000,0.0012346,0.0012346,0.0012346,0.0012346,0,0
PHPXAG,D,20100812,000000,0.0012204,0.0012204,0.0012204,0.0012204,0,0
PHPXAG,D,20100813,000000,0.0012165,0.0012165,0.0012165,0.0012165,0,0
PHPXAG,D,20100816,000000,0.0011978,0.0011978,0.0011978,0.0011978,0,0
PHPXAG,D,20100817,000000,0.0011965,0.0011965,0.0011965,0.0011965,0,0
PHPXAG,D,20100818,000000,0.0012059,0.0012059,0.0012059,0.0012059,0,0
PHPXAG,D,20100819,000000,0.0012152,0.0012152,0.0012152,0.0012152,0,0
PHPXAG,D,20100820,000000,0.0012308,0.0012308,0.0012308,0.0012308,0,0
PHPXAG,D,20100823,000000,0.0012332,0.0012332,0.0012332,0.0012332,0,0
PHPXAG,D,20100824,000000,0.0011975,0.0011975,0.0011975,0.0011975,0,0
PHPXAG,D,20100825,000000,0.0011654,0.0011654,0.0011654,0.0011654,0,0
PHPXAG,D,20100826,000000,0.001169,0.001169,0.001169,0.001169,0,0
PHPXAG,D,20100827,000000,0.0011603,0.0011603,0.0011603,0.0011603,0,0
PHPXAG,D,20100830,000000,0.0011645,0.0011645,0.0011645,0.0011645,0,0
PHPXAG,D,20100831,000000,0.0011383,0.0011383,0.0011383,0.0011383,0,0
PHPXAG,D,20100901,000000,0.0011458,0.0011458,0.0011458,0.0011458,0,0
PHPXAG,D,20100902,000000,0.001134,0.001134,0.001134,0.001134,0,0
PHPXAG,D,20100903,000000,0.001129,0.001129,0.001129,0.001129,0,0
PHPXAG,D,20100906,000000,0.0011309,0.0011309,0.0011309,0.0011309,0,0
PHPXAG,D,20100907,000000,0.0011333,0.0011333,0.0011333,0.0011333,0,0
PHPXAG,D,20100908,000000,0.0011328,0.0011328,0.0011328,0.0011328,0,0
PHPXAG,D,20100909,000000,0.0011498,0.0011498,0.0011498,0.0011498,0,0
PHPXAG,D,20100910,000000,0.0011418,0.0011418,0.0011418,0.0011418,0,0
PHPXAG,D,20100913,000000,0.0011307,0.0011307,0.0011307,0.0011307,0,0
PHPXAG,D,20100914,000000,0.0011061,0.0011061,0.0011061,0.0011061,0,0
PHPXAG,D,20100915,000000,0.0010995,0.0010995,0.0010995,0.0010995,0,0
PHPXAG,D,20100916,000000,0.0010892,0.0010892,0.0010892,0.0010892,0,0
PHPXAG,D,20100917,000000,0.0010922,0.0010922,0.0010922,0.0010922,0,0
PHPXAG,D,20100920,000000,0.0010958,0.0010958,0.0010958,0.0010958,0,0
PHPXAG,D,20100921,000000,0.0010864,0.0010864,0.0010864,0.0010864,0,0
PHPXAG,D,20100922,000000,0.0010789,0.0010789,0.0010789,0.0010789,0,0
PHPXAG,D,20100923,000000,0.0010743,0.0010743,0.0010743,0.0010743,0,0
PHPXAG,D,20100924,000000,0.0010604,0.0010604,0.0010604,0.0010604,0,0
PHPXAG,D,20100927,000000,0.0010641,0.0010641,0.0010641,0.0010641,0,0
PHPXAG,D,20100928,000000,0.0010447,0.0010447,0.0010447,0.0010447,0,0
PHPXAG,D,20100929,000000,0.001039,0.001039,0.001039,0.001039,0,0
PHPXAG,D,20100930,000000,0.0010494,0.0010494,0.0010494,0.0010494,0,0
PHPXAG,D,20101001,000000,0.0010326,0.0010326,0.0010326,0.0010326,0,0
PHPXAG,D,20101004,000000,0.0010455,0.0010455,0.0010455,0.0010455,0,0
PHPXAG,D,20101005,000000,0.000999,0.000999,0.000999,0.000999,0,0
PHPXAG,D,20101006,000000,0.000992,0.000992,0.000992,0.000992,0,0
PHPXAG,D,20101007,000000,0.0010266,0.0010266,0.0010266,0.0010266,0,0
PHPXAG,D,20101008,000000,0.0009926,0.0009926,0.0009926,0.0009926,0,0
PHPXAG,D,20101011,000000,0.0009853,0.0009853,0.0009853,0.0009853,0,0
PHPXAG,D,20101012,000000,0.0009824,0.0009824,0.0009824,0.0009824,0,0
PHPXAG,D,20101013,000000,0.000959,0.000959,0.000959,0.000959,0,0
PHPXAG,D,20101014,000000,0.00094002,0.00094002,0.00094002,0.00094002,0,0
PHPXAG,D,20101015,000000,0.0009517,0.0009517,0.0009517,0.0009517,0,0
PHPXAG,D,20101018,000000,0.00094955,0.00094955,0.00094955,0.00094955,0,0
PHPXAG,D,20101019,000000,0.0009867,0.0009867,0.0009867,0.0009867,0,0
PHPXAG,D,20101020,000000,0.0009628,0.0009628,0.0009628,0.0009628,0,0
PHPXAG,D,20101021,000000,0.0009994,0.0009994,0.0009994,0.0009994,0,0
PHPXAG,D,20101022,000000,0.0009916,0.0009916,0.0009916,0.0009916,0,0
PHPXAG,D,20101025,000000,0.0009851,0.0009851,0.0009851,0.0009851,0,0
PHPXAG,D,20101026,000000,0.0009749,0.0009749,0.0009749,0.0009749,0,0
PHPXAG,D,20101027,000000,0.0009829,0.0009829,0.0009829,0.0009829,0,0
PHPXAG,D,20101028,000000,0.000966,0.000966,0.000966,0.000966,0,0
PHPXAG,D,20101029,000000,0.00094114,0.00094114,0.00094114,0.00094114,0,0
PHPXAG,D,20101102,000000,0.00094134,0.00094134,0.00094134,0.00094134,0,0
PHPXAG,D,20101103,000000,0.00094936,0.00094936,0.00094936,0.00094936,0,0
PHPXAG,D,20101104,000000,0.00089485,0.00089485,0.00089485,0.00089485,0,0
PHPXAG,D,20101105,000000,0.00087781,0.00087781,0.00087781,0.00087781,0,0
PHPXAG,D,20101108,000000,0.00083661,0.00083661,0.00083661,0.00083661,0,0
PHPXAG,D,20101109,000000,0.00085681,0.00085681,0.00085681,0.00085681,0,0
PHPXAG,D,20101110,000000,0.00085193,0.00085193,0.00085193,0.00085193,0,0
PHPXAG,D,20101112,000000,0.00087774,0.00087774,0.00087774,0.00087774,0,0
PHPXAG,D,20101115,000000,0.00089442,0.00089442,0.00089442,0.00089442,0,0
PHPXAG,D,20101116,000000,0.0009024,0.0009024,0.0009024,0.0009024,0,0
PHPXAG,D,20101117,000000,0.00088904,0.00088904,0.00088904,0.00088904,0,0
PHPXAG,D,20101118,000000,0.0008505,0.0008505,0.0008505,0.0008505,0,0
PHPXAG,D,20101119,000000,0.00083996,0.00083996,0.00083996,0.00083996,0,0
PHPXAG,D,20101122,000000,0.00081728,0.00081728,0.00081728,0.00081728,0,0
PHPXAG,D,20101123,000000,0.00082326,0.00082326,0.00082326,0.00082326,0,0
PHPXAG,D,20101124,000000,0.00082226,0.00082226,0.00082226,0.00082226,0,0
PHPXAG,D,20101125,000000,0.00082571,0.00082571,0.00082571,0.00082571,0,0
PHPXAG,D,20101126,000000,0.0008487,0.0008487,0.0008487,0.0008487,0,0
PHPXAG,D,20101129,000000,0.00083397,0.00083397,0.00083397,0.00083397,0,0
PHPXAG,D,20101130,000000,0.00080677,0.00080677,0.00080677,0.00080677,0,0
PHPXAG,D,20101201,000000,0.0008072,0.0008072,0.0008072,0.0008072,0,0
PHPXAG,D,20101202,000000,0.00079926,0.00079926,0.00079926,0.00079926,0,0
PHPXAG,D,20101203,000000,0.00077613,0.00077613,0.00077613,0.00077613,0,0
PHPXAG,D,20101206,000000,0.0007579,0.0007579,0.0007579,0.0007579,0,0
PHPXAG,D,20101207,000000,0.00080162,0.00080162,0.00080162,0.00080162,0,0
PHPXAG,D,20101208,000000,0.00080715,0.00080715,0.00080715,0.00080715,0,0
PHPXAG,D,20101209,000000,0.00079663,0.00079663,0.00079663,0.00079663,0,0
PHPXAG,D,20101210,000000,0.00080017,0.00080017,0.00080017,0.00080017,0,0
PHPXAG,D,20101213,000000,0.00077161,0.00077161,0.00077161,0.00077161,0,0
PHPXAG,D,20101214,000000,0.00077468,0.00077468,0.00077468,0.00077468,0,0
PHPXAG,D,20101215,000000,0.00078871,0.00078871,0.00078871,0.00078871,0,0
PHPXAG,D,20101216,000000,0.00078471,0.00078471,0.00078471,0.00078471,0,0
PHPXAG,D,20101217,000000,0.00077592,0.00077592,0.00077592,0.00077592,0,0
PHPXAG,D,20101220,000000,0.00076802,0.00076802,0.00076802,0.00076802,0,0
PHPXAG,D,20101221,000000,0.00076815,0.00076815,0.00076815,0.00076815,0,0
PHPXAG,D,20101222,000000,0.00077479,0.00077479,0.00077479,0.00077479,0,0
PHPXAG,D,20101223,000000,0.00077536,0.00077536,0.00077536,0.00077536,0,0
PHPXAG,D,20101224,000000,0.00077749,0.00077749,0.00077749,0.00077749,0,0
PHPXAG,D,20101227,000000,0.00077727,0.00077727,0.00077727,0.00077727,0,0
PHPXAG,D,20101228,000000,0.00075177,0.00075177,0.00075177,0.00075177,0,0
PHPXAG,D,20101229,000000,0.00074891,0.00074891,0.00074891,0.00074891,0,0
PHPXAG,D,20101230,000000,0.00075077,0.00075077,0.00075077,0.00075077,0,0
PHPXAG,D,20101231,000000,0.0007434,0.0007434,0.0007434,0.0007434,0,0
PHPXAG,D,20110103,000000,0.00074431,0.00074431,0.00074431,0.00074431,0,0
PHPXAG,D,20110104,000000,0.00077134,0.00077134,0.00077134,0.00077134,0,0
PHPXAG,D,20110105,000000,0.00078139,0.00078139,0.00078139,0.00078139,0,0
PHPXAG,D,20110107,000000,0.00079339,0.00079339,0.00079339,0.00079339,0,0
PHPXAG,D,20110110,000000,0.00077449,0.00077449,0.00077449,0.00077449,0,0
PHPXAG,D,20110111,000000,0.00076965,0.00076965,0.00076965,0.00076965,0,0
PHPXAG,D,20110112,000000,0.00076766,0.00076766,0.00076766,0.00076766,0,0
PHPXAG,D,20110113,000000,0.00078957,0.00078957,0.00078957,0.00078957,0,0
PHPXAG,D,20110114,000000,0.00079463,0.00079463,0.00079463,0.00079463,0,0
PHPXAG,D,20110117,000000,0.0007952,0.0007952,0.0007952,0.0007952,0,0
PHPXAG,D,20110118,000000,0.00077833,0.00077833,0.00077833,0.00077833,0,0
PHPXAG,D,20110119,000000,0.00078392,0.00078392,0.00078392,0.00078392,0,0
PHPXAG,D,20110120,000000,0.00081749,0.00081749,0.00081749,0.00081749,0,0
PHPXAG,D,20110121,000000,0.00081781,0.00081781,0.00081781,0.00081781,0,0
PHPXAG,D,20110124,000000,0.00083147,0.00083147,0.00083147,0.00083147,0,0
PHPXAG,D,20110125,000000,0.00083565,0.00083565,0.00083565,0.00083565,0,0
PHPXAG,D,20110126,000000,0.00081769,0.00081769,0.00081769,0.00081769,0,0
PHPXAG,D,20110127,000000,0.00084077,0.00084077,0.00084077,0.00084077,0,0
PHPXAG,D,20110128,000000,0.00081065,0.00081065,0.00081065,0.00081065,0,0
PHPXAG,D,20110131,000000,0.0008046,0.0008046,0.0008046,0.0008046,0,0
PHPXAG,D,20110201,000000,0.00079153,0.00079153,0.00079153,0.00079153,0,0
PHPXAG,D,20110202,000000,0.00080303,0.00080303,0.00080303,0.00080303,0,0
PHPXAG,D,20110203,000000,0.00078857,0.00078857,0.00078857,0.00078857,0,0
PHPXAG,D,20110204,000000,0.00078466,0.00078466,0.00078466,0.00078466,0,0
PHPXAG,D,20110207,000000,0.00077957,0.00077957,0.00077957,0.00077957,0,0
PHPXAG,D,20110208,000000,0.00075968,0.00075968,0.00075968,0.00075968,0,0
PHPXAG,D,20110209,000000,0.00076026,0.00076026,0.00076026,0.00076026,0,0
PHPXAG,D,20110210,000000,0.00075831,0.00075831,0.00075831,0.00075831,0,0
PHPXAG,D,20110211,000000,0.00076361,0.00076361,0.00076361,0.00076361,0,0
PHPXAG,D,20110214,000000,0.00074897,0.00074897,0.00074897,0.00074897,0,0
PHPXAG,D,20110215,000000,0.00074389,0.00074389,0.00074389,0.00074389,0,0
PHPXAG,D,20110216,000000,0.00074756,0.00074756,0.00074756,0.00074756,0,0
PHPXAG,D,20110217,000000,0.00072532,0.00072532,0.00072532,0.00072532,0,0
PHPXAG,D,20110218,000000,0.00070713,0.00070713,0.00070713,0.00070713,0,0
PHPXAG,D,20110221,000000,0.00067952,0.00067952,0.00067952,0.00067952,0,0
PHPXAG,D,20110222,000000,0.00069223,0.00069223,0.00069223,0.00069223,0,0
PHPXAG,D,20110223,000000,0.00068516,0.00068516,0.00068516,0.00068516,0,0
PHPXAG,D,20110224,000000,0.00071085,0.00071085,0.00071085,0.00071085,0,0
PHPXAG,D,20110225,000000,0.00068538,0.00068538,0.00068538,0.00068538,0,0
PHPXAG,D,20110228,000000,0.00067583,0.00067583,0.00067583,0.00067583,0,0
PHPXAG,D,20110301,000000,0.00066304,0.00066304,0.00066304,0.00066304,0,0
PHPXAG,D,20110302,000000,0.00066301,0.00066301,0.00066301,0.00066301,0,0
PHPXAG,D,20110303,000000,0.00067455,0.00067455,0.00067455,0.00067455,0,0
PHPXAG,D,20110304,000000,0.00064878,0.00064878,0.00064878,0.00064878,0,0
PHPXAG,D,20110307,000000,0.00064369,0.00064369,0.00064369,0.00064369,0,0
PHPXAG,D,20110308,000000,0.00063925,0.00063925,0.00063925,0.00063925,0,0
PHPXAG,D,20110309,000000,0.00063774,0.00063774,0.00063774,0.00063774,0,0
PHPXAG,D,20110310,000000,0.00065141,0.00065141,0.00065141,0.00065141,0,0
PHPXAG,D,20110311,000000,0.0006387,0.0006387,0.0006387,0.0006387,0,0
PHPXAG,D,20110314,000000,0.00063983,0.00063983,0.00063983,0.00063983,0,0
PHPXAG,D,20110315,000000,0.00066758,0.00066758,0.00066758,0.00066758,0,0
PHPXAG,D,20110316,000000,0.00067421,0.00067421,0.00067421,0.00067421,0,0
PHPXAG,D,20110317,000000,0.00065854,0.00065854,0.00065854,0.00065854,0,0
PHPXAG,D,20110318,000000,0.00064862,0.00064862,0.00064862,0.00064862,0,0
PHPXAG,D,20110321,000000,0.00063599,0.00063599,0.00063599,0.00063599,0,0
PHPXAG,D,20110322,000000,0.0006341,0.0006341,0.0006341,0.0006341,0,0
PHPXAG,D,20110323,000000,0.00061522,0.00061522,0.00061522,0.00061522,0,0
PHPXAG,D,20110324,000000,0.00061477,0.00061477,0.00061477,0.00061477,0,0
PHPXAG,D,20110325,000000,0.00061822,0.00061822,0.00061822,0.00061822,0,0
PHPXAG,D,20110328,000000,0.00061936,0.00061936,0.00061936,0.00061936,0,0
PHPXAG,D,20110329,000000,0.00062035,0.00062035,0.00062035,0.00062035,0,0
PHPXAG,D,20110330,000000,0.00061458,0.00061458,0.00061458,0.00061458,0,0
PHPXAG,D,20110331,000000,0.00061236,0.00061236,0.00061236,0.00061236,0,0
PHPXAG,D,20110401,000000,0.00060989,0.00060989,0.00060989,0.00060989,0,0
PHPXAG,D,20110404,000000,0.00059882,0.00059882,0.00059882,0.00059882,0,0
PHPXAG,D,20110405,000000,0.0005874,0.0005874,0.0005874,0.0005874,0,0
PHPXAG,D,20110406,000000,0.00058724,0.00058724,0.00058724,0.00058724,0,0
PHPXAG,D,20110407,000000,0.00058503,0.00058503,0.00058503,0.00058503,0,0
PHPXAG,D,20110408,000000,0.00056794,0.00056794,0.00056794,0.00056794,0,0
PHPXAG,D,20110411,000000,0.00057681,0.00057681,0.00057681,0.00057681,0,0
PHPXAG,D,20110412,000000,0.0005777,0.0005777,0.0005777,0.0005777,0,0
PHPXAG,D,20110413,000000,0.00056906,0.00056906,0.00056906,0.00056906,0,0
PHPXAG,D,20110414,000000,0.00054942,0.00054942,0.00054942,0.00054942,0,0
PHPXAG,D,20110415,000000,0.00053804,0.00053804,0.00053804,0.00053804,0,0
PHPXAG,D,20110418,000000,0.00053296,0.00053296,0.00053296,0.00053296,0,0
PHPXAG,D,20110419,000000,0.00052584,0.00052584,0.00052584,0.00052584,0,0
PHPXAG,D,20110420,000000,0.00051063,0.00051063,0.00051063,0.00051063,0,0
PHPXAG,D,20110421,000000,0.00049745,0.00049745,0.00049745,0.00049745,0,0
PHPXAG,D,20110422,000000,0.00049754,0.00049754,0.00049754,0.00049754,0,0
PHPXAG,D,20110426,000000,0.00050659,0.00050659,0.00050659,0.00050659,0,0
PHPXAG,D,20110427,000000,0.00048408,0.00048408,0.00048408,0.00048408,0,0
PHPXAG,D,20110428,000000,0.00048117,0.00048117,0.00048117,0.00048117,0,0
PHPXAG,D,20110429,000000,0.00048753,0.00048753,0.00048753,0.00048753,0,0
PHPXAG,D,20110502,000000,0.00053287,0.00053287,0.00053287,0.00053287,0,0
PHPXAG,D,20110504,000000,0.00059132,0.00059132,0.00059132,0.00059132,0,0
PHPXAG,D,20110505,000000,0.00067147,0.00067147,0.00067147,0.00067147,0,0
PHPXAG,D,20110506,000000,0.00065167,0.00065167,0.00065167,0.00065167,0,0
PHPXAG,D,20110509,000000,0.00061687,0.00061687,0.00061687,0.00061687,0,0
PHPXAG,D,20110510,000000,0.00060471,0.00060471,0.00060471,0.00060471,0,0
PHPXAG,D,20110511,000000,0.00066367,0.00066367,0.00066367,0.00066367,0,0
PHPXAG,D,20110512,000000,0.00066987,0.00066987,0.00066987,0.00066987,0,0
PHPXAG,D,20110513,000000,0.00065542,0.00065542,0.00065542,0.00065542,0,0
PHPXAG,D,20110516,000000,0.00068648,0.00068648,0.00068648,0.00068648,0,0
PHPXAG,D,20110517,000000,0.00068018,0.00068018,0.00068018,0.00068018,0,0
PHPXAG,D,20110518,000000,0.00065962,0.00065962,0.00065962,0.00065962,0,0
PHPXAG,D,20110519,000000,0.0006624,0.0006624,0.0006624,0.0006624,0,0
PHPXAG,D,20110520,000000,0.00066138,0.00066138,0.00066138,0.00066138,0,0
PHPXAG,D,20110523,000000,0.00065621,0.00065621,0.00065621,0.00065621,0,0
PHPXAG,D,20110524,000000,0.00062845,0.00062845,0.00062845,0.00062845,0,0
PHPXAG,D,20110525,000000,0.00060532,0.00060532,0.00060532,0.00060532,0,0
PHPXAG,D,20110526,000000,0.00061768,0.00061768,0.00061768,0.00061768,0,0
PHPXAG,D,20110527,000000,0.00060692,0.00060692,0.00060692,0.00060692,0,0
PHPXAG,D,20110530,000000,0.00060559,0.00060559,0.00060559,0.00060559,0,0
PHPXAG,D,20110531,000000,0.00060062,0.00060062,0.00060062,0.00060062,0,0
PHPXAG,D,20110601,000000,0.00062942,0.00062942,0.00062942,0.00062942,0,0
PHPXAG,D,20110602,000000,0.00063925,0.00063925,0.00063925,0.00063925,0,0
PHPXAG,D,20110603,000000,0.00063845,0.00063845,0.00063845,0.00063845,0,0
PHPXAG,D,20110606,000000,0.00062973,0.00062973,0.00062973,0.00062973,0,0
PHPXAG,D,20110607,000000,0.00062296,0.00062296,0.00062296,0.00062296,0,0
PHPXAG,D,20110608,000000,0.00062817,0.00062817,0.00062817,0.00062817,0,0
PHPXAG,D,20110609,000000,0.00061539,0.00061539,0.00061539,0.00061539,0,0
PHPXAG,D,20110610,000000,0.00063963,0.00063963,0.00063963,0.00063963,0,0
PHPXAG,D,20110613,000000,0.00066399,0.00066399,0.00066399,0.00066399,0,0
PHPXAG,D,20110614,000000,0.00065251,0.00065251,0.00065251,0.00065251,0,0
PHPXAG,D,20110615,000000,0.00064162,0.00064162,0.00064162,0.00064162,0,0
PHPXAG,D,20110616,000000,0.0006442,0.0006442,0.0006442,0.0006442,0,0
PHPXAG,D,20110617,000000,0.00063746,0.00063746,0.00063746,0.00063746,0,0
PHPXAG,D,20110620,000000,0.00063372,0.00063372,0.00063372,0.00063372,0,0
PHPXAG,D,20110621,000000,0.0006337,0.0006337,0.0006337,0.0006337,0,0
PHPXAG,D,20110622,000000,0.00063358,0.00063358,0.00063358,0.00063358,0,0
PHPXAG,D,20110624,000000,0.00067014,0.00067014,0.00067014,0.00067014,0,0
PHPXAG,D,20110627,000000,0.00068301,0.00068301,0.00068301,0.00068301,0,0
PHPXAG,D,20110628,000000,0.00067654,0.00067654,0.00067654,0.00067654,0,0
PHPXAG,D,20110629,000000,0.0006598,0.0006598,0.0006598,0.0006598,0,0
PHPXAG,D,20110630,000000,0.00066484,0.00066484,0.00066484,0.00066484,0,0
PHPXAG,D,20110701,000000,0.00068377,0.00068377,0.00068377,0.00068377,0,0
PHPXAG,D,20110704,000000,0.00068041,0.00068041,0.00068041,0.00068041,0,0
PHPXAG,D,20110705,000000,0.00065452,0.00065452,0.00065452,0.00065452,0,0
PHPXAG,D,20110706,000000,0.00064974,0.00064974,0.00064974,0.00064974,0,0
PHPXAG,D,20110707,000000,0.00064057,0.00064057,0.00064057,0.00064057,0,0
PHPXAG,D,20110708,000000,0.00063781,0.00063781,0.00063781,0.00063781,0,0
PHPXAG,D,20110711,000000,0.00065248,0.00065248,0.00065248,0.00065248,0,0
PHPXAG,D,20110712,000000,0.00064103,0.00064103,0.00064103,0.00064103,0,0
PHPXAG,D,20110713,000000,0.00060821,0.00060821,0.00060821,0.00060821,0,0
PHPXAG,D,20110714,000000,0.00061003,0.00061003,0.00061003,0.00061003,0,0
PHPXAG,D,20110715,000000,0.00059205,0.00059205,0.00059205,0.00059205,0,0
PHPXAG,D,20110718,000000,0.00057279,0.00057279,0.00057279,0.00057279,0,0
PHPXAG,D,20110719,000000,0.00059797,0.00059797,0.00059797,0.00059797,0,0
PHPXAG,D,20110720,000000,0.00058284,0.00058284,0.00058284,0.00058284,0,0
PHPXAG,D,20110721,000000,0.0005969,0.0005969,0.0005969,0.0005969,0,0
PHPXAG,D,20110722,000000,0.00058833,0.00058833,0.00058833,0.00058833,0,0
PHPXAG,D,20110725,000000,0.00058467,0.00058467,0.00058467,0.00058467,0,0
PHPXAG,D,20110726,000000,0.00057925,0.00057925,0.00057925,0.00057925,0,0
PHPXAG,D,20110727,000000,0.00059047,0.00059047,0.00059047,0.00059047,0,0
PHPXAG,D,20110728,000000,0.0005969,0.0005969,0.0005969,0.0005969,0,0
PHPXAG,D,20110729,000000,0.00059486,0.00059486,0.00059486,0.00059486,0,0
PHPXAG,D,20110801,000000,0.00060742,0.00060742,0.00060742,0.00060742,0,0
PHPXAG,D,20110802,000000,0.00058152,0.00058152,0.00058152,0.00058152,0,0
PHPXAG,D,20110803,000000,0.00056745,0.00056745,0.00056745,0.00056745,0,0
PHPXAG,D,20110804,000000,0.00060771,0.00060771,0.00060771,0.00060771,0,0
PHPXAG,D,20110805,000000,0.00061237,0.00061237,0.00061237,0.00061237,0,0
PHPXAG,D,20110808,000000,0.00060158,0.00060158,0.00060158,0.00060158,0,0
