<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBGN,D,20140206,000000,0.071065,0.071065,0.071065,0.071065,0,0
CZKBGN,D,20140207,000000,0.071055,0.071055,0.071055,0.071055,0,0
CZKBGN,D,20140210,000000,0.071081,0.071081,0.071081,0.071081,0,0
CZKBGN,D,20140211,000000,0.071031,0.071031,0.071031,0.071031,0,0
CZKBGN,D,20140212,000000,0.071127,0.071127,0.071127,0.071127,0,0
CZKBGN,D,20140213,000000,0.071061,0.071061,0.071061,0.071061,0,0
CZKBGN,D,20140214,000000,0.071395,0.071395,0.071395,0.071395,0,0
CZKBGN,D,20140217,000000,0.071344,0.071344,0.071344,0.071344,0,0
CZKBGN,D,20140218,000000,0.071348,0.071348,0.071348,0.071348,0,0
CZKBGN,D,20140219,000000,0.071398,0.071398,0.071398,0.071398,0,0
CZKBGN,D,20140220,000000,0.071435,0.071435,0.071435,0.071435,0,0
CZKBGN,D,20140221,000000,0.071325,0.071325,0.071325,0.071325,0,0
CZKBGN,D,20140224,000000,0.071445,0.071445,0.071445,0.071445,0,0
CZKBGN,D,20140225,000000,0.071469,0.071469,0.071469,0.071469,0,0
CZKBGN,D,20140226,000000,0.071536,0.071536,0.071536,0.071536,0,0
CZKBGN,D,20140227,000000,0.071502,0.071502,0.071502,0.071502,0,0
CZKBGN,D,20140228,000000,0.071459,0.071459,0.071459,0.071459,0,0
CZKBGN,D,20140303,000000,0.071565,0.071565,0.071565,0.071565,0,0
CZKBGN,D,20140304,000000,0.071465,0.071465,0.071465,0.071465,0,0
CZKBGN,D,20140305,000000,0.071485,0.071485,0.071485,0.071485,0,0
CZKBGN,D,20140306,000000,0.071469,0.071469,0.071469,0.071469,0,0
CZKBGN,D,20140307,000000,0.071522,0.071522,0.071522,0.071522,0,0
CZKBGN,D,20140310,000000,0.071542,0.071542,0.071542,0.071542,0,0
CZKBGN,D,20140311,000000,0.071468,0.071468,0.071468,0.071468,0,0
CZKBGN,D,20140312,000000,0.071498,0.071498,0.071498,0.071498,0,0
CZKBGN,D,20140313,000000,0.071475,0.071475,0.071475,0.071475,0,0
CZKBGN,D,20140314,000000,0.071518,0.071518,0.071518,0.071518,0,0
CZKBGN,D,20140317,000000,0.071491,0.071491,0.071491,0.071491,0,0
CZKBGN,D,20140318,000000,0.071399,0.071399,0.071399,0.071399,0,0
CZKBGN,D,20140319,000000,0.071276,0.071276,0.071276,0.071276,0,0
CZKBGN,D,20140320,000000,0.071097,0.071097,0.071097,0.071097,0,0
CZKBGN,D,20140321,000000,0.071159,0.071159,0.071159,0.071159,0,0
CZKBGN,D,20140324,000000,0.071266,0.071266,0.071266,0.071266,0,0
CZKBGN,D,20140325,000000,0.071259,0.071259,0.071259,0.071259,0,0
CZKBGN,D,20140326,000000,0.071342,0.071342,0.071342,0.071342,0,0
CZKBGN,D,20140327,000000,0.071308,0.071308,0.071308,0.071308,0,0
CZKBGN,D,20140328,000000,0.071425,0.071425,0.071425,0.071425,0,0
CZKBGN,D,20140331,000000,0.071268,0.071268,0.071268,0.071268,0,0
CZKBGN,D,20140401,000000,0.071181,0.071181,0.071181,0.071181,0,0
CZKBGN,D,20140402,000000,0.071211,0.071211,0.071211,0.071211,0,0
CZKBGN,D,20140403,000000,0.071271,0.071271,0.071271,0.071271,0,0
CZKBGN,D,20140404,000000,0.071271,0.071271,0.071271,0.071271,0,0
CZKBGN,D,20140407,000000,0.071255,0.071255,0.071255,0.071255,0,0
CZKBGN,D,20140408,000000,0.071365,0.071365,0.071365,0.071365,0,0
CZKBGN,D,20140409,000000,0.071335,0.071335,0.071335,0.071335,0,0
CZKBGN,D,20140410,000000,0.071321,0.071321,0.071321,0.071321,0,0
CZKBGN,D,20140411,000000,0.071288,0.071288,0.071288,0.071288,0,0
CZKBGN,D,20140414,000000,0.071215,0.071215,0.071215,0.071215,0,0
CZKBGN,D,20140415,000000,0.071192,0.071192,0.071192,0.071192,0,0
CZKBGN,D,20140416,000000,0.071235,0.071235,0.071235,0.071235,0,0
CZKBGN,D,20140417,000000,0.071069,0.071069,0.071069,0.071069,0,0
CZKBGN,D,20140422,000000,0.071249,0.071249,0.071249,0.071249,0,0
CZKBGN,D,20140423,000000,0.071159,0.071159,0.071159,0.071159,0,0
CZKBGN,D,20140424,000000,0.071242,0.071242,0.071242,0.071242,0,0
CZKBGN,D,20140425,000000,0.071242,0.071242,0.071242,0.071242,0,0
CZKBGN,D,20140428,000000,0.071243,0.071243,0.071243,0.071243,0,0
CZKBGN,D,20140429,000000,0.071296,0.071296,0.071296,0.071296,0,0
CZKBGN,D,20140430,000000,0.071256,0.071256,0.071256,0.071256,0,0
CZKBGN,D,20140502,000000,0.071219,0.071219,0.071219,0.071219,0,0
CZKBGN,D,20140505,000000,0.071292,0.071292,0.071292,0.071292,0,0
CZKBGN,D,20140506,000000,0.071299,0.071299,0.071299,0.071299,0,0
CZKBGN,D,20140507,000000,0.071335,0.071335,0.071335,0.071335,0,0
CZKBGN,D,20140508,000000,0.071288,0.071288,0.071288,0.071288,0,0
CZKBGN,D,20140509,000000,0.071375,0.071375,0.071375,0.071375,0,0
CZKBGN,D,20140512,000000,0.071405,0.071405,0.071405,0.071405,0,0
CZKBGN,D,20140513,000000,0.071375,0.071375,0.071375,0.071375,0,0
CZKBGN,D,20140514,000000,0.071305,0.071305,0.071305,0.071305,0,0
CZKBGN,D,20140515,000000,0.071312,0.071312,0.071312,0.071312,0,0
CZKBGN,D,20140516,000000,0.071265,0.071265,0.071265,0.071265,0,0
CZKBGN,D,20140519,000000,0.071165,0.071165,0.071165,0.071165,0,0
CZKBGN,D,20140520,000000,0.071175,0.071175,0.071175,0.071175,0,0
CZKBGN,D,20140521,000000,0.071162,0.071162,0.071162,0.071162,0,0
CZKBGN,D,20140522,000000,0.071198,0.071198,0.071198,0.071198,0,0
CZKBGN,D,20140523,000000,0.071311,0.071311,0.071311,0.071311,0,0
CZKBGN,D,20140526,000000,0.071341,0.071341,0.071341,0.071341,0,0
CZKBGN,D,20140527,000000,0.071274,0.071274,0.071274,0.071274,0,0
CZKBGN,D,20140528,000000,0.071281,0.071281,0.071281,0.071281,0,0
CZKBGN,D,20140529,000000,0.071172,0.071172,0.071172,0.071172,0,0
CZKBGN,D,20140530,000000,0.071206,0.071206,0.071206,0.071206,0,0
CZKBGN,D,20140602,000000,0.071175,0.071175,0.071175,0.071175,0,0
CZKBGN,D,20140603,000000,0.071159,0.071159,0.071159,0.071159,0,0
CZKBGN,D,20140604,000000,0.07121,0.07121,0.07121,0.07121,0,0
CZKBGN,D,20140605,000000,0.071229,0.071229,0.071229,0.071229,0,0
CZKBGN,D,20140606,000000,0.071188,0.071188,0.071188,0.071188,0,0
CZKBGN,D,20140609,000000,0.071224,0.071224,0.071224,0.071224,0,0
CZKBGN,D,20140610,000000,0.071255,0.071255,0.071255,0.071255,0,0
CZKBGN,D,20140611,000000,0.071232,0.071232,0.071232,0.071232,0,0
CZKBGN,D,20140612,000000,0.071293,0.071293,0.071293,0.071293,0,0
CZKBGN,D,20140613,000000,0.071296,0.071296,0.071296,0.071296,0,0
CZKBGN,D,20140616,000000,0.07128,0.07128,0.07128,0.07128,0,0
CZKBGN,D,20140617,000000,0.071243,0.071243,0.071243,0.071243,0,0
CZKBGN,D,20140618,000000,0.071226,0.071226,0.071226,0.071226,0,0
CZKBGN,D,20140620,000000,0.0712,0.0712,0.0712,0.0712,0,0
CZKBGN,D,20140623,000000,0.07122,0.07122,0.07122,0.07122,0,0
CZKBGN,D,20140624,000000,0.071251,0.071251,0.071251,0.071251,0,0
CZKBGN,D,20140625,000000,0.07127,0.07127,0.07127,0.07127,0,0
CZKBGN,D,20140626,000000,0.071266,0.071266,0.071266,0.071266,0,0
CZKBGN,D,20140627,000000,0.07121,0.07121,0.07121,0.07121,0,0
CZKBGN,D,20140630,000000,0.07121,0.07121,0.07121,0.07121,0,0
CZKBGN,D,20140701,000000,0.071264,0.071264,0.071264,0.071264,0,0
CZKBGN,D,20140702,000000,0.071351,0.071351,0.071351,0.071351,0,0
CZKBGN,D,20140703,000000,0.071244,0.071244,0.071244,0.071244,0,0
CZKBGN,D,20140704,000000,0.071226,0.071226,0.071226,0.071226,0,0
CZKBGN,D,20140707,000000,0.071257,0.071257,0.071257,0.071257,0,0
CZKBGN,D,20140708,000000,0.071287,0.071287,0.071287,0.071287,0,0
CZKBGN,D,20140709,000000,0.071226,0.071226,0.071226,0.071226,0,0
CZKBGN,D,20140710,000000,0.071293,0.071293,0.071293,0.071293,0,0
CZKBGN,D,20140711,000000,0.071253,0.071253,0.071253,0.071253,0,0
CZKBGN,D,20140714,000000,0.071304,0.071304,0.071304,0.071304,0,0
CZKBGN,D,20140715,000000,0.071277,0.071277,0.071277,0.071277,0,0
CZKBGN,D,20140716,000000,0.0713,0.0713,0.0713,0.0713,0,0
CZKBGN,D,20140717,000000,0.071229,0.071229,0.071229,0.071229,0,0
CZKBGN,D,20140718,000000,0.071294,0.071294,0.071294,0.071294,0,0
CZKBGN,D,20140721,000000,0.071173,0.071173,0.071173,0.071173,0,0
CZKBGN,D,20140722,000000,0.071176,0.071176,0.071176,0.071176,0,0
CZKBGN,D,20140723,000000,0.071175,0.071175,0.071175,0.071175,0,0
CZKBGN,D,20140724,000000,0.071196,0.071196,0.071196,0.071196,0,0
CZKBGN,D,20140725,000000,0.071186,0.071186,0.071186,0.071186,0,0
CZKBGN,D,20140728,000000,0.071166,0.071166,0.071166,0.071166,0,0
CZKBGN,D,20140729,000000,0.07117,0.07117,0.07117,0.07117,0,0
CZKBGN,D,20140730,000000,0.071133,0.071133,0.071133,0.071133,0,0
CZKBGN,D,20140731,000000,0.071016,0.071016,0.071016,0.071016,0,0
CZKBGN,D,20140801,000000,0.070692,0.070692,0.070692,0.070692,0,0
CZKBGN,D,20140804,000000,0.070727,0.070727,0.070727,0.070727,0,0
CZKBGN,D,20140805,000000,0.070765,0.070765,0.070765,0.070765,0,0
CZKBGN,D,20140806,000000,0.070423,0.070423,0.070423,0.070423,0,0
CZKBGN,D,20140807,000000,0.070281,0.070281,0.070281,0.070281,0,0
CZKBGN,D,20140808,000000,0.070286,0.070286,0.070286,0.070286,0,0
CZKBGN,D,20140811,000000,0.070228,0.070228,0.070228,0.070228,0,0
CZKBGN,D,20140812,000000,0.070275,0.070275,0.070275,0.070275,0,0
CZKBGN,D,20140813,000000,0.070211,0.070211,0.070211,0.070211,0,0
CZKBGN,D,20140814,000000,0.070185,0.070185,0.070185,0.070185,0,0
CZKBGN,D,20140818,000000,0.07012,0.07012,0.07012,0.07012,0,0
CZKBGN,D,20140819,000000,0.070067,0.070067,0.070067,0.070067,0,0
CZKBGN,D,20140820,000000,0.069983,0.069983,0.069983,0.069983,0,0
CZKBGN,D,20140821,000000,0.070125,0.070125,0.070125,0.070125,0,0
CZKBGN,D,20140822,000000,0.070341,0.070341,0.070341,0.070341,0,0
CZKBGN,D,20140825,000000,0.070349,0.070349,0.070349,0.070349,0,0
CZKBGN,D,20140826,000000,0.070279,0.070279,0.070279,0.070279,0,0
CZKBGN,D,20140827,000000,0.070471,0.070471,0.070471,0.070471,0,0
CZKBGN,D,20140828,000000,0.070525,0.070525,0.070525,0.070525,0,0
CZKBGN,D,20140829,000000,0.070374,0.070374,0.070374,0.070374,0,0
CZKBGN,D,20140901,000000,0.070523,0.070523,0.070523,0.070523,0,0
CZKBGN,D,20140902,000000,0.070536,0.070536,0.070536,0.070536,0,0
CZKBGN,D,20140903,000000,0.070562,0.070562,0.070562,0.070562,0,0
CZKBGN,D,20140904,000000,0.070644,0.070644,0.070644,0.070644,0,0
CZKBGN,D,20140905,000000,0.070845,0.070845,0.070845,0.070845,0,0
CZKBGN,D,20140908,000000,0.070754,0.070754,0.070754,0.070754,0,0
CZKBGN,D,20140909,000000,0.070726,0.070726,0.070726,0.070726,0,0
CZKBGN,D,20140910,000000,0.070525,0.070525,0.070525,0.070525,0,0
CZKBGN,D,20140911,000000,0.070799,0.070799,0.070799,0.070799,0,0
CZKBGN,D,20140912,000000,0.070763,0.070763,0.070763,0.070763,0,0
CZKBGN,D,20140915,000000,0.07087,0.07087,0.07087,0.07087,0,0
CZKBGN,D,20140916,000000,0.070973,0.070973,0.070973,0.070973,0,0
CZKBGN,D,20140917,000000,0.071002,0.071002,0.071002,0.071002,0,0
CZKBGN,D,20140918,000000,0.071032,0.071032,0.071032,0.071032,0,0
CZKBGN,D,20140919,000000,0.070975,0.070975,0.070975,0.070975,0,0
CZKBGN,D,20140922,000000,0.071174,0.071174,0.071174,0.071174,0,0
CZKBGN,D,20140923,000000,0.071071,0.071071,0.071071,0.071071,0,0
CZKBGN,D,20140924,000000,0.071101,0.071101,0.071101,0.071101,0,0
CZKBGN,D,20140925,000000,0.071101,0.071101,0.071101,0.071101,0,0
CZKBGN,D,20140926,000000,0.071108,0.071108,0.071108,0.071108,0,0
CZKBGN,D,20140929,000000,0.071095,0.071095,0.071095,0.071095,0,0
CZKBGN,D,20140930,000000,0.071104,0.071104,0.071104,0.071104,0,0
CZKBGN,D,20141001,000000,0.071134,0.071134,0.071134,0.071134,0,0
CZKBGN,D,20141002,000000,0.071154,0.071154,0.071154,0.071154,0,0
CZKBGN,D,20141003,000000,0.071188,0.071188,0.071188,0.071188,0,0
CZKBGN,D,20141006,000000,0.071212,0.071212,0.071212,0.071212,0,0
CZKBGN,D,20141007,000000,0.071218,0.071218,0.071218,0.071218,0,0
CZKBGN,D,20141008,000000,0.071215,0.071215,0.071215,0.071215,0,0
CZKBGN,D,20141009,000000,0.071125,0.071125,0.071125,0.071125,0,0
CZKBGN,D,20141010,000000,0.071131,0.071131,0.071131,0.071131,0,0
CZKBGN,D,20141013,000000,0.071092,0.071092,0.071092,0.071092,0,0
CZKBGN,D,20141014,000000,0.070936,0.070936,0.070936,0.070936,0,0
CZKBGN,D,20141015,000000,0.070957,0.070957,0.070957,0.070957,0,0
CZKBGN,D,20141016,000000,0.071058,0.071058,0.071058,0.071058,0,0
CZKBGN,D,20141017,000000,0.071171,0.071171,0.071171,0.071171,0,0
CZKBGN,D,20141020,000000,0.070949,0.070949,0.070949,0.070949,0,0
CZKBGN,D,20141021,000000,0.07085,0.07085,0.07085,0.07085,0,0
CZKBGN,D,20141022,000000,0.070863,0.070863,0.070863,0.070863,0,0
CZKBGN,D,20141023,000000,0.0705,0.0705,0.0705,0.0705,0,0
CZKBGN,D,20141024,000000,0.070513,0.070513,0.070513,0.070513,0,0
CZKBGN,D,20141027,000000,0.070631,0.070631,0.070631,0.070631,0,0
CZKBGN,D,20141028,000000,0.070473,0.070473,0.070473,0.070473,0,0
CZKBGN,D,20141029,000000,0.070413,0.070413,0.070413,0.070413,0,0
CZKBGN,D,20141030,000000,0.070454,0.070454,0.070454,0.070454,0,0
CZKBGN,D,20141031,000000,0.070432,0.070432,0.070432,0.070432,0,0
CZKBGN,D,20141103,000000,0.070386,0.070386,0.070386,0.070386,0,0
CZKBGN,D,20141104,000000,0.070361,0.070361,0.070361,0.070361,0,0
CZKBGN,D,20141105,000000,0.070309,0.070309,0.070309,0.070309,0,0
CZKBGN,D,20141106,000000,0.07041,0.07041,0.07041,0.07041,0,0
CZKBGN,D,20141107,000000,0.070608,0.070608,0.070608,0.070608,0,0
CZKBGN,D,20141110,000000,0.070696,0.070696,0.070696,0.070696,0,0
CZKBGN,D,20141112,000000,0.07088,0.07088,0.07088,0.07088,0,0
CZKBGN,D,20141113,000000,0.070767,0.070767,0.070767,0.070767,0,0
CZKBGN,D,20141114,000000,0.070761,0.070761,0.070761,0.070761,0,0
CZKBGN,D,20141117,000000,0.070635,0.070635,0.070635,0.070635,0,0
CZKBGN,D,20141118,000000,0.070713,0.070713,0.070713,0.070713,0,0
CZKBGN,D,20141119,000000,0.070683,0.070683,0.070683,0.070683,0,0
CZKBGN,D,20141120,000000,0.070663,0.070663,0.070663,0.070663,0,0
CZKBGN,D,20141121,000000,0.070635,0.070635,0.070635,0.070635,0,0
CZKBGN,D,20141124,000000,0.07073,0.07073,0.07073,0.07073,0,0
CZKBGN,D,20141125,000000,0.070832,0.070832,0.070832,0.070832,0,0
CZKBGN,D,20141126,000000,0.070887,0.070887,0.070887,0.070887,0,0
CZKBGN,D,20141127,000000,0.070924,0.070924,0.070924,0.070924,0,0
CZKBGN,D,20141128,000000,0.070724,0.070724,0.070724,0.070724,0,0
CZKBGN,D,20141201,000000,0.07086,0.07086,0.07086,0.07086,0,0
CZKBGN,D,20141202,000000,0.070959,0.070959,0.070959,0.070959,0,0
CZKBGN,D,20141203,000000,0.070804,0.070804,0.070804,0.070804,0,0
CZKBGN,D,20141204,000000,0.070817,0.070817,0.070817,0.070817,0,0
CZKBGN,D,20141205,000000,0.070831,0.070831,0.070831,0.070831,0,0
CZKBGN,D,20141208,000000,0.070805,0.070805,0.070805,0.070805,0,0
CZKBGN,D,20141209,000000,0.07077,0.07077,0.07077,0.07077,0,0
CZKBGN,D,20141210,000000,0.070861,0.070861,0.070861,0.070861,0,0
CZKBGN,D,20141211,000000,0.070739,0.070739,0.070739,0.070739,0,0
CZKBGN,D,20141212,000000,0.070881,0.070881,0.070881,0.070881,0,0
CZKBGN,D,20141215,000000,0.070907,0.070907,0.070907,0.070907,0,0
CZKBGN,D,20141216,000000,0.070986,0.070986,0.070986,0.070986,0,0
CZKBGN,D,20141217,000000,0.070814,0.070814,0.070814,0.070814,0,0
CZKBGN,D,20141218,000000,0.070957,0.070957,0.070957,0.070957,0,0
CZKBGN,D,20141219,000000,0.070944,0.070944,0.070944,0.070944,0,0
CZKBGN,D,20141222,000000,0.070799,0.070799,0.070799,0.070799,0,0
CZKBGN,D,20141223,000000,0.070834,0.070834,0.070834,0.070834,0,0
CZKBGN,D,20141224,000000,0.070582,0.070582,0.070582,0.070582,0,0
CZKBGN,D,20141229,000000,0.070598,0.070598,0.070598,0.070598,0,0
CZKBGN,D,20141230,000000,0.070593,0.070593,0.070593,0.070593,0,0
CZKBGN,D,20141231,000000,0.070527,0.070527,0.070527,0.070527,0,0
CZKBGN,D,20150102,000000,0.070556,0.070556,0.070556,0.070556,0,0
CZKBGN,D,20150105,000000,0.070626,0.070626,0.070626,0.070626,0,0
CZKBGN,D,20150107,000000,0.070722,0.070722,0.070722,0.070722,0,0
CZKBGN,D,20150108,000000,0.07007,0.07007,0.07007,0.07007,0,0
CZKBGN,D,20150109,000000,0.069902,0.069902,0.069902,0.069902,0,0
CZKBGN,D,20150112,000000,0.068803,0.068803,0.068803,0.068803,0,0
CZKBGN,D,20150113,000000,0.068863,0.068863,0.068863,0.068863,0,0
CZKBGN,D,20150114,000000,0.069321,0.069321,0.069321,0.069321,0,0
CZKBGN,D,20150115,000000,0.069804,0.069804,0.069804,0.069804,0,0
CZKBGN,D,20150116,000000,0.070414,0.070414,0.070414,0.070414,0,0
CZKBGN,D,20150119,000000,0.070186,0.070186,0.070186,0.070186,0,0
CZKBGN,D,20150120,000000,0.070271,0.070271,0.070271,0.070271,0,0
CZKBGN,D,20150121,000000,0.070191,0.070191,0.070191,0.070191,0,0
CZKBGN,D,20150122,000000,0.070006,0.070006,0.070006,0.070006,0,0
CZKBGN,D,20150123,000000,0.070284,0.070284,0.070284,0.070284,0,0
CZKBGN,D,20150126,000000,0.070477,0.070477,0.070477,0.070477,0,0
CZKBGN,D,20150127,000000,0.070444,0.070444,0.070444,0.070444,0,0
CZKBGN,D,20150128,000000,0.070248,0.070248,0.070248,0.070248,0,0
CZKBGN,D,20150129,000000,0.070393,0.070393,0.070393,0.070393,0,0
CZKBGN,D,20150130,000000,0.070323,0.070323,0.070323,0.070323,0,0
CZKBGN,D,20150202,000000,0.070482,0.070482,0.070482,0.070482,0,0
CZKBGN,D,20150203,000000,0.0704,0.0704,0.0704,0.0704,0,0
CZKBGN,D,20150204,000000,0.070427,0.070427,0.070427,0.070427,0,0
CZKBGN,D,20150205,000000,0.070522,0.070522,0.070522,0.070522,0,0
CZKBGN,D,20150206,000000,0.070551,0.070551,0.070551,0.070551,0,0
CZKBGN,D,20150209,000000,0.070629,0.070629,0.070629,0.070629,0,0
CZKBGN,D,20150210,000000,0.070521,0.070521,0.070521,0.070521,0,0
CZKBGN,D,20150211,000000,0.070644,0.070644,0.070644,0.070644,0,0
CZKBGN,D,20150212,000000,0.070651,0.070651,0.070651,0.070651,0,0
CZKBGN,D,20150213,000000,0.070683,0.070683,0.070683,0.070683,0,0
CZKBGN,D,20150216,000000,0.070774,0.070774,0.070774,0.070774,0,0
CZKBGN,D,20150217,000000,0.070662,0.070662,0.070662,0.070662,0,0
CZKBGN,D,20150218,000000,0.070852,0.070852,0.070852,0.070852,0,0
CZKBGN,D,20150219,000000,0.071362,0.071362,0.071362,0.071362,0,0
CZKBGN,D,20150220,000000,0.071262,0.071262,0.071262,0.071262,0,0
CZKBGN,D,20150223,000000,0.070974,0.070974,0.070974,0.070974,0,0
CZKBGN,D,20150224,000000,0.071372,0.071372,0.071372,0.071372,0,0
CZKBGN,D,20150225,000000,0.071348,0.071348,0.071348,0.071348,0,0
CZKBGN,D,20150226,000000,0.071328,0.071328,0.071328,0.071328,0,0
CZKBGN,D,20150227,000000,0.071078,0.071078,0.071078,0.071078,0,0
CZKBGN,D,20150302,000000,0.071062,0.071062,0.071062,0.071062,0,0
CZKBGN,D,20150303,000000,0.071254,0.071254,0.071254,0.071254,0,0
CZKBGN,D,20150304,000000,0.071298,0.071298,0.071298,0.071298,0,0
CZKBGN,D,20150305,000000,0.071311,0.071311,0.071311,0.071311,0,0
CZKBGN,D,20150306,000000,0.071665,0.071665,0.071665,0.071665,0,0
CZKBGN,D,20150309,000000,0.071723,0.071723,0.071723,0.071723,0,0
CZKBGN,D,20150310,000000,0.071767,0.071767,0.071767,0.071767,0,0
CZKBGN,D,20150311,000000,0.071651,0.071651,0.071651,0.071651,0,0
CZKBGN,D,20150312,000000,0.071733,0.071733,0.071733,0.071733,0,0
CZKBGN,D,20150313,000000,0.071634,0.071634,0.071634,0.071634,0,0
CZKBGN,D,20150316,000000,0.071665,0.071665,0.071665,0.071665,0,0
CZKBGN,D,20150317,000000,0.071719,0.071719,0.071719,0.071719,0,0
CZKBGN,D,20150318,000000,0.071816,0.071816,0.071816,0.071816,0,0
CZKBGN,D,20150319,000000,0.071296,0.071296,0.071296,0.071296,0,0
CZKBGN,D,20150320,000000,0.071256,0.071256,0.071256,0.071256,0,0
CZKBGN,D,20150323,000000,0.071249,0.071249,0.071249,0.071249,0,0
CZKBGN,D,20150324,000000,0.07135,0.07135,0.07135,0.07135,0,0
CZKBGN,D,20150325,000000,0.07135,0.07135,0.07135,0.07135,0,0
CZKBGN,D,20150326,000000,0.071278,0.071278,0.071278,0.071278,0,0
CZKBGN,D,20150327,000000,0.071044,0.071044,0.071044,0.071044,0,0
CZKBGN,D,20150330,000000,0.071183,0.071183,0.071183,0.071183,0,0
CZKBGN,D,20150331,000000,0.0710767,0.0710767,0.0710767,0.0710767,0,0
CZKBGN,D,20150401,000000,0.07104,0.07104,0.07104,0.07104,0,0
CZKBGN,D,20150402,000000,0.070985,0.070985,0.070985,0.070985,0,0
CZKBGN,D,20150403,000000,0.07099,0.07099,0.07099,0.07099,0,0
CZKBGN,D,20150407,000000,0.07127,0.07127,0.07127,0.07127,0,0
CZKBGN,D,20150408,000000,0.071515,0.071515,0.071515,0.071515,0,0
CZKBGN,D,20150409,000000,0.071571,0.071571,0.071571,0.071571,0,0
CZKBGN,D,20150410,000000,0.071376,0.071376,0.071376,0.071376,0,0
CZKBGN,D,20150413,000000,0.071328,0.071328,0.071328,0.071328,0,0
CZKBGN,D,20150414,000000,0.07162,0.07162,0.07162,0.07162,0,0
CZKBGN,D,20150415,000000,0.071484,0.071484,0.071484,0.071484,0,0
CZKBGN,D,20150416,000000,0.07114,0.07114,0.07114,0.07114,0,0
CZKBGN,D,20150417,000000,0.071145,0.071145,0.071145,0.071145,0,0
CZKBGN,D,20150420,000000,0.071335,0.071335,0.071335,0.071335,0,0
CZKBGN,D,20150421,000000,0.071264,0.071264,0.071264,0.071264,0,0
CZKBGN,D,20150422,000000,0.071265,0.071265,0.071265,0.071265,0,0
CZKBGN,D,20150423,000000,0.071401,0.071401,0.071401,0.071401,0,0
CZKBGN,D,20150424,000000,0.071248,0.071248,0.071248,0.071248,0,0
CZKBGN,D,20150427,000000,0.071251,0.071251,0.071251,0.071251,0,0
CZKBGN,D,20150428,000000,0.071108,0.071108,0.071108,0.071108,0,0
CZKBGN,D,20150429,000000,0.071327,0.071327,0.071327,0.071327,0,0
CZKBGN,D,20150430,000000,0.071325,0.071325,0.071325,0.071325,0,0
CZKBGN,D,20150504,000000,0.071342,0.071342,0.071342,0.071342,0,0
CZKBGN,D,20150505,000000,0.071554,0.071554,0.071554,0.071554,0,0
CZKBGN,D,20150506,000000,0.071332,0.071332,0.071332,0.071332,0,0
CZKBGN,D,20150507,000000,0.071339,0.071339,0.071339,0.071339,0,0
CZKBGN,D,20150508,000000,0.071284,0.071284,0.071284,0.071284,0,0
CZKBGN,D,20150511,000000,0.071292,0.071292,0.071292,0.071292,0,0
CZKBGN,D,20150512,000000,0.071313,0.071313,0.071313,0.071313,0,0
CZKBGN,D,20150513,000000,0.071391,0.071391,0.071391,0.071391,0,0
CZKBGN,D,20150514,000000,0.071268,0.071268,0.071268,0.071268,0,0
CZKBGN,D,20150515,000000,0.071463,0.071463,0.071463,0.071463,0,0
CZKBGN,D,20150518,000000,0.07148,0.07148,0.07148,0.07148,0,0
CZKBGN,D,20150519,000000,0.071487,0.071487,0.071487,0.071487,0,0
CZKBGN,D,20150520,000000,0.07148,0.07148,0.07148,0.07148,0,0
CZKBGN,D,20150521,000000,0.071603,0.071603,0.071603,0.071603,0,0
CZKBGN,D,20150522,000000,0.071446,0.071446,0.071446,0.071446,0,0
CZKBGN,D,20150525,000000,0.071439,0.071439,0.071439,0.071439,0,0
CZKBGN,D,20150526,000000,0.071405,0.071405,0.071405,0.071405,0,0
CZKBGN,D,20150527,000000,0.07128,0.07128,0.07128,0.07128,0,0
CZKBGN,D,20150528,000000,0.071257,0.071257,0.071257,0.071257,0,0
CZKBGN,D,20150529,000000,0.071317,0.071317,0.071317,0.071317,0,0
CZKBGN,D,20150601,000000,0.071341,0.071341,0.071341,0.071341,0,0
CZKBGN,D,20150602,000000,0.071334,0.071334,0.071334,0.071334,0,0
CZKBGN,D,20150603,000000,0.071165,0.071165,0.071165,0.071165,0,0
CZKBGN,D,20150605,000000,0.071368,0.071368,0.071368,0.071368,0,0
CZKBGN,D,20150608,000000,0.071298,0.071298,0.071298,0.071298,0,0
CZKBGN,D,20150609,000000,0.071472,0.071472,0.071472,0.071472,0,0
CZKBGN,D,20150610,000000,0.071553,0.071553,0.071553,0.071553,0,0
CZKBGN,D,20150611,000000,0.071762,0.071762,0.071762,0.071762,0,0
CZKBGN,D,20150612,000000,0.071628,0.071628,0.071628,0.071628,0,0
CZKBGN,D,20150615,000000,0.071614,0.071614,0.071614,0.071614,0,0
CZKBGN,D,20150616,000000,0.07166,0.07166,0.07166,0.07166,0,0
CZKBGN,D,20150617,000000,0.071671,0.071671,0.071671,0.071671,0,0
CZKBGN,D,20150618,000000,0.071768,0.071768,0.071768,0.071768,0,0
CZKBGN,D,20150619,000000,0.071877,0.071877,0.071877,0.071877,0,0
CZKBGN,D,20150622,000000,0.071907,0.071907,0.071907,0.071907,0,0
CZKBGN,D,20150623,000000,0.071965,0.071965,0.071965,0.071965,0,0
CZKBGN,D,20150624,000000,0.071908,0.071908,0.071908,0.071908,0,0
CZKBGN,D,20150625,000000,0.071696,0.071696,0.071696,0.071696,0,0
