<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHEUR,D,20110901,000000,0.087451,0.087451,0.087451,0.087451,0,0
UAHEUR,D,20110902,000000,0.087749,0.087749,0.087749,0.087749,0,0
UAHEUR,D,20110905,000000,0.088361,0.088361,0.088361,0.088361,0,0
UAHEUR,D,20110906,000000,0.088122,0.088122,0.088122,0.088122,0,0
UAHEUR,D,20110907,000000,0.088569,0.088569,0.088569,0.088569,0,0
UAHEUR,D,20110908,000000,0.088795,0.088795,0.088795,0.088795,0,0
UAHEUR,D,20110909,000000,0.090243,0.090243,0.090243,0.090243,0,0
UAHEUR,D,20110912,000000,0.091803,0.091803,0.091803,0.091803,0,0
UAHEUR,D,20110913,000000,0.091891,0.091891,0.091891,0.091891,0,0
UAHEUR,D,20110914,000000,0.091473,0.091473,0.091473,0.091473,0,0
UAHEUR,D,20110915,000000,0.090721,0.090721,0.090721,0.090721,0,0
UAHEUR,D,20110916,000000,0.090562,0.090562,0.090562,0.090562,0,0
UAHEUR,D,20110919,000000,0.091398,0.091398,0.091398,0.091398,0,0
UAHEUR,D,20110920,000000,0.091393,0.091393,0.091393,0.091393,0,0
UAHEUR,D,20110921,000000,0.09136,0.09136,0.09136,0.09136,0,0
UAHEUR,D,20110922,000000,0.092316,0.092316,0.092316,0.092316,0,0
UAHEUR,D,20110923,000000,0.09216,0.09216,0.09216,0.09216,0,0
UAHEUR,D,20110926,000000,0.09283,0.09283,0.09283,0.09283,0,0
UAHEUR,D,20110927,000000,0.092451,0.092451,0.092451,0.092451,0,0
UAHEUR,D,20110928,000000,0.091648,0.091648,0.091648,0.091648,0,0
UAHEUR,D,20110929,000000,0.091414,0.091414,0.091414,0.091414,0,0
UAHEUR,D,20110930,000000,0.092401,0.092401,0.092401,0.092401,0,0
UAHEUR,D,20111003,000000,0.093577,0.093577,0.093577,0.093577,0,0
UAHEUR,D,20111004,000000,0.094683,0.094683,0.094683,0.094683,0,0
UAHEUR,D,20111005,000000,0.093743,0.093743,0.093743,0.093743,0,0
UAHEUR,D,20111006,000000,0.093362,0.093362,0.093362,0.093362,0,0
UAHEUR,D,20111007,000000,0.092967,0.092967,0.092967,0.092967,0,0
UAHEUR,D,20111010,000000,0.09261,0.09261,0.09261,0.09261,0,0
UAHEUR,D,20111011,000000,0.091753,0.091753,0.091753,0.091753,0,0
UAHEUR,D,20111012,000000,0.090869,0.090869,0.090869,0.090869,0,0
UAHEUR,D,20111013,000000,0.091958,0.091958,0.091958,0.091958,0,0
UAHEUR,D,20111014,000000,0.090553,0.090553,0.090553,0.090553,0,0
UAHEUR,D,20111017,000000,0.089849,0.089849,0.089849,0.089849,0,0
UAHEUR,D,20111018,000000,0.091105,0.091105,0.091105,0.091105,0,0
UAHEUR,D,20111019,000000,0.090368,0.090368,0.090368,0.090368,0,0
UAHEUR,D,20111020,000000,0.091042,0.091042,0.091042,0.091042,0,0
UAHEUR,D,20111021,000000,0.090924,0.090924,0.090924,0.090924,0,0
UAHEUR,D,20111024,000000,0.090181,0.090181,0.090181,0.090181,0,0
UAHEUR,D,20111025,000000,0.089753,0.089753,0.089753,0.089753,0,0
UAHEUR,D,20111026,000000,0.08968,0.08968,0.08968,0.08968,0,0
UAHEUR,D,20111027,000000,0.08922,0.08922,0.08922,0.08922,0,0
UAHEUR,D,20111028,000000,0.088053,0.088053,0.088053,0.088053,0,0
UAHEUR,D,20111031,000000,0.089241,0.089241,0.089241,0.089241,0,0
UAHEUR,D,20111102,000000,0.090654,0.090654,0.090654,0.090654,0,0
UAHEUR,D,20111103,000000,0.090438,0.090438,0.090438,0.090438,0,0
UAHEUR,D,20111104,000000,0.090006,0.090006,0.090006,0.090006,0,0
UAHEUR,D,20111107,000000,0.090942,0.090942,0.090942,0.090942,0,0
UAHEUR,D,20111108,000000,0.090603,0.090603,0.090603,0.090603,0,0
UAHEUR,D,20111109,000000,0.091071,0.091071,0.091071,0.091071,0,0
UAHEUR,D,20111110,000000,0.091561,0.091561,0.091561,0.091561,0,0
UAHEUR,D,20111114,000000,0.091068,0.091068,0.091068,0.091068,0,0
UAHEUR,D,20111115,000000,0.092048,0.092048,0.092048,0.092048,0,0
UAHEUR,D,20111116,000000,0.092175,0.092175,0.092175,0.092175,0,0
UAHEUR,D,20111117,000000,0.092595,0.092595,0.092595,0.092595,0,0
UAHEUR,D,20111118,000000,0.09227,0.09227,0.09227,0.09227,0,0
UAHEUR,D,20111121,000000,0.092661,0.092661,0.092661,0.092661,0,0
UAHEUR,D,20111122,000000,0.092245,0.092245,0.092245,0.092245,0,0
UAHEUR,D,20111123,000000,0.092793,0.092793,0.092793,0.092793,0,0
UAHEUR,D,20111124,000000,0.0931,0.0931,0.0931,0.0931,0,0
UAHEUR,D,20111125,000000,0.093884,0.093884,0.093884,0.093884,0,0
UAHEUR,D,20111128,000000,0.093186,0.093186,0.093186,0.093186,0,0
UAHEUR,D,20111129,000000,0.093437,0.093437,0.093437,0.093437,0,0
UAHEUR,D,20111130,000000,0.093793,0.093793,0.093793,0.093793,0,0
UAHEUR,D,20111201,000000,0.092363,0.092363,0.092363,0.092363,0,0
UAHEUR,D,20111202,000000,0.092475,0.092475,0.092475,0.092475,0,0
UAHEUR,D,20111205,000000,0.092757,0.092757,0.092757,0.092757,0,0
UAHEUR,D,20111206,000000,0.09331,0.09331,0.09331,0.09331,0,0
UAHEUR,D,20111207,000000,0.093019,0.093019,0.093019,0.093019,0,0
UAHEUR,D,20111208,000000,0.093149,0.093149,0.093149,0.093149,0,0
UAHEUR,D,20111209,000000,0.093528,0.093528,0.093528,0.093528,0,0
UAHEUR,D,20111212,000000,0.094067,0.094067,0.094067,0.094067,0,0
UAHEUR,D,20111213,000000,0.094671,0.094671,0.094671,0.094671,0,0
UAHEUR,D,20111214,000000,0.09561,0.09561,0.09561,0.09561,0,0
UAHEUR,D,20111215,000000,0.09604,0.09604,0.09604,0.09604,0,0
UAHEUR,D,20111216,000000,0.09573,0.09573,0.09573,0.09573,0,0
UAHEUR,D,20111219,000000,0.09568,0.09568,0.09568,0.09568,0,0
UAHEUR,D,20111220,000000,0.09551,0.09551,0.09551,0.09551,0,0
UAHEUR,D,20111221,000000,0.094769,0.094769,0.094769,0.094769,0,0
UAHEUR,D,20111222,000000,0.09508,0.09508,0.09508,0.09508,0,0
UAHEUR,D,20111223,000000,0.09534,0.09534,0.09534,0.09534,0,0
UAHEUR,D,20111227,000000,0.09524,0.09524,0.09524,0.09524,0,0
UAHEUR,D,20111228,000000,0.09528,0.09528,0.09528,0.09528,0,0
UAHEUR,D,20111229,000000,0.09617,0.09617,0.09617,0.09617,0,0
UAHEUR,D,20111230,000000,0.09634,0.09634,0.09634,0.09634,0,0
UAHEUR,D,20120102,000000,0.09633,0.09633,0.09633,0.09633,0,0
UAHEUR,D,20120103,000000,0.09633,0.09633,0.09633,0.09633,0,0
UAHEUR,D,20120104,000000,0.09523,0.09523,0.09523,0.09523,0,0
UAHEUR,D,20120105,000000,0.09662,0.09662,0.09662,0.09662,0,0
UAHEUR,D,20120109,000000,0.0971,0.0971,0.0971,0.0971,0,0
UAHEUR,D,20120110,000000,0.09723,0.09723,0.09723,0.09723,0,0
UAHEUR,D,20120111,000000,0.09726,0.09726,0.09726,0.09726,0,0
UAHEUR,D,20120112,000000,0.09784,0.09784,0.09784,0.09784,0,0
UAHEUR,D,20120113,000000,0.09689,0.09689,0.09689,0.09689,0,0
UAHEUR,D,20120116,000000,0.09813,0.09813,0.09813,0.09813,0,0
UAHEUR,D,20120117,000000,0.09731,0.09731,0.09731,0.09731,0,0
UAHEUR,D,20120118,000000,0.09719,0.09719,0.09719,0.09719,0,0
UAHEUR,D,20120119,000000,0.09652,0.09652,0.09652,0.09652,0,0
UAHEUR,D,20120120,000000,0.09619,0.09619,0.09619,0.09619,0,0
UAHEUR,D,20120123,000000,0.09633,0.09633,0.09633,0.09633,0,0
UAHEUR,D,20120124,000000,0.09551,0.09551,0.09551,0.09551,0,0
UAHEUR,D,20120125,000000,0.0957,0.0957,0.0957,0.0957,0,0
UAHEUR,D,20120126,000000,0.09486,0.09486,0.09486,0.09486,0,0
UAHEUR,D,20120127,000000,0.094806,0.094806,0.094806,0.094806,0,0
UAHEUR,D,20120130,000000,0.094672,0.094672,0.094672,0.094672,0,0
UAHEUR,D,20120131,000000,0.094677,0.094677,0.094677,0.094677,0,0
UAHEUR,D,20120201,000000,0.094723,0.094723,0.094723,0.094723,0,0
UAHEUR,D,20120202,000000,0.09463,0.09463,0.09463,0.09463,0,0
UAHEUR,D,20120203,000000,0.094462,0.094462,0.094462,0.094462,0,0
UAHEUR,D,20120206,000000,0.09542,0.09542,0.09542,0.09542,0,0
UAHEUR,D,20120207,000000,0.09472,0.09472,0.09472,0.09472,0,0
UAHEUR,D,20120208,000000,0.093814,0.093814,0.093814,0.093814,0,0
UAHEUR,D,20120209,000000,0.093945,0.093945,0.093945,0.093945,0,0
UAHEUR,D,20120210,000000,0.093917,0.093917,0.093917,0.093917,0,0
UAHEUR,D,20120213,000000,0.093902,0.093902,0.093902,0.093902,0,0
UAHEUR,D,20120214,000000,0.094527,0.094527,0.094527,0.094527,0,0
UAHEUR,D,20120215,000000,0.094544,0.094544,0.094544,0.094544,0,0
UAHEUR,D,20120216,000000,0.09578,0.09578,0.09578,0.09578,0,0
UAHEUR,D,20120217,000000,0.094694,0.094694,0.094694,0.094694,0,0
UAHEUR,D,20120220,000000,0.094315,0.094315,0.094315,0.094315,0,0
UAHEUR,D,20120221,000000,0.094046,0.094046,0.094046,0.094046,0,0
UAHEUR,D,20120222,000000,0.094345,0.094345,0.094345,0.094345,0,0
UAHEUR,D,20120223,000000,0.093758,0.093758,0.093758,0.093758,0,0
UAHEUR,D,20120224,000000,0.093268,0.093268,0.093268,0.093268,0,0
UAHEUR,D,20120227,000000,0.093105,0.093105,0.093105,0.093105,0,0
UAHEUR,D,20120228,000000,0.093034,0.093034,0.093034,0.093034,0,0
UAHEUR,D,20120229,000000,0.092808,0.092808,0.092808,0.092808,0,0
UAHEUR,D,20120301,000000,0.093451,0.093451,0.093451,0.093451,0,0
UAHEUR,D,20120302,000000,0.093933,0.093933,0.093933,0.093933,0,0
UAHEUR,D,20120305,000000,0.094522,0.094522,0.094522,0.094522,0,0
UAHEUR,D,20120306,000000,0.094395,0.094395,0.094395,0.094395,0,0
UAHEUR,D,20120307,000000,0.094714,0.094714,0.094714,0.094714,0,0
UAHEUR,D,20120308,000000,0.094752,0.094752,0.094752,0.094752,0,0
UAHEUR,D,20120309,000000,0.094743,0.094743,0.094743,0.094743,0,0
UAHEUR,D,20120312,000000,0.094857,0.094857,0.094857,0.094857,0,0
UAHEUR,D,20120313,000000,0.094841,0.094841,0.094841,0.094841,0,0
UAHEUR,D,20120314,000000,0.0955,0.0955,0.0955,0.0955,0,0
UAHEUR,D,20120315,000000,0.09549,0.09549,0.09549,0.09549,0,0
UAHEUR,D,20120316,000000,0.09541,0.09541,0.09541,0.09541,0,0
UAHEUR,D,20120319,000000,0.094766,0.094766,0.094766,0.094766,0,0
UAHEUR,D,20120320,000000,0.094448,0.094448,0.094448,0.094448,0,0
UAHEUR,D,20120321,000000,0.094019,0.094019,0.094019,0.094019,0,0
UAHEUR,D,20120322,000000,0.09481,0.09481,0.09481,0.09481,0,0
UAHEUR,D,20120323,000000,0.094096,0.094096,0.094096,0.094096,0,0
UAHEUR,D,20120326,000000,0.094352,0.094352,0.094352,0.094352,0,0
UAHEUR,D,20120327,000000,0.093487,0.093487,0.093487,0.093487,0,0
UAHEUR,D,20120328,000000,0.093487,0.093487,0.093487,0.093487,0,0
UAHEUR,D,20120329,000000,0.093654,0.093654,0.093654,0.093654,0,0
UAHEUR,D,20120330,000000,0.09345,0.09345,0.09345,0.09345,0,0
UAHEUR,D,20120402,000000,0.093318,0.093318,0.093318,0.093318,0,0
UAHEUR,D,20120403,000000,0.093522,0.093522,0.093522,0.093522,0,0
UAHEUR,D,20120404,000000,0.094638,0.094638,0.094638,0.094638,0,0
UAHEUR,D,20120405,000000,0.094695,0.094695,0.094695,0.094695,0,0
UAHEUR,D,20120406,000000,0.0953,0.0953,0.0953,0.0953,0,0
UAHEUR,D,20120410,000000,0.09532,0.09532,0.09532,0.09532,0,0
UAHEUR,D,20120411,000000,0.09513,0.09513,0.09513,0.09513,0,0
UAHEUR,D,20120412,000000,0.09509,0.09509,0.09509,0.09509,0,0
UAHEUR,D,20120413,000000,0.094904,0.094904,0.094904,0.094904,0,0
UAHEUR,D,20120416,000000,0.094746,0.094746,0.094746,0.094746,0,0
UAHEUR,D,20120417,000000,0.094916,0.094916,0.094916,0.094916,0,0
UAHEUR,D,20120418,000000,0.09538,0.09538,0.09538,0.09538,0,0
UAHEUR,D,20120419,000000,0.094996,0.094996,0.094996,0.094996,0,0
UAHEUR,D,20120420,000000,0.094831,0.094831,0.094831,0.094831,0,0
UAHEUR,D,20120423,000000,0.094902,0.094902,0.094902,0.094902,0,0
UAHEUR,D,20120424,000000,0.094772,0.094772,0.094772,0.094772,0,0
UAHEUR,D,20120425,000000,0.094387,0.094387,0.094387,0.094387,0,0
UAHEUR,D,20120426,000000,0.09425,0.09425,0.09425,0.09425,0,0
UAHEUR,D,20120427,000000,0.094476,0.094476,0.094476,0.094476,0,0
UAHEUR,D,20120430,000000,0.094125,0.094125,0.094125,0.094125,0,0
UAHEUR,D,20120502,000000,0.094135,0.094135,0.094135,0.094135,0,0
UAHEUR,D,20120504,000000,0.094962,0.094962,0.094962,0.094962,0,0
UAHEUR,D,20120507,000000,0.09593,0.09593,0.09593,0.09593,0,0
UAHEUR,D,20120508,000000,0.09585,0.09585,0.09585,0.09585,0,0
UAHEUR,D,20120509,000000,0.09575,0.09575,0.09575,0.09575,0,0
UAHEUR,D,20120510,000000,0.09635,0.09635,0.09635,0.09635,0,0
UAHEUR,D,20120511,000000,0.09636,0.09636,0.09636,0.09636,0,0
UAHEUR,D,20120514,000000,0.09693,0.09693,0.09693,0.09693,0,0
UAHEUR,D,20120515,000000,0.09703,0.09703,0.09703,0.09703,0,0
UAHEUR,D,20120516,000000,0.09768,0.09768,0.09768,0.09768,0,0
UAHEUR,D,20120517,000000,0.09761,0.09761,0.09761,0.09761,0,0
UAHEUR,D,20120518,000000,0.09798,0.09798,0.09798,0.09798,0,0
UAHEUR,D,20120521,000000,0.09723,0.09723,0.09723,0.09723,0,0
UAHEUR,D,20120522,000000,0.09714,0.09714,0.09714,0.09714,0,0
UAHEUR,D,20120523,000000,0.09804,0.09804,0.09804,0.09804,0,0
UAHEUR,D,20120524,000000,0.09864,0.09864,0.09864,0.09864,0,0
UAHEUR,D,20120525,000000,0.09828,0.09828,0.09828,0.09828,0,0
UAHEUR,D,20120528,000000,0.09829,0.09829,0.09829,0.09829,0,0
UAHEUR,D,20120529,000000,0.0985,0.0985,0.0985,0.0985,0,0
UAHEUR,D,20120530,000000,0.09849,0.09849,0.09849,0.09849,0,0
UAHEUR,D,20120531,000000,0.09987,0.09987,0.09987,0.09987,0,0
UAHEUR,D,20120601,000000,0.10017,0.10017,0.10017,0.10017,0,0
UAHEUR,D,20120604,000000,0.10017,0.10017,0.10017,0.10017,0,0
UAHEUR,D,20120605,000000,0.10018,0.10018,0.10018,0.10018,0,0
UAHEUR,D,20120606,000000,0.09935,0.09935,0.09935,0.09935,0,0
UAHEUR,D,20120608,000000,0.09887,0.09887,0.09887,0.09887,0,0
UAHEUR,D,20120611,000000,0.09825,0.09825,0.09825,0.09825,0,0
UAHEUR,D,20120612,000000,0.09875,0.09875,0.09875,0.09875,0,0
UAHEUR,D,20120613,000000,0.09822,0.09822,0.09822,0.09822,0,0
UAHEUR,D,20120614,000000,0.09799,0.09799,0.09799,0.09799,0,0
UAHEUR,D,20120615,000000,0.09787,0.09787,0.09787,0.09787,0,0
UAHEUR,D,20120618,000000,0.09782,0.09782,0.09782,0.09782,0,0
UAHEUR,D,20120619,000000,0.09838,0.09838,0.09838,0.09838,0,0
UAHEUR,D,20120620,000000,0.09762,0.09762,0.09762,0.09762,0,0
UAHEUR,D,20120621,000000,0.0978,0.0978,0.0978,0.0978,0,0
UAHEUR,D,20120622,000000,0.09855,0.09855,0.09855,0.09855,0,0
UAHEUR,D,20120625,000000,0.09903,0.09903,0.09903,0.09903,0,0
UAHEUR,D,20120626,000000,0.09904,0.09904,0.09904,0.09904,0,0
UAHEUR,D,20120627,000000,0.09906,0.09906,0.09906,0.09906,0,0
UAHEUR,D,20120628,000000,0.09906,0.09906,0.09906,0.09906,0,0
UAHEUR,D,20120629,000000,0.09905,0.09905,0.09905,0.09905,0,0
UAHEUR,D,20120702,000000,0.09804,0.09804,0.09804,0.09804,0,0
UAHEUR,D,20120703,000000,0.0981,0.0981,0.0981,0.0981,0,0
UAHEUR,D,20120704,000000,0.09825,0.09825,0.09825,0.09825,0,0
UAHEUR,D,20120705,000000,0.09884,0.09884,0.09884,0.09884,0,0
UAHEUR,D,20120706,000000,0.09989,0.09989,0.09989,0.09989,0,0
UAHEUR,D,20120709,000000,0.10063,0.10063,0.10063,0.10063,0,0
UAHEUR,D,20120710,000000,0.10045,0.10045,0.10045,0.10045,0,0
UAHEUR,D,20120711,000000,0.10076,0.10076,0.10076,0.10076,0,0
UAHEUR,D,20120712,000000,0.10112,0.10112,0.10112,0.10112,0,0
UAHEUR,D,20120713,000000,0.10137,0.10137,0.10137,0.10137,0,0
UAHEUR,D,20120716,000000,0.10108,0.10108,0.10108,0.10108,0,0
UAHEUR,D,20120717,000000,0.1005,0.1005,0.1005,0.1005,0,0
UAHEUR,D,20120718,000000,0.10104,0.10104,0.10104,0.10104,0,0
UAHEUR,D,20120719,000000,0.10083,0.10083,0.10083,0.10083,0,0
UAHEUR,D,20120720,000000,0.10099,0.10099,0.10099,0.10099,0,0
UAHEUR,D,20120723,000000,0.10223,0.10223,0.10223,0.10223,0,0
UAHEUR,D,20120724,000000,0.10212,0.10212,0.10212,0.10212,0,0
UAHEUR,D,20120725,000000,0.10203,0.10203,0.10203,0.10203,0,0
UAHEUR,D,20120726,000000,0.102,0.102,0.102,0.102,0,0
UAHEUR,D,20120727,000000,0.1007,0.1007,0.1007,0.1007,0,0
UAHEUR,D,20120730,000000,0.10077,0.10077,0.10077,0.10077,0,0
UAHEUR,D,20120731,000000,0.10062,0.10062,0.10062,0.10062,0,0
UAHEUR,D,20120801,000000,0.10018,0.10018,0.10018,0.10018,0,0
UAHEUR,D,20120802,000000,0.10055,0.10055,0.10055,0.10055,0,0
UAHEUR,D,20120803,000000,0.10094,0.10094,0.10094,0.10094,0,0
UAHEUR,D,20120806,000000,0.09969,0.09969,0.09969,0.09969,0,0
UAHEUR,D,20120807,000000,0.09939,0.09939,0.09939,0.09939,0,0
UAHEUR,D,20120808,000000,0.09979,0.09979,0.09979,0.09979,0,0
UAHEUR,D,20120809,000000,0.09979,0.09979,0.09979,0.09979,0,0
UAHEUR,D,20120810,000000,0.10064,0.10064,0.10064,0.10064,0,0
UAHEUR,D,20120813,000000,0.10063,0.10063,0.10063,0.10063,0,0
UAHEUR,D,20120814,000000,0.09971,0.09971,0.09971,0.09971,0,0
UAHEUR,D,20120816,000000,0.10056,0.10056,0.10056,0.10056,0,0
UAHEUR,D,20120817,000000,0.09988,0.09988,0.09988,0.09988,0,0
UAHEUR,D,20120820,000000,0.09992,0.09992,0.09992,0.09992,0,0
UAHEUR,D,20120821,000000,0.09943,0.09943,0.09943,0.09943,0,0
UAHEUR,D,20120822,000000,0.09907,0.09907,0.09907,0.09907,0,0
UAHEUR,D,20120823,000000,0.09842,0.09842,0.09842,0.09842,0,0
UAHEUR,D,20120824,000000,0.09831,0.09831,0.09831,0.09831,0,0
UAHEUR,D,20120827,000000,0.09845,0.09845,0.09845,0.09845,0,0
UAHEUR,D,20120828,000000,0.09846,0.09846,0.09846,0.09846,0,0
UAHEUR,D,20120829,000000,0.09815,0.09815,0.09815,0.09815,0,0
UAHEUR,D,20120830,000000,0.09812,0.09812,0.09812,0.09812,0,0
UAHEUR,D,20120831,000000,0.09843,0.09843,0.09843,0.09843,0,0
UAHEUR,D,20120903,000000,0.09778,0.09778,0.09778,0.09778,0,0
UAHEUR,D,20120904,000000,0.09727,0.09727,0.09727,0.09727,0,0
UAHEUR,D,20120905,000000,0.09847,0.09847,0.09847,0.09847,0,0
UAHEUR,D,20120906,000000,0.09772,0.09772,0.09772,0.09772,0,0
UAHEUR,D,20120907,000000,0.09725,0.09725,0.09725,0.09725,0,0
UAHEUR,D,20120910,000000,0.09667,0.09667,0.09667,0.09667,0,0
UAHEUR,D,20120911,000000,0.09643,0.09643,0.09643,0.09643,0,0
UAHEUR,D,20120912,000000,0.09598,0.09598,0.09598,0.09598,0,0
UAHEUR,D,20120913,000000,0.09598,0.09598,0.09598,0.09598,0,0
UAHEUR,D,20120914,000000,0.094643,0.094643,0.094643,0.094643,0,0
UAHEUR,D,20120917,000000,0.093991,0.093991,0.093991,0.093991,0,0
UAHEUR,D,20120918,000000,0.093918,0.093918,0.093918,0.093918,0,0
UAHEUR,D,20120919,000000,0.093918,0.093918,0.093918,0.093918,0,0
UAHEUR,D,20120920,000000,0.094968,0.094968,0.094968,0.094968,0,0
UAHEUR,D,20120921,000000,0.094388,0.094388,0.094388,0.094388,0,0
UAHEUR,D,20120924,000000,0.094779,0.094779,0.094779,0.094779,0,0
UAHEUR,D,20120925,000000,0.09521,0.09521,0.09521,0.09521,0,0
UAHEUR,D,20120926,000000,0.0954,0.0954,0.0954,0.0954,0,0
UAHEUR,D,20120927,000000,0.09569,0.09569,0.09569,0.09569,0,0
UAHEUR,D,20120928,000000,0.09529,0.09529,0.09529,0.09529,0,0
UAHEUR,D,20121001,000000,0.09522,0.09522,0.09522,0.09522,0,0
UAHEUR,D,20121002,000000,0.094978,0.094978,0.094978,0.094978,0,0
UAHEUR,D,20121003,000000,0.094995,0.094995,0.094995,0.094995,0,0
UAHEUR,D,20121004,000000,0.09474,0.09474,0.09474,0.09474,0,0
UAHEUR,D,20121005,000000,0.094589,0.094589,0.094589,0.094589,0,0
UAHEUR,D,20121008,000000,0.094996,0.094996,0.094996,0.094996,0,0
UAHEUR,D,20121009,000000,0.094742,0.094742,0.094742,0.094742,0,0
UAHEUR,D,20121010,000000,0.09557,0.09557,0.09557,0.09557,0,0
UAHEUR,D,20121011,000000,0.09557,0.09557,0.09557,0.09557,0,0
UAHEUR,D,20121012,000000,0.094807,0.094807,0.094807,0.094807,0,0
UAHEUR,D,20121015,000000,0.09509,0.09509,0.09509,0.09509,0,0
UAHEUR,D,20121016,000000,0.094378,0.094378,0.094378,0.094378,0,0
UAHEUR,D,20121017,000000,0.093478,0.093478,0.093478,0.093478,0,0
UAHEUR,D,20121018,000000,0.093557,0.093557,0.093557,0.093557,0,0
UAHEUR,D,20121019,000000,0.093862,0.093862,0.093862,0.093862,0,0
UAHEUR,D,20121022,000000,0.093896,0.093896,0.093896,0.093896,0,0
UAHEUR,D,20121023,000000,0.09383,0.09383,0.09383,0.09383,0,0
UAHEUR,D,20121024,000000,0.094141,0.094141,0.094141,0.094141,0,0
UAHEUR,D,20121025,000000,0.09399,0.09399,0.09399,0.09399,0,0
UAHEUR,D,20121026,000000,0.09448,0.09448,0.09448,0.09448,0,0
UAHEUR,D,20121029,000000,0.094932,0.094932,0.094932,0.094932,0,0
UAHEUR,D,20121030,000000,0.094523,0.094523,0.094523,0.094523,0,0
UAHEUR,D,20121031,000000,0.093906,0.093906,0.093906,0.093906,0,0
UAHEUR,D,20121102,000000,0.094804,0.094804,0.094804,0.094804,0,0
UAHEUR,D,20121105,000000,0.09536,0.09536,0.09536,0.09536,0,0
UAHEUR,D,20121106,000000,0.09553,0.09553,0.09553,0.09553,0,0
UAHEUR,D,20121107,000000,0.09503,0.09503,0.09503,0.09503,0,0
UAHEUR,D,20121108,000000,0.09554,0.09554,0.09554,0.09554,0,0
UAHEUR,D,20121109,000000,0.09589,0.09589,0.09589,0.09589,0,0
UAHEUR,D,20121112,000000,0.09582,0.09582,0.09582,0.09582,0,0
UAHEUR,D,20121113,000000,0.09583,0.09583,0.09583,0.09583,0,0
UAHEUR,D,20121114,000000,0.09542,0.09542,0.09542,0.09542,0,0
UAHEUR,D,20121115,000000,0.09501,0.09501,0.09501,0.09501,0,0
UAHEUR,D,20121116,000000,0.09595,0.09595,0.09595,0.09595,0,0
UAHEUR,D,20121119,000000,0.09533,0.09533,0.09533,0.09533,0,0
UAHEUR,D,20121120,000000,0.09577,0.09577,0.09577,0.09577,0,0
UAHEUR,D,20121121,000000,0.09599,0.09599,0.09599,0.09599,0,0
UAHEUR,D,20121122,000000,0.09552,0.09552,0.09552,0.09552,0,0
UAHEUR,D,20121123,000000,0.0951,0.0951,0.0951,0.0951,0,0
UAHEUR,D,20121126,000000,0.094631,0.094631,0.094631,0.094631,0,0
UAHEUR,D,20121127,000000,0.094445,0.094445,0.094445,0.094445,0,0
UAHEUR,D,20121128,000000,0.094723,0.094723,0.094723,0.094723,0,0
UAHEUR,D,20121129,000000,0.094269,0.094269,0.094269,0.094269,0,0
UAHEUR,D,20121130,000000,0.094268,0.094268,0.094268,0.094268,0,0
UAHEUR,D,20121203,000000,0.093713,0.093713,0.093713,0.093713,0,0
UAHEUR,D,20121204,000000,0.093814,0.093814,0.093814,0.093814,0,0
UAHEUR,D,20121205,000000,0.093113,0.093113,0.093113,0.093113,0,0
UAHEUR,D,20121206,000000,0.093534,0.093534,0.093534,0.093534,0,0
UAHEUR,D,20121207,000000,0.094479,0.094479,0.094479,0.094479,0,0
UAHEUR,D,20121210,000000,0.09535,0.09535,0.09535,0.09535,0,0
UAHEUR,D,20121211,000000,0.09509,0.09509,0.09509,0.09509,0,0
UAHEUR,D,20121212,000000,0.094926,0.094926,0.094926,0.094926,0,0
UAHEUR,D,20121213,000000,0.094339,0.094339,0.094339,0.094339,0,0
UAHEUR,D,20121214,000000,0.09408,0.09408,0.09408,0.09408,0,0
UAHEUR,D,20121217,000000,0.093783,0.093783,0.093783,0.093783,0,0
UAHEUR,D,20121218,000000,0.093814,0.093814,0.093814,0.093814,0,0
UAHEUR,D,20121219,000000,0.093273,0.093273,0.093273,0.093273,0,0
UAHEUR,D,20121220,000000,0.093405,0.093405,0.093405,0.093405,0,0
UAHEUR,D,20121221,000000,0.093669,0.093669,0.093669,0.093669,0,0
UAHEUR,D,20121224,000000,0.093818,0.093818,0.093818,0.093818,0,0
UAHEUR,D,20121227,000000,0.093694,0.093694,0.093694,0.093694,0,0
UAHEUR,D,20121228,000000,0.093558,0.093558,0.093558,0.093558,0,0
UAHEUR,D,20121231,000000,0.093562,0.093562,0.093562,0.093562,0,0
UAHEUR,D,20130102,000000,0.093556,0.093556,0.093556,0.093556,0,0
UAHEUR,D,20130103,000000,0.094923,0.094923,0.094923,0.094923,0,0
UAHEUR,D,20130104,000000,0.09557,0.09557,0.09557,0.09557,0,0
UAHEUR,D,20130107,000000,0.09561,0.09561,0.09561,0.09561,0,0
UAHEUR,D,20130108,000000,0.09454,0.09454,0.09454,0.09454,0,0
UAHEUR,D,20130109,000000,0.094484,0.094484,0.094484,0.094484,0,0
UAHEUR,D,20130110,000000,0.094186,0.094186,0.094186,0.094186,0,0
UAHEUR,D,20130111,000000,0.092594,0.092594,0.092594,0.092594,0,0
UAHEUR,D,20130114,000000,0.0918,0.0918,0.0918,0.0918,0,0
UAHEUR,D,20130115,000000,0.094165,0.094165,0.094165,0.094165,0,0
UAHEUR,D,20130116,000000,0.092684,0.092684,0.092684,0.092684,0,0
UAHEUR,D,20130117,000000,0.092404,0.092404,0.092404,0.092404,0,0
