<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKARS,D,20090902,000000,0.21382,0.21382,0.21382,0.21382,0,0
CZKARS,D,20090903,000000,0.2147,0.2147,0.2147,0.2147,0,0
CZKARS,D,20090904,000000,0.2159,0.2159,0.2159,0.2159,0,0
CZKARS,D,20090907,000000,0.21688,0.21688,0.21688,0.21688,0,0
CZKARS,D,20090908,000000,0.21944,0.21944,0.21944,0.21944,0,0
CZKARS,D,20090909,000000,0.22067,0.22067,0.22067,0.22067,0,0
CZKARS,D,20090910,000000,0.22081,0.22081,0.22081,0.22081,0,0
CZKARS,D,20090911,000000,0.22083,0.22083,0.22083,0.22083,0,0
CZKARS,D,20090914,000000,0.22129,0.22129,0.22129,0.22129,0,0
CZKARS,D,20090915,000000,0.2212,0.2212,0.2212,0.2212,0,0
CZKARS,D,20090916,000000,0.224,0.224,0.224,0.224,0,0
CZKARS,D,20090917,000000,0.22438,0.22438,0.22438,0.22438,0,0
CZKARS,D,20090918,000000,0.22503,0.22503,0.22503,0.22503,0,0
CZKARS,D,20090921,000000,0.22417,0.22417,0.22417,0.22417,0,0
CZKARS,D,20090922,000000,0.22572,0.22572,0.22572,0.22572,0,0
CZKARS,D,20090923,000000,0.22536,0.22536,0.22536,0.22536,0,0
CZKARS,D,20090924,000000,0.22388,0.22388,0.22388,0.22388,0,0
CZKARS,D,20090925,000000,0.22397,0.22397,0.22397,0.22397,0,0
CZKARS,D,20090928,000000,0.22293,0.22293,0.22293,0.22293,0,0
CZKARS,D,20090929,000000,0.22289,0.22289,0.22289,0.22289,0,0
CZKARS,D,20090930,000000,0.22327,0.22327,0.22327,0.22327,0,0
CZKARS,D,20091001,000000,0.22024,0.22024,0.22024,0.22024,0,0
CZKARS,D,20091002,000000,0.22108,0.22108,0.22108,0.22108,0,0
CZKARS,D,20091005,000000,0.2207,0.2207,0.2207,0.2207,0,0
CZKARS,D,20091006,000000,0.22069,0.22069,0.22069,0.22069,0,0
CZKARS,D,20091007,000000,0.219,0.219,0.219,0.219,0,0
CZKARS,D,20091008,000000,0.2201,0.2201,0.2201,0.2201,0,0
CZKARS,D,20091009,000000,0.21769,0.21769,0.21769,0.21769,0,0
CZKARS,D,20091012,000000,0.21974,0.21974,0.21974,0.21974,0,0
CZKARS,D,20091013,000000,0.21877,0.21877,0.21877,0.21877,0,0
CZKARS,D,20091014,000000,0.22031,0.22031,0.22031,0.22031,0,0
CZKARS,D,20091015,000000,0.22132,0.22132,0.22132,0.22132,0,0
CZKARS,D,20091016,000000,0.22011,0.22011,0.22011,0.22011,0,0
CZKARS,D,20091019,000000,0.22213,0.22213,0.22213,0.22213,0,0
CZKARS,D,20091020,000000,0.2206,0.2206,0.2206,0.2206,0,0
CZKARS,D,20091021,000000,0.22192,0.22192,0.22192,0.22192,0,0
CZKARS,D,20091022,000000,0.22109,0.22109,0.22109,0.22109,0,0
CZKARS,D,20091023,000000,0.22189,0.22189,0.22189,0.22189,0,0
CZKARS,D,20091026,000000,0.21834,0.21834,0.21834,0.21834,0,0
CZKARS,D,20091027,000000,0.21576,0.21576,0.21576,0.21576,0,0
CZKARS,D,20091028,000000,0.21199,0.21199,0.21199,0.21199,0,0
CZKARS,D,20091029,000000,0.21593,0.21593,0.21593,0.21593,0,0
CZKARS,D,20091030,000000,0.21226,0.21226,0.21226,0.21226,0,0
CZKARS,D,20091102,000000,0.21368,0.21368,0.21368,0.21368,0,0
CZKARS,D,20091103,000000,0.21383,0.21383,0.21383,0.21383,0,0
CZKARS,D,20091104,000000,0.21796,0.21796,0.21796,0.21796,0,0
CZKARS,D,20091105,000000,0.21943,0.21943,0.21943,0.21943,0,0
CZKARS,D,20091106,000000,0.22035,0.22035,0.22035,0.22035,0,0
CZKARS,D,20091109,000000,0.2242,0.2242,0.2242,0.2242,0,0
CZKARS,D,20091110,000000,0.22387,0.22387,0.22387,0.22387,0,0
CZKARS,D,20091111,000000,0.22425,0.22425,0.22425,0.22425,0,0
CZKARS,D,20091112,000000,0.2223,0.2223,0.2223,0.2223,0,0
CZKARS,D,20091113,000000,0.22379,0.22379,0.22379,0.22379,0,0
CZKARS,D,20091116,000000,0.22442,0.22442,0.22442,0.22442,0,0
CZKARS,D,20091117,000000,0.22223,0.22223,0.22223,0.22223,0,0
CZKARS,D,20091118,000000,0.22426,0.22426,0.22426,0.22426,0,0
CZKARS,D,20091119,000000,0.22082,0.22082,0.22082,0.22082,0,0
CZKARS,D,20091120,000000,0.21813,0.21813,0.21813,0.21813,0,0
CZKARS,D,20091123,000000,0.22017,0.22017,0.22017,0.22017,0,0
CZKARS,D,20091124,000000,0.21834,0.21834,0.21834,0.21834,0,0
CZKARS,D,20091125,000000,0.22079,0.22079,0.22079,0.22079,0,0
CZKARS,D,20091126,000000,0.2172,0.2172,0.2172,0.2172,0,0
CZKARS,D,20091127,000000,0.21849,0.21849,0.21849,0.21849,0,0
CZKARS,D,20091130,000000,0.21841,0.21841,0.21841,0.21841,0,0
CZKARS,D,20091201,000000,0.22206,0.22206,0.22206,0.22206,0,0
CZKARS,D,20091202,000000,0.22184,0.22184,0.22184,0.22184,0,0
CZKARS,D,20091203,000000,0.22301,0.22301,0.22301,0.22301,0,0
CZKARS,D,20091204,000000,0.22136,0.22136,0.22136,0.22136,0,0
CZKARS,D,20091207,000000,0.22081,0.22081,0.22081,0.22081,0,0
CZKARS,D,20091208,000000,0.21822,0.21822,0.21822,0.21822,0,0
CZKARS,D,20091209,000000,0.21655,0.21655,0.21655,0.21655,0,0
CZKARS,D,20091210,000000,0.21704,0.21704,0.21704,0.21704,0,0
CZKARS,D,20091211,000000,0.21551,0.21551,0.21551,0.21551,0,0
CZKARS,D,20091214,000000,0.21605,0.21605,0.21605,0.21605,0,0
CZKARS,D,20091215,000000,0.21109,0.21109,0.21109,0.21109,0,0
CZKARS,D,20091216,000000,0.21135,0.21135,0.21135,0.21135,0,0
CZKARS,D,20091217,000000,0.20842,0.20842,0.20842,0.20842,0,0
CZKARS,D,20091218,000000,0.20797,0.20797,0.20797,0.20797,0,0
CZKARS,D,20091221,000000,0.20795,0.20795,0.20795,0.20795,0,0
CZKARS,D,20091222,000000,0.20645,0.20645,0.20645,0.20645,0,0
CZKARS,D,20091223,000000,0.20647,0.20647,0.20647,0.20647,0,0
CZKARS,D,20091224,000000,0.20643,0.20643,0.20643,0.20643,0,0
CZKARS,D,20091228,000000,0.20679,0.20679,0.20679,0.20679,0,0
CZKARS,D,20091229,000000,0.20769,0.20769,0.20769,0.20769,0,0
CZKARS,D,20091230,000000,0.2074,0.2074,0.2074,0.2074,0,0
CZKARS,D,20091231,000000,0.20721,0.20721,0.20721,0.20721,0,0
CZKARS,D,20100104,000000,0.20926,0.20926,0.20926,0.20926,0,0
CZKARS,D,20100105,000000,0.20829,0.20829,0.20829,0.20829,0,0
CZKARS,D,20100106,000000,0.20925,0.20925,0.20925,0.20925,0,0
CZKARS,D,20100107,000000,0.20721,0.20721,0.20721,0.20721,0,0
CZKARS,D,20100108,000000,0.20842,0.20842,0.20842,0.20842,0,0
CZKARS,D,20100111,000000,0.21059,0.21059,0.21059,0.21059,0,0
CZKARS,D,20100112,000000,0.21015,0.21015,0.21015,0.21015,0,0
CZKARS,D,20100113,000000,0.21073,0.21073,0.21073,0.21073,0,0
CZKARS,D,20100114,000000,0.21181,0.21181,0.21181,0.21181,0,0
CZKARS,D,20100115,000000,0.21057,0.21057,0.21057,0.21057,0,0
CZKARS,D,20100118,000000,0.21146,0.21146,0.21146,0.21146,0,0
CZKARS,D,20100119,000000,0.21058,0.21058,0.21058,0.21058,0,0
CZKARS,D,20100120,000000,0.20621,0.20621,0.20621,0.20621,0,0
CZKARS,D,20100121,000000,0.20571,0.20571,0.20571,0.20571,0,0
CZKARS,D,20100122,000000,0.20751,0.20751,0.20751,0.20751,0,0
CZKARS,D,20100125,000000,0.2074,0.2074,0.2074,0.2074,0,0
CZKARS,D,20100126,000000,0.20658,0.20658,0.20658,0.20658,0,0
CZKARS,D,20100127,000000,0.20481,0.20481,0.20481,0.20481,0,0
CZKARS,D,20100128,000000,0.20334,0.20334,0.20334,0.20334,0,0
CZKARS,D,20100129,000000,0.20319,0.20319,0.20319,0.20319,0,0
CZKARS,D,20100201,000000,0.20629,0.20629,0.20629,0.20629,0,0
CZKARS,D,20100202,000000,0.20603,0.20603,0.20603,0.20603,0,0
CZKARS,D,20100203,000000,0.20487,0.20487,0.20487,0.20487,0,0
CZKARS,D,20100204,000000,0.2013,0.2013,0.2013,0.2013,0,0
CZKARS,D,20100205,000000,0.20034,0.20034,0.20034,0.20034,0,0
CZKARS,D,20100208,000000,0.20125,0.20125,0.20125,0.20125,0,0
CZKARS,D,20100209,000000,0.20297,0.20297,0.20297,0.20297,0,0
CZKARS,D,20100210,000000,0.20281,0.20281,0.20281,0.20281,0,0
CZKARS,D,20100211,000000,0.20313,0.20313,0.20313,0.20313,0,0
CZKARS,D,20100212,000000,0.2026,0.2026,0.2026,0.2026,0,0
CZKARS,D,20100215,000000,0.20157,0.20157,0.20157,0.20157,0,0
CZKARS,D,20100216,000000,0.20459,0.20459,0.20459,0.20459,0,0
CZKARS,D,20100217,000000,0.20345,0.20345,0.20345,0.20345,0,0
CZKARS,D,20100218,000000,0.20445,0.20445,0.20445,0.20445,0,0
CZKARS,D,20100219,000000,0.20387,0.20387,0.20387,0.20387,0,0
CZKARS,D,20100222,000000,0.20414,0.20414,0.20414,0.20414,0,0
CZKARS,D,20100223,000000,0.20312,0.20312,0.20312,0.20312,0,0
CZKARS,D,20100224,000000,0.20239,0.20239,0.20239,0.20239,0,0
CZKARS,D,20100225,000000,0.20126,0.20126,0.20126,0.20126,0,0
CZKARS,D,20100226,000000,0.20265,0.20265,0.20265,0.20265,0,0
CZKARS,D,20100301,000000,0.20233,0.20233,0.20233,0.20233,0,0
CZKARS,D,20100302,000000,0.20378,0.20378,0.20378,0.20378,0,0
CZKARS,D,20100303,000000,0.2055,0.2055,0.2055,0.2055,0,0
CZKARS,D,20100304,000000,0.2033,0.2033,0.2033,0.2033,0,0
CZKARS,D,20100305,000000,0.20496,0.20496,0.20496,0.20496,0,0
CZKARS,D,20100308,000000,0.20567,0.20567,0.20567,0.20567,0,0
CZKARS,D,20100309,000000,0.2055,0.2055,0.2055,0.2055,0,0
CZKARS,D,20100310,000000,0.20637,0.20637,0.20637,0.20637,0,0
CZKARS,D,20100311,000000,0.20692,0.20692,0.20692,0.20692,0,0
CZKARS,D,20100312,000000,0.2083,0.2083,0.2083,0.2083,0,0
CZKARS,D,20100315,000000,0.20749,0.20749,0.20749,0.20749,0,0
CZKARS,D,20100316,000000,0.20829,0.20829,0.20829,0.20829,0,0
CZKARS,D,20100317,000000,0.20983,0.20983,0.20983,0.20983,0,0
CZKARS,D,20100318,000000,0.20748,0.20748,0.20748,0.20748,0,0
CZKARS,D,20100319,000000,0.20638,0.20638,0.20638,0.20638,0,0
CZKARS,D,20100322,000000,0.20598,0.20598,0.20598,0.20598,0,0
CZKARS,D,20100323,000000,0.20509,0.20509,0.20509,0.20509,0,0
CZKARS,D,20100324,000000,0.20354,0.20354,0.20354,0.20354,0,0
CZKARS,D,20100325,000000,0.20313,0.20313,0.20313,0.20313,0,0
CZKARS,D,20100326,000000,0.20353,0.20353,0.20353,0.20353,0,0
CZKARS,D,20100329,000000,0.2051,0.2051,0.2051,0.2051,0,0
CZKARS,D,20100330,000000,0.20433,0.20433,0.20433,0.20433,0,0
CZKARS,D,20100331,000000,0.20679,0.20679,0.20679,0.20679,0,0
CZKARS,D,20100401,000000,0.2074,0.2074,0.2074,0.2074,0,0
CZKARS,D,20100402,000000,0.20618,0.20618,0.20618,0.20618,0,0
CZKARS,D,20100405,000000,0.20685,0.20685,0.20685,0.20685,0,0
CZKARS,D,20100406,000000,0.20577,0.20577,0.20577,0.20577,0,0
CZKARS,D,20100407,000000,0.20605,0.20605,0.20605,0.20605,0,0
CZKARS,D,20100408,000000,0.20544,0.20544,0.20544,0.20544,0,0
CZKARS,D,20100409,000000,0.20729,0.20729,0.20729,0.20729,0,0
CZKARS,D,20100412,000000,0.20948,0.20948,0.20948,0.20948,0,0
CZKARS,D,20100413,000000,0.21019,0.21019,0.21019,0.21019,0,0
CZKARS,D,20100414,000000,0.21172,0.21172,0.21172,0.21172,0,0
CZKARS,D,20100415,000000,0.20935,0.20935,0.20935,0.20935,0,0
CZKARS,D,20100416,000000,0.20823,0.20823,0.20823,0.20823,0,0
CZKARS,D,20100419,000000,0.20557,0.20557,0.20557,0.20557,0,0
CZKARS,D,20100420,000000,0.20613,0.20613,0.20613,0.20613,0,0
CZKARS,D,20100421,000000,0.20536,0.20536,0.20536,0.20536,0,0
CZKARS,D,20100422,000000,0.20289,0.20289,0.20289,0.20289,0,0
CZKARS,D,20100423,000000,0.20398,0.20398,0.20398,0.20398,0,0
CZKARS,D,20100426,000000,0.20324,0.20324,0.20324,0.20324,0,0
CZKARS,D,20100427,000000,0.20069,0.20069,0.20069,0.20069,0,0
CZKARS,D,20100428,000000,0.19987,0.19987,0.19987,0.19987,0,0
CZKARS,D,20100429,000000,0.20212,0.20212,0.20212,0.20212,0,0
CZKARS,D,20100430,000000,0.20189,0.20189,0.20189,0.20189,0,0
CZKARS,D,20100503,000000,0.20065,0.20065,0.20065,0.20065,0,0
CZKARS,D,20100504,000000,0.19629,0.19629,0.19629,0.19629,0,0
CZKARS,D,20100505,000000,0.19326,0.19326,0.19326,0.19326,0,0
CZKARS,D,20100506,000000,0.18973,0.18973,0.18973,0.18973,0,0
CZKARS,D,20100507,000000,0.19237,0.19237,0.19237,0.19237,0,0
CZKARS,D,20100510,000000,0.19528,0.19528,0.19528,0.19528,0,0
CZKARS,D,20100511,000000,0.19532,0.19532,0.19532,0.19532,0,0
CZKARS,D,20100512,000000,0.19408,0.19408,0.19408,0.19408,0,0
CZKARS,D,20100513,000000,0.19339,0.19339,0.19339,0.19339,0,0
CZKARS,D,20100514,000000,0.19011,0.19011,0.19011,0.19011,0,0
CZKARS,D,20100517,000000,0.1881,0.1881,0.1881,0.1881,0,0
CZKARS,D,20100518,000000,0.18916,0.18916,0.18916,0.18916,0,0
CZKARS,D,20100519,000000,0.1876,0.1876,0.1876,0.1876,0,0
CZKARS,D,20100520,000000,0.18678,0.18678,0.18678,0.18678,0,0
CZKARS,D,20100521,000000,0.19119,0.19119,0.19119,0.19119,0,0
CZKARS,D,20100524,000000,0.19067,0.19067,0.19067,0.19067,0,0
CZKARS,D,20100525,000000,0.18726,0.18726,0.18726,0.18726,0,0
CZKARS,D,20100526,000000,0.18719,0.18719,0.18719,0.18719,0,0
CZKARS,D,20100527,000000,0.18881,0.18881,0.18881,0.18881,0,0
CZKARS,D,20100528,000000,0.18657,0.18657,0.18657,0.18657,0,0
CZKARS,D,20100531,000000,0.18934,0.18934,0.18934,0.18934,0,0
CZKARS,D,20100601,000000,0.18779,0.18779,0.18779,0.18779,0,0
CZKARS,D,20100602,000000,0.18699,0.18699,0.18699,0.18699,0,0
CZKARS,D,20100603,000000,0.18481,0.18481,0.18481,0.18481,0,0
CZKARS,D,20100604,000000,0.18186,0.18186,0.18186,0.18186,0,0
CZKARS,D,20100607,000000,0.18064,0.18064,0.18064,0.18064,0,0
CZKARS,D,20100608,000000,0.18063,0.18063,0.18063,0.18063,0,0
CZKARS,D,20100609,000000,0.18199,0.18199,0.18199,0.18199,0,0
CZKARS,D,20100610,000000,0.18395,0.18395,0.18395,0.18395,0,0
CZKARS,D,20100611,000000,0.18393,0.18393,0.18393,0.18393,0,0
CZKARS,D,20100614,000000,0.18829,0.18829,0.18829,0.18829,0,0
CZKARS,D,20100615,000000,0.18881,0.18881,0.18881,0.18881,0,0
CZKARS,D,20100616,000000,0.18829,0.18829,0.18829,0.18829,0,0
CZKARS,D,20100617,000000,0.18873,0.18873,0.18873,0.18873,0,0
CZKARS,D,20100618,000000,0.18863,0.18863,0.18863,0.18863,0,0
CZKARS,D,20100621,000000,0.18822,0.18822,0.18822,0.18822,0,0
CZKARS,D,20100622,000000,0.18777,0.18777,0.18777,0.18777,0,0
CZKARS,D,20100623,000000,0.18792,0.18792,0.18792,0.18792,0,0
CZKARS,D,20100624,000000,0.18818,0.18818,0.18818,0.18818,0,0
CZKARS,D,20100625,000000,0.18863,0.18863,0.18863,0.18863,0,0
CZKARS,D,20100628,000000,0.18809,0.18809,0.18809,0.18809,0,0
CZKARS,D,20100629,000000,0.18658,0.18658,0.18658,0.18658,0,0
CZKARS,D,20100630,000000,0.18774,0.18774,0.18774,0.18774,0,0
CZKARS,D,20100701,000000,0.19036,0.19036,0.19036,0.19036,0,0
CZKARS,D,20100702,000000,0.19225,0.19225,0.19225,0.19225,0,0
CZKARS,D,20100705,000000,0.1933,0.1933,0.1933,0.1933,0,0
CZKARS,D,20100706,000000,0.19541,0.19541,0.19541,0.19541,0,0
CZKARS,D,20100707,000000,0.19466,0.19466,0.19466,0.19466,0,0
CZKARS,D,20100708,000000,0.19626,0.19626,0.19626,0.19626,0,0
CZKARS,D,20100709,000000,0.19683,0.19683,0.19683,0.19683,0,0
CZKARS,D,20100712,000000,0.19599,0.19599,0.19599,0.19599,0,0
CZKARS,D,20100713,000000,0.19702,0.19702,0.19702,0.19702,0,0
CZKARS,D,20100714,000000,0.19707,0.19707,0.19707,0.19707,0,0
CZKARS,D,20100715,000000,0.19949,0.19949,0.19949,0.19949,0,0
CZKARS,D,20100716,000000,0.20004,0.20004,0.20004,0.20004,0,0
CZKARS,D,20100719,000000,0.20122,0.20122,0.20122,0.20122,0,0
CZKARS,D,20100720,000000,0.2004,0.2004,0.2004,0.2004,0,0
CZKARS,D,20100721,000000,0.19938,0.19938,0.19938,0.19938,0,0
CZKARS,D,20100722,000000,0.20175,0.20175,0.20175,0.20175,0,0
CZKARS,D,20100723,000000,0.2013,0.2013,0.2013,0.2013,0,0
CZKARS,D,20100726,000000,0.20348,0.20348,0.20348,0.20348,0,0
CZKARS,D,20100727,000000,0.20407,0.20407,0.20407,0.20407,0,0
CZKARS,D,20100728,000000,0.20747,0.20747,0.20747,0.20747,0,0
CZKARS,D,20100729,000000,0.20796,0.20796,0.20796,0.20796,0,0
CZKARS,D,20100730,000000,0.20755,0.20755,0.20755,0.20755,0,0
CZKARS,D,20100802,000000,0.21063,0.21063,0.21063,0.21063,0,0
CZKARS,D,20100803,000000,0.21023,0.21023,0.21023,0.21023,0,0
CZKARS,D,20100804,000000,0.21002,0.21002,0.21002,0.21002,0,0
CZKARS,D,20100805,000000,0.20972,0.20972,0.20972,0.20972,0,0
CZKARS,D,20100806,000000,0.21005,0.21005,0.21005,0.21005,0,0
CZKARS,D,20100809,000000,0.21052,0.21052,0.21052,0.21052,0,0
CZKARS,D,20100810,000000,0.20897,0.20897,0.20897,0.20897,0,0
CZKARS,D,20100811,000000,0.20448,0.20448,0.20448,0.20448,0,0
CZKARS,D,20100812,000000,0.20423,0.20423,0.20423,0.20423,0,0
CZKARS,D,20100813,000000,0.20268,0.20268,0.20268,0.20268,0,0
CZKARS,D,20100816,000000,0.20352,0.20352,0.20352,0.20352,0,0
CZKARS,D,20100817,000000,0.20453,0.20453,0.20453,0.20453,0,0
CZKARS,D,20100818,000000,0.20467,0.20467,0.20467,0.20467,0,0
CZKARS,D,20100819,000000,0.20311,0.20311,0.20311,0.20311,0,0
CZKARS,D,20100820,000000,0.2016,0.2016,0.2016,0.2016,0,0
CZKARS,D,20100823,000000,0.20134,0.20134,0.20134,0.20134,0,0
CZKARS,D,20100824,000000,0.20109,0.20109,0.20109,0.20109,0,0
CZKARS,D,20100825,000000,0.20081,0.20081,0.20081,0.20081,0,0
CZKARS,D,20100826,000000,0.20204,0.20204,0.20204,0.20204,0,0
CZKARS,D,20100827,000000,0.20351,0.20351,0.20351,0.20351,0,0
CZKARS,D,20100830,000000,0.20148,0.20148,0.20148,0.20148,0,0
CZKARS,D,20100831,000000,0.20277,0.20277,0.20277,0.20277,0,0
CZKARS,D,20100901,000000,0.20486,0.20486,0.20486,0.20486,0,0
CZKARS,D,20100902,000000,0.20491,0.20491,0.20491,0.20491,0,0
CZKARS,D,20100903,000000,0.20597,0.20597,0.20597,0.20597,0,0
CZKARS,D,20100906,000000,0.20581,0.20581,0.20581,0.20581,0,0
CZKARS,D,20100907,000000,0.20344,0.20344,0.20344,0.20344,0,0
CZKARS,D,20100908,000000,0.20415,0.20415,0.20415,0.20415,0,0
CZKARS,D,20100909,000000,0.20272,0.20272,0.20272,0.20272,0,0
CZKARS,D,20100910,000000,0.20348,0.20348,0.20348,0.20348,0,0
CZKARS,D,20100913,000000,0.20612,0.20612,0.20612,0.20612,0,0
CZKARS,D,20100914,000000,0.20961,0.20961,0.20961,0.20961,0,0
CZKARS,D,20100915,000000,0.20865,0.20865,0.20865,0.20865,0,0
CZKARS,D,20100916,000000,0.20904,0.20904,0.20904,0.20904,0,0
CZKARS,D,20100917,000000,0.2091,0.2091,0.2091,0.2091,0,0
CZKARS,D,20100920,000000,0.20993,0.20993,0.20993,0.20993,0,0
CZKARS,D,20100921,000000,0.21044,0.21044,0.21044,0.21044,0,0
CZKARS,D,20100922,000000,0.21518,0.21518,0.21518,0.21518,0,0
CZKARS,D,20100923,000000,0.21465,0.21465,0.21465,0.21465,0,0
CZKARS,D,20100924,000000,0.21659,0.21659,0.21659,0.21659,0,0
CZKARS,D,20100927,000000,0.21717,0.21717,0.21717,0.21717,0,0
CZKARS,D,20100928,000000,0.21948,0.21948,0.21948,0.21948,0,0
CZKARS,D,20100929,000000,0.22041,0.22041,0.22041,0.22041,0,0
CZKARS,D,20100930,000000,0.21968,0.21968,0.21968,0.21968,0,0
CZKARS,D,20101001,000000,0.2229,0.2229,0.2229,0.2229,0,0
CZKARS,D,20101004,000000,0.2215,0.2215,0.2215,0.2215,0,0
CZKARS,D,20101005,000000,0.22357,0.22357,0.22357,0.22357,0,0
CZKARS,D,20101006,000000,0.22579,0.22579,0.22579,0.22579,0,0
CZKARS,D,20101007,000000,0.224,0.224,0.224,0.224,0,0
CZKARS,D,20101008,000000,0.22527,0.22527,0.22527,0.22527,0,0
CZKARS,D,20101011,000000,0.22431,0.22431,0.22431,0.22431,0,0
CZKARS,D,20101012,000000,0.22398,0.22398,0.22398,0.22398,0,0
CZKARS,D,20101013,000000,0.22559,0.22559,0.22559,0.22559,0,0
CZKARS,D,20101014,000000,0.22703,0.22703,0.22703,0.22703,0,0
CZKARS,D,20101015,000000,0.22608,0.22608,0.22608,0.22608,0,0
CZKARS,D,20101018,000000,0.22619,0.22619,0.22619,0.22619,0,0
CZKARS,D,20101019,000000,0.22292,0.22292,0.22292,0.22292,0,0
CZKARS,D,20101020,000000,0.22574,0.22574,0.22574,0.22574,0,0
CZKARS,D,20101021,000000,0.22445,0.22445,0.22445,0.22445,0,0
CZKARS,D,20101022,000000,0.22473,0.22473,0.22473,0.22473,0,0
CZKARS,D,20101025,000000,0.22545,0.22545,0.22545,0.22545,0,0
CZKARS,D,20101026,000000,0.22261,0.22261,0.22261,0.22261,0,0
CZKARS,D,20101027,000000,0.22099,0.22099,0.22099,0.22099,0,0
CZKARS,D,20101028,000000,0.22394,0.22394,0.22394,0.22394,0,0
CZKARS,D,20101029,000000,0.22397,0.22397,0.22397,0.22397,0,0
CZKARS,D,20101101,000000,0.22481,0.22481,0.22481,0.22481,0,0
CZKARS,D,20101102,000000,0.22695,0.22695,0.22695,0.22695,0,0
CZKARS,D,20101103,000000,0.22691,0.22691,0.22691,0.22691,0,0
CZKARS,D,20101104,000000,0.22907,0.22907,0.22907,0.22907,0,0
CZKARS,D,20101105,000000,0.22672,0.22672,0.22672,0.22672,0,0
CZKARS,D,20101108,000000,0.2251,0.2251,0.2251,0.2251,0,0
CZKARS,D,20101109,000000,0.22361,0.22361,0.22361,0.22361,0,0
CZKARS,D,20101110,000000,0.22122,0.22122,0.22122,0.22122,0,0
CZKARS,D,20101111,000000,0.21971,0.21971,0.21971,0.21971,0,0
CZKARS,D,20101112,000000,0.22005,0.22005,0.22005,0.22005,0,0
CZKARS,D,20101115,000000,0.21959,0.21959,0.21959,0.21959,0,0
CZKARS,D,20101116,000000,0.21754,0.21754,0.21754,0.21754,0,0
CZKARS,D,20101117,000000,0.21864,0.21864,0.21864,0.21864,0,0
CZKARS,D,20101118,000000,0.21972,0.21972,0.21972,0.21972,0,0
CZKARS,D,20101119,000000,0.21986,0.21986,0.21986,0.21986,0,0
CZKARS,D,20101122,000000,0.21875,0.21875,0.21875,0.21875,0,0
CZKARS,D,20101123,000000,0.21572,0.21572,0.21572,0.21572,0,0
CZKARS,D,20101124,000000,0.21546,0.21546,0.21546,0.21546,0,0
CZKARS,D,20101125,000000,0.21527,0.21527,0.21527,0.21527,0,0
CZKARS,D,20101126,000000,0.21323,0.21323,0.21323,0.21323,0,0
CZKARS,D,20101129,000000,0.20922,0.20922,0.20922,0.20922,0,0
CZKARS,D,20101130,000000,0.20837,0.20837,0.20837,0.20837,0,0
CZKARS,D,20101201,000000,0.20947,0.20947,0.20947,0.20947,0,0
CZKARS,D,20101202,000000,0.21053,0.21053,0.21053,0.21053,0,0
CZKARS,D,20101203,000000,0.21304,0.21304,0.21304,0.21304,0,0
CZKARS,D,20101206,000000,0.21163,0.21163,0.21163,0.21163,0,0
CZKARS,D,20101207,000000,0.21102,0.21102,0.21102,0.21102,0,0
CZKARS,D,20101208,000000,0.21044,0.21044,0.21044,0.21044,0,0
CZKARS,D,20101209,000000,0.20975,0.20975,0.20975,0.20975,0,0
CZKARS,D,20101210,000000,0.20907,0.20907,0.20907,0.20907,0,0
CZKARS,D,20101213,000000,0.21162,0.21162,0.21162,0.21162,0,0
CZKARS,D,20101214,000000,0.21217,0.21217,0.21217,0.21217,0,0
CZKARS,D,20101215,000000,0.21003,0.21003,0.21003,0.21003,0,0
CZKARS,D,20101216,000000,0.20926,0.20926,0.20926,0.20926,0,0
CZKARS,D,20101217,000000,0.20752,0.20752,0.20752,0.20752,0,0
CZKARS,D,20101220,000000,0.20655,0.20655,0.20655,0.20655,0,0
CZKARS,D,20101221,000000,0.2066,0.2066,0.2066,0.2066,0,0
CZKARS,D,20101222,000000,0.20586,0.20586,0.20586,0.20586,0,0
CZKARS,D,20101223,000000,0.20638,0.20638,0.20638,0.20638,0,0
CZKARS,D,20101224,000000,0.20625,0.20625,0.20625,0.20625,0,0
CZKARS,D,20101227,000000,0.20654,0.20654,0.20654,0.20654,0,0
CZKARS,D,20101228,000000,0.20663,0.20663,0.20663,0.20663,0,0
CZKARS,D,20101229,000000,0.2078,0.2078,0.2078,0.2078,0,0
CZKARS,D,20101230,000000,0.20986,0.20986,0.20986,0.20986,0,0
CZKARS,D,20101231,000000,0.21251,0.21251,0.21251,0.21251,0,0
CZKARS,D,20110103,000000,0.21269,0.21269,0.21269,0.21269,0,0
CZKARS,D,20110104,000000,0.21251,0.21251,0.21251,0.21251,0,0
CZKARS,D,20110105,000000,0.21131,0.21131,0.21131,0.21131,0,0
CZKARS,D,20110106,000000,0.21011,0.21011,0.21011,0.21011,0,0
CZKARS,D,20110107,000000,0.20924,0.20924,0.20924,0.20924,0,0
CZKARS,D,20110110,000000,0.20947,0.20947,0.20947,0.20947,0,0
CZKARS,D,20110111,000000,0.21132,0.21132,0.21132,0.21132,0,0
CZKARS,D,20110112,000000,0.21412,0.21412,0.21412,0.21412,0,0
CZKARS,D,20110113,000000,0.21803,0.21803,0.21803,0.21803,0,0
CZKARS,D,20110114,000000,0.21804,0.21804,0.21804,0.21804,0,0
CZKARS,D,20110117,000000,0.21773,0.21773,0.21773,0.21773,0,0
