<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPT,D,20120420,000000,0.00069513,0.00069513,0.00069513,0.00069513,0,0
CHFXPT,D,20120423,000000,0.00070404,0.00070404,0.00070404,0.00070404,0,0
CHFXPT,D,20120424,000000,0.00071104,0.00071104,0.00071104,0.00071104,0,0
CHFXPT,D,20120425,000000,0.00071066,0.00071066,0.00071066,0.00071066,0,0
CHFXPT,D,20120426,000000,0.00070434,0.00070434,0.00070434,0.00070434,0,0
CHFXPT,D,20120427,000000,0.00070173,0.00070173,0.00070173,0.00070173,0,0
CHFXPT,D,20120430,000000,0.00070477,0.00070477,0.00070477,0.00070477,0,0
CHFXPT,D,20120502,000000,0.00070399,0.00070399,0.00070399,0.00070399,0,0
CHFXPT,D,20120504,000000,0.00071893,0.00071893,0.00071893,0.00071893,0,0
CHFXPT,D,20120507,000000,0.00071088,0.00071088,0.00071088,0.00071088,0,0
CHFXPT,D,20120508,000000,0.0007197,0.0007197,0.0007197,0.0007197,0,0
CHFXPT,D,20120509,000000,0.00072318,0.00072318,0.00072318,0.00072318,0,0
CHFXPT,D,20120510,000000,0.00072686,0.00072686,0.00072686,0.00072686,0,0
CHFXPT,D,20120511,000000,0.0007387,0.0007387,0.0007387,0.0007387,0,0
CHFXPT,D,20120514,000000,0.0007474,0.0007474,0.0007474,0.0007474,0,0
CHFXPT,D,20120515,000000,0.00074935,0.00074935,0.00074935,0.00074935,0,0
CHFXPT,D,20120516,000000,0.0007409,0.0007409,0.0007409,0.0007409,0,0
CHFXPT,D,20120517,000000,0.00073133,0.00073133,0.00073133,0.00073133,0,0
CHFXPT,D,20120518,000000,0.00072826,0.00072826,0.00072826,0.00072826,0,0
CHFXPT,D,20120521,000000,0.00072668,0.00072668,0.00072668,0.00072668,0,0
CHFXPT,D,20120522,000000,0.00073859,0.00073859,0.00073859,0.00073859,0,0
CHFXPT,D,20120523,000000,0.00074152,0.00074152,0.00074152,0.00074152,0,0
CHFXPT,D,20120524,000000,0.00073852,0.00073852,0.00073852,0.00073852,0,0
CHFXPT,D,20120525,000000,0.00073379,0.00073379,0.00073379,0.00073379,0,0
CHFXPT,D,20120528,000000,0.00072948,0.00072948,0.00072948,0.00072948,0,0
CHFXPT,D,20120529,000000,0.00073268,0.00073268,0.00073268,0.00073268,0,0
CHFXPT,D,20120530,000000,0.0007428,0.0007428,0.0007428,0.0007428,0,0
CHFXPT,D,20120531,000000,0.00073274,0.00073274,0.00073274,0.00073274,0,0
CHFXPT,D,20120601,000000,0.00073721,0.00073721,0.00073721,0.00073721,0,0
CHFXPT,D,20120604,000000,0.00072409,0.00072409,0.00072409,0.00072409,0,0
CHFXPT,D,20120605,000000,0.00073119,0.00073149,0.00071802,0.00072357,0,0
CHFXPT,D,20120606,000000,0.00072324,0.00072557,0.0007091,0.00071815,0,0
CHFXPT,D,20120607,000000,0.0007177,0.00073276,0.00071488,0.0007285,0,0
CHFXPT,D,20120608,000000,0.00072819,0.00073657,0.00072517,0.00072908,0,0
CHFXPT,D,20120611,000000,0.00073126,0.00073153,0.00071987,0.00072209,0,0
CHFXPT,D,20120612,000000,0.00072297,0.00073207,0.00071657,0.00071889,0,0
CHFXPT,D,20120613,000000,0.00071827,0.00072381,0.0007142,0.0007166,0,0
CHFXPT,D,20120614,000000,0.0007182,0.00071925,0.00070427,0.00070627,0,0
CHFXPT,D,20120615,000000,0.00070723,0.00071292,0.00070303,0.0007126,0,0
CHFXPT,D,20120618,000000,0.00071439,0.0007147,0.00070543,0.00070738,0,0
CHFXPT,D,20120619,000000,0.00070426,0.00071706,0.00070286,0.00071566,0,0
CHFXPT,D,20120620,000000,0.00071141,0.00072921,0.00071117,0.00072789,0,0
CHFXPT,D,20120621,000000,0.00072696,0.00073256,0.00072282,0.00072862,0,0
CHFXPT,D,20120622,000000,0.00072762,0.00073658,0.00072435,0.0007309,0,0
CHFXPT,D,20120625,000000,0.00073139,0.00073171,0.00072292,0.0007234,0,0
CHFXPT,D,20120626,000000,0.00072533,0.00073211,0.00072367,0.00073143,0,0
CHFXPT,D,20120627,000000,0.00073092,0.00074381,0.00072991,0.00073914,0,0
CHFXPT,D,20120628,000000,0.00073869,0.0007509,0.00073564,0.0007481,0,0
CHFXPT,D,20120629,000000,0.00074769,0.00075521,0.00072901,0.00073106,0,0
CHFXPT,D,20120702,000000,0.00073108,0.00073641,0.0007198,0.00072217,0,0
CHFXPT,D,20120703,000000,0.00072212,0.00072697,0.00070701,0.00070776,0,0
CHFXPT,D,20120704,000000,0.00070851,0.00071366,0.00070354,0.00070852,0,0
CHFXPT,D,20120705,000000,0.00070653,0.00070772,0.00069898,0.00070002,0,0
CHFXPT,D,20120706,000000,0.00069995,0.00071269,0.00069933,0.00071082,0,0
CHFXPT,D,20120709,000000,0.00071102,0.00071585,0.0007092,0.00071327,0,0
CHFXPT,D,20120710,000000,0.00071343,0.00071993,0.00070752,0.00071912,0,0
CHFXPT,D,20120711,000000,0.00071873,0.00072127,0.00071479,0.00071607,0,0
CHFXPT,D,20120712,000000,0.00071616,0.00072435,0.00071589,0.00071959,0,0
CHFXPT,D,20120713,000000,0.00071983,0.00071992,0.00071207,0.00071542,0,0
CHFXPT,D,20120716,000000,0.00071177,0.00072371,0.00070923,0.00072326,0,0
CHFXPT,D,20120717,000000,0.000722,0.00072585,0.00071876,0.00072497,0,0
CHFXPT,D,20120718,000000,0.00072422,0.00073044,0.00072257,0.00072983,0,0
CHFXPT,D,20120719,000000,0.00072924,0.00073037,0.00072004,0.00072376,0,0
CHFXPT,D,20120720,000000,0.00072278,0.00072571,0.00071724,0.00071849,0,0
CHFXPT,D,20120723,000000,0.00071945,0.00072733,0.00071888,0.0007236,0,0
CHFXPT,D,20120724,000000,0.00072432,0.0007295,0.00072113,0.00072829,0,0
CHFXPT,D,20120725,000000,0.00072694,0.00072986,0.00072256,0.00072544,0,0
CHFXPT,D,20120726,000000,0.00072477,0.00073241,0.00072153,0.0007301,0,0
CHFXPT,D,20120727,000000,0.00073074,0.00073589,0.00072226,0.00072939,0,0
CHFXPT,D,20120730,000000,0.0007277,0.00073328,0.00072169,0.00072319,0,0
CHFXPT,D,20120731,000000,0.00072378,0.00072776,0.00071645,0.00072645,0,0
CHFXPT,D,20120801,000000,0.00072662,0.00074046,0.00072596,0.00073065,0,0
CHFXPT,D,20120802,000000,0.00072961,0.00073918,0.00072837,0.0007335,0,0
CHFXPT,D,20120803,000000,0.00073241,0.00073965,0.00072899,0.0007357,0,0
CHFXPT,D,20120806,000000,0.00073662,0.00074177,0.0007348,0.00073883,0,0
CHFXPT,D,20120807,000000,0.00073908,0.00073979,0.00073417,0.00073506,0,0
CHFXPT,D,20120808,000000,0.00073425,0.00073769,0.00073197,0.0007329,0,0
CHFXPT,D,20120809,000000,0.00073278,0.00073392,0.00072579,0.00072825,0,0
CHFXPT,D,20120810,000000,0.00072707,0.00073595,0.00072678,0.00073344,0,0
CHFXPT,D,20120813,000000,0.00073236,0.00074351,0.00073109,0.00074351,0,0
CHFXPT,D,20120814,000000,0.00074192,0.000743,0.00073049,0.00073733,0,0
CHFXPT,D,20120815,000000,0.00073398,0.00073859,0.00073271,0.00073652,0,0
CHFXPT,D,20120816,000000,0.00073566,0.00073696,0.00071513,0.00071648,0,0
CHFXPT,D,20120817,000000,0.00071869,0.00071888,0.00069833,0.00069898,0,0
CHFXPT,D,20120820,000000,0.00069864,0.00070405,0.00068873,0.00069098,0,0
CHFXPT,D,20120821,000000,0.00069204,0.00069876,0.00068952,0.00069132,0,0
CHFXPT,D,20120822,000000,0.00069021,0.00069258,0.00067913,0.00068064,0,0
CHFXPT,D,20120823,000000,0.00068144,0.00068515,0.00067023,0.00067951,0,0
CHFXPT,D,20120824,000000,0.00068114,0.00068232,0.00067359,0.00067461,0,0
CHFXPT,D,20120827,000000,0.0006741,0.00067987,0.00067088,0.00067645,0,0
CHFXPT,D,20120828,000000,0.000676,0.00069216,0.00067596,0.00069084,0,0
CHFXPT,D,20120829,000000,0.00069288,0.00069304,0.00068704,0.00069019,0,0
CHFXPT,D,20120830,000000,0.00068952,0.00069528,0.00068603,0.00069297,0,0
CHFXPT,D,20120831,000000,0.00069326,0.00069805,0.0006818,0.00068238,0,0
CHFXPT,D,20120903,000000,0.00068261,0.00068299,0.00067732,0.00067872,0,0
CHFXPT,D,20120904,000000,0.0006778,0.00067952,0.00066819,0.00066869,0,0
CHFXPT,D,20120905,000000,0.00066929,0.00067739,0.00066631,0.00066819,0,0
CHFXPT,D,20120906,000000,0.0006694,0.00067084,0.00065933,0.00066436,0,0
CHFXPT,D,20120907,000000,0.00066515,0.00067346,0.00066173,0.00066743,0,0
CHFXPT,D,20120910,000000,0.0006662,0.00066769,0.00065994,0.00066528,0,0
CHFXPT,D,20120911,000000,0.0006651,0.00066789,0.00066154,0.00066521,0,0
CHFXPT,D,20120912,000000,0.00066521,0.00066585,0.00064643,0.00065005,0,0
CHFXPT,D,20120913,000000,0.00064861,0.00065344,0.00063345,0.00063704,0,0
CHFXPT,D,20120914,000000,0.00063785,0.00063878,0.00062609,0.00063341,0,0
CHFXPT,D,20120917,000000,0.00063388,0.00065028,0.0006316,0.00064916,0,0
CHFXPT,D,20120918,000000,0.00064927,0.00066767,0.00064502,0.00066248,0,0
CHFXPT,D,20120919,000000,0.00066281,0.00066641,0.00065667,0.00065894,0,0
CHFXPT,D,20120920,000000,0.00065974,0.00067376,0.0006585,0.00066077,0,0
CHFXPT,D,20120921,000000,0.00066239,0.00066241,0.00065357,0.0006571,0,0
CHFXPT,D,20120924,000000,0.0006595,0.00066806,0.00065818,0.00066114,0,0
CHFXPT,D,20120925,000000,0.0006611,0.00066167,0.00065404,0.00065713,0,0
CHFXPT,D,20120926,000000,0.00065612,0.00066103,0.00065182,0.00065268,0,0
CHFXPT,D,20120927,000000,0.00065317,0.00065545,0.00064465,0.00064881,0,0
CHFXPT,D,20120928,000000,0.00064801,0.00064878,0.00064027,0.00064165,0,0
CHFXPT,D,20121001,000000,0.00064277,0.00064673,0.00063444,0.00063728,0,0
CHFXPT,D,20121002,000000,0.0006378,0.00064122,0.00063646,0.00063846,0,0
CHFXPT,D,20121003,000000,0.00063857,0.00064117,0.00063255,0.00063354,0,0
CHFXPT,D,20121004,000000,0.00063391,0.00063549,0.00062626,0.00062726,0,0
CHFXPT,D,20121005,000000,0.00062773,0.0006346,0.0006229,0.00063174,0,0
CHFXPT,D,20121008,000000,0.00063701,0.0006411,0.00063248,0.00063392,0,0
CHFXPT,D,20121009,000000,0.00063477,0.00063582,0.00062758,0.00063226,0,0
CHFXPT,D,20121010,000000,0.0006312,0.00064126,0.0006308,0.00063771,0,0
CHFXPT,D,20121011,000000,0.0006387,0.00064278,0.00063424,0.00063992,0,0
CHFXPT,D,20121012,000000,0.00063889,0.00065116,0.00063574,0.0006507,0,0
CHFXPT,D,20121015,000000,0.00065677,0.00066283,0.00065072,0.00065597,0,0
CHFXPT,D,20121016,000000,0.00065884,0.00066104,0.00065427,0.00065961,0,0
CHFXPT,D,20121017,000000,0.00066125,0.00066125,0.00065189,0.00065332,0,0
CHFXPT,D,20121018,000000,0.00065324,0.00066291,0.0006495,0.00066,0,0
CHFXPT,D,20121019,000000,0.00066059,0.00067112,0.00065798,0.00066778,0,0
CHFXPT,D,20121022,000000,0.00066877,0.00067626,0.00066571,0.00067297,0,0
CHFXPT,D,20121023,000000,0.00067149,0.00068483,0.00067133,0.00068447,0,0
CHFXPT,D,20121024,000000,0.00068232,0.00069089,0.00067974,0.00068967,0,0
CHFXPT,D,20121025,000000,0.00068609,0.00068705,0.00068052,0.00068514,0,0
CHFXPT,D,20121026,000000,0.0006838,0.00069621,0.00068097,0.0006947,0,0
CHFXPT,D,20121029,000000,0.00068978,0.00069956,0.00068735,0.00069553,0,0
CHFXPT,D,20121030,000000,0.00069425,0.00069946,0.00069033,0.00069354,0,0
CHFXPT,D,20121031,000000,0.00069196,0.00069358,0.00068302,0.00068666,0,0
CHFXPT,D,20121101,000000,0.00068377,0.00068854,0.00068014,0.00068485,0,0
CHFXPT,D,20121102,000000,0.00068486,0.00069251,0.0006847,0.00069031,0,0
CHFXPT,D,20121105,000000,0.00068858,0.00069212,0.00068607,0.00068798,0,0
CHFXPT,D,20121106,000000,0.00068674,0.00069297,0.00068052,0.00068415,0,0
CHFXPT,D,20121107,000000,0.00068475,0.00069172,0.00067912,0.00068753,0,0
CHFXPT,D,20121108,000000,0.00068747,0.00069052,0.00068449,0.00068669,0,0
CHFXPT,D,20121109,000000,0.00068349,0.00068598,0.0006734,0.00067933,0,0
CHFXPT,D,20121112,000000,0.00067575,0.00067811,0.00067292,0.00067531,0,0
CHFXPT,D,20121113,000000,0.00067683,0.00067877,0.0006634,0.00066862,0,0
CHFXPT,D,20121114,000000,0.00066558,0.00067194,0.0006614,0.00066849,0,0
CHFXPT,D,20121115,000000,0.00067068,0.00068158,0.00066928,0.00067582,0,0
CHFXPT,D,20121116,000000,0.00067849,0.00068634,0.00067741,0.00067973,0,0
CHFXPT,D,20121119,000000,0.00067981,0.00068201,0.00067275,0.00067561,0,0
CHFXPT,D,20121120,000000,0.00067525,0.00067945,0.00067268,0.00067695,0,0
CHFXPT,D,20121121,000000,0.00067601,0.00068053,0.00067351,0.00067623,0,0
CHFXPT,D,20121122,000000,0.00067866,0.00067899,0.00067385,0.00067738,0,0
CHFXPT,D,20121123,000000,0.00067791,0.00068155,0.0006657,0.00066759,0,0
CHFXPT,D,20121126,000000,0.00066889,0.00067283,0.00066709,0.00067107,0,0
CHFXPT,D,20121127,000000,0.00066966,0.0006708,0.00066512,0.0006685,0,0
CHFXPT,D,20121128,000000,0.00066901,0.00067906,0.00066801,0.00067223,0,0
CHFXPT,D,20121129,000000,0.00067103,0.00067297,0.00066579,0.00067015,0,0
CHFXPT,D,20121130,000000,0.00067112,0.00067826,0.00066764,0.00067447,0,0
CHFXPT,D,20121203,000000,0.00067333,0.00068054,0.00067063,0.0006744,0,0
CHFXPT,D,20121204,000000,0.00067408,0.00068484,0.00067352,0.0006816,0,0
CHFXPT,D,20121205,000000,0.00068286,0.00068837,0.00067678,0.00068371,0,0
CHFXPT,D,20121206,000000,0.00068531,0.00068791,0.00067014,0.00067065,0,0
CHFXPT,D,20121207,000000,0.00067321,0.0006742,0.00066603,0.00066709,0,0
CHFXPT,D,20121210,000000,0.00066514,0.00066683,0.00065952,0.00066148,0,0
CHFXPT,D,20121211,000000,0.00066299,0.00066468,0.00065431,0.00065708,0,0
CHFXPT,D,20121212,000000,0.00065871,0.00066335,0.0006529,0.00066141,0,0
CHFXPT,D,20121213,000000,0.00066474,0.00067576,0.00066338,0.00067277,0,0
CHFXPT,D,20121214,000000,0.00067377,0.00067794,0.00066942,0.00067432,0,0
CHFXPT,D,20121217,000000,0.00067652,0.00068171,0.00067554,0.00067936,0,0
CHFXPT,D,20121218,000000,0.00067898,0.00069118,0.00067482,0.00068988,0,0
CHFXPT,D,20121219,000000,0.00068768,0.00069229,0.00068569,0.00068985,0,0
CHFXPT,D,20121220,000000,0.00069069,0.00071301,0.00068759,0.0007112,0,0
CHFXPT,D,20121221,000000,0.0007041,0.00071623,0.00070349,0.00070983,0,0
CHFXPT,D,20121224,000000,0.00071056,0.00071533,0.00070616,0.00071283,0,0
CHFXPT,D,20121226,000000,0.00070609,0.00071708,0.0007057,0.00071483,0,0
CHFXPT,D,20121227,000000,0.00071598,0.00072069,0.00070978,0.00071555,0,0
CHFXPT,D,20121228,000000,0.00071553,0.00072475,0.00071301,0.00072072,0,0
CHFXPT,D,20121231,000000,0.00072154,0.00072319,0.0007105,0.00071231,0,0
CHFXPT,D,20130102,000000,0.00071275,0.00071345,0.00069567,0.00069701,0,0
CHFXPT,D,20130103,000000,0.00069497,0.00069722,0.00068863,0.00069179,0,0
CHFXPT,D,20130104,000000,0.00069721,0.00069988,0.00069235,0.00069517,0,0
CHFXPT,D,20130107,000000,0.00069304,0.00070141,0.0006895,0.00069947,0,0
CHFXPT,D,20130108,000000,0.00069882,0.00070241,0.00068367,0.00068511,0,0
CHFXPT,D,20130109,000000,0.00068636,0.00068808,0.00067571,0.00067751,0,0
CHFXPT,D,20130110,000000,0.00067914,0.0006793,0.00067034,0.0006721,0,0
CHFXPT,D,20130111,000000,0.00067047,0.00067899,0.00066737,0.00067175,0,0
CHFXPT,D,20130114,000000,0.00067005,0.00067231,0.00065497,0.00065597,0,0
CHFXPT,D,20130115,000000,0.00065716,0.00065766,0.00063658,0.00063995,0,0
CHFXPT,D,20130116,000000,0.00064124,0.00065054,0.00063412,0.000638,0,0
CHFXPT,D,20130117,000000,0.00063817,0.00064382,0.00062913,0.00063439,0,0
CHFXPT,D,20130118,000000,0.00063655,0.00064411,0.0006289,0.00064203,0,0
CHFXPT,D,20130121,000000,0.00063913,0.00064595,0.0006366,0.00064171,0,0
CHFXPT,D,20130122,000000,0.00063906,0.00064214,0.00063486,0.00063539,0,0
CHFXPT,D,20130123,000000,0.00063465,0.00064001,0.00063281,0.00063953,0,0
CHFXPT,D,20130124,000000,0.00064055,0.00064374,0.00063632,0.00064104,0,0
CHFXPT,D,20130125,000000,0.0006417,0.00064827,0.00063695,0.00063853,0,0
CHFXPT,D,20130128,000000,0.00063807,0.00065216,0.00063539,0.00065076,0,0
CHFXPT,D,20130129,000000,0.0006489,0.00065208,0.00064501,0.00064827,0,0
CHFXPT,D,20130130,000000,0.00064616,0.00065385,0.0006436,0.00065319,0,0
CHFXPT,D,20130131,000000,0.0006527,0.00066136,0.00065203,0.00065673,0,0
CHFXPT,D,20130201,000000,0.0006584,0.00066271,0.00065311,0.00065509,0,0
CHFXPT,D,20130204,000000,0.000654,0.00065512,0.00064525,0.00065036,0,0
CHFXPT,D,20130205,000000,0.00064971,0.0006532,0.00064472,0.00064539,0,0
CHFXPT,D,20130206,000000,0.00064396,0.00064683,0.00063135,0.00063301,0,0
CHFXPT,D,20130207,000000,0.00063244,0.00063898,0.00062747,0.00063475,0,0
CHFXPT,D,20130208,000000,0.00063892,0.0006404,0.00063075,0.00063617,0,0
CHFXPT,D,20130211,000000,0.00063827,0.0006475,0.00063458,0.00064492,0,0
CHFXPT,D,20130212,000000,0.00064351,0.00064715,0.00063543,0.00063569,0,0
CHFXPT,D,20130213,000000,0.00063328,0.00063677,0.00062983,0.00063438,0,0
CHFXPT,D,20130214,000000,0.00063314,0.00063704,0.00062764,0.000636,0,0
CHFXPT,D,20130215,000000,0.00063588,0.00065075,0.00063562,0.00064663,0,0
CHFXPT,D,20130218,000000,0.00064204,0.00064516,0.00063915,0.00064131,0,0
CHFXPT,D,20130219,000000,0.00063995,0.00064805,0.00063756,0.00064179,0,0
CHFXPT,D,20130220,000000,0.00064173,0.00066392,0.00064097,0.00065653,0,0
CHFXPT,D,20130221,000000,0.00065735,0.00067345,0.00065735,0.00066696,0,0
CHFXPT,D,20130222,000000,0.00066394,0.00067279,0.00066073,0.00067081,0,0
CHFXPT,D,20130225,000000,0.0006702,0.00067425,0.00066258,0.00067078,0,0
CHFXPT,D,20130226,000000,0.00066633,0.0006812,0.00066197,0.00066324,0,0
CHFXPT,D,20130227,000000,0.00066284,0.00067637,0.00066163,0.00067506,0,0
CHFXPT,D,20130228,000000,0.00067284,0.00067904,0.00067132,0.00067482,0,0
CHFXPT,D,20130301,000000,0.00067804,0.00068407,0.00067264,0.0006751,0,0
CHFXPT,D,20130304,000000,0.00067169,0.00068108,0.00067048,0.00067896,0,0
CHFXPT,D,20130305,000000,0.00067725,0.00067725,0.00066807,0.00067115,0,0
CHFXPT,D,20130306,000000,0.00066707,0.00067131,0.00066373,0.00066636,0,0
CHFXPT,D,20130307,000000,0.0006638,0.00066914,0.00066085,0.00066737,0,0
CHFXPT,D,20130308,000000,0.00066171,0.00066645,0.00065588,0.00065715,0,0
CHFXPT,D,20130311,000000,0.00065945,0.00066194,0.00065536,0.00065989,0,0
CHFXPT,D,20130312,000000,0.00065873,0.00066551,0.00065578,0.00066357,0,0
CHFXPT,D,20130313,000000,0.00066243,0.00066925,0.00065899,0.00066207,0,0
CHFXPT,D,20130314,000000,0.0006635,0.00066764,0.00065912,0.00066622,0,0
CHFXPT,D,20130315,000000,0.00066346,0.00067249,0.00066289,0.00067095,0,0
CHFXPT,D,20130318,000000,0.00066972,0.00067661,0.00066875,0.0006707,0,0
CHFXPT,D,20130319,000000,0.00066922,0.00068245,0.00066864,0.00068069,0,0
CHFXPT,D,20130320,000000,0.00067852,0.00068228,0.00067062,0.0006707,0,0
CHFXPT,D,20130321,000000,0.00067219,0.00067398,0.00066624,0.00066906,0,0
CHFXPT,D,20130322,000000,0.00067328,0.00067545,0.00066725,0.00067276,0,0
CHFXPT,D,20130325,000000,0.00067283,0.00067636,0.00066574,0.00066693,0,0
CHFXPT,D,20130326,000000,0.00066847,0.0006772,0.000667,0.00067085,0,0
CHFXPT,D,20130327,000000,0.00067041,0.00067291,0.00066275,0.00066372,0,0
CHFXPT,D,20130328,000000,0.00066413,0.0006776,0.00066276,0.00067077,0,0
CHFXPT,D,20130401,000000,0.00067277,0.00067336,0.00066175,0.00066454,0,0
CHFXPT,D,20130402,000000,0.00066397,0.00067333,0.00066396,0.00067166,0,0
CHFXPT,D,20130403,000000,0.00067144,0.00069368,0.00067068,0.00069152,0,0
CHFXPT,D,20130404,000000,0.00068978,0.0007036,0.00068887,0.00070144,0,0
CHFXPT,D,20130405,000000,0.00070071,0.00070654,0.00069384,0.00069714,0,0
CHFXPT,D,20130408,000000,0.00069826,0.00070137,0.00069397,0.00069946,0,0
CHFXPT,D,20130409,000000,0.00069625,0.00070207,0.00069084,0.00069485,0,0
CHFXPT,D,20130410,000000,0.00069471,0.00070502,0.00069356,0.00070354,0,0
CHFXPT,D,20130411,000000,0.0007032,0.00070897,0.00069815,0.00070227,0,0
CHFXPT,D,20130412,000000,0.00070199,0.00072781,0.00070172,0.00072755,0,0
CHFXPT,D,20130415,000000,0.00073058,0.0007708,0.00072593,0.00076809,0,0
CHFXPT,D,20130416,000000,0.00076486,0.00078412,0.00074093,0.00075134,0,0
CHFXPT,D,20130417,000000,0.00074851,0.00076299,0.00074804,0.00075469,0,0
CHFXPT,D,20130418,000000,0.000754,0.00076538,0.000746,0.00075667,0,0
CHFXPT,D,20130419,000000,0.00075448,0.00076076,0.00074292,0.00075185,0,0
CHFXPT,D,20130422,000000,0.00075323,0.00075384,0.00074321,0.00074877,0,0
CHFXPT,D,20130423,000000,0.00075055,0.00075605,0.00074651,0.00074888,0,0
CHFXPT,D,20130424,000000,0.0007483,0.00074898,0.00073889,0.00074177,0,0
CHFXPT,D,20130425,000000,0.00073976,0.00074213,0.00072146,0.00072361,0,0
CHFXPT,D,20130426,000000,0.0007229,0.0007275,0.00071127,0.00071959,0,0
CHFXPT,D,20130429,000000,0.00071811,0.00072011,0.00070173,0.00070838,0,0
CHFXPT,D,20130430,000000,0.00070973,0.0007208,0.00070561,0.00071567,0,0
CHFXPT,D,20130501,000000,0.00071567,0.0007383,0.00071473,0.00073324,0,0
CHFXPT,D,20130502,000000,0.00073732,0.00073967,0.00071467,0.00071588,0,0
CHFXPT,D,20130503,000000,0.00071288,0.00072375,0.0007079,0.00071465,0,0
CHFXPT,D,20130506,000000,0.00071387,0.00071755,0.0007073,0.00071048,0,0
CHFXPT,D,20130507,000000,0.0007092,0.00072229,0.00070915,0.00071954,0,0
CHFXPT,D,20130508,000000,0.00071905,0.00071992,0.00071099,0.00071315,0,0
CHFXPT,D,20130509,000000,0.00071344,0.00071595,0.0006967,0.0007033,0,0
CHFXPT,D,20130510,000000,0.00070251,0.00070853,0.00069392,0.00070145,0,0
CHFXPT,D,20130513,000000,0.00070307,0.00071015,0.00070055,0.0007082,0,0
CHFXPT,D,20130514,000000,0.00070581,0.00070869,0.00069045,0.00069139,0,0
CHFXPT,D,20130515,000000,0.00069042,0.00070312,0.00068623,0.00069797,0,0
CHFXPT,D,20130516,000000,0.00069847,0.0007074,0.00069587,0.00070293,0,0
CHFXPT,D,20130517,000000,0.00070217,0.00071056,0.00069713,0.00070795,0,0
CHFXPT,D,20130520,000000,0.00071724,0.00072107,0.00069361,0.00069498,0,0
CHFXPT,D,20130521,000000,0.00069784,0.00071408,0.00069644,0.00070725,0,0
CHFXPT,D,20130522,000000,0.00070849,0.00070912,0.00069045,0.00069767,0,0
CHFXPT,D,20130523,000000,0.00069628,0.00071504,0.00069404,0.00070783,0,0
CHFXPT,D,20130524,000000,0.0007094,0.00072068,0.00070438,0.00071718,0,0
CHFXPT,D,20130527,000000,0.00071796,0.00071982,0.00071108,0.00071644,0,0
CHFXPT,D,20130528,000000,0.00071601,0.00071722,0.00069982,0.00070229,0,0
CHFXPT,D,20130529,000000,0.000704,0.0007184,0.00069969,0.00071647,0,0
CHFXPT,D,20130530,000000,0.00071551,0.00071804,0.00070697,0.00070882,0,0
CHFXPT,D,20130531,000000,0.00070952,0.00072119,0.00070682,0.00071976,0,0
CHFXPT,D,20130603,000000,0.00071652,0.00071727,0.00069865,0.00070632,0,0
CHFXPT,D,20130604,000000,0.00070696,0.00071316,0.00070517,0.00070884,0,0
CHFXPT,D,20130605,000000,0.00070932,0.00071062,0.00070073,0.00070421,0,0
CHFXPT,D,20130606,000000,0.00070355,0.00071065,0.000699,0.00070525,0,0
CHFXPT,D,20130607,000000,0.00070612,0.00072139,0.00069993,0.00071279,0,0
CHFXPT,D,20130610,000000,0.00071234,0.00071911,0.00070793,0.00071272,0,0
CHFXPT,D,20130611,000000,0.00071268,0.00073341,0.00070977,0.00073321,0,0
CHFXPT,D,20130612,000000,0.00073277,0.00073833,0.00072535,0.00073533,0,0
CHFXPT,D,20130613,000000,0.00073502,0.00075288,0.00073483,0.00074723,0,0
CHFXPT,D,20130614,000000,0.0007436,0.00075427,0.0007424,0.00075325,0,0
CHFXPT,D,20130617,000000,0.00075195,0.00075841,0.00074527,0.00075741,0,0
CHFXPT,D,20130618,000000,0.00075711,0.00076542,0.00075462,0.00075534,0,0
CHFXPT,D,20130619,000000,0.0007551,0.00076712,0.00075416,0.00076424,0,0
CHFXPT,D,20130620,000000,0.00076257,0.00079759,0.00075949,0.00079518,0,0
CHFXPT,D,20130621,000000,0.00079467,0.00081158,0.00077771,0.00077922,0,0
CHFXPT,D,20130624,000000,0.0007767,0.00080985,0.00077569,0.00080433,0,0
CHFXPT,D,20130625,000000,0.00080426,0.00081032,0.00078893,0.00079127,0,0
CHFXPT,D,20130626,000000,0.00079195,0.00081858,0.00078946,0.00081558,0,0
CHFXPT,D,20130627,000000,0.00081439,0.0008153,0.00079563,0.00080548,0,0
