<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCAD,D,20060906,000000,0.024093,0.024093,0.024093,0.024093,0,0
INRCAD,D,20060907,000000,0.023898,0.023898,0.023898,0.023898,0,0
INRCAD,D,20060908,000000,0.024036,0.024036,0.024036,0.024036,0,0
INRCAD,D,20060911,000000,0.024169,0.024169,0.024169,0.024169,0,0
INRCAD,D,20060912,000000,0.024176,0.024176,0.024176,0.024176,0,0
INRCAD,D,20060913,000000,0.024249,0.024249,0.024249,0.024249,0,0
INRCAD,D,20060914,000000,0.024225,0.024225,0.024225,0.024225,0,0
INRCAD,D,20060915,000000,0.024253,0.024253,0.024253,0.024253,0,0
INRCAD,D,20060918,000000,0.024232,0.024232,0.024232,0.024232,0,0
INRCAD,D,20060919,000000,0.024257,0.024257,0.024257,0.024257,0,0
INRCAD,D,20060920,000000,0.024494,0.024494,0.024494,0.024494,0,0
INRCAD,D,20060921,000000,0.024535,0.024535,0.024535,0.024535,0,0
INRCAD,D,20060922,000000,0.024265,0.024265,0.024265,0.024265,0,0
INRCAD,D,20060925,000000,0.024293,0.024293,0.024293,0.024293,0,0
INRCAD,D,20060926,000000,0.024285,0.024285,0.024285,0.024285,0,0
INRCAD,D,20060927,000000,0.024298,0.024298,0.024298,0.024298,0,0
INRCAD,D,20060928,000000,0.024204,0.024204,0.024204,0.024204,0,0
INRCAD,D,20060929,000000,0.024264,0.024264,0.024264,0.024264,0,0
INRCAD,D,20061002,000000,0.024416,0.024416,0.024416,0.024416,0,0
INRCAD,D,20061003,000000,0.024415,0.024415,0.024415,0.024415,0,0
INRCAD,D,20061004,000000,0.024672,0.024672,0.024672,0.024672,0,0
INRCAD,D,20061005,000000,0.02467,0.02467,0.02467,0.02467,0,0
INRCAD,D,20061006,000000,0.024683,0.024683,0.024683,0.024683,0,0
INRCAD,D,20061009,000000,0.024619,0.024619,0.024619,0.024619,0,0
INRCAD,D,20061010,000000,0.024601,0.024601,0.024601,0.024601,0,0
INRCAD,D,20061011,000000,0.024895,0.024895,0.024895,0.024895,0,0
INRCAD,D,20061012,000000,0.024894,0.024894,0.024894,0.024894,0,0
INRCAD,D,20061013,000000,0.024968,0.024968,0.024968,0.024968,0,0
INRCAD,D,20061016,000000,0.025051,0.025051,0.025051,0.025051,0,0
INRCAD,D,20061017,000000,0.025131,0.025131,0.025131,0.025131,0,0
INRCAD,D,20061018,000000,0.025105,0.025105,0.025105,0.025105,0,0
INRCAD,D,20061019,000000,0.025067,0.025067,0.025067,0.025067,0,0
INRCAD,D,20061020,000000,0.024877,0.024877,0.024877,0.024877,0,0
INRCAD,D,20061023,000000,0.024858,0.024858,0.024858,0.024858,0,0
INRCAD,D,20061024,000000,0.024923,0.024923,0.024923,0.024923,0,0
INRCAD,D,20061025,000000,0.02487,0.02487,0.02487,0.02487,0,0
INRCAD,D,20061026,000000,0.024839,0.024839,0.024839,0.024839,0,0
INRCAD,D,20061027,000000,0.024926,0.024926,0.024926,0.024926,0,0
INRCAD,D,20061030,000000,0.024915,0.024915,0.024915,0.024915,0,0
INRCAD,D,20061031,000000,0.025085,0.025085,0.025085,0.025085,0,0
INRCAD,D,20061102,000000,0.025237,0.025237,0.025237,0.025237,0,0
INRCAD,D,20061103,000000,0.025292,0.025292,0.025292,0.025292,0,0
INRCAD,D,20061106,000000,0.025234,0.025234,0.025234,0.025234,0,0
INRCAD,D,20061107,000000,0.025228,0.025228,0.025228,0.025228,0,0
INRCAD,D,20061108,000000,0.025264,0.025264,0.025264,0.025264,0,0
INRCAD,D,20061109,000000,0.025387,0.025387,0.025387,0.025387,0,0
INRCAD,D,20061110,000000,0.025245,0.025245,0.025245,0.025245,0,0
INRCAD,D,20061113,000000,0.025207,0.025207,0.025207,0.025207,0,0
INRCAD,D,20061114,000000,0.025231,0.025231,0.025231,0.025231,0,0
INRCAD,D,20061115,000000,0.025143,0.025143,0.025143,0.025143,0,0
INRCAD,D,20061116,000000,0.02539,0.02539,0.02539,0.02539,0,0
INRCAD,D,20061117,000000,0.025495,0.025495,0.025495,0.025495,0,0
INRCAD,D,20061120,000000,0.02543,0.02543,0.02543,0.02543,0,0
INRCAD,D,20061121,000000,0.025542,0.025542,0.025542,0.025542,0,0
INRCAD,D,20061122,000000,0.025534,0.025534,0.025534,0.025534,0,0
INRCAD,D,20061123,000000,0.02552,0.02552,0.02552,0.02552,0,0
INRCAD,D,20061124,000000,0.025427,0.025427,0.025427,0.025427,0,0
INRCAD,D,20061127,000000,0.025373,0.025373,0.025373,0.025373,0,0
INRCAD,D,20061128,000000,0.025305,0.025305,0.025305,0.025305,0,0
INRCAD,D,20061129,000000,0.025328,0.025328,0.025328,0.025328,0,0
INRCAD,D,20061130,000000,0.025421,0.025421,0.025421,0.025421,0,0
INRCAD,D,20061201,000000,0.025516,0.025516,0.025516,0.025516,0,0
INRCAD,D,20061204,000000,0.025654,0.025654,0.025654,0.025654,0,0
INRCAD,D,20061205,000000,0.025628,0.025628,0.025628,0.025628,0,0
INRCAD,D,20061206,000000,0.025596,0.025596,0.025596,0.025596,0,0
INRCAD,D,20061207,000000,0.025715,0.025715,0.025715,0.025715,0,0
INRCAD,D,20061208,000000,0.025711,0.025711,0.025711,0.025711,0,0
INRCAD,D,20061211,000000,0.025613,0.025613,0.025613,0.025613,0,0
INRCAD,D,20061212,000000,0.025621,0.025621,0.025621,0.025621,0,0
INRCAD,D,20061213,000000,0.025728,0.025728,0.025728,0.025728,0,0
INRCAD,D,20061214,000000,0.025893,0.025893,0.025893,0.025893,0,0
INRCAD,D,20061215,000000,0.02587,0.02587,0.02587,0.02587,0,0
INRCAD,D,20061218,000000,0.025869,0.025869,0.025869,0.025869,0,0
INRCAD,D,20061219,000000,0.025862,0.025862,0.025862,0.025862,0,0
INRCAD,D,20061220,000000,0.025727,0.025727,0.025727,0.025727,0,0
INRCAD,D,20061221,000000,0.025754,0.025754,0.025754,0.025754,0,0
INRCAD,D,20061222,000000,0.025927,0.025927,0.025927,0.025927,0,0
INRCAD,D,20061227,000000,0.026239,0.026239,0.026239,0.026239,0,0
INRCAD,D,20061228,000000,0.026241,0.026241,0.026241,0.026241,0,0
INRCAD,D,20061229,000000,0.026205,0.026205,0.026205,0.026205,0,0
INRCAD,D,20070102,000000,0.026323,0.026323,0.026323,0.026323,0,0
INRCAD,D,20070103,000000,0.026333,0.026333,0.026333,0.026333,0,0
INRCAD,D,20070104,000000,0.026482,0.026482,0.026482,0.026482,0,0
INRCAD,D,20070105,000000,0.026557,0.026557,0.026557,0.026557,0,0
INRCAD,D,20070108,000000,0.026389,0.026389,0.026389,0.026389,0,0
INRCAD,D,20070109,000000,0.026476,0.026476,0.026476,0.026476,0,0
INRCAD,D,20070110,000000,0.026423,0.026423,0.026423,0.026423,0,0
INRCAD,D,20070111,000000,0.026259,0.026259,0.026259,0.026259,0,0
INRCAD,D,20070112,000000,0.026441,0.026441,0.026441,0.026441,0,0
INRCAD,D,20070115,000000,0.02639,0.02639,0.02639,0.02639,0,0
INRCAD,D,20070116,000000,0.026376,0.026376,0.026376,0.026376,0,0
INRCAD,D,20070117,000000,0.026592,0.026592,0.026592,0.026592,0,0
INRCAD,D,20070118,000000,0.026523,0.026523,0.026523,0.026523,0,0
INRCAD,D,20070119,000000,0.02652,0.02652,0.02652,0.02652,0,0
INRCAD,D,20070122,000000,0.026552,0.026552,0.026552,0.026552,0,0
INRCAD,D,20070123,000000,0.026711,0.026711,0.026711,0.026711,0,0
INRCAD,D,20070124,000000,0.026661,0.026661,0.026661,0.026661,0,0
INRCAD,D,20070125,000000,0.026695,0.026695,0.026695,0.026695,0,0
INRCAD,D,20070126,000000,0.026753,0.026753,0.026753,0.026753,0,0
INRCAD,D,20070129,000000,0.026704,0.026704,0.026704,0.026704,0,0
INRCAD,D,20070130,000000,0.026772,0.026772,0.026772,0.026772,0,0
INRCAD,D,20070131,000000,0.026709,0.026709,0.026709,0.026709,0,0
INRCAD,D,20070201,000000,0.026739,0.026739,0.026739,0.026739,0,0
INRCAD,D,20070202,000000,0.026818,0.026818,0.026818,0.026818,0,0
INRCAD,D,20070205,000000,0.026885,0.026885,0.026885,0.026885,0,0
INRCAD,D,20070206,000000,0.026809,0.026809,0.026809,0.026809,0,0
INRCAD,D,20070207,000000,0.026776,0.026776,0.026776,0.026776,0,0
INRCAD,D,20070208,000000,0.026888,0.026888,0.026888,0.026888,0,0
INRCAD,D,20070209,000000,0.026865,0.026865,0.026865,0.026865,0,0
INRCAD,D,20070212,000000,0.02655,0.02655,0.02655,0.02655,0,0
INRCAD,D,20070213,000000,0.026577,0.026577,0.026577,0.026577,0,0
INRCAD,D,20070214,000000,0.026449,0.026449,0.026449,0.026449,0,0
INRCAD,D,20070215,000000,0.026475,0.026475,0.026475,0.026475,0,0
INRCAD,D,20070216,000000,0.026438,0.026438,0.026438,0.026438,0,0
INRCAD,D,20070219,000000,0.026407,0.026407,0.026407,0.026407,0,0
INRCAD,D,20070220,000000,0.02635,0.02635,0.02635,0.02635,0,0
INRCAD,D,20070221,000000,0.026461,0.026461,0.026461,0.026461,0,0
INRCAD,D,20070222,000000,0.026254,0.026254,0.026254,0.026254,0,0
INRCAD,D,20070223,000000,0.02623,0.02623,0.02623,0.02623,0,0
INRCAD,D,20070226,000000,0.026247,0.026247,0.026247,0.026247,0,0
INRCAD,D,20070227,000000,0.026258,0.026258,0.026258,0.026258,0,0
INRCAD,D,20070228,000000,0.026361,0.026361,0.026361,0.026361,0,0
INRCAD,D,20070301,000000,0.026405,0.026405,0.026405,0.026405,0,0
INRCAD,D,20070302,000000,0.026503,0.026503,0.026503,0.026503,0,0
INRCAD,D,20070305,000000,0.026424,0.026424,0.026424,0.026424,0,0
INRCAD,D,20070306,000000,0.026452,0.026452,0.026452,0.026452,0,0
INRCAD,D,20070307,000000,0.026434,0.026434,0.026434,0.026434,0,0
INRCAD,D,20070308,000000,0.026591,0.026591,0.026591,0.026591,0,0
INRCAD,D,20070309,000000,0.026613,0.026613,0.026613,0.026613,0,0
INRCAD,D,20070312,000000,0.02646,0.02646,0.02646,0.02646,0,0
INRCAD,D,20070313,000000,0.026486,0.026486,0.026486,0.026486,0,0
INRCAD,D,20070314,000000,0.026488,0.026488,0.026488,0.026488,0,0
INRCAD,D,20070315,000000,0.026543,0.026543,0.026543,0.026543,0,0
INRCAD,D,20070316,000000,0.026572,0.026572,0.026572,0.026572,0,0
INRCAD,D,20070319,000000,0.026692,0.026692,0.026692,0.026692,0,0
INRCAD,D,20070320,000000,0.026873,0.026873,0.026873,0.026873,0,0
INRCAD,D,20070321,000000,0.026683,0.026683,0.026683,0.026683,0,0
INRCAD,D,20070322,000000,0.026483,0.026483,0.026483,0.026483,0,0
INRCAD,D,20070323,000000,0.026539,0.026539,0.026539,0.026539,0,0
INRCAD,D,20070326,000000,0.026778,0.026778,0.026778,0.026778,0,0
INRCAD,D,20070327,000000,0.026679,0.026679,0.026679,0.026679,0,0
INRCAD,D,20070328,000000,0.026914,0.026914,0.026914,0.026914,0,0
INRCAD,D,20070329,000000,0.026548,0.026548,0.026548,0.026548,0,0
INRCAD,D,20070330,000000,0.026503,0.026503,0.026503,0.026503,0,0
INRCAD,D,20070402,000000,0.026703,0.026703,0.026703,0.026703,0,0
INRCAD,D,20070403,000000,0.02684,0.02684,0.02684,0.02684,0,0
INRCAD,D,20070404,000000,0.026914,0.026914,0.026914,0.026914,0,0
INRCAD,D,20070405,000000,0.026865,0.026865,0.026865,0.026865,0,0
INRCAD,D,20070406,000000,0.026726,0.026726,0.026726,0.026726,0,0
INRCAD,D,20070410,000000,0.02687,0.02687,0.02687,0.02687,0,0
INRCAD,D,20070411,000000,0.026796,0.026796,0.026796,0.026796,0,0
INRCAD,D,20070412,000000,0.02662,0.02662,0.02662,0.02662,0,0
INRCAD,D,20070413,000000,0.026599,0.026599,0.026599,0.026599,0,0
INRCAD,D,20070416,000000,0.026971,0.026971,0.026971,0.026971,0,0
INRCAD,D,20070417,000000,0.027117,0.027117,0.027117,0.027117,0,0
INRCAD,D,20070418,000000,0.026979,0.026979,0.026979,0.026979,0,0
INRCAD,D,20070419,000000,0.026817,0.026817,0.026817,0.026817,0,0
INRCAD,D,20070420,000000,0.027023,0.027023,0.027023,0.027023,0,0
INRCAD,D,20070423,000000,0.026943,0.026943,0.026943,0.026943,0,0
INRCAD,D,20070424,000000,0.027288,0.027288,0.027288,0.027288,0,0
INRCAD,D,20070425,000000,0.027431,0.027431,0.027431,0.027431,0,0
INRCAD,D,20070426,000000,0.027283,0.027283,0.027283,0.027283,0,0
INRCAD,D,20070427,000000,0.027297,0.027297,0.027297,0.027297,0,0
INRCAD,D,20070430,000000,0.027148,0.027148,0.027148,0.027148,0,0
INRCAD,D,20070502,000000,0.027011,0.027011,0.027011,0.027011,0,0
INRCAD,D,20070504,000000,0.027026,0.027026,0.027026,0.027026,0,0
INRCAD,D,20070507,000000,0.027235,0.027235,0.027235,0.027235,0,0
INRCAD,D,20070508,000000,0.026993,0.026993,0.026993,0.026993,0,0
INRCAD,D,20070509,000000,0.027098,0.027098,0.027098,0.027098,0,0
INRCAD,D,20070510,000000,0.026963,0.026963,0.026963,0.026963,0,0
INRCAD,D,20070511,000000,0.02693,0.02693,0.02693,0.02693,0,0
INRCAD,D,20070514,000000,0.027175,0.027175,0.027175,0.027175,0,0
INRCAD,D,20070515,000000,0.027051,0.027051,0.027051,0.027051,0,0
INRCAD,D,20070516,000000,0.026898,0.026898,0.026898,0.026898,0,0
INRCAD,D,20070517,000000,0.027055,0.027055,0.027055,0.027055,0,0
INRCAD,D,20070518,000000,0.026737,0.026737,0.026737,0.026737,0,0
INRCAD,D,20070521,000000,0.026702,0.026702,0.026702,0.026702,0,0
INRCAD,D,20070522,000000,0.026741,0.026741,0.026741,0.026741,0,0
INRCAD,D,20070523,000000,0.02678,0.02678,0.02678,0.02678,0,0
INRCAD,D,20070524,000000,0.026714,0.026714,0.026714,0.026714,0,0
INRCAD,D,20070525,000000,0.026729,0.026729,0.026729,0.026729,0,0
INRCAD,D,20070528,000000,0.026614,0.026614,0.026614,0.026614,0,0
INRCAD,D,20070529,000000,0.026737,0.026737,0.026737,0.026737,0,0
INRCAD,D,20070530,000000,0.026287,0.026287,0.026287,0.026287,0,0
INRCAD,D,20070531,000000,0.026372,0.026372,0.026372,0.026372,0,0
INRCAD,D,20070601,000000,0.026377,0.026377,0.026377,0.026377,0,0
INRCAD,D,20070604,000000,0.026089,0.026089,0.026089,0.026089,0,0
INRCAD,D,20070605,000000,0.026109,0.026109,0.026109,0.026109,0,0
INRCAD,D,20070606,000000,0.026025,0.026025,0.026025,0.026025,0,0
INRCAD,D,20070608,000000,0.025822,0.025822,0.025822,0.025822,0,0
INRCAD,D,20070611,000000,0.026018,0.026018,0.026018,0.026018,0,0
INRCAD,D,20070612,000000,0.026091,0.026091,0.026091,0.026091,0,0
INRCAD,D,20070613,000000,0.026131,0.026131,0.026131,0.026131,0,0
INRCAD,D,20070614,000000,0.026059,0.026059,0.026059,0.026059,0,0
INRCAD,D,20070615,000000,0.026047,0.026047,0.026047,0.026047,0,0
INRCAD,D,20070618,000000,0.026235,0.026235,0.026235,0.026235,0,0
INRCAD,D,20070619,000000,0.026242,0.026242,0.026242,0.026242,0,0
INRCAD,D,20070620,000000,0.026114,0.026114,0.026114,0.026114,0,0
INRCAD,D,20070621,000000,0.026158,0.026158,0.026158,0.026158,0,0
INRCAD,D,20070622,000000,0.026379,0.026379,0.026379,0.026379,0,0
INRCAD,D,20070625,000000,0.026223,0.026223,0.026223,0.026223,0,0
INRCAD,D,20070626,000000,0.026118,0.026118,0.026118,0.026118,0,0
INRCAD,D,20070627,000000,0.026122,0.026122,0.026122,0.026122,0,0
INRCAD,D,20070628,000000,0.026078,0.026078,0.026078,0.026078,0,0
INRCAD,D,20070629,000000,0.025937,0.025937,0.025937,0.025937,0,0
INRCAD,D,20070702,000000,0.026074,0.026074,0.026074,0.026074,0,0
INRCAD,D,20070703,000000,0.02605,0.02605,0.02605,0.02605,0,0
INRCAD,D,20070704,000000,0.026109,0.026109,0.026109,0.026109,0,0
INRCAD,D,20070705,000000,0.026165,0.026165,0.026165,0.026165,0,0
INRCAD,D,20070706,000000,0.026155,0.026155,0.026155,0.026155,0,0
INRCAD,D,20070709,000000,0.025873,0.025873,0.025873,0.025873,0,0
INRCAD,D,20070710,000000,0.025988,0.025988,0.025988,0.025988,0,0
INRCAD,D,20070711,000000,0.026199,0.026199,0.026199,0.026199,0,0
INRCAD,D,20070712,000000,0.025938,0.025938,0.025938,0.025938,0,0
INRCAD,D,20070713,000000,0.025892,0.025892,0.025892,0.025892,0,0
INRCAD,D,20070716,000000,0.025937,0.025937,0.025937,0.025937,0,0
INRCAD,D,20070717,000000,0.025875,0.025875,0.025875,0.025875,0,0
INRCAD,D,20070718,000000,0.025813,0.025813,0.025813,0.025813,0,0
INRCAD,D,20070719,000000,0.025893,0.025893,0.025893,0.025893,0,0
INRCAD,D,20070720,000000,0.025949,0.025949,0.025949,0.025949,0,0
INRCAD,D,20070723,000000,0.02593,0.02593,0.02593,0.02593,0,0
INRCAD,D,20070724,000000,0.02599,0.02599,0.02599,0.02599,0,0
INRCAD,D,20070725,000000,0.025706,0.025706,0.025706,0.025706,0,0
INRCAD,D,20070726,000000,0.025802,0.025802,0.025802,0.025802,0,0
INRCAD,D,20070727,000000,0.026041,0.026041,0.026041,0.026041,0,0
INRCAD,D,20070730,000000,0.026296,0.026296,0.026296,0.026296,0,0
INRCAD,D,20070731,000000,0.026327,0.026327,0.026327,0.026327,0,0
INRCAD,D,20070801,000000,0.026344,0.026344,0.026344,0.026344,0,0
INRCAD,D,20070802,000000,0.026201,0.026201,0.026201,0.026201,0,0
INRCAD,D,20070803,000000,0.026189,0.026189,0.026189,0.026189,0,0
INRCAD,D,20070806,000000,0.02608,0.02608,0.02608,0.02608,0,0
INRCAD,D,20070807,000000,0.026164,0.026164,0.026164,0.026164,0,0
INRCAD,D,20070808,000000,0.026024,0.026024,0.026024,0.026024,0,0
INRCAD,D,20070809,000000,0.025978,0.025978,0.025978,0.025978,0,0
INRCAD,D,20070810,000000,0.026037,0.026037,0.026037,0.026037,0,0
INRCAD,D,20070813,000000,0.025979,0.025979,0.025979,0.025979,0,0
INRCAD,D,20070814,000000,0.025957,0.025957,0.025957,0.025957,0,0
INRCAD,D,20070816,000000,0.026245,0.026245,0.026245,0.026245,0,0
INRCAD,D,20070817,000000,0.026015,0.026015,0.026015,0.026015,0,0
INRCAD,D,20070820,000000,0.025884,0.025884,0.025884,0.025884,0,0
INRCAD,D,20070821,000000,0.025713,0.025713,0.025713,0.025713,0,0
INRCAD,D,20070822,000000,0.025981,0.025981,0.025981,0.025981,0,0
INRCAD,D,20070823,000000,0.025839,0.025839,0.025839,0.025839,0,0
INRCAD,D,20070824,000000,0.025616,0.025616,0.025616,0.025616,0,0
INRCAD,D,20070827,000000,0.02563,0.02563,0.02563,0.02563,0,0
INRCAD,D,20070828,000000,0.025656,0.025656,0.025656,0.025656,0,0
INRCAD,D,20070829,000000,0.025885,0.025885,0.025885,0.025885,0,0
INRCAD,D,20070830,000000,0.025878,0.025878,0.025878,0.025878,0,0
INRCAD,D,20070831,000000,0.025763,0.025763,0.025763,0.025763,0,0
INRCAD,D,20070903,000000,0.025768,0.025768,0.025768,0.025768,0,0
INRCAD,D,20070904,000000,0.025785,0.025785,0.025785,0.025785,0,0
INRCAD,D,20070905,000000,0.025752,0.025752,0.025752,0.025752,0,0
INRCAD,D,20070906,000000,0.025822,0.025822,0.025822,0.025822,0,0
INRCAD,D,20070907,000000,0.025847,0.025847,0.025847,0.025847,0,0
INRCAD,D,20070910,000000,0.026029,0.026029,0.026029,0.026029,0,0
INRCAD,D,20070911,000000,0.025776,0.025776,0.025776,0.025776,0,0
INRCAD,D,20070912,000000,0.02577,0.02577,0.02577,0.02577,0,0
INRCAD,D,20070913,000000,0.025552,0.025552,0.025552,0.025552,0,0
INRCAD,D,20070914,000000,0.025486,0.025486,0.025486,0.025486,0,0
INRCAD,D,20070917,000000,0.02537,0.02537,0.02537,0.02537,0,0
INRCAD,D,20070918,000000,0.025359,0.025359,0.025359,0.025359,0,0
INRCAD,D,20070919,000000,0.025198,0.025198,0.025198,0.025198,0,0
INRCAD,D,20070920,000000,0.025406,0.025406,0.025406,0.025406,0,0
INRCAD,D,20070921,000000,0.025079,0.025079,0.025079,0.025079,0,0
INRCAD,D,20070924,000000,0.025165,0.025165,0.025165,0.025165,0,0
INRCAD,D,20070925,000000,0.025225,0.025225,0.025225,0.025225,0,0
INRCAD,D,20070926,000000,0.025315,0.025315,0.025315,0.025315,0,0
INRCAD,D,20070927,000000,0.025227,0.025227,0.025227,0.025227,0,0
INRCAD,D,20070928,000000,0.025182,0.025182,0.025182,0.025182,0,0
INRCAD,D,20071001,000000,0.025007,0.025007,0.025007,0.025007,0,0
INRCAD,D,20071002,000000,0.025054,0.025054,0.025054,0.025054,0,0
INRCAD,D,20071003,000000,0.025078,0.025078,0.025078,0.025078,0,0
INRCAD,D,20071004,000000,0.025303,0.025303,0.025303,0.025303,0,0
INRCAD,D,20071005,000000,0.025241,0.025241,0.025241,0.025241,0,0
INRCAD,D,20071008,000000,0.024928,0.024928,0.024928,0.024928,0,0
INRCAD,D,20071009,000000,0.024988,0.024988,0.024988,0.024988,0,0
INRCAD,D,20071010,000000,0.024961,0.024961,0.024961,0.024961,0,0
INRCAD,D,20071011,000000,0.024886,0.024886,0.024886,0.024886,0,0
INRCAD,D,20071012,000000,0.024814,0.024814,0.024814,0.024814,0,0
INRCAD,D,20071015,000000,0.024736,0.024736,0.024736,0.024736,0,0
INRCAD,D,20071016,000000,0.02488,0.02488,0.02488,0.02488,0,0
INRCAD,D,20071017,000000,0.024827,0.024827,0.024827,0.024827,0,0
INRCAD,D,20071018,000000,0.024555,0.024555,0.024555,0.024555,0,0
INRCAD,D,20071019,000000,0.024485,0.024485,0.024485,0.024485,0,0
INRCAD,D,20071022,000000,0.024389,0.024389,0.024389,0.024389,0,0
INRCAD,D,20071023,000000,0.024552,0.024552,0.024552,0.024552,0,0
INRCAD,D,20071024,000000,0.024452,0.024452,0.024452,0.024452,0,0
INRCAD,D,20071025,000000,0.024499,0.024499,0.024499,0.024499,0,0
INRCAD,D,20071026,000000,0.024387,0.024387,0.024387,0.024387,0,0
INRCAD,D,20071029,000000,0.02435,0.02435,0.02435,0.02435,0,0
INRCAD,D,20071030,000000,0.024317,0.024317,0.024317,0.024317,0,0
INRCAD,D,20071031,000000,0.024289,0.024289,0.024289,0.024289,0,0
INRCAD,D,20071102,000000,0.02404,0.02404,0.02404,0.02404,0,0
INRCAD,D,20071105,000000,0.023725,0.023725,0.023725,0.023725,0,0
INRCAD,D,20071106,000000,0.023594,0.023594,0.023594,0.023594,0,0
INRCAD,D,20071107,000000,0.023118,0.023118,0.023118,0.023118,0,0
INRCAD,D,20071108,000000,0.023575,0.023575,0.023575,0.023575,0,0
INRCAD,D,20071109,000000,0.02376,0.02376,0.02376,0.02376,0,0
INRCAD,D,20071112,000000,0.024157,0.024157,0.024157,0.024157,0,0
INRCAD,D,20071113,000000,0.024404,0.024404,0.024404,0.024404,0,0
INRCAD,D,20071114,000000,0.024251,0.024251,0.024251,0.024251,0,0
INRCAD,D,20071115,000000,0.024536,0.024536,0.024536,0.024536,0,0
INRCAD,D,20071116,000000,0.024958,0.024958,0.024958,0.024958,0,0
INRCAD,D,20071119,000000,0.024752,0.024752,0.024752,0.024752,0,0
INRCAD,D,20071120,000000,0.024749,0.024749,0.024749,0.024749,0,0
INRCAD,D,20071121,000000,0.024939,0.024939,0.024939,0.024939,0,0
INRCAD,D,20071122,000000,0.02489,0.02489,0.02489,0.02489,0,0
INRCAD,D,20071123,000000,0.024846,0.024846,0.024846,0.024846,0,0
INRCAD,D,20071126,000000,0.02472,0.02472,0.02472,0.02472,0,0
INRCAD,D,20071127,000000,0.024944,0.024944,0.024944,0.024944,0,0
INRCAD,D,20071128,000000,0.025092,0.025092,0.025092,0.025092,0,0
INRCAD,D,20071129,000000,0.024801,0.024801,0.024801,0.024801,0,0
INRCAD,D,20071130,000000,0.025117,0.025117,0.025117,0.025117,0,0
INRCAD,D,20071203,000000,0.02537,0.02537,0.02537,0.02537,0,0
INRCAD,D,20071204,000000,0.025464,0.025464,0.025464,0.025464,0,0
INRCAD,D,20071205,000000,0.025631,0.025631,0.025631,0.025631,0,0
INRCAD,D,20071206,000000,0.025647,0.025647,0.025647,0.025647,0,0
INRCAD,D,20071207,000000,0.025723,0.025723,0.025723,0.025723,0,0
INRCAD,D,20071210,000000,0.025498,0.025498,0.025498,0.025498,0,0
INRCAD,D,20071211,000000,0.025561,0.025561,0.025561,0.025561,0,0
INRCAD,D,20071212,000000,0.025669,0.025669,0.025669,0.025669,0,0
INRCAD,D,20071213,000000,0.025715,0.025715,0.025715,0.025715,0,0
INRCAD,D,20071214,000000,0.025861,0.025861,0.025861,0.025861,0,0
INRCAD,D,20071217,000000,0.025844,0.025844,0.025844,0.025844,0,0
INRCAD,D,20071218,000000,0.025445,0.025445,0.025445,0.025445,0,0
INRCAD,D,20071219,000000,0.025464,0.025464,0.025464,0.025464,0,0
INRCAD,D,20071220,000000,0.025373,0.025373,0.025373,0.025373,0,0
INRCAD,D,20071221,000000,0.025189,0.025189,0.025189,0.025189,0,0
INRCAD,D,20071224,000000,0.025124,0.025124,0.025124,0.025124,0,0
INRCAD,D,20071227,000000,0.024951,0.024951,0.024951,0.024951,0,0
INRCAD,D,20071228,000000,0.024878,0.024878,0.024878,0.024878,0,0
INRCAD,D,20071231,000000,0.024853,0.024853,0.024853,0.024853,0,0
INRCAD,D,20080102,000000,0.025055,0.025055,0.025055,0.025055,0,0
INRCAD,D,20080103,000000,0.025227,0.025227,0.025227,0.025227,0,0
INRCAD,D,20080104,000000,0.025174,0.025174,0.025174,0.025174,0,0
INRCAD,D,20080107,000000,0.025595,0.025595,0.025595,0.025595,0,0
INRCAD,D,20080108,000000,0.02549,0.02549,0.02549,0.02549,0,0
INRCAD,D,20080109,000000,0.025545,0.025545,0.025545,0.025545,0,0
INRCAD,D,20080110,000000,0.025679,0.025679,0.025679,0.025679,0,0
