<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRON,D,20130102,000000,0.0031457,0.0031457,0.0031457,0.0031457,0,0
KRWRON,D,20130103,000000,0.0031643,0.0031643,0.0031643,0.0031643,0,0
KRWRON,D,20130104,000000,0.0031981,0.0031981,0.0031981,0.0031981,0,0
KRWRON,D,20130107,000000,0.0031878,0.0031878,0.0031878,0.0031878,0,0
KRWRON,D,20130108,000000,0.0031624,0.0031624,0.0031624,0.0031624,0,0
KRWRON,D,20130109,000000,0.0031792,0.0031792,0.0031792,0.0031792,0,0
KRWRON,D,20130110,000000,0.0031516,0.0031516,0.0031516,0.0031516,0,0
KRWRON,D,20130111,000000,0.0031232,0.0031232,0.0031232,0.0031232,0,0
KRWRON,D,20130114,000000,0.0030997,0.0030997,0.0030997,0.0030997,0,0
KRWRON,D,20130115,000000,0.0031034,0.0031034,0.0031034,0.0031034,0,0
KRWRON,D,20130116,000000,0.0030842,0.0030842,0.0030842,0.0030842,0,0
KRWRON,D,20130117,000000,0.0030685,0.0030685,0.0030685,0.0030685,0,0
KRWRON,D,20130118,000000,0.0030707,0.0030707,0.0030707,0.0030707,0,0
KRWRON,D,20130121,000000,0.00307,0.00307,0.00307,0.00307,0,0
KRWRON,D,20130122,000000,0.0030817,0.0030817,0.0030817,0.0030817,0,0
KRWRON,D,20130123,000000,0.0030735,0.0030735,0.0030735,0.0030735,0,0
KRWRON,D,20130124,000000,0.0030728,0.0030728,0.0030728,0.0030728,0,0
KRWRON,D,20130125,000000,0.0030185,0.0030185,0.0030185,0.0030185,0,0
KRWRON,D,20130128,000000,0.002988,0.002988,0.002988,0.002988,0,0
KRWRON,D,20130129,000000,0.0030135,0.0030135,0.0030135,0.0030135,0,0
KRWRON,D,20130130,000000,0.0029826,0.0029826,0.0029826,0.0029826,0,0
KRWRON,D,20130131,000000,0.0029657,0.0029657,0.0029657,0.0029657,0,0
KRWRON,D,20130201,000000,0.0029197,0.0029197,0.0029197,0.0029197,0,0
KRWRON,D,20130204,000000,0.0029598,0.0029598,0.0029598,0.0029598,0,0
KRWRON,D,20130205,000000,0.00298,0.00298,0.00298,0.00298,0,0
KRWRON,D,20130206,000000,0.002976,0.002976,0.002976,0.002976,0,0
KRWRON,D,20130207,000000,0.0029818,0.0029818,0.0029818,0.0029818,0,0
KRWRON,D,20130208,000000,0.0029898,0.0029898,0.0029898,0.0029898,0,0
KRWRON,D,20130211,000000,0.0029977,0.0029977,0.0029977,0.0029977,0,0
KRWRON,D,20130212,000000,0.0030097,0.0030097,0.0030097,0.0030097,0,0
KRWRON,D,20130213,000000,0.0030053,0.0030053,0.0030053,0.0030053,0,0
KRWRON,D,20130214,000000,0.0030273,0.0030273,0.0030273,0.0030273,0,0
KRWRON,D,20130215,000000,0.0030542,0.0030542,0.0030542,0.0030542,0,0
KRWRON,D,20130218,000000,0.0030318,0.0030318,0.0030318,0.0030318,0,0
KRWRON,D,20130219,000000,0.00304,0.00304,0.00304,0.00304,0,0
KRWRON,D,20130220,000000,0.0030264,0.0030264,0.0030264,0.0030264,0,0
KRWRON,D,20130221,000000,0.0030548,0.0030548,0.0030548,0.0030548,0,0
KRWRON,D,20130222,000000,0.0030551,0.0030551,0.0030551,0.0030551,0,0
KRWRON,D,20130225,000000,0.0030508,0.0030508,0.0030508,0.0030508,0,0
KRWRON,D,20130226,000000,0.0030645,0.0030645,0.0030645,0.0030645,0,0
KRWRON,D,20130227,000000,0.0030747,0.0030747,0.0030747,0.0030747,0,0
KRWRON,D,20130228,000000,0.0030726,0.0030726,0.0030726,0.0030726,0,0
KRWRON,D,20130301,000000,0.0030816,0.0030816,0.0030816,0.0030816,0,0
KRWRON,D,20130304,000000,0.0030757,0.0030757,0.0030757,0.0030757,0,0
KRWRON,D,20130305,000000,0.0030735,0.0030735,0.0030735,0.0030735,0,0
KRWRON,D,20130306,000000,0.0030896,0.0030896,0.0030896,0.0030896,0,0
KRWRON,D,20130307,000000,0.0030733,0.0030733,0.0030733,0.0030733,0,0
KRWRON,D,20130308,000000,0.003053,0.003053,0.003053,0.003053,0,0
KRWRON,D,20130311,000000,0.0030689,0.0030689,0.0030689,0.0030689,0,0
KRWRON,D,20130312,000000,0.0030694,0.0030694,0.0030694,0.0030694,0,0
KRWRON,D,20130313,000000,0.0030636,0.0030636,0.0030636,0.0030636,0,0
KRWRON,D,20130314,000000,0.0030649,0.0030649,0.0030649,0.0030649,0,0
KRWRON,D,20130315,000000,0.0030302,0.0030302,0.0030302,0.0030302,0,0
KRWRON,D,20130318,000000,0.003058,0.003058,0.003058,0.003058,0,0
KRWRON,D,20130319,000000,0.0030629,0.0030629,0.0030629,0.0030629,0,0
KRWRON,D,20130320,000000,0.0030654,0.0030654,0.0030654,0.0030654,0,0
KRWRON,D,20130321,000000,0.0030703,0.0030703,0.0030703,0.0030703,0,0
KRWRON,D,20130322,000000,0.003058,0.003058,0.003058,0.003058,0,0
KRWRON,D,20130325,000000,0.0030541,0.0030541,0.0030541,0.0030541,0,0
KRWRON,D,20130326,000000,0.0030954,0.0030954,0.0030954,0.0030954,0,0
KRWRON,D,20130327,000000,0.0030961,0.0030961,0.0030961,0.0030961,0,0
KRWRON,D,20130328,000000,0.0031075,0.0031075,0.0031075,0.0031075,0,0
KRWRON,D,20130329,000000,0.003099,0.003099,0.003099,0.003099,0,0
KRWRON,D,20130402,000000,0.0030762,0.0030762,0.0030762,0.0030762,0,0
KRWRON,D,20130403,000000,0.0030867,0.0030867,0.0030867,0.0030867,0,0
KRWRON,D,20130404,000000,0.0030779,0.0030779,0.0030779,0.0030779,0,0
KRWRON,D,20130405,000000,0.0030221,0.0030221,0.0030221,0.0030221,0,0
KRWRON,D,20130408,000000,0.0029719,0.0029719,0.0029719,0.0029719,0,0
KRWRON,D,20130409,000000,0.0029686,0.0029686,0.0029686,0.0029686,0,0
KRWRON,D,20130410,000000,0.0029487,0.0029487,0.0029487,0.0029487,0,0
KRWRON,D,20130411,000000,0.0029739,0.0029739,0.0029739,0.0029739,0,0
KRWRON,D,20130412,000000,0.0029797,0.0029797,0.0029797,0.0029797,0,0
KRWRON,D,20130415,000000,0.0030016,0.0030016,0.0030016,0.0030016,0,0
KRWRON,D,20130416,000000,0.0030126,0.0030126,0.0030126,0.0030126,0,0
KRWRON,D,20130417,000000,0.0029617,0.0029617,0.0029617,0.0029617,0,0
KRWRON,D,20130418,000000,0.0029911,0.0029911,0.0029911,0.0029911,0,0
KRWRON,D,20130419,000000,0.0029862,0.0029862,0.0029862,0.0029862,0,0
KRWRON,D,20130422,000000,0.0029782,0.0029782,0.0029782,0.0029782,0,0
KRWRON,D,20130423,000000,0.0029919,0.0029919,0.0029919,0.0029919,0,0
KRWRON,D,20130424,000000,0.0029884,0.0029884,0.0029884,0.0029884,0,0
KRWRON,D,20130425,000000,0.0029997,0.0029997,0.0029997,0.0029997,0,0
KRWRON,D,20130426,000000,0.0029958,0.0029958,0.0029958,0.0029958,0,0
KRWRON,D,20130429,000000,0.0029815,0.0029815,0.0029815,0.0029815,0,0
KRWRON,D,20130430,000000,0.0030011,0.0030011,0.0030011,0.0030011,0,0
KRWRON,D,20130502,000000,0.0029895,0.0029895,0.0029895,0.0029895,0,0
KRWRON,D,20130507,000000,0.0030245,0.0030245,0.0030245,0.0030245,0,0
KRWRON,D,20130508,000000,0.0030257,0.0030257,0.0030257,0.0030257,0,0
KRWRON,D,20130509,000000,0.003016,0.003016,0.003016,0.003016,0,0
KRWRON,D,20130510,000000,0.0030072,0.0030072,0.0030072,0.0030072,0,0
KRWRON,D,20130513,000000,0.0029949,0.0029949,0.0029949,0.0029949,0,0
KRWRON,D,20130514,000000,0.0030054,0.0030054,0.0030054,0.0030054,0,0
KRWRON,D,20130515,000000,0.003014,0.003014,0.003014,0.003014,0,0
KRWRON,D,20130516,000000,0.003018,0.003018,0.003018,0.003018,0,0
KRWRON,D,20130520,000000,0.003023,0.003023,0.003023,0.003023,0,0
KRWRON,D,20130521,000000,0.0030421,0.0030421,0.0030421,0.0030421,0,0
KRWRON,D,20130522,000000,0.0030183,0.0030183,0.0030183,0.0030183,0,0
KRWRON,D,20130523,000000,0.0029954,0.0029954,0.0029954,0.0029954,0,0
KRWRON,D,20130524,000000,0.0029798,0.0029798,0.0029798,0.0029798,0,0
KRWRON,D,20130527,000000,0.0029951,0.0029951,0.0029951,0.0029951,0,0
KRWRON,D,20130528,000000,0.0029769,0.0029769,0.0029769,0.0029769,0,0
KRWRON,D,20130529,000000,0.0029795,0.0029795,0.0029795,0.0029795,0,0
KRWRON,D,20130531,000000,0.0029716,0.0029716,0.0029716,0.0029716,0,0
KRWRON,D,20130603,000000,0.0029944,0.0029944,0.0029944,0.0029944,0,0
KRWRON,D,20130604,000000,0.0029994,0.0029994,0.0029994,0.0029994,0,0
KRWRON,D,20130605,000000,0.0030326,0.0030326,0.0030326,0.0030326,0,0
KRWRON,D,20130607,000000,0.0030737,0.0030737,0.0030737,0.0030737,0,0
KRWRON,D,20130610,000000,0.0030295,0.0030295,0.0030295,0.0030295,0,0
KRWRON,D,20130611,000000,0.003005,0.003005,0.003005,0.003005,0,0
KRWRON,D,20130612,000000,0.0029835,0.0029835,0.0029835,0.0029835,0,0
KRWRON,D,20130613,000000,0.0029637,0.0029637,0.0029637,0.0029637,0,0
KRWRON,D,20130614,000000,0.0029687,0.0029687,0.0029687,0.0029687,0,0
KRWRON,D,20130617,000000,0.0029639,0.0029639,0.0029639,0.0029639,0,0
KRWRON,D,20130618,000000,0.0029526,0.0029526,0.0029526,0.0029526,0,0
KRWRON,D,20130619,000000,0.0029741,0.0029741,0.0029741,0.0029741,0,0
KRWRON,D,20130620,000000,0.0029915,0.0029915,0.0029915,0.0029915,0,0
KRWRON,D,20130621,000000,0.0029621,0.0029621,0.0029621,0.0029621,0,0
KRWRON,D,20130624,000000,0.0029725,0.0029725,0.0029725,0.0029725,0,0
KRWRON,D,20130625,000000,0.0029533,0.0029533,0.0029533,0.0029533,0,0
KRWRON,D,20130626,000000,0.0029447,0.0029447,0.0029447,0.0029447,0,0
KRWRON,D,20130627,000000,0.002965,0.002965,0.002965,0.002965,0,0
KRWRON,D,20130628,000000,0.0029891,0.0029891,0.0029891,0.0029891,0,0
KRWRON,D,20130701,000000,0.0030085,0.0030085,0.0030085,0.0030085,0,0
KRWRON,D,20130702,000000,0.0030018,0.0030018,0.0030018,0.0030018,0,0
KRWRON,D,20130703,000000,0.0030028,0.0030028,0.0030028,0.0030028,0,0
KRWRON,D,20130704,000000,0.0029987,0.0029987,0.0029987,0.0029987,0,0
KRWRON,D,20130705,000000,0.0030172,0.0030172,0.0030172,0.0030172,0,0
KRWRON,D,20130708,000000,0.0030091,0.0030091,0.0030091,0.0030091,0,0
KRWRON,D,20130709,000000,0.0030275,0.0030275,0.0030275,0.0030275,0,0
KRWRON,D,20130710,000000,0.0030457,0.0030457,0.0030457,0.0030457,0,0
KRWRON,D,20130711,000000,0.0030236,0.0030236,0.0030236,0.0030236,0,0
KRWRON,D,20130712,000000,0.0030117,0.0030117,0.0030117,0.0030117,0,0
KRWRON,D,20130715,000000,0.0030232,0.0030232,0.0030232,0.0030232,0,0
KRWRON,D,20130716,000000,0.0030311,0.0030311,0.0030311,0.0030311,0,0
KRWRON,D,20130717,000000,0.003013,0.003013,0.003013,0.003013,0,0
KRWRON,D,20130718,000000,0.0030024,0.0030024,0.0030024,0.0030024,0,0
KRWRON,D,20130719,000000,0.0030066,0.0030066,0.0030066,0.0030066,0,0
KRWRON,D,20130722,000000,0.003004,0.003004,0.003004,0.003004,0,0
KRWRON,D,20130723,000000,0.0030027,0.0030027,0.0030027,0.0030027,0,0
KRWRON,D,20130724,000000,0.0029877,0.0029877,0.0029877,0.0029877,0,0
KRWRON,D,20130725,000000,0.0029835,0.0029835,0.0029835,0.0029835,0,0
KRWRON,D,20130726,000000,0.0029725,0.0029725,0.0029725,0.0029725,0,0
KRWRON,D,20130729,000000,0.0029784,0.0029784,0.0029784,0.0029784,0,0
KRWRON,D,20130730,000000,0.0029682,0.0029682,0.0029682,0.0029682,0,0
KRWRON,D,20130731,000000,0.0029508,0.0029508,0.0029508,0.0029508,0,0
KRWRON,D,20130801,000000,0.0029733,0.0029733,0.0029733,0.0029733,0,0
KRWRON,D,20130802,000000,0.0029829,0.0029829,0.0029829,0.0029829,0,0
KRWRON,D,20130805,000000,0.0029853,0.0029853,0.0029853,0.0029853,0,0
KRWRON,D,20130806,000000,0.0029807,0.0029807,0.0029807,0.0029807,0,0
KRWRON,D,20130807,000000,0.0029796,0.0029796,0.0029796,0.0029796,0,0
KRWRON,D,20130808,000000,0.0029917,0.0029917,0.0029917,0.0029917,0,0
KRWRON,D,20130809,000000,0.0029816,0.0029816,0.0029816,0.0029816,0,0
KRWRON,D,20130812,000000,0.0029829,0.0029829,0.0029829,0.0029829,0,0
KRWRON,D,20130813,000000,0.0029761,0.0029761,0.0029761,0.0029761,0,0
KRWRON,D,20130814,000000,0.0029809,0.0029809,0.0029809,0.0029809,0,0
KRWRON,D,20130816,000000,0.0029936,0.0029936,0.0029936,0.0029936,0,0
KRWRON,D,20130819,000000,0.0029938,0.0029938,0.0029938,0.0029938,0,0
KRWRON,D,20130820,000000,0.0029697,0.0029697,0.0029697,0.0029697,0,0
KRWRON,D,20130821,000000,0.0029734,0.0029734,0.0029734,0.0029734,0,0
KRWRON,D,20130822,000000,0.0029632,0.0029632,0.0029632,0.0029632,0,0
KRWRON,D,20130823,000000,0.0029707,0.0029707,0.0029707,0.0029707,0,0
KRWRON,D,20130826,000000,0.0029778,0.0029778,0.0029778,0.0029778,0,0
KRWRON,D,20130827,000000,0.0029834,0.0029834,0.0029834,0.0029834,0,0
KRWRON,D,20130828,000000,0.0029709,0.0029709,0.0029709,0.0029709,0,0
KRWRON,D,20130829,000000,0.0030198,0.0030198,0.0030198,0.0030198,0,0
KRWRON,D,20130830,000000,0.0030175,0.0030175,0.0030175,0.0030175,0,0
KRWRON,D,20130902,000000,0.0030401,0.0030401,0.0030401,0.0030401,0,0
KRWRON,D,20130903,000000,0.0030647,0.0030647,0.0030647,0.0030647,0,0
KRWRON,D,20130904,000000,0.0030842,0.0030842,0.0030842,0.0030842,0,0
KRWRON,D,20130905,000000,0.0030816,0.0030816,0.0030816,0.0030816,0,0
KRWRON,D,20130906,000000,0.0031129,0.0031129,0.0031129,0.0031129,0,0
KRWRON,D,20130909,000000,0.0031189,0.0031189,0.0031189,0.0031189,0,0
KRWRON,D,20130910,000000,0.0031063,0.0031063,0.0031063,0.0031063,0,0
KRWRON,D,20130911,000000,0.0031021,0.0031021,0.0031021,0.0031021,0,0
KRWRON,D,20130912,000000,0.0031081,0.0031081,0.0031081,0.0031081,0,0
KRWRON,D,20130913,000000,0.0031029,0.0031029,0.0031029,0.0031029,0,0
KRWRON,D,20130916,000000,0.0030862,0.0030862,0.0030862,0.0030862,0,0
KRWRON,D,20130917,000000,0.0030936,0.0030936,0.0030936,0.0030936,0,0
KRWRON,D,20130923,000000,0.0030787,0.0030787,0.0030787,0.0030787,0,0
KRWRON,D,20130924,000000,0.0030829,0.0030829,0.0030829,0.0030829,0,0
KRWRON,D,20130925,000000,0.0030726,0.0030726,0.0030726,0.0030726,0,0
KRWRON,D,20130926,000000,0.0030697,0.0030697,0.0030697,0.0030697,0,0
KRWRON,D,20130927,000000,0.0030697,0.0030697,0.0030697,0.0030697,0,0
KRWRON,D,20130930,000000,0.0030755,0.0030755,0.0030755,0.0030755,0,0
KRWRON,D,20131001,000000,0.0030626,0.0030626,0.0030626,0.0030626,0,0
KRWRON,D,20131002,000000,0.0030597,0.0030597,0.0030597,0.0030597,0,0
KRWRON,D,20131004,000000,0.0030404,0.0030404,0.0030404,0.0030404,0,0
KRWRON,D,20131007,000000,0.003042,0.003042,0.003042,0.003042,0,0
KRWRON,D,20131008,000000,0.003042,0.003042,0.003042,0.003042,0,0
KRWRON,D,20131010,000000,0.0030719,0.0030719,0.0030719,0.0030719,0,0
KRWRON,D,20131011,000000,0.0030612,0.0030612,0.0030612,0.0030612,0,0
KRWRON,D,20131014,000000,0.0030714,0.0030714,0.0030714,0.0030714,0,0
KRWRON,D,20131015,000000,0.0030863,0.0030863,0.0030863,0.0030863,0,0
KRWRON,D,20131016,000000,0.0030795,0.0030795,0.0030795,0.0030795,0,0
KRWRON,D,20131017,000000,0.0030728,0.0030728,0.0030728,0.0030728,0,0
KRWRON,D,20131018,000000,0.0030599,0.0030599,0.0030599,0.0030599,0,0
KRWRON,D,20131021,000000,0.0030644,0.0030644,0.0030644,0.0030644,0,0
KRWRON,D,20131022,000000,0.0030595,0.0030595,0.0030595,0.0030595,0,0
KRWRON,D,20131023,000000,0.0030488,0.0030488,0.0030488,0.0030488,0,0
KRWRON,D,20131024,000000,0.0030341,0.0030341,0.0030341,0.0030341,0,0
KRWRON,D,20131025,000000,0.0030368,0.0030368,0.0030368,0.0030368,0,0
KRWRON,D,20131028,000000,0.0030317,0.0030317,0.0030317,0.0030317,0,0
KRWRON,D,20131029,000000,0.0030362,0.0030362,0.0030362,0.0030362,0,0
KRWRON,D,20131030,000000,0.0030355,0.0030355,0.0030355,0.0030355,0,0
KRWRON,D,20131031,000000,0.0030503,0.0030503,0.0030503,0.0030503,0,0
KRWRON,D,20131104,000000,0.0030918,0.0030918,0.0030918,0.0030918,0,0
KRWRON,D,20131105,000000,0.0031045,0.0031045,0.0031045,0.0031045,0,0
KRWRON,D,20131106,000000,0.0030932,0.0030932,0.0030932,0.0030932,0,0
KRWRON,D,20131107,000000,0.0030889,0.0030889,0.0030889,0.0030889,0,0
KRWRON,D,20131108,000000,0.0031109,0.0031109,0.0031109,0.0031109,0,0
KRWRON,D,20131112,000000,0.0031044,0.0031044,0.0031044,0.0031044,0,0
KRWRON,D,20131113,000000,0.0031037,0.0031037,0.0031037,0.0031037,0,0
KRWRON,D,20131114,000000,0.0030995,0.0030995,0.0030995,0.0030995,0,0
KRWRON,D,20131115,000000,0.0031114,0.0031114,0.0031114,0.0031114,0,0
KRWRON,D,20131118,000000,0.0031166,0.0031166,0.0031166,0.0031166,0,0
KRWRON,D,20131119,000000,0.0031146,0.0031146,0.0031146,0.0031146,0,0
KRWRON,D,20131120,000000,0.0031099,0.0031099,0.0031099,0.0031099,0,0
KRWRON,D,20131121,000000,0.0031173,0.0031173,0.0031173,0.0031173,0,0
KRWRON,D,20131122,000000,0.0031064,0.0031064,0.0031064,0.0031064,0,0
KRWRON,D,20131125,000000,0.0031018,0.0031018,0.0031018,0.0031018,0,0
KRWRON,D,20131126,000000,0.0030927,0.0030927,0.0030927,0.0030927,0,0
KRWRON,D,20131127,000000,0.0030746,0.0030746,0.0030746,0.0030746,0,0
KRWRON,D,20131128,000000,0.0030725,0.0030725,0.0030725,0.0030725,0,0
KRWRON,D,20131129,000000,0.0030816,0.0030816,0.0030816,0.0030816,0,0
KRWRON,D,20131202,000000,0.0030938,0.0030938,0.0030938,0.0030938,0,0
KRWRON,D,20131203,000000,0.0030988,0.0030988,0.0030988,0.0030988,0,0
KRWRON,D,20131204,000000,0.0030966,0.0030966,0.0030966,0.0030966,0,0
KRWRON,D,20131205,000000,0.0030998,0.0030998,0.0030998,0.0030998,0,0
KRWRON,D,20131206,000000,0.0030837,0.0030837,0.0030837,0.0030837,0,0
KRWRON,D,20131209,000000,0.0030861,0.0030861,0.0030861,0.0030861,0,0
KRWRON,D,20131210,000000,0.0030799,0.0030799,0.0030799,0.0030799,0,0
KRWRON,D,20131211,000000,0.0030782,0.0030782,0.0030782,0.0030782,0,0
KRWRON,D,20131212,000000,0.0030771,0.0030771,0.0030771,0.0030771,0,0
KRWRON,D,20131213,000000,0.0030736,0.0030736,0.0030736,0.0030736,0,0
KRWRON,D,20131216,000000,0.0030732,0.0030732,0.0030732,0.0030732,0,0
KRWRON,D,20131217,000000,0.0030859,0.0030859,0.0030859,0.0030859,0,0
KRWRON,D,20131218,000000,0.003096,0.003096,0.003096,0.003096,0,0
KRWRON,D,20131219,000000,0.003092,0.003092,0.003092,0.003092,0,0
KRWRON,D,20131220,000000,0.0030891,0.0030891,0.0030891,0.0030891,0,0
KRWRON,D,20131223,000000,0.0030819,0.0030819,0.0030819,0.0030819,0,0
KRWRON,D,20131224,000000,0.0030793,0.0030793,0.0030793,0.0030793,0,0
KRWRON,D,20131227,000000,0.0030623,0.0030623,0.0030623,0.0030623,0,0
KRWRON,D,20131230,000000,0.003077,0.003077,0.003077,0.003077,0,0
KRWRON,D,20140102,000000,0.0030936,0.0030936,0.0030936,0.0030936,0,0
KRWRON,D,20140103,000000,0.0031157,0.0031157,0.0031157,0.0031157,0,0
KRWRON,D,20140107,000000,0.0030891,0.0030891,0.0030891,0.0030891,0,0
KRWRON,D,20140108,000000,0.0031042,0.0031042,0.0031042,0.0031042,0,0
KRWRON,D,20140109,000000,0.0031353,0.0031353,0.0031353,0.0031353,0,0
KRWRON,D,20140110,000000,0.0031455,0.0031455,0.0031455,0.0031455,0,0
KRWRON,D,20140113,000000,0.0031431,0.0031431,0.0031431,0.0031431,0,0
KRWRON,D,20140114,000000,0.0031218,0.0031218,0.0031218,0.0031218,0,0
KRWRON,D,20140115,000000,0.0031297,0.0031297,0.0031297,0.0031297,0,0
KRWRON,D,20140116,000000,0.0031236,0.0031236,0.0031236,0.0031236,0,0
KRWRON,D,20140117,000000,0.0031434,0.0031434,0.0031434,0.0031434,0,0
KRWRON,D,20140120,000000,0.0031478,0.0031478,0.0031478,0.0031478,0,0
KRWRON,D,20140121,000000,0.0031453,0.0031453,0.0031453,0.0031453,0,0
KRWRON,D,20140122,000000,0.0031357,0.0031357,0.0031357,0.0031357,0,0
KRWRON,D,20140123,000000,0.0030918,0.0030918,0.0030918,0.0030918,0,0
KRWRON,D,20140124,000000,0.0030683,0.0030683,0.0030683,0.0030683,0,0
KRWRON,D,20140127,000000,0.0030579,0.0030579,0.0030579,0.0030579,0,0
KRWRON,D,20140128,000000,0.0030744,0.0030744,0.0030744,0.0030744,0,0
KRWRON,D,20140129,000000,0.0030962,0.0030962,0.0030962,0.0030962,0,0
KRWRON,D,20140203,000000,0.003064,0.003064,0.003064,0.003064,0,0
KRWRON,D,20140204,000000,0.0030458,0.0030458,0.0030458,0.0030458,0,0
KRWRON,D,20140205,000000,0.0030556,0.0030556,0.0030556,0.0030556,0,0
KRWRON,D,20140206,000000,0.0030566,0.0030566,0.0030566,0.0030566,0,0
KRWRON,D,20140207,000000,0.0030745,0.0030745,0.0030745,0.0030745,0,0
KRWRON,D,20140210,000000,0.0030615,0.0030615,0.0030615,0.0030615,0,0
KRWRON,D,20140211,000000,0.0030538,0.0030538,0.0030538,0.0030538,0,0
KRWRON,D,20140212,000000,0.0030858,0.0030858,0.0030858,0.0030858,0,0
KRWRON,D,20140213,000000,0.0030806,0.0030806,0.0030806,0.0030806,0,0
KRWRON,D,20140214,000000,0.0030773,0.0030773,0.0030773,0.0030773,0,0
KRWRON,D,20140217,000000,0.0030893,0.0030893,0.0030893,0.0030893,0,0
KRWRON,D,20140218,000000,0.0030682,0.0030682,0.0030682,0.0030682,0,0
KRWRON,D,20140219,000000,0.0030661,0.0030661,0.0030661,0.0030661,0,0
KRWRON,D,20140220,000000,0.0030796,0.0030796,0.0030796,0.0030796,0,0
KRWRON,D,20140221,000000,0.0030707,0.0030707,0.0030707,0.0030707,0,0
KRWRON,D,20140224,000000,0.0030482,0.0030482,0.0030482,0.0030482,0,0
KRWRON,D,20140225,000000,0.003063,0.003063,0.003063,0.003063,0,0
KRWRON,D,20140226,000000,0.0030835,0.0030835,0.0030835,0.0030835,0,0
KRWRON,D,20140227,000000,0.0030855,0.0030855,0.0030855,0.0030855,0,0
KRWRON,D,20140228,000000,0.0030712,0.0030712,0.0030712,0.0030712,0,0
KRWRON,D,20140303,000000,0.0030666,0.0030666,0.0030666,0.0030666,0,0
KRWRON,D,20140304,000000,0.0030666,0.0030666,0.0030666,0.0030666,0,0
KRWRON,D,20140305,000000,0.0030702,0.0030702,0.0030702,0.0030702,0,0
KRWRON,D,20140306,000000,0.0030768,0.0030768,0.0030768,0.0030768,0,0
KRWRON,D,20140307,000000,0.0030492,0.0030492,0.0030492,0.0030492,0,0
KRWRON,D,20140310,000000,0.0030414,0.0030414,0.0030414,0.0030414,0,0
KRWRON,D,20140311,000000,0.0030506,0.0030506,0.0030506,0.0030506,0,0
KRWRON,D,20140312,000000,0.0030401,0.0030401,0.0030401,0.0030401,0,0
KRWRON,D,20140313,000000,0.0030196,0.0030196,0.0030196,0.0030196,0,0
KRWRON,D,20140314,000000,0.0030336,0.0030336,0.0030336,0.0030336,0,0
KRWRON,D,20140317,000000,0.0030411,0.0030411,0.0030411,0.0030411,0,0
KRWRON,D,20140318,000000,0.0030317,0.0030317,0.0030317,0.0030317,0,0
KRWRON,D,20140319,000000,0.0030201,0.0030201,0.0030201,0.0030201,0,0
KRWRON,D,20140320,000000,0.0030271,0.0030271,0.0030271,0.0030271,0,0
KRWRON,D,20140321,000000,0.0030053,0.0030053,0.0030053,0.0030053,0,0
KRWRON,D,20140324,000000,0.0030191,0.0030191,0.0030191,0.0030191,0,0
KRWRON,D,20140325,000000,0.0029968,0.0029968,0.0029968,0.0029968,0,0
KRWRON,D,20140326,000000,0.0030094,0.0030094,0.0030094,0.0030094,0,0
KRWRON,D,20140327,000000,0.0030394,0.0030394,0.0030394,0.0030394,0,0
KRWRON,D,20140328,000000,0.0030357,0.0030357,0.0030357,0.0030357,0,0
KRWRON,D,20140331,000000,0.0030465,0.0030465,0.0030465,0.0030465,0,0
KRWRON,D,20140401,000000,0.0030565,0.0030565,0.0030565,0.0030565,0,0
KRWRON,D,20140402,000000,0.0030667,0.0030667,0.0030667,0.0030667,0,0
KRWRON,D,20140403,000000,0.0030732,0.0030732,0.0030732,0.0030732,0,0
KRWRON,D,20140404,000000,0.0030925,0.0030925,0.0030925,0.0030925,0,0
KRWRON,D,20140407,000000,0.0030849,0.0030849,0.0030849,0.0030849,0,0
KRWRON,D,20140408,000000,0.003078,0.003078,0.003078,0.003078,0,0
KRWRON,D,20140409,000000,0.0031033,0.0031033,0.0031033,0.0031033,0,0
KRWRON,D,20140410,000000,0.0030925,0.0030925,0.0030925,0.0030925,0,0
KRWRON,D,20140411,000000,0.0031037,0.0031037,0.0031037,0.0031037,0,0
KRWRON,D,20140414,000000,0.0031102,0.0031102,0.0031102,0.0031102,0,0
KRWRON,D,20140415,000000,0.0031092,0.0031092,0.0031092,0.0031092,0,0
KRWRON,D,20140416,000000,0.003112,0.003112,0.003112,0.003112,0,0
KRWRON,D,20140417,000000,0.0031046,0.0031046,0.0031046,0.0031046,0,0
KRWRON,D,20140418,000000,0.003109,0.003109,0.003109,0.003109,0,0
KRWRON,D,20140422,000000,0.0031162,0.0031162,0.0031162,0.0031162,0,0
KRWRON,D,20140423,000000,0.0031055,0.0031055,0.0031055,0.0031055,0,0
KRWRON,D,20140424,000000,0.0031036,0.0031036,0.0031036,0.0031036,0,0
KRWRON,D,20140425,000000,0.0030894,0.0030894,0.0030894,0.0030894,0,0
KRWRON,D,20140428,000000,0.0031017,0.0031017,0.0031017,0.0031017,0,0
KRWRON,D,20140429,000000,0.0031081,0.0031081,0.0031081,0.0031081,0,0
KRWRON,D,20140430,000000,0.0031238,0.0031238,0.0031238,0.0031238,0,0
KRWRON,D,20140502,000000,0.0031052,0.0031052,0.0031052,0.0031052,0,0
KRWRON,D,20140507,000000,0.0031175,0.0031175,0.0031175,0.0031175,0,0
KRWRON,D,20140508,000000,0.0031083,0.0031083,0.0031083,0.0031083,0,0
