<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAG,D,20041027,000000,0.0041611,0.0041611,0.0041611,0.0041611,0,0
TWDXAG,D,20041028,000000,0.0041782,0.0041782,0.0041782,0.0041782,0,0
TWDXAG,D,20041029,000000,0.004123,0.004123,0.004123,0.004123,0,0
TWDXAG,D,20041101,000000,0.0041,0.0041,0.0041,0.0041,0,0
TWDXAG,D,20041102,000000,0.0042773,0.0042773,0.0042773,0.0042773,0,0
TWDXAG,D,20041103,000000,0.0042054,0.0042054,0.0042054,0.0042054,0,0
TWDXAG,D,20041104,000000,0.0041109,0.0041109,0.0041109,0.0041109,0,0
TWDXAG,D,20041105,000000,0.0040496,0.0040496,0.0040496,0.0040496,0,0
TWDXAG,D,20041108,000000,0.0040547,0.0040547,0.0040547,0.0040547,0,0
TWDXAG,D,20041109,000000,0.0040564,0.0040564,0.0040564,0.0040564,0,0
TWDXAG,D,20041110,000000,0.0041077,0.0041077,0.0041077,0.0041077,0,0
TWDXAG,D,20041111,000000,0.0040798,0.0040798,0.0040798,0.0040798,0,0
TWDXAG,D,20041112,000000,0.0040008,0.0040008,0.0040008,0.0040008,0,0
TWDXAG,D,20041115,000000,0.004043,0.004043,0.004043,0.004043,0,0
TWDXAG,D,20041116,000000,0.0040426,0.0040426,0.0040426,0.0040426,0,0
TWDXAG,D,20041117,000000,0.0040222,0.0040222,0.0040222,0.0040222,0,0
TWDXAG,D,20041118,000000,0.0040795,0.0040795,0.0040795,0.0040795,0,0
TWDXAG,D,20041119,000000,0.0040705,0.0040705,0.0040705,0.0040705,0,0
TWDXAG,D,20041122,000000,0.0040857,0.0040857,0.0040857,0.0040857,0,0
TWDXAG,D,20041123,000000,0.0040954,0.0040954,0.0040954,0.0040954,0,0
TWDXAG,D,20041124,000000,0.0040899,0.0040899,0.0040899,0.0040899,0,0
TWDXAG,D,20041125,000000,0.0040657,0.0040657,0.0040657,0.0040657,0,0
TWDXAG,D,20041126,000000,0.0040402,0.0040402,0.0040402,0.0040402,0,0
TWDXAG,D,20041129,000000,0.0040096,0.0040096,0.0040096,0.0040096,0,0
TWDXAG,D,20041130,000000,0.0040353,0.0040353,0.0040353,0.0040353,0,0
TWDXAG,D,20041201,000000,0.0038824,0.0038824,0.0038824,0.0038824,0,0
TWDXAG,D,20041202,000000,0.0039878,0.0039878,0.0039878,0.0039878,0,0
TWDXAG,D,20041203,000000,0.0039019,0.0039019,0.0039019,0.0039019,0,0
TWDXAG,D,20041206,000000,0.0039593,0.0039593,0.0039593,0.0039593,0,0
TWDXAG,D,20041207,000000,0.0039902,0.0039902,0.0039902,0.0039902,0,0
TWDXAG,D,20041208,000000,0.0043953,0.0043953,0.0043953,0.0043953,0,0
TWDXAG,D,20041209,000000,0.0046138,0.0046138,0.0046138,0.0046138,0,0
TWDXAG,D,20041210,000000,0.0046098,0.0046098,0.0046098,0.0046098,0,0
TWDXAG,D,20041213,000000,0.0045719,0.0045719,0.0045719,0.0045719,0,0
TWDXAG,D,20041214,000000,0.0045979,0.0045979,0.0045979,0.0045979,0,0
TWDXAG,D,20041215,000000,0.0045104,0.0045104,0.0045104,0.0045104,0,0
TWDXAG,D,20041216,000000,0.004637,0.004637,0.004637,0.004637,0,0
TWDXAG,D,20041217,000000,0.0045785,0.0045785,0.0045785,0.0045785,0,0
TWDXAG,D,20041220,000000,0.0045405,0.0045405,0.0045405,0.0045405,0,0
TWDXAG,D,20041221,000000,0.0044999,0.0044999,0.0044999,0.0044999,0,0
TWDXAG,D,20041222,000000,0.0045672,0.0045672,0.0045672,0.0045672,0,0
TWDXAG,D,20041223,000000,0.004526,0.004526,0.004526,0.004526,0,0
TWDXAG,D,20041224,000000,0.0045408,0.0045408,0.0045408,0.0045408,0,0
TWDXAG,D,20041227,000000,0.004488,0.004488,0.004488,0.004488,0,0
TWDXAG,D,20041228,000000,0.0044557,0.0044557,0.0044557,0.0044557,0,0
TWDXAG,D,20041229,000000,0.0046116,0.0046116,0.0046116,0.0046116,0,0
TWDXAG,D,20041230,000000,0.0046082,0.0046082,0.0046082,0.0046082,0,0
TWDXAG,D,20041231,000000,0.0046249,0.0046249,0.0046249,0.0046249,0,0
TWDXAG,D,20050103,000000,0.0048684,0.0048684,0.0048684,0.0048684,0,0
TWDXAG,D,20050104,000000,0.0049048,0.0049048,0.0049048,0.0049048,0,0
TWDXAG,D,20050105,000000,0.0048259,0.0048259,0.0048259,0.0048259,0,0
TWDXAG,D,20050106,000000,0.0048603,0.0048603,0.0048603,0.0048603,0,0
TWDXAG,D,20050107,000000,0.0048728,0.0048728,0.0048728,0.0048728,0,0
TWDXAG,D,20050110,000000,0.0048322,0.0048322,0.0048322,0.0048322,0,0
TWDXAG,D,20050111,000000,0.0047433,0.0047433,0.0047433,0.0047433,0,0
TWDXAG,D,20050112,000000,0.0046835,0.0046835,0.0046835,0.0046835,0,0
TWDXAG,D,20050113,000000,0.0047028,0.0047028,0.0047028,0.0047028,0,0
TWDXAG,D,20050114,000000,0.004766,0.004766,0.004766,0.004766,0,0
TWDXAG,D,20050117,000000,0.004767,0.004767,0.004767,0.004767,0,0
TWDXAG,D,20050118,000000,0.0047359,0.0047359,0.0047359,0.0047359,0,0
TWDXAG,D,20050119,000000,0.0047706,0.0047706,0.0047706,0.0047706,0,0
TWDXAG,D,20050120,000000,0.0048084,0.0048084,0.0048084,0.0048084,0,0
TWDXAG,D,20050121,000000,0.0046307,0.0046307,0.0046307,0.0046307,0,0
TWDXAG,D,20050124,000000,0.0046194,0.0046194,0.0046194,0.0046194,0,0
TWDXAG,D,20050125,000000,0.0047,0.0047,0.0047,0.0047,0,0
TWDXAG,D,20050126,000000,0.0046525,0.0046525,0.0046525,0.0046525,0,0
TWDXAG,D,20050127,000000,0.0046186,0.0046186,0.0046186,0.0046186,0,0
TWDXAG,D,20050128,000000,0.0046598,0.0046598,0.0046598,0.0046598,0,0
TWDXAG,D,20050131,000000,0.0046873,0.0046873,0.0046873,0.0046873,0,0
TWDXAG,D,20050201,000000,0.0046927,0.0046927,0.0046927,0.0046927,0,0
TWDXAG,D,20050202,000000,0.004694,0.004694,0.004694,0.004694,0,0
TWDXAG,D,20050203,000000,0.0047498,0.0047498,0.0047498,0.0047498,0,0
TWDXAG,D,20050204,000000,0.0047935,0.0047935,0.0047935,0.0047935,0,0
TWDXAG,D,20050207,000000,0.0048512,0.0048512,0.0048512,0.0048512,0,0
TWDXAG,D,20050208,000000,0.004828,0.004828,0.004828,0.004828,0,0
TWDXAG,D,20050209,000000,0.0047963,0.0047963,0.0047963,0.0047963,0,0
TWDXAG,D,20050210,000000,0.0045392,0.0045392,0.0045392,0.0045392,0,0
TWDXAG,D,20050211,000000,0.0044007,0.0044007,0.0044007,0.0044007,0,0
TWDXAG,D,20050214,000000,0.0043357,0.0043357,0.0043357,0.0043357,0,0
TWDXAG,D,20050215,000000,0.004356,0.004356,0.004356,0.004356,0,0
TWDXAG,D,20050216,000000,0.0043764,0.0043764,0.0043764,0.0043764,0,0
TWDXAG,D,20050217,000000,0.0043282,0.0043282,0.0043282,0.0043282,0,0
TWDXAG,D,20050218,000000,0.0043,0.0043,0.0043,0.0043,0,0
TWDXAG,D,20050221,000000,0.0043176,0.0043176,0.0043176,0.0043176,0,0
TWDXAG,D,20050222,000000,0.0042828,0.0042828,0.0042828,0.0042828,0,0
TWDXAG,D,20050223,000000,0.0043185,0.0043185,0.0043185,0.0043185,0,0
TWDXAG,D,20050224,000000,0.0043457,0.0043457,0.0043457,0.0043457,0,0
TWDXAG,D,20050225,000000,0.0044049,0.0044049,0.0044049,0.0044049,0,0
TWDXAG,D,20050228,000000,0.0043903,0.0043903,0.0043903,0.0043903,0,0
TWDXAG,D,20050301,000000,0.0044868,0.0044868,0.0044868,0.0044868,0,0
TWDXAG,D,20050302,000000,0.0044673,0.0044673,0.0044673,0.0044673,0,0
TWDXAG,D,20050303,000000,0.004519,0.004519,0.004519,0.004519,0,0
TWDXAG,D,20050304,000000,0.0044327,0.0044327,0.0044327,0.0044327,0,0
TWDXAG,D,20050307,000000,0.0044318,0.0044318,0.0044318,0.0044318,0,0
TWDXAG,D,20050308,000000,0.0043311,0.0043311,0.0043311,0.0043311,0,0
TWDXAG,D,20050309,000000,0.0042979,0.0042979,0.0042979,0.0042979,0,0
TWDXAG,D,20050310,000000,0.0043673,0.0043673,0.0043673,0.0043673,0,0
TWDXAG,D,20050311,000000,0.0043394,0.0043394,0.0043394,0.0043394,0,0
TWDXAG,D,20050314,000000,0.0044247,0.0044247,0.0044247,0.0044247,0,0
TWDXAG,D,20050315,000000,0.0044087,0.0044087,0.0044087,0.0044087,0,0
TWDXAG,D,20050316,000000,0.0043568,0.0043568,0.0043568,0.0043568,0,0
TWDXAG,D,20050317,000000,0.0043758,0.0043758,0.0043758,0.0043758,0,0
TWDXAG,D,20050318,000000,0.0043858,0.0043858,0.0043858,0.0043858,0,0
TWDXAG,D,20050321,000000,0.0045336,0.0045336,0.0045336,0.0045336,0,0
TWDXAG,D,20050322,000000,0.0045376,0.0045376,0.0045376,0.0045376,0,0
TWDXAG,D,20050323,000000,0.0045901,0.0045901,0.0045901,0.0045901,0,0
TWDXAG,D,20050324,000000,0.0046058,0.0046058,0.0046058,0.0046058,0,0
TWDXAG,D,20050328,000000,0.0045902,0.0045902,0.0045902,0.0045902,0,0
TWDXAG,D,20050329,000000,0.004522,0.004522,0.004522,0.004522,0,0
TWDXAG,D,20050330,000000,0.0044205,0.0044205,0.0044205,0.0044205,0,0
TWDXAG,D,20050331,000000,0.0044395,0.0044395,0.0044395,0.0044395,0,0
TWDXAG,D,20050401,000000,0.004455,0.004455,0.004455,0.004455,0,0
TWDXAG,D,20050404,000000,0.0045588,0.0045588,0.0045588,0.0045588,0,0
TWDXAG,D,20050405,000000,0.0045176,0.0045176,0.0045176,0.0045176,0,0
TWDXAG,D,20050406,000000,0.0044674,0.0044674,0.0044674,0.0044674,0,0
TWDXAG,D,20050407,000000,0.0044962,0.0044962,0.0044962,0.0044962,0,0
TWDXAG,D,20050408,000000,0.0044365,0.0044365,0.0044365,0.0044365,0,0
TWDXAG,D,20050411,000000,0.0043864,0.0043864,0.0043864,0.0043864,0,0
TWDXAG,D,20050412,000000,0.0044386,0.0044386,0.0044386,0.0044386,0,0
TWDXAG,D,20050413,000000,0.004423,0.004423,0.004423,0.004423,0,0
TWDXAG,D,20050414,000000,0.0044784,0.0044784,0.0044784,0.0044784,0,0
TWDXAG,D,20050415,000000,0.0045264,0.0045264,0.0045264,0.0045264,0,0
TWDXAG,D,20050418,000000,0.0045045,0.0045045,0.0045045,0.0045045,0,0
TWDXAG,D,20050419,000000,0.0043954,0.0043954,0.0043954,0.0043954,0,0
TWDXAG,D,20050420,000000,0.0043452,0.0043452,0.0043452,0.0043452,0,0
TWDXAG,D,20050421,000000,0.0044116,0.0044116,0.0044116,0.0044116,0,0
TWDXAG,D,20050422,000000,0.0043881,0.0043881,0.0043881,0.0043881,0,0
TWDXAG,D,20050425,000000,0.0044153,0.0044153,0.0044153,0.0044153,0,0
TWDXAG,D,20050426,000000,0.0044114,0.0044114,0.0044114,0.0044114,0,0
TWDXAG,D,20050427,000000,0.0044684,0.0044684,0.0044684,0.0044684,0,0
TWDXAG,D,20050428,000000,0.0046162,0.0046162,0.0046162,0.0046162,0,0
TWDXAG,D,20050429,000000,0.0046448,0.0046448,0.0046448,0.0046448,0,0
TWDXAG,D,20050502,000000,0.0046694,0.0046694,0.0046694,0.0046694,0,0
TWDXAG,D,20050503,000000,0.0046731,0.0046731,0.0046731,0.0046731,0,0
TWDXAG,D,20050504,000000,0.0046271,0.0046271,0.0046271,0.0046271,0,0
TWDXAG,D,20050505,000000,0.0045784,0.0045784,0.0045784,0.0045784,0,0
TWDXAG,D,20050506,000000,0.0046243,0.0046243,0.0046243,0.0046243,0,0
TWDXAG,D,20050509,000000,0.0045735,0.0045735,0.0045735,0.0045735,0,0
TWDXAG,D,20050510,000000,0.0045638,0.0045638,0.0045638,0.0045638,0,0
TWDXAG,D,20050511,000000,0.0045717,0.0045717,0.0045717,0.0045717,0,0
TWDXAG,D,20050512,000000,0.0046085,0.0046085,0.0046085,0.0046085,0,0
TWDXAG,D,20050513,000000,0.0046279,0.0046279,0.0046279,0.0046279,0,0
TWDXAG,D,20050516,000000,0.0046019,0.0046019,0.0046019,0.0046019,0,0
TWDXAG,D,20050517,000000,0.0045442,0.0045442,0.0045442,0.0045442,0,0
TWDXAG,D,20050518,000000,0.0044503,0.0044503,0.0044503,0.0044503,0,0
TWDXAG,D,20050519,000000,0.0044904,0.0044904,0.0044904,0.0044904,0,0
TWDXAG,D,20050520,000000,0.0045914,0.0045914,0.0045914,0.0045914,0,0
TWDXAG,D,20050523,000000,0.0045777,0.0045777,0.0045777,0.0045777,0,0
TWDXAG,D,20050524,000000,0.0045578,0.0045578,0.0045578,0.0045578,0,0
TWDXAG,D,20050525,000000,0.0044885,0.0044885,0.0044885,0.0044885,0,0
TWDXAG,D,20050526,000000,0.0044524,0.0044524,0.0044524,0.0044524,0,0
TWDXAG,D,20050527,000000,0.0043945,0.0043945,0.0043945,0.0043945,0,0
TWDXAG,D,20050530,000000,0.0044514,0.0044514,0.0044514,0.0044514,0,0
TWDXAG,D,20050531,000000,0.0043274,0.0043274,0.0043274,0.0043274,0,0
TWDXAG,D,20050601,000000,0.0042591,0.0042591,0.0042591,0.0042591,0,0
TWDXAG,D,20050602,000000,0.0042531,0.0042531,0.0042531,0.0042531,0,0
TWDXAG,D,20050603,000000,0.0042814,0.0042814,0.0042814,0.0042814,0,0
TWDXAG,D,20050606,000000,0.0042808,0.0042808,0.0042808,0.0042808,0,0
TWDXAG,D,20050607,000000,0.004335,0.004335,0.004335,0.004335,0,0
TWDXAG,D,20050608,000000,0.0043044,0.0043044,0.0043044,0.0043044,0,0
TWDXAG,D,20050609,000000,0.004419,0.004419,0.004419,0.004419,0,0
TWDXAG,D,20050610,000000,0.0044064,0.0044064,0.0044064,0.0044064,0,0
TWDXAG,D,20050613,000000,0.0044142,0.0044142,0.0044142,0.0044142,0,0
TWDXAG,D,20050614,000000,0.0044041,0.0044041,0.0044041,0.0044041,0,0
TWDXAG,D,20050615,000000,0.0043714,0.0043714,0.0043714,0.0043714,0,0
TWDXAG,D,20050616,000000,0.0043447,0.0043447,0.0043447,0.0043447,0,0
TWDXAG,D,20050617,000000,0.0043735,0.0043735,0.0043735,0.0043735,0,0
TWDXAG,D,20050620,000000,0.0043965,0.0043965,0.0043965,0.0043965,0,0
TWDXAG,D,20050621,000000,0.0043998,0.0043998,0.0043998,0.0043998,0,0
TWDXAG,D,20050622,000000,0.0044139,0.0044139,0.0044139,0.0044139,0,0
TWDXAG,D,20050623,000000,0.0044049,0.0044049,0.0044049,0.0044049,0,0
TWDXAG,D,20050624,000000,0.004399,0.004399,0.004399,0.004399,0,0
TWDXAG,D,20050627,000000,0.0044149,0.0044149,0.0044149,0.0044149,0,0
TWDXAG,D,20050628,000000,0.0044998,0.0044998,0.0044998,0.0044998,0,0
TWDXAG,D,20050629,000000,0.0044896,0.0044896,0.0044896,0.0044896,0,0
TWDXAG,D,20050630,000000,0.0045012,0.0045012,0.0045012,0.0045012,0,0
TWDXAG,D,20050701,000000,0.0046128,0.0046128,0.0046128,0.0046128,0,0
TWDXAG,D,20050704,000000,0.0045588,0.0045588,0.0045588,0.0045588,0,0
TWDXAG,D,20050705,000000,0.0045727,0.0045727,0.0045727,0.0045727,0,0
TWDXAG,D,20050706,000000,0.0045334,0.0045334,0.0045334,0.0045334,0,0
TWDXAG,D,20050707,000000,0.0044977,0.0044977,0.0044977,0.0044977,0,0
TWDXAG,D,20050708,000000,0.0044642,0.0044642,0.0044642,0.0044642,0,0
TWDXAG,D,20050711,000000,0.0044393,0.0044393,0.0044393,0.0044393,0,0
TWDXAG,D,20050712,000000,0.0044632,0.0044632,0.0044632,0.0044632,0,0
TWDXAG,D,20050713,000000,0.0044677,0.0044677,0.0044677,0.0044677,0,0
TWDXAG,D,20050714,000000,0.0045187,0.0045187,0.0045187,0.0045187,0,0
TWDXAG,D,20050715,000000,0.0045059,0.0045059,0.0045059,0.0045059,0,0
TWDXAG,D,20050718,000000,0.0045017,0.0045017,0.0045017,0.0045017,0,0
TWDXAG,D,20050719,000000,0.0044923,0.0044923,0.0044923,0.0044923,0,0
TWDXAG,D,20050720,000000,0.0044583,0.0044583,0.0044583,0.0044583,0,0
TWDXAG,D,20050721,000000,0.0044154,0.0044154,0.0044154,0.0044154,0,0
TWDXAG,D,20050722,000000,0.0044831,0.0044831,0.0044831,0.0044831,0,0
TWDXAG,D,20050725,000000,0.0044426,0.0044426,0.0044426,0.0044426,0,0
TWDXAG,D,20050726,000000,0.0044971,0.0044971,0.0044971,0.0044971,0,0
TWDXAG,D,20050727,000000,0.0044778,0.0044778,0.0044778,0.0044778,0,0
TWDXAG,D,20050728,000000,0.0043726,0.0043726,0.0043726,0.0043726,0,0
TWDXAG,D,20050729,000000,0.004341,0.004341,0.004341,0.004341,0,0
TWDXAG,D,20050801,000000,0.0043217,0.0043217,0.0043217,0.0043217,0,0
TWDXAG,D,20050802,000000,0.0043537,0.0043537,0.0043537,0.0043537,0,0
TWDXAG,D,20050803,000000,0.004314,0.004314,0.004314,0.004314,0,0
TWDXAG,D,20050804,000000,0.0043619,0.0043619,0.0043619,0.0043619,0,0
TWDXAG,D,20050805,000000,0.0044145,0.0044145,0.0044145,0.0044145,0,0
TWDXAG,D,20050808,000000,0.0044978,0.0044978,0.0044978,0.0044978,0,0
TWDXAG,D,20050809,000000,0.0044613,0.0044613,0.0044613,0.0044613,0,0
TWDXAG,D,20050810,000000,0.0044298,0.0044298,0.0044298,0.0044298,0,0
TWDXAG,D,20050811,000000,0.004378,0.004378,0.004378,0.004378,0,0
TWDXAG,D,20050812,000000,0.0044405,0.0044405,0.0044405,0.0044405,0,0
TWDXAG,D,20050815,000000,0.0045095,0.0045095,0.0045095,0.0045095,0,0
TWDXAG,D,20050816,000000,0.0044528,0.0044528,0.0044528,0.0044528,0,0
TWDXAG,D,20050817,000000,0.0044756,0.0044756,0.0044756,0.0044756,0,0
TWDXAG,D,20050818,000000,0.0044603,0.0044603,0.0044603,0.0044603,0,0
TWDXAG,D,20050819,000000,0.0044451,0.0044451,0.0044451,0.0044451,0,0
TWDXAG,D,20050822,000000,0.0044164,0.0044164,0.0044164,0.0044164,0,0
TWDXAG,D,20050823,000000,0.0044788,0.0044788,0.0044788,0.0044788,0,0
TWDXAG,D,20050824,000000,0.0044836,0.0044836,0.0044836,0.0044836,0,0
TWDXAG,D,20050825,000000,0.0045404,0.0045404,0.0045404,0.0045404,0,0
TWDXAG,D,20050826,000000,0.0046089,0.0046089,0.0046089,0.0046089,0,0
TWDXAG,D,20050829,000000,0.0045803,0.0045803,0.0045803,0.0045803,0,0
TWDXAG,D,20050830,000000,0.0045769,0.0045769,0.0045769,0.0045769,0,0
TWDXAG,D,20050831,000000,0.0045099,0.0045099,0.0045099,0.0045099,0,0
TWDXAG,D,20050901,000000,0.004387,0.004387,0.004387,0.004387,0,0
TWDXAG,D,20050902,000000,0.0043918,0.0043918,0.0043918,0.0043918,0,0
TWDXAG,D,20050905,000000,0.0043615,0.0043615,0.0043615,0.0043615,0,0
TWDXAG,D,20050906,000000,0.0043723,0.0043723,0.0043723,0.0043723,0,0
TWDXAG,D,20050907,000000,0.0043458,0.0043458,0.0043458,0.0043458,0,0
TWDXAG,D,20050908,000000,0.0043878,0.0043878,0.0043878,0.0043878,0,0
TWDXAG,D,20050909,000000,0.0043622,0.0043622,0.0043622,0.0043622,0,0
TWDXAG,D,20050912,000000,0.0043784,0.0043784,0.0043784,0.0043784,0,0
TWDXAG,D,20050913,000000,0.0043944,0.0043944,0.0043944,0.0043944,0,0
TWDXAG,D,20050914,000000,0.0043715,0.0043715,0.0043715,0.0043715,0,0
TWDXAG,D,20050915,000000,0.0043448,0.0043448,0.0043448,0.0043448,0,0
TWDXAG,D,20050916,000000,0.0042054,0.0042054,0.0042054,0.0042054,0,0
TWDXAG,D,20050919,000000,0.0041269,0.0041269,0.0041269,0.0041269,0,0
TWDXAG,D,20050920,000000,0.0041409,0.0041409,0.0041409,0.0041409,0,0
TWDXAG,D,20050921,000000,0.0041119,0.0041119,0.0041119,0.0041119,0,0
TWDXAG,D,20050922,000000,0.0041001,0.0041001,0.0041001,0.0041001,0,0
TWDXAG,D,20050923,000000,0.0041464,0.0041464,0.0041464,0.0041464,0,0
TWDXAG,D,20050926,000000,0.0041118,0.0041118,0.0041118,0.0041118,0,0
TWDXAG,D,20050927,000000,0.0041385,0.0041385,0.0041385,0.0041385,0,0
TWDXAG,D,20050928,000000,0.0040931,0.0040931,0.0040931,0.0040931,0,0
TWDXAG,D,20050929,000000,0.0040204,0.0040204,0.0040204,0.0040204,0,0
TWDXAG,D,20050930,000000,0.0040508,0.0040508,0.0040508,0.0040508,0,0
TWDXAG,D,20051003,000000,0.0040711,0.0040711,0.0040711,0.0040711,0,0
TWDXAG,D,20051004,000000,0.0040809,0.0040809,0.0040809,0.0040809,0,0
TWDXAG,D,20051005,000000,0.0040607,0.0040607,0.0040607,0.0040607,0,0
TWDXAG,D,20051006,000000,0.0039936,0.0039936,0.0039936,0.0039936,0,0
TWDXAG,D,20051007,000000,0.0039029,0.0039029,0.0039029,0.0039029,0,0
TWDXAG,D,20051010,000000,0.0038679,0.0038679,0.0038679,0.0038679,0,0
TWDXAG,D,20051011,000000,0.003849,0.003849,0.003849,0.003849,0,0
TWDXAG,D,20051012,000000,0.0038523,0.0038523,0.0038523,0.0038523,0,0
TWDXAG,D,20051013,000000,0.0038899,0.0038899,0.0038899,0.0038899,0,0
TWDXAG,D,20051014,000000,0.003837,0.003837,0.003837,0.003837,0,0
TWDXAG,D,20051017,000000,0.0038358,0.0038358,0.0038358,0.0038358,0,0
TWDXAG,D,20051018,000000,0.0038317,0.0038317,0.0038317,0.0038317,0,0
TWDXAG,D,20051019,000000,0.0039107,0.0039107,0.0039107,0.0039107,0,0
TWDXAG,D,20051020,000000,0.0039059,0.0039059,0.0039059,0.0039059,0,0
TWDXAG,D,20051021,000000,0.0038907,0.0038907,0.0038907,0.0038907,0,0
TWDXAG,D,20051024,000000,0.003871,0.003871,0.003871,0.003871,0,0
TWDXAG,D,20051025,000000,0.0038143,0.0038143,0.0038143,0.0038143,0,0
TWDXAG,D,20051026,000000,0.0038094,0.0038094,0.0038094,0.0038094,0,0
TWDXAG,D,20051027,000000,0.003812,0.003812,0.003812,0.003812,0,0
TWDXAG,D,20051028,000000,0.0038294,0.0038294,0.0038294,0.0038294,0,0
TWDXAG,D,20051031,000000,0.0039523,0.0039523,0.0039523,0.0039523,0,0
TWDXAG,D,20051101,000000,0.0040133,0.0040133,0.0040133,0.0040133,0,0
TWDXAG,D,20051102,000000,0.0039644,0.0039644,0.0039644,0.0039644,0,0
TWDXAG,D,20051103,000000,0.0039293,0.0039293,0.0039293,0.0039293,0,0
TWDXAG,D,20051104,000000,0.0039449,0.0039449,0.0039449,0.0039449,0,0
TWDXAG,D,20051107,000000,0.0039223,0.0039223,0.0039223,0.0039223,0,0
TWDXAG,D,20051108,000000,0.0039158,0.0039158,0.0039158,0.0039158,0,0
TWDXAG,D,20051109,000000,0.0038906,0.0038906,0.0038906,0.0038906,0,0
TWDXAG,D,20051110,000000,0.003874,0.003874,0.003874,0.003874,0,0
TWDXAG,D,20051111,000000,0.0038536,0.0038536,0.0038536,0.0038536,0,0
TWDXAG,D,20051114,000000,0.0038648,0.0038648,0.0038648,0.0038648,0,0
TWDXAG,D,20051115,000000,0.0038504,0.0038504,0.0038504,0.0038504,0,0
TWDXAG,D,20051116,000000,0.0037269,0.0037269,0.0037269,0.0037269,0,0
TWDXAG,D,20051117,000000,0.0036842,0.0036842,0.0036842,0.0036842,0,0
TWDXAG,D,20051118,000000,0.0036986,0.0036986,0.0036986,0.0036986,0,0
TWDXAG,D,20051121,000000,0.0036723,0.0036723,0.0036723,0.0036723,0,0
TWDXAG,D,20051122,000000,0.0036536,0.0036536,0.0036536,0.0036536,0,0
TWDXAG,D,20051123,000000,0.0036672,0.0036672,0.0036672,0.0036672,0,0
TWDXAG,D,20051124,000000,0.003668,0.003668,0.003668,0.003668,0,0
TWDXAG,D,20051125,000000,0.0036346,0.0036346,0.0036346,0.0036346,0,0
TWDXAG,D,20051128,000000,0.0035639,0.0035639,0.0035639,0.0035639,0,0
TWDXAG,D,20051129,000000,0.0035999,0.0035999,0.0035999,0.0035999,0,0
TWDXAG,D,20051130,000000,0.0036078,0.0036078,0.0036078,0.0036078,0,0
TWDXAG,D,20051201,000000,0.0035006,0.0035006,0.0035006,0.0035006,0,0
TWDXAG,D,20051202,000000,0.0034923,0.0034923,0.0034923,0.0034923,0,0
TWDXAG,D,20051205,000000,0.0034602,0.0034602,0.0034602,0.0034602,0,0
TWDXAG,D,20051206,000000,0.003443,0.003443,0.003443,0.003443,0,0
TWDXAG,D,20051207,000000,0.0034015,0.0034015,0.0034015,0.0034015,0,0
TWDXAG,D,20051208,000000,0.0033592,0.0033592,0.0033592,0.0033592,0,0
TWDXAG,D,20051209,000000,0.0033213,0.0033213,0.0033213,0.0033213,0,0
TWDXAG,D,20051212,000000,0.0033941,0.0033941,0.0033941,0.0033941,0,0
TWDXAG,D,20051213,000000,0.0035208,0.0035208,0.0035208,0.0035208,0,0
TWDXAG,D,20051214,000000,0.0035803,0.0035803,0.0035803,0.0035803,0,0
TWDXAG,D,20051215,000000,0.0035255,0.0035255,0.0035255,0.0035255,0,0
TWDXAG,D,20051216,000000,0.0035395,0.0035395,0.0035395,0.0035395,0,0
TWDXAG,D,20051219,000000,0.0035234,0.0035234,0.0035234,0.0035234,0,0
TWDXAG,D,20051220,000000,0.0036193,0.0036193,0.0036193,0.0036193,0,0
TWDXAG,D,20051221,000000,0.003601,0.003601,0.003601,0.003601,0,0
TWDXAG,D,20051222,000000,0.0035406,0.0035406,0.0035406,0.0035406,0,0
TWDXAG,D,20051223,000000,0.0035216,0.0035216,0.0035216,0.0035216,0,0
TWDXAG,D,20051227,000000,0.0034564,0.0034564,0.0034564,0.0034564,0,0
TWDXAG,D,20051228,000000,0.0034138,0.0034138,0.0034138,0.0034138,0,0
TWDXAG,D,20051229,000000,0.0034531,0.0034531,0.0034531,0.0034531,0,0
TWDXAG,D,20051230,000000,0.0034539,0.0034539,0.0034539,0.0034539,0,0
TWDXAG,D,20060103,000000,0.0033743,0.0033743,0.0033743,0.0033743,0,0
TWDXAG,D,20060104,000000,0.0034025,0.0034025,0.0034025,0.0034025,0,0
TWDXAG,D,20060105,000000,0.0035621,0.0035621,0.0035621,0.0035621,0,0
TWDXAG,D,20060106,000000,0.00341,0.00341,0.00341,0.00341,0,0
TWDXAG,D,20060109,000000,0.0033987,0.0033987,0.0033987,0.0033987,0,0
TWDXAG,D,20060110,000000,0.003493,0.003493,0.003493,0.003493,0,0
TWDXAG,D,20060111,000000,0.0034567,0.0034567,0.0034567,0.0034567,0,0
TWDXAG,D,20060112,000000,0.0034891,0.0034891,0.0034891,0.0034891,0,0
TWDXAG,D,20060113,000000,0.0034385,0.0034385,0.0034385,0.0034385,0,0
TWDXAG,D,20060116,000000,0.0033906,0.0033906,0.0033906,0.0033906,0,0
TWDXAG,D,20060117,000000,0.0034732,0.0034732,0.0034732,0.0034732,0,0
TWDXAG,D,20060118,000000,0.0035377,0.0035377,0.0035377,0.0035377,0,0
TWDXAG,D,20060119,000000,0.0034349,0.0034349,0.0034349,0.0034349,0,0
