<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPEUR,D,20200929,000000,0.0176825,0.0176868,0.017671,0.0176716,0,0
PHPEUR,D,20200930,000000,0.0175915,0.0176144,0.0175752,0.0175959,0,0
PHPEUR,D,20201001,000000,0.0175994,0.0176065,0.0175528,0.0175578,0,0
PHPEUR,D,20201002,000000,0.0175834,0.0176378,0.0175821,0.0176325,0,0
PHPEUR,D,20201005,000000,0.0175977,0.0176091,0.017589,0.0175977,0,0
PHPEUR,D,20201006,000000,0.0175413,0.0175497,0.0175157,0.0175344,0,0
PHPEUR,D,20201007,000000,0.0175876,0.017603,0.0175815,0.0175941,0,0
PHPEUR,D,20201008,000000,0.0175696,0.0175717,0.0175506,0.0175634,0,0
PHPEUR,D,20201009,000000,0.017574,0.0175891,0.0175674,0.0175739,0,0
PHPEUR,D,20201012,000000,0.0175093,0.0175093,0.0174727,0.0174846,0,0
PHPEUR,D,20201013,000000,0.0174542,0.0174649,0.0174447,0.0174495,0,0
PHPEUR,D,20201014,000000,0.0175035,0.0175249,0.0174939,0.0175124,0,0
PHPEUR,D,20201015,000000,0.0175131,0.0175294,0.0174846,0.0174927,0,0
PHPEUR,D,20201016,000000,0.0175573,0.0175693,0.017548,0.0175505,0,0
PHPEUR,D,20201019,000000,0.0175623,0.0175839,0.0175617,0.0175741,0,0
PHPEUR,D,20201020,000000,0.0174955,0.017506,0.0174757,0.0174761,0,0
PHPEUR,D,20201021,000000,0.0174147,0.0174199,0.0173658,0.0173726,0,0
PHPEUR,D,20201022,000000,0.0173793,0.017389,0.0173711,0.0173843,0,0
PHPEUR,D,20201023,000000,0.0174211,0.0174606,0.0174171,0.0174495,0,0
PHPEUR,D,20201026,000000,0.0174427,0.0174709,0.0174399,0.0174696,0,0
PHPEUR,D,20201027,000000,0.0174731,0.0174789,0.0174527,0.017461,0,0
PHPEUR,D,20201028,000000,0.0175537,0.0175654,0.017546,0.0175547,0,0
PHPEUR,D,20201029,000000,0.0175831,0.0175957,0.0175739,0.0175807,0,0
PHPEUR,D,20201030,000000,0.0177083,0.0177096,0.0176666,0.0176917,0,0
PHPEUR,D,20201103,000000,0.0177512,0.0177578,0.0177281,0.0177355,0,0
PHPEUR,D,20201104,000000,0.0176659,0.0177992,0.0176471,0.017743,0,0
PHPEUR,D,20201105,000000,0.0176397,0.0176523,0.0176037,0.0176098,0,0
PHPEUR,D,20201106,000000,0.0175505,0.0175528,0.0175013,0.0175361,0,0
PHPEUR,D,20201109,000000,0.0174681,0.0174936,0.0174613,0.01749,0,0
PHPEUR,D,20201110,000000,0.017539,0.0175435,0.0174993,0.0175063,0,0
PHPEUR,D,20201111,000000,0.0175053,0.0175166,0.017489,0.0175015,0,0
PHPEUR,D,20201112,000000,0.0175018,0.017528,0.017491,0.017524,0,0
PHPEUR,D,20201113,000000,0.0174625,0.0175619,0.017461,0.0175366,0,0
PHPEUR,D,20201116,000000,0.0175286,0.0175336,0.0175057,0.0175148,0,0
PHPEUR,D,20201117,000000,0.0174754,0.0174849,0.0174686,0.0174808,0,0
PHPEUR,D,20201118,000000,0.0174745,0.0174813,0.0174616,0.0174687,0,0
PHPEUR,D,20201119,000000,0.0174983,0.0175061,0.0174709,0.0174815,0,0
PHPEUR,D,20201120,000000,0.0174484,0.0174604,0.0174311,0.0174352,0,0
PHPEUR,D,20201123,000000,0.0174742,0.017483,0.0174589,0.0174589,0,0
PHPEUR,D,20201124,000000,0.0175186,0.0175268,0.0174913,0.0174941,0,0
PHPEUR,D,20201125,000000,0.0174607,0.0174738,0.0174373,0.0174491,0,0
PHPEUR,D,20201126,000000,0.0174361,0.0174422,0.0174133,0.0174378,0,0
PHPEUR,D,20201127,000000,0.017442,0.0174551,0.0174394,0.0174422,0,0
PHPEUR,D,20201201,000000,0.0173991,0.0174054,0.0173702,0.0173795,0,0
PHPEUR,D,20201202,000000,0.0172513,0.0172551,0.017228,0.0172376,0,0
PHPEUR,D,20201203,000000,0.0171867,0.0171964,0.0171629,0.0171666,0,0
PHPEUR,D,20201204,000000,0.0171351,0.017151,0.0171337,0.0171458,0,0
PHPEUR,D,20201207,000000,0.0171567,0.0171594,0.0171342,0.0171414,0,0
PHPEUR,D,20201209,000000,0.0171625,0.0171666,0.0171452,0.0171506,0,0
PHPEUR,D,20201210,000000,0.0172117,0.0172221,0.0171876,0.0171906,0,0
PHPEUR,D,20201211,000000,0.0171194,0.0171231,0.0170967,0.0171047,0,0
PHPEUR,D,20201214,000000,0.0171586,0.0171605,0.0171431,0.0171468,0,0
PHPEUR,D,20201215,000000,0.0171162,0.0171256,0.0171025,0.0171195,0,0
PHPEUR,D,20201216,000000,0.0171269,0.0171278,0.0171043,0.0171077,0,0
PHPEUR,D,20201217,000000,0.0170606,0.0170606,0.0170135,0.017029,0,0
PHPEUR,D,20201218,000000,0.0169825,0.017,0.016972,0.0169963,0,0
PHPEUR,D,20201221,000000,0.0170136,0.0170828,0.017008,0.0170657,0,0
PHPEUR,D,20201222,000000,0.0169965,0.0170157,0.0169919,0.017003,0,0
PHPEUR,D,20201223,000000,0.0170898,0.0171029,0.017064,0.0170729,0,0
PHPEUR,D,20201224,000000,0.0170501,0.0170606,0.0170356,0.0170569,0,0
PHPEUR,D,20201228,000000,0.0170594,0.0170637,0.0170402,0.0170448,0,0
PHPEUR,D,20201229,000000,0.0170259,0.0170336,0.017008,0.0170132,0,0
PHPEUR,D,20210104,000000,0.0170006,0.0170145,0.0169843,0.0170035,0,0
PHPEUR,D,20210105,000000,0.016975,0.0169841,0.0169594,0.0169652,0,0
PHPEUR,D,20210106,000000,0.0169138,0.0169433,0.016904,0.0169234,0,0
PHPEUR,D,20210107,000000,0.0168776,0.016905,0.016865,0.0169038,0,0
PHPEUR,D,20210108,000000,0.0169882,0.0169892,0.0169566,0.016962,0,0
PHPEUR,D,20210111,000000,0.0170718,0.0170893,0.0170649,0.0170799,0,0
PHPEUR,D,20210112,000000,0.0171122,0.0171349,0.017111,0.0171323,0,0
PHPEUR,D,20210113,000000,0.0170503,0.0170568,0.0170301,0.0170488,0,0
PHPEUR,D,20210114,000000,0.0170984,0.0171406,0.0170935,0.0171241,0,0
PHPEUR,D,20210115,000000,0.017124,0.0171439,0.0171209,0.0171385,0,0
PHPEUR,D,20210118,000000,0.0172289,0.0172425,0.0172173,0.0172356,0,0
PHPEUR,D,20210119,000000,0.0172135,0.017214,0.0171951,0.0171967,0,0
PHPEUR,D,20210120,000000,0.0171501,0.0171501,0.0171331,0.0171484,0,0
PHPEUR,D,20210121,000000,0.0171619,0.0171717,0.0171518,0.0171595,0,0
PHPEUR,D,20210122,000000,0.0170948,0.0171059,0.0170824,0.0170863,0,0
PHPEUR,D,20210125,000000,0.0170965,0.0171037,0.017077,0.0170835,0,0
PHPEUR,D,20210126,000000,0.0171387,0.0171563,0.0171284,0.0171526,0,0
PHPEUR,D,20210127,000000,0.0171094,0.0171214,0.0171021,0.0171088,0,0
PHPEUR,D,20210128,000000,0.0171857,0.0171951,0.0171724,0.0171847,0,0
PHPEUR,D,20210129,000000,0.017173,0.0171982,0.017164,0.0171945,0,0
PHPEUR,D,20210201,000000,0.0171519,0.0171638,0.0171473,0.0171568,0,0
PHPEUR,D,20210202,000000,0.0172352,0.0172385,0.0172131,0.0172303,0,0
PHPEUR,D,20210203,000000,0.0172827,0.0172976,0.0172797,0.0172935,0,0
PHPEUR,D,20210204,000000,0.0172954,0.0173065,0.0172888,0.0173017,0,0
PHPEUR,D,20210205,000000,0.0173684,0.017397,0.0173668,0.0173924,0,0
PHPEUR,D,20210208,000000,0.0172935,0.0173011,0.017284,0.0172924,0,0
PHPEUR,D,20210209,000000,0.0172593,0.0172613,0.0172268,0.0172334,0,0
PHPEUR,D,20210210,000000,0.0171864,0.0171908,0.0171593,0.0171656,0,0
PHPEUR,D,20210211,000000,0.0171816,0.0171857,0.0171699,0.0171747,0,0
PHPEUR,D,20210212,000000,0.0171628,0.0171763,0.0171583,0.0171724,0,0
PHPEUR,D,20210215,000000,0.0171742,0.0172111,0.0171567,0.0172024,0,0
PHPEUR,D,20210216,000000,0.0171868,0.0171889,0.0171479,0.0171545,0,0
PHPEUR,D,20210217,000000,0.0170829,0.0171025,0.0170772,0.0170945,0,0
PHPEUR,D,20210218,000000,0.0171643,0.0171917,0.017155,0.0171589,0,0
PHPEUR,D,20210219,000000,0.0170843,0.0170904,0.0170555,0.0170555,0,0
PHPEUR,D,20210222,000000,0.0170144,0.0170268,0.0169557,0.0169616,0,0
PHPEUR,D,20210223,000000,0.0168658,0.0168947,0.0168591,0.0168881,0,0
PHPEUR,D,20210224,000000,0.0169234,0.0169419,0.0169002,0.0169139,0,0
PHPEUR,D,20210226,000000,0.0168907,0.0169057,0.0168394,0.0168441,0,0
PHPEUR,D,20210301,000000,0.0170137,0.0170366,0.0170047,0.0170219,0,0
PHPEUR,D,20210302,000000,0.0171061,0.0171488,0.0170888,0.0171324,0,0
PHPEUR,D,20210303,000000,0.0170613,0.0170616,0.017024,0.0170366,0,0
PHPEUR,D,20210304,000000,0.0171021,0.017103,0.0170694,0.0170729,0,0
PHPEUR,D,20210305,000000,0.0171904,0.0172209,0.017185,0.0172029,0,0
PHPEUR,D,20210308,000000,0.0172628,0.0173077,0.0172546,0.0172701,0,0
PHPEUR,D,20210309,000000,0.0173582,0.0173936,0.0173567,0.0173617,0,0
PHPEUR,D,20210310,000000,0.0173515,0.0173547,0.0173063,0.0173187,0,0
PHPEUR,D,20210311,000000,0.0172783,0.0172964,0.0172691,0.0172725,0,0
PHPEUR,D,20210312,000000,0.0172385,0.0172666,0.0172254,0.0172508,0,0
PHPEUR,D,20210315,000000,0.0172562,0.0172662,0.0172402,0.01725,0,0
PHPEUR,D,20210316,000000,0.0172812,0.0172825,0.0172463,0.0172583,0,0
PHPEUR,D,20210317,000000,0.0172795,0.0172916,0.0172643,0.0172678,0,0
PHPEUR,D,20210318,000000,0.0171602,0.0171926,0.0171588,0.0171668,0,0
PHPEUR,D,20210319,000000,0.0172518,0.0172602,0.0172369,0.0172491,0,0
PHPEUR,D,20210322,000000,0.0173372,0.0173397,0.0172994,0.0173066,0,0
PHPEUR,D,20210323,000000,0.0172587,0.0172625,0.0172378,0.0172609,0,0
PHPEUR,D,20210324,000000,0.0173432,0.0173497,0.0173339,0.0173487,0,0
PHPEUR,D,20210325,000000,0.0174072,0.0174167,0.0173793,0.0173909,0,0
PHPEUR,D,20210326,000000,0.0174839,0.0174887,0.0174665,0.0174831,0,0
PHPEUR,D,20210329,000000,0.0175061,0.0175216,0.0174889,0.0175194,0,0
PHPEUR,D,20210330,000000,0.0175467,0.017556,0.0175296,0.0175416,0,0
PHPEUR,D,20210331,000000,0.0175816,0.0176036,0.0175802,0.0175934,0,0
PHPEUR,D,20210405,000000,0.0175079,0.0175246,0.0174875,0.0174946,0,0
PHPEUR,D,20210406,000000,0.0174245,0.0174442,0.0174177,0.017428,0,0
PHPEUR,D,20210407,000000,0.0173466,0.0173605,0.01733,0.0173344,0,0
PHPEUR,D,20210408,000000,0.017334,0.0173477,0.0173273,0.0173337,0,0
PHPEUR,D,20210412,000000,0.0173123,0.0173242,0.0173055,0.0173122,0,0
PHPEUR,D,20210413,000000,0.0173024,0.0173282,0.0173,0.0173239,0,0
PHPEUR,D,20210414,000000,0.0172317,0.017248,0.0172262,0.0172418,0,0
PHPEUR,D,20210415,000000,0.017209,0.0172328,0.0172083,0.0172192,0,0
PHPEUR,D,20210416,000000,0.0172684,0.0172987,0.017265,0.0172857,0,0
PHPEUR,D,20210419,000000,0.0172868,0.0173039,0.0172692,0.0172736,0,0
PHPEUR,D,20210420,000000,0.0171856,0.0171976,0.0171564,0.0171713,0,0
PHPEUR,D,20210421,000000,0.0171874,0.0171904,0.017166,0.0171682,0,0
PHPEUR,D,20210422,000000,0.0171592,0.0171688,0.0171495,0.0171665,0,0
PHPEUR,D,20210423,000000,0.0171889,0.017199,0.0171768,0.0171768,0,0
PHPEUR,D,20210426,000000,0.0170963,0.0171042,0.0170646,0.0170768,0,0
PHPEUR,D,20210427,000000,0.0171237,0.0171256,0.0171053,0.0171116,0,0
PHPEUR,D,20210428,000000,0.0170922,0.0171002,0.0170862,0.0170954,0,0
PHPEUR,D,20210429,000000,0.0170021,0.0170391,0.0169975,0.0170276,0,0
PHPEUR,D,20210430,000000,0.0170999,0.0171485,0.0170979,0.0171298,0,0
PHPEUR,D,20210503,000000,0.01727,0.0172963,0.0172664,0.0172825,0,0
PHPEUR,D,20210504,000000,0.0172692,0.0172888,0.0172692,0.0172849,0,0
PHPEUR,D,20210505,000000,0.0173264,0.0173466,0.0173226,0.0173306,0,0
PHPEUR,D,20210506,000000,0.0173551,0.0173672,0.0173431,0.0173505,0,0
PHPEUR,D,20210507,000000,0.017298,0.0173168,0.0172953,0.0173054,0,0
PHPEUR,D,20210510,000000,0.0171943,0.0172149,0.0171928,0.0172074,0,0
PHPEUR,D,20210511,000000,0.01721,0.0172183,0.0171884,0.0171899,0,0
PHPEUR,D,20210512,000000,0.0172368,0.0172529,0.0172229,0.0172519,0,0
PHPEUR,D,20210514,000000,0.0173045,0.0173129,0.0172956,0.0173075,0,0
PHPEUR,D,20210517,000000,0.0172367,0.0172505,0.0172307,0.0172447,0,0
PHPEUR,D,20210518,000000,0.0171688,0.0171805,0.017164,0.0171698,0,0
PHPEUR,D,20210519,000000,0.0171071,0.0171231,0.0170965,0.0171053,0,0
PHPEUR,D,20210520,000000,0.0171594,0.0171606,0.0171167,0.0171384,0,0
PHPEUR,D,20210521,000000,0.0170791,0.0170857,0.0170598,0.0170671,0,0
PHPEUR,D,20210524,000000,0.0171202,0.0171306,0.0170867,0.0170922,0,0
PHPEUR,D,20210525,000000,0.0170382,0.0170394,0.0169988,0.0170038,0,0
PHPEUR,D,20210526,000000,0.0169593,0.0169653,0.0169459,0.016963,0,0
PHPEUR,D,20210527,000000,0.0170403,0.0170605,0.0170401,0.0170569,0,0
PHPEUR,D,20210528,000000,0.0171184,0.0171501,0.0171032,0.0171368,0,0
PHPEUR,D,20210531,000000,0.0171817,0.017191,0.0171605,0.0171898,0,0
PHPEUR,D,20210601,000000,0.0171628,0.0171693,0.0171408,0.0171544,0,0
PHPEUR,D,20210602,000000,0.0171198,0.0171226,0.017099,0.0171074,0,0
PHPEUR,D,20210603,000000,0.0171398,0.017149,0.0171317,0.0171462,0,0
PHPEUR,D,20210604,000000,0.017242,0.017276,0.0172389,0.0172703,0,0
PHPEUR,D,20210607,000000,0.0172343,0.0172591,0.0172256,0.0172555,0,0
PHPEUR,D,20210608,000000,0.017217,0.0172229,0.017204,0.0172185,0,0
PHPEUR,D,20210609,000000,0.0172056,0.0172067,0.0171907,0.0171988,0,0
PHPEUR,D,20210610,000000,0.0172244,0.0172349,0.0172102,0.0172156,0,0
PHPEUR,D,20210611,000000,0.0172032,0.0172099,0.0171879,0.0172051,0,0
PHPEUR,D,20210614,000000,0.0173043,0.0173049,0.0172664,0.0172685,0,0
PHPEUR,D,20210615,000000,0.0172232,0.0172271,0.0171944,0.0171967,0,0
PHPEUR,D,20210616,000000,0.0171538,0.0171581,0.0171232,0.0171365,0,0
PHPEUR,D,20210617,000000,0.0172649,0.0172668,0.0172034,0.0172172,0,0
PHPEUR,D,20210618,000000,0.01735,0.017363,0.0173376,0.0173504,0,0
PHPEUR,D,20210621,000000,0.0173577,0.0173593,0.0173071,0.0173074,0,0
PHPEUR,D,20210622,000000,0.0172556,0.0172612,0.0172165,0.0172521,0,0
PHPEUR,D,20210623,000000,0.0172007,0.0172073,0.017169,0.0171808,0,0
PHPEUR,D,20210624,000000,0.0171486,0.0171761,0.0171465,0.0171648,0,0
PHPEUR,D,20210625,000000,0.0172181,0.0172679,0.0172146,0.0172637,0,0
PHPEUR,D,20210628,000000,0.0172635,0.0172725,0.0172453,0.0172541,0,0
PHPEUR,D,20210629,000000,0.0172486,0.0173147,0.0172434,0.0172879,0,0
PHPEUR,D,20210630,000000,0.0172828,0.0172847,0.0172307,0.017253,0,0
PHPEUR,D,20210701,000000,0.0172357,0.0172534,0.0171926,0.0171981,0,0
PHPEUR,D,20210702,000000,0.0171576,0.0171955,0.0171398,0.0171458,0,0
PHPEUR,D,20210705,000000,0.017169,0.017169,0.0171078,0.0171109,0,0
PHPEUR,D,20210706,000000,0.0171088,0.0171111,0.0170127,0.0170145,0,0
PHPEUR,D,20210707,000000,0.0169706,0.0170083,0.0169544,0.0169804,0,0
PHPEUR,D,20210708,000000,0.0170126,0.0170335,0.0170011,0.0170025,0,0
PHPEUR,D,20210709,000000,0.0168572,0.0168925,0.0168382,0.0168886,0,0
PHPEUR,D,20210712,000000,0.0168257,0.0168278,0.0167872,0.0167925,0,0
PHPEUR,D,20210713,000000,0.0167735,0.0168101,0.016766,0.0168041,0,0
PHPEUR,D,20210714,000000,0.0169523,0.0169545,0.0169009,0.0169081,0,0
PHPEUR,D,20210715,000000,0.016806,0.0168382,0.0167712,0.0168212,0,0
PHPEUR,D,20210716,000000,0.0168628,0.0168915,0.0168554,0.0168824,0,0
PHPEUR,D,20210719,000000,0.0168017,0.0168091,0.0167713,0.0167734,0,0
PHPEUR,D,20210721,000000,0.0169122,0.0169125,0.016843,0.0168526,0,0
PHPEUR,D,20210722,000000,0.0168788,0.0168798,0.0168466,0.0168688,0,0
PHPEUR,D,20210723,000000,0.0169416,0.016944,0.016868,0.0168805,0,0
PHPEUR,D,20210726,000000,0.0168739,0.0168935,0.0168634,0.0168716,0,0
PHPEUR,D,20210727,000000,0.0168425,0.0168525,0.0168301,0.01685,0,0
PHPEUR,D,20210728,000000,0.0167928,0.0167988,0.0167731,0.0167804,0,0
PHPEUR,D,20210729,000000,0.0167744,0.0167744,0.0167456,0.0167539,0,0
PHPEUR,D,20210730,000000,0.0167254,0.0167731,0.0167185,0.0167664,0,0
PHPEUR,D,20210802,000000,0.0168791,0.0168826,0.0168307,0.0168472,0,0
PHPEUR,D,20210803,000000,0.0168737,0.0169238,0.0168496,0.0169118,0,0
PHPEUR,D,20210804,000000,0.0169191,0.0169699,0.0169167,0.0169668,0,0
PHPEUR,D,20210805,000000,0.0169635,0.0169779,0.016859,0.0168596,0,0
PHPEUR,D,20210806,000000,0.0167724,0.0168517,0.0167586,0.0168317,0,0
PHPEUR,D,20210809,000000,0.0168631,0.0169028,0.0168617,0.0168963,0,0
PHPEUR,D,20210810,000000,0.016909,0.0169183,0.0168926,0.0169062,0,0
PHPEUR,D,20210811,000000,0.0169317,0.0169391,0.0169206,0.0169266,0,0
PHPEUR,D,20210812,000000,0.0169151,0.0169165,0.0168937,0.0169127,0,0
