<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRIDR,D,20140623,000000,18478,18478,18478,18478,0,0
XDRIDR,D,20140624,000000,18475,18475,18475,18475,0,0
XDRIDR,D,20140625,000000,18471,18471,18471,18471,0,0
XDRIDR,D,20140626,000000,18677,18677,18677,18677,0,0
XDRIDR,D,20140627,000000,18751,18751,18751,18751,0,0
XDRIDR,D,20140630,000000,18587,18587,18587,18587,0,0
XDRIDR,D,20140701,000000,18370,18370,18370,18370,0,0
XDRIDR,D,20140702,000000,18427,18427,18427,18427,0,0
XDRIDR,D,20140703,000000,18440,18440,18440,18440,0,0
XDRIDR,D,20140704,000000,18376,18376,18376,18376,0,0
XDRIDR,D,20140707,000000,18377,18377,18377,18377,0,0
XDRIDR,D,20140708,000000,18089,18089,18089,18089,0,0
XDRIDR,D,20140709,000000,18061,18061,18061,18061,0,0
XDRIDR,D,20140710,000000,17999,17999,17999,17999,0,0
XDRIDR,D,20140711,000000,17902,17902,17902,17902,0,0
XDRIDR,D,20140714,000000,17928,17928,17928,17928,0,0
XDRIDR,D,20140715,000000,18022,18022,18022,18022,0,0
XDRIDR,D,20140716,000000,18036,18036,18036,18036,0,0
XDRIDR,D,20140717,000000,18045,18045,18045,18045,0,0
XDRIDR,D,20140718,000000,18046,18046,18046,18046,0,0
XDRIDR,D,20140721,000000,18044,18044,18044,18044,0,0
XDRIDR,D,20140722,000000,17789,17789,17789,17789,0,0
XDRIDR,D,20140723,000000,17682,17682,17682,17682,0,0
XDRIDR,D,20140724,000000,17670,17670,17670,17670,0,0
XDRIDR,D,20140725,000000,17774,17774,17774,17774,0,0
XDRIDR,D,20140728,000000,17771,17771,17771,17771,0,0
XDRIDR,D,20140729,000000,17784,17784,17784,17784,0,0
XDRIDR,D,20140730,000000,17863,17863,17863,17863,0,0
XDRIDR,D,20140731,000000,17728,17728,17728,17728,0,0
XDRIDR,D,20140801,000000,17758,17758,17758,17758,0,0
XDRIDR,D,20140804,000000,18100,18100,18100,18100,0,0
XDRIDR,D,20140805,000000,18037,18037,18037,18037,0,0
XDRIDR,D,20140806,000000,17929,17929,17929,17929,0,0
XDRIDR,D,20140807,000000,18102,18102,18102,18102,0,0
XDRIDR,D,20140808,000000,18070,18070,18070,18070,0,0
XDRIDR,D,20140811,000000,18108,18108,18108,18108,0,0
XDRIDR,D,20140812,000000,18103,18103,18103,18103,0,0
XDRIDR,D,20140813,000000,18484,18484,18484,18484,0,0
XDRIDR,D,20140814,000000,17878,17878,17878,17878,0,0
XDRIDR,D,20140818,000000,17874,17874,17874,17874,0,0
XDRIDR,D,20140819,000000,17892,17892,17892,17892,0,0
XDRIDR,D,20140820,000000,17898,17898,17898,17898,0,0
XDRIDR,D,20140821,000000,17948,17948,17948,17948,0,0
XDRIDR,D,20140822,000000,17956,17956,17956,17956,0,0
XDRIDR,D,20140825,000000,17954,17954,17954,17954,0,0
XDRIDR,D,20140826,000000,17780,17780,17780,17780,0,0
XDRIDR,D,20140827,000000,17728,17728,17728,17728,0,0
XDRIDR,D,20140828,000000,17803,17803,17803,17803,0,0
XDRIDR,D,20140829,000000,17761,17761,17761,17761,0,0
XDRIDR,D,20140901,000000,17727,17727,17727,17727,0,0
XDRIDR,D,20140902,000000,17741,17741,17741,17741,0,0
XDRIDR,D,20140903,000000,17837,17837,17837,17837,0,0
XDRIDR,D,20140904,000000,17807,17807,17807,17807,0,0
XDRIDR,D,20140905,000000,17701,17701,17701,17701,0,0
XDRIDR,D,20140908,000000,17636,17636,17636,17636,0,0
XDRIDR,D,20140909,000000,17565,17565,17565,17565,0,0
XDRIDR,D,20140910,000000,17720,17720,17720,17720,0,0
XDRIDR,D,20140911,000000,17784,17784,17784,17784,0,0
XDRIDR,D,20140912,000000,17752,17752,17752,17752,0,0
XDRIDR,D,20140915,000000,17792,17792,17792,17792,0,0
XDRIDR,D,20140916,000000,17947,17947,17947,17947,0,0
XDRIDR,D,20140917,000000,17906,17906,17906,17906,0,0
XDRIDR,D,20140918,000000,17949,17949,17949,17949,0,0
XDRIDR,D,20140919,000000,17961,17961,17961,17961,0,0
XDRIDR,D,20140922,000000,17876,17876,17876,17876,0,0
XDRIDR,D,20140923,000000,17898,17898,17898,17898,0,0
XDRIDR,D,20140924,000000,17871,17871,17871,17871,0,0
XDRIDR,D,20140925,000000,17830,17830,17830,17830,0,0
XDRIDR,D,20140926,000000,17921,17921,17921,17921,0,0
XDRIDR,D,20140929,000000,17907,17907,17907,17907,0,0
XDRIDR,D,20140930,000000,18210,18210,18210,18210,0,0
XDRIDR,D,20141001,000000,18127,18127,18127,18127,0,0
XDRIDR,D,20141002,000000,18100,18100,18100,18100,0,0
XDRIDR,D,20141003,000000,18050,18050,18050,18050,0,0
XDRIDR,D,20141006,000000,18028,18028,18028,18028,0,0
XDRIDR,D,20141007,000000,18051,18051,18051,18051,0,0
XDRIDR,D,20141008,000000,18138,18138,18138,18138,0,0
XDRIDR,D,20141009,000000,18197,18197,18197,18197,0,0
XDRIDR,D,20141010,000000,18187,18187,18187,18187,0,0
XDRIDR,D,20141013,000000,18295,18295,18295,18295,0,0
XDRIDR,D,20141014,000000,18178,18178,18178,18178,0,0
XDRIDR,D,20141015,000000,18125,18125,18125,18125,0,0
XDRIDR,D,20141016,000000,18083,18083,18083,18083,0,0
XDRIDR,D,20141017,000000,18279,18279,18279,18279,0,0
XDRIDR,D,20141020,000000,17983,17983,17983,17983,0,0
XDRIDR,D,20141021,000000,17951,17951,17951,17951,0,0
XDRIDR,D,20141022,000000,17847,17847,17847,17847,0,0
XDRIDR,D,20141023,000000,17820,17820,17820,17820,0,0
XDRIDR,D,20141024,000000,17911,17911,17911,17911,0,0
XDRIDR,D,20141027,000000,17937,17937,17937,17937,0,0
XDRIDR,D,20141028,000000,17932,17932,17932,17932,0,0
XDRIDR,D,20141029,000000,17949,17949,17949,17949,0,0
XDRIDR,D,20141030,000000,17879,17879,17879,17879,0,0
XDRIDR,D,20141031,000000,17984,17984,17984,17984,0,0
XDRIDR,D,20141103,000000,18060,18060,18060,18060,0,0
XDRIDR,D,20141104,000000,18038,18038,18038,18038,0,0
XDRIDR,D,20141105,000000,17916,17916,17916,17916,0,0
XDRIDR,D,20141106,000000,17901,17901,17901,17901,0,0
XDRIDR,D,20141107,000000,17706,17706,17706,17706,0,0
XDRIDR,D,20141110,000000,17803,17803,17803,17803,0,0
XDRIDR,D,20141112,000000,17765,17765,17765,17765,0,0
XDRIDR,D,20141113,000000,17884,17884,17884,17884,0,0
XDRIDR,D,20141114,000000,17885,17885,17885,17885,0,0
XDRIDR,D,20141117,000000,18001,18001,18001,18001,0,0
XDRIDR,D,20141118,000000,17937,17937,17937,17937,0,0
XDRIDR,D,20141119,000000,17925,17925,17925,17925,0,0
XDRIDR,D,20141120,000000,17897,17897,17897,17897,0,0
XDRIDR,D,20141121,000000,17746,17746,17746,17746,0,0
XDRIDR,D,20141124,000000,17643,17643,17643,17643,0,0
XDRIDR,D,20141125,000000,17805,17805,17805,17805,0,0
XDRIDR,D,20141126,000000,17822,17822,17822,17822,0,0
XDRIDR,D,20141127,000000,17865,17865,17865,17865,0,0
XDRIDR,D,20141128,000000,17864,17864,17864,17864,0,0
XDRIDR,D,20141201,000000,17882,17882,17882,17882,0,0
XDRIDR,D,20141202,000000,18001,18001,18001,18001,0,0
XDRIDR,D,20141203,000000,17840,17840,17840,17840,0,0
XDRIDR,D,20141204,000000,17887,17887,17887,17887,0,0
XDRIDR,D,20141205,000000,18006,18006,18006,18006,0,0
XDRIDR,D,20141208,000000,17941,17941,17941,17941,0,0
XDRIDR,D,20141209,000000,18030,18030,18030,18030,0,0
XDRIDR,D,20141210,000000,17924,17924,17924,17924,0,0
XDRIDR,D,20141211,000000,17921,17921,17921,17921,0,0
XDRIDR,D,20141212,000000,17923,17923,17923,17923,0,0
XDRIDR,D,20141215,000000,17893,17893,17893,17893,0,0
XDRIDR,D,20141216,000000,18657,18657,18657,18657,0,0
XDRIDR,D,20141217,000000,18664,18664,18664,18664,0,0
XDRIDR,D,20141218,000000,18736,18736,18736,18736,0,0
XDRIDR,D,20141219,000000,18172,18172,18172,18172,0,0
XDRIDR,D,20141222,000000,17964,17964,17964,17964,0,0
XDRIDR,D,20141223,000000,18050,18050,18050,18050,0,0
XDRIDR,D,20141224,000000,18090,18090,18090,18090,0,0
XDRIDR,D,20141229,000000,17949,17949,17949,17949,0,0
XDRIDR,D,20141230,000000,17959,17959,17959,17959,0,0
XDRIDR,D,20141231,000000,17991,17991,17991,17991,0,0
XDRIDR,D,20150102,000000,17930,17930,17930,17930,0,0
XDRIDR,D,20150105,000000,17918,17918,17918,17918,0,0
XDRIDR,D,20150107,000000,18103,18103,18103,18103,0,0
XDRIDR,D,20150108,000000,18238,18238,18238,18238,0,0
XDRIDR,D,20150109,000000,18125,18125,18125,18125,0,0
XDRIDR,D,20150112,000000,18094,18094,18094,18094,0,0
XDRIDR,D,20150113,000000,18100,18100,18100,18100,0,0
XDRIDR,D,20150114,000000,18010,18010,18010,18010,0,0
XDRIDR,D,20150115,000000,18026,18026,18026,18026,0,0
XDRIDR,D,20150116,000000,18107,18107,18107,18107,0,0
XDRIDR,D,20150119,000000,18230,18230,18230,18230,0,0
XDRIDR,D,20150120,000000,18229,18229,18229,18229,0,0
XDRIDR,D,20150121,000000,18212,18212,18212,18212,0,0
XDRIDR,D,20150122,000000,17748,17748,17748,17748,0,0
XDRIDR,D,20150123,000000,17339,17339,17339,17339,0,0
XDRIDR,D,20150126,000000,17506,17506,17506,17506,0,0
XDRIDR,D,20150127,000000,17585,17585,17585,17585,0,0
XDRIDR,D,20150128,000000,17526,17526,17526,17526,0,0
XDRIDR,D,20150129,000000,18388,18388,18388,18388,0,0
XDRIDR,D,20150130,000000,17725,17725,17725,17725,0,0
XDRIDR,D,20150202,000000,17933,17933,17933,17933,0,0
XDRIDR,D,20150203,000000,17907,17907,17907,17907,0,0
XDRIDR,D,20150204,000000,17864,17864,17864,17864,0,0
XDRIDR,D,20150205,000000,17851,17851,17851,17851,0,0
XDRIDR,D,20150206,000000,17897,17897,17897,17897,0,0
XDRIDR,D,20150209,000000,17860,17860,17860,17860,0,0
XDRIDR,D,20150210,000000,17989,17989,17989,17989,0,0
XDRIDR,D,20150211,000000,17887,17887,17887,17887,0,0
XDRIDR,D,20150212,000000,18075,18075,18075,18075,0,0
XDRIDR,D,20150213,000000,18142,18142,18142,18142,0,0
XDRIDR,D,20150216,000000,18121,18121,18121,18121,0,0
XDRIDR,D,20150217,000000,18122,18122,18122,18122,0,0
XDRIDR,D,20150218,000000,18112,18112,18112,18112,0,0
XDRIDR,D,20150219,000000,18154,18154,18154,18154,0,0
XDRIDR,D,20150220,000000,18209,18209,18209,18209,0,0
XDRIDR,D,20150223,000000,18176,18176,18176,18176,0,0
XDRIDR,D,20150224,000000,18267,18267,18267,18267,0,0
XDRIDR,D,20150225,000000,18286,18286,18286,18286,0,0
XDRIDR,D,20150226,000000,18216,18216,18216,18216,0,0
XDRIDR,D,20150227,000000,17982,17982,17982,17982,0,0
XDRIDR,D,20150302,000000,18181,18181,18181,18181,0,0
XDRIDR,D,20150303,000000,18194,18194,18194,18194,0,0
XDRIDR,D,20150304,000000,18267,18267,18267,18267,0,0
XDRIDR,D,20150305,000000,18145,18145,18145,18145,0,0
XDRIDR,D,20150306,000000,18090,18090,18090,18090,0,0
XDRIDR,D,20150309,000000,17966,17966,17966,17966,0,0
XDRIDR,D,20150310,000000,18117,18117,18117,18117,0,0
XDRIDR,D,20150311,000000,18174,18174,18174,18174,0,0
XDRIDR,D,20150312,000000,18142,18142,18142,18142,0,0
XDRIDR,D,20150313,000000,18137,18137,18137,18137,0,0
XDRIDR,D,20150316,000000,18057,18057,18057,18057,0,0
XDRIDR,D,20150317,000000,18145,18145,18145,18145,0,0
XDRIDR,D,20150318,000000,18016,18016,18016,18016,0,0
XDRIDR,D,20150319,000000,18143,18143,18143,18143,0,0
XDRIDR,D,20150320,000000,17929,17929,17929,17929,0,0
XDRIDR,D,20150323,000000,17937,17937,17937,17937,0,0
XDRIDR,D,20150324,000000,18048,18048,18048,18048,0,0
XDRIDR,D,20150325,000000,17961,17961,17961,17961,0,0
XDRIDR,D,20150326,000000,17996,17996,17996,17996,0,0
XDRIDR,D,20150327,000000,18042,18042,18042,18042,0,0
XDRIDR,D,20150330,000000,18139,18139,18139,18139,0,0
XDRIDR,D,20150331,000000,18051.1,18051.1,18051.1,18051.1,0,0
XDRIDR,D,20150401,000000,17995,17995,17995,17995,0,0
XDRIDR,D,20150402,000000,17973,17973,17973,17973,0,0
XDRIDR,D,20150403,000000,18075,18075,18075,18075,0,0
XDRIDR,D,20150407,000000,18342,18342,18342,18342,0,0
XDRIDR,D,20150408,000000,17965,17965,17965,17965,0,0
XDRIDR,D,20150409,000000,17869,17869,17869,17869,0,0
XDRIDR,D,20150410,000000,17653,17653,17653,17653,0,0
XDRIDR,D,20150413,000000,17784,17784,17784,17784,0,0
XDRIDR,D,20150414,000000,17840,17840,17840,17840,0,0
XDRIDR,D,20150415,000000,17903,17903,17903,17903,0,0
XDRIDR,D,20150416,000000,17782,17782,17782,17782,0,0
XDRIDR,D,20150417,000000,17752,17752,17752,17752,0,0
XDRIDR,D,20150420,000000,17776,17776,17776,17776,0,0
XDRIDR,D,20150421,000000,17881,17881,17881,17881,0,0
XDRIDR,D,20150422,000000,17976,17976,17976,17976,0,0
XDRIDR,D,20150423,000000,17859,17859,17859,17859,0,0
XDRIDR,D,20150424,000000,17785,17785,17785,17785,0,0
XDRIDR,D,20150427,000000,18003,18003,18003,18003,0,0
XDRIDR,D,20150428,000000,18105,18105,18105,18105,0,0
XDRIDR,D,20150429,000000,18126,18126,18126,18126,0,0
XDRIDR,D,20150430,000000,18139,18139,18139,18139,0,0
XDRIDR,D,20150504,000000,18339,18339,18339,18339,0,0
XDRIDR,D,20150505,000000,18195,18195,18195,18195,0,0
XDRIDR,D,20150506,000000,18292,18292,18292,18292,0,0
XDRIDR,D,20150507,000000,18486,18486,18486,18486,0,0
XDRIDR,D,20150508,000000,18484,18484,18484,18484,0,0
XDRIDR,D,20150511,000000,18436,18436,18436,18436,0,0
XDRIDR,D,20150512,000000,18487,18487,18487,18487,0,0
XDRIDR,D,20150513,000000,18648,18648,18648,18648,0,0
XDRIDR,D,20150514,000000,18696,18696,18696,18696,0,0
XDRIDR,D,20150515,000000,18454,18454,18454,18454,0,0
XDRIDR,D,20150518,000000,18706,18706,18706,18706,0,0
XDRIDR,D,20150519,000000,18609,18609,18609,18609,0,0
XDRIDR,D,20150520,000000,18465,18465,18465,18465,0,0
XDRIDR,D,20150521,000000,18461,18461,18461,18461,0,0
XDRIDR,D,20150522,000000,18445,18445,18445,18445,0,0
XDRIDR,D,20150525,000000,18229,18229,18229,18229,0,0
XDRIDR,D,20150526,000000,18229,18229,18229,18229,0,0
XDRIDR,D,20150527,000000,18316,18316,18316,18316,0,0
XDRIDR,D,20150528,000000,18368,18368,18368,18368,0,0
XDRIDR,D,20150529,000000,18333,18333,18333,18333,0,0
XDRIDR,D,20150601,000000,18430,18430,18430,18430,0,0
XDRIDR,D,20150602,000000,18325,18325,18325,18325,0,0
XDRIDR,D,20150603,000000,18619,18619,18619,18619,0,0
XDRIDR,D,20150605,000000,18648,18648,18648,18648,0,0
XDRIDR,D,20150608,000000,18709,18709,18709,18709,0,0
XDRIDR,D,20150609,000000,18811,18811,18811,18811,0,0
XDRIDR,D,20150610,000000,18712,18712,18712,18712,0,0
XDRIDR,D,20150611,000000,18808,18808,18808,18808,0,0
XDRIDR,D,20150612,000000,18778,18778,18778,18778,0,0
XDRIDR,D,20150615,000000,18756,18756,18756,18756,0,0
XDRIDR,D,20150616,000000,18835,18835,18835,18835,0,0
XDRIDR,D,20150617,000000,18810,18810,18810,18810,0,0
XDRIDR,D,20150618,000000,18768,18768,18768,18768,0,0
XDRIDR,D,20150619,000000,18679,18679,18679,18679,0,0
XDRIDR,D,20150622,000000,18877,18877,18877,18877,0,0
XDRIDR,D,20150623,000000,18808,18808,18808,18808,0,0
XDRIDR,D,20150624,000000,18625,18625,18625,18625,0,0
XDRIDR,D,20150625,000000,18657,18657,18657,18657,0,0
XDRIDR,D,20150626,000000,18737,18737,18737,18737,0,0
XDRIDR,D,20150629,000000,18635,18635,18635,18635,0,0
XDRIDR,D,20150630,000000,18805.2,18805.2,18805.2,18805.2,0,0
XDRIDR,D,20150701,000000,18798,18798,18798,18798,0,0
XDRIDR,D,20150702,000000,18626,18626,18626,18626,0,0
XDRIDR,D,20150703,000000,18715,18715,18715,18715,0,0
XDRIDR,D,20150706,000000,18734,18734,18734,18734,0,0
XDRIDR,D,20150707,000000,18769,18769,18769,18769,0,0
XDRIDR,D,20150708,000000,18670,18670,18670,18670,0,0
XDRIDR,D,20150709,000000,18682,18682,18682,18682,0,0
XDRIDR,D,20150710,000000,18572,18572,18572,18572,0,0
XDRIDR,D,20150713,000000,18618,18618,18618,18618,0,0
XDRIDR,D,20150714,000000,18573,18573,18573,18573,0,0
XDRIDR,D,20150715,000000,18530,18530,18530,18530,0,0
XDRIDR,D,20150716,000000,18554,18554,18554,18554,0,0
XDRIDR,D,20150717,000000,18604,18604,18604,18604,0,0
XDRIDR,D,20150720,000000,18498,18498,18498,18498,0,0
XDRIDR,D,20150721,000000,18535,18535,18535,18535,0,0
XDRIDR,D,20150722,000000,18664,18664,18664,18664,0,0
XDRIDR,D,20150723,000000,18681,18681,18681,18681,0,0
XDRIDR,D,20150724,000000,18740,18740,18740,18740,0,0
XDRIDR,D,20150727,000000,18796,18796,18796,18796,0,0
XDRIDR,D,20150728,000000,18932,18932,18932,18932,0,0
XDRIDR,D,20150729,000000,18872,18872,18872,18872,0,0
XDRIDR,D,20150730,000000,18842,18842,18842,18842,0,0
XDRIDR,D,20150731,000000,18710,18710,18710,18710,0,0
XDRIDR,D,20150803,000000,18949,18949,18949,18949,0,0
XDRIDR,D,20150804,000000,18834,18834,18834,18834,0,0
XDRIDR,D,20150805,000000,18790,18790,18790,18790,0,0
XDRIDR,D,20150806,000000,18775,18775,18775,18775,0,0
XDRIDR,D,20150807,000000,18917,18917,18917,18917,0,0
XDRIDR,D,20150810,000000,18885,18885,18885,18885,0,0
XDRIDR,D,20150811,000000,18982,18982,18982,18982,0,0
XDRIDR,D,20150812,000000,18954,18954,18954,18954,0,0
XDRIDR,D,20150813,000000,19338,19338,19338,19338,0,0
XDRIDR,D,20150814,000000,19305,19305,19305,19305,0,0
XDRIDR,D,20150817,000000,19262,19262,19262,19262,0,0
XDRIDR,D,20150818,000000,19330,19330,19330,19330,0,0
XDRIDR,D,20150819,000000,19400,19400,19400,19400,0,0
XDRIDR,D,20150820,000000,19413,19413,19413,19413,0,0
XDRIDR,D,20150821,000000,19248,19248,19248,19248,0,0
XDRIDR,D,20150824,000000,19168,19168,19168,19168,0,0
XDRIDR,D,20150825,000000,18951,18951,18951,18951,0,0
XDRIDR,D,20150826,000000,18950,18950,18950,18950,0,0
XDRIDR,D,20150827,000000,19062,19062,19062,19062,0,0
XDRIDR,D,20150828,000000,19150,19150,19150,19150,0,0
XDRIDR,D,20150831,000000,19157,19157,19157,19157,0,0
XDRIDR,D,20150901,000000,19898,19898,19898,19898,0,0
XDRIDR,D,20150902,000000,19972,19972,19972,19972,0,0
XDRIDR,D,20150903,000000,19908,19908,19908,19908,0,0
XDRIDR,D,20150904,000000,19746,19746,19746,19746,0,0
XDRIDR,D,20150907,000000,20011,20011,20011,20011,0,0
XDRIDR,D,20150908,000000,20097,20097,20097,20097,0,0
XDRIDR,D,20150909,000000,20072,20072,20072,20072,0,0
XDRIDR,D,20150910,000000,20204,20204,20204,20204,0,0
XDRIDR,D,20150911,000000,20310,20310,20310,20310,0,0
XDRIDR,D,20150914,000000,20328,20328,20328,20328,0,0
XDRIDR,D,20150915,000000,20324,20324,20324,20324,0,0
XDRIDR,D,20150916,000000,20272,20272,20272,20272,0,0
XDRIDR,D,20150917,000000,20518,20518,20518,20518,0,0
XDRIDR,D,20150918,000000,20535,20535,20535,20535,0,0
XDRIDR,D,20150921,000000,20285,20285,20285,20285,0,0
XDRIDR,D,20150922,000000,20346,20346,20346,20346,0,0
XDRIDR,D,20150923,000000,20489,20489,20489,20489,0,0
XDRIDR,D,20150924,000000,20635,20635,20635,20635,0,0
XDRIDR,D,20150925,000000,20454,20454,20454,20454,0,0
XDRIDR,D,20150928,000000,20655,20655,20655,20655,0,0
XDRIDR,D,20150929,000000,20693,20693,20693,20693,0,0
XDRIDR,D,20150930,000000,20623.6,20623.6,20623.6,20623.6,0,0
XDRIDR,D,20151001,000000,20519,20519,20519,20519,0,0
XDRIDR,D,20151002,000000,20524,20524,20524,20524,0,0
XDRIDR,D,20151005,000000,20487,20487,20487,20487,0,0
XDRIDR,D,20151006,000000,19962,19962,19962,19962,0,0
XDRIDR,D,20151007,000000,19431,19431,19431,19431,0,0
XDRIDR,D,20151008,000000,19577,19577,19577,19577,0,0
XDRIDR,D,20151009,000000,19027,19027,19027,19027,0,0
XDRIDR,D,20151012,000000,18950,18950,18950,18950,0,0
XDRIDR,D,20151013,000000,19257,19257,19257,19257,0,0
XDRIDR,D,20151014,000000,19282,19282,19282,19282,0,0
XDRIDR,D,20151015,000000,19079,19079,19079,19079,0,0
XDRIDR,D,20151016,000000,19053,19053,19053,19053,0,0
XDRIDR,D,20151019,000000,19121,19121,19121,19121,0,0
XDRIDR,D,20151020,000000,19314,19314,19314,19314,0,0
XDRIDR,D,20151021,000000,19381,19381,19381,19381,0,0
XDRIDR,D,20151022,000000,19224,19224,19224,19224,0,0
XDRIDR,D,20151023,000000,18929,18929,18929,18929,0,0
XDRIDR,D,20151026,000000,19009,19009,19009,19009,0,0
XDRIDR,D,20151027,000000,19082,19082,19082,19082,0,0
XDRIDR,D,20151028,000000,18830,18830,18830,18830,0,0
XDRIDR,D,20151029,000000,18858,18858,18858,18858,0,0
XDRIDR,D,20151030,000000,19204.8,19204.8,19204.8,19204.8,0,0
XDRIDR,D,20151102,000000,19072,19072,19072,19072,0,0
XDRIDR,D,20151103,000000,18866,18866,18866,18866,0,0
XDRIDR,D,20151104,000000,18812,18812,18812,18812,0,0
XDRIDR,D,20151105,000000,18779,18779,18779,18779,0,0
XDRIDR,D,20151106,000000,18816,18816,18816,18816,0,0
XDRIDR,D,20151109,000000,18770,18770,18770,18770,0,0
XDRIDR,D,20151110,000000,18736,18736,18736,18736,0,0
XDRIDR,D,20151112,000000,18761,18761,18761,18761,0,0
XDRIDR,D,20151113,000000,18913,18913,18913,18913,0,0
XDRIDR,D,20151116,000000,18936,18936,18936,18936,0,0
XDRIDR,D,20151117,000000,18890,18890,18890,18890,0,0
XDRIDR,D,20151118,000000,19032,19032,19032,19032,0,0
XDRIDR,D,20151119,000000,19022,19022,19022,19022,0,0
XDRIDR,D,20151120,000000,18858,18858,18858,18858,0,0
XDRIDR,D,20151123,000000,18835,18835,18835,18835,0,0
XDRIDR,D,20151124,000000,18883,18883,18883,18883,0,0
XDRIDR,D,20151125,000000,18774,18774,18774,18774,0,0
XDRIDR,D,20151126,000000,18900,18900,18900,18900,0,0
XDRIDR,D,20151127,000000,18927,18927,18927,18927,0,0
XDRIDR,D,20151130,000000,18991.8,18991.8,18991.8,18991.8,0,0
XDRIDR,D,20151201,000000,18943,18943,18943,18943,0,0
XDRIDR,D,20151202,000000,18986.9,18986.9,18986.9,18986.9,0,0
XDRIDR,D,20151203,000000,18920.9,18920.9,18920.9,18920.9,0,0
XDRIDR,D,20151204,000000,19338,19338,19338,19338,0,0
XDRIDR,D,20151207,000000,19045,19045,19045,19045,0,0
XDRIDR,D,20151208,000000,19256,19256,19256,19256,0,0
XDRIDR,D,20151209,000000,19297,19297,19297,19297,0,0
XDRIDR,D,20151210,000000,19390.3,19390.3,19390.3,19390.3,0,0
XDRIDR,D,20151211,000000,19407.6,19407.6,19407.6,19407.6,0,0
XDRIDR,D,20151214,000000,19610,19610,19610,19610,0,0
XDRIDR,D,20151215,000000,19645,19645,19645,19645,0,0
XDRIDR,D,20151216,000000,19486.6,19486.6,19486.6,19486.6,0,0
XDRIDR,D,20151217,000000,19303.5,19303.5,19303.5,19303.5,0,0
XDRIDR,D,20151218,000000,19215.1,19215.1,19215.1,19215.1,0,0
XDRIDR,D,20151221,000000,19087.2,19087.2,19087.2,19087.2,0,0
XDRIDR,D,20151222,000000,19048,19048,19048,19048,0,0
XDRIDR,D,20151223,000000,18885,18885,18885,18885,0,0
XDRIDR,D,20151224,000000,19009,19009,19009,19009,0,0
XDRIDR,D,20151228,000000,19017.2,19017.2,19017.2,19017.2,0,0
XDRIDR,D,20151229,000000,19138.2,19138.2,19138.2,19138.2,0,0
XDRIDR,D,20151230,000000,19108.9,19108.9,19108.9,19108.9,0,0
XDRIDR,D,20151231,000000,19115.1,19115.1,19115.1,19115.1,0,0
XDRIDR,D,20160104,000000,19357.1,19357.1,19357.1,19357.1,0,0
XDRIDR,D,20160105,000000,19016.9,19016.9,19016.9,19016.9,0,0
XDRIDR,D,20160107,000000,19401,19401,19401,19401,0,0
XDRIDR,D,20160108,000000,19282.4,19282.4,19282.4,19282.4,0,0
XDRIDR,D,20160111,000000,19251.3,19251.3,19251.3,19251.3,0,0
XDRIDR,D,20160112,000000,19217.9,19217.9,19217.9,19217.9,0,0
XDRIDR,D,20160113,000000,19081.6,19081.6,19081.6,19081.6,0,0
XDRIDR,D,20160114,000000,19348.9,19348.9,19348.9,19348.9,0,0
XDRIDR,D,20160115,000000,19264,19264,19264,19264,0,0
XDRIDR,D,20160118,000000,19251.4,19251.4,19251.4,19251.4,0,0
XDRIDR,D,20160119,000000,19131.3,19131.3,19131.3,19131.3,0,0
XDRIDR,D,20160120,000000,19373.4,19373.4,19373.4,19373.4,0,0
XDRIDR,D,20160121,000000,19201.6,19201.6,19201.6,19201.6,0,0
XDRIDR,D,20160122,000000,19031.7,19031.7,19031.7,19031.7,0,0
XDRIDR,D,20160125,000000,19147.4,19147.4,19147.4,19147.4,0,0
XDRIDR,D,20160126,000000,19192.2,19192.2,19192.2,19192.2,0,0
XDRIDR,D,20160127,000000,19189,19189,19189,19189,0,0
XDRIDR,D,20160128,000000,19198.6,19198.6,19198.6,19198.6,0,0
XDRIDR,D,20160129,000000,19042.2,19042.2,19042.2,19042.2,0,0
XDRIDR,D,20160201,000000,18719.5,18719.5,18719.5,18719.5,0,0
XDRIDR,D,20160202,000000,18910.2,18910.2,18910.2,18910.2,0,0
