<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXDR,D,20180830,000000,4983.24,4983.24,4983.24,4983.24,0,0
BTCXDR,D,20180831,000000,4961.78,4961.78,4961.78,4961.78,0,0
BTCXDR,D,20180903,000000,5188.25,5188.25,5188.25,5188.25,0,0
BTCXDR,D,20180904,000000,5246.91,5246.91,5246.91,5246.91,0,0
BTCXDR,D,20180905,000000,5268.33,5268.33,5268.33,5268.33,0,0
BTCXDR,D,20180906,000000,4628.98,4628.98,4628.98,4628.98,0,0
BTCXDR,D,20180907,000000,4637.23,4637.23,4637.23,4637.23,0,0
BTCXDR,D,20180910,000000,4509.75,4509.75,4509.75,4509.75,0,0
BTCXDR,D,20180911,000000,4514.87,4514.87,4514.87,4514.87,0,0
BTCXDR,D,20180912,000000,4468.59,4468.59,4468.59,4468.59,0,0
BTCXDR,D,20180913,000000,4548.89,4548.89,4548.89,4548.89,0,0
BTCXDR,D,20180914,000000,4605.41,4605.41,4605.41,4605.41,0,0
BTCXDR,D,20180917,000000,4644.01,4644.01,4644.01,4644.01,0,0
BTCXDR,D,20180918,000000,4456.4,4456.4,4456.4,4456.4,0,0
BTCXDR,D,20180919,000000,4514.64,4514.64,4514.64,4514.64,0,0
BTCXDR,D,20180920,000000,4561.69,4561.69,4561.69,4561.69,0,0
BTCXDR,D,20180921,000000,4676.02,4676.02,4676.02,4676.02,0,0
BTCXDR,D,20180924,000000,4741.1,4741.1,4741.1,4741.1,0,0
BTCXDR,D,20180925,000000,4599.06,4599.06,4599.06,4599.06,0,0
BTCXDR,D,20180926,000000,4569.97,4569.97,4569.97,4569.97,0,0
BTCXDR,D,20180927,000000,4637.75,4637.75,4637.75,4637.75,0,0
BTCXDR,D,20180928,000000,4822.03,4822.03,4822.03,4822.03,0,0
BTCXDR,D,20181001,000000,4733.38,4733.38,4733.38,4733.38,0,0
BTCXDR,D,20181002,000000,4751.38,4751.38,4751.38,4751.38,0,0
BTCXDR,D,20181003,000000,4623.18,4623.18,4623.18,4623.18,0,0
BTCXDR,D,20181004,000000,4716.2,4716.2,4716.2,4716.2,0,0
BTCXDR,D,20181005,000000,4705.01,4705.01,4705.01,4705.01,0,0
BTCXDR,D,20181008,000000,4742.3,4742.3,4742.3,4742.3,0,0
BTCXDR,D,20181009,000000,4772,4772,4772,4772,0,0
BTCXDR,D,20181010,000000,4683.14,4683.14,4683.14,4683.14,0,0
BTCXDR,D,20181011,000000,4499.03,4499.03,4499.03,4499.03,0,0
BTCXDR,D,20181012,000000,4443.22,4443.22,4443.22,4443.22,0,0
BTCXDR,D,20181015,000000,4558.76,4558.76,4558.76,4558.76,0,0
BTCXDR,D,20181016,000000,4642.37,4642.37,4642.37,4642.37,0,0
BTCXDR,D,20181017,000000,4686.32,4686.32,4686.32,4686.32,0,0
BTCXDR,D,20181018,000000,4690.52,4690.52,4690.52,4690.52,0,0
BTCXDR,D,20181019,000000,4653.59,4653.59,4653.59,4653.59,0,0
BTCXDR,D,20181022,000000,4622.04,4622.04,4622.04,4622.04,0,0
BTCXDR,D,20181023,000000,4648.33,4648.33,4648.33,4648.33,0,0
BTCXDR,D,20181024,000000,4666.58,4666.58,4666.58,4666.58,0,0
BTCXDR,D,20181025,000000,4643.52,4643.52,4643.52,4643.52,0,0
BTCXDR,D,20181026,000000,4667.73,4667.73,4667.73,4667.73,0,0
BTCXDR,D,20181029,000000,4618.5,4618.5,4618.5,4618.5,0,0
BTCXDR,D,20181030,000000,4545.75,4545.75,4545.75,4545.75,0,0
BTCXDR,D,20181031,000000,4564.15,4564.15,4564.15,4564.15,0,0
BTCXDR,D,20181102,000000,4576.62,4576.62,4576.62,4576.62,0,0
BTCXDR,D,20181105,000000,4623.61,4623.61,4623.61,4623.61,0,0
BTCXDR,D,20181106,000000,4610.54,4610.54,4610.54,4610.54,0,0
BTCXDR,D,20181107,000000,4682.59,4682.59,4682.59,4682.59,0,0
BTCXDR,D,20181108,000000,4689.86,4689.86,4689.86,4689.86,0,0
BTCXDR,D,20181109,000000,4653.35,4653.35,4653.35,4653.35,0,0
BTCXDR,D,20181112,000000,4636.3,4636.3,4636.3,4636.3,0,0
BTCXDR,D,20181113,000000,4601.11,4601.11,4601.11,4601.11,0,0
BTCXDR,D,20181114,000000,4584.6,4584.6,4584.6,4584.6,0,0
BTCXDR,D,20181115,000000,4050.35,4050.35,4050.35,4050.35,0,0
BTCXDR,D,20181116,000000,4030.97,4030.97,4030.97,4030.97,0,0
BTCXDR,D,20181119,000000,3903.58,3903.58,3903.58,3903.58,0,0
BTCXDR,D,20181120,000000,3369.47,3369.47,3369.47,3369.47,0,0
BTCXDR,D,20181121,000000,3227.63,3227.63,3227.63,3227.63,0,0
BTCXDR,D,20181122,000000,3282.11,3282.11,3282.11,3282.11,0,0
BTCXDR,D,20181123,000000,3093.6,3093.6,3093.6,3093.6,0,0
BTCXDR,D,20181126,000000,2884.09,2884.09,2884.09,2884.09,0,0
BTCXDR,D,20181127,000000,2707.87,2707.87,2707.87,2707.87,0,0
BTCXDR,D,20181128,000000,2862.66,2862.66,2862.66,2862.66,0,0
BTCXDR,D,20181129,000000,3034.91,3034.91,3034.91,3034.91,0,0
BTCXDR,D,20181130,000000,3054.54,3054.54,3054.54,3054.54,0,0
BTCXDR,D,20181203,000000,2901.62,2901.62,2901.62,2901.62,0,0
BTCXDR,D,20181204,000000,2805.91,2805.91,2805.91,2805.91,0,0
BTCXDR,D,20181205,000000,2810.78,2810.78,2810.78,2810.78,0,0
BTCXDR,D,20181206,000000,2737.8,2737.8,2737.8,2737.8,0,0
BTCXDR,D,20181207,000000,2455.02,2455.02,2455.02,2455.02,0,0
BTCXDR,D,20181210,000000,2550.03,2550.03,2550.03,2550.03,0,0
BTCXDR,D,20181211,000000,2481.2,2481.2,2481.2,2481.2,0,0
BTCXDR,D,20181212,000000,2458.88,2458.88,2458.88,2458.88,0,0
BTCXDR,D,20181213,000000,2464.07,2464.07,2464.07,2464.07,0,0
BTCXDR,D,20181214,000000,2392.97,2392.97,2392.97,2392.97,0,0
BTCXDR,D,20181217,000000,2352.82,2352.82,2352.82,2352.82,0,0
BTCXDR,D,20181218,000000,2547.61,2547.61,2547.61,2547.61,0,0
BTCXDR,D,20181219,000000,2709.75,2709.75,2709.75,2709.75,0,0
BTCXDR,D,20181220,000000,2747.42,2747.42,2747.42,2747.42,0,0
BTCXDR,D,20181221,000000,2931.96,2931.96,2931.96,2931.96,0,0
BTCXDR,D,20181224,000000,3020.86,3020.86,3020.86,3020.86,0,0
BTCXDR,D,20181227,000000,2745.44,2745.44,2745.44,2745.44,0,0
BTCXDR,D,20181228,000000,2616.74,2616.74,2616.74,2616.74,0,0
BTCXDR,D,20181231,000000,2758.94,2758.94,2758.94,2758.94,0,0
BTCXDR,D,20190102,000000,2770.11,2770.11,2770.11,2770.11,0,0
BTCXDR,D,20190103,000000,2814.24,2814.24,2814.24,2814.24,0,0
BTCXDR,D,20190104,000000,2747.97,2747.97,2747.97,2747.97,0,0
BTCXDR,D,20190107,000000,2913.29,2913.29,2913.29,2913.29,0,0
BTCXDR,D,20190108,000000,2893.2,2893.2,2893.2,2893.2,0,0
BTCXDR,D,20190109,000000,2900,2900,2900,2900,0,0
BTCXDR,D,20190110,000000,2820.24,2820.24,2820.24,2820.24,0,0
BTCXDR,D,20190111,000000,2624,2624,2624,2624,0,0
BTCXDR,D,20190114,000000,2558.79,2558.79,2558.79,2558.79,0,0
BTCXDR,D,20190115,000000,2649.14,2649.14,2649.14,2649.14,0,0
BTCXDR,D,20190116,000000,2599.52,2599.52,2599.52,2599.52,0,0
BTCXDR,D,20190117,000000,2590.16,2590.16,2590.16,2590.16,0,0
BTCXDR,D,20190118,000000,2618.32,2618.32,2618.32,2618.32,0,0
BTCXDR,D,20190121,000000,2552.17,2552.17,2552.17,2552.17,0,0
BTCXDR,D,20190122,000000,2554.44,2554.44,2554.44,2554.44,0,0
BTCXDR,D,20190123,000000,2586.15,2586.15,2586.15,2586.15,0,0
BTCXDR,D,20190124,000000,2560.63,2560.63,2560.63,2560.63,0,0
BTCXDR,D,20190125,000000,2578.69,2578.69,2578.69,2578.69,0,0
BTCXDR,D,20190128,000000,2488.41,2488.41,2488.41,2488.41,0,0
BTCXDR,D,20190129,000000,2448.52,2448.52,2448.52,2448.52,0,0
BTCXDR,D,20190130,000000,2457.76,2457.76,2457.76,2457.76,0,0
BTCXDR,D,20190131,000000,2473.26,2473.26,2473.26,2473.26,0,0
BTCXDR,D,20190201,000000,2449.48,2449.48,2449.48,2449.48,0,0
BTCXDR,D,20190204,000000,2471.42,2471.42,2471.42,2471.42,0,0
BTCXDR,D,20190205,000000,2467.07,2467.07,2467.07,2467.07,0,0
BTCXDR,D,20190206,000000,2454.92,2454.92,2454.92,2454.92,0,0
BTCXDR,D,20190207,000000,2452.76,2452.76,2452.76,2452.76,0,0
BTCXDR,D,20190208,000000,2443.65,2443.65,2443.65,2443.65,0,0
BTCXDR,D,20190211,000000,2624.15,2624.15,2624.15,2624.15,0,0
BTCXDR,D,20190212,000000,2607.67,2607.67,2607.67,2607.67,0,0
BTCXDR,D,20190213,000000,2606.7,2606.7,2606.7,2606.7,0,0
BTCXDR,D,20190214,000000,2606.76,2606.76,2606.76,2606.76,0,0
BTCXDR,D,20190215,000000,2602.19,2602.19,2602.19,2602.19,0,0
BTCXDR,D,20190218,000000,2668.25,2668.25,2668.25,2668.25,0,0
BTCXDR,D,20190219,000000,2806.47,2806.47,2806.47,2806.47,0,0
BTCXDR,D,20190220,000000,2824.31,2824.31,2824.31,2824.31,0,0
BTCXDR,D,20190221,000000,2844.29,2844.29,2844.29,2844.29,0,0
BTCXDR,D,20190222,000000,2840.44,2840.44,2840.44,2840.44,0,0
BTCXDR,D,20190225,000000,2726.43,2726.43,2726.43,2726.43,0,0
BTCXDR,D,20190226,000000,2755.65,2755.65,2755.65,2755.65,0,0
BTCXDR,D,20190227,000000,2738.45,2738.45,2738.45,2738.45,0,0
BTCXDR,D,20190228,000000,2750.43,2750.43,2750.43,2750.43,0,0
BTCXDR,D,20190301,000000,2754.05,2754.05,2754.05,2754.05,0,0
BTCXDR,D,20190304,000000,2725.78,2725.78,2725.78,2725.78,0,0
BTCXDR,D,20190305,000000,2692.33,2692.33,2692.33,2692.33,0,0
BTCXDR,D,20190306,000000,2780,2780,2780,2780,0,0
BTCXDR,D,20190307,000000,2797.56,2797.56,2797.56,2797.56,0,0
BTCXDR,D,20190308,000000,2823.18,2823.18,2823.18,2823.18,0,0
BTCXDR,D,20190311,000000,2824.28,2824.28,2824.28,2824.28,0,0
BTCXDR,D,20190312,000000,2775.09,2775.09,2775.09,2775.09,0,0
BTCXDR,D,20190313,000000,2798,2798,2798,2798,0,0
BTCXDR,D,20190314,000000,2783.67,2783.67,2783.67,2783.67,0,0
BTCXDR,D,20190315,000000,2790.84,2790.84,2790.84,2790.84,0,0
BTCXDR,D,20190318,000000,2861.97,2861.97,2861.97,2861.97,0,0
BTCXDR,D,20190319,000000,2868.64,2868.64,2868.64,2868.64,0,0
BTCXDR,D,20190320,000000,2882.84,2882.84,2882.84,2882.84,0,0
BTCXDR,D,20190321,000000,2902.41,2902.41,2902.41,2902.41,0,0
BTCXDR,D,20190322,000000,2887.37,2887.37,2887.37,2887.37,0,0
BTCXDR,D,20190325,000000,2869.58,2869.58,2869.58,2869.58,0,0
BTCXDR,D,20190326,000000,2828.94,2828.94,2828.94,2828.94,0,0
BTCXDR,D,20190327,000000,2874.61,2874.61,2874.61,2874.61,0,0
BTCXDR,D,20190328,000000,2899.58,2899.58,2899.58,2899.58,0,0
BTCXDR,D,20190329,000000,2930.22,2930.22,2930.22,2930.22,0,0
BTCXDR,D,20190401,000000,2973.67,2973.67,2973.67,2973.67,0,0
BTCXDR,D,20190402,000000,3198.34,3198.34,3198.34,3198.34,0,0
BTCXDR,D,20190403,000000,3558.01,3558.01,3558.01,3558.01,0,0
BTCXDR,D,20190404,000000,3621.94,3621.94,3621.94,3621.94,0,0
BTCXDR,D,20190405,000000,3562.77,3562.77,3562.77,3562.77,0,0
BTCXDR,D,20190408,000000,3794.33,3794.33,3794.33,3794.33,0,0
BTCXDR,D,20190409,000000,3761.36,3761.36,3761.36,3761.36,0,0
BTCXDR,D,20190410,000000,3770.26,3770.26,3770.26,3770.26,0,0
BTCXDR,D,20190411,000000,3768.47,3768.47,3768.47,3768.47,0,0
BTCXDR,D,20190412,000000,3602.25,3602.25,3602.25,3602.25,0,0
BTCXDR,D,20190415,000000,3727.78,3727.78,3727.78,3727.78,0,0
BTCXDR,D,20190416,000000,3634.55,3634.55,3634.55,3634.55,0,0
BTCXDR,D,20190417,000000,3763,3763,3763,3763,0,0
BTCXDR,D,20190418,000000,3799.09,3799.09,3799.09,3799.09,0,0
BTCXDR,D,20190423,000000,3938.79,3938.79,3938.79,3938.79,0,0
BTCXDR,D,20190424,000000,4013.59,4013.59,4013.59,4013.59,0,0
BTCXDR,D,20190425,000000,3945.97,3945.97,3945.97,3945.97,0,0
BTCXDR,D,20190426,000000,3785.65,3785.65,3785.65,3785.65,0,0
BTCXDR,D,20190429,000000,3798.56,3798.56,3798.56,3798.56,0,0
BTCXDR,D,20190430,000000,3788.05,3788.05,3788.05,3788.05,0,0
BTCXDR,D,20190502,000000,3924.78,3924.78,3924.78,3924.78,0,0
BTCXDR,D,20190506,000000,4144.75,4144.75,4144.75,4144.75,0,0
BTCXDR,D,20190507,000000,4296.78,4296.78,4296.78,4296.78,0,0
BTCXDR,D,20190508,000000,4265.66,4265.66,4265.66,4265.66,0,0
BTCXDR,D,20190509,000000,4406.29,4406.29,4406.29,4406.29,0,0
BTCXDR,D,20190510,000000,4501.01,4501.01,4501.01,4501.01,0,0
BTCXDR,D,20190513,000000,5081.65,5081.65,5081.65,5081.65,0,0
BTCXDR,D,20190514,000000,5778.28,5778.28,5778.28,5778.28,0,0
BTCXDR,D,20190515,000000,5786.71,5786.71,5786.71,5786.71,0,0
BTCXDR,D,20190516,000000,5861.77,5861.77,5861.77,5861.77,0,0
BTCXDR,D,20190517,000000,5413.86,5413.86,5413.86,5413.86,0,0
BTCXDR,D,20190520,000000,5810.03,5810.03,5810.03,5810.03,0,0
BTCXDR,D,20190521,000000,5769.11,5769.11,5769.11,5769.11,0,0
BTCXDR,D,20190522,000000,5763.59,5763.59,5763.59,5763.59,0,0
BTCXDR,D,20190523,000000,5555.35,5555.35,5555.35,5555.35,0,0
BTCXDR,D,20190524,000000,5696.75,5696.75,5696.75,5696.75,0,0
BTCXDR,D,20190527,000000,6353.97,6353.97,6353.97,6353.97,0,0
BTCXDR,D,20190528,000000,6353.67,6353.67,6353.67,6353.67,0,0
BTCXDR,D,20190529,000000,6268.5,6268.5,6268.5,6268.5,0,0
BTCXDR,D,20190530,000000,6321.55,6321.55,6321.55,6321.55,0,0
BTCXDR,D,20190531,000000,5994.07,5994.07,5994.07,5994.07,0,0
BTCXDR,D,20190603,000000,6241.67,6241.67,6241.67,6241.67,0,0
BTCXDR,D,20190604,000000,5762.59,5762.59,5762.59,5762.59,0,0
BTCXDR,D,20190605,000000,5583.21,5583.21,5583.21,5583.21,0,0
BTCXDR,D,20190606,000000,5653.24,5653.24,5653.24,5653.24,0,0
BTCXDR,D,20190607,000000,5694.29,5694.29,5694.29,5694.29,0,0
BTCXDR,D,20190610,000000,5506.33,5506.33,5506.33,5506.33,0,0
BTCXDR,D,20190611,000000,5725.72,5725.72,5725.72,5725.72,0,0
BTCXDR,D,20190612,000000,5720.84,5720.84,5720.84,5720.84,0,0
BTCXDR,D,20190613,000000,5880.82,5880.82,5880.82,5880.82,0,0
BTCXDR,D,20190614,000000,5975.11,5975.11,5975.11,5975.11,0,0
BTCXDR,D,20190617,000000,6662.52,6662.52,6662.52,6662.52,0,0
BTCXDR,D,20190618,000000,6731.74,6731.74,6731.74,6731.74,0,0
BTCXDR,D,20190619,000000,6580.3,6580.3,6580.3,6580.3,0,0
BTCXDR,D,20190621,000000,6999.12,6999.12,6999.12,6999.12,0,0
BTCXDR,D,20190624,000000,7703.02,7703.02,7703.02,7703.02,0,0
BTCXDR,D,20190625,000000,8081.34,8081.34,8081.34,8081.34,0,0
BTCXDR,D,20190626,000000,8785.69,8785.69,8785.69,8785.69,0,0
BTCXDR,D,20190627,000000,8987.3,8987.3,8987.3,8987.3,0,0
BTCXDR,D,20190628,000000,8069.59,8069.59,8069.59,8069.59,0,0
BTCXDR,D,20190701,000000,7939.9,7939.9,7939.9,7939.9,0,0
BTCXDR,D,20190702,000000,7387.05,7387.05,7387.05,7387.05,0,0
BTCXDR,D,20190703,000000,8116.73,8116.73,8116.73,8116.73,0,0
BTCXDR,D,20190704,000000,8501.05,8501.05,8501.05,8501.05,0,0
BTCXDR,D,20190705,000000,8040.53,8040.53,8040.53,8040.53,0,0
BTCXDR,D,20190708,000000,8326.88,8326.88,8326.88,8326.88,0,0
BTCXDR,D,20190709,000000,9063.68,9063.68,9063.68,9063.68,0,0
BTCXDR,D,20190710,000000,9275.06,9275.06,9275.06,9275.06,0,0
BTCXDR,D,20190711,000000,8383.56,8383.56,8383.56,8383.56,0,0
BTCXDR,D,20190712,000000,8319.12,8319.12,8319.12,8319.12,0,0
BTCXDR,D,20190715,000000,7364.14,7364.14,7364.14,7364.14,0,0
BTCXDR,D,20190716,000000,7781.6,7781.6,7781.6,7781.6,0,0
BTCXDR,D,20190717,000000,6836.52,6836.52,6836.52,6836.52,0,0
BTCXDR,D,20190718,000000,7084.74,7084.74,7084.74,7084.74,0,0
BTCXDR,D,20190719,000000,7595.91,7595.91,7595.91,7595.91,0,0
BTCXDR,D,20190722,000000,7614.54,7614.54,7614.54,7614.54,0,0
BTCXDR,D,20190723,000000,7405.68,7405.68,7405.68,7405.68,0,0
BTCXDR,D,20190724,000000,7057.8,7057.8,7057.8,7057.8,0,0
BTCXDR,D,20190725,000000,7255.55,7255.55,7255.55,7255.55,0,0
BTCXDR,D,20190726,000000,7097.37,7097.37,7097.37,7097.37,0,0
BTCXDR,D,20190729,000000,6924.16,6924.16,6924.16,6924.16,0,0
BTCXDR,D,20190730,000000,6840.88,6840.88,6840.88,6840.88,0,0
BTCXDR,D,20190731,000000,7064.24,7064.24,7064.24,7064.24,0,0
BTCXDR,D,20190801,000000,7338.58,7338.58,7338.58,7338.58,0,0
BTCXDR,D,20190802,000000,7564.97,7564.97,7564.97,7564.97,0,0
BTCXDR,D,20190805,000000,8340.06,8340.06,8340.06,8340.06,0,0
BTCXDR,D,20190806,000000,8647.18,8647.18,8647.18,8647.18,0,0
BTCXDR,D,20190807,000000,8349.05,8349.05,8349.05,8349.05,0,0
BTCXDR,D,20190808,000000,8647.52,8647.52,8647.52,8647.52,0,0
BTCXDR,D,20190809,000000,8650.33,8650.33,8650.33,8650.33,0,0
BTCXDR,D,20190812,000000,8371.51,8371.51,8371.51,8371.51,0,0
BTCXDR,D,20190813,000000,8261.16,8261.16,8261.16,8261.16,0,0
BTCXDR,D,20190814,000000,7759.4,7759.4,7759.4,7759.4,0,0
BTCXDR,D,20190816,000000,7467.94,7467.94,7467.94,7467.94,0,0
BTCXDR,D,20190819,000000,7576.41,7576.41,7576.41,7576.41,0,0
BTCXDR,D,20190820,000000,7854.05,7854.05,7854.05,7854.05,0,0
BTCXDR,D,20190821,000000,7585.29,7585.29,7585.29,7585.29,0,0
BTCXDR,D,20190822,000000,7293.54,7293.54,7293.54,7293.54,0,0
BTCXDR,D,20190823,000000,7458.5,7458.5,7458.5,7458.5,0,0
BTCXDR,D,20190826,000000,7491.23,7491.23,7491.23,7491.23,0,0
BTCXDR,D,20190827,000000,7437.51,7437.51,7437.51,7437.51,0,0
BTCXDR,D,20190828,000000,7372.7,7372.7,7372.7,7372.7,0,0
BTCXDR,D,20190829,000000,7018.25,7018.25,7018.25,7018.25,0,0
BTCXDR,D,20190830,000000,6973.38,6973.38,6973.38,6973.38,0,0
BTCXDR,D,20190902,000000,7206.35,7206.35,7206.35,7206.35,0,0
BTCXDR,D,20190903,000000,7673.11,7673.11,7673.11,7673.11,0,0
BTCXDR,D,20190904,000000,7675.22,7675.22,7675.22,7675.22,0,0
BTCXDR,D,20190905,000000,7682.74,7682.74,7682.74,7682.74,0,0
BTCXDR,D,20190906,000000,7778.98,7778.98,7778.98,7778.98,0,0
BTCXDR,D,20190909,000000,7525.68,7525.68,7525.68,7525.68,0,0
BTCXDR,D,20190910,000000,7525.16,7525.16,7525.16,7525.16,0,0
BTCXDR,D,20190911,000000,7385.87,7385.87,7385.87,7385.87,0,0
BTCXDR,D,20190912,000000,7368.62,7368.62,7368.62,7368.62,0,0
BTCXDR,D,20190913,000000,7521.23,7521.23,7521.23,7521.23,0,0
BTCXDR,D,20190916,000000,7532.18,7532.18,7532.18,7532.18,0,0
BTCXDR,D,20190917,000000,7454.23,7454.23,7454.23,7454.23,0,0
BTCXDR,D,20190918,000000,7443.42,7443.42,7443.42,7443.42,0,0
BTCXDR,D,20190919,000000,7293.68,7293.68,7293.68,7293.68,0,0
BTCXDR,D,20190920,000000,7455.16,7455.16,7455.16,7455.16,0,0
BTCXDR,D,20190923,000000,7329.74,7329.74,7329.74,7329.74,0,0
BTCXDR,D,20190924,000000,7092.92,7092.92,7092.92,7092.92,0,0
BTCXDR,D,20190925,000000,6240.15,6240.15,6240.15,6240.15,0,0
BTCXDR,D,20190926,000000,6166.06,6166.06,6166.06,6166.06,0,0
BTCXDR,D,20190927,000000,5916.84,5916.84,5916.84,5916.84,0,0
BTCXDR,D,20190930,000000,5818.02,5818.02,5818.02,5818.02,0,0
BTCXDR,D,20191001,000000,6110.1,6110.1,6110.1,6110.1,0,0
BTCXDR,D,20191002,000000,6063.57,6063.57,6063.57,6063.57,0,0
BTCXDR,D,20191003,000000,6092.62,6092.62,6092.62,6092.62,0,0
BTCXDR,D,20191004,000000,5941.02,5941.02,5941.02,5941.02,0,0
BTCXDR,D,20191007,000000,5764.96,5764.96,5764.96,5764.96,0,0
BTCXDR,D,20191008,000000,6046.77,6046.77,6046.77,6046.77,0,0
BTCXDR,D,20191009,000000,6000.84,6000.84,6000.84,6000.84,0,0
BTCXDR,D,20191010,000000,6291.49,6291.49,6291.49,6291.49,0,0
BTCXDR,D,20191011,000000,6207.19,6207.19,6207.19,6207.19,0,0
BTCXDR,D,20191014,000000,6087.68,6087.68,6087.68,6087.68,0,0
BTCXDR,D,20191015,000000,6089.6,6089.6,6089.6,6089.6,0,0
BTCXDR,D,20191016,000000,5915.24,5915.24,5915.24,5915.24,0,0
BTCXDR,D,20191017,000000,5800.09,5800.09,5800.09,5800.09,0,0
BTCXDR,D,20191018,000000,5805.86,5805.86,5805.86,5805.86,0,0
BTCXDR,D,20191021,000000,5989.84,5989.84,5989.84,5989.84,0,0
BTCXDR,D,20191022,000000,5959.56,5959.56,5959.56,5959.56,0,0
BTCXDR,D,20191023,000000,5810.86,5810.86,5810.86,5810.86,0,0
BTCXDR,D,20191024,000000,5418.39,5418.39,5418.39,5418.39,0,0
BTCXDR,D,20191025,000000,5422.74,5422.74,5422.74,5422.74,0,0
BTCXDR,D,20191028,000000,6931.04,6931.04,6931.04,6931.04,0,0
BTCXDR,D,20191029,000000,6800.43,6800.43,6800.43,6800.43,0,0
BTCXDR,D,20191030,000000,6724.39,6724.39,6724.39,6724.39,0,0
BTCXDR,D,20191031,000000,6569.3,6569.3,6569.3,6569.3,0,0
BTCXDR,D,20191104,000000,6632.24,6632.24,6632.24,6632.24,0,0
BTCXDR,D,20191105,000000,6791.46,6791.46,6791.46,6791.46,0,0
BTCXDR,D,20191106,000000,6792.63,6792.63,6792.63,6792.63,0,0
BTCXDR,D,20191107,000000,6734.8,6734.8,6734.8,6734.8,0,0
BTCXDR,D,20191108,000000,6689.91,6689.91,6689.91,6689.91,0,0
BTCXDR,D,20191112,000000,6390.55,6390.55,6390.55,6390.55,0,0
BTCXDR,D,20191113,000000,6388.93,6388.93,6388.93,6388.93,0,0
BTCXDR,D,20191114,000000,6337.71,6337.71,6337.71,6337.71,0,0
BTCXDR,D,20191115,000000,6269.71,6269.71,6269.71,6269.71,0,0
BTCXDR,D,20191118,000000,6149.9,6149.9,6149.9,6149.9,0,0
BTCXDR,D,20191119,000000,5954.52,5954.52,5954.52,5954.52,0,0
BTCXDR,D,20191120,000000,5914.23,5914.23,5914.23,5914.23,0,0
BTCXDR,D,20191121,000000,5849.44,5849.44,5849.44,5849.44,0,0
BTCXDR,D,20191122,000000,5476.1,5476.1,5476.1,5476.1,0,0
BTCXDR,D,20191125,000000,4933.35,4933.35,4933.35,4933.35,0,0
BTCXDR,D,20191126,000000,5236.34,5236.34,5236.34,5236.34,0,0
BTCXDR,D,20191127,000000,5170.42,5170.42,5170.42,5170.42,0,0
BTCXDR,D,20191128,000000,5474.35,5474.35,5474.35,5474.35,0,0
BTCXDR,D,20191129,000000,5478.66,5478.66,5478.66,5478.66,0,0
BTCXDR,D,20191202,000000,5353.14,5353.14,5353.14,5353.14,0,0
BTCXDR,D,20191203,000000,5328.74,5328.74,5328.74,5328.74,0,0
BTCXDR,D,20191204,000000,5228.3,5228.3,5228.3,5228.3,0,0
BTCXDR,D,20191205,000000,5297.1,5297.1,5297.1,5297.1,0,0
BTCXDR,D,20191206,000000,5373.86,5373.86,5373.86,5373.86,0,0
BTCXDR,D,20191209,000000,5467.39,5467.39,5467.39,5467.39,0,0
BTCXDR,D,20191210,000000,5334.03,5334.03,5334.03,5334.03,0,0
BTCXDR,D,20191211,000000,5253.14,5253.14,5253.14,5253.14,0,0
BTCXDR,D,20191212,000000,5158.79,5158.79,5158.79,5158.79,0,0
BTCXDR,D,20191213,000000,5191.37,5191.37,5191.37,5191.37,0,0
BTCXDR,D,20191216,000000,5142.11,5142.11,5142.11,5142.11,0,0
BTCXDR,D,20191217,000000,4986.83,4986.83,4986.83,4986.83,0,0
BTCXDR,D,20191218,000000,4837.39,4837.39,4837.39,4837.39,0,0
BTCXDR,D,20191219,000000,5205.02,5205.02,5205.02,5205.02,0,0
BTCXDR,D,20191220,000000,5176.69,5176.69,5176.69,5176.69,0,0
BTCXDR,D,20191223,000000,5505.65,5505.65,5505.65,5505.65,0,0
BTCXDR,D,20191224,000000,5302.51,5302.51,5302.51,5302.51,0,0
BTCXDR,D,20191227,000000,5196.21,5196.21,5196.21,5196.21,0,0
BTCXDR,D,20191230,000000,5305.5,5305.5,5305.5,5305.5,0,0
BTCXDR,D,20191231,000000,5228.87,5228.87,5228.87,5228.87,0,0
BTCXDR,D,20200102,000000,5158.96,5158.96,5158.96,5158.96,0,0
BTCXDR,D,20200103,000000,5148.74,5148.74,5148.74,5148.74,0,0
BTCXDR,D,20200107,000000,5690.04,5690.04,5690.04,5690.04,0,0
BTCXDR,D,20200108,000000,6037.7,6037.7,6037.7,6037.7,0,0
BTCXDR,D,20200109,000000,5752.44,5752.44,5752.44,5752.44,0,0
BTCXDR,D,20200110,000000,5626.97,5626.97,5626.97,5626.97,0,0
BTCXDR,D,20200113,000000,5880.78,5880.78,5880.78,5880.78,0,0
BTCXDR,D,20200114,000000,6085.94,6085.94,6085.94,6085.94,0,0
BTCXDR,D,20200115,000000,6290.75,6290.75,6290.75,6290.75,0,0
BTCXDR,D,20200116,000000,6287.98,6287.98,6287.98,6287.98,0,0
BTCXDR,D,20200117,000000,6425.59,6425.59,6425.59,6425.59,0,0
BTCXDR,D,20200120,000000,6254.6,6254.6,6254.6,6254.6,0,0
BTCXDR,D,20200121,000000,6253.97,6253.97,6253.97,6253.97,0,0
BTCXDR,D,20200122,000000,6316.14,6316.14,6316.14,6316.14,0,0
