<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMXN,D,20100510,000000,0.39747,0.39747,0.39747,0.39747,0,0
TWDMXN,D,20100511,000000,0.39311,0.39311,0.39311,0.39311,0,0
TWDMXN,D,20100512,000000,0.39118,0.39118,0.39118,0.39118,0,0
TWDMXN,D,20100513,000000,0.39042,0.39042,0.39042,0.39042,0,0
TWDMXN,D,20100514,000000,0.39531,0.39531,0.39531,0.39531,0,0
TWDMXN,D,20100517,000000,0.40142,0.40142,0.40142,0.40142,0,0
TWDMXN,D,20100518,000000,0.39567,0.39567,0.39567,0.39567,0,0
TWDMXN,D,20100519,000000,0.40111,0.40111,0.40111,0.40111,0,0
TWDMXN,D,20100520,000000,0.41028,0.41028,0.41028,0.41028,0,0
TWDMXN,D,20100521,000000,0.40438,0.40438,0.40438,0.40438,0,0
TWDMXN,D,20100524,000000,0.40064,0.40064,0.40064,0.40064,0,0
TWDMXN,D,20100525,000000,0.40665,0.40665,0.40665,0.40665,0,0
TWDMXN,D,20100526,000000,0.40306,0.40306,0.40306,0.40306,0,0
TWDMXN,D,20100527,000000,0.40192,0.40192,0.40192,0.40192,0,0
TWDMXN,D,20100528,000000,0.40248,0.40248,0.40248,0.40248,0,0
TWDMXN,D,20100531,000000,0.40297,0.40297,0.40297,0.40297,0,0
TWDMXN,D,20100601,000000,0.39834,0.39834,0.39834,0.39834,0,0
TWDMXN,D,20100602,000000,0.3973,0.3973,0.3973,0.3973,0,0
TWDMXN,D,20100603,000000,0.39813,0.39813,0.39813,0.39813,0,0
TWDMXN,D,20100604,000000,0.3996,0.3996,0.3996,0.3996,0,0
TWDMXN,D,20100607,000000,0.39721,0.39721,0.39721,0.39721,0,0
TWDMXN,D,20100608,000000,0.39737,0.39737,0.39737,0.39737,0,0
TWDMXN,D,20100609,000000,0.39466,0.39466,0.39466,0.39466,0,0
TWDMXN,D,20100610,000000,0.39335,0.39335,0.39335,0.39335,0,0
TWDMXN,D,20100611,000000,0.39158,0.39158,0.39158,0.39158,0,0
TWDMXN,D,20100614,000000,0.3919,0.3919,0.3919,0.3919,0,0
TWDMXN,D,20100615,000000,0.38928,0.38928,0.38928,0.38928,0,0
TWDMXN,D,20100616,000000,0.39102,0.39102,0.39102,0.39102,0,0
TWDMXN,D,20100617,000000,0.39115,0.39115,0.39115,0.39115,0,0
TWDMXN,D,20100618,000000,0.38985,0.38985,0.38985,0.38985,0,0
TWDMXN,D,20100621,000000,0.39277,0.39277,0.39277,0.39277,0,0
TWDMXN,D,20100622,000000,0.38979,0.38979,0.38979,0.38979,0,0
TWDMXN,D,20100623,000000,0.39484,0.39484,0.39484,0.39484,0,0
TWDMXN,D,20100624,000000,0.39358,0.39358,0.39358,0.39358,0,0
TWDMXN,D,20100625,000000,0.39536,0.39536,0.39536,0.39536,0,0
TWDMXN,D,20100628,000000,0.39631,0.39631,0.39631,0.39631,0,0
TWDMXN,D,20100629,000000,0.39888,0.39888,0.39888,0.39888,0,0
TWDMXN,D,20100630,000000,0.39848,0.39848,0.39848,0.39848,0,0
TWDMXN,D,20100701,000000,0.4042,0.4042,0.4042,0.4042,0,0
TWDMXN,D,20100702,000000,0.40603,0.40603,0.40603,0.40603,0,0
TWDMXN,D,20100705,000000,0.40683,0.40683,0.40683,0.40683,0,0
TWDMXN,D,20100706,000000,0.40147,0.40147,0.40147,0.40147,0,0
TWDMXN,D,20100707,000000,0.3999,0.3999,0.3999,0.3999,0,0
TWDMXN,D,20100708,000000,0.39939,0.39939,0.39939,0.39939,0,0
TWDMXN,D,20100709,000000,0.39877,0.39877,0.39877,0.39877,0,0
TWDMXN,D,20100712,000000,0.39937,0.39937,0.39937,0.39937,0,0
TWDMXN,D,20100713,000000,0.39501,0.39501,0.39501,0.39501,0,0
TWDMXN,D,20100714,000000,0.39517,0.39517,0.39517,0.39517,0,0
TWDMXN,D,20100715,000000,0.39903,0.39903,0.39903,0.39903,0,0
TWDMXN,D,20100716,000000,0.40284,0.40284,0.40284,0.40284,0,0
TWDMXN,D,20100719,000000,0.40119,0.40119,0.40119,0.40119,0,0
TWDMXN,D,20100720,000000,0.39785,0.39785,0.39785,0.39785,0,0
TWDMXN,D,20100721,000000,0.39687,0.39687,0.39687,0.39687,0,0
TWDMXN,D,20100722,000000,0.3968,0.3968,0.3968,0.3968,0,0
TWDMXN,D,20100723,000000,0.39652,0.39652,0.39652,0.39652,0,0
TWDMXN,D,20100726,000000,0.39565,0.39565,0.39565,0.39565,0,0
TWDMXN,D,20100727,000000,0.39541,0.39541,0.39541,0.39541,0,0
TWDMXN,D,20100728,000000,0.39541,0.39541,0.39541,0.39541,0,0
TWDMXN,D,20100729,000000,0.39799,0.39799,0.39799,0.39799,0,0
TWDMXN,D,20100730,000000,0.39561,0.39561,0.39561,0.39561,0,0
TWDMXN,D,20100802,000000,0.39307,0.39307,0.39307,0.39307,0,0
TWDMXN,D,20100803,000000,0.39625,0.39625,0.39625,0.39625,0,0
TWDMXN,D,20100804,000000,0.39416,0.39416,0.39416,0.39416,0,0
TWDMXN,D,20100805,000000,0.39516,0.39516,0.39516,0.39516,0,0
TWDMXN,D,20100806,000000,0.40038,0.40038,0.40038,0.40038,0,0
TWDMXN,D,20100809,000000,0.39879,0.39879,0.39879,0.39879,0,0
TWDMXN,D,20100810,000000,0.39832,0.39832,0.39832,0.39832,0,0
TWDMXN,D,20100811,000000,0.40024,0.40024,0.40024,0.40024,0,0
TWDMXN,D,20100812,000000,0.39768,0.39768,0.39768,0.39768,0,0
TWDMXN,D,20100813,000000,0.39811,0.39811,0.39811,0.39811,0,0
TWDMXN,D,20100816,000000,0.3955,0.3955,0.3955,0.3955,0,0
TWDMXN,D,20100817,000000,0.39442,0.39442,0.39442,0.39442,0,0
TWDMXN,D,20100818,000000,0.39479,0.39479,0.39479,0.39479,0,0
TWDMXN,D,20100819,000000,0.39879,0.39879,0.39879,0.39879,0,0
TWDMXN,D,20100820,000000,0.39956,0.39956,0.39956,0.39956,0,0
TWDMXN,D,20100823,000000,0.40253,0.40253,0.40253,0.40253,0,0
TWDMXN,D,20100824,000000,0.40402,0.40402,0.40402,0.40402,0,0
TWDMXN,D,20100825,000000,0.4059,0.4059,0.4059,0.4059,0,0
TWDMXN,D,20100826,000000,0.40528,0.40528,0.40528,0.40528,0,0
TWDMXN,D,20100827,000000,0.40683,0.40683,0.40683,0.40683,0,0
TWDMXN,D,20100830,000000,0.40925,0.40925,0.40925,0.40925,0,0
TWDMXN,D,20100831,000000,0.41224,0.41224,0.41224,0.41224,0,0
TWDMXN,D,20100901,000000,0.40865,0.40865,0.40865,0.40865,0,0
TWDMXN,D,20100902,000000,0.40807,0.40807,0.40807,0.40807,0,0
TWDMXN,D,20100903,000000,0.40576,0.40576,0.40576,0.40576,0,0
TWDMXN,D,20100906,000000,0.40547,0.40547,0.40547,0.40547,0,0
TWDMXN,D,20100907,000000,0.40839,0.40839,0.40839,0.40839,0,0
TWDMXN,D,20100908,000000,0.40663,0.40663,0.40663,0.40663,0,0
TWDMXN,D,20100909,000000,0.40941,0.40941,0.40941,0.40941,0,0
TWDMXN,D,20100910,000000,0.40667,0.40667,0.40667,0.40667,0,0
TWDMXN,D,20100913,000000,0.40649,0.40649,0.40649,0.40649,0,0
TWDMXN,D,20100914,000000,0.40472,0.40472,0.40472,0.40472,0,0
TWDMXN,D,20100915,000000,0.40268,0.40268,0.40268,0.40268,0,0
TWDMXN,D,20100916,000000,0.4057,0.4057,0.4057,0.4057,0,0
TWDMXN,D,20100917,000000,0.4023,0.4023,0.4023,0.4023,0,0
TWDMXN,D,20100920,000000,0.403,0.403,0.403,0.403,0,0
TWDMXN,D,20100921,000000,0.40411,0.40411,0.40411,0.40411,0,0
TWDMXN,D,20100922,000000,0.40249,0.40249,0.40249,0.40249,0,0
TWDMXN,D,20100923,000000,0.39964,0.39964,0.39964,0.39964,0,0
TWDMXN,D,20100924,000000,0.39997,0.39997,0.39997,0.39997,0,0
TWDMXN,D,20100927,000000,0.39896,0.39896,0.39896,0.39896,0,0
TWDMXN,D,20100928,000000,0.39829,0.39829,0.39829,0.39829,0,0
TWDMXN,D,20100929,000000,0.40059,0.40059,0.40059,0.40059,0,0
TWDMXN,D,20100930,000000,0.40395,0.40395,0.40395,0.40395,0,0
TWDMXN,D,20101001,000000,0.40147,0.40147,0.40147,0.40147,0,0
TWDMXN,D,20101004,000000,0.40351,0.40351,0.40351,0.40351,0,0
TWDMXN,D,20101005,000000,0.40387,0.40387,0.40387,0.40387,0,0
TWDMXN,D,20101006,000000,0.40491,0.40491,0.40491,0.40491,0,0
TWDMXN,D,20101007,000000,0.40846,0.40846,0.40846,0.40846,0,0
TWDMXN,D,20101008,000000,0.4033,0.4033,0.4033,0.4033,0,0
TWDMXN,D,20101011,000000,0.40273,0.40273,0.40273,0.40273,0,0
TWDMXN,D,20101012,000000,0.40135,0.40135,0.40135,0.40135,0,0
TWDMXN,D,20101013,000000,0.40063,0.40063,0.40063,0.40063,0,0
TWDMXN,D,20101014,000000,0.40538,0.40538,0.40538,0.40538,0,0
TWDMXN,D,20101015,000000,0.40514,0.40514,0.40514,0.40514,0,0
TWDMXN,D,20101018,000000,0.40217,0.40217,0.40217,0.40217,0,0
TWDMXN,D,20101019,000000,0.40222,0.40222,0.40222,0.40222,0,0
TWDMXN,D,20101020,000000,0.40222,0.40222,0.40222,0.40222,0,0
TWDMXN,D,20101021,000000,0.40357,0.40357,0.40357,0.40357,0,0
TWDMXN,D,20101022,000000,0.40142,0.40142,0.40142,0.40142,0,0
TWDMXN,D,20101025,000000,0.40604,0.40604,0.40604,0.40604,0,0
TWDMXN,D,20101026,000000,0.40447,0.40447,0.40447,0.40447,0,0
TWDMXN,D,20101027,000000,0.40393,0.40393,0.40393,0.40393,0,0
TWDMXN,D,20101028,000000,0.40421,0.40421,0.40421,0.40421,0,0
TWDMXN,D,20101029,000000,0.4033,0.4033,0.4033,0.4033,0,0
TWDMXN,D,20101101,000000,0.4039,0.4039,0.4039,0.4039,0,0
TWDMXN,D,20101102,000000,0.40327,0.40327,0.40327,0.40327,0,0
TWDMXN,D,20101103,000000,0.40437,0.40437,0.40437,0.40437,0,0
TWDMXN,D,20101104,000000,0.40567,0.40567,0.40567,0.40567,0,0
TWDMXN,D,20101105,000000,0.40425,0.40425,0.40425,0.40425,0,0
TWDMXN,D,20101108,000000,0.40429,0.40429,0.40429,0.40429,0,0
TWDMXN,D,20101109,000000,0.40528,0.40528,0.40528,0.40528,0,0
TWDMXN,D,20101110,000000,0.40584,0.40584,0.40584,0.40584,0,0
TWDMXN,D,20101111,000000,0.40674,0.40674,0.40674,0.40674,0,0
TWDMXN,D,20101112,000000,0.40811,0.40811,0.40811,0.40811,0,0
TWDMXN,D,20101115,000000,0.40622,0.40622,0.40622,0.40622,0,0
TWDMXN,D,20101116,000000,0.41082,0.41082,0.41082,0.41082,0,0
TWDMXN,D,20101117,000000,0.40617,0.40617,0.40617,0.40617,0,0
TWDMXN,D,20101118,000000,0.40527,0.40527,0.40527,0.40527,0,0
TWDMXN,D,20101119,000000,0.40503,0.40503,0.40503,0.40503,0,0
TWDMXN,D,20101122,000000,0.40884,0.40884,0.40884,0.40884,0,0
TWDMXN,D,20101123,000000,0.4074,0.4074,0.4074,0.4074,0,0
TWDMXN,D,20101124,000000,0.4047,0.4047,0.4047,0.4047,0,0
TWDMXN,D,20101125,000000,0.40742,0.40742,0.40742,0.40742,0,0
TWDMXN,D,20101126,000000,0.4099,0.4099,0.4099,0.4099,0,0
TWDMXN,D,20101129,000000,0.41052,0.41052,0.41052,0.41052,0,0
TWDMXN,D,20101130,000000,0.40844,0.40844,0.40844,0.40844,0,0
TWDMXN,D,20101201,000000,0.40693,0.40693,0.40693,0.40693,0,0
TWDMXN,D,20101202,000000,0.40682,0.40682,0.40682,0.40682,0,0
TWDMXN,D,20101203,000000,0.40828,0.40828,0.40828,0.40828,0,0
TWDMXN,D,20101206,000000,0.41153,0.41153,0.41153,0.41153,0,0
TWDMXN,D,20101207,000000,0.4131,0.4131,0.4131,0.4131,0,0
TWDMXN,D,20101208,000000,0.41287,0.41287,0.41287,0.41287,0,0
TWDMXN,D,20101209,000000,0.41276,0.41276,0.41276,0.41276,0,0
TWDMXN,D,20101210,000000,0.41357,0.41357,0.41357,0.41357,0,0
TWDMXN,D,20101213,000000,0.41244,0.41244,0.41244,0.41244,0,0
TWDMXN,D,20101214,000000,0.41368,0.41368,0.41368,0.41368,0,0
TWDMXN,D,20101215,000000,0.41528,0.41528,0.41528,0.41528,0,0
TWDMXN,D,20101216,000000,0.41591,0.41591,0.41591,0.41591,0,0
TWDMXN,D,20101217,000000,0.41605,0.41605,0.41605,0.41605,0,0
TWDMXN,D,20101220,000000,0.41443,0.41443,0.41443,0.41443,0,0
TWDMXN,D,20101221,000000,0.41406,0.41406,0.41406,0.41406,0,0
TWDMXN,D,20101222,000000,0.41211,0.41211,0.41211,0.41211,0,0
TWDMXN,D,20101223,000000,0.41343,0.41343,0.41343,0.41343,0,0
TWDMXN,D,20101224,000000,0.41729,0.41729,0.41729,0.41729,0,0
TWDMXN,D,20101227,000000,0.41755,0.41755,0.41755,0.41755,0,0
TWDMXN,D,20101228,000000,0.41752,0.41752,0.41752,0.41752,0,0
TWDMXN,D,20101229,000000,0.42213,0.42213,0.42213,0.42213,0,0
TWDMXN,D,20101230,000000,0.4247,0.4247,0.4247,0.4247,0,0
TWDMXN,D,20101231,000000,0.42326,0.42326,0.42326,0.42326,0,0
TWDMXN,D,20110103,000000,0.41969,0.41969,0.41969,0.41969,0,0
TWDMXN,D,20110104,000000,0.42012,0.42012,0.42012,0.42012,0,0
TWDMXN,D,20110105,000000,0.41866,0.41866,0.41866,0.41866,0,0
TWDMXN,D,20110106,000000,0.41769,0.41769,0.41769,0.41769,0,0
TWDMXN,D,20110107,000000,0.41722,0.41722,0.41722,0.41722,0,0
TWDMXN,D,20110110,000000,0.41777,0.41777,0.41777,0.41777,0,0
TWDMXN,D,20110111,000000,0.41721,0.41721,0.41721,0.41721,0,0
TWDMXN,D,20110112,000000,0.41299,0.41299,0.41299,0.41299,0,0
TWDMXN,D,20110113,000000,0.41782,0.41782,0.41782,0.41782,0,0
TWDMXN,D,20110114,000000,0.41554,0.41554,0.41554,0.41554,0,0
TWDMXN,D,20110117,000000,0.41379,0.41379,0.41379,0.41379,0,0
TWDMXN,D,20110118,000000,0.4153,0.4153,0.4153,0.4153,0,0
TWDMXN,D,20110119,000000,0.41635,0.41635,0.41635,0.41635,0,0
TWDMXN,D,20110120,000000,0.41222,0.41222,0.41222,0.41222,0,0
TWDMXN,D,20110121,000000,0.41505,0.41505,0.41505,0.41505,0,0
TWDMXN,D,20110124,000000,0.41399,0.41399,0.41399,0.41399,0,0
TWDMXN,D,20110125,000000,0.41628,0.41628,0.41628,0.41628,0,0
TWDMXN,D,20110126,000000,0.41425,0.41425,0.41425,0.41425,0,0
TWDMXN,D,20110127,000000,0.41423,0.41423,0.41423,0.41423,0,0
TWDMXN,D,20110128,000000,0.41842,0.41842,0.41842,0.41842,0,0
TWDMXN,D,20110131,000000,0.41789,0.41789,0.41789,0.41789,0,0
TWDMXN,D,20110201,000000,0.41319,0.41319,0.41319,0.41319,0,0
TWDMXN,D,20110202,000000,0.4143,0.4143,0.4143,0.4143,0,0
TWDMXN,D,20110203,000000,0.4147,0.4147,0.4147,0.4147,0,0
TWDMXN,D,20110204,000000,0.41319,0.41319,0.41319,0.41319,0,0
TWDMXN,D,20110207,000000,0.4128,0.4128,0.4128,0.4128,0,0
TWDMXN,D,20110208,000000,0.4144,0.4144,0.4144,0.4144,0,0
TWDMXN,D,20110209,000000,0.41813,0.41813,0.41813,0.41813,0,0
TWDMXN,D,20110210,000000,0.41788,0.41788,0.41788,0.41788,0,0
TWDMXN,D,20110211,000000,0.41335,0.41335,0.41335,0.41335,0,0
TWDMXN,D,20110214,000000,0.40997,0.40997,0.40997,0.40997,0,0
TWDMXN,D,20110215,000000,0.41197,0.41197,0.41197,0.41197,0,0
TWDMXN,D,20110216,000000,0.41108,0.41108,0.41108,0.41108,0,0
TWDMXN,D,20110217,000000,0.4091,0.4091,0.4091,0.4091,0,0
TWDMXN,D,20110218,000000,0.40885,0.40885,0.40885,0.40885,0,0
TWDMXN,D,20110221,000000,0.41074,0.41074,0.41074,0.41074,0,0
TWDMXN,D,20110222,000000,0.41034,0.41034,0.41034,0.41034,0,0
TWDMXN,D,20110223,000000,0.41291,0.41291,0.41291,0.41291,0,0
TWDMXN,D,20110224,000000,0.40856,0.40856,0.40856,0.40856,0,0
TWDMXN,D,20110225,000000,0.40731,0.40731,0.40731,0.40731,0,0
TWDMXN,D,20110228,000000,0.40716,0.40716,0.40716,0.40716,0,0
TWDMXN,D,20110301,000000,0.40949,0.40949,0.40949,0.40949,0,0
TWDMXN,D,20110302,000000,0.40829,0.40829,0.40829,0.40829,0,0
TWDMXN,D,20110303,000000,0.40781,0.40781,0.40781,0.40781,0,0
TWDMXN,D,20110304,000000,0.40861,0.40861,0.40861,0.40861,0,0
TWDMXN,D,20110307,000000,0.41053,0.41053,0.41053,0.41053,0,0
TWDMXN,D,20110308,000000,0.40778,0.40778,0.40778,0.40778,0,0
TWDMXN,D,20110309,000000,0.40747,0.40747,0.40747,0.40747,0,0
TWDMXN,D,20110310,000000,0.40531,0.40531,0.40531,0.40531,0,0
TWDMXN,D,20110311,000000,0.40333,0.40333,0.40333,0.40333,0,0
TWDMXN,D,20110314,000000,0.40416,0.40416,0.40416,0.40416,0,0
TWDMXN,D,20110315,000000,0.40679,0.40679,0.40679,0.40679,0,0
TWDMXN,D,20110316,000000,0.41048,0.41048,0.41048,0.41048,0,0
TWDMXN,D,20110317,000000,0.4097,0.4097,0.4097,0.4097,0,0
TWDMXN,D,20110318,000000,0.40733,0.40733,0.40733,0.40733,0,0
TWDMXN,D,20110321,000000,0.4046,0.4046,0.4046,0.4046,0,0
TWDMXN,D,20110322,000000,0.40514,0.40514,0.40514,0.40514,0,0
TWDMXN,D,20110323,000000,0.40568,0.40568,0.40568,0.40568,0,0
TWDMXN,D,20110324,000000,0.40401,0.40401,0.40401,0.40401,0,0
TWDMXN,D,20110325,000000,0.40682,0.40682,0.40682,0.40682,0,0
TWDMXN,D,20110328,000000,0.40547,0.40547,0.40547,0.40547,0,0
TWDMXN,D,20110329,000000,0.40579,0.40579,0.40579,0.40579,0,0
TWDMXN,D,20110330,000000,0.40432,0.40432,0.40432,0.40432,0,0
TWDMXN,D,20110331,000000,0.4046,0.4046,0.4046,0.4046,0,0
TWDMXN,D,20110401,000000,0.40463,0.40463,0.40463,0.40463,0,0
TWDMXN,D,20110404,000000,0.40543,0.40543,0.40543,0.40543,0,0
TWDMXN,D,20110405,000000,0.40364,0.40364,0.40364,0.40364,0,0
TWDMXN,D,20110406,000000,0.40605,0.40605,0.40605,0.40605,0,0
TWDMXN,D,20110407,000000,0.40715,0.40715,0.40715,0.40715,0,0
TWDMXN,D,20110408,000000,0.4058,0.4058,0.4058,0.4058,0,0
TWDMXN,D,20110411,000000,0.40558,0.40558,0.40558,0.40558,0,0
TWDMXN,D,20110412,000000,0.40641,0.40641,0.40641,0.40641,0,0
TWDMXN,D,20110413,000000,0.40684,0.40684,0.40684,0.40684,0,0
TWDMXN,D,20110414,000000,0.40415,0.40415,0.40415,0.40415,0,0
TWDMXN,D,20110415,000000,0.40244,0.40244,0.40244,0.40244,0,0
TWDMXN,D,20110418,000000,0.40456,0.40456,0.40456,0.40456,0,0
TWDMXN,D,20110419,000000,0.40135,0.40135,0.40135,0.40135,0,0
TWDMXN,D,20110420,000000,0.40094,0.40094,0.40094,0.40094,0,0
TWDMXN,D,20110421,000000,0.40175,0.40175,0.40175,0.40175,0,0
TWDMXN,D,20110425,000000,0.40203,0.40203,0.40203,0.40203,0,0
TWDMXN,D,20110426,000000,0.40024,0.40024,0.40024,0.40024,0,0
TWDMXN,D,20110427,000000,0.40119,0.40119,0.40119,0.40119,0,0
TWDMXN,D,20110428,000000,0.40332,0.40332,0.40332,0.40332,0,0
TWDMXN,D,20110429,000000,0.4014,0.4014,0.4014,0.4014,0,0
TWDMXN,D,20110502,000000,0.40103,0.40103,0.40103,0.40103,0,0
TWDMXN,D,20110503,000000,0.40499,0.40499,0.40499,0.40499,0,0
TWDMXN,D,20110504,000000,0.40714,0.40714,0.40714,0.40714,0,0
TWDMXN,D,20110505,000000,0.40838,0.40838,0.40838,0.40838,0,0
TWDMXN,D,20110506,000000,0.40481,0.40481,0.40481,0.40481,0,0
TWDMXN,D,20110509,000000,0.40674,0.40674,0.40674,0.40674,0,0
TWDMXN,D,20110510,000000,0.40548,0.40548,0.40548,0.40548,0,0
TWDMXN,D,20110511,000000,0.40778,0.40778,0.40778,0.40778,0,0
TWDMXN,D,20110512,000000,0.40767,0.40767,0.40767,0.40767,0,0
TWDMXN,D,20110513,000000,0.40991,0.40991,0.40991,0.40991,0,0
TWDMXN,D,20110516,000000,0.40756,0.40756,0.40756,0.40756,0,0
TWDMXN,D,20110517,000000,0.4076,0.4076,0.4076,0.4076,0,0
TWDMXN,D,20110518,000000,0.4063,0.4063,0.4063,0.4063,0,0
TWDMXN,D,20110519,000000,0.40437,0.40437,0.40437,0.40437,0,0
TWDMXN,D,20110520,000000,0.40392,0.40392,0.40392,0.40392,0,0
TWDMXN,D,20110523,000000,0.40749,0.40749,0.40749,0.40749,0,0
TWDMXN,D,20110524,000000,0.40455,0.40455,0.40455,0.40455,0,0
TWDMXN,D,20110525,000000,0.40295,0.40295,0.40295,0.40295,0,0
TWDMXN,D,20110526,000000,0.40479,0.40479,0.40479,0.40479,0,0
TWDMXN,D,20110527,000000,0.40234,0.40234,0.40234,0.40234,0,0
TWDMXN,D,20110530,000000,0.40284,0.40284,0.40284,0.40284,0,0
TWDMXN,D,20110531,000000,0.40459,0.40459,0.40459,0.40459,0,0
TWDMXN,D,20110601,000000,0.40743,0.40743,0.40743,0.40743,0,0
TWDMXN,D,20110602,000000,0.40498,0.40498,0.40498,0.40498,0,0
TWDMXN,D,20110603,000000,0.40588,0.40588,0.40588,0.40588,0,0
TWDMXN,D,20110606,000000,0.40855,0.40855,0.40855,0.40855,0,0
TWDMXN,D,20110607,000000,0.40844,0.40844,0.40844,0.40844,0,0
TWDMXN,D,20110608,000000,0.41066,0.41066,0.41066,0.41066,0,0
TWDMXN,D,20110609,000000,0.41073,0.41073,0.41073,0.41073,0,0
TWDMXN,D,20110610,000000,0.41198,0.41198,0.41198,0.41198,0,0
TWDMXN,D,20110613,000000,0.41258,0.41258,0.41258,0.41258,0,0
TWDMXN,D,20110614,000000,0.40878,0.40878,0.40878,0.40878,0,0
TWDMXN,D,20110615,000000,0.41391,0.41391,0.41391,0.41391,0,0
TWDMXN,D,20110616,000000,0.41368,0.41368,0.41368,0.41368,0,0
TWDMXN,D,20110617,000000,0.41107,0.41107,0.41107,0.41107,0,0
TWDMXN,D,20110620,000000,0.40993,0.40993,0.40993,0.40993,0,0
TWDMXN,D,20110621,000000,0.40934,0.40934,0.40934,0.40934,0,0
TWDMXN,D,20110622,000000,0.40829,0.40829,0.40829,0.40829,0,0
TWDMXN,D,20110623,000000,0.41123,0.41123,0.41123,0.41123,0,0
TWDMXN,D,20110624,000000,0.41158,0.41158,0.41158,0.41158,0,0
TWDMXN,D,20110627,000000,0.41103,0.41103,0.41103,0.41103,0,0
TWDMXN,D,20110628,000000,0.40952,0.40952,0.40952,0.40952,0,0
TWDMXN,D,20110629,000000,0.40727,0.40727,0.40727,0.40727,0,0
TWDMXN,D,20110630,000000,0.40667,0.40667,0.40667,0.40667,0,0
TWDMXN,D,20110701,000000,0.40368,0.40368,0.40368,0.40368,0,0
TWDMXN,D,20110704,000000,0.40362,0.40362,0.40362,0.40362,0,0
TWDMXN,D,20110705,000000,0.40375,0.40375,0.40375,0.40375,0,0
TWDMXN,D,20110706,000000,0.40327,0.40327,0.40327,0.40327,0,0
TWDMXN,D,20110707,000000,0.40161,0.40161,0.40161,0.40161,0,0
TWDMXN,D,20110708,000000,0.40422,0.40422,0.40422,0.40422,0,0
TWDMXN,D,20110711,000000,0.40743,0.40743,0.40743,0.40743,0,0
TWDMXN,D,20110712,000000,0.40746,0.40746,0.40746,0.40746,0,0
TWDMXN,D,20110713,000000,0.40526,0.40526,0.40526,0.40526,0,0
TWDMXN,D,20110714,000000,0.40732,0.40732,0.40732,0.40732,0,0
TWDMXN,D,20110715,000000,0.40557,0.40557,0.40557,0.40557,0,0
TWDMXN,D,20110718,000000,0.40724,0.40724,0.40724,0.40724,0,0
TWDMXN,D,20110719,000000,0.40504,0.40504,0.40504,0.40504,0,0
TWDMXN,D,20110720,000000,0.40397,0.40397,0.40397,0.40397,0,0
TWDMXN,D,20110721,000000,0.4024,0.4024,0.4024,0.4024,0,0
TWDMXN,D,20110722,000000,0.40344,0.40344,0.40344,0.40344,0,0
TWDMXN,D,20110725,000000,0.40425,0.40425,0.40425,0.40425,0,0
TWDMXN,D,20110726,000000,0.40301,0.40301,0.40301,0.40301,0,0
TWDMXN,D,20110727,000000,0.40497,0.40497,0.40497,0.40497,0,0
TWDMXN,D,20110728,000000,0.40565,0.40565,0.40565,0.40565,0,0
TWDMXN,D,20110729,000000,0.4061,0.4061,0.4061,0.4061,0,0
TWDMXN,D,20110801,000000,0.40641,0.40641,0.40641,0.40641,0,0
TWDMXN,D,20110802,000000,0.40774,0.40774,0.40774,0.40774,0,0
TWDMXN,D,20110803,000000,0.40922,0.40922,0.40922,0.40922,0,0
TWDMXN,D,20110804,000000,0.41414,0.41414,0.41414,0.41414,0,0
TWDMXN,D,20110805,000000,0.41221,0.41221,0.41221,0.41221,0,0
TWDMXN,D,20110808,000000,0.42039,0.42039,0.42039,0.42039,0,0
TWDMXN,D,20110809,000000,0.42602,0.42602,0.42602,0.42602,0,0
TWDMXN,D,20110810,000000,0.42667,0.42667,0.42667,0.42667,0,0
TWDMXN,D,20110811,000000,0.42705,0.42705,0.42705,0.42705,0,0
TWDMXN,D,20110812,000000,0.42429,0.42429,0.42429,0.42429,0,0
TWDMXN,D,20110815,000000,0.42252,0.42252,0.42252,0.42252,0,0
TWDMXN,D,20110816,000000,0.42413,0.42413,0.42413,0.42413,0,0
TWDMXN,D,20110817,000000,0.42021,0.42021,0.42021,0.42021,0,0
TWDMXN,D,20110818,000000,0.42617,0.42617,0.42617,0.42617,0,0
TWDMXN,D,20110819,000000,0.42267,0.42267,0.42267,0.42267,0,0
TWDMXN,D,20110822,000000,0.42329,0.42329,0.42329,0.42329,0,0
TWDMXN,D,20110823,000000,0.42524,0.42524,0.42524,0.42524,0,0
TWDMXN,D,20110824,000000,0.42846,0.42846,0.42846,0.42846,0,0
TWDMXN,D,20110825,000000,0.42862,0.42862,0.42862,0.42862,0,0
TWDMXN,D,20110826,000000,0.42959,0.42959,0.42959,0.42959,0,0
TWDMXN,D,20110829,000000,0.42847,0.42847,0.42847,0.42847,0,0
TWDMXN,D,20110830,000000,0.4311,0.4311,0.4311,0.4311,0,0
TWDMXN,D,20110831,000000,0.42489,0.42489,0.42489,0.42489,0,0
TWDMXN,D,20110901,000000,0.42437,0.42437,0.42437,0.42437,0,0
TWDMXN,D,20110902,000000,0.42602,0.42602,0.42602,0.42602,0,0
TWDMXN,D,20110905,000000,0.43284,0.43284,0.43284,0.43284,0,0
TWDMXN,D,20110906,000000,0.4301,0.4301,0.4301,0.4301,0,0
TWDMXN,D,20110907,000000,0.42889,0.42889,0.42889,0.42889,0,0
TWDMXN,D,20110908,000000,0.42923,0.42923,0.42923,0.42923,0,0
