<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPT,D,20050718,000000,0.00034024,0.00034024,0.00034024,0.00034024,0,0
PLNXPT,D,20050719,000000,0.00033625,0.00033625,0.00033625,0.00033625,0,0
PLNXPT,D,20050720,000000,0.00033397,0.00033397,0.00033397,0.00033397,0,0
PLNXPT,D,20050721,000000,0.00033464,0.00033464,0.00033464,0.00033464,0,0
PLNXPT,D,20050722,000000,0.00033308,0.00033308,0.00033308,0.00033308,0,0
PLNXPT,D,20050725,000000,0.00033133,0.00033133,0.00033133,0.00033133,0,0
PLNXPT,D,20050726,000000,0.00033116,0.00033116,0.00033116,0.00033116,0,0
PLNXPT,D,20050727,000000,0.00033498,0.00033498,0.00033498,0.00033498,0,0
PLNXPT,D,20050728,000000,0.00033733,0.00033733,0.00033733,0.00033733,0,0
PLNXPT,D,20050729,000000,0.00033211,0.00033211,0.00033211,0.00033211,0,0
PLNXPT,D,20050801,000000,0.00033215,0.00033215,0.00033215,0.00033215,0,0
PLNXPT,D,20050802,000000,0.00033142,0.00033142,0.00033142,0.00033142,0,0
PLNXPT,D,20050803,000000,0.00033132,0.00033132,0.00033132,0.00033132,0,0
PLNXPT,D,20050804,000000,0.00033638,0.00033638,0.00033638,0.00033638,0,0
PLNXPT,D,20050805,000000,0.000334,0.000334,0.000334,0.000334,0,0
PLNXPT,D,20050808,000000,0.00034051,0.00034051,0.00034051,0.00034051,0,0
PLNXPT,D,20050809,000000,0.00033814,0.00033814,0.00033814,0.00033814,0,0
PLNXPT,D,20050810,000000,0.00033996,0.00033996,0.00033996,0.00033996,0,0
PLNXPT,D,20050811,000000,0.00033909,0.00033909,0.00033909,0.00033909,0,0
PLNXPT,D,20050812,000000,0.0003367,0.0003367,0.0003367,0.0003367,0,0
PLNXPT,D,20050815,000000,0.00033368,0.00033368,0.00033368,0.00033368,0,0
PLNXPT,D,20050816,000000,0.00034699,0.00034699,0.00034699,0.00034699,0,0
PLNXPT,D,20050817,000000,0.00034439,0.00034439,0.00034439,0.00034439,0,0
PLNXPT,D,20050818,000000,0.00034203,0.00034203,0.00034203,0.00034203,0,0
PLNXPT,D,20050819,000000,0.00033855,0.00033855,0.00033855,0.00033855,0,0
PLNXPT,D,20050822,000000,0.00034149,0.00034149,0.00034149,0.00034149,0,0
PLNXPT,D,20050823,000000,0.00034162,0.00034162,0.00034162,0.00034162,0,0
PLNXPT,D,20050824,000000,0.00033877,0.00033877,0.00033877,0.00033877,0,0
PLNXPT,D,20050825,000000,0.00034001,0.00034001,0.00034001,0.00034001,0,0
PLNXPT,D,20050826,000000,0.0003398,0.0003398,0.0003398,0.0003398,0,0
PLNXPT,D,20050829,000000,0.00033805,0.00033805,0.00033805,0.00033805,0,0
PLNXPT,D,20050830,000000,0.00033889,0.00033889,0.00033889,0.00033889,0,0
PLNXPT,D,20050831,000000,0.00034431,0.00034431,0.00034431,0.00034431,0,0
PLNXPT,D,20050901,000000,0.00034905,0.00034905,0.00034905,0.00034905,0,0
PLNXPT,D,20050902,000000,0.00035001,0.00035001,0.00035001,0.00035001,0,0
PLNXPT,D,20050905,000000,0.00034985,0.00034985,0.00034985,0.00034985,0,0
PLNXPT,D,20050906,000000,0.00035083,0.00035083,0.00035083,0.00035083,0,0
PLNXPT,D,20050907,000000,0.0003492,0.0003492,0.0003492,0.0003492,0,0
PLNXPT,D,20050908,000000,0.0003454,0.0003454,0.0003454,0.0003454,0,0
PLNXPT,D,20050909,000000,0.00034811,0.00034811,0.00034811,0.00034811,0,0
PLNXPT,D,20050912,000000,0.00034332,0.00034332,0.00034332,0.00034332,0,0
PLNXPT,D,20050913,000000,0.00034381,0.00034381,0.00034381,0.00034381,0,0
PLNXPT,D,20050914,000000,0.00034518,0.00034518,0.00034518,0.00034518,0,0
PLNXPT,D,20050915,000000,0.00034445,0.00034445,0.00034445,0.00034445,0,0
PLNXPT,D,20050916,000000,0.00034233,0.00034233,0.00034233,0.00034233,0,0
PLNXPT,D,20050919,000000,0.00034005,0.00034005,0.00034005,0.00034005,0,0
PLNXPT,D,20050920,000000,0.0003373,0.0003373,0.0003373,0.0003373,0,0
PLNXPT,D,20050921,000000,0.00033856,0.00033856,0.00033856,0.00033856,0,0
PLNXPT,D,20050922,000000,0.0003342,0.0003342,0.0003342,0.0003342,0,0
PLNXPT,D,20050923,000000,0.0003382,0.0003382,0.0003382,0.0003382,0,0
PLNXPT,D,20050926,000000,0.00033887,0.00033887,0.00033887,0.00033887,0,0
PLNXPT,D,20050927,000000,0.000337,0.000337,0.000337,0.000337,0,0
PLNXPT,D,20050928,000000,0.00033624,0.00033624,0.00033624,0.00033624,0,0
PLNXPT,D,20050929,000000,0.00033374,0.00033374,0.00033374,0.00033374,0,0
PLNXPT,D,20050930,000000,0.00033255,0.00033255,0.00033255,0.00033255,0,0
PLNXPT,D,20051003,000000,0.00032817,0.00032817,0.00032817,0.00032817,0,0
PLNXPT,D,20051004,000000,0.00032999,0.00032999,0.00032999,0.00032999,0,0
PLNXPT,D,20051005,000000,0.00033417,0.00033417,0.00033417,0.00033417,0,0
PLNXPT,D,20051006,000000,0.00033512,0.00033512,0.00033512,0.00033512,0,0
PLNXPT,D,20051007,000000,0.00033347,0.00033347,0.00033347,0.00033347,0,0
PLNXPT,D,20051010,000000,0.00033335,0.00033335,0.00033335,0.00033335,0,0
PLNXPT,D,20051011,000000,0.00032991,0.00032991,0.00032991,0.00032991,0,0
PLNXPT,D,20051012,000000,0.00033007,0.00033007,0.00033007,0.00033007,0,0
PLNXPT,D,20051013,000000,0.00032762,0.00032762,0.00032762,0.00032762,0,0
PLNXPT,D,20051014,000000,0.00033351,0.00033351,0.00033351,0.00033351,0,0
PLNXPT,D,20051017,000000,0.00032903,0.00032903,0.00032903,0.00032903,0,0
PLNXPT,D,20051018,000000,0.00032988,0.00032988,0.00032988,0.00032988,0,0
PLNXPT,D,20051019,000000,0.0003317,0.0003317,0.0003317,0.0003317,0,0
PLNXPT,D,20051020,000000,0.00033305,0.00033305,0.00033305,0.00033305,0,0
PLNXPT,D,20051021,000000,0.0003321,0.0003321,0.0003321,0.0003321,0,0
PLNXPT,D,20051024,000000,0.00033049,0.00033049,0.00033049,0.00033049,0,0
PLNXPT,D,20051025,000000,0.00032804,0.00032804,0.00032804,0.00032804,0,0
PLNXPT,D,20051026,000000,0.00032263,0.00032263,0.00032263,0.00032263,0,0
PLNXPT,D,20051027,000000,0.00032507,0.00032507,0.00032507,0.00032507,0,0
PLNXPT,D,20051028,000000,0.00032231,0.00032231,0.00032231,0.00032231,0,0
PLNXPT,D,20051031,000000,0.00032234,0.00032234,0.00032234,0.00032234,0,0
PLNXPT,D,20051101,000000,0.00032208,0.00032208,0.00032208,0.00032208,0,0
PLNXPT,D,20051102,000000,0.00032749,0.00032749,0.00032749,0.00032749,0,0
PLNXPT,D,20051103,000000,0.00032279,0.00032279,0.00032279,0.00032279,0,0
PLNXPT,D,20051104,000000,0.00031615,0.00031615,0.00031615,0.00031615,0,0
PLNXPT,D,20051107,000000,0.00031566,0.00031566,0.00031566,0.00031566,0,0
PLNXPT,D,20051108,000000,0.00031379,0.00031379,0.00031379,0.00031379,0,0
PLNXPT,D,20051109,000000,0.00030646,0.00030646,0.00030646,0.00030646,0,0
PLNXPT,D,20051110,000000,0.00030749,0.00030749,0.00030749,0.00030749,0,0
PLNXPT,D,20051111,000000,0.00030482,0.00030482,0.00030482,0.00030482,0,0
PLNXPT,D,20051114,000000,0.00030204,0.00030204,0.00030204,0.00030204,0,0
PLNXPT,D,20051115,000000,0.00030445,0.00030445,0.00030445,0.00030445,0,0
PLNXPT,D,20051116,000000,0.00029874,0.00029874,0.00029874,0.00029874,0,0
PLNXPT,D,20051117,000000,0.00030181,0.00030181,0.00030181,0.00030181,0,0
PLNXPT,D,20051118,000000,0.00030169,0.00030169,0.00030169,0.00030169,0,0
PLNXPT,D,20051121,000000,0.00030287,0.00030287,0.00030287,0.00030287,0,0
PLNXPT,D,20051122,000000,0.00030398,0.00030398,0.00030398,0.00030398,0,0
PLNXPT,D,20051123,000000,0.00030975,0.00030975,0.00030975,0.00030975,0,0
PLNXPT,D,20051124,000000,0.00030788,0.00030788,0.00030788,0.00030788,0,0
PLNXPT,D,20051125,000000,0.00030335,0.00030335,0.00030335,0.00030335,0,0
PLNXPT,D,20051128,000000,0.00030484,0.00030484,0.00030484,0.00030484,0,0
PLNXPT,D,20051129,000000,0.00030475,0.00030475,0.00030475,0.00030475,0,0
PLNXPT,D,20051130,000000,0.00030829,0.00030829,0.00030829,0.00030829,0,0
PLNXPT,D,20051201,000000,0.000304,0.000304,0.000304,0.000304,0,0
PLNXPT,D,20051202,000000,0.00030265,0.00030265,0.00030265,0.00030265,0,0
PLNXPT,D,20051205,000000,0.00030642,0.00030642,0.00030642,0.00030642,0,0
PLNXPT,D,20051206,000000,0.00031061,0.00031061,0.00031061,0.00031061,0,0
PLNXPT,D,20051207,000000,0.00030579,0.00030579,0.00030579,0.00030579,0,0
PLNXPT,D,20051208,000000,0.00030866,0.00030866,0.00030866,0.00030866,0,0
PLNXPT,D,20051209,000000,0.00030481,0.00030481,0.00030481,0.00030481,0,0
PLNXPT,D,20051212,000000,0.00030984,0.00030984,0.00030984,0.00030984,0,0
PLNXPT,D,20051213,000000,0.00031249,0.00031249,0.00031249,0.00031249,0,0
PLNXPT,D,20051214,000000,0.00032414,0.00032414,0.00032414,0.00032414,0,0
PLNXPT,D,20051215,000000,0.00032666,0.00032666,0.00032666,0.00032666,0,0
PLNXPT,D,20051216,000000,0.0003235,0.0003235,0.0003235,0.0003235,0,0
PLNXPT,D,20051219,000000,0.00032004,0.00032004,0.00032004,0.00032004,0,0
PLNXPT,D,20051220,000000,0.00032173,0.00032173,0.00032173,0.00032173,0,0
PLNXPT,D,20051221,000000,0.00032324,0.00032324,0.00032324,0.00032324,0,0
PLNXPT,D,20051222,000000,0.0003222,0.0003222,0.0003222,0.0003222,0,0
PLNXPT,D,20051223,000000,0.00032275,0.00032275,0.00032275,0.00032275,0,0
PLNXPT,D,20051227,000000,0.00032231,0.00032231,0.00032231,0.00032231,0,0
PLNXPT,D,20051228,000000,0.00031853,0.00031853,0.00031853,0.00031853,0,0
PLNXPT,D,20051229,000000,0.00031833,0.00031833,0.00031833,0.00031833,0,0
PLNXPT,D,20051230,000000,0.00031937,0.00031937,0.00031937,0.00031937,0,0
PLNXPT,D,20060102,000000,0.00031732,0.00031732,0.00031732,0.00031732,0,0
PLNXPT,D,20060103,000000,0.00031828,0.00031828,0.00031828,0.00031828,0,0
PLNXPT,D,20060104,000000,0.00031989,0.00031989,0.00031989,0.00031989,0,0
PLNXPT,D,20060105,000000,0.0003213,0.0003213,0.0003213,0.0003213,0,0
PLNXPT,D,20060106,000000,0.00032152,0.00032152,0.00032152,0.00032152,0,0
PLNXPT,D,20060109,000000,0.0003221,0.0003221,0.0003221,0.0003221,0,0
PLNXPT,D,20060110,000000,0.00031417,0.00031417,0.00031417,0.00031417,0,0
PLNXPT,D,20060111,000000,0.00031701,0.00031701,0.00031701,0.00031701,0,0
PLNXPT,D,20060112,000000,0.00031163,0.00031163,0.00031163,0.00031163,0,0
PLNXPT,D,20060113,000000,0.00030917,0.00030917,0.00030917,0.00030917,0,0
PLNXPT,D,20060116,000000,0.00030361,0.00030361,0.00030361,0.00030361,0,0
PLNXPT,D,20060117,000000,0.0003043,0.0003043,0.0003043,0.0003043,0,0
PLNXPT,D,20060118,000000,0.00030544,0.00030544,0.00030544,0.00030544,0,0
PLNXPT,D,20060119,000000,0.00030196,0.00030196,0.00030196,0.00030196,0,0
PLNXPT,D,20060120,000000,0.00030154,0.00030154,0.00030154,0.00030154,0,0
PLNXPT,D,20060123,000000,0.00030621,0.00030621,0.00030621,0.00030621,0,0
PLNXPT,D,20060124,000000,0.00030842,0.00030842,0.00030842,0.00030842,0,0
PLNXPT,D,20060125,000000,0.00030405,0.00030405,0.00030405,0.00030405,0,0
PLNXPT,D,20060126,000000,0.000304,0.000304,0.000304,0.000304,0,0
PLNXPT,D,20060127,000000,0.00030037,0.00030037,0.00030037,0.00030037,0,0
PLNXPT,D,20060130,000000,0.00029524,0.00029524,0.00029524,0.00029524,0,0
PLNXPT,D,20060131,000000,0.00029654,0.00029654,0.00029654,0.00029654,0,0
PLNXPT,D,20060201,000000,0.00029489,0.00029489,0.00029489,0.00029489,0,0
PLNXPT,D,20060202,000000,0.00029318,0.00029318,0.00029318,0.00029318,0,0
PLNXPT,D,20060203,000000,0.00029141,0.00029141,0.00029141,0.00029141,0,0
PLNXPT,D,20060206,000000,0.00029175,0.00029175,0.00029175,0.00029175,0,0
PLNXPT,D,20060207,000000,0.00029493,0.00029493,0.00029493,0.00029493,0,0
PLNXPT,D,20060208,000000,0.00029722,0.00029722,0.00029722,0.00029722,0,0
PLNXPT,D,20060209,000000,0.0002966,0.0002966,0.0002966,0.0002966,0,0
PLNXPT,D,20060210,000000,0.00029689,0.00029689,0.00029689,0.00029689,0,0
PLNXPT,D,20060213,000000,0.00030287,0.00030287,0.00030287,0.00030287,0,0
PLNXPT,D,20060214,000000,0.00031012,0.00031012,0.00031012,0.00031012,0,0
PLNXPT,D,20060215,000000,0.00031066,0.00031066,0.00031066,0.00031066,0,0
PLNXPT,D,20060216,000000,0.00031611,0.00031611,0.00031611,0.00031611,0,0
PLNXPT,D,20060217,000000,0.00031338,0.00031338,0.00031338,0.00031338,0,0
PLNXPT,D,20060220,000000,0.00030775,0.00030775,0.00030775,0.00030775,0,0
PLNXPT,D,20060221,000000,0.00030805,0.00030805,0.00030805,0.00030805,0,0
PLNXPT,D,20060222,000000,0.00030643,0.00030643,0.00030643,0.00030643,0,0
PLNXPT,D,20060223,000000,0.00030613,0.00030613,0.00030613,0.00030613,0,0
PLNXPT,D,20060224,000000,0.00030445,0.00030445,0.00030445,0.00030445,0,0
PLNXPT,D,20060227,000000,0.0003034,0.0003034,0.0003034,0.0003034,0,0
PLNXPT,D,20060228,000000,0.00030016,0.00030016,0.00030016,0.00030016,0,0
PLNXPT,D,20060301,000000,0.00030241,0.00030241,0.00030241,0.00030241,0,0
PLNXPT,D,20060302,000000,0.00030205,0.00030205,0.00030205,0.00030205,0,0
PLNXPT,D,20060303,000000,0.00029832,0.00029832,0.00029832,0.00029832,0,0
PLNXPT,D,20060306,000000,0.00029656,0.00029656,0.00029656,0.00029656,0,0
PLNXPT,D,20060307,000000,0.00029688,0.00029688,0.00029688,0.00029688,0,0
PLNXPT,D,20060308,000000,0.00030242,0.00030242,0.00030242,0.00030242,0,0
PLNXPT,D,20060309,000000,0.00030206,0.00030206,0.00030206,0.00030206,0,0
PLNXPT,D,20060310,000000,0.00030332,0.00030332,0.00030332,0.00030332,0,0
PLNXPT,D,20060313,000000,0.0002992,0.0002992,0.0002992,0.0002992,0,0
PLNXPT,D,20060314,000000,0.0003031,0.0003031,0.0003031,0.0003031,0,0
PLNXPT,D,20060315,000000,0.00030244,0.00030244,0.00030244,0.00030244,0,0
PLNXPT,D,20060316,000000,0.00030712,0.00030712,0.00030712,0.00030712,0,0
PLNXPT,D,20060317,000000,0.00030585,0.00030585,0.00030585,0.00030585,0,0
PLNXPT,D,20060320,000000,0.00030294,0.00030294,0.00030294,0.00030294,0,0
PLNXPT,D,20060321,000000,0.00029986,0.00029986,0.00029986,0.00029986,0,0
PLNXPT,D,20060322,000000,0.00029688,0.00029688,0.00029688,0.00029688,0,0
PLNXPT,D,20060323,000000,0.00029675,0.00029675,0.00029675,0.00029675,0,0
PLNXPT,D,20060324,000000,0.00029663,0.00029663,0.00029663,0.00029663,0,0
PLNXPT,D,20060327,000000,0.00028939,0.00028939,0.00028939,0.00028939,0,0
PLNXPT,D,20060328,000000,0.00028746,0.00028746,0.00028746,0.00028746,0,0
PLNXPT,D,20060329,000000,0.00028559,0.00028559,0.00028559,0.00028559,0,0
PLNXPT,D,20060330,000000,0.00028482,0.00028482,0.00028482,0.00028482,0,0
PLNXPT,D,20060331,000000,0.00028727,0.00028727,0.00028727,0.00028727,0,0
PLNXPT,D,20060403,000000,0.00028829,0.00028829,0.00028829,0.00028829,0,0
PLNXPT,D,20060404,000000,0.00028835,0.00028835,0.00028835,0.00028835,0,0
PLNXPT,D,20060405,000000,0.00028803,0.00028803,0.00028803,0.00028803,0,0
PLNXPT,D,20060406,000000,0.00028363,0.00028363,0.00028363,0.00028363,0,0
PLNXPT,D,20060407,000000,0.00028426,0.00028426,0.00028426,0.00028426,0,0
PLNXPT,D,20060410,000000,0.00027949,0.00027949,0.00027949,0.00027949,0,0
PLNXPT,D,20060411,000000,0.00028403,0.00028403,0.00028403,0.00028403,0,0
PLNXPT,D,20060412,000000,0.00028397,0.00028397,0.00028397,0.00028397,0,0
PLNXPT,D,20060413,000000,0.00028568,0.00028568,0.00028568,0.00028568,0,0
PLNXPT,D,20060414,000000,0.00028657,0.00028657,0.00028657,0.00028657,0,0
PLNXPT,D,20060418,000000,0.00028286,0.00028286,0.00028286,0.00028286,0,0
PLNXPT,D,20060419,000000,0.00028243,0.00028243,0.00028243,0.00028243,0,0
PLNXPT,D,20060420,000000,0.00028312,0.00028312,0.00028312,0.00028312,0,0
PLNXPT,D,20060421,000000,0.00028559,0.00028559,0.00028559,0.00028559,0,0
PLNXPT,D,20060424,000000,0.00028582,0.00028582,0.00028582,0.00028582,0,0
PLNXPT,D,20060425,000000,0.00028422,0.00028422,0.00028422,0.00028422,0,0
PLNXPT,D,20060426,000000,0.00028341,0.00028341,0.00028341,0.00028341,0,0
PLNXPT,D,20060427,000000,0.00028716,0.00028716,0.00028716,0.00028716,0,0
PLNXPT,D,20060428,000000,0.00028446,0.00028446,0.00028446,0.00028446,0,0
PLNXPT,D,20060502,000000,0.00028199,0.00028199,0.00028199,0.00028199,0,0
PLNXPT,D,20060504,000000,0.00028375,0.00028375,0.00028375,0.00028375,0,0
PLNXPT,D,20060505,000000,0.00028249,0.00028249,0.00028249,0.00028249,0,0
PLNXPT,D,20060508,000000,0.00028012,0.00028012,0.00028012,0.00028012,0,0
PLNXPT,D,20060509,000000,0.00026992,0.00026992,0.00026992,0.00026992,0,0
PLNXPT,D,20060510,000000,0.00026809,0.00026809,0.00026809,0.00026809,0,0
PLNXPT,D,20060511,000000,0.00025925,0.00025925,0.00025925,0.00025925,0,0
PLNXPT,D,20060512,000000,0.00024965,0.00024965,0.00024965,0.00024965,0,0
PLNXPT,D,20060515,000000,0.00025365,0.00025365,0.00025365,0.00025365,0,0
PLNXPT,D,20060516,000000,0.00025391,0.00025391,0.00025391,0.00025391,0,0
PLNXPT,D,20060517,000000,0.00024317,0.00024317,0.00024317,0.00024317,0,0
PLNXPT,D,20060518,000000,0.00024385,0.00024385,0.00024385,0.00024385,0,0
PLNXPT,D,20060519,000000,0.00024762,0.00024762,0.00024762,0.00024762,0,0
PLNXPT,D,20060522,000000,0.00025212,0.00025212,0.00025212,0.00025212,0,0
PLNXPT,D,20060523,000000,0.00025001,0.00025001,0.00025001,0.00025001,0,0
PLNXPT,D,20060524,000000,0.0002482,0.0002482,0.0002482,0.0002482,0,0
PLNXPT,D,20060525,000000,0.00025273,0.00025273,0.00025273,0.00025273,0,0
PLNXPT,D,20060526,000000,0.0002513,0.0002513,0.0002513,0.0002513,0,0
PLNXPT,D,20060529,000000,0.00025201,0.00025201,0.00025201,0.00025201,0,0
PLNXPT,D,20060530,000000,0.00025243,0.00025243,0.00025243,0.00025243,0,0
PLNXPT,D,20060531,000000,0.00025181,0.00025181,0.00025181,0.00025181,0,0
PLNXPT,D,20060601,000000,0.00026683,0.00026683,0.00026683,0.00026683,0,0
PLNXPT,D,20060602,000000,0.00026432,0.00026432,0.00026432,0.00026432,0,0
PLNXPT,D,20060605,000000,0.00026018,0.00026018,0.00026018,0.00026018,0,0
PLNXPT,D,20060606,000000,0.0002629,0.0002629,0.0002629,0.0002629,0,0
PLNXPT,D,20060607,000000,0.00026271,0.00026271,0.00026271,0.00026271,0,0
PLNXPT,D,20060608,000000,0.00026189,0.00026189,0.00026189,0.00026189,0,0
PLNXPT,D,20060609,000000,0.00026548,0.00026548,0.00026548,0.00026548,0,0
PLNXPT,D,20060612,000000,0.00026777,0.00026777,0.00026777,0.00026777,0,0
PLNXPT,D,20060613,000000,0.00027587,0.00027587,0.00027587,0.00027587,0,0
PLNXPT,D,20060614,000000,0.00027804,0.00027804,0.00027804,0.00027804,0,0
PLNXPT,D,20060616,000000,0.00026889,0.00026889,0.00026889,0.00026889,0,0
PLNXPT,D,20060619,000000,0.00027137,0.00027137,0.00027137,0.00027137,0,0
PLNXPT,D,20060620,000000,0.00026684,0.00026684,0.00026684,0.00026684,0,0
PLNXPT,D,20060621,000000,0.00026388,0.00026388,0.00026388,0.00026388,0,0
PLNXPT,D,20060622,000000,0.00025993,0.00025993,0.00025993,0.00025993,0,0
PLNXPT,D,20060623,000000,0.00025761,0.00025761,0.00025761,0.00025761,0,0
PLNXPT,D,20060626,000000,0.0002595,0.0002595,0.0002595,0.0002595,0,0
PLNXPT,D,20060627,000000,0.00026161,0.00026161,0.00026161,0.00026161,0,0
PLNXPT,D,20060628,000000,0.00025962,0.00025962,0.00025962,0.00025962,0,0
PLNXPT,D,20060629,000000,0.00025726,0.00025726,0.00025726,0.00025726,0,0
PLNXPT,D,20060630,000000,0.00025565,0.00025565,0.00025565,0.00025565,0,0
PLNXPT,D,20060703,000000,0.00025747,0.00025747,0.00025747,0.00025747,0,0
PLNXPT,D,20060704,000000,0.00026022,0.00026022,0.00026022,0.00026022,0,0
PLNXPT,D,20060705,000000,0.00025521,0.00025521,0.00025521,0.00025521,0,0
PLNXPT,D,20060706,000000,0.00025771,0.00025771,0.00025771,0.00025771,0,0
PLNXPT,D,20060707,000000,0.0002593,0.0002593,0.0002593,0.0002593,0,0
PLNXPT,D,20060710,000000,0.00025907,0.00025907,0.00025907,0.00025907,0,0
PLNXPT,D,20060711,000000,0.00025691,0.00025691,0.00025691,0.00025691,0,0
PLNXPT,D,20060712,000000,0.0002498,0.0002498,0.0002498,0.0002498,0,0
PLNXPT,D,20060713,000000,0.00025084,0.00025084,0.00025084,0.00025084,0,0
PLNXPT,D,20060714,000000,0.00025051,0.00025051,0.00025051,0.00025051,0,0
PLNXPT,D,20060717,000000,0.00024968,0.00024968,0.00024968,0.00024968,0,0
PLNXPT,D,20060718,000000,0.0002525,0.0002525,0.0002525,0.0002525,0,0
PLNXPT,D,20060719,000000,0.00026059,0.00026059,0.00026059,0.00026059,0,0
PLNXPT,D,20060720,000000,0.00026303,0.00026303,0.00026303,0.00026303,0,0
PLNXPT,D,20060721,000000,0.00026397,0.00026397,0.00026397,0.00026397,0,0
PLNXPT,D,20060724,000000,0.00026943,0.00026943,0.00026943,0.00026943,0,0
PLNXPT,D,20060725,000000,0.00026158,0.00026158,0.00026158,0.00026158,0,0
PLNXPT,D,20060726,000000,0.00026494,0.00026494,0.00026494,0.00026494,0,0
PLNXPT,D,20060727,000000,0.0002639,0.0002639,0.0002639,0.0002639,0,0
PLNXPT,D,20060728,000000,0.00026608,0.00026608,0.00026608,0.00026608,0,0
PLNXPT,D,20060731,000000,0.00026625,0.00026625,0.00026625,0.00026625,0,0
PLNXPT,D,20060801,000000,0.00026349,0.00026349,0.00026349,0.00026349,0,0
PLNXPT,D,20060802,000000,0.00026178,0.00026178,0.00026178,0.00026178,0,0
PLNXPT,D,20060803,000000,0.00026381,0.00026381,0.00026381,0.00026381,0,0
PLNXPT,D,20060804,000000,0.00026736,0.00026736,0.00026736,0.00026736,0,0
PLNXPT,D,20060807,000000,0.00026656,0.00026656,0.00026656,0.00026656,0,0
PLNXPT,D,20060808,000000,0.00026796,0.00026796,0.00026796,0.00026796,0,0
PLNXPT,D,20060809,000000,0.00026877,0.00026877,0.00026877,0.00026877,0,0
PLNXPT,D,20060810,000000,0.00026428,0.00026428,0.00026428,0.00026428,0,0
PLNXPT,D,20060811,000000,0.00026542,0.00026542,0.00026542,0.00026542,0,0
PLNXPT,D,20060814,000000,0.00026972,0.00026972,0.00026972,0.00026972,0,0
PLNXPT,D,20060816,000000,0.0002686,0.0002686,0.0002686,0.0002686,0,0
PLNXPT,D,20060817,000000,0.00026757,0.00026757,0.00026757,0.00026757,0,0
PLNXPT,D,20060818,000000,0.00026913,0.00026913,0.00026913,0.00026913,0,0
PLNXPT,D,20060821,000000,0.00026854,0.00026854,0.00026854,0.00026854,0,0
PLNXPT,D,20060822,000000,0.00026761,0.00026761,0.00026761,0.00026761,0,0
PLNXPT,D,20060823,000000,0.00026572,0.00026572,0.00026572,0.00026572,0,0
PLNXPT,D,20060824,000000,0.00026426,0.00026426,0.00026426,0.00026426,0,0
PLNXPT,D,20060825,000000,0.00026511,0.00026511,0.00026511,0.00026511,0,0
PLNXPT,D,20060828,000000,0.00026448,0.00026448,0.00026448,0.00026448,0,0
PLNXPT,D,20060829,000000,0.00026574,0.00026574,0.00026574,0.00026574,0,0
PLNXPT,D,20060830,000000,0.0002647,0.0002647,0.0002647,0.0002647,0,0
PLNXPT,D,20060831,000000,0.0002608,0.0002608,0.0002608,0.0002608,0,0
PLNXPT,D,20060901,000000,0.00026031,0.00026031,0.00026031,0.00026031,0,0
PLNXPT,D,20060904,000000,0.00026009,0.00026009,0.00026009,0.00026009,0,0
PLNXPT,D,20060905,000000,0.00025527,0.00025527,0.00025527,0.00025527,0,0
PLNXPT,D,20060906,000000,0.00025376,0.00025376,0.00025376,0.00025376,0,0
PLNXPT,D,20060907,000000,0.00025527,0.00025527,0.00025527,0.00025527,0,0
PLNXPT,D,20060908,000000,0.00026041,0.00026041,0.00026041,0.00026041,0,0
PLNXPT,D,20060911,000000,0.00026558,0.00026558,0.00026558,0.00026558,0,0
PLNXPT,D,20060912,000000,0.00026471,0.00026471,0.00026471,0.00026471,0,0
PLNXPT,D,20060913,000000,0.00026953,0.00026953,0.00026953,0.00026953,0,0
PLNXPT,D,20060914,000000,0.00027036,0.00027036,0.00027036,0.00027036,0,0
PLNXPT,D,20060915,000000,0.00027886,0.00027886,0.00027886,0.00027886,0,0
PLNXPT,D,20060918,000000,0.00027726,0.00027726,0.00027726,0.00027726,0,0
PLNXPT,D,20060919,000000,0.00027635,0.00027635,0.00027635,0.00027635,0,0
PLNXPT,D,20060920,000000,0.00028309,0.00028309,0.00028309,0.00028309,0,0
PLNXPT,D,20060921,000000,0.00028424,0.00028424,0.00028424,0.00028424,0,0
PLNXPT,D,20060922,000000,0.00027959,0.00027959,0.00027959,0.00027959,0,0
