<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHUF,D,20230329,000000,9559095,10057264,9540678,9931404,0,0
BTCHUF,D,20230330,000000,9929211,10258439,9653446,9779923,0,0
BTCHUF,D,20230331,000000,9780231,10037051,9670480,9967789,0,0
BTCHUF,D,20230403,000000,9821240,9998135,9485838,9608634,0,0
BTCHUF,D,20230404,000000,9610749,9824834,9582058,9733155,0,0
BTCHUF,D,20230405,000000,9735300,9913768,9595749,9726547,0,0
BTCHUF,D,20230406,000000,9726671,9752358,9567337,9633773,0,0
BTCHUF,D,20230410,000000,9788991,10139579,9695983,10112611,0,0
BTCHUF,D,20230411,000000,10109527,10530397,10109527,10401884,0,0
BTCHUF,D,20230412,000000,10402024,10466728,10136557,10208499,0,0
BTCHUF,D,20230413,000000,10208603,10351459,10158257,10252202,0,0
BTCHUF,D,20230414,000000,10250808,10495019,10207621,10298065,0,0
BTCHUF,D,20230417,000000,10326381,10341796,9953412,10040300,0,0
BTCHUF,D,20230418,000000,10039946,10330183,9923491,10274227,0,0
BTCHUF,D,20230419,000000,10275654,10349052,9960539,10077520,0,0
BTCHUF,D,20230420,000000,10085697,10102288,9607378,9687802,0,0
BTCHUF,D,20230421,000000,9688395,9745498,9303885,9323093,0,0
BTCHUF,D,20230424,000000,9420100,9580510,9227311,9330081,0,0
BTCHUF,D,20230425,000000,9329725,9749718,9292402,9738260,0,0
BTCHUF,D,20230426,000000,9735315,10195294,9281454,9713818,0,0
BTCHUF,D,20230427,000000,9716085,10121888,9550034,10046235,0,0
BTCHUF,D,20230428,000000,10043892,10043892,9783032,9937789,0,0
BTCHUF,D,20230501,000000,9953474,9968064,9389168,9496768,0,0
BTCHUF,D,20230502,000000,9498271,9839813,9450746,9770729,0,0
BTCHUF,D,20230503,000000,9771035,9859330,9571545,9816981,0,0
BTCHUF,D,20230504,000000,9818427,9924127,9704295,9768692,0,0
BTCHUF,D,20230505,000000,9769052,9999081,9741815,9972230,0,0
BTCHUF,D,20230508,000000,9714879,9743429,9225383,9329786,0,0
BTCHUF,D,20230509,000000,9338095,9449684,9285471,9359661,0,0
BTCHUF,D,20230510,000000,9365856,9545057,9060564,9264743,0,0
BTCHUF,D,20230511,000000,9263290,9365407,9109399,9190336,0,0
BTCHUF,D,20230512,000000,9191416,9223351,8820921,9024295,0,0
BTCHUF,D,20230515,000000,9171748,9393271,9129594,9296414,0,0
BTCHUF,D,20230516,000000,9296729,9296792,9125300,9168691,0,0
BTCHUF,D,20230517,000000,9167711,9382666,9065874,9341858,0,0
BTCHUF,D,20230518,000000,9341660,9562532,9238957,9383277,0,0
BTCHUF,D,20230519,000000,9382122,9455756,9281721,9327171,0,0
BTCHUF,D,20230522,000000,9305158,9374533,9203693,9313531,0,0
BTCHUF,D,20230523,000000,9315348,9574130,9268677,9484029,0,0
BTCHUF,D,20230524,000000,9484284,9505314,9022992,9136291,0,0
BTCHUF,D,20230525,000000,9138014,9252534,8992333,9207659,0,0
BTCHUF,D,20230526,000000,9208307,9322192,9120289,9268185,0,0
BTCHUF,D,20230529,000000,9635783,9856205,9545316,9597770,0,0
BTCHUF,D,20230530,000000,9600814,9689280,9521945,9563331,0,0
BTCHUF,D,20230531,000000,9563068,9607055,9338875,9394193,0,0
BTCHUF,D,20230601,000000,9398910,9479852,9199268,9272766,0,0
BTCHUF,D,20230602,000000,9272209,9429025,9145052,9418171,0,0
BTCHUF,D,20230605,000000,9404097,9488617,8750066,8846969,0,0
BTCHUF,D,20230606,000000,8846013,9376164,8745339,9320271,0,0
BTCHUF,D,20230607,000000,9322953,9419557,9010184,9010184,0,0
BTCHUF,D,20230608,000000,9018978,9189432,9005651,9108166,0,0
BTCHUF,D,20230609,000000,9106839,9159314,9013847,9046379,0,0
BTCHUF,D,20230612,000000,8918840,8936461,8791344,8898153,0,0
BTCHUF,D,20230613,000000,8899800,9065924,8820314,8862444,0,0
BTCHUF,D,20230614,000000,8862199,8953282,8515169,8616583,0,0
BTCHUF,D,20230615,000000,8616068,8787248,8501449,8726460,0,0
BTCHUF,D,20230616,000000,8724332,9037550,8605833,9015613,0,0
BTCHUF,D,20230619,000000,9017296,9255234,8962483,9155579,0,0
BTCHUF,D,20230620,000000,9158337,9637960,9105809,9588832,0,0
BTCHUF,D,20230621,000000,9588368,10381329,9576304,10051636,0,0
BTCHUF,D,20230622,000000,10048167,10258330,9992645,10138608,0,0
BTCHUF,D,20230623,000000,10138939,10678403,10077405,10500780,0,0
BTCHUF,D,20230626,000000,10343677,10389439,10132028,10210103,0,0
BTCHUF,D,20230627,000000,10209914,10448355,10188868,10374467,0,0
BTCHUF,D,20230628,000000,10374655,10390121,10185699,10255205,0,0
BTCHUF,D,20230629,000000,10255763,10537302,10225852,10394686,0,0
BTCHUF,D,20230630,000000,10395058,10683439,10063679,10376707,0,0
BTCHUF,D,20230703,000000,10435946,10781684,10395274,10656054,0,0
BTCHUF,D,20230704,000000,10655967,10757744,10558250,10622804,0,0
BTCHUF,D,20230705,000000,10621484,10725231,10471877,10692648,0,0
BTCHUF,D,20230706,000000,10692648,11082254,10629771,10706078,0,0
BTCHUF,D,20230707,000000,10706440,10803774,10525711,10603748,0,0
BTCHUF,D,20230710,000000,10584126,10736459,10470099,10493066,0,0
BTCHUF,D,20230711,000000,10484758,10595739,10442955,10513218,0,0
BTCHUF,D,20230712,000000,10513636,10582358,10181211,10229654,0,0
BTCHUF,D,20230713,000000,10229335,10600197,10188639,10412311,0,0
BTCHUF,D,20230714,000000,10411604,10523669,9973297,10049538,0,0
BTCHUF,D,20230717,000000,10093617,10123913,9868305,10063598,0,0
BTCHUF,D,20230718,000000,10061168,10068689,9836779,9916717,0,0
BTCHUF,D,20230719,000000,9916538,10154286,9901250,10095832,0,0
BTCHUF,D,20230720,000000,10095832,10295314,10061578,10237854,0,0
BTCHUF,D,20230721,000000,10233863,10260949,10146416,10188044,0,0
BTCHUF,D,20230724,000000,10211405,10267075,9845082,9960205,0,0
BTCHUF,D,20230725,000000,9961154,10107087,9908055,10031068,0,0
BTCHUF,D,20230726,000000,10029665,10236155,10000800,10147409,0,0
BTCHUF,D,20230727,000000,10147350,10198391,9999779,10158706,0,0
BTCHUF,D,20230728,000000,10159714,10322962,10111962,10239803,0,0
BTCHUF,D,20230731,000000,10185199,10345375,10150131,10293670,0,0
BTCHUF,D,20230801,000000,10294503,10378124,10122545,10303757,0,0
BTCHUF,D,20230802,000000,10320653,10607254,10245503,10358470,0,0
BTCHUF,D,20230803,000000,10358602,10592517,10324859,10502463,0,0
BTCHUF,D,20230804,000000,10501628,10521523,10242539,10267757,0,0
BTCHUF,D,20230807,000000,10268660,10371638,10131464,10297834,0,0
BTCHUF,D,20230808,000000,10298053,10738887,10246682,10619845,0,0
BTCHUF,D,20230809,000000,10621281,10635987,10401614,10444258,0,0
BTCHUF,D,20230810,000000,10444450,10505049,10224965,10330965,0,0
BTCHUF,D,20230811,000000,10326521,10338651,10183770,10275104,0,0
BTCHUF,D,20230814,000000,10257684,10431521,10179720,10358827,0,0
BTCHUF,D,20230815,000000,10358271,10463586,10324362,10384550,0,0
BTCHUF,D,20230816,000000,10384681,10401977,10245460,10267805,0,0
BTCHUF,D,20230817,000000,10267921,10288440,8918396,9282978,0,0
BTCHUF,D,20230818,000000,9287011,9546275,8997550,9162937,0,0
BTCHUF,D,20230821,000000,9213173,9285042,9073984,9214684,0,0
BTCHUF,D,20230822,000000,9214524,9214524,8963252,9057063,0,0
BTCHUF,D,20230823,000000,9057397,9435296,9046108,9269369,0,0
BTCHUF,D,20230824,000000,9268836,9382035,9177688,9253918,0,0
BTCHUF,D,20230825,000000,9254036,9314603,9134211,9168761,0,0
BTCHUF,D,20230828,000000,9211934,9295783,9141661,9206607,0,0
BTCHUF,D,20230829,000000,9206724,9859219,9146089,9691865,0,0
BTCHUF,D,20230830,000000,9693175,9738749,9387268,9473588,0,0
BTCHUF,D,20230831,000000,9472414,9641930,9021536,9142839,0,0
BTCHUF,D,20230901,000000,9147926,9247270,9019382,9139765,0,0
BTCHUF,D,20230904,000000,9247383,9300080,9076213,9093058,0,0
BTCHUF,D,20230905,000000,9088405,9369745,9059985,9286048,0,0
BTCHUF,D,20230906,000000,9285277,9437742,9225013,9332289,0,0
BTCHUF,D,20230907,000000,9331463,9552071,9268529,9451262,0,0
BTCHUF,D,20230908,000000,9459352,9557735,9258577,9317393,0,0
BTCHUF,D,20230911,000000,9323027,9365079,8894951,8971549,0,0
BTCHUF,D,20230912,000000,8971272,9514831,8953568,9355593,0,0
BTCHUF,D,20230913,000000,9356057,9426958,9219852,9395285,0,0
BTCHUF,D,20230914,000000,9395364,9692673,9337129,9575884,0,0
BTCHUF,D,20230915,000000,9578702,9630089,9406118,9499974,0,0
BTCHUF,D,20230918,000000,9525116,9893099,9495387,9627989,0,0
BTCHUF,D,20230919,000000,9627734,9873474,9563862,9755693,0,0
BTCHUF,D,20230920,000000,9755638,9836072,9623643,9769972,0,0
BTCHUF,D,20230921,000000,9772040,9819378,9580562,9686795,0,0
BTCHUF,D,20230922,000000,9686622,9759415,9636155,9717822,0,0
BTCHUF,D,20230925,000000,9681595,9745766,9514467,9681476,0,0
BTCHUF,D,20230926,000000,9682715,9731089,9565378,9662519,0,0
BTCHUF,D,20230927,000000,9662205,9959975,9609809,9798762,0,0
BTCHUF,D,20230928,000000,9799894,10121578,9797215,10015635,0,0
BTCHUF,D,20230929,000000,10014027,10061166,9822645,9912366,0,0
BTCHUF,D,20231002,000000,10021143,10525715,10012164,10191976,0,0
BTCHUF,D,20231003,000000,10185838,10274721,10108687,10193949,0,0
BTCHUF,D,20231004,000000,10193990,10302299,10085011,10204338,0,0
BTCHUF,D,20231005,000000,10203906,10338807,10069831,10083733,0,0
BTCHUF,D,20231006,000000,10083923,10239589,10041190,10202838,0,0
BTCHUF,D,20231009,000000,10242819,10296498,10080000,10166328,0,0
BTCHUF,D,20231010,000000,10166383,10203355,9970866,10020969,0,0
BTCHUF,D,20231011,000000,10020749,10040379,9690342,9726673,0,0
BTCHUF,D,20231012,000000,9726673,9839939,9692670,9830022,0,0
BTCHUF,D,20231013,000000,9829913,9917612,9806651,9895712,0,0
BTCHUF,D,20231016,000000,10020738,11007516,9966468,10404930,0,0
BTCHUF,D,20231017,000000,10407291,10458231,10277755,10354471,0,0
BTCHUF,D,20231018,000000,10351143,10489173,10269320,10311890,0,0
BTCHUF,D,20231019,000000,10311466,10438162,10261780,10347876,0,0
BTCHUF,D,20231020,000000,10349639,10908618,10348287,10656136,0,0
BTCHUF,D,20231023,000000,10730545,11378539,10727203,11315662,0,0
BTCHUF,D,20231024,000000,11317379,12561528,11303561,12347518,0,0
BTCHUF,D,20231025,000000,12346412,12765694,12198446,12587349,0,0
BTCHUF,D,20231026,000000,12587499,12716083,12262419,12375637,0,0
BTCHUF,D,20231027,000000,12377623,12437834,12130793,12235570,0,0
BTCHUF,D,20231030,000000,12612813,12613344,12338118,12435466,0,0
BTCHUF,D,20231031,000000,12436496,12562953,12255850,12501685,0,0
BTCHUF,D,20231101,000000,12501702,12912311,12395555,12794206,0,0
BTCHUF,D,20231102,000000,12799137,12999456,12329460,12512316,0,0
BTCHUF,D,20231103,000000,12512447,12582773,12130913,12253030,0,0
BTCHUF,D,20231106,000000,12368284,12499027,12273910,12431040,0,0
BTCHUF,D,20231107,000000,12429467,12691165,12246227,12485510,0,0
BTCHUF,D,20231108,000000,12487177,12727357,12443170,12665819,0,0
BTCHUF,D,20231109,000000,12673357,13396951,12583898,12987701,0,0
BTCHUF,D,20231110,000000,12989203,13243399,12878476,13153145,0,0
BTCHUF,D,20231113,000000,13117642,13216641,12820035,12862387,0,0
BTCHUF,D,20231114,000000,12863785,12964457,12094287,12316918,0,0
BTCHUF,D,20231115,000000,12315512,13146079,12227069,13089373,0,0
BTCHUF,D,20231116,000000,13090355,13182170,12318626,12570885,0,0
BTCHUF,D,20231117,000000,12573570,12812995,12496183,12677191,0,0
BTCHUF,D,20231120,000000,12823700,13125658,12738866,12995314,0,0
BTCHUF,D,20231121,000000,12995954,13079635,12602255,12694690,0,0
BTCHUF,D,20231122,000000,12698715,13250215,12431643,13114922,0,0
BTCHUF,D,20231123,000000,13114971,13137131,12842227,12980024,0,0
BTCHUF,D,20231124,000000,12978699,13344213,12955072,13161405,0,0
BTCHUF,D,20231127,000000,13085731,13093267,12746497,12849365,0,0
BTCHUF,D,20231128,000000,12851612,13185237,12775985,13000090,0,0
BTCHUF,D,20231129,000000,13002591,13221895,12923681,13023330,0,0
BTCHUF,D,20231130,000000,13023138,13237243,12997057,13168076,0,0
BTCHUF,D,20231201,000000,13174799,13606774,13118159,13492318,0,0
BTCHUF,D,20231204,000000,13968797,14870276,13839634,14711285,0,0
BTCHUF,D,20231205,000000,14704377,15639209,14561086,15567654,0,0
BTCHUF,D,20231206,000000,15566148,15621629,15264284,15457098,0,0
BTCHUF,D,20231207,000000,15450696,15571626,15151300,15262014,0,0
BTCHUF,D,20231208,000000,15261216,15709704,15261216,15688986,0,0
BTCHUF,D,20231211,000000,15506372,15526416,14313635,14684205,0,0
BTCHUF,D,20231212,000000,14684345,14924206,14423958,14593236,0,0
BTCHUF,D,20231213,000000,14592497,15138577,14373947,14974084,0,0
BTCHUF,D,20231214,000000,14970649,15046442,14532448,14875375,0,0
BTCHUF,D,20231215,000000,14875310,14930051,14623330,14837924,0,0
BTCHUF,D,20231218,000000,14627325,15033340,14277735,14961305,0,0
BTCHUF,D,20231219,000000,14960922,15285471,14648587,14814609,0,0
BTCHUF,D,20231220,000000,14814503,15526087,14777431,15304964,0,0
BTCHUF,D,20231221,000000,15304353,15422868,15092254,15271151,0,0
BTCHUF,D,20231222,000000,15268099,15437744,15030964,15121328,0,0
BTCHUF,D,20231226,000000,15136159,15172791,14410953,14669733,0,0
BTCHUF,D,20231227,000000,14669084,15048918,14578926,14923160,0,0
BTCHUF,D,20231228,000000,14925943,15077634,14598760,14744457,0,0
BTCHUF,D,20231229,000000,14745396,14931941,14407779,14581072,0,0
BTCHUF,D,20240102,000000,15073462,15998285,15073462,15702785,0,0
BTCHUF,D,20240103,000000,15700177,15840835,14218366,14880705,0,0
BTCHUF,D,20240104,000000,14887048,15495733,14780454,15353465,0,0
BTCHUF,D,20240105,000000,15352668,15387420,14712028,15204944,0,0
BTCHUF,D,20240108,000000,15158911,16284083,14940425,16216623,0,0
BTCHUF,D,20240109,000000,16226431,16519597,15673975,16049922,0,0
BTCHUF,D,20240110,000000,16050893,16188126,15325213,16171950,0,0
BTCHUF,D,20240111,000000,16172720,16955406,15711142,16036802,0,0
BTCHUF,D,20240112,000000,16034273,16067438,14950691,15131448,0,0
BTCHUF,D,20240115,000000,14625459,15001192,14444090,14725208,0,0
BTCHUF,D,20240116,000000,14729452,15198515,14680230,15070436,0,0
BTCHUF,D,20240117,000000,15070760,15093285,14787760,14921798,0,0
BTCHUF,D,20240118,000000,14917774,15040057,14292865,14532317,0,0
BTCHUF,D,20240119,000000,14529096,14782686,14142897,14608765,0,0
BTCHUF,D,20240122,000000,14591404,14610019,13880189,14024861,0,0
BTCHUF,D,20240123,000000,14031792,14136112,13672129,14029753,0,0
BTCHUF,D,20240124,000000,14038009,14344466,14030212,14177666,0,0
BTCHUF,D,20240125,000000,14177234,14310944,14034411,14177682,0,0
BTCHUF,D,20240126,000000,14184391,15064149,14134745,14968689,0,0
BTCHUF,D,20240129,000000,14969173,15599818,14942797,15499810,0,0
BTCHUF,D,20240130,000000,15498721,15740929,15402588,15439465,0,0
BTCHUF,D,20240131,000000,15437704,15467075,15010360,15134376,0,0
BTCHUF,D,20240201,000000,15134376,15232064,14850027,15109046,0,0
BTCHUF,D,20240202,000000,15108037,15472450,15072564,15271975,0,0
BTCHUF,D,20240205,000000,15153757,15625309,15068739,15278275,0,0
BTCHUF,D,20240206,000000,15277122,15590742,15262878,15517289,0,0
BTCHUF,D,20240207,000000,15517522,15987681,15347939,15910278,0,0
BTCHUF,D,20240208,000000,15910543,16442268,15905192,16329792,0,0
BTCHUF,D,20240209,000000,16333007,17300220,16321144,17076800,0,0
BTCHUF,D,20240212,000000,17308210,18084960,17138710,17975003,0,0
BTCHUF,D,20240213,000000,17975880,18106074,17472671,17906644,0,0
BTCHUF,D,20240214,000000,17908207,18884604,17800981,18786312,0,0
BTCHUF,D,20240215,000000,18778298,19059430,18552317,18679138,0,0
BTCHUF,D,20240216,000000,18681231,19065649,18656429,18739574,0,0
BTCHUF,D,20240219,000000,18879453,18936526,18653199,18742598,0,0
BTCHUF,D,20240220,000000,18745947,19023056,18199793,18721425,0,0
BTCHUF,D,20240221,000000,18713637,18835246,18132233,18435410,0,0
BTCHUF,D,20240222,000000,18434647,18651614,18189045,18429279,0,0
BTCHUF,D,20240223,000000,18420597,18458621,18205972,18363017,0,0
BTCHUF,D,20240226,000000,18573940,19730012,18285066,19627741,0,0
BTCHUF,D,20240227,000000,19630367,20753458,19549847,20513323,0,0
BTCHUF,D,20240228,000000,20520390,23242612,20460808,22250844,0,0
BTCHUF,D,20240229,000000,22256536,23124534,21946867,22265066,0,0
BTCHUF,D,20240301,000000,22270663,22973976,22058378,22817745,0,0
BTCHUF,D,20240304,000000,22850361,24781931,22659316,24781693,0,0
BTCHUF,D,20240305,000000,24780828,25087002,21896425,23019580,0,0
BTCHUF,D,20240306,000000,23022976,24488038,22790082,23851834,0,0
BTCHUF,D,20240307,000000,23835066,24676463,23714834,24273084,0,0
BTCHUF,D,20240308,000000,24270796,25148692,23863250,24934140,0,0
BTCHUF,D,20240311,000000,24671660,26317940,24363316,26178640,0,0
BTCHUF,D,20240312,000000,26171297,26600249,25262974,25982464,0,0
BTCHUF,D,20240313,000000,25982677,26907524,25939096,26424249,0,0
BTCHUF,D,20240314,000000,26423921,26642210,24976549,25983966,0,0
BTCHUF,D,20240315,000000,25980672,26322704,23747153,24501684,0,0
BTCHUF,D,20240318,000000,24614970,24871812,24095189,24589989,0,0
BTCHUF,D,20240319,000000,24588455,24734202,22677503,22735693,0,0
BTCHUF,D,20240320,000000,22733138,24501314,22076410,24310931,0,0
BTCHUF,D,20240321,000000,24310940,24453528,23470039,23748594,0,0
BTCHUF,D,20240322,000000,23746093,24330788,22929205,23331428,0,0
BTCHUF,D,20240325,000000,24598717,26070991,24389269,25753110,0,0
BTCHUF,D,20240326,000000,25753110,26189201,25300060,25652239,0,0
BTCHUF,D,20240327,000000,25649356,26216158,24936544,25347563,0,0
BTCHUF,D,20240328,000000,25347077,26125024,25118735,25887809,0,0
BTCHUF,D,20240401,000000,25884639,26095980,25115225,25561600,0,0
BTCHUF,D,20240402,000000,25564200,25703865,23703966,24080742,0,0
BTCHUF,D,20240403,000000,24088680,24390453,23667010,23900297,0,0
BTCHUF,D,20240404,000000,23903265,25001105,23572832,24534571,0,0
BTCHUF,D,20240405,000000,24541426,24870466,23807965,24259409,0,0
BTCHUF,D,20240408,000000,24831467,26265544,24786683,25733147,0,0
BTCHUF,D,20240409,000000,25733374,25844882,24539336,24882805,0,0
BTCHUF,D,20240410,000000,24881212,25534748,24482029,25495848,0,0
BTCHUF,D,20240411,000000,25493922,25929083,25268162,25472365,0,0
BTCHUF,D,20240412,000000,25476470,26103121,24251885,24668509,0,0
BTCHUF,D,20240415,000000,23613663,24697446,23125245,23471238,0,0
BTCHUF,D,20240416,000000,23478662,23945283,22955685,23830700,0,0
BTCHUF,D,20240417,000000,23822094,23987862,22081843,22574790,0,0
BTCHUF,D,20240418,000000,22586915,23703156,22308468,23537194,0,0
BTCHUF,D,20240419,000000,23525062,24287551,22209933,23789650,0,0
BTCHUF,D,20240422,000000,23926816,24735211,23834657,24630334,0,0
BTCHUF,D,20240423,000000,24638116,24882969,24239521,24365889,0,0
BTCHUF,D,20240424,000000,24365889,24634101,23404901,23700387,0,0
BTCHUF,D,20240425,000000,23697117,23891099,23154542,23681953,0,0
BTCHUF,D,20240426,000000,23687922,23842878,23249515,23382276,0,0
BTCHUF,D,20240429,000000,23353028,23376186,22646645,23024233,0,0
BTCHUF,D,20240430,000000,23022610,23615899,21680223,22032274,0,0
BTCHUF,D,20240501,000000,22028731,22350679,20647187,21051049,0,0
BTCHUF,D,20240502,000000,21063263,21632843,20702385,21462225,0,0
BTCHUF,D,20240503,000000,21457426,22489478,21325455,22452915,0,0
BTCHUF,D,20240506,000000,23091712,23708131,22618643,22928792,0,0
BTCHUF,D,20240507,000000,22919605,23280268,22670958,22825783,0,0
BTCHUF,D,20240508,000000,22822635,22845943,22204323,22237474,0,0
BTCHUF,D,20240509,000000,22232426,22608348,21916972,22507691,0,0
BTCHUF,D,20240510,000000,22510476,22820124,21656315,21831846,0,0
BTCHUF,D,20240513,000000,22037775,22724735,21860195,22559056,0,0
BTCHUF,D,20240514,000000,22555895,22632211,21790186,21992913,0,0
BTCHUF,D,20240515,000000,21999050,23541064,21867501,23360262,0,0
BTCHUF,D,20240516,000000,23373706,23701685,22994023,23304865,0,0
BTCHUF,D,20240517,000000,23300217,24028609,23189564,23831892,0,0
BTCHUF,D,20240520,000000,23605827,24980882,23508680,24763274,0,0
BTCHUF,D,20240521,000000,24770435,25571162,24544690,24768372,0,0
BTCHUF,D,20240522,000000,24749106,25214882,24558761,24846194,0,0
BTCHUF,D,20240523,000000,24848361,25000735,23746849,24234674,0,0
BTCHUF,D,20240524,000000,24259855,24499996,23716261,24477875,0,0
BTCHUF,D,20240527,000000,24275067,24999011,24160459,24708163,0,0
BTCHUF,D,20240528,000000,24692093,24694881,23805737,24175274,0,0
BTCHUF,D,20240529,000000,24174088,24421624,23988053,24285598,0,0
BTCHUF,D,20240530,000000,24285950,24960539,24144909,24570971,0,0
BTCHUF,D,20240531,000000,24571108,24733300,23978206,24293640,0,0
BTCHUF,D,20240603,000000,24344428,25358324,24245918,24726926,0,0
BTCHUF,D,20240604,000000,24732147,25683770,24545516,25516694,0,0
BTCHUF,D,20240605,000000,25518389,25819296,25326637,25558915,0,0
BTCHUF,D,20240606,000000,25558033,25640055,25093969,25317772,0,0
BTCHUF,D,20240607,000000,25323182,25860276,24928961,25084236,0,0
BTCHUF,D,20240610,000000,25302121,25674642,25185812,25406060,0,0
BTCHUF,D,20240611,000000,25406973,25406973,24325021,24783903,0,0
BTCHUF,D,20240612,000000,24786303,25489260,24576062,25020314,0,0
BTCHUF,D,20240613,000000,25021273,25044911,24462132,24732010,0,0
BTCHUF,D,20240614,000000,24734870,25092788,24195411,24349384,0,0
BTCHUF,D,20240617,000000,24745607,24906144,24061749,24523763,0,0
BTCHUF,D,20240618,000000,24530649,24579515,23532450,23939645,0,0
BTCHUF,D,20240619,000000,23938961,24154835,23760309,23916905,0,0
BTCHUF,D,20240620,000000,23916093,24604180,23841753,24101933,0,0
BTCHUF,D,20240621,000000,24101933,24131555,23520597,23836201,0,0
BTCHUF,D,20240624,000000,23694729,23694729,21532225,22090852,0,0
BTCHUF,D,20240625,000000,22105108,23044266,22053090,22872950,0,0
BTCHUF,D,20240626,000000,22877130,23074181,22556617,22661761,0,0
BTCHUF,D,20240627,000000,22656710,23064287,22479878,22749835,0,0
BTCHUF,D,20240628,000000,22751192,23055419,22120639,22152965,0,0
