<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRUB,D,20090720,000000,0.33046,0.33046,0.33046,0.33046,0,0
JPYRUB,D,20090721,000000,0.32968,0.32968,0.32968,0.32968,0,0
JPYRUB,D,20090722,000000,0.3334,0.3334,0.3334,0.3334,0,0
JPYRUB,D,20090723,000000,0.33015,0.33015,0.33015,0.33015,0,0
JPYRUB,D,20090724,000000,0.32767,0.32767,0.32767,0.32767,0,0
JPYRUB,D,20090727,000000,0.32254,0.32254,0.32254,0.32254,0,0
JPYRUB,D,20090728,000000,0.32367,0.32367,0.32367,0.32367,0,0
JPYRUB,D,20090729,000000,0.33178,0.33178,0.33178,0.33178,0,0
JPYRUB,D,20090730,000000,0.33432,0.33432,0.33432,0.33432,0,0
JPYRUB,D,20090731,000000,0.32778,0.32778,0.32778,0.32778,0,0
JPYRUB,D,20090803,000000,0.32878,0.32878,0.32878,0.32878,0,0
JPYRUB,D,20090804,000000,0.32868,0.32868,0.32868,0.32868,0,0
JPYRUB,D,20090805,000000,0.32711,0.32711,0.32711,0.32711,0,0
JPYRUB,D,20090806,000000,0.32721,0.32721,0.32721,0.32721,0,0
JPYRUB,D,20090807,000000,0.33312,0.33312,0.33312,0.33312,0,0
JPYRUB,D,20090810,000000,0.32473,0.32473,0.32473,0.32473,0,0
JPYRUB,D,20090811,000000,0.32985,0.32985,0.32985,0.32985,0,0
JPYRUB,D,20090812,000000,0.34084,0.34084,0.34084,0.34084,0,0
JPYRUB,D,20090813,000000,0.33273,0.33273,0.33273,0.33273,0,0
JPYRUB,D,20090814,000000,0.33154,0.33154,0.33154,0.33154,0,0
JPYRUB,D,20090817,000000,0.34066,0.34066,0.34066,0.34066,0,0
JPYRUB,D,20090818,000000,0.33546,0.33546,0.33546,0.33546,0,0
JPYRUB,D,20090819,000000,0.33944,0.33944,0.33944,0.33944,0,0
JPYRUB,D,20090820,000000,0.33498,0.33498,0.33498,0.33498,0,0
JPYRUB,D,20090821,000000,0.3392,0.3392,0.3392,0.3392,0,0
JPYRUB,D,20090824,000000,0.33257,0.33257,0.33257,0.33257,0,0
JPYRUB,D,20090825,000000,0.33417,0.33417,0.33417,0.33417,0,0
JPYRUB,D,20090826,000000,0.33391,0.33391,0.33391,0.33391,0,0
JPYRUB,D,20090827,000000,0.3377,0.3377,0.3377,0.3377,0,0
JPYRUB,D,20090828,000000,0.33522,0.33522,0.33522,0.33522,0,0
JPYRUB,D,20090831,000000,0.34196,0.34196,0.34196,0.34196,0,0
JPYRUB,D,20090901,000000,0.3413,0.3413,0.3413,0.3413,0,0
JPYRUB,D,20090902,000000,0.34486,0.34486,0.34486,0.34486,0,0
JPYRUB,D,20090903,000000,0.34303,0.34303,0.34303,0.34303,0,0
JPYRUB,D,20090904,000000,0.34028,0.34028,0.34028,0.34028,0,0
JPYRUB,D,20090907,000000,0.33701,0.33701,0.33701,0.33701,0,0
JPYRUB,D,20090908,000000,0.33968,0.33968,0.33968,0.33968,0,0
JPYRUB,D,20090909,000000,0.33677,0.33677,0.33677,0.33677,0,0
JPYRUB,D,20090910,000000,0.33475,0.33475,0.33475,0.33475,0,0
JPYRUB,D,20090911,000000,0.33806,0.33806,0.33806,0.33806,0,0
JPYRUB,D,20090914,000000,0.34025,0.34025,0.34025,0.34025,0,0
JPYRUB,D,20090915,000000,0.33952,0.33952,0.33952,0.33952,0,0
JPYRUB,D,20090916,000000,0.33912,0.33912,0.33912,0.33912,0,0
JPYRUB,D,20090917,000000,0.3343,0.3343,0.3343,0.3343,0,0
JPYRUB,D,20090918,000000,0.33391,0.33391,0.33391,0.33391,0,0
JPYRUB,D,20090921,000000,0.32986,0.32986,0.32986,0.32986,0,0
JPYRUB,D,20090922,000000,0.32956,0.32956,0.32956,0.32956,0,0
JPYRUB,D,20090923,000000,0.33047,0.33047,0.33047,0.33047,0,0
JPYRUB,D,20090924,000000,0.33217,0.33217,0.33217,0.33217,0,0
JPYRUB,D,20090925,000000,0.33242,0.33242,0.33242,0.33242,0,0
JPYRUB,D,20090928,000000,0.33731,0.33731,0.33731,0.33731,0,0
JPYRUB,D,20090929,000000,0.33573,0.33573,0.33573,0.33573,0,0
JPYRUB,D,20090930,000000,0.33525,0.33525,0.33525,0.33525,0,0
JPYRUB,D,20091001,000000,0.33429,0.33429,0.33429,0.33429,0,0
JPYRUB,D,20091002,000000,0.33755,0.33755,0.33755,0.33755,0,0
JPYRUB,D,20091005,000000,0.33471,0.33471,0.33471,0.33471,0,0
JPYRUB,D,20091006,000000,0.33506,0.33506,0.33506,0.33506,0,0
JPYRUB,D,20091007,000000,0.33744,0.33744,0.33744,0.33744,0,0
JPYRUB,D,20091008,000000,0.3353,0.3353,0.3353,0.3353,0,0
JPYRUB,D,20091009,000000,0.33187,0.33187,0.33187,0.33187,0,0
JPYRUB,D,20091012,000000,0.32765,0.32765,0.32765,0.32765,0,0
JPYRUB,D,20091013,000000,0.32818,0.32818,0.32818,0.32818,0,0
JPYRUB,D,20091014,000000,0.33069,0.33069,0.33069,0.33069,0,0
JPYRUB,D,20091015,000000,0.32698,0.32698,0.32698,0.32698,0,0
JPYRUB,D,20091016,000000,0.32144,0.32144,0.32144,0.32144,0,0
JPYRUB,D,20091019,000000,0.32344,0.32344,0.32344,0.32344,0,0
JPYRUB,D,20091020,000000,0.32326,0.32326,0.32326,0.32326,0,0
JPYRUB,D,20091021,000000,0.32128,0.32128,0.32128,0.32128,0,0
JPYRUB,D,20091022,000000,0.31893,0.31893,0.31893,0.31893,0,0
JPYRUB,D,20091023,000000,0.31559,0.31559,0.31559,0.31559,0,0
JPYRUB,D,20091026,000000,0.31543,0.31543,0.31543,0.31543,0,0
JPYRUB,D,20091027,000000,0.31732,0.31732,0.31732,0.31732,0,0
JPYRUB,D,20091028,000000,0.32172,0.32172,0.32172,0.32172,0,0
JPYRUB,D,20091029,000000,0.32279,0.32279,0.32279,0.32279,0,0
JPYRUB,D,20091030,000000,0.31897,0.31897,0.31897,0.31897,0,0
JPYRUB,D,20091102,000000,0.3234,0.3234,0.3234,0.3234,0,0
JPYRUB,D,20091103,000000,0.3254,0.3254,0.3254,0.3254,0,0
JPYRUB,D,20091104,000000,0.32184,0.32184,0.32184,0.32184,0,0
JPYRUB,D,20091105,000000,0.32337,0.32337,0.32337,0.32337,0,0
JPYRUB,D,20091106,000000,0.31978,0.31978,0.31978,0.31978,0,0
JPYRUB,D,20091109,000000,0.31991,0.31991,0.31991,0.31991,0,0
JPYRUB,D,20091110,000000,0.31954,0.31954,0.31954,0.31954,0,0
JPYRUB,D,20091112,000000,0.32055,0.32055,0.32055,0.32055,0,0
JPYRUB,D,20091113,000000,0.32134,0.32134,0.32134,0.32134,0,0
JPYRUB,D,20091116,000000,0.32065,0.32065,0.32065,0.32065,0,0
JPYRUB,D,20091117,000000,0.32245,0.32245,0.32245,0.32245,0,0
JPYRUB,D,20091118,000000,0.32204,0.32204,0.32204,0.32204,0,0
JPYRUB,D,20091119,000000,0.3246,0.3246,0.3246,0.3246,0,0
JPYRUB,D,20091120,000000,0.32488,0.32488,0.32488,0.32488,0,0
JPYRUB,D,20091123,000000,0.32413,0.32413,0.32413,0.32413,0,0
JPYRUB,D,20091124,000000,0.32558,0.32558,0.32558,0.32558,0,0
JPYRUB,D,20091125,000000,0.32844,0.32844,0.32844,0.32844,0,0
JPYRUB,D,20091126,000000,0.33331,0.33331,0.33331,0.33331,0,0
JPYRUB,D,20091127,000000,0.34294,0.34294,0.34294,0.34294,0,0
JPYRUB,D,20091130,000000,0.33791,0.33791,0.33791,0.33791,0,0
JPYRUB,D,20091201,000000,0.3351,0.3351,0.3351,0.3351,0,0
JPYRUB,D,20091202,000000,0.33282,0.33282,0.33282,0.33282,0,0
JPYRUB,D,20091203,000000,0.33282,0.33282,0.33282,0.33282,0,0
JPYRUB,D,20091204,000000,0.33169,0.33169,0.33169,0.33169,0,0
JPYRUB,D,20091207,000000,0.32986,0.32986,0.32986,0.32986,0,0
JPYRUB,D,20091208,000000,0.3392,0.3392,0.3392,0.3392,0,0
JPYRUB,D,20091209,000000,0.34884,0.34884,0.34884,0.34884,0,0
JPYRUB,D,20091210,000000,0.34705,0.34705,0.34705,0.34705,0,0
JPYRUB,D,20091211,000000,0.33716,0.33716,0.33716,0.33716,0,0
JPYRUB,D,20091214,000000,0.33964,0.33964,0.33964,0.33964,0,0
JPYRUB,D,20091215,000000,0.33879,0.33879,0.33879,0.33879,0,0
JPYRUB,D,20091216,000000,0.33773,0.33773,0.33773,0.33773,0,0
JPYRUB,D,20091217,000000,0.34257,0.34257,0.34257,0.34257,0,0
JPYRUB,D,20091218,000000,0.33942,0.33942,0.33942,0.33942,0,0
JPYRUB,D,20091221,000000,0.33853,0.33853,0.33853,0.33853,0,0
JPYRUB,D,20091222,000000,0.33414,0.33414,0.33414,0.33414,0,0
JPYRUB,D,20091223,000000,0.33233,0.33233,0.33233,0.33233,0,0
JPYRUB,D,20091224,000000,0.32859,0.32859,0.32859,0.32859,0,0
JPYRUB,D,20091228,000000,0.32443,0.32443,0.32443,0.32443,0,0
JPYRUB,D,20091229,000000,0.3263,0.3263,0.3263,0.3263,0,0
JPYRUB,D,20091230,000000,0.32827,0.32827,0.32827,0.32827,0,0
JPYRUB,D,20091231,000000,0.32516,0.32516,0.32516,0.32516,0,0
JPYRUB,D,20100104,000000,0.32422,0.32422,0.32422,0.32422,0,0
JPYRUB,D,20100105,000000,0.32557,0.32557,0.32557,0.32557,0,0
JPYRUB,D,20100106,000000,0.3233,0.3233,0.3233,0.3233,0,0
JPYRUB,D,20100107,000000,0.32156,0.32156,0.32156,0.32156,0,0
JPYRUB,D,20100108,000000,0.32066,0.32066,0.32066,0.32066,0,0
JPYRUB,D,20100111,000000,0.31791,0.31791,0.31791,0.31791,0,0
JPYRUB,D,20100112,000000,0.32029,0.32029,0.32029,0.32029,0,0
JPYRUB,D,20100113,000000,0.32384,0.32384,0.32384,0.32384,0,0
JPYRUB,D,20100114,000000,0.32019,0.32019,0.32019,0.32019,0,0
JPYRUB,D,20100115,000000,0.32522,0.32522,0.32522,0.32522,0,0
JPYRUB,D,20100118,000000,0.32567,0.32567,0.32567,0.32567,0,0
JPYRUB,D,20100119,000000,0.32677,0.32677,0.32677,0.32677,0,0
JPYRUB,D,20100120,000000,0.32611,0.32611,0.32611,0.32611,0,0
JPYRUB,D,20100121,000000,0.32505,0.32505,0.32505,0.32505,0,0
JPYRUB,D,20100122,000000,0.32916,0.32916,0.32916,0.32916,0,0
JPYRUB,D,20100125,000000,0.33267,0.33267,0.33267,0.33267,0,0
JPYRUB,D,20100126,000000,0.3384,0.3384,0.3384,0.3384,0,0
JPYRUB,D,20100127,000000,0.33928,0.33928,0.33928,0.33928,0,0
JPYRUB,D,20100128,000000,0.33493,0.33493,0.33493,0.33493,0,0
JPYRUB,D,20100129,000000,0.33719,0.33719,0.33719,0.33719,0,0
JPYRUB,D,20100201,000000,0.33571,0.33571,0.33571,0.33571,0,0
JPYRUB,D,20100202,000000,0.33256,0.33256,0.33256,0.33256,0,0
JPYRUB,D,20100203,000000,0.33076,0.33076,0.33076,0.33076,0,0
JPYRUB,D,20100204,000000,0.33128,0.33128,0.33128,0.33128,0,0
JPYRUB,D,20100205,000000,0.34098,0.34098,0.34098,0.34098,0,0
JPYRUB,D,20100208,000000,0.34095,0.34095,0.34095,0.34095,0,0
JPYRUB,D,20100209,000000,0.33892,0.33892,0.33892,0.33892,0,0
JPYRUB,D,20100210,000000,0.3373,0.3373,0.3373,0.3373,0,0
JPYRUB,D,20100211,000000,0.33514,0.33514,0.33514,0.33514,0,0
JPYRUB,D,20100212,000000,0.336,0.336,0.336,0.336,0,0
JPYRUB,D,20100215,000000,0.33592,0.33592,0.33592,0.33592,0,0
JPYRUB,D,20100216,000000,0.33489,0.33489,0.33489,0.33489,0,0
JPYRUB,D,20100217,000000,0.33101,0.33101,0.33101,0.33101,0,0
JPYRUB,D,20100218,000000,0.33198,0.33198,0.33198,0.33198,0,0
JPYRUB,D,20100219,000000,0.32848,0.32848,0.32848,0.32848,0,0
JPYRUB,D,20100222,000000,0.32894,0.32894,0.32894,0.32894,0,0
JPYRUB,D,20100223,000000,0.33049,0.33049,0.33049,0.33049,0,0
JPYRUB,D,20100224,000000,0.333,0.333,0.333,0.333,0,0
JPYRUB,D,20100225,000000,0.33638,0.33638,0.33638,0.33638,0,0
JPYRUB,D,20100226,000000,0.33609,0.33609,0.33609,0.33609,0,0
JPYRUB,D,20100301,000000,0.33473,0.33473,0.33473,0.33473,0,0
JPYRUB,D,20100302,000000,0.33742,0.33742,0.33742,0.33742,0,0
JPYRUB,D,20100303,000000,0.33638,0.33638,0.33638,0.33638,0,0
JPYRUB,D,20100304,000000,0.33727,0.33727,0.33727,0.33727,0,0
JPYRUB,D,20100305,000000,0.33437,0.33437,0.33437,0.33437,0,0
JPYRUB,D,20100308,000000,0.32943,0.32943,0.32943,0.32943,0,0
JPYRUB,D,20100309,000000,0.33163,0.33163,0.33163,0.33163,0,0
JPYRUB,D,20100310,000000,0.32944,0.32944,0.32944,0.32944,0,0
JPYRUB,D,20100311,000000,0.32562,0.32562,0.32562,0.32562,0,0
JPYRUB,D,20100312,000000,0.32464,0.32464,0.32464,0.32464,0,0
JPYRUB,D,20100315,000000,0.32376,0.32376,0.32376,0.32376,0,0
JPYRUB,D,20100316,000000,0.32432,0.32432,0.32432,0.32432,0,0
JPYRUB,D,20100317,000000,0.32155,0.32155,0.32155,0.32155,0,0
JPYRUB,D,20100318,000000,0.32418,0.32418,0.32418,0.32418,0,0
JPYRUB,D,20100319,000000,0.32389,0.32389,0.32389,0.32389,0,0
JPYRUB,D,20100322,000000,0.32412,0.32412,0.32412,0.32412,0,0
JPYRUB,D,20100323,000000,0.32576,0.32576,0.32576,0.32576,0,0
JPYRUB,D,20100324,000000,0.32465,0.32465,0.32465,0.32465,0,0
JPYRUB,D,20100325,000000,0.32235,0.32235,0.32235,0.32235,0,0
JPYRUB,D,20100326,000000,0.31996,0.31996,0.31996,0.31996,0,0
JPYRUB,D,20100329,000000,0.31953,0.31953,0.31953,0.31953,0,0
JPYRUB,D,20100330,000000,0.31803,0.31803,0.31803,0.31803,0,0
JPYRUB,D,20100331,000000,0.31599,0.31599,0.31599,0.31599,0,0
JPYRUB,D,20100401,000000,0.31478,0.31478,0.31478,0.31478,0,0
JPYRUB,D,20100402,000000,0.31142,0.31142,0.31142,0.31142,0,0
JPYRUB,D,20100406,000000,0.31206,0.31206,0.31206,0.31206,0,0
JPYRUB,D,20100407,000000,0.3119,0.3119,0.3119,0.3119,0,0
JPYRUB,D,20100408,000000,0.31631,0.31631,0.31631,0.31631,0,0
JPYRUB,D,20100409,000000,0.3124,0.3124,0.3124,0.3124,0,0
JPYRUB,D,20100412,000000,0.31003,0.31003,0.31003,0.31003,0,0
JPYRUB,D,20100413,000000,0.31223,0.31223,0.31223,0.31223,0,0
JPYRUB,D,20100414,000000,0.31006,0.31006,0.31006,0.31006,0,0
JPYRUB,D,20100415,000000,0.31215,0.31215,0.31215,0.31215,0,0
JPYRUB,D,20100416,000000,0.31276,0.31276,0.31276,0.31276,0,0
JPYRUB,D,20100419,000000,0.31816,0.31816,0.31816,0.31816,0,0
JPYRUB,D,20100420,000000,0.31329,0.31329,0.31329,0.31329,0,0
JPYRUB,D,20100421,000000,0.31176,0.31176,0.31176,0.31176,0,0
JPYRUB,D,20100422,000000,0.31213,0.31213,0.31213,0.31213,0,0
JPYRUB,D,20100423,000000,0.31231,0.31231,0.31231,0.31231,0,0
JPYRUB,D,20100426,000000,0.30932,0.30932,0.30932,0.30932,0,0
JPYRUB,D,20100427,000000,0.31003,0.31003,0.31003,0.31003,0,0
JPYRUB,D,20100428,000000,0.31445,0.31445,0.31445,0.31445,0,0
JPYRUB,D,20100429,000000,0.31111,0.31111,0.31111,0.31111,0,0
JPYRUB,D,20100430,000000,0.3082,0.3082,0.3082,0.3082,0,0
JPYRUB,D,20100504,000000,0.31034,0.31034,0.31034,0.31034,0,0
JPYRUB,D,20100505,000000,0.31377,0.31377,0.31377,0.31377,0,0
JPYRUB,D,20100506,000000,0.32148,0.32148,0.32148,0.32148,0,0
JPYRUB,D,20100507,000000,0.33264,0.33264,0.33264,0.33264,0,0
JPYRUB,D,20100510,000000,0.32006,0.32006,0.32006,0.32006,0,0
JPYRUB,D,20100511,000000,0.32765,0.32765,0.32765,0.32765,0,0
JPYRUB,D,20100512,000000,0.324,0.324,0.324,0.324,0,0
JPYRUB,D,20100513,000000,0.3212,0.3212,0.3212,0.3212,0,0
JPYRUB,D,20100514,000000,0.32637,0.32637,0.32637,0.32637,0,0
JPYRUB,D,20100517,000000,0.33267,0.33267,0.33267,0.33267,0,0
JPYRUB,D,20100518,000000,0.32689,0.32689,0.32689,0.32689,0,0
JPYRUB,D,20100519,000000,0.33633,0.33633,0.33633,0.33633,0,0
JPYRUB,D,20100520,000000,0.3367,0.3367,0.3367,0.3367,0,0
JPYRUB,D,20100521,000000,0.34561,0.34561,0.34561,0.34561,0,0
JPYRUB,D,20100524,000000,0.3446,0.3446,0.3446,0.3446,0,0
JPYRUB,D,20100525,000000,0.35232,0.35232,0.35232,0.35232,0,0
JPYRUB,D,20100526,000000,0.34553,0.34553,0.34553,0.34553,0,0
JPYRUB,D,20100527,000000,0.3429,0.3429,0.3429,0.3429,0,0
JPYRUB,D,20100528,000000,0.33371,0.33371,0.33371,0.33371,0,0
JPYRUB,D,20100531,000000,0.33642,0.33642,0.33642,0.33642,0,0
JPYRUB,D,20100601,000000,0.34496,0.34496,0.34496,0.34496,0,0
JPYRUB,D,20100602,000000,0.34047,0.34047,0.34047,0.34047,0,0
JPYRUB,D,20100604,000000,0.33394,0.33394,0.33394,0.33394,0,0
JPYRUB,D,20100607,000000,0.34681,0.34681,0.34681,0.34681,0,0
JPYRUB,D,20100608,000000,0.34814,0.34814,0.34814,0.34814,0,0
JPYRUB,D,20100609,000000,0.34824,0.34824,0.34824,0.34824,0,0
JPYRUB,D,20100610,000000,0.34684,0.34684,0.34684,0.34684,0,0
JPYRUB,D,20100611,000000,0.34371,0.34371,0.34371,0.34371,0,0
JPYRUB,D,20100614,000000,0.33995,0.33995,0.33995,0.33995,0,0
JPYRUB,D,20100615,000000,0.34494,0.34494,0.34494,0.34494,0,0
JPYRUB,D,20100616,000000,0.34,0.34,0.34,0.34,0,0
JPYRUB,D,20100617,000000,0.33943,0.33943,0.33943,0.33943,0,0
JPYRUB,D,20100618,000000,0.34051,0.34051,0.34051,0.34051,0,0
JPYRUB,D,20100621,000000,0.33727,0.33727,0.33727,0.33727,0,0
JPYRUB,D,20100622,000000,0.34041,0.34041,0.34041,0.34041,0,0
JPYRUB,D,20100623,000000,0.34335,0.34335,0.34335,0.34335,0,0
JPYRUB,D,20100624,000000,0.3475,0.3475,0.3475,0.3475,0,0
JPYRUB,D,20100625,000000,0.34764,0.34764,0.34764,0.34764,0,0
JPYRUB,D,20100628,000000,0.34712,0.34712,0.34712,0.34712,0,0
JPYRUB,D,20100629,000000,0.35259,0.35259,0.35259,0.35259,0,0
JPYRUB,D,20100630,000000,0.35264,0.35264,0.35264,0.35264,0,0
JPYRUB,D,20100701,000000,0.3539,0.3539,0.3539,0.3539,0,0
JPYRUB,D,20100702,000000,0.35396,0.35396,0.35396,0.35396,0,0
JPYRUB,D,20100705,000000,0.35429,0.35429,0.35429,0.35429,0,0
JPYRUB,D,20100706,000000,0.35377,0.35377,0.35377,0.35377,0,0
JPYRUB,D,20100707,000000,0.35726,0.35726,0.35726,0.35726,0,0
JPYRUB,D,20100708,000000,0.35146,0.35146,0.35146,0.35146,0,0
JPYRUB,D,20100709,000000,0.34842,0.34842,0.34842,0.34842,0,0
JPYRUB,D,20100712,000000,0.34758,0.34758,0.34758,0.34758,0,0
JPYRUB,D,20100713,000000,0.34864,0.34864,0.34864,0.34864,0,0
JPYRUB,D,20100714,000000,0.34372,0.34372,0.34372,0.34372,0,0
JPYRUB,D,20100715,000000,0.34694,0.34694,0.34694,0.34694,0,0
JPYRUB,D,20100716,000000,0.34986,0.34986,0.34986,0.34986,0,0
JPYRUB,D,20100719,000000,0.35106,0.35106,0.35106,0.35106,0,0
JPYRUB,D,20100720,000000,0.3502,0.3502,0.3502,0.3502,0,0
JPYRUB,D,20100721,000000,0.34988,0.34988,0.34988,0.34988,0,0
JPYRUB,D,20100722,000000,0.35152,0.35152,0.35152,0.35152,0,0
JPYRUB,D,20100723,000000,0.34838,0.34838,0.34838,0.34838,0,0
JPYRUB,D,20100726,000000,0.34828,0.34828,0.34828,0.34828,0,0
JPYRUB,D,20100727,000000,0.34602,0.34602,0.34602,0.34602,0,0
JPYRUB,D,20100728,000000,0.34366,0.34366,0.34366,0.34366,0,0
JPYRUB,D,20100729,000000,0.34618,0.34618,0.34618,0.34618,0,0
JPYRUB,D,20100730,000000,0.35031,0.35031,0.35031,0.35031,0,0
JPYRUB,D,20100802,000000,0.34843,0.34843,0.34843,0.34843,0,0
JPYRUB,D,20100803,000000,0.34731,0.34731,0.34731,0.34731,0,0
JPYRUB,D,20100804,000000,0.34888,0.34888,0.34888,0.34888,0,0
JPYRUB,D,20100805,000000,0.34617,0.34617,0.34617,0.34617,0,0
JPYRUB,D,20100806,000000,0.34651,0.34651,0.34651,0.34651,0,0
JPYRUB,D,20100809,000000,0.34842,0.34842,0.34842,0.34842,0,0
JPYRUB,D,20100810,000000,0.34999,0.34999,0.34999,0.34999,0,0
JPYRUB,D,20100811,000000,0.3544,0.3544,0.3544,0.3544,0,0
JPYRUB,D,20100812,000000,0.35888,0.35888,0.35888,0.35888,0,0
JPYRUB,D,20100813,000000,0.35443,0.35443,0.35443,0.35443,0,0
JPYRUB,D,20100816,000000,0.35666,0.35666,0.35666,0.35666,0,0
JPYRUB,D,20100817,000000,0.35666,0.35666,0.35666,0.35666,0,0
JPYRUB,D,20100818,000000,0.35593,0.35593,0.35593,0.35593,0,0
JPYRUB,D,20100819,000000,0.35574,0.35574,0.35574,0.35574,0,0
JPYRUB,D,20100820,000000,0.35726,0.35726,0.35726,0.35726,0,0
JPYRUB,D,20100823,000000,0.35869,0.35869,0.35869,0.35869,0,0
JPYRUB,D,20100824,000000,0.36454,0.36454,0.36454,0.36454,0,0
JPYRUB,D,20100825,000000,0.36441,0.36441,0.36441,0.36441,0,0
JPYRUB,D,20100826,000000,0.36459,0.36459,0.36459,0.36459,0,0
JPYRUB,D,20100827,000000,0.36254,0.36254,0.36254,0.36254,0,0
JPYRUB,D,20100830,000000,0.36169,0.36169,0.36169,0.36169,0,0
JPYRUB,D,20100831,000000,0.36583,0.36583,0.36583,0.36583,0,0
JPYRUB,D,20100901,000000,0.36567,0.36567,0.36567,0.36567,0,0
JPYRUB,D,20100902,000000,0.36489,0.36489,0.36489,0.36489,0,0
JPYRUB,D,20100903,000000,0.36395,0.36395,0.36395,0.36395,0,0
JPYRUB,D,20100906,000000,0.36391,0.36391,0.36391,0.36391,0,0
JPYRUB,D,20100907,000000,0.36654,0.36654,0.36654,0.36654,0,0
JPYRUB,D,20100908,000000,0.36873,0.36873,0.36873,0.36873,0,0
JPYRUB,D,20100909,000000,0.36849,0.36849,0.36849,0.36849,0,0
JPYRUB,D,20100910,000000,0.36814,0.36814,0.36814,0.36814,0,0
JPYRUB,D,20100913,000000,0.36578,0.36578,0.36578,0.36578,0,0
JPYRUB,D,20100914,000000,0.36892,0.36892,0.36892,0.36892,0,0
JPYRUB,D,20100915,000000,0.36028,0.36028,0.36028,0.36028,0,0
JPYRUB,D,20100916,000000,0.36119,0.36119,0.36119,0.36119,0,0
JPYRUB,D,20100917,000000,0.36149,0.36149,0.36149,0.36149,0,0
JPYRUB,D,20100920,000000,0.36189,0.36189,0.36189,0.36189,0,0
JPYRUB,D,20100921,000000,0.36289,0.36289,0.36289,0.36289,0,0
JPYRUB,D,20100922,000000,0.36602,0.36602,0.36602,0.36602,0,0
JPYRUB,D,20100923,000000,0.36638,0.36638,0.36638,0.36638,0,0
JPYRUB,D,20100924,000000,0.36552,0.36552,0.36552,0.36552,0,0
JPYRUB,D,20100927,000000,0.36351,0.36351,0.36351,0.36351,0,0
JPYRUB,D,20100928,000000,0.36401,0.36401,0.36401,0.36401,0,0
JPYRUB,D,20100929,000000,0.36351,0.36351,0.36351,0.36351,0,0
JPYRUB,D,20100930,000000,0.36746,0.36746,0.36746,0.36746,0,0
JPYRUB,D,20101001,000000,0.367,0.367,0.367,0.367,0,0
JPYRUB,D,20101004,000000,0.3671,0.3671,0.3671,0.3671,0,0
JPYRUB,D,20101005,000000,0.36401,0.36401,0.36401,0.36401,0,0
JPYRUB,D,20101006,000000,0.3592,0.3592,0.3592,0.3592,0,0
JPYRUB,D,20101007,000000,0.35986,0.35986,0.35986,0.35986,0,0
JPYRUB,D,20101008,000000,0.36359,0.36359,0.36359,0.36359,0,0
JPYRUB,D,20101011,000000,0.36396,0.36396,0.36396,0.36396,0,0
JPYRUB,D,20101012,000000,0.36815,0.36815,0.36815,0.36815,0,0
JPYRUB,D,20101013,000000,0.36815,0.36815,0.36815,0.36815,0,0
JPYRUB,D,20101014,000000,0.36959,0.36959,0.36959,0.36959,0,0
JPYRUB,D,20101015,000000,0.37162,0.37162,0.37162,0.37162,0,0
JPYRUB,D,20101018,000000,0.37595,0.37595,0.37595,0.37595,0,0
JPYRUB,D,20101019,000000,0.37342,0.37342,0.37342,0.37342,0,0
JPYRUB,D,20101020,000000,0.37875,0.37875,0.37875,0.37875,0,0
JPYRUB,D,20101021,000000,0.37938,0.37938,0.37938,0.37938,0,0
JPYRUB,D,20101022,000000,0.37658,0.37658,0.37658,0.37658,0,0
JPYRUB,D,20101025,000000,0.37492,0.37492,0.37492,0.37492,0,0
JPYRUB,D,20101026,000000,0.37538,0.37538,0.37538,0.37538,0,0
JPYRUB,D,20101027,000000,0.3735,0.3735,0.3735,0.3735,0,0
JPYRUB,D,20101028,000000,0.37827,0.37827,0.37827,0.37827,0,0
JPYRUB,D,20101029,000000,0.38176,0.38176,0.38176,0.38176,0,0
JPYRUB,D,20101102,000000,0.38178,0.38178,0.38178,0.38178,0,0
JPYRUB,D,20101103,000000,0.3805,0.3805,0.3805,0.3805,0,0
JPYRUB,D,20101104,000000,0.37626,0.37626,0.37626,0.37626,0,0
JPYRUB,D,20101105,000000,0.37978,0.37978,0.37978,0.37978,0,0
JPYRUB,D,20101108,000000,0.37957,0.37957,0.37957,0.37957,0,0
JPYRUB,D,20101109,000000,0.38109,0.38109,0.38109,0.38109,0,0
JPYRUB,D,20101110,000000,0.37508,0.37508,0.37508,0.37508,0,0
JPYRUB,D,20101112,000000,0.37557,0.37557,0.37557,0.37557,0,0
JPYRUB,D,20101115,000000,0.37305,0.37305,0.37305,0.37305,0,0
JPYRUB,D,20101116,000000,0.37291,0.37291,0.37291,0.37291,0,0
JPYRUB,D,20101117,000000,0.37553,0.37553,0.37553,0.37553,0,0
JPYRUB,D,20101118,000000,0.37395,0.37395,0.37395,0.37395,0,0
JPYRUB,D,20101119,000000,0.372,0.372,0.372,0.372,0,0
JPYRUB,D,20101122,000000,0.37182,0.37182,0.37182,0.37182,0,0
JPYRUB,D,20101123,000000,0.37459,0.37459,0.37459,0.37459,0,0
JPYRUB,D,20101124,000000,0.37691,0.37691,0.37691,0.37691,0,0
JPYRUB,D,20101125,000000,0.37498,0.37498,0.37498,0.37498,0,0
JPYRUB,D,20101126,000000,0.37417,0.37417,0.37417,0.37417,0,0
JPYRUB,D,20101129,000000,0.37253,0.37253,0.37253,0.37253,0,0
