<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAU,D,20101220,000000,0.000016242,0.000016242,0.000016242,0.000016242,0,0
PHPXAU,D,20101221,000000,0.000016258,0.000016258,0.000016258,0.000016258,0,0
PHPXAU,D,20101222,000000,0.000016334,0.000016334,0.000016334,0.000016334,0,0
PHPXAU,D,20101223,000000,0.000016438,0.000016438,0.000016438,0.000016438,0,0
PHPXAU,D,20101224,000000,0.000016483,0.000016483,0.000016483,0.000016483,0,0
PHPXAU,D,20101227,000000,0.000016406,0.000016406,0.000016406,0.000016406,0,0
PHPXAU,D,20101228,000000,0.000016181,0.000016181,0.000016181,0.000016181,0,0
PHPXAU,D,20101229,000000,0.000016181,0.000016181,0.000016181,0.000016181,0,0
PHPXAU,D,20101230,000000,0.000016248,0.000016248,0.000016248,0.000016248,0,0
PHPXAU,D,20101231,000000,0.00001615,0.00001615,0.00001615,0.00001615,0,0
PHPXAU,D,20110103,000000,0.000016148,0.000016148,0.000016148,0.000016148,0,0
PHPXAU,D,20110104,000000,0.000016619,0.000016619,0.000016619,0.000016619,0,0
PHPXAU,D,20110105,000000,0.00001657,0.00001657,0.00001657,0.00001657,0,0
PHPXAU,D,20110107,000000,0.000016563,0.000016563,0.000016563,0.000016563,0,0
PHPXAU,D,20110110,000000,0.000016376,0.000016376,0.000016376,0.000016376,0,0
PHPXAU,D,20110111,000000,0.000016408,0.000016408,0.000016408,0.000016408,0,0
PHPXAU,D,20110112,000000,0.000016385,0.000016385,0.000016385,0.000016385,0,0
PHPXAU,D,20110113,000000,0.000016483,0.000016483,0.000016483,0.000016483,0,0
PHPXAU,D,20110114,000000,0.000016594,0.000016594,0.000016594,0.000016594,0,0
PHPXAU,D,20110117,000000,0.000016524,0.000016524,0.000016524,0.000016524,0,0
PHPXAU,D,20110118,000000,0.000016424,0.000016424,0.000016424,0.000016424,0,0
PHPXAU,D,20110119,000000,0.000016474,0.000016474,0.000016474,0.000016474,0,0
PHPXAU,D,20110120,000000,0.000016686,0.000016686,0.000016686,0.000016686,0,0
PHPXAU,D,20110121,000000,0.000016751,0.000016751,0.000016751,0.000016751,0,0
PHPXAU,D,20110124,000000,0.000016791,0.000016791,0.000016791,0.000016791,0,0
PHPXAU,D,20110125,000000,0.000016848,0.000016848,0.000016848,0.000016848,0,0
PHPXAU,D,20110126,000000,0.000016768,0.000016768,0.000016768,0.000016768,0,0
PHPXAU,D,20110127,000000,0.000017213,0.000017213,0.000017213,0.000017213,0,0
PHPXAU,D,20110128,000000,0.000016957,0.000016957,0.000016957,0.000016957,0,0
PHPXAU,D,20110131,000000,0.000016931,0.000016931,0.000016931,0.000016931,0,0
PHPXAU,D,20110201,000000,0.000016851,0.000016851,0.000016851,0.000016851,0,0
PHPXAU,D,20110202,000000,0.000017034,0.000017034,0.000017034,0.000017034,0,0
PHPXAU,D,20110203,000000,0.000016825,0.000016825,0.000016825,0.000016825,0,0
PHPXAU,D,20110204,000000,0.000016939,0.000016939,0.000016939,0.000016939,0,0
PHPXAU,D,20110207,000000,0.000016956,0.000016956,0.000016956,0.000016956,0,0
PHPXAU,D,20110208,000000,0.000016892,0.000016892,0.000016892,0.000016892,0,0
PHPXAU,D,20110209,000000,0.000016832,0.000016832,0.000016832,0.000016832,0,0
PHPXAU,D,20110210,000000,0.000016785,0.000016785,0.000016785,0.000016785,0,0
PHPXAU,D,20110211,000000,0.000016835,0.000016835,0.000016835,0.000016835,0,0
PHPXAU,D,20110214,000000,0.000016817,0.000016817,0.000016817,0.000016817,0,0
PHPXAU,D,20110215,000000,0.000016649,0.000016649,0.000016649,0.000016649,0,0
PHPXAU,D,20110216,000000,0.000016668,0.000016668,0.000016668,0.000016668,0,0
PHPXAU,D,20110217,000000,0.000016625,0.000016625,0.000016625,0.000016625,0,0
PHPXAU,D,20110218,000000,0.000016605,0.000016605,0.000016605,0.000016605,0,0
PHPXAU,D,20110221,000000,0.000016367,0.000016367,0.000016367,0.000016367,0,0
PHPXAU,D,20110222,000000,0.000016354,0.000016354,0.000016354,0.000016354,0,0
PHPXAU,D,20110223,000000,0.00001627,0.00001627,0.00001627,0.00001627,0,0
PHPXAU,D,20110224,000000,0.000016287,0.000016287,0.000016287,0.000016287,0,0
PHPXAU,D,20110225,000000,0.000016217,0.000016217,0.000016217,0.000016217,0,0
PHPXAU,D,20110228,000000,0.000016262,0.000016262,0.000016262,0.000016262,0,0
PHPXAU,D,20110301,000000,0.000016056,0.000016056,0.000016056,0.000016056,0,0
PHPXAU,D,20110302,000000,0.000016026,0.000016026,0.000016026,0.000016026,0,0
PHPXAU,D,20110303,000000,0.00001629,0.00001629,0.00001629,0.00001629,0,0
PHPXAU,D,20110304,000000,0.000016148,0.000016148,0.000016148,0.000016148,0,0
PHPXAU,D,20110307,000000,0.000016154,0.000016154,0.000016154,0.000016154,0,0
PHPXAU,D,20110308,000000,0.000016106,0.000016106,0.000016106,0.000016106,0,0
PHPXAU,D,20110309,000000,0.000016101,0.000016101,0.000016101,0.000016101,0,0
PHPXAU,D,20110310,000000,0.00001628,0.00001628,0.00001628,0.00001628,0,0
PHPXAU,D,20110311,000000,0.000016175,0.000016175,0.000016175,0.000016175,0,0
PHPXAU,D,20110314,000000,0.000016077,0.000016077,0.000016077,0.000016077,0,0
PHPXAU,D,20110315,000000,0.000016362,0.000016362,0.000016362,0.000016362,0,0
PHPXAU,D,20110316,000000,0.000016401,0.000016401,0.000016401,0.000016401,0,0
PHPXAU,D,20110317,000000,0.000016184,0.000016184,0.000016184,0.000016184,0,0
PHPXAU,D,20110318,000000,0.00001611,0.00001611,0.00001611,0.00001611,0,0
PHPXAU,D,20110321,000000,0.000016085,0.000016085,0.000016085,0.000016085,0,0
PHPXAU,D,20110322,000000,0.000016143,0.000016143,0.000016143,0.000016143,0,0
PHPXAU,D,20110323,000000,0.000015987,0.000015987,0.000015987,0.000015987,0,0
PHPXAU,D,20110324,000000,0.000016066,0.000016066,0.000016066,0.000016066,0,0
PHPXAU,D,20110325,000000,0.00001614,0.00001614,0.00001614,0.00001614,0,0
PHPXAU,D,20110328,000000,0.000016191,0.000016191,0.000016191,0.000016191,0,0
PHPXAU,D,20110329,000000,0.000016231,0.000016231,0.000016231,0.000016231,0,0
PHPXAU,D,20110330,000000,0.000016167,0.000016167,0.000016167,0.000016167,0,0
PHPXAU,D,20110331,000000,0.000016104,0.000016104,0.000016104,0.000016104,0,0
PHPXAU,D,20110401,000000,0.000016134,0.000016134,0.000016134,0.000016134,0,0
PHPXAU,D,20110404,000000,0.000016106,0.000016106,0.000016106,0.000016106,0,0
PHPXAU,D,20110405,000000,0.000015846,0.000015846,0.000015846,0.000015846,0,0
PHPXAU,D,20110406,000000,0.000015893,0.000015893,0.000015893,0.000015893,0,0
PHPXAU,D,20110407,000000,0.000015896,0.000015896,0.000015896,0.000015896,0,0
PHPXAU,D,20110408,000000,0.000015759,0.000015759,0.000015759,0.000015759,0,0
PHPXAU,D,20110411,000000,0.000015854,0.000015854,0.000015854,0.000015854,0,0
PHPXAU,D,20110412,000000,0.000015934,0.000015934,0.000015934,0.000015934,0,0
PHPXAU,D,20110413,000000,0.000015869,0.000015869,0.000015869,0.000015869,0,0
PHPXAU,D,20110414,000000,0.000015698,0.000015698,0.000015698,0.000015698,0,0
PHPXAU,D,20110415,000000,0.000015552,0.000015552,0.000015552,0.000015552,0,0
PHPXAU,D,20110418,000000,0.000015448,0.000015448,0.000015448,0.000015448,0,0
PHPXAU,D,20110419,000000,0.000015451,0.000015451,0.000015451,0.000015451,0,0
PHPXAU,D,20110420,000000,0.000015377,0.000015377,0.000015377,0.000015377,0,0
PHPXAU,D,20110421,000000,0.000015406,0.000015406,0.000015406,0.000015406,0,0
PHPXAU,D,20110422,000000,0.000015409,0.000015409,0.000015409,0.000015409,0,0
PHPXAU,D,20110426,000000,0.000015324,0.000015324,0.000015324,0.000015324,0,0
PHPXAU,D,20110427,000000,0.000015154,0.000015154,0.000015154,0.000015154,0,0
PHPXAU,D,20110428,000000,0.000015183,0.000015183,0.000015183,0.000015183,0,0
PHPXAU,D,20110429,000000,0.00001494,0.00001494,0.00001494,0.00001494,0,0
PHPXAU,D,20110502,000000,0.000015167,0.000015167,0.000015167,0.000015167,0,0
PHPXAU,D,20110504,000000,0.000015377,0.000015377,0.000015377,0.000015377,0,0
PHPXAU,D,20110505,000000,0.000015826,0.000015826,0.000015826,0.000015826,0,0
PHPXAU,D,20110506,000000,0.00001552,0.00001552,0.00001552,0.00001552,0,0
PHPXAU,D,20110509,000000,0.000015387,0.000015387,0.000015387,0.000015387,0,0
PHPXAU,D,20110510,000000,0.000015358,0.000015358,0.000015358,0.000015358,0,0
PHPXAU,D,20110511,000000,0.000015533,0.000015533,0.000015533,0.000015533,0,0
PHPXAU,D,20110512,000000,0.000015407,0.000015407,0.000015407,0.000015407,0,0
PHPXAU,D,20110513,000000,0.000015495,0.000015495,0.000015495,0.000015495,0,0
PHPXAU,D,20110516,000000,0.000015489,0.000015489,0.000015489,0.000015489,0,0
PHPXAU,D,20110517,000000,0.000015535,0.000015535,0.000015535,0.000015535,0,0
PHPXAU,D,20110518,000000,0.000015447,0.000015447,0.000015447,0.000015447,0,0
PHPXAU,D,20110519,000000,0.000015516,0.000015516,0.000015516,0.000015516,0,0
PHPXAU,D,20110520,000000,0.00001534,0.00001534,0.00001534,0.00001534,0,0
PHPXAU,D,20110523,000000,0.000015173,0.000015173,0.000015173,0.000015173,0,0
PHPXAU,D,20110524,000000,0.000015101,0.000015101,0.000015101,0.000015101,0,0
PHPXAU,D,20110525,000000,0.000015042,0.000015042,0.000015042,0.000015042,0,0
PHPXAU,D,20110526,000000,0.000015146,0.000015146,0.000015146,0.000015146,0,0
PHPXAU,D,20110527,000000,0.000015016,0.000015016,0.000015016,0.000015016,0,0
PHPXAU,D,20110530,000000,0.000015002,0.000015002,0.000015002,0.000015002,0,0
PHPXAU,D,20110531,000000,0.000015055,0.000015055,0.000015055,0.000015055,0,0
PHPXAU,D,20110601,000000,0.000015044,0.000015044,0.000015044,0.000015044,0,0
PHPXAU,D,20110602,000000,0.000015085,0.000015085,0.000015085,0.000015085,0,0
PHPXAU,D,20110603,000000,0.000015003,0.000015003,0.000015003,0.000015003,0,0
PHPXAU,D,20110606,000000,0.000014996,0.000014996,0.000014996,0.000014996,0,0
PHPXAU,D,20110607,000000,0.000014975,0.000014975,0.000014975,0.000014975,0,0
PHPXAU,D,20110608,000000,0.000015038,0.000015038,0.000015038,0.000015038,0,0
PHPXAU,D,20110609,000000,0.000014966,0.000014966,0.000014966,0.000014966,0,0
PHPXAU,D,20110610,000000,0.000015117,0.000015117,0.000015117,0.000015117,0,0
PHPXAU,D,20110613,000000,0.000015225,0.000015225,0.000015225,0.000015225,0,0
PHPXAU,D,20110614,000000,0.000015148,0.000015148,0.000015148,0.000015148,0,0
PHPXAU,D,20110615,000000,0.000015017,0.000015017,0.000015017,0.000015017,0,0
PHPXAU,D,20110616,000000,0.00001498,0.00001498,0.00001498,0.00001498,0,0
PHPXAU,D,20110617,000000,0.000014854,0.000014854,0.000014854,0.000014854,0,0
PHPXAU,D,20110620,000000,0.000014833,0.000014833,0.000014833,0.000014833,0,0
PHPXAU,D,20110621,000000,0.000014893,0.000014893,0.000014893,0.000014893,0,0
PHPXAU,D,20110622,000000,0.000014853,0.000014853,0.000014853,0.000014853,0,0
PHPXAU,D,20110624,000000,0.000015305,0.000015305,0.000015305,0.000015305,0,0
PHPXAU,D,20110627,000000,0.000015325,0.000015325,0.000015325,0.000015325,0,0
PHPXAU,D,20110628,000000,0.000015282,0.000015282,0.000015282,0.000015282,0,0
PHPXAU,D,20110629,000000,0.000015211,0.000015211,0.000015211,0.000015211,0,0
PHPXAU,D,20110630,000000,0.000015378,0.000015378,0.000015378,0.000015378,0,0
PHPXAU,D,20110701,000000,0.000015576,0.000015576,0.000015576,0.000015576,0,0
PHPXAU,D,20110704,000000,0.000015527,0.000015527,0.000015527,0.000015527,0,0
PHPXAU,D,20110705,000000,0.000015312,0.000015312,0.000015312,0.000015312,0,0
PHPXAU,D,20110706,000000,0.000015247,0.000015247,0.000015247,0.000015247,0,0
PHPXAU,D,20110707,000000,0.000015228,0.000015228,0.000015228,0.000015228,0,0
PHPXAU,D,20110708,000000,0.000015163,0.000015163,0.000015163,0.000015163,0,0
PHPXAU,D,20110711,000000,0.000015009,0.000015009,0.000015009,0.000015009,0,0
PHPXAU,D,20110712,000000,0.000014766,0.000014766,0.000014766,0.000014766,0,0
PHPXAU,D,20110713,000000,0.000014684,0.000014684,0.000014684,0.000014684,0,0
PHPXAU,D,20110714,000000,0.000014665,0.000014665,0.000014665,0.000014665,0,0
PHPXAU,D,20110715,000000,0.000014595,0.000014595,0.000014595,0.000014595,0,0
PHPXAU,D,20110718,000000,0.000014471,0.000014471,0.000014471,0.000014471,0,0
PHPXAU,D,20110719,000000,0.000014685,0.000014685,0.000014685,0.000014685,0,0
PHPXAU,D,20110720,000000,0.000014599,0.000014599,0.000014599,0.000014599,0,0
PHPXAU,D,20110721,000000,0.000014768,0.000014768,0.000014768,0.000014768,0,0
PHPXAU,D,20110722,000000,0.00001473,0.00001473,0.00001473,0.00001473,0,0
PHPXAU,D,20110725,000000,0.000014616,0.000014616,0.000014616,0.000014616,0,0
PHPXAU,D,20110726,000000,0.000014627,0.000014627,0.000014627,0.000014627,0,0
PHPXAU,D,20110727,000000,0.000014726,0.000014726,0.000014726,0.000014726,0,0
PHPXAU,D,20110728,000000,0.000014662,0.000014662,0.000014662,0.000014662,0,0
PHPXAU,D,20110729,000000,0.000014604,0.000014604,0.000014604,0.000014604,0,0
PHPXAU,D,20110801,000000,0.000014715,0.000014715,0.000014715,0.000014715,0,0
PHPXAU,D,20110802,000000,0.00001431,0.00001431,0.00001431,0.00001431,0,0
PHPXAU,D,20110803,000000,0.000014253,0.000014253,0.000014253,0.000014253,0,0
PHPXAU,D,20110804,000000,0.000014324,0.000014324,0.000014324,0.000014324,0,0
PHPXAU,D,20110805,000000,0.000014138,0.000014138,0.000014138,0.000014138,0,0
PHPXAU,D,20110808,000000,0.000013669,0.000013669,0.000013669,0.000013669,0,0
PHPXAU,D,20110809,000000,0.000013483,0.000013483,0.000013483,0.000013483,0,0
PHPXAU,D,20110810,000000,0.000013123,0.000013123,0.000013123,0.000013123,0,0
PHPXAU,D,20110811,000000,0.000013293,0.000013293,0.000013293,0.000013293,0,0
PHPXAU,D,20110812,000000,0.000013438,0.000013438,0.000013438,0.000013438,0,0
PHPXAU,D,20110816,000000,0.000013202,0.000013202,0.000013202,0.000013202,0,0
PHPXAU,D,20110817,000000,0.000013169,0.000013169,0.000013169,0.000013169,0,0
PHPXAU,D,20110818,000000,0.000012899,0.000012899,0.000012899,0.000012899,0,0
PHPXAU,D,20110819,000000,0.000012673,0.000012673,0.000012673,0.000012673,0,0
PHPXAU,D,20110822,000000,0.000012414,0.000012414,0.000012414,0.000012414,0,0
PHPXAU,D,20110823,000000,0.000012898,0.000012898,0.000012898,0.000012898,0,0
PHPXAU,D,20110824,000000,0.000013432,0.000013432,0.000013432,0.000013432,0,0
PHPXAU,D,20110825,000000,0.000013277,0.000013277,0.000013277,0.000013277,0,0
PHPXAU,D,20110826,000000,0.000012899,0.000012899,0.000012899,0.000012899,0,0
PHPXAU,D,20110829,000000,0.000013209,0.000013209,0.000013209,0.000013209,0,0
PHPXAU,D,20110830,000000,0.000012808,0.000012808,0.000012808,0.000012808,0,0
PHPXAU,D,20110831,000000,0.000012925,0.000012925,0.000012925,0.000012925,0,0
PHPXAU,D,20110901,000000,0.000012925,0.000012925,0.000012925,0.000012925,0,0
PHPXAU,D,20110902,000000,0.000012608,0.000012608,0.000012608,0.000012608,0,0
PHPXAU,D,20110905,000000,0.000012429,0.000012429,0.000012429,0.000012429,0,0
PHPXAU,D,20110906,000000,0.000012583,0.000012583,0.000012583,0.000012583,0,0
PHPXAU,D,20110907,000000,0.000013012,0.000013012,0.000013012,0.000013012,0,0
PHPXAU,D,20110908,000000,0.000012597,0.000012597,0.000012597,0.000012597,0,0
PHPXAU,D,20110909,000000,0.000012676,0.000012676,0.000012676,0.000012676,0,0
PHPXAU,D,20110912,000000,0.000012868,0.000012868,0.000012868,0.000012868,0,0
PHPXAU,D,20110913,000000,0.00001268,0.00001268,0.00001268,0.00001268,0,0
PHPXAU,D,20110914,000000,0.000012702,0.000012702,0.000012702,0.000012702,0,0
PHPXAU,D,20110915,000000,0.000012892,0.000012892,0.000012892,0.000012892,0,0
PHPXAU,D,20110916,000000,0.000012756,0.000012756,0.000012756,0.000012756,0,0
PHPXAU,D,20110919,000000,0.00001295,0.00001295,0.00001295,0.00001295,0,0
PHPXAU,D,20110920,000000,0.000012761,0.000012761,0.000012761,0.000012761,0,0
PHPXAU,D,20110921,000000,0.000012887,0.000012887,0.000012887,0.000012887,0,0
PHPXAU,D,20110922,000000,0.000013158,0.000013158,0.000013158,0.000013158,0,0
PHPXAU,D,20110923,000000,0.000013954,0.000013954,0.000013954,0.000013954,0,0
PHPXAU,D,20110926,000000,0.000014003,0.000014003,0.000014003,0.000014003,0,0
PHPXAU,D,20110927,000000,0.000013981,0.000013981,0.000013981,0.000013981,0,0
PHPXAU,D,20110928,000000,0.000014304,0.000014304,0.000014304,0.000014304,0,0
PHPXAU,D,20110929,000000,0.000014195,0.000014195,0.000014195,0.000014195,0,0
PHPXAU,D,20110930,000000,0.000014085,0.000014085,0.000014085,0.000014085,0,0
PHPXAU,D,20111003,000000,0.000013701,0.000013701,0.000013701,0.000013701,0,0
PHPXAU,D,20111004,000000,0.000013959,0.000013959,0.000013959,0.000013959,0,0
PHPXAU,D,20111005,000000,0.000013889,0.000013889,0.000013889,0.000013889,0,0
PHPXAU,D,20111006,000000,0.000013866,0.000013866,0.000013866,0.000013866,0,0
PHPXAU,D,20111007,000000,0.000014028,0.000014028,0.000014028,0.000014028,0,0
PHPXAU,D,20111010,000000,0.000013763,0.000013763,0.000013763,0.000013763,0,0
PHPXAU,D,20111011,000000,0.000013838,0.000013838,0.000013838,0.000013838,0,0
PHPXAU,D,20111012,000000,0.000013752,0.000013752,0.000013752,0.000013752,0,0
PHPXAU,D,20111013,000000,0.000013882,0.000013882,0.000013882,0.000013882,0,0
PHPXAU,D,20111014,000000,0.000013713,0.000013713,0.000013713,0.000013713,0,0
PHPXAU,D,20111017,000000,0.000013876,0.000013876,0.000013876,0.000013876,0,0
PHPXAU,D,20111018,000000,0.000013971,0.000013971,0.000013971,0.000013971,0,0
PHPXAU,D,20111019,000000,0.00001404,0.00001404,0.00001404,0.00001404,0,0
PHPXAU,D,20111020,000000,0.00001425,0.00001425,0.00001425,0.00001425,0,0
PHPXAU,D,20111021,000000,0.000014024,0.000014024,0.000014024,0.000014024,0,0
PHPXAU,D,20111024,000000,0.000013986,0.000013986,0.000013986,0.000013986,0,0
PHPXAU,D,20111025,000000,0.000013596,0.000013596,0.000013596,0.000013596,0,0
PHPXAU,D,20111026,000000,0.000013475,0.000013475,0.000013475,0.000013475,0,0
PHPXAU,D,20111027,000000,0.000013363,0.000013363,0.000013363,0.000013363,0,0
PHPXAU,D,20111028,000000,0.000013464,0.000013464,0.000013464,0.000013464,0,0
PHPXAU,D,20111031,000000,0.000013724,0.000013724,0.000013724,0.000013724,0,0
PHPXAU,D,20111102,000000,0.000013461,0.000013461,0.000013461,0.000013461,0,0
PHPXAU,D,20111103,000000,0.000013163,0.000013163,0.000013163,0.000013163,0,0
PHPXAU,D,20111104,000000,0.000013291,0.000013291,0.000013291,0.000013291,0,0
PHPXAU,D,20111107,000000,0.000012985,0.000012985,0.000012985,0.000012985,0,0
PHPXAU,D,20111108,000000,0.000012991,0.000012991,0.000012991,0.000012991,0,0
PHPXAU,D,20111109,000000,0.000013136,0.000013136,0.000013136,0.000013136,0,0
PHPXAU,D,20111110,000000,0.000013116,0.000013116,0.000013116,0.000013116,0,0
PHPXAU,D,20111114,000000,0.00001299,0.00001299,0.00001299,0.00001299,0,0
PHPXAU,D,20111115,000000,0.000012948,0.000012948,0.000012948,0.000012948,0,0
PHPXAU,D,20111116,000000,0.000013063,0.000013063,0.000013063,0.000013063,0,0
PHPXAU,D,20111117,000000,0.000013398,0.000013398,0.000013398,0.000013398,0,0
PHPXAU,D,20111118,000000,0.00001335,0.00001335,0.00001335,0.00001335,0,0
PHPXAU,D,20111121,000000,0.000013775,0.000013775,0.000013775,0.000013775,0,0
PHPXAU,D,20111122,000000,0.000013606,0.000013606,0.000013606,0.000013606,0,0
PHPXAU,D,20111123,000000,0.000013602,0.000013602,0.000013602,0.000013602,0,0
PHPXAU,D,20111124,000000,0.000013513,0.000013513,0.000013513,0.000013513,0,0
PHPXAU,D,20111125,000000,0.000013546,0.000013546,0.000013546,0.000013546,0,0
PHPXAU,D,20111128,000000,0.000013329,0.000013329,0.000013329,0.000013329,0,0
PHPXAU,D,20111129,000000,0.000013367,0.000013367,0.000013367,0.000013367,0,0
PHPXAU,D,20111130,000000,0.000013103,0.000013103,0.000013103,0.000013103,0,0
PHPXAU,D,20111201,000000,0.000013243,0.000013243,0.000013243,0.000013243,0,0
PHPXAU,D,20111202,000000,0.00001323,0.00001323,0.00001323,0.00001323,0,0
PHPXAU,D,20111205,000000,0.00001342,0.00001342,0.00001342,0.00001342,0,0
PHPXAU,D,20111206,000000,0.000013303,0.000013303,0.000013303,0.000013303,0,0
PHPXAU,D,20111207,000000,0.000013264,0.000013264,0.000013264,0.000013264,0,0
PHPXAU,D,20111208,000000,0.000013537,0.000013537,0.000013537,0.000013537,0,0
PHPXAU,D,20111209,000000,0.000013385,0.000013385,0.000013385,0.000013385,0,0
PHPXAU,D,20111212,000000,0.000013755,0.000013755,0.000013755,0.000013755,0,0
PHPXAU,D,20111213,000000,0.000013963,0.000013963,0.000013963,0.000013963,0,0
PHPXAU,D,20111214,000000,0.000014383,0.000014383,0.000014383,0.000014383,0,0
PHPXAU,D,20111215,000000,0.000014435,0.000014435,0.000014435,0.000014435,0,0
PHPXAU,D,20111216,000000,0.000014267,0.000014267,0.000014267,0.000014267,0,0
PHPXAU,D,20111219,000000,0.000014245,0.000014245,0.000014245,0.000014245,0,0
PHPXAU,D,20111220,000000,0.000014106,0.000014106,0.000014106,0.000014106,0,0
PHPXAU,D,20111221,000000,0.0000142,0.0000142,0.0000142,0.0000142,0,0
PHPXAU,D,20111222,000000,0.000014276,0.000014276,0.000014276,0.000014276,0,0
PHPXAU,D,20111223,000000,0.000014303,0.000014303,0.000014303,0.000014303,0,0
PHPXAU,D,20111227,000000,0.00001433,0.00001433,0.00001433,0.00001433,0,0
PHPXAU,D,20111228,000000,0.000014604,0.000014604,0.000014604,0.000014604,0,0
PHPXAU,D,20111229,000000,0.000014753,0.000014753,0.000014753,0.000014753,0,0
PHPXAU,D,20111230,000000,0.000014567,0.000014567,0.000014567,0.000014567,0,0
PHPXAU,D,20120102,000000,0.000014542,0.000014542,0.000014542,0.000014542,0,0
PHPXAU,D,20120103,000000,0.000014243,0.000014243,0.000014243,0.000014243,0,0
PHPXAU,D,20120104,000000,0.000014173,0.000014173,0.000014173,0.000014173,0,0
PHPXAU,D,20120105,000000,0.000014012,0.000014012,0.000014012,0.000014012,0,0
PHPXAU,D,20120109,000000,0.000014076,0.000014076,0.000014076,0.000014076,0,0
PHPXAU,D,20120110,000000,0.000013917,0.000013917,0.000013917,0.000013917,0,0
PHPXAU,D,20120111,000000,0.000013838,0.000013838,0.000013838,0.000013838,0,0
PHPXAU,D,20120112,000000,0.000013764,0.000013764,0.000013764,0.000013764,0,0
PHPXAU,D,20120113,000000,0.00001395,0.00001395,0.00001395,0.00001395,0,0
PHPXAU,D,20120116,000000,0.000013865,0.000013865,0.000013865,0.000013865,0,0
PHPXAU,D,20120117,000000,0.000013854,0.000013854,0.000013854,0.000013854,0,0
