<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDIDR,D,20081203,000000,6557.7,6557.7,6557.7,6557.7,0,0
NZDIDR,D,20081204,000000,6473.8,6473.8,6473.8,6473.8,0,0
NZDIDR,D,20081205,000000,6386.8,6386.8,6386.8,6386.8,0,0
NZDIDR,D,20081208,000000,6234.6,6234.6,6234.6,6234.6,0,0
NZDIDR,D,20081209,000000,6191.8,6191.8,6191.8,6191.8,0,0
NZDIDR,D,20081210,000000,5926.7,5926.7,5926.7,5926.7,0,0
NZDIDR,D,20081211,000000,5949.3,5949.3,5949.3,5949.3,0,0
NZDIDR,D,20081212,000000,5978.1,5978.1,5978.1,5978.1,0,0
NZDIDR,D,20081215,000000,6003.3,6003.3,6003.3,6003.3,0,0
NZDIDR,D,20081216,000000,6243.3,6243.3,6243.3,6243.3,0,0
NZDIDR,D,20081217,000000,6323,6323,6323,6323,0,0
NZDIDR,D,20081218,000000,6313,6313,6313,6313,0,0
NZDIDR,D,20081219,000000,6479.6,6479.6,6479.6,6479.6,0,0
NZDIDR,D,20081222,000000,6265.9,6265.9,6265.9,6265.9,0,0
NZDIDR,D,20081223,000000,6348.3,6348.3,6348.3,6348.3,0,0
NZDIDR,D,20081224,000000,6414.6,6414.6,6414.6,6414.6,0,0
NZDIDR,D,20081229,000000,6386.8,6386.8,6386.8,6386.8,0,0
NZDIDR,D,20081230,000000,6396.8,6396.8,6396.8,6396.8,0,0
NZDIDR,D,20081231,000000,6436.4,6436.4,6436.4,6436.4,0,0
NZDIDR,D,20090102,000000,6387.8,6387.8,6387.8,6387.8,0,0
NZDIDR,D,20090105,000000,6548,6548,6548,6548,0,0
NZDIDR,D,20090106,000000,6523.5,6523.5,6523.5,6523.5,0,0
NZDIDR,D,20090107,000000,6576.4,6576.4,6576.4,6576.4,0,0
NZDIDR,D,20090108,000000,6461.4,6461.4,6461.4,6461.4,0,0
NZDIDR,D,20090109,000000,6524.9,6524.9,6524.9,6524.9,0,0
NZDIDR,D,20090112,000000,6474.2,6474.2,6474.2,6474.2,0,0
NZDIDR,D,20090113,000000,6228.1,6228.1,6228.1,6228.1,0,0
NZDIDR,D,20090114,000000,6083.6,6083.6,6083.6,6083.6,0,0
NZDIDR,D,20090115,000000,5946.7,5946.7,5946.7,5946.7,0,0
NZDIDR,D,20090116,000000,6041.5,6041.5,6041.5,6041.5,0,0
NZDIDR,D,20090119,000000,6060.9,6060.9,6060.9,6060.9,0,0
NZDIDR,D,20090120,000000,6008.2,6008.2,6008.2,6008.2,0,0
NZDIDR,D,20090121,000000,5893,5893,5893,5893,0,0
NZDIDR,D,20090122,000000,5927.8,5927.8,5927.8,5927.8,0,0
NZDIDR,D,20090123,000000,5895.4,5895.4,5895.4,5895.4,0,0
NZDIDR,D,20090126,000000,5914,5914,5914,5914,0,0
NZDIDR,D,20090127,000000,5856.8,5856.8,5856.8,5856.8,0,0
NZDIDR,D,20090128,000000,5832.3,5832.3,5832.3,5832.3,0,0
NZDIDR,D,20090129,000000,5910.8,5910.8,5910.8,5910.8,0,0
NZDIDR,D,20090130,000000,5889,5889,5889,5889,0,0
NZDIDR,D,20090202,000000,5706.4,5706.4,5706.4,5706.4,0,0
NZDIDR,D,20090203,000000,5725.5,5725.5,5725.5,5725.5,0,0
NZDIDR,D,20090204,000000,5972.9,5972.9,5972.9,5972.9,0,0
NZDIDR,D,20090205,000000,5974.3,5974.3,5974.3,5974.3,0,0
NZDIDR,D,20090206,000000,6086.5,6086.5,6086.5,6086.5,0,0
NZDIDR,D,20090209,000000,6157.8,6157.8,6157.8,6157.8,0,0
NZDIDR,D,20090210,000000,6319.8,6319.8,6319.8,6319.8,0,0
NZDIDR,D,20090211,000000,6210.8,6210.8,6210.8,6210.8,0,0
NZDIDR,D,20090212,000000,6189,6189,6189,6189,0,0
NZDIDR,D,20090213,000000,6184.5,6184.5,6184.5,6184.5,0,0
NZDIDR,D,20090216,000000,6188,6188,6188,6188,0,0
NZDIDR,D,20090217,000000,6164.1,6164.1,6164.1,6164.1,0,0
NZDIDR,D,20090218,000000,6071.9,6071.9,6071.9,6071.9,0,0
NZDIDR,D,20090219,000000,6088.8,6088.8,6088.8,6088.8,0,0
NZDIDR,D,20090220,000000,6081.8,6081.8,6081.8,6081.8,0,0
NZDIDR,D,20090223,000000,6080.9,6080.9,6080.9,6080.9,0,0
NZDIDR,D,20090224,000000,6077.5,6077.5,6077.5,6077.5,0,0
NZDIDR,D,20090225,000000,6120.4,6120.4,6120.4,6120.4,0,0
NZDIDR,D,20090226,000000,6088.6,6088.6,6088.6,6088.6,0,0
NZDIDR,D,20090227,000000,6097.7,6097.7,6097.7,6097.7,0,0
NZDIDR,D,20090302,000000,6001,6001,6001,6001,0,0
NZDIDR,D,20090303,000000,5955.9,5955.9,5955.9,5955.9,0,0
NZDIDR,D,20090304,000000,6012.9,6012.9,6012.9,6012.9,0,0
NZDIDR,D,20090305,000000,6092,6092,6092,6092,0,0
NZDIDR,D,20090306,000000,5969.4,5969.4,5969.4,5969.4,0,0
NZDIDR,D,20090309,000000,6035.6,6035.6,6035.6,6035.6,0,0
NZDIDR,D,20090310,000000,5996,5996,5996,5996,0,0
NZDIDR,D,20090311,000000,6041.8,6041.8,6041.8,6041.8,0,0
NZDIDR,D,20090312,000000,6091.6,6091.6,6091.6,6091.6,0,0
NZDIDR,D,20090313,000000,6237.7,6237.7,6237.7,6237.7,0,0
NZDIDR,D,20090316,000000,6311.6,6311.6,6311.6,6311.6,0,0
NZDIDR,D,20090317,000000,6339.9,6339.9,6339.9,6339.9,0,0
NZDIDR,D,20090318,000000,6308.6,6308.6,6308.6,6308.6,0,0
NZDIDR,D,20090319,000000,6362.8,6362.8,6362.8,6362.8,0,0
NZDIDR,D,20090320,000000,6452.8,6452.8,6452.8,6452.8,0,0
NZDIDR,D,20090323,000000,6629.5,6629.5,6629.5,6629.5,0,0
NZDIDR,D,20090324,000000,6696.6,6696.6,6696.6,6696.6,0,0
NZDIDR,D,20090325,000000,6485.9,6485.9,6485.9,6485.9,0,0
NZDIDR,D,20090326,000000,6720.5,6720.5,6720.5,6720.5,0,0
NZDIDR,D,20090327,000000,6649.9,6649.9,6649.9,6649.9,0,0
NZDIDR,D,20090330,000000,6494.5,6494.5,6494.5,6494.5,0,0
NZDIDR,D,20090331,000000,6552.7,6552.7,6552.7,6552.7,0,0
NZDIDR,D,20090401,000000,6485.7,6485.7,6485.7,6485.7,0,0
NZDIDR,D,20090402,000000,6594.5,6594.5,6594.5,6594.5,0,0
NZDIDR,D,20090403,000000,6748.5,6748.5,6748.5,6748.5,0,0
NZDIDR,D,20090406,000000,6761.6,6761.6,6761.6,6761.6,0,0
NZDIDR,D,20090407,000000,6544,6544,6544,6544,0,0
NZDIDR,D,20090408,000000,6534.7,6534.7,6534.7,6534.7,0,0
NZDIDR,D,20090409,000000,6561.7,6561.7,6561.7,6561.7,0,0
NZDIDR,D,20090410,000000,6633.6,6633.6,6633.6,6633.6,0,0
NZDIDR,D,20090414,000000,6622.3,6622.3,6622.3,6622.3,0,0
NZDIDR,D,20090415,000000,6348.3,6348.3,6348.3,6348.3,0,0
NZDIDR,D,20090416,000000,6273.4,6273.4,6273.4,6273.4,0,0
NZDIDR,D,20090417,000000,6341.6,6341.6,6341.6,6341.6,0,0
NZDIDR,D,20090420,000000,6280.1,6280.1,6280.1,6280.1,0,0
NZDIDR,D,20090421,000000,6234.6,6234.6,6234.6,6234.6,0,0
NZDIDR,D,20090422,000000,6017.5,6017.5,6017.5,6017.5,0,0
NZDIDR,D,20090423,000000,6015.4,6015.4,6015.4,6015.4,0,0
NZDIDR,D,20090424,000000,6074.7,6074.7,6074.7,6074.7,0,0
NZDIDR,D,20090427,000000,6122.5,6122.5,6122.5,6122.5,0,0
NZDIDR,D,20090428,000000,6076.7,6076.7,6076.7,6076.7,0,0
NZDIDR,D,20090429,000000,6114.9,6114.9,6114.9,6114.9,0,0
NZDIDR,D,20090430,000000,6092.1,6092.1,6092.1,6092.1,0,0
NZDIDR,D,20090504,000000,6088.9,6088.9,6088.9,6088.9,0,0
NZDIDR,D,20090505,000000,6122.6,6122.6,6122.6,6122.6,0,0
NZDIDR,D,20090506,000000,6077.6,6077.6,6077.6,6077.6,0,0
NZDIDR,D,20090507,000000,6214.6,6214.6,6214.6,6214.6,0,0
NZDIDR,D,20090508,000000,6160.4,6160.4,6160.4,6160.4,0,0
NZDIDR,D,20090511,000000,6197.6,6197.6,6197.6,6197.6,0,0
NZDIDR,D,20090512,000000,6167.8,6167.8,6167.8,6167.8,0,0
NZDIDR,D,20090513,000000,6243.9,6243.9,6243.9,6243.9,0,0
NZDIDR,D,20090514,000000,6167.6,6167.6,6167.6,6167.6,0,0
NZDIDR,D,20090515,000000,6139.4,6139.4,6139.4,6139.4,0,0
NZDIDR,D,20090518,000000,6107.1,6107.1,6107.1,6107.1,0,0
NZDIDR,D,20090519,000000,6205.3,6205.3,6205.3,6205.3,0,0
NZDIDR,D,20090520,000000,6210,6210,6210,6210,0,0
NZDIDR,D,20090521,000000,6226.5,6226.5,6226.5,6226.5,0,0
NZDIDR,D,20090522,000000,6335.7,6335.7,6335.7,6335.7,0,0
NZDIDR,D,20090525,000000,6368.2,6368.2,6368.2,6368.2,0,0
NZDIDR,D,20090526,000000,6348.8,6348.8,6348.8,6348.8,0,0
NZDIDR,D,20090527,000000,6390.3,6390.3,6390.3,6390.3,0,0
NZDIDR,D,20090528,000000,6403.1,6403.1,6403.1,6403.1,0,0
NZDIDR,D,20090529,000000,6517.8,6517.8,6517.8,6517.8,0,0
NZDIDR,D,20090601,000000,6595.5,6595.5,6595.5,6595.5,0,0
NZDIDR,D,20090602,000000,6621,6621,6621,6621,0,0
NZDIDR,D,20090603,000000,6575.1,6575.1,6575.1,6575.1,0,0
NZDIDR,D,20090604,000000,6415,6415,6415,6415,0,0
NZDIDR,D,20090605,000000,6339.6,6339.6,6339.6,6339.6,0,0
NZDIDR,D,20090608,000000,6219.5,6219.5,6219.5,6219.5,0,0
NZDIDR,D,20090609,000000,6261.1,6261.1,6261.1,6261.1,0,0
NZDIDR,D,20090610,000000,6350.2,6350.2,6350.2,6350.2,0,0
NZDIDR,D,20090612,000000,6451.2,6451.2,6451.2,6451.2,0,0
NZDIDR,D,20090615,000000,6439.3,6439.3,6439.3,6439.3,0,0
NZDIDR,D,20090616,000000,6461,6461,6461,6461,0,0
NZDIDR,D,20090617,000000,6439.1,6439.1,6439.1,6439.1,0,0
NZDIDR,D,20090618,000000,6520.6,6520.6,6520.6,6520.6,0,0
NZDIDR,D,20090619,000000,6597.6,6597.6,6597.6,6597.6,0,0
NZDIDR,D,20090622,000000,6590.2,6590.2,6590.2,6590.2,0,0
NZDIDR,D,20090623,000000,6545.8,6545.8,6545.8,6545.8,0,0
NZDIDR,D,20090624,000000,6678.2,6678.2,6678.2,6678.2,0,0
NZDIDR,D,20090625,000000,6542.9,6542.9,6542.9,6542.9,0,0
NZDIDR,D,20090626,000000,6580.2,6580.2,6580.2,6580.2,0,0
NZDIDR,D,20090629,000000,6608.3,6608.3,6608.3,6608.3,0,0
NZDIDR,D,20090630,000000,6653.9,6653.9,6653.9,6653.9,0,0
NZDIDR,D,20090701,000000,6578.3,6578.3,6578.3,6578.3,0,0
NZDIDR,D,20090702,000000,6490.5,6490.5,6490.5,6490.5,0,0
NZDIDR,D,20090703,000000,6459.1,6459.1,6459.1,6459.1,0,0
NZDIDR,D,20090706,000000,6405.8,6405.8,6405.8,6405.8,0,0
NZDIDR,D,20090707,000000,6494.9,6494.9,6494.9,6494.9,0,0
NZDIDR,D,20090708,000000,6402,6402,6402,6402,0,0
NZDIDR,D,20090709,000000,6424.7,6424.7,6424.7,6424.7,0,0
NZDIDR,D,20090710,000000,6361.4,6361.4,6361.4,6361.4,0,0
NZDIDR,D,20090713,000000,6348.7,6348.7,6348.7,6348.7,0,0
NZDIDR,D,20090714,000000,6456.7,6456.7,6456.7,6456.7,0,0
NZDIDR,D,20090715,000000,6519,6519,6519,6519,0,0
NZDIDR,D,20090716,000000,6502.9,6502.9,6502.9,6502.9,0,0
NZDIDR,D,20090717,000000,6523.2,6523.2,6523.2,6523.2,0,0
NZDIDR,D,20090720,000000,6549.6,6549.6,6549.6,6549.6,0,0
NZDIDR,D,20090721,000000,6575.9,6575.9,6575.9,6575.9,0,0
NZDIDR,D,20090722,000000,6559,6559,6559,6559,0,0
NZDIDR,D,20090723,000000,6598.2,6598.2,6598.2,6598.2,0,0
NZDIDR,D,20090724,000000,6602.9,6602.9,6602.9,6602.9,0,0
NZDIDR,D,20090727,000000,6586.8,6586.8,6586.8,6586.8,0,0
NZDIDR,D,20090728,000000,6616.5,6616.5,6616.5,6616.5,0,0
NZDIDR,D,20090729,000000,6562.9,6562.9,6562.9,6562.9,0,0
NZDIDR,D,20090730,000000,6515,6515,6515,6515,0,0
NZDIDR,D,20090731,000000,6481.6,6481.6,6481.6,6481.6,0,0
NZDIDR,D,20090803,000000,6508.5,6508.5,6508.5,6508.5,0,0
NZDIDR,D,20090804,000000,6465.1,6465.1,6465.1,6465.1,0,0
NZDIDR,D,20090805,000000,6536,6536,6536,6536,0,0
NZDIDR,D,20090806,000000,6538.3,6538.3,6538.3,6538.3,0,0
NZDIDR,D,20090807,000000,6650.6,6650.6,6650.6,6650.6,0,0
NZDIDR,D,20090810,000000,6664.5,6664.5,6664.5,6664.5,0,0
NZDIDR,D,20090811,000000,6690.6,6690.6,6690.6,6690.6,0,0
NZDIDR,D,20090812,000000,6613.9,6613.9,6613.9,6613.9,0,0
NZDIDR,D,20090813,000000,6706.5,6706.5,6706.5,6706.5,0,0
NZDIDR,D,20090814,000000,6779.9,6779.9,6779.9,6779.9,0,0
NZDIDR,D,20090817,000000,6697.2,6697.2,6697.2,6697.2,0,0
NZDIDR,D,20090818,000000,6731.9,6731.9,6731.9,6731.9,0,0
NZDIDR,D,20090819,000000,6723.9,6723.9,6723.9,6723.9,0,0
NZDIDR,D,20090820,000000,6814.6,6814.6,6814.6,6814.6,0,0
NZDIDR,D,20090821,000000,6786.3,6786.3,6786.3,6786.3,0,0
NZDIDR,D,20090824,000000,6861.7,6861.7,6861.7,6861.7,0,0
NZDIDR,D,20090825,000000,6874.7,6874.7,6874.7,6874.7,0,0
NZDIDR,D,20090826,000000,6872.9,6872.9,6872.9,6872.9,0,0
NZDIDR,D,20090827,000000,6831.2,6831.2,6831.2,6831.2,0,0
NZDIDR,D,20090828,000000,6909.4,6909.4,6909.4,6909.4,0,0
NZDIDR,D,20090831,000000,6906.1,6906.1,6906.1,6906.1,0,0
NZDIDR,D,20090901,000000,6913.4,6913.4,6913.4,6913.4,0,0
NZDIDR,D,20090902,000000,6651.8,6651.8,6651.8,6651.8,0,0
NZDIDR,D,20090903,000000,6844.4,6844.4,6844.4,6844.4,0,0
NZDIDR,D,20090904,000000,6920.8,6920.8,6920.8,6920.8,0,0
NZDIDR,D,20090907,000000,6986.1,6986.1,6986.1,6986.1,0,0
NZDIDR,D,20090908,000000,6981.4,6981.4,6981.4,6981.4,0,0
NZDIDR,D,20090909,000000,6880.4,6880.4,6880.4,6880.4,0,0
NZDIDR,D,20090910,000000,6884.7,6884.7,6884.7,6884.7,0,0
NZDIDR,D,20090911,000000,6965.6,6965.6,6965.6,6965.6,0,0
NZDIDR,D,20090914,000000,6928.8,6928.8,6928.8,6928.8,0,0
NZDIDR,D,20090915,000000,6943.2,6943.2,6943.2,6943.2,0,0
NZDIDR,D,20090916,000000,6995.8,6995.8,6995.8,6995.8,0,0
NZDIDR,D,20090917,000000,6923.2,6923.2,6923.2,6923.2,0,0
NZDIDR,D,20090918,000000,6892.7,6892.7,6892.7,6892.7,0,0
NZDIDR,D,20090921,000000,6830.4,6830.4,6830.4,6830.4,0,0
NZDIDR,D,20090922,000000,7007.5,7007.5,7007.5,7007.5,0,0
NZDIDR,D,20090923,000000,7020.2,7020.2,7020.2,7020.2,0,0
NZDIDR,D,20090924,000000,6965.3,6965.3,6965.3,6965.3,0,0
NZDIDR,D,20090925,000000,6969.7,6969.7,6969.7,6969.7,0,0
NZDIDR,D,20090928,000000,6943.5,6943.5,6943.5,6943.5,0,0
NZDIDR,D,20090929,000000,7008,7008,7008,7008,0,0
NZDIDR,D,20090930,000000,6967.5,6967.5,6967.5,6967.5,0,0
NZDIDR,D,20091001,000000,7000.5,7000.5,7000.5,7000.5,0,0
NZDIDR,D,20091002,000000,6939.8,6939.8,6939.8,6939.8,0,0
NZDIDR,D,20091005,000000,6907.3,6907.3,6907.3,6907.3,0,0
NZDIDR,D,20091006,000000,7005,7005,7005,7005,0,0
NZDIDR,D,20091007,000000,7055.8,7055.8,7055.8,7055.8,0,0
NZDIDR,D,20091008,000000,6939.7,6939.7,6939.7,6939.7,0,0
NZDIDR,D,20091009,000000,6939.5,6939.5,6939.5,6939.5,0,0
NZDIDR,D,20091012,000000,6885.2,6885.2,6885.2,6885.2,0,0
NZDIDR,D,20091013,000000,6897,6897,6897,6897,0,0
NZDIDR,D,20091014,000000,6987.1,6987.1,6987.1,6987.1,0,0
NZDIDR,D,20091015,000000,6992.4,6992.4,6992.4,6992.4,0,0
NZDIDR,D,20091016,000000,6959.5,6959.5,6959.5,6959.5,0,0
NZDIDR,D,20091019,000000,7002.3,7002.3,7002.3,7002.3,0,0
NZDIDR,D,20091020,000000,7039.1,7039.1,7039.1,7039.1,0,0
NZDIDR,D,20091021,000000,7079.6,7079.6,7079.6,7079.6,0,0
NZDIDR,D,20091022,000000,7120.1,7120.1,7120.1,7120.1,0,0
NZDIDR,D,20091023,000000,7109.7,7109.7,7109.7,7109.7,0,0
NZDIDR,D,20091026,000000,7105.3,7105.3,7105.3,7105.3,0,0
NZDIDR,D,20091027,000000,7113,7113,7113,7113,0,0
NZDIDR,D,20091028,000000,7038,7038,7038,7038,0,0
NZDIDR,D,20091029,000000,7000.9,7000.9,7000.9,7000.9,0,0
NZDIDR,D,20091030,000000,7003.2,7003.2,7003.2,7003.2,0,0
NZDIDR,D,20091102,000000,6915.9,6915.9,6915.9,6915.9,0,0
NZDIDR,D,20091103,000000,6864.6,6864.6,6864.6,6864.6,0,0
NZDIDR,D,20091104,000000,6928.3,6928.3,6928.3,6928.3,0,0
NZDIDR,D,20091105,000000,6854.1,6854.1,6854.1,6854.1,0,0
NZDIDR,D,20091106,000000,6870.5,6870.5,6870.5,6870.5,0,0
NZDIDR,D,20091109,000000,6919.7,6919.7,6919.7,6919.7,0,0
NZDIDR,D,20091110,000000,6950.6,6950.6,6950.6,6950.6,0,0
NZDIDR,D,20091112,000000,6934.7,6934.7,6934.7,6934.7,0,0
NZDIDR,D,20091113,000000,6936.6,6936.6,6936.6,6936.6,0,0
NZDIDR,D,20091116,000000,6903.9,6903.9,6903.9,6903.9,0,0
NZDIDR,D,20091117,000000,6976.3,6976.3,6976.3,6976.3,0,0
NZDIDR,D,20091118,000000,6992.8,6992.8,6992.8,6992.8,0,0
NZDIDR,D,20091119,000000,6988.5,6988.5,6988.5,6988.5,0,0
NZDIDR,D,20091120,000000,6954.3,6954.3,6954.3,6954.3,0,0
NZDIDR,D,20091123,000000,6908.4,6908.4,6908.4,6908.4,0,0
NZDIDR,D,20091124,000000,6882.1,6882.1,6882.1,6882.1,0,0
NZDIDR,D,20091125,000000,6861.4,6861.4,6861.4,6861.4,0,0
NZDIDR,D,20091126,000000,6773.9,6773.9,6773.9,6773.9,0,0
NZDIDR,D,20091127,000000,6745.1,6745.1,6745.1,6745.1,0,0
NZDIDR,D,20091130,000000,6691.8,6691.8,6691.8,6691.8,0,0
NZDIDR,D,20091201,000000,6777.6,6777.6,6777.6,6777.6,0,0
NZDIDR,D,20091202,000000,6885.1,6885.1,6885.1,6885.1,0,0
NZDIDR,D,20091203,000000,6822.1,6822.1,6822.1,6822.1,0,0
NZDIDR,D,20091204,000000,6829.4,6829.4,6829.4,6829.4,0,0
NZDIDR,D,20091207,000000,6728,6728,6728,6728,0,0
NZDIDR,D,20091208,000000,6754.3,6754.3,6754.3,6754.3,0,0
NZDIDR,D,20091209,000000,6716.6,6716.6,6716.6,6716.6,0,0
NZDIDR,D,20091210,000000,6915.8,6915.8,6915.8,6915.8,0,0
NZDIDR,D,20091211,000000,6834.3,6834.3,6834.3,6834.3,0,0
NZDIDR,D,20091214,000000,6833.2,6833.2,6833.2,6833.2,0,0
NZDIDR,D,20091215,000000,6863.4,6863.4,6863.4,6863.4,0,0
NZDIDR,D,20091216,000000,6813.3,6813.3,6813.3,6813.3,0,0
NZDIDR,D,20091217,000000,6859,6859,6859,6859,0,0
NZDIDR,D,20091218,000000,6764.9,6764.9,6764.9,6764.9,0,0
NZDIDR,D,20091221,000000,6772.8,6772.8,6772.8,6772.8,0,0
NZDIDR,D,20091222,000000,6689.9,6689.9,6689.9,6689.9,0,0
NZDIDR,D,20091223,000000,6660.8,6660.8,6660.8,6660.8,0,0
NZDIDR,D,20091224,000000,6683.9,6683.9,6683.9,6683.9,0,0
NZDIDR,D,20091228,000000,6693.5,6693.5,6693.5,6693.5,0,0
NZDIDR,D,20091229,000000,6729.6,6729.6,6729.6,6729.6,0,0
NZDIDR,D,20091230,000000,6744.3,6744.3,6744.3,6744.3,0,0
NZDIDR,D,20091231,000000,6825.7,6825.7,6825.7,6825.7,0,0
NZDIDR,D,20100104,000000,6832.6,6832.6,6832.6,6832.6,0,0
NZDIDR,D,20100105,000000,6868.2,6868.2,6868.2,6868.2,0,0
NZDIDR,D,20100106,000000,6828,6828,6828,6828,0,0
NZDIDR,D,20100107,000000,6806.2,6806.2,6806.2,6806.2,0,0
NZDIDR,D,20100108,000000,6765.4,6765.4,6765.4,6765.4,0,0
NZDIDR,D,20100111,000000,6709.4,6709.4,6709.4,6709.4,0,0
NZDIDR,D,20100112,000000,6810.3,6810.3,6810.3,6810.3,0,0
NZDIDR,D,20100113,000000,6800.2,6800.2,6800.2,6800.2,0,0
NZDIDR,D,20100114,000000,6815.2,6815.2,6815.2,6815.2,0,0
NZDIDR,D,20100115,000000,6798.3,6798.3,6798.3,6798.3,0,0
NZDIDR,D,20100118,000000,6782,6782,6782,6782,0,0
NZDIDR,D,20100119,000000,6799.8,6799.8,6799.8,6799.8,0,0
NZDIDR,D,20100120,000000,6743.8,6743.8,6743.8,6743.8,0,0
NZDIDR,D,20100121,000000,6688.7,6688.7,6688.7,6688.7,0,0
NZDIDR,D,20100122,000000,6612.8,6612.8,6612.8,6612.8,0,0
NZDIDR,D,20100125,000000,6673.1,6673.1,6673.1,6673.1,0,0
NZDIDR,D,20100126,000000,6653.3,6653.3,6653.3,6653.3,0,0
NZDIDR,D,20100127,000000,6630.1,6630.1,6630.1,6630.1,0,0
NZDIDR,D,20100128,000000,6703.4,6703.4,6703.4,6703.4,0,0
NZDIDR,D,20100129,000000,6584.7,6584.7,6584.7,6584.7,0,0
NZDIDR,D,20100201,000000,6513.3,6513.3,6513.3,6513.3,0,0
NZDIDR,D,20100202,000000,6608.2,6608.2,6608.2,6608.2,0,0
NZDIDR,D,20100203,000000,6638.6,6638.6,6638.6,6638.6,0,0
NZDIDR,D,20100204,000000,6547.1,6547.1,6547.1,6547.1,0,0
NZDIDR,D,20100205,000000,6493.2,6493.2,6493.2,6493.2,0,0
NZDIDR,D,20100208,000000,6533.5,6533.5,6533.5,6533.5,0,0
NZDIDR,D,20100209,000000,6524.7,6524.7,6524.7,6524.7,0,0
NZDIDR,D,20100210,000000,6493.2,6493.2,6493.2,6493.2,0,0
NZDIDR,D,20100211,000000,6523.1,6523.1,6523.1,6523.1,0,0
NZDIDR,D,20100212,000000,6555.3,6555.3,6555.3,6555.3,0,0
NZDIDR,D,20100215,000000,6526.1,6526.1,6526.1,6526.1,0,0
NZDIDR,D,20100216,000000,6560.9,6560.9,6560.9,6560.9,0,0
NZDIDR,D,20100217,000000,6573.9,6573.9,6573.9,6573.9,0,0
NZDIDR,D,20100218,000000,6600.8,6600.8,6600.8,6600.8,0,0
NZDIDR,D,20100219,000000,6533.5,6533.5,6533.5,6533.5,0,0
NZDIDR,D,20100222,000000,6521.1,6521.1,6521.1,6521.1,0,0
NZDIDR,D,20100223,000000,6518.7,6518.7,6518.7,6518.7,0,0
NZDIDR,D,20100224,000000,6438.7,6438.7,6438.7,6438.7,0,0
NZDIDR,D,20100225,000000,6480.6,6480.6,6480.6,6480.6,0,0
NZDIDR,D,20100226,000000,6459,6459,6459,6459,0,0
NZDIDR,D,20100301,000000,6532.5,6532.5,6532.5,6532.5,0,0
NZDIDR,D,20100302,000000,6450.2,6450.2,6450.2,6450.2,0,0
NZDIDR,D,20100303,000000,6382,6382,6382,6382,0,0
NZDIDR,D,20100304,000000,6395.3,6395.3,6395.3,6395.3,0,0
NZDIDR,D,20100305,000000,6432.4,6432.4,6432.4,6432.4,0,0
NZDIDR,D,20100308,000000,6433.6,6433.6,6433.6,6433.6,0,0
NZDIDR,D,20100309,000000,6421.9,6421.9,6421.9,6421.9,0,0
NZDIDR,D,20100310,000000,6501.7,6501.7,6501.7,6501.7,0,0
NZDIDR,D,20100311,000000,6417.5,6417.5,6417.5,6417.5,0,0
NZDIDR,D,20100312,000000,6394.6,6394.6,6394.6,6394.6,0,0
NZDIDR,D,20100315,000000,6445.1,6445.1,6445.1,6445.1,0,0
NZDIDR,D,20100316,000000,6477,6477,6477,6477,0,0
NZDIDR,D,20100317,000000,6525.4,6525.4,6525.4,6525.4,0,0
NZDIDR,D,20100318,000000,6537.4,6537.4,6537.4,6537.4,0,0
NZDIDR,D,20100319,000000,6512.5,6512.5,6512.5,6512.5,0,0
NZDIDR,D,20100322,000000,6417.1,6417.1,6417.1,6417.1,0,0
NZDIDR,D,20100323,000000,6463.1,6463.1,6463.1,6463.1,0,0
NZDIDR,D,20100324,000000,6489.2,6489.2,6489.2,6489.2,0,0
NZDIDR,D,20100325,000000,6440.4,6440.4,6440.4,6440.4,0,0
NZDIDR,D,20100326,000000,6415.8,6415.8,6415.8,6415.8,0,0
NZDIDR,D,20100329,000000,6443.4,6443.4,6443.4,6443.4,0,0
NZDIDR,D,20100330,000000,6455.3,6455.3,6455.3,6455.3,0,0
NZDIDR,D,20100331,000000,6429,6429,6429,6429,0,0
NZDIDR,D,20100401,000000,6431.7,6431.7,6431.7,6431.7,0,0
NZDIDR,D,20100402,000000,6414,6414,6414,6414,0,0
NZDIDR,D,20100406,000000,6374.7,6374.7,6374.7,6374.7,0,0
NZDIDR,D,20100407,000000,6381.5,6381.5,6381.5,6381.5,0,0
NZDIDR,D,20100408,000000,6382.8,6382.8,6382.8,6382.8,0,0
NZDIDR,D,20100409,000000,6431.4,6431.4,6431.4,6431.4,0,0
NZDIDR,D,20100412,000000,6378.6,6378.6,6378.6,6378.6,0,0
NZDIDR,D,20100413,000000,6437.3,6437.3,6437.3,6437.3,0,0
NZDIDR,D,20100414,000000,6404.9,6404.9,6404.9,6404.9,0,0
NZDIDR,D,20100415,000000,6482.1,6482.1,6482.1,6482.1,0,0
NZDIDR,D,20100416,000000,6442.5,6442.5,6442.5,6442.5,0,0
NZDIDR,D,20100419,000000,6404.2,6404.2,6404.2,6404.2,0,0
NZDIDR,D,20100420,000000,6415.4,6415.4,6415.4,6415.4,0,0
NZDIDR,D,20100421,000000,6427.3,6427.3,6427.3,6427.3,0,0
NZDIDR,D,20100422,000000,6452.8,6452.8,6452.8,6452.8,0,0
NZDIDR,D,20100423,000000,6479.4,6479.4,6479.4,6479.4,0,0
NZDIDR,D,20100426,000000,6506,6506,6506,6506,0,0
NZDIDR,D,20100427,000000,6493.8,6493.8,6493.8,6493.8,0,0
