<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCAD,D,20070116,000000,0.16239,0.16239,0.16239,0.16239,0,0
NADCAD,D,20070117,000000,0.1637,0.1637,0.1637,0.1637,0,0
NADCAD,D,20070118,000000,0.16455,0.16455,0.16455,0.16455,0,0
NADCAD,D,20070119,000000,0.16433,0.16433,0.16433,0.16433,0,0
NADCAD,D,20070122,000000,0.16499,0.16499,0.16499,0.16499,0,0
NADCAD,D,20070123,000000,0.16579,0.16579,0.16579,0.16579,0,0
NADCAD,D,20070124,000000,0.16567,0.16567,0.16567,0.16567,0,0
NADCAD,D,20070125,000000,0.16273,0.16273,0.16273,0.16273,0,0
NADCAD,D,20070126,000000,0.16205,0.16205,0.16205,0.16205,0,0
NADCAD,D,20070129,000000,0.16132,0.16132,0.16132,0.16132,0,0
NADCAD,D,20070130,000000,0.16197,0.16197,0.16197,0.16197,0,0
NADCAD,D,20070131,000000,0.16319,0.16319,0.16319,0.16319,0,0
NADCAD,D,20070201,000000,0.16347,0.16347,0.16347,0.16347,0,0
NADCAD,D,20070202,000000,0.16446,0.16446,0.16446,0.16446,0,0
NADCAD,D,20070205,000000,0.16389,0.16389,0.16389,0.16389,0,0
NADCAD,D,20070206,000000,0.16408,0.16408,0.16408,0.16408,0,0
NADCAD,D,20070207,000000,0.16502,0.16502,0.16502,0.16502,0,0
NADCAD,D,20070208,000000,0.16527,0.16527,0.16527,0.16527,0,0
NADCAD,D,20070209,000000,0.16421,0.16421,0.16421,0.16421,0,0
NADCAD,D,20070212,000000,0.16147,0.16147,0.16147,0.16147,0,0
NADCAD,D,20070213,000000,0.1606,0.1606,0.1606,0.1606,0,0
NADCAD,D,20070214,000000,0.16209,0.16209,0.16209,0.16209,0,0
NADCAD,D,20070215,000000,0.16175,0.16175,0.16175,0.16175,0,0
NADCAD,D,20070216,000000,0.16243,0.16243,0.16243,0.16243,0,0
NADCAD,D,20070219,000000,0.16358,0.16358,0.16358,0.16358,0,0
NADCAD,D,20070220,000000,0.164,0.164,0.164,0.164,0,0
NADCAD,D,20070221,000000,0.16308,0.16308,0.16308,0.16308,0,0
NADCAD,D,20070222,000000,0.16449,0.16449,0.16449,0.16449,0,0
NADCAD,D,20070223,000000,0.16364,0.16364,0.16364,0.16364,0,0
NADCAD,D,20070226,000000,0.16406,0.16406,0.16406,0.16406,0,0
NADCAD,D,20070227,000000,0.16152,0.16152,0.16152,0.16152,0,0
NADCAD,D,20070228,000000,0.16147,0.16147,0.16147,0.16147,0,0
NADCAD,D,20070301,000000,0.161,0.161,0.161,0.161,0,0
NADCAD,D,20070302,000000,0.16024,0.16024,0.16024,0.16024,0,0
NADCAD,D,20070305,000000,0.15801,0.15801,0.15801,0.15801,0,0
NADCAD,D,20070306,000000,0.15848,0.15848,0.15848,0.15848,0,0
NADCAD,D,20070307,000000,0.15891,0.15891,0.15891,0.15891,0,0
NADCAD,D,20070308,000000,0.1602,0.1602,0.1602,0.1602,0,0
NADCAD,D,20070309,000000,0.1601,0.1601,0.1601,0.1601,0,0
NADCAD,D,20070312,000000,0.15895,0.15895,0.15895,0.15895,0,0
NADCAD,D,20070313,000000,0.15761,0.15761,0.15761,0.15761,0,0
NADCAD,D,20070314,000000,0.15721,0.15721,0.15721,0.15721,0,0
NADCAD,D,20070315,000000,0.15859,0.15859,0.15859,0.15859,0,0
NADCAD,D,20070316,000000,0.15695,0.15695,0.15695,0.15695,0,0
NADCAD,D,20070319,000000,0.15822,0.15822,0.15822,0.15822,0,0
NADCAD,D,20070320,000000,0.15728,0.15728,0.15728,0.15728,0,0
NADCAD,D,20070321,000000,0.15763,0.15763,0.15763,0.15763,0,0
NADCAD,D,20070322,000000,0.16091,0.16091,0.16091,0.16091,0,0
NADCAD,D,20070323,000000,0.16052,0.16052,0.16052,0.16052,0,0
NADCAD,D,20070326,000000,0.16078,0.16078,0.16078,0.16078,0,0
NADCAD,D,20070327,000000,0.15958,0.15958,0.15958,0.15958,0,0
NADCAD,D,20070328,000000,0.15776,0.15776,0.15776,0.15776,0,0
NADCAD,D,20070329,000000,0.15881,0.15881,0.15881,0.15881,0,0
NADCAD,D,20070330,000000,0.15775,0.15775,0.15775,0.15775,0,0
NADCAD,D,20070402,000000,0.15876,0.15876,0.15876,0.15876,0,0
NADCAD,D,20070403,000000,0.16169,0.16169,0.16169,0.16169,0,0
NADCAD,D,20070404,000000,0.16135,0.16135,0.16135,0.16135,0,0
NADCAD,D,20070405,000000,0.16141,0.16141,0.16141,0.16141,0,0
NADCAD,D,20070410,000000,0.1607,0.1607,0.1607,0.1607,0,0
NADCAD,D,20070411,000000,0.16047,0.16047,0.16047,0.16047,0,0
NADCAD,D,20070412,000000,0.158,0.158,0.158,0.158,0,0
NADCAD,D,20070413,000000,0.15804,0.15804,0.15804,0.15804,0,0
NADCAD,D,20070416,000000,0.15936,0.15936,0.15936,0.15936,0,0
NADCAD,D,20070417,000000,0.16004,0.16004,0.16004,0.16004,0,0
NADCAD,D,20070418,000000,0.15964,0.15964,0.15964,0.15964,0,0
NADCAD,D,20070419,000000,0.15971,0.15971,0.15971,0.15971,0,0
NADCAD,D,20070420,000000,0.15974,0.15974,0.15974,0.15974,0,0
NADCAD,D,20070423,000000,0.15866,0.15866,0.15866,0.15866,0,0
NADCAD,D,20070424,000000,0.15955,0.15955,0.15955,0.15955,0,0
NADCAD,D,20070425,000000,0.15966,0.15966,0.15966,0.15966,0,0
NADCAD,D,20070426,000000,0.15963,0.15963,0.15963,0.15963,0,0
NADCAD,D,20070427,000000,0.1584,0.1584,0.1584,0.1584,0,0
NADCAD,D,20070430,000000,0.1573,0.1573,0.1573,0.1573,0,0
NADCAD,D,20070502,000000,0.15743,0.15743,0.15743,0.15743,0,0
NADCAD,D,20070504,000000,0.15962,0.15962,0.15962,0.15962,0,0
NADCAD,D,20070507,000000,0.16035,0.16035,0.16035,0.16035,0,0
NADCAD,D,20070508,000000,0.15945,0.15945,0.15945,0.15945,0,0
NADCAD,D,20070509,000000,0.16079,0.16079,0.16079,0.16079,0,0
NADCAD,D,20070510,000000,0.15855,0.15855,0.15855,0.15855,0,0
NADCAD,D,20070511,000000,0.15947,0.15947,0.15947,0.15947,0,0
NADCAD,D,20070514,000000,0.15949,0.15949,0.15949,0.15949,0,0
NADCAD,D,20070515,000000,0.15872,0.15872,0.15872,0.15872,0,0
NADCAD,D,20070516,000000,0.15804,0.15804,0.15804,0.15804,0,0
NADCAD,D,20070517,000000,0.15607,0.15607,0.15607,0.15607,0,0
NADCAD,D,20070518,000000,0.15466,0.15466,0.15466,0.15466,0,0
NADCAD,D,20070521,000000,0.15405,0.15405,0.15405,0.15405,0,0
NADCAD,D,20070522,000000,0.154,0.154,0.154,0.154,0,0
NADCAD,D,20070523,000000,0.15368,0.15368,0.15368,0.15368,0,0
NADCAD,D,20070524,000000,0.15155,0.15155,0.15155,0.15155,0,0
NADCAD,D,20070525,000000,0.15206,0.15206,0.15206,0.15206,0,0
NADCAD,D,20070528,000000,0.1522,0.1522,0.1522,0.1522,0,0
NADCAD,D,20070529,000000,0.15024,0.15024,0.15024,0.15024,0,0
NADCAD,D,20070530,000000,0.14969,0.14969,0.14969,0.14969,0,0
NADCAD,D,20070531,000000,0.15006,0.15006,0.15006,0.15006,0,0
NADCAD,D,20070601,000000,0.14977,0.14977,0.14977,0.14977,0,0
NADCAD,D,20070604,000000,0.14921,0.14921,0.14921,0.14921,0,0
NADCAD,D,20070605,000000,0.14875,0.14875,0.14875,0.14875,0,0
NADCAD,D,20070606,000000,0.14661,0.14661,0.14661,0.14661,0,0
NADCAD,D,20070608,000000,0.1463,0.1463,0.1463,0.1463,0,0
NADCAD,D,20070611,000000,0.14695,0.14695,0.14695,0.14695,0,0
NADCAD,D,20070612,000000,0.14738,0.14738,0.14738,0.14738,0,0
NADCAD,D,20070613,000000,0.14716,0.14716,0.14716,0.14716,0,0
NADCAD,D,20070614,000000,0.14836,0.14836,0.14836,0.14836,0,0
NADCAD,D,20070615,000000,0.1498,0.1498,0.1498,0.1498,0,0
NADCAD,D,20070618,000000,0.15113,0.15113,0.15113,0.15113,0,0
NADCAD,D,20070619,000000,0.15024,0.15024,0.15024,0.15024,0,0
NADCAD,D,20070620,000000,0.14987,0.14987,0.14987,0.14987,0,0
NADCAD,D,20070621,000000,0.14966,0.14966,0.14966,0.14966,0,0
NADCAD,D,20070622,000000,0.14982,0.14982,0.14982,0.14982,0,0
NADCAD,D,20070625,000000,0.14991,0.14991,0.14991,0.14991,0,0
NADCAD,D,20070626,000000,0.14904,0.14904,0.14904,0.14904,0,0
NADCAD,D,20070627,000000,0.14923,0.14923,0.14923,0.14923,0,0
NADCAD,D,20070628,000000,0.15009,0.15009,0.15009,0.15009,0,0
NADCAD,D,20070629,000000,0.15078,0.15078,0.15078,0.15078,0,0
NADCAD,D,20070702,000000,0.15114,0.15114,0.15114,0.15114,0,0
NADCAD,D,20070703,000000,0.15201,0.15201,0.15201,0.15201,0,0
NADCAD,D,20070704,000000,0.15196,0.15196,0.15196,0.15196,0,0
NADCAD,D,20070705,000000,0.1505,0.1505,0.1505,0.1505,0,0
NADCAD,D,20070706,000000,0.14976,0.14976,0.14976,0.14976,0,0
NADCAD,D,20070709,000000,0.15063,0.15063,0.15063,0.15063,0,0
NADCAD,D,20070710,000000,0.15043,0.15043,0.15043,0.15043,0,0
NADCAD,D,20070711,000000,0.15028,0.15028,0.15028,0.15028,0,0
NADCAD,D,20070712,000000,0.15023,0.15023,0.15023,0.15023,0,0
NADCAD,D,20070713,000000,0.15001,0.15001,0.15001,0.15001,0,0
NADCAD,D,20070716,000000,0.14964,0.14964,0.14964,0.14964,0,0
NADCAD,D,20070717,000000,0.14982,0.14982,0.14982,0.14982,0,0
NADCAD,D,20070718,000000,0.14961,0.14961,0.14961,0.14961,0,0
NADCAD,D,20070719,000000,0.15166,0.15166,0.15166,0.15166,0,0
NADCAD,D,20070720,000000,0.15147,0.15147,0.15147,0.15147,0,0
NADCAD,D,20070723,000000,0.15335,0.15335,0.15335,0.15335,0,0
NADCAD,D,20070724,000000,0.15166,0.15166,0.15166,0.15166,0,0
NADCAD,D,20070725,000000,0.15165,0.15165,0.15165,0.15165,0,0
NADCAD,D,20070726,000000,0.15014,0.15014,0.15014,0.15014,0,0
NADCAD,D,20070727,000000,0.14856,0.14856,0.14856,0.14856,0,0
NADCAD,D,20070730,000000,0.14928,0.14928,0.14928,0.14928,0,0
NADCAD,D,20070731,000000,0.15033,0.15033,0.15033,0.15033,0,0
NADCAD,D,20070801,000000,0.14863,0.14863,0.14863,0.14863,0,0
NADCAD,D,20070802,000000,0.14832,0.14832,0.14832,0.14832,0,0
NADCAD,D,20070803,000000,0.14863,0.14863,0.14863,0.14863,0,0
NADCAD,D,20070806,000000,0.14869,0.14869,0.14869,0.14869,0,0
NADCAD,D,20070807,000000,0.14922,0.14922,0.14922,0.14922,0,0
NADCAD,D,20070808,000000,0.1493,0.1493,0.1493,0.1493,0,0
NADCAD,D,20070809,000000,0.14796,0.14796,0.14796,0.14796,0,0
NADCAD,D,20070810,000000,0.14692,0.14692,0.14692,0.14692,0,0
NADCAD,D,20070813,000000,0.14673,0.14673,0.14673,0.14673,0,0
NADCAD,D,20070814,000000,0.14592,0.14592,0.14592,0.14592,0,0
NADCAD,D,20070816,000000,0.14319,0.14319,0.14319,0.14319,0,0
NADCAD,D,20070817,000000,0.14358,0.14358,0.14358,0.14358,0,0
NADCAD,D,20070820,000000,0.14309,0.14309,0.14309,0.14309,0,0
NADCAD,D,20070821,000000,0.14371,0.14371,0.14371,0.14371,0,0
NADCAD,D,20070822,000000,0.1463,0.1463,0.1463,0.1463,0,0
NADCAD,D,20070823,000000,0.14494,0.14494,0.14494,0.14494,0,0
NADCAD,D,20070824,000000,0.14526,0.14526,0.14526,0.14526,0,0
NADCAD,D,20070827,000000,0.14573,0.14573,0.14573,0.14573,0,0
NADCAD,D,20070828,000000,0.14602,0.14602,0.14602,0.14602,0,0
NADCAD,D,20070829,000000,0.1472,0.1472,0.1472,0.1472,0,0
NADCAD,D,20070830,000000,0.14814,0.14814,0.14814,0.14814,0,0
NADCAD,D,20070831,000000,0.1475,0.1475,0.1475,0.1475,0,0
NADCAD,D,20070903,000000,0.14612,0.14612,0.14612,0.14612,0,0
NADCAD,D,20070904,000000,0.14561,0.14561,0.14561,0.14561,0,0
NADCAD,D,20070905,000000,0.14507,0.14507,0.14507,0.14507,0,0
NADCAD,D,20070906,000000,0.1463,0.1463,0.1463,0.1463,0,0
NADCAD,D,20070907,000000,0.14591,0.14591,0.14591,0.14591,0,0
NADCAD,D,20070910,000000,0.14553,0.14553,0.14553,0.14553,0,0
NADCAD,D,20070911,000000,0.14524,0.14524,0.14524,0.14524,0,0
NADCAD,D,20070912,000000,0.1453,0.1453,0.1453,0.1453,0,0
NADCAD,D,20070913,000000,0.14486,0.14486,0.14486,0.14486,0,0
NADCAD,D,20070914,000000,0.14356,0.14356,0.14356,0.14356,0,0
NADCAD,D,20070917,000000,0.14307,0.14307,0.14307,0.14307,0,0
NADCAD,D,20070918,000000,0.1424,0.1424,0.1424,0.1424,0,0
NADCAD,D,20070919,000000,0.14407,0.14407,0.14407,0.14407,0,0
NADCAD,D,20070920,000000,0.14229,0.14229,0.14229,0.14229,0,0
NADCAD,D,20070921,000000,0.14293,0.14293,0.14293,0.14293,0,0
NADCAD,D,20070924,000000,0.14378,0.14378,0.14378,0.14378,0,0
NADCAD,D,20070925,000000,0.14321,0.14321,0.14321,0.14321,0,0
NADCAD,D,20070926,000000,0.14498,0.14498,0.14498,0.14498,0,0
NADCAD,D,20070927,000000,0.14544,0.14544,0.14544,0.14544,0,0
NADCAD,D,20070928,000000,0.1444,0.1444,0.1444,0.1444,0,0
NADCAD,D,20071001,000000,0.14463,0.14463,0.14463,0.14463,0,0
NADCAD,D,20071002,000000,0.14477,0.14477,0.14477,0.14477,0,0
NADCAD,D,20071003,000000,0.14464,0.14464,0.14464,0.14464,0,0
NADCAD,D,20071004,000000,0.14447,0.14447,0.14447,0.14447,0,0
NADCAD,D,20071005,000000,0.14357,0.14357,0.14357,0.14357,0,0
NADCAD,D,20071008,000000,0.14375,0.14375,0.14375,0.14375,0,0
NADCAD,D,20071009,000000,0.14351,0.14351,0.14351,0.14351,0,0
NADCAD,D,20071010,000000,0.14325,0.14325,0.14325,0.14325,0,0
NADCAD,D,20071011,000000,0.1447,0.1447,0.1447,0.1447,0,0
NADCAD,D,20071012,000000,0.14412,0.14412,0.14412,0.14412,0,0
NADCAD,D,20071015,000000,0.1436,0.1436,0.1436,0.1436,0,0
NADCAD,D,20071016,000000,0.14235,0.14235,0.14235,0.14235,0,0
NADCAD,D,20071017,000000,0.14312,0.14312,0.14312,0.14312,0,0
NADCAD,D,20071018,000000,0.14358,0.14358,0.14358,0.14358,0,0
NADCAD,D,20071019,000000,0.14182,0.14182,0.14182,0.14182,0,0
NADCAD,D,20071022,000000,0.14273,0.14273,0.14273,0.14273,0,0
NADCAD,D,20071023,000000,0.14422,0.14422,0.14422,0.14422,0,0
NADCAD,D,20071024,000000,0.14585,0.14585,0.14585,0.14585,0,0
NADCAD,D,20071025,000000,0.14674,0.14674,0.14674,0.14674,0,0
NADCAD,D,20071026,000000,0.14815,0.14815,0.14815,0.14815,0,0
NADCAD,D,20071029,000000,0.14562,0.14562,0.14562,0.14562,0,0
NADCAD,D,20071030,000000,0.14526,0.14526,0.14526,0.14526,0,0
NADCAD,D,20071031,000000,0.14515,0.14515,0.14515,0.14515,0,0
NADCAD,D,20071102,000000,0.1421,0.1421,0.1421,0.1421,0,0
NADCAD,D,20071105,000000,0.14189,0.14189,0.14189,0.14189,0,0
NADCAD,D,20071106,000000,0.14203,0.14203,0.14203,0.14203,0,0
NADCAD,D,20071107,000000,0.14226,0.14226,0.14226,0.14226,0,0
NADCAD,D,20071108,000000,0.14283,0.14283,0.14283,0.14283,0,0
NADCAD,D,20071109,000000,0.14167,0.14167,0.14167,0.14167,0,0
NADCAD,D,20071112,000000,0.14167,0.14167,0.14167,0.14167,0,0
NADCAD,D,20071113,000000,0.14306,0.14306,0.14306,0.14306,0,0
NADCAD,D,20071114,000000,0.14498,0.14498,0.14498,0.14498,0,0
NADCAD,D,20071115,000000,0.14625,0.14625,0.14625,0.14625,0,0
NADCAD,D,20071116,000000,0.14589,0.14589,0.14589,0.14589,0,0
NADCAD,D,20071119,000000,0.14503,0.14503,0.14503,0.14503,0,0
NADCAD,D,20071120,000000,0.14664,0.14664,0.14664,0.14664,0,0
NADCAD,D,20071121,000000,0.14502,0.14502,0.14502,0.14502,0,0
NADCAD,D,20071122,000000,0.14521,0.14521,0.14521,0.14521,0,0
NADCAD,D,20071123,000000,0.14497,0.14497,0.14497,0.14497,0,0
NADCAD,D,20071126,000000,0.1424,0.1424,0.1424,0.1424,0,0
NADCAD,D,20071127,000000,0.14225,0.14225,0.14225,0.14225,0,0
NADCAD,D,20071128,000000,0.14419,0.14419,0.14419,0.14419,0,0
NADCAD,D,20071129,000000,0.14574,0.14574,0.14574,0.14574,0,0
NADCAD,D,20071130,000000,0.14708,0.14708,0.14708,0.14708,0,0
NADCAD,D,20071203,000000,0.1468,0.1468,0.1468,0.1468,0,0
NADCAD,D,20071204,000000,0.14836,0.14836,0.14836,0.14836,0,0
NADCAD,D,20071205,000000,0.1502,0.1502,0.1502,0.1502,0,0
NADCAD,D,20071206,000000,0.1503,0.1503,0.1503,0.1503,0,0
NADCAD,D,20071207,000000,0.15011,0.15011,0.15011,0.15011,0,0
NADCAD,D,20071210,000000,0.15142,0.15142,0.15142,0.15142,0,0
NADCAD,D,20071211,000000,0.15079,0.15079,0.15079,0.15079,0,0
NADCAD,D,20071212,000000,0.15075,0.15075,0.15075,0.15075,0,0
NADCAD,D,20071213,000000,0.1504,0.1504,0.1504,0.1504,0,0
NADCAD,D,20071214,000000,0.14736,0.14736,0.14736,0.14736,0,0
NADCAD,D,20071217,000000,0.14522,0.14522,0.14522,0.14522,0,0
NADCAD,D,20071218,000000,0.14586,0.14586,0.14586,0.14586,0,0
NADCAD,D,20071219,000000,0.14483,0.14483,0.14483,0.14483,0,0
NADCAD,D,20071220,000000,0.14167,0.14167,0.14167,0.14167,0,0
NADCAD,D,20071221,000000,0.1416,0.1416,0.1416,0.1416,0,0
NADCAD,D,20071227,000000,0.14367,0.14367,0.14367,0.14367,0,0
NADCAD,D,20071228,000000,0.14367,0.14367,0.14367,0.14367,0,0
NADCAD,D,20080102,000000,0.14592,0.14592,0.14592,0.14592,0,0
NADCAD,D,20080103,000000,0.14444,0.14444,0.14444,0.14444,0,0
NADCAD,D,20080104,000000,0.14549,0.14549,0.14549,0.14549,0,0
NADCAD,D,20080107,000000,0.14526,0.14526,0.14526,0.14526,0,0
NADCAD,D,20080108,000000,0.1453,0.1453,0.1453,0.1453,0,0
NADCAD,D,20080109,000000,0.1465,0.1465,0.1465,0.1465,0,0
NADCAD,D,20080110,000000,0.14776,0.14776,0.14776,0.14776,0,0
NADCAD,D,20080111,000000,0.15087,0.15087,0.15087,0.15087,0,0
NADCAD,D,20080114,000000,0.15109,0.15109,0.15109,0.15109,0,0
NADCAD,D,20080115,000000,0.14915,0.14915,0.14915,0.14915,0,0
NADCAD,D,20080116,000000,0.14761,0.14761,0.14761,0.14761,0,0
NADCAD,D,20080117,000000,0.14602,0.14602,0.14602,0.14602,0,0
NADCAD,D,20080118,000000,0.14517,0.14517,0.14517,0.14517,0,0
NADCAD,D,20080121,000000,0.1431,0.1431,0.1431,0.1431,0,0
NADCAD,D,20080122,000000,0.14403,0.14403,0.14403,0.14403,0,0
NADCAD,D,20080123,000000,0.14455,0.14455,0.14455,0.14455,0,0
NADCAD,D,20080124,000000,0.144,0.144,0.144,0.144,0,0
NADCAD,D,20080125,000000,0.1405,0.1405,0.1405,0.1405,0,0
NADCAD,D,20080128,000000,0.13931,0.13931,0.13931,0.13931,0,0
NADCAD,D,20080129,000000,0.1388,0.1388,0.1388,0.1388,0,0
NADCAD,D,20080130,000000,0.13604,0.13604,0.13604,0.13604,0,0
NADCAD,D,20080131,000000,0.13457,0.13457,0.13457,0.13457,0,0
NADCAD,D,20080201,000000,0.13397,0.13397,0.13397,0.13397,0,0
NADCAD,D,20080204,000000,0.13346,0.13346,0.13346,0.13346,0,0
NADCAD,D,20080205,000000,0.13232,0.13232,0.13232,0.13232,0,0
NADCAD,D,20080206,000000,0.13162,0.13162,0.13162,0.13162,0,0
NADCAD,D,20080207,000000,0.1308,0.1308,0.1308,0.1308,0,0
NADCAD,D,20080208,000000,0.12767,0.12767,0.12767,0.12767,0,0
NADCAD,D,20080211,000000,0.12852,0.12852,0.12852,0.12852,0,0
NADCAD,D,20080212,000000,0.12915,0.12915,0.12915,0.12915,0,0
NADCAD,D,20080213,000000,0.12954,0.12954,0.12954,0.12954,0,0
NADCAD,D,20080214,000000,0.12964,0.12964,0.12964,0.12964,0,0
NADCAD,D,20080215,000000,0.1306,0.1306,0.1306,0.1306,0,0
NADCAD,D,20080218,000000,0.1324,0.1324,0.1324,0.1324,0,0
NADCAD,D,20080219,000000,0.13236,0.13236,0.13236,0.13236,0,0
NADCAD,D,20080220,000000,0.12899,0.12899,0.12899,0.12899,0,0
NADCAD,D,20080221,000000,0.13021,0.13021,0.13021,0.13021,0,0
NADCAD,D,20080222,000000,0.13089,0.13089,0.13089,0.13089,0,0
NADCAD,D,20080225,000000,0.1292,0.1292,0.1292,0.1292,0,0
NADCAD,D,20080226,000000,0.13037,0.13037,0.13037,0.13037,0,0
NADCAD,D,20080227,000000,0.13188,0.13188,0.13188,0.13188,0,0
NADCAD,D,20080228,000000,0.12863,0.12863,0.12863,0.12863,0,0
NADCAD,D,20080229,000000,0.12635,0.12635,0.12635,0.12635,0,0
NADCAD,D,20080303,000000,0.12709,0.12709,0.12709,0.12709,0,0
NADCAD,D,20080304,000000,0.1257,0.1257,0.1257,0.1257,0,0
NADCAD,D,20080305,000000,0.12752,0.12752,0.12752,0.12752,0,0
NADCAD,D,20080306,000000,0.12431,0.12431,0.12431,0.12431,0,0
NADCAD,D,20080307,000000,0.12348,0.12348,0.12348,0.12348,0,0
NADCAD,D,20080310,000000,0.12404,0.12404,0.12404,0.12404,0,0
NADCAD,D,20080311,000000,0.12615,0.12615,0.12615,0.12615,0,0
NADCAD,D,20080312,000000,0.12624,0.12624,0.12624,0.12624,0,0
NADCAD,D,20080313,000000,0.12402,0.12402,0.12402,0.12402,0,0
NADCAD,D,20080314,000000,0.12442,0.12442,0.12442,0.12442,0,0
NADCAD,D,20080317,000000,0.12234,0.12234,0.12234,0.12234,0,0
NADCAD,D,20080318,000000,0.1237,0.1237,0.1237,0.1237,0,0
NADCAD,D,20080319,000000,0.12589,0.12589,0.12589,0.12589,0,0
NADCAD,D,20080320,000000,0.1253,0.1253,0.1253,0.1253,0,0
NADCAD,D,20080325,000000,0.12643,0.12643,0.12643,0.12643,0,0
NADCAD,D,20080326,000000,0.12673,0.12673,0.12673,0.12673,0,0
NADCAD,D,20080327,000000,0.12724,0.12724,0.12724,0.12724,0,0
NADCAD,D,20080328,000000,0.12603,0.12603,0.12603,0.12603,0,0
NADCAD,D,20080331,000000,0.12605,0.12605,0.12605,0.12605,0,0
NADCAD,D,20080401,000000,0.12789,0.12789,0.12789,0.12789,0,0
NADCAD,D,20080402,000000,0.13042,0.13042,0.13042,0.13042,0,0
NADCAD,D,20080403,000000,0.13002,0.13002,0.13002,0.13002,0,0
NADCAD,D,20080404,000000,0.12925,0.12925,0.12925,0.12925,0,0
NADCAD,D,20080407,000000,0.13014,0.13014,0.13014,0.13014,0,0
NADCAD,D,20080408,000000,0.13041,0.13041,0.13041,0.13041,0,0
NADCAD,D,20080409,000000,0.13012,0.13012,0.13012,0.13012,0,0
NADCAD,D,20080410,000000,0.13082,0.13082,0.13082,0.13082,0,0
NADCAD,D,20080411,000000,0.13095,0.13095,0.13095,0.13095,0,0
NADCAD,D,20080414,000000,0.12947,0.12947,0.12947,0.12947,0,0
NADCAD,D,20080415,000000,0.12798,0.12798,0.12798,0.12798,0,0
NADCAD,D,20080416,000000,0.12704,0.12704,0.12704,0.12704,0,0
NADCAD,D,20080417,000000,0.12896,0.12896,0.12896,0.12896,0,0
NADCAD,D,20080418,000000,0.13013,0.13013,0.13013,0.13013,0,0
NADCAD,D,20080421,000000,0.12979,0.12979,0.12979,0.12979,0,0
NADCAD,D,20080422,000000,0.13172,0.13172,0.13172,0.13172,0,0
NADCAD,D,20080423,000000,0.13276,0.13276,0.13276,0.13276,0,0
NADCAD,D,20080424,000000,0.13222,0.13222,0.13222,0.13222,0,0
NADCAD,D,20080425,000000,0.13358,0.13358,0.13358,0.13358,0,0
NADCAD,D,20080428,000000,0.13487,0.13487,0.13487,0.13487,0,0
NADCAD,D,20080429,000000,0.13359,0.13359,0.13359,0.13359,0,0
NADCAD,D,20080430,000000,0.13342,0.13342,0.13342,0.13342,0,0
NADCAD,D,20080505,000000,0.13386,0.13386,0.13386,0.13386,0,0
NADCAD,D,20080506,000000,0.13276,0.13276,0.13276,0.13276,0,0
NADCAD,D,20080507,000000,0.13324,0.13324,0.13324,0.13324,0,0
NADCAD,D,20080508,000000,0.13323,0.13323,0.13323,0.13323,0,0
NADCAD,D,20080509,000000,0.13023,0.13023,0.13023,0.13023,0,0
NADCAD,D,20080512,000000,0.1323,0.1323,0.1323,0.1323,0,0
NADCAD,D,20080513,000000,0.1322,0.1322,0.1322,0.1322,0,0
NADCAD,D,20080514,000000,0.13154,0.13154,0.13154,0.13154,0,0
NADCAD,D,20080515,000000,0.13148,0.13148,0.13148,0.13148,0,0
NADCAD,D,20080516,000000,0.13375,0.13375,0.13375,0.13375,0,0
NADCAD,D,20080519,000000,0.13235,0.13235,0.13235,0.13235,0,0
NADCAD,D,20080520,000000,0.12984,0.12984,0.12984,0.12984,0,0
NADCAD,D,20080521,000000,0.12868,0.12868,0.12868,0.12868,0,0
NADCAD,D,20080523,000000,0.12897,0.12897,0.12897,0.12897,0,0
NADCAD,D,20080526,000000,0.12929,0.12929,0.12929,0.12929,0,0
NADCAD,D,20080527,000000,0.12808,0.12808,0.12808,0.12808,0,0
NADCAD,D,20080528,000000,0.12867,0.12867,0.12867,0.12867,0,0
NADCAD,D,20080529,000000,0.13022,0.13022,0.13022,0.13022,0,0
NADCAD,D,20080530,000000,0.13065,0.13065,0.13065,0.13065,0,0
NADCAD,D,20080602,000000,0.12988,0.12988,0.12988,0.12988,0,0
NADCAD,D,20080603,000000,0.13072,0.13072,0.13072,0.13072,0,0
NADCAD,D,20080604,000000,0.1308,0.1308,0.1308,0.1308,0,0
NADCAD,D,20080605,000000,0.12945,0.12945,0.12945,0.12945,0,0
NADCAD,D,20080606,000000,0.12973,0.12973,0.12973,0.12973,0,0
NADCAD,D,20080609,000000,0.12906,0.12906,0.12906,0.12906,0,0
NADCAD,D,20080610,000000,0.12861,0.12861,0.12861,0.12861,0,0
NADCAD,D,20080611,000000,0.12699,0.12699,0.12699,0.12699,0,0
NADCAD,D,20080612,000000,0.12632,0.12632,0.12632,0.12632,0,0
NADCAD,D,20080613,000000,0.12678,0.12678,0.12678,0.12678,0,0
NADCAD,D,20080616,000000,0.12625,0.12625,0.12625,0.12625,0,0
NADCAD,D,20080617,000000,0.12733,0.12733,0.12733,0.12733,0,0
NADCAD,D,20080618,000000,0.12689,0.12689,0.12689,0.12689,0,0
NADCAD,D,20080619,000000,0.12744,0.12744,0.12744,0.12744,0,0
NADCAD,D,20080620,000000,0.12739,0.12739,0.12739,0.12739,0,0
