<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKDKK,D,20090910,000000,0.8617,0.8617,0.8617,0.8617,0,0
NOKDKK,D,20090911,000000,0.8595,0.8595,0.8595,0.8595,0,0
NOKDKK,D,20090914,000000,0.8548,0.8548,0.8548,0.8548,0,0
NOKDKK,D,20090915,000000,0.8624,0.8624,0.8624,0.8624,0,0
NOKDKK,D,20090916,000000,0.8646,0.8646,0.8646,0.8646,0,0
NOKDKK,D,20090917,000000,0.8646,0.8646,0.8646,0.8646,0,0
NOKDKK,D,20090918,000000,0.861,0.861,0.861,0.861,0,0
NOKDKK,D,20090921,000000,0.8591,0.8591,0.8591,0.8591,0,0
NOKDKK,D,20090922,000000,0.8618,0.8618,0.8618,0.8618,0,0
NOKDKK,D,20090923,000000,0.8645,0.8645,0.8645,0.8645,0,0
NOKDKK,D,20090924,000000,0.8726,0.8726,0.8726,0.8726,0,0
NOKDKK,D,20090925,000000,0.874,0.874,0.874,0.874,0,0
NOKDKK,D,20090928,000000,0.8709,0.8709,0.8709,0.8709,0,0
NOKDKK,D,20090929,000000,0.8738,0.8738,0.8738,0.8738,0,0
NOKDKK,D,20090930,000000,0.8757,0.8757,0.8757,0.8757,0,0
NOKDKK,D,20091001,000000,0.8835,0.8835,0.8835,0.8835,0,0
NOKDKK,D,20091002,000000,0.8796,0.8796,0.8796,0.8796,0,0
NOKDKK,D,20091005,000000,0.8819,0.8819,0.8819,0.8819,0,0
NOKDKK,D,20091006,000000,0.8872,0.8872,0.8872,0.8872,0,0
NOKDKK,D,20091007,000000,0.8924,0.8924,0.8924,0.8924,0,0
NOKDKK,D,20091008,000000,0.89,0.89,0.89,0.89,0,0
NOKDKK,D,20091009,000000,0.8946,0.8946,0.8946,0.8946,0,0
NOKDKK,D,20091012,000000,0.8941,0.8941,0.8941,0.8941,0,0
NOKDKK,D,20091013,000000,0.8956,0.8956,0.8956,0.8956,0,0
NOKDKK,D,20091014,000000,0.8976,0.8976,0.8976,0.8976,0,0
NOKDKK,D,20091015,000000,0.9003,0.9003,0.9003,0.9003,0,0
NOKDKK,D,20091016,000000,0.8905,0.8905,0.8905,0.8905,0,0
NOKDKK,D,20091019,000000,0.8892,0.8892,0.8892,0.8892,0,0
NOKDKK,D,20091020,000000,0.8931,0.8931,0.8931,0.8931,0,0
NOKDKK,D,20091021,000000,0.8906,0.8906,0.8906,0.8906,0,0
NOKDKK,D,20091022,000000,0.8905,0.8905,0.8905,0.8905,0,0
NOKDKK,D,20091023,000000,0.8947,0.8947,0.8947,0.8947,0,0
NOKDKK,D,20091026,000000,0.8935,0.8935,0.8935,0.8935,0,0
NOKDKK,D,20091027,000000,0.8873,0.8873,0.8873,0.8873,0,0
NOKDKK,D,20091028,000000,0.8847,0.8847,0.8847,0.8847,0,0
NOKDKK,D,20091029,000000,0.8845,0.8845,0.8845,0.8845,0,0
NOKDKK,D,20091030,000000,0.8909,0.8909,0.8909,0.8909,0,0
NOKDKK,D,20091102,000000,0.8834,0.8834,0.8834,0.8834,0,0
NOKDKK,D,20091103,000000,0.871,0.871,0.871,0.871,0,0
NOKDKK,D,20091104,000000,0.8805,0.8805,0.8805,0.8805,0,0
NOKDKK,D,20091105,000000,0.8795,0.8795,0.8795,0.8795,0,0
NOKDKK,D,20091106,000000,0.8836,0.8836,0.8836,0.8836,0,0
NOKDKK,D,20091109,000000,0.8843,0.8843,0.8843,0.8843,0,0
NOKDKK,D,20091110,000000,0.8889,0.8889,0.8889,0.8889,0,0
NOKDKK,D,20091112,000000,0.8872,0.8872,0.8872,0.8872,0,0
NOKDKK,D,20091113,000000,0.8898,0.8898,0.8898,0.8898,0,0
NOKDKK,D,20091116,000000,0.892,0.892,0.892,0.892,0,0
NOKDKK,D,20091117,000000,0.8903,0.8903,0.8903,0.8903,0,0
NOKDKK,D,20091118,000000,0.8921,0.8921,0.8921,0.8921,0,0
NOKDKK,D,20091119,000000,0.8884,0.8884,0.8884,0.8884,0,0
NOKDKK,D,20091120,000000,0.8845,0.8845,0.8845,0.8845,0,0
NOKDKK,D,20091123,000000,0.8889,0.8889,0.8889,0.8889,0,0
NOKDKK,D,20091124,000000,0.8871,0.8871,0.8871,0.8871,0,0
NOKDKK,D,20091125,000000,0.8853,0.8853,0.8853,0.8853,0,0
NOKDKK,D,20091126,000000,0.8776,0.8776,0.8776,0.8776,0,0
NOKDKK,D,20091127,000000,0.8747,0.8747,0.8747,0.8747,0,0
NOKDKK,D,20091130,000000,0.8755,0.8755,0.8755,0.8755,0,0
NOKDKK,D,20091201,000000,0.8761,0.8761,0.8761,0.8761,0,0
NOKDKK,D,20091202,000000,0.8811,0.8811,0.8811,0.8811,0,0
NOKDKK,D,20091203,000000,0.8828,0.8828,0.8828,0.8828,0,0
NOKDKK,D,20091204,000000,0.8771,0.8771,0.8771,0.8771,0,0
NOKDKK,D,20091207,000000,0.8788,0.8788,0.8788,0.8788,0,0
NOKDKK,D,20091208,000000,0.8769,0.8769,0.8769,0.8769,0,0
NOKDKK,D,20091209,000000,0.8759,0.8759,0.8759,0.8759,0,0
NOKDKK,D,20091210,000000,0.8809,0.8809,0.8809,0.8809,0,0
NOKDKK,D,20091211,000000,0.8797,0.8797,0.8797,0.8797,0,0
NOKDKK,D,20091214,000000,0.8783,0.8783,0.8783,0.8783,0,0
NOKDKK,D,20091215,000000,0.8768,0.8768,0.8768,0.8768,0,0
NOKDKK,D,20091216,000000,0.8828,0.8828,0.8828,0.8828,0,0
NOKDKK,D,20091217,000000,0.8872,0.8872,0.8872,0.8872,0,0
NOKDKK,D,20091218,000000,0.8852,0.8852,0.8852,0.8852,0,0
NOKDKK,D,20091221,000000,0.8873,0.8873,0.8873,0.8873,0,0
NOKDKK,D,20091222,000000,0.8884,0.8884,0.8884,0.8884,0,0
NOKDKK,D,20091223,000000,0.8873,0.8873,0.8873,0.8873,0,0
NOKDKK,D,20091224,000000,0.8928,0.8928,0.8928,0.8928,0,0
NOKDKK,D,20091228,000000,0.8916,0.8916,0.8916,0.8916,0,0
NOKDKK,D,20091229,000000,0.8945,0.8945,0.8945,0.8945,0,0
NOKDKK,D,20091230,000000,0.8926,0.8926,0.8926,0.8926,0,0
NOKDKK,D,20091231,000000,0.896,0.896,0.896,0.896,0,0
NOKDKK,D,20100104,000000,0.9004,0.9004,0.9004,0.9004,0,0
NOKDKK,D,20100105,000000,0.9051,0.9051,0.9051,0.9051,0,0
NOKDKK,D,20100106,000000,0.9073,0.9073,0.9073,0.9073,0,0
NOKDKK,D,20100107,000000,0.9095,0.9095,0.9095,0.9095,0,0
NOKDKK,D,20100108,000000,0.91,0.91,0.91,0.91,0,0
NOKDKK,D,20100111,000000,0.9115,0.9115,0.9115,0.9115,0,0
NOKDKK,D,20100112,000000,0.9101,0.9101,0.9101,0.9101,0,0
NOKDKK,D,20100113,000000,0.9093,0.9093,0.9093,0.9093,0,0
NOKDKK,D,20100114,000000,0.9113,0.9113,0.9113,0.9113,0,0
NOKDKK,D,20100115,000000,0.9135,0.9135,0.9135,0.9135,0,0
NOKDKK,D,20100118,000000,0.9132,0.9132,0.9132,0.9132,0,0
NOKDKK,D,20100119,000000,0.9122,0.9122,0.9122,0.9122,0,0
NOKDKK,D,20100120,000000,0.9149,0.9149,0.9149,0.9149,0,0
NOKDKK,D,20100121,000000,0.9136,0.9136,0.9136,0.9136,0,0
NOKDKK,D,20100122,000000,0.9101,0.9101,0.9101,0.9101,0,0
NOKDKK,D,20100125,000000,0.907,0.907,0.907,0.907,0,0
NOKDKK,D,20100126,000000,0.9026,0.9026,0.9026,0.9026,0,0
NOKDKK,D,20100127,000000,0.9035,0.9035,0.9035,0.9035,0,0
NOKDKK,D,20100128,000000,0.9098,0.9098,0.9098,0.9098,0,0
NOKDKK,D,20100129,000000,0.906,0.906,0.906,0.906,0,0
NOKDKK,D,20100201,000000,0.9081,0.9081,0.9081,0.9081,0,0
NOKDKK,D,20100202,000000,0.9139,0.9139,0.9139,0.9139,0,0
NOKDKK,D,20100203,000000,0.9132,0.9132,0.9132,0.9132,0,0
NOKDKK,D,20100204,000000,0.9096,0.9096,0.9096,0.9096,0,0
NOKDKK,D,20100205,000000,0.9074,0.9074,0.9074,0.9074,0,0
NOKDKK,D,20100208,000000,0.9114,0.9114,0.9114,0.9114,0,0
NOKDKK,D,20100209,000000,0.914,0.914,0.914,0.914,0,0
NOKDKK,D,20100210,000000,0.9171,0.9171,0.9171,0.9171,0,0
NOKDKK,D,20100211,000000,0.9181,0.9181,0.9181,0.9181,0,0
NOKDKK,D,20100212,000000,0.9223,0.9223,0.9223,0.9223,0,0
NOKDKK,D,20100215,000000,0.9228,0.9228,0.9228,0.9228,0,0
NOKDKK,D,20100216,000000,0.9239,0.9239,0.9239,0.9239,0,0
NOKDKK,D,20100217,000000,0.9255,0.9255,0.9255,0.9255,0,0
NOKDKK,D,20100218,000000,0.926,0.926,0.926,0.926,0,0
NOKDKK,D,20100219,000000,0.9189,0.9189,0.9189,0.9189,0,0
NOKDKK,D,20100222,000000,0.923,0.923,0.923,0.923,0,0
NOKDKK,D,20100223,000000,0.9281,0.9281,0.9281,0.9281,0,0
NOKDKK,D,20100224,000000,0.926,0.926,0.926,0.926,0,0
NOKDKK,D,20100225,000000,0.9254,0.9254,0.9254,0.9254,0,0
NOKDKK,D,20100226,000000,0.9238,0.9238,0.9238,0.9238,0,0
NOKDKK,D,20100301,000000,0.9231,0.9231,0.9231,0.9231,0,0
NOKDKK,D,20100302,000000,0.9226,0.9226,0.9226,0.9226,0,0
NOKDKK,D,20100303,000000,0.9204,0.9204,0.9204,0.9204,0,0
NOKDKK,D,20100304,000000,0.9222,0.9222,0.9222,0.9222,0,0
NOKDKK,D,20100305,000000,0.9241,0.9241,0.9241,0.9241,0,0
NOKDKK,D,20100308,000000,0.9271,0.9271,0.9271,0.9271,0,0
NOKDKK,D,20100309,000000,0.9236,0.9236,0.9236,0.9236,0,0
NOKDKK,D,20100310,000000,0.9276,0.9276,0.9276,0.9276,0,0
NOKDKK,D,20100311,000000,0.9283,0.9283,0.9283,0.9283,0,0
NOKDKK,D,20100312,000000,0.9287,0.9287,0.9287,0.9287,0,0
NOKDKK,D,20100315,000000,0.9277,0.9277,0.9277,0.9277,0,0
NOKDKK,D,20100316,000000,0.9273,0.9273,0.9273,0.9273,0,0
NOKDKK,D,20100317,000000,0.9283,0.9283,0.9283,0.9283,0,0
NOKDKK,D,20100318,000000,0.9318,0.9318,0.9318,0.9318,0,0
NOKDKK,D,20100319,000000,0.9335,0.9335,0.9335,0.9335,0,0
NOKDKK,D,20100322,000000,0.9262,0.9262,0.9262,0.9262,0,0
NOKDKK,D,20100323,000000,0.9242,0.9242,0.9242,0.9242,0,0
NOKDKK,D,20100324,000000,0.9294,0.9294,0.9294,0.9294,0,0
NOKDKK,D,20100325,000000,0.9212,0.9212,0.9212,0.9212,0,0
NOKDKK,D,20100326,000000,0.9205,0.9205,0.9205,0.9205,0,0
NOKDKK,D,20100329,000000,0.9201,0.9201,0.9201,0.9201,0,0
NOKDKK,D,20100330,000000,0.9247,0.9247,0.9247,0.9247,0,0
NOKDKK,D,20100331,000000,0.9285,0.9285,0.9285,0.9285,0,0
NOKDKK,D,20100401,000000,0.9303,0.9303,0.9303,0.9303,0,0
NOKDKK,D,20100402,000000,0.926,0.926,0.926,0.926,0,0
NOKDKK,D,20100406,000000,0.9301,0.9301,0.9301,0.9301,0,0
NOKDKK,D,20100407,000000,0.9333,0.9333,0.9333,0.9333,0,0
NOKDKK,D,20100408,000000,0.9335,0.9335,0.9335,0.9335,0,0
NOKDKK,D,20100409,000000,0.9366,0.9366,0.9366,0.9366,0,0
NOKDKK,D,20100412,000000,0.9296,0.9296,0.9296,0.9296,0,0
NOKDKK,D,20100413,000000,0.9291,0.9291,0.9291,0.9291,0,0
NOKDKK,D,20100414,000000,0.9297,0.9297,0.9297,0.9297,0,0
NOKDKK,D,20100415,000000,0.933,0.933,0.933,0.933,0,0
NOKDKK,D,20100416,000000,0.9375,0.9375,0.9375,0.9375,0,0
NOKDKK,D,20100419,000000,0.9311,0.9311,0.9311,0.9311,0,0
NOKDKK,D,20100420,000000,0.9347,0.9347,0.9347,0.9347,0,0
NOKDKK,D,20100421,000000,0.9394,0.9394,0.9394,0.9394,0,0
NOKDKK,D,20100422,000000,0.9411,0.9411,0.9411,0.9411,0,0
NOKDKK,D,20100423,000000,0.9442,0.9442,0.9442,0.9442,0,0
NOKDKK,D,20100426,000000,0.9472,0.9472,0.9472,0.9472,0,0
NOKDKK,D,20100427,000000,0.9484,0.9484,0.9484,0.9484,0,0
NOKDKK,D,20100428,000000,0.9465,0.9465,0.9465,0.9465,0,0
NOKDKK,D,20100429,000000,0.9462,0.9462,0.9462,0.9462,0,0
NOKDKK,D,20100430,000000,0.9485,0.9485,0.9485,0.9485,0,0
NOKDKK,D,20100504,000000,0.9506,0.9506,0.9506,0.9506,0,0
NOKDKK,D,20100505,000000,0.9484,0.9484,0.9484,0.9484,0,0
NOKDKK,D,20100506,000000,0.956,0.956,0.956,0.956,0,0
NOKDKK,D,20100507,000000,0.9392,0.9392,0.9392,0.9392,0,0
NOKDKK,D,20100510,000000,0.9446,0.9446,0.9446,0.9446,0,0
NOKDKK,D,20100511,000000,0.9474,0.9474,0.9474,0.9474,0,0
NOKDKK,D,20100512,000000,0.9539,0.9539,0.9539,0.9539,0,0
NOKDKK,D,20100513,000000,0.9604,0.9604,0.9604,0.9604,0,0
NOKDKK,D,20100514,000000,0.9597,0.9597,0.9597,0.9597,0,0
NOKDKK,D,20100517,000000,0.9669,0.9669,0.9669,0.9669,0,0
NOKDKK,D,20100518,000000,0.9628,0.9628,0.9628,0.9628,0,0
NOKDKK,D,20100519,000000,0.9553,0.9553,0.9553,0.9553,0,0
NOKDKK,D,20100520,000000,0.9318,0.9318,0.9318,0.9318,0,0
NOKDKK,D,20100521,000000,0.9103,0.9103,0.9103,0.9103,0,0
NOKDKK,D,20100524,000000,0.921,0.921,0.921,0.921,0,0
NOKDKK,D,20100525,000000,0.9167,0.9167,0.9167,0.9167,0,0
NOKDKK,D,20100526,000000,0.9282,0.9282,0.9282,0.9282,0,0
NOKDKK,D,20100527,000000,0.9292,0.9292,0.9292,0.9292,0,0
NOKDKK,D,20100528,000000,0.9344,0.9344,0.9344,0.9344,0,0
NOKDKK,D,20100531,000000,0.9358,0.9358,0.9358,0.9358,0,0
NOKDKK,D,20100601,000000,0.9359,0.9359,0.9359,0.9359,0,0
NOKDKK,D,20100602,000000,0.9391,0.9391,0.9391,0.9391,0,0
NOKDKK,D,20100604,000000,0.9475,0.9475,0.9475,0.9475,0,0
NOKDKK,D,20100607,000000,0.9358,0.9358,0.9358,0.9358,0,0
NOKDKK,D,20100608,000000,0.931,0.931,0.931,0.931,0,0
NOKDKK,D,20100609,000000,0.9324,0.9324,0.9324,0.9324,0,0
NOKDKK,D,20100610,000000,0.9417,0.9417,0.9417,0.9417,0,0
NOKDKK,D,20100611,000000,0.9456,0.9456,0.9456,0.9456,0,0
NOKDKK,D,20100614,000000,0.9499,0.9499,0.9499,0.9499,0,0
NOKDKK,D,20100615,000000,0.9442,0.9442,0.9442,0.9442,0,0
NOKDKK,D,20100616,000000,0.9449,0.9449,0.9449,0.9449,0,0
NOKDKK,D,20100617,000000,0.9444,0.9444,0.9444,0.9444,0,0
NOKDKK,D,20100618,000000,0.9467,0.9467,0.9467,0.9467,0,0
NOKDKK,D,20100621,000000,0.9478,0.9478,0.9478,0.9478,0,0
NOKDKK,D,20100622,000000,0.9409,0.9409,0.9409,0.9409,0,0
NOKDKK,D,20100623,000000,0.9369,0.9369,0.9369,0.9369,0,0
NOKDKK,D,20100624,000000,0.9314,0.9314,0.9314,0.9314,0,0
NOKDKK,D,20100625,000000,0.9286,0.9286,0.9286,0.9286,0,0
NOKDKK,D,20100628,000000,0.9342,0.9342,0.9342,0.9342,0,0
NOKDKK,D,20100629,000000,0.9382,0.9382,0.9382,0.9382,0,0
NOKDKK,D,20100630,000000,0.938,0.938,0.938,0.938,0,0
NOKDKK,D,20100701,000000,0.931,0.931,0.931,0.931,0,0
NOKDKK,D,20100702,000000,0.9238,0.9238,0.9238,0.9238,0,0
NOKDKK,D,20100705,000000,0.9229,0.9229,0.9229,0.9229,0,0
NOKDKK,D,20100706,000000,0.9226,0.9226,0.9226,0.9226,0,0
NOKDKK,D,20100707,000000,0.9207,0.9207,0.9207,0.9207,0,0
NOKDKK,D,20100708,000000,0.9248,0.9248,0.9248,0.9248,0,0
NOKDKK,D,20100709,000000,0.9242,0.9242,0.9242,0.9242,0,0
NOKDKK,D,20100712,000000,0.9259,0.9259,0.9259,0.9259,0,0
NOKDKK,D,20100713,000000,0.9345,0.9345,0.9345,0.9345,0,0
NOKDKK,D,20100714,000000,0.9394,0.9394,0.9394,0.9394,0,0
NOKDKK,D,20100715,000000,0.9391,0.9391,0.9391,0.9391,0,0
NOKDKK,D,20100716,000000,0.9281,0.9281,0.9281,0.9281,0,0
NOKDKK,D,20100719,000000,0.9162,0.9162,0.9162,0.9162,0,0
NOKDKK,D,20100720,000000,0.9151,0.9151,0.9151,0.9151,0,0
NOKDKK,D,20100721,000000,0.9257,0.9257,0.9257,0.9257,0,0
NOKDKK,D,20100722,000000,0.9315,0.9315,0.9315,0.9315,0,0
NOKDKK,D,20100723,000000,0.9353,0.9353,0.9353,0.9353,0,0
NOKDKK,D,20100726,000000,0.9311,0.9311,0.9311,0.9311,0,0
NOKDKK,D,20100727,000000,0.9317,0.9317,0.9317,0.9317,0,0
NOKDKK,D,20100728,000000,0.9311,0.9311,0.9311,0.9311,0,0
NOKDKK,D,20100729,000000,0.9322,0.9322,0.9322,0.9322,0,0
NOKDKK,D,20100730,000000,0.9349,0.9349,0.9349,0.9349,0,0
NOKDKK,D,20100802,000000,0.9478,0.9478,0.9478,0.9478,0,0
NOKDKK,D,20100803,000000,0.9447,0.9447,0.9447,0.9447,0,0
NOKDKK,D,20100804,000000,0.9429,0.9429,0.9429,0.9429,0,0
NOKDKK,D,20100805,000000,0.9445,0.9445,0.9445,0.9445,0,0
NOKDKK,D,20100806,000000,0.9468,0.9468,0.9468,0.9468,0,0
NOKDKK,D,20100809,000000,0.9439,0.9439,0.9439,0.9439,0,0
NOKDKK,D,20100810,000000,0.9419,0.9419,0.9419,0.9419,0,0
NOKDKK,D,20100811,000000,0.9348,0.9348,0.9348,0.9348,0,0
NOKDKK,D,20100812,000000,0.9352,0.9352,0.9352,0.9352,0,0
NOKDKK,D,20100813,000000,0.9418,0.9418,0.9418,0.9418,0,0
NOKDKK,D,20100816,000000,0.9365,0.9365,0.9365,0.9365,0,0
NOKDKK,D,20100817,000000,0.9418,0.9418,0.9418,0.9418,0,0
NOKDKK,D,20100818,000000,0.939,0.939,0.939,0.939,0,0
NOKDKK,D,20100819,000000,0.941,0.941,0.941,0.941,0,0
NOKDKK,D,20100820,000000,0.9359,0.9359,0.9359,0.9359,0,0
NOKDKK,D,20100823,000000,0.9398,0.9398,0.9398,0.9398,0,0
NOKDKK,D,20100824,000000,0.9382,0.9382,0.9382,0.9382,0,0
NOKDKK,D,20100825,000000,0.9329,0.9329,0.9329,0.9329,0,0
NOKDKK,D,20100826,000000,0.9286,0.9286,0.9286,0.9286,0,0
NOKDKK,D,20100827,000000,0.931,0.931,0.931,0.931,0,0
NOKDKK,D,20100830,000000,0.9354,0.9354,0.9354,0.9354,0,0
NOKDKK,D,20100831,000000,0.9301,0.9301,0.9301,0.9301,0,0
NOKDKK,D,20100901,000000,0.9329,0.9329,0.9329,0.9329,0,0
NOKDKK,D,20100902,000000,0.9433,0.9433,0.9433,0.9433,0,0
NOKDKK,D,20100903,000000,0.9448,0.9448,0.9448,0.9448,0,0
NOKDKK,D,20100906,000000,0.9454,0.9454,0.9454,0.9454,0,0
NOKDKK,D,20100907,000000,0.9446,0.9446,0.9446,0.9446,0,0
NOKDKK,D,20100908,000000,0.9418,0.9418,0.9418,0.9418,0,0
NOKDKK,D,20100909,000000,0.9473,0.9473,0.9473,0.9473,0,0
NOKDKK,D,20100910,000000,0.9476,0.9476,0.9476,0.9476,0,0
NOKDKK,D,20100913,000000,0.9484,0.9484,0.9484,0.9484,0,0
NOKDKK,D,20100914,000000,0.9444,0.9444,0.9444,0.9444,0,0
NOKDKK,D,20100915,000000,0.9446,0.9446,0.9446,0.9446,0,0
NOKDKK,D,20100916,000000,0.9393,0.9393,0.9393,0.9393,0,0
NOKDKK,D,20100917,000000,0.9356,0.9356,0.9356,0.9356,0,0
NOKDKK,D,20100920,000000,0.9361,0.9361,0.9361,0.9361,0,0
NOKDKK,D,20100921,000000,0.9381,0.9381,0.9381,0.9381,0,0
NOKDKK,D,20100922,000000,0.9414,0.9414,0.9414,0.9414,0,0
NOKDKK,D,20100923,000000,0.9411,0.9411,0.9411,0.9411,0,0
NOKDKK,D,20100924,000000,0.9395,0.9395,0.9395,0.9395,0,0
NOKDKK,D,20100927,000000,0.9413,0.9413,0.9413,0.9413,0,0
NOKDKK,D,20100928,000000,0.9352,0.9352,0.9352,0.9352,0,0
NOKDKK,D,20100929,000000,0.9343,0.9343,0.9343,0.9343,0,0
NOKDKK,D,20100930,000000,0.9318,0.9318,0.9318,0.9318,0,0
NOKDKK,D,20101001,000000,0.9283,0.9283,0.9283,0.9283,0,0
NOKDKK,D,20101004,000000,0.9281,0.9281,0.9281,0.9281,0,0
NOKDKK,D,20101005,000000,0.9261,0.9261,0.9261,0.9261,0,0
NOKDKK,D,20101006,000000,0.9288,0.9288,0.9288,0.9288,0,0
NOKDKK,D,20101007,000000,0.9244,0.9244,0.9244,0.9244,0,0
NOKDKK,D,20101008,000000,0.9209,0.9209,0.9209,0.9209,0,0
NOKDKK,D,20101011,000000,0.9188,0.9188,0.9188,0.9188,0,0
NOKDKK,D,20101012,000000,0.9162,0.9162,0.9162,0.9162,0,0
NOKDKK,D,20101013,000000,0.9156,0.9156,0.9156,0.9156,0,0
NOKDKK,D,20101014,000000,0.9237,0.9237,0.9237,0.9237,0,0
NOKDKK,D,20101015,000000,0.921,0.921,0.921,0.921,0,0
NOKDKK,D,20101018,000000,0.9164,0.9164,0.9164,0.9164,0,0
NOKDKK,D,20101019,000000,0.9137,0.9137,0.9137,0.9137,0,0
NOKDKK,D,20101020,000000,0.9147,0.9147,0.9147,0.9147,0,0
NOKDKK,D,20101021,000000,0.9155,0.9155,0.9155,0.9155,0,0
NOKDKK,D,20101022,000000,0.9144,0.9144,0.9144,0.9144,0,0
NOKDKK,D,20101025,000000,0.924,0.924,0.924,0.924,0,0
NOKDKK,D,20101026,000000,0.9198,0.9198,0.9198,0.9198,0,0
NOKDKK,D,20101027,000000,0.9168,0.9168,0.9168,0.9168,0,0
NOKDKK,D,20101028,000000,0.9153,0.9153,0.9153,0.9153,0,0
NOKDKK,D,20101029,000000,0.908,0.908,0.908,0.908,0,0
NOKDKK,D,20101102,000000,0.914,0.914,0.914,0.914,0,0
NOKDKK,D,20101103,000000,0.9098,0.9098,0.9098,0.9098,0,0
NOKDKK,D,20101104,000000,0.9122,0.9122,0.9122,0.9122,0,0
NOKDKK,D,20101105,000000,0.9157,0.9157,0.9157,0.9157,0,0
NOKDKK,D,20101108,000000,0.9206,0.9206,0.9206,0.9206,0,0
NOKDKK,D,20101109,000000,0.9227,0.9227,0.9227,0.9227,0,0
NOKDKK,D,20101110,000000,0.9239,0.9239,0.9239,0.9239,0,0
NOKDKK,D,20101112,000000,0.9148,0.9148,0.9148,0.9148,0,0
NOKDKK,D,20101115,000000,0.9115,0.9115,0.9115,0.9115,0,0
NOKDKK,D,20101116,000000,0.9149,0.9149,0.9149,0.9149,0,0
NOKDKK,D,20101117,000000,0.9119,0.9119,0.9119,0.9119,0,0
NOKDKK,D,20101118,000000,0.9148,0.9148,0.9148,0.9148,0,0
NOKDKK,D,20101119,000000,0.9118,0.9118,0.9118,0.9118,0,0
NOKDKK,D,20101122,000000,0.912,0.912,0.912,0.912,0,0
NOKDKK,D,20101123,000000,0.9113,0.9113,0.9113,0.9113,0,0
NOKDKK,D,20101124,000000,0.9166,0.9166,0.9166,0.9166,0,0
NOKDKK,D,20101125,000000,0.9186,0.9186,0.9186,0.9186,0,0
NOKDKK,D,20101126,000000,0.9148,0.9148,0.9148,0.9148,0,0
NOKDKK,D,20101129,000000,0.9156,0.9156,0.9156,0.9156,0,0
NOKDKK,D,20101130,000000,0.9233,0.9233,0.9233,0.9233,0,0
NOKDKK,D,20101201,000000,0.9249,0.9249,0.9249,0.9249,0,0
NOKDKK,D,20101202,000000,0.9231,0.9231,0.9231,0.9231,0,0
NOKDKK,D,20101203,000000,0.9303,0.9303,0.9303,0.9303,0,0
NOKDKK,D,20101206,000000,0.9327,0.9327,0.9327,0.9327,0,0
NOKDKK,D,20101207,000000,0.934,0.934,0.934,0.934,0,0
NOKDKK,D,20101208,000000,0.936,0.936,0.936,0.936,0,0
NOKDKK,D,20101209,000000,0.9364,0.9364,0.9364,0.9364,0,0
NOKDKK,D,20101210,000000,0.9367,0.9367,0.9367,0.9367,0,0
NOKDKK,D,20101213,000000,0.9402,0.9402,0.9402,0.9402,0,0
NOKDKK,D,20101214,000000,0.9421,0.9421,0.9421,0.9421,0,0
NOKDKK,D,20101215,000000,0.9432,0.9432,0.9432,0.9432,0,0
NOKDKK,D,20101216,000000,0.9429,0.9429,0.9429,0.9429,0,0
NOKDKK,D,20101217,000000,0.9422,0.9422,0.9422,0.9422,0,0
NOKDKK,D,20101220,000000,0.9465,0.9465,0.9465,0.9465,0,0
NOKDKK,D,20101221,000000,0.948,0.948,0.948,0.948,0,0
NOKDKK,D,20101222,000000,0.949,0.949,0.949,0.949,0,0
NOKDKK,D,20101223,000000,0.9492,0.9492,0.9492,0.9492,0,0
NOKDKK,D,20101224,000000,0.9515,0.9515,0.9515,0.9515,0,0
NOKDKK,D,20101227,000000,0.9501,0.9501,0.9501,0.9501,0,0
NOKDKK,D,20101228,000000,0.9525,0.9525,0.9525,0.9525,0,0
NOKDKK,D,20101229,000000,0.9529,0.9529,0.9529,0.9529,0,0
NOKDKK,D,20101230,000000,0.9538,0.9538,0.9538,0.9538,0,0
NOKDKK,D,20101231,000000,0.9545,0.9545,0.9545,0.9545,0,0
NOKDKK,D,20110103,000000,0.9569,0.9569,0.9569,0.9569,0,0
NOKDKK,D,20110104,000000,0.952,0.952,0.952,0.952,0,0
NOKDKK,D,20110105,000000,0.9537,0.9537,0.9537,0.9537,0,0
NOKDKK,D,20110107,000000,0.9633,0.9633,0.9633,0.9633,0,0
NOKDKK,D,20110110,000000,0.9657,0.9657,0.9657,0.9657,0,0
NOKDKK,D,20110111,000000,0.9644,0.9644,0.9644,0.9644,0,0
NOKDKK,D,20110112,000000,0.9647,0.9647,0.9647,0.9647,0,0
NOKDKK,D,20110113,000000,0.9581,0.9581,0.9581,0.9581,0,0
NOKDKK,D,20110114,000000,0.9492,0.9492,0.9492,0.9492,0,0
NOKDKK,D,20110117,000000,0.9559,0.9559,0.9559,0.9559,0,0
NOKDKK,D,20110118,000000,0.953,0.953,0.953,0.953,0,0
NOKDKK,D,20110119,000000,0.9502,0.9502,0.9502,0.9502,0,0
NOKDKK,D,20110120,000000,0.9453,0.9453,0.9453,0.9453,0,0
NOKDKK,D,20110121,000000,0.9424,0.9424,0.9424,0.9424,0,0
NOKDKK,D,20110124,000000,0.9439,0.9439,0.9439,0.9439,0,0
NOKDKK,D,20110125,000000,0.946,0.946,0.946,0.946,0,0
NOKDKK,D,20110126,000000,0.9468,0.9468,0.9468,0.9468,0,0
