<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRON,D,20110214,000000,0.026819,0.026819,0.026819,0.026819,0,0
ISKRON,D,20110215,000000,0.026707,0.026707,0.026707,0.026707,0,0
ISKRON,D,20110216,000000,0.026766,0.026766,0.026766,0.026766,0,0
ISKRON,D,20110217,000000,0.026687,0.026687,0.026687,0.026687,0,0
ISKRON,D,20110218,000000,0.026698,0.026698,0.026698,0.026698,0,0
ISKRON,D,20110221,000000,0.026568,0.026568,0.026568,0.026568,0,0
ISKRON,D,20110222,000000,0.026457,0.026457,0.026457,0.026457,0,0
ISKRON,D,20110223,000000,0.026372,0.026372,0.026372,0.026372,0,0
ISKRON,D,20110224,000000,0.026435,0.026435,0.026435,0.026435,0,0
ISKRON,D,20110225,000000,0.026263,0.026263,0.026263,0.026263,0,0
ISKRON,D,20110228,000000,0.026263,0.026263,0.026263,0.026263,0,0
ISKRON,D,20110301,000000,0.026235,0.026235,0.026235,0.026235,0,0
ISKRON,D,20110302,000000,0.02627,0.02627,0.02627,0.02627,0,0
ISKRON,D,20110303,000000,0.026193,0.026193,0.026193,0.026193,0,0
ISKRON,D,20110304,000000,0.026179,0.026179,0.026179,0.026179,0,0
ISKRON,D,20110307,000000,0.026081,0.026081,0.026081,0.026081,0,0
ISKRON,D,20110308,000000,0.025924,0.025924,0.025924,0.025924,0,0
ISKRON,D,20110309,000000,0.025959,0.025959,0.025959,0.025959,0,0
ISKRON,D,20110310,000000,0.026016,0.026016,0.026016,0.026016,0,0
ISKRON,D,20110311,000000,0.0261,0.0261,0.0261,0.0261,0,0
ISKRON,D,20110314,000000,0.025946,0.025946,0.025946,0.025946,0,0
ISKRON,D,20110315,000000,0.025979,0.025979,0.025979,0.025979,0,0
ISKRON,D,20110316,000000,0.025925,0.025925,0.025925,0.025925,0,0
ISKRON,D,20110317,000000,0.025858,0.025858,0.025858,0.025858,0,0
ISKRON,D,20110318,000000,0.025791,0.025791,0.025791,0.025791,0,0
ISKRON,D,20110321,000000,0.025766,0.025766,0.025766,0.025766,0,0
ISKRON,D,20110322,000000,0.025603,0.025603,0.025603,0.025603,0,0
ISKRON,D,20110323,000000,0.025497,0.025497,0.025497,0.025497,0,0
ISKRON,D,20110324,000000,0.025399,0.025399,0.025399,0.025399,0,0
ISKRON,D,20110325,000000,0.025262,0.025262,0.025262,0.025262,0,0
ISKRON,D,20110328,000000,0.02534,0.02534,0.02534,0.02534,0,0
ISKRON,D,20110329,000000,0.025443,0.025443,0.025443,0.025443,0,0
ISKRON,D,20110330,000000,0.0253,0.0253,0.0253,0.0253,0,0
ISKRON,D,20110331,000000,0.02534,0.02534,0.02534,0.02534,0,0
ISKRON,D,20110401,000000,0.025553,0.025553,0.025553,0.025553,0,0
ISKRON,D,20110404,000000,0.025468,0.025468,0.025468,0.025468,0,0
ISKRON,D,20110405,000000,0.0254,0.0254,0.0254,0.0254,0,0
ISKRON,D,20110406,000000,0.025256,0.025256,0.025256,0.025256,0,0
ISKRON,D,20110407,000000,0.025352,0.025352,0.025352,0.025352,0,0
ISKRON,D,20110408,000000,0.025348,0.025348,0.025348,0.025348,0,0
ISKRON,D,20110411,000000,0.025281,0.025281,0.025281,0.025281,0,0
ISKRON,D,20110412,000000,0.025292,0.025292,0.025292,0.025292,0,0
ISKRON,D,20110413,000000,0.025149,0.025149,0.025149,0.025149,0,0
ISKRON,D,20110414,000000,0.025111,0.025111,0.025111,0.025111,0,0
ISKRON,D,20110415,000000,0.025104,0.025104,0.025104,0.025104,0,0
ISKRON,D,20110418,000000,0.025072,0.025072,0.025072,0.025072,0,0
ISKRON,D,20110419,000000,0.025202,0.025202,0.025202,0.025202,0,0
ISKRON,D,20110420,000000,0.024972,0.024972,0.024972,0.024972,0,0
ISKRON,D,20110421,000000,0.024912,0.024912,0.024912,0.024912,0,0
ISKRON,D,20110422,000000,0.024901,0.024901,0.024901,0.024901,0,0
ISKRON,D,20110426,000000,0.024795,0.024795,0.024795,0.024795,0,0
ISKRON,D,20110427,000000,0.024746,0.024746,0.024746,0.024746,0,0
ISKRON,D,20110428,000000,0.024737,0.024737,0.024737,0.024737,0,0
ISKRON,D,20110429,000000,0.024696,0.024696,0.024696,0.024696,0,0
ISKRON,D,20110502,000000,0.024806,0.024806,0.024806,0.024806,0,0
ISKRON,D,20110504,000000,0.024851,0.024851,0.024851,0.024851,0,0
ISKRON,D,20110505,000000,0.024765,0.024765,0.024765,0.024765,0,0
ISKRON,D,20110506,000000,0.025114,0.025114,0.025114,0.025114,0,0
ISKRON,D,20110509,000000,0.025022,0.025022,0.025022,0.025022,0,0
ISKRON,D,20110510,000000,0.024992,0.024992,0.024992,0.024992,0,0
ISKRON,D,20110511,000000,0.024934,0.024934,0.024934,0.024934,0,0
ISKRON,D,20110512,000000,0.025068,0.025068,0.025068,0.025068,0,0
ISKRON,D,20110513,000000,0.025007,0.025007,0.025007,0.025007,0,0
ISKRON,D,20110516,000000,0.025114,0.025114,0.025114,0.025114,0,0
ISKRON,D,20110517,000000,0.025128,0.025128,0.025128,0.025128,0,0
ISKRON,D,20110518,000000,0.025108,0.025108,0.025108,0.025108,0,0
ISKRON,D,20110519,000000,0.025155,0.025155,0.025155,0.025155,0,0
ISKRON,D,20110520,000000,0.024985,0.024985,0.024985,0.024985,0,0
ISKRON,D,20110523,000000,0.025103,0.025103,0.025103,0.025103,0,0
ISKRON,D,20110524,000000,0.025086,0.025086,0.025086,0.025086,0,0
ISKRON,D,20110525,000000,0.025129,0.025129,0.025129,0.025129,0,0
ISKRON,D,20110526,000000,0.025142,0.025142,0.025142,0.025142,0,0
ISKRON,D,20110527,000000,0.025056,0.025056,0.025056,0.025056,0,0
ISKRON,D,20110530,000000,0.024992,0.024992,0.024992,0.024992,0,0
ISKRON,D,20110531,000000,0.024923,0.024923,0.024923,0.024923,0,0
ISKRON,D,20110601,000000,0.025004,0.025004,0.025004,0.025004,0,0
ISKRON,D,20110602,000000,0.025012,0.025012,0.025012,0.025012,0,0
ISKRON,D,20110603,000000,0.02493,0.02493,0.02493,0.02493,0,0
ISKRON,D,20110606,000000,0.024869,0.024869,0.024869,0.024869,0,0
ISKRON,D,20110607,000000,0.02493,0.02493,0.02493,0.02493,0,0
ISKRON,D,20110608,000000,0.025054,0.025054,0.025054,0.025054,0,0
ISKRON,D,20110609,000000,0.025115,0.025115,0.025115,0.025115,0,0
ISKRON,D,20110610,000000,0.025075,0.025075,0.025075,0.025075,0,0
ISKRON,D,20110613,000000,0.025306,0.025306,0.025306,0.025306,0,0
ISKRON,D,20110614,000000,0.025169,0.025169,0.025169,0.025169,0,0
ISKRON,D,20110615,000000,0.025246,0.025246,0.025246,0.025246,0,0
ISKRON,D,20110616,000000,0.025385,0.025385,0.025385,0.025385,0,0
ISKRON,D,20110617,000000,0.025671,0.025671,0.025671,0.025671,0,0
ISKRON,D,20110620,000000,0.025847,0.025847,0.025847,0.025847,0,0
ISKRON,D,20110621,000000,0.025664,0.025664,0.025664,0.025664,0,0
ISKRON,D,20110622,000000,0.025674,0.025674,0.025674,0.025674,0,0
ISKRON,D,20110624,000000,0.025496,0.025496,0.025496,0.025496,0,0
ISKRON,D,20110627,000000,0.025541,0.025541,0.025541,0.025541,0,0
ISKRON,D,20110628,000000,0.025449,0.025449,0.025449,0.025449,0,0
ISKRON,D,20110629,000000,0.025435,0.025435,0.025435,0.025435,0,0
ISKRON,D,20110630,000000,0.025524,0.025524,0.025524,0.025524,0,0
ISKRON,D,20110701,000000,0.025549,0.025549,0.025549,0.025549,0,0
ISKRON,D,20110704,000000,0.025448,0.025448,0.025448,0.025448,0,0
ISKRON,D,20110705,000000,0.025194,0.025194,0.025194,0.025194,0,0
ISKRON,D,20110706,000000,0.025418,0.025418,0.025418,0.025418,0,0
ISKRON,D,20110707,000000,0.025384,0.025384,0.025384,0.025384,0,0
ISKRON,D,20110708,000000,0.025313,0.025313,0.025313,0.025313,0,0
ISKRON,D,20110711,000000,0.025609,0.025609,0.025609,0.025609,0,0
ISKRON,D,20110712,000000,0.026076,0.026076,0.026076,0.026076,0,0
ISKRON,D,20110713,000000,0.025977,0.025977,0.025977,0.025977,0,0
ISKRON,D,20110714,000000,0.025725,0.025725,0.025725,0.025725,0,0
ISKRON,D,20110715,000000,0.025765,0.025765,0.025765,0.025765,0,0
ISKRON,D,20110718,000000,0.025714,0.025714,0.025714,0.025714,0,0
ISKRON,D,20110719,000000,0.025637,0.025637,0.025637,0.025637,0,0
ISKRON,D,20110720,000000,0.025585,0.025585,0.025585,0.025585,0,0
ISKRON,D,20110721,000000,0.02562,0.02562,0.02562,0.02562,0,0
ISKRON,D,20110722,000000,0.025437,0.025437,0.025437,0.025437,0,0
ISKRON,D,20110725,000000,0.025689,0.025689,0.025689,0.025689,0,0
ISKRON,D,20110726,000000,0.025576,0.025576,0.025576,0.025576,0,0
ISKRON,D,20110727,000000,0.0255,0.0255,0.0255,0.0255,0,0
ISKRON,D,20110728,000000,0.025637,0.025637,0.025637,0.025637,0,0
ISKRON,D,20110729,000000,0.025662,0.025662,0.025662,0.025662,0,0
ISKRON,D,20110801,000000,0.025545,0.025545,0.025545,0.025545,0,0
ISKRON,D,20110802,000000,0.025722,0.025722,0.025722,0.025722,0,0
ISKRON,D,20110803,000000,0.025673,0.025673,0.025673,0.025673,0,0
ISKRON,D,20110804,000000,0.025646,0.025646,0.025646,0.025646,0,0
ISKRON,D,20110805,000000,0.02579,0.02579,0.02579,0.02579,0,0
ISKRON,D,20110808,000000,0.025721,0.025721,0.025721,0.025721,0,0
ISKRON,D,20110809,000000,0.025926,0.025926,0.025926,0.025926,0,0
ISKRON,D,20110810,000000,0.025879,0.025879,0.025879,0.025879,0,0
ISKRON,D,20110811,000000,0.026089,0.026089,0.026089,0.026089,0,0
ISKRON,D,20110812,000000,0.026087,0.026087,0.026087,0.026087,0,0
ISKRON,D,20110816,000000,0.026041,0.026041,0.026041,0.026041,0,0
ISKRON,D,20110817,000000,0.026041,0.026041,0.026041,0.026041,0,0
ISKRON,D,20110818,000000,0.026035,0.026035,0.026035,0.026035,0,0
ISKRON,D,20110819,000000,0.026121,0.026121,0.026121,0.026121,0,0
ISKRON,D,20110822,000000,0.026026,0.026026,0.026026,0.026026,0,0
ISKRON,D,20110823,000000,0.026009,0.026009,0.026009,0.026009,0,0
ISKRON,D,20110824,000000,0.025939,0.025939,0.025939,0.025939,0,0
ISKRON,D,20110825,000000,0.025845,0.025845,0.025845,0.025845,0,0
ISKRON,D,20110826,000000,0.025829,0.025829,0.025829,0.025829,0,0
ISKRON,D,20110829,000000,0.025753,0.025753,0.025753,0.025753,0,0
ISKRON,D,20110830,000000,0.025695,0.025695,0.025695,0.025695,0,0
ISKRON,D,20110831,000000,0.025768,0.025768,0.025768,0.025768,0,0
ISKRON,D,20110901,000000,0.025996,0.025996,0.025996,0.025996,0,0
ISKRON,D,20110902,000000,0.026055,0.026055,0.026055,0.026055,0,0
ISKRON,D,20110905,000000,0.026077,0.026077,0.026077,0.026077,0,0
ISKRON,D,20110906,000000,0.026039,0.026039,0.026039,0.026039,0,0
ISKRON,D,20110907,000000,0.025972,0.025972,0.025972,0.025972,0,0
ISKRON,D,20110908,000000,0.026089,0.026089,0.026089,0.026089,0,0
ISKRON,D,20110909,000000,0.02646,0.02646,0.02646,0.02646,0,0
ISKRON,D,20110912,000000,0.026707,0.026707,0.026707,0.026707,0,0
ISKRON,D,20110913,000000,0.026748,0.026748,0.026748,0.026748,0,0
ISKRON,D,20110914,000000,0.026744,0.026744,0.026744,0.026744,0,0
ISKRON,D,20110915,000000,0.026771,0.026771,0.026771,0.026771,0,0
ISKRON,D,20110916,000000,0.026667,0.026667,0.026667,0.026667,0,0
ISKRON,D,20110919,000000,0.026894,0.026894,0.026894,0.026894,0,0
ISKRON,D,20110920,000000,0.026849,0.026849,0.026849,0.026849,0,0
ISKRON,D,20110921,000000,0.026876,0.026876,0.026876,0.026876,0,0
ISKRON,D,20110922,000000,0.02693,0.02693,0.02693,0.02693,0,0
ISKRON,D,20110923,000000,0.027002,0.027002,0.027002,0.027002,0,0
ISKRON,D,20110926,000000,0.026987,0.026987,0.026987,0.026987,0,0
ISKRON,D,20110927,000000,0.026987,0.026987,0.026987,0.026987,0,0
ISKRON,D,20110928,000000,0.026947,0.026947,0.026947,0.026947,0,0
ISKRON,D,20110929,000000,0.026928,0.026928,0.026928,0.026928,0,0
ISKRON,D,20110930,000000,0.027269,0.027269,0.027269,0.027269,0,0
ISKRON,D,20111003,000000,0.027282,0.027282,0.027282,0.027282,0,0
ISKRON,D,20111004,000000,0.027354,0.027354,0.027354,0.027354,0,0
ISKRON,D,20111005,000000,0.027258,0.027258,0.027258,0.027258,0,0
ISKRON,D,20111006,000000,0.027181,0.027181,0.027181,0.027181,0,0
ISKRON,D,20111007,000000,0.02724,0.02724,0.02724,0.02724,0,0
ISKRON,D,20111010,000000,0.027221,0.027221,0.027221,0.027221,0,0
ISKRON,D,20111011,000000,0.027298,0.027298,0.027298,0.027298,0,0
ISKRON,D,20111012,000000,0.027154,0.027154,0.027154,0.027154,0,0
ISKRON,D,20111013,000000,0.027154,0.027154,0.027154,0.027154,0,0
ISKRON,D,20111014,000000,0.027098,0.027098,0.027098,0.027098,0,0
ISKRON,D,20111017,000000,0.027088,0.027088,0.027088,0.027088,0,0
ISKRON,D,20111018,000000,0.027384,0.027384,0.027384,0.027384,0,0
ISKRON,D,20111019,000000,0.0272,0.0272,0.0272,0.0272,0,0
ISKRON,D,20111020,000000,0.027197,0.027197,0.027197,0.027197,0,0
ISKRON,D,20111021,000000,0.027194,0.027194,0.027194,0.027194,0,0
ISKRON,D,20111024,000000,0.027159,0.027159,0.027159,0.027159,0,0
ISKRON,D,20111025,000000,0.027168,0.027168,0.027168,0.027168,0,0
ISKRON,D,20111026,000000,0.027182,0.027182,0.027182,0.027182,0,0
ISKRON,D,20111027,000000,0.027241,0.027241,0.027241,0.027241,0,0
ISKRON,D,20111028,000000,0.027041,0.027041,0.027041,0.027041,0,0
ISKRON,D,20111031,000000,0.027151,0.027151,0.027151,0.027151,0,0
ISKRON,D,20111102,000000,0.027419,0.027419,0.027419,0.027419,0,0
ISKRON,D,20111103,000000,0.027529,0.027529,0.027529,0.027529,0,0
ISKRON,D,20111104,000000,0.027482,0.027482,0.027482,0.027482,0,0
ISKRON,D,20111107,000000,0.027586,0.027586,0.027586,0.027586,0,0
ISKRON,D,20111108,000000,0.027565,0.027565,0.027565,0.027565,0,0
ISKRON,D,20111109,000000,0.027492,0.027492,0.027492,0.027492,0,0
ISKRON,D,20111110,000000,0.027497,0.027497,0.027497,0.027497,0,0
ISKRON,D,20111114,000000,0.02736,0.02736,0.02736,0.02736,0,0
ISKRON,D,20111115,000000,0.027414,0.027414,0.027414,0.027414,0,0
ISKRON,D,20111116,000000,0.027398,0.027398,0.027398,0.027398,0,0
ISKRON,D,20111117,000000,0.027458,0.027458,0.027458,0.027458,0,0
ISKRON,D,20111118,000000,0.027433,0.027433,0.027433,0.027433,0,0
ISKRON,D,20111121,000000,0.027395,0.027395,0.027395,0.027395,0,0
ISKRON,D,20111122,000000,0.0273,0.0273,0.0273,0.0273,0,0
ISKRON,D,20111123,000000,0.027309,0.027309,0.027309,0.027309,0,0
ISKRON,D,20111124,000000,0.02729,0.02729,0.02729,0.02729,0,0
ISKRON,D,20111125,000000,0.027311,0.027311,0.027311,0.027311,0,0
ISKRON,D,20111128,000000,0.027276,0.027276,0.027276,0.027276,0,0
ISKRON,D,20111129,000000,0.027229,0.027229,0.027229,0.027229,0,0
ISKRON,D,20111130,000000,0.027326,0.027326,0.027326,0.027326,0,0
ISKRON,D,20111201,000000,0.027218,0.027218,0.027218,0.027218,0,0
ISKRON,D,20111202,000000,0.027249,0.027249,0.027249,0.027249,0,0
ISKRON,D,20111205,000000,0.027274,0.027274,0.027274,0.027274,0,0
ISKRON,D,20111206,000000,0.027319,0.027319,0.027319,0.027319,0,0
ISKRON,D,20111207,000000,0.027314,0.027314,0.027314,0.027314,0,0
ISKRON,D,20111208,000000,0.027269,0.027269,0.027269,0.027269,0,0
ISKRON,D,20111209,000000,0.027317,0.027317,0.027317,0.027317,0,0
ISKRON,D,20111212,000000,0.027334,0.027334,0.027334,0.027334,0,0
ISKRON,D,20111213,000000,0.027425,0.027425,0.027425,0.027425,0,0
ISKRON,D,20111214,000000,0.027386,0.027386,0.027386,0.027386,0,0
ISKRON,D,20111215,000000,0.027373,0.027373,0.027373,0.027373,0,0
ISKRON,D,20111216,000000,0.027256,0.027256,0.027256,0.027256,0,0
ISKRON,D,20111219,000000,0.027047,0.027047,0.027047,0.027047,0,0
ISKRON,D,20111220,000000,0.026968,0.026968,0.026968,0.026968,0,0
ISKRON,D,20111221,000000,0.026863,0.026863,0.026863,0.026863,0,0
ISKRON,D,20111222,000000,0.026835,0.026835,0.026835,0.026835,0,0
ISKRON,D,20111223,000000,0.026757,0.026757,0.026757,0.026757,0,0
ISKRON,D,20111227,000000,0.026838,0.026838,0.026838,0.026838,0,0
ISKRON,D,20111228,000000,0.026812,0.026812,0.026812,0.026812,0,0
ISKRON,D,20111229,000000,0.026931,0.026931,0.026931,0.026931,0,0
ISKRON,D,20111230,000000,0.027191,0.027191,0.027191,0.027191,0,0
ISKRON,D,20120102,000000,0.02722,0.02722,0.02722,0.02722,0,0
ISKRON,D,20120103,000000,0.02727,0.02727,0.02727,0.02727,0,0
ISKRON,D,20120104,000000,0.027193,0.027193,0.027193,0.027193,0,0
ISKRON,D,20120105,000000,0.027421,0.027421,0.027421,0.027421,0,0
ISKRON,D,20120109,000000,0.027515,0.027515,0.027515,0.027515,0,0
ISKRON,D,20120110,000000,0.027594,0.027594,0.027594,0.027594,0,0
ISKRON,D,20120111,000000,0.027541,0.027541,0.027541,0.027541,0,0
ISKRON,D,20120112,000000,0.027342,0.027342,0.027342,0.027342,0,0
ISKRON,D,20120113,000000,0.027206,0.027206,0.027206,0.027206,0,0
ISKRON,D,20120116,000000,0.027251,0.027251,0.027251,0.027251,0,0
ISKRON,D,20120117,000000,0.027124,0.027124,0.027124,0.027124,0,0
ISKRON,D,20120118,000000,0.027234,0.027234,0.027234,0.027234,0,0
ISKRON,D,20120119,000000,0.027154,0.027154,0.027154,0.027154,0,0
ISKRON,D,20120120,000000,0.027144,0.027144,0.027144,0.027144,0,0
ISKRON,D,20120123,000000,0.027119,0.027119,0.027119,0.027119,0,0
ISKRON,D,20120124,000000,0.027044,0.027044,0.027044,0.027044,0,0
ISKRON,D,20120125,000000,0.026999,0.026999,0.026999,0.026999,0,0
ISKRON,D,20120126,000000,0.02685,0.02685,0.02685,0.02685,0,0
ISKRON,D,20120127,000000,0.026812,0.026812,0.026812,0.026812,0,0
ISKRON,D,20120130,000000,0.026774,0.026774,0.026774,0.026774,0,0
ISKRON,D,20120131,000000,0.026795,0.026795,0.026795,0.026795,0,0
ISKRON,D,20120201,000000,0.02685,0.02685,0.02685,0.02685,0,0
ISKRON,D,20120202,000000,0.02686,0.02686,0.02686,0.02686,0,0
ISKRON,D,20120203,000000,0.026856,0.026856,0.026856,0.026856,0,0
ISKRON,D,20120206,000000,0.026869,0.026869,0.026869,0.026869,0,0
ISKRON,D,20120207,000000,0.026848,0.026848,0.026848,0.026848,0,0
ISKRON,D,20120208,000000,0.02689,0.02689,0.02689,0.02689,0,0
ISKRON,D,20120209,000000,0.026871,0.026871,0.026871,0.026871,0,0
ISKRON,D,20120210,000000,0.026869,0.026869,0.026869,0.026869,0,0
ISKRON,D,20120213,000000,0.026835,0.026835,0.026835,0.026835,0,0
ISKRON,D,20120214,000000,0.026865,0.026865,0.026865,0.026865,0,0
ISKRON,D,20120215,000000,0.026844,0.026844,0.026844,0.026844,0,0
ISKRON,D,20120216,000000,0.026937,0.026937,0.026937,0.026937,0,0
ISKRON,D,20120217,000000,0.026814,0.026814,0.026814,0.026814,0,0
ISKRON,D,20120220,000000,0.026782,0.026782,0.026782,0.026782,0,0
ISKRON,D,20120221,000000,0.026612,0.026612,0.026612,0.026612,0,0
ISKRON,D,20120222,000000,0.026553,0.026553,0.026553,0.026553,0,0
ISKRON,D,20120223,000000,0.026361,0.026361,0.026361,0.026361,0,0
ISKRON,D,20120224,000000,0.02628,0.02628,0.02628,0.02628,0,0
ISKRON,D,20120227,000000,0.026029,0.026029,0.026029,0.026029,0,0
ISKRON,D,20120228,000000,0.025945,0.025945,0.025945,0.025945,0,0
ISKRON,D,20120229,000000,0.025948,0.025948,0.025948,0.025948,0,0
ISKRON,D,20120301,000000,0.026034,0.026034,0.026034,0.026034,0,0
ISKRON,D,20120302,000000,0.0261,0.0261,0.0261,0.0261,0,0
ISKRON,D,20120305,000000,0.026113,0.026113,0.026113,0.026113,0,0
ISKRON,D,20120306,000000,0.026125,0.026125,0.026125,0.026125,0,0
ISKRON,D,20120307,000000,0.026458,0.026458,0.026458,0.026458,0,0
ISKRON,D,20120308,000000,0.026357,0.026357,0.026357,0.026357,0,0
ISKRON,D,20120309,000000,0.026297,0.026297,0.026297,0.026297,0,0
ISKRON,D,20120312,000000,0.026274,0.026274,0.026274,0.026274,0,0
ISKRON,D,20120313,000000,0.026185,0.026185,0.026185,0.026185,0,0
ISKRON,D,20120314,000000,0.026224,0.026224,0.026224,0.026224,0,0
ISKRON,D,20120315,000000,0.02623,0.02623,0.02623,0.02623,0,0
ISKRON,D,20120316,000000,0.026325,0.026325,0.026325,0.026325,0,0
ISKRON,D,20120319,000000,0.026288,0.026288,0.026288,0.026288,0,0
ISKRON,D,20120320,000000,0.026291,0.026291,0.026291,0.026291,0,0
ISKRON,D,20120321,000000,0.026257,0.026257,0.026257,0.026257,0,0
ISKRON,D,20120322,000000,0.026268,0.026268,0.026268,0.026268,0,0
ISKRON,D,20120323,000000,0.026149,0.026149,0.026149,0.026149,0,0
ISKRON,D,20120326,000000,0.02611,0.02611,0.02611,0.02611,0,0
ISKRON,D,20120327,000000,0.025906,0.025906,0.025906,0.025906,0,0
ISKRON,D,20120328,000000,0.025875,0.025875,0.025875,0.025875,0,0
ISKRON,D,20120329,000000,0.025905,0.025905,0.025905,0.025905,0,0
ISKRON,D,20120330,000000,0.025931,0.025931,0.025931,0.025931,0,0
ISKRON,D,20120402,000000,0.025947,0.025947,0.025947,0.025947,0,0
ISKRON,D,20120403,000000,0.025968,0.025968,0.025968,0.025968,0,0
ISKRON,D,20120404,000000,0.026074,0.026074,0.026074,0.026074,0,0
ISKRON,D,20120405,000000,0.026117,0.026117,0.026117,0.026117,0,0
ISKRON,D,20120406,000000,0.026153,0.026153,0.026153,0.026153,0,0
ISKRON,D,20120410,000000,0.026109,0.026109,0.026109,0.026109,0,0
ISKRON,D,20120411,000000,0.026175,0.026175,0.026175,0.026175,0,0
ISKRON,D,20120412,000000,0.026175,0.026175,0.026175,0.026175,0,0
ISKRON,D,20120413,000000,0.026166,0.026166,0.026166,0.026166,0,0
ISKRON,D,20120416,000000,0.026251,0.026251,0.026251,0.026251,0,0
ISKRON,D,20120417,000000,0.026225,0.026225,0.026225,0.026225,0,0
ISKRON,D,20120418,000000,0.026283,0.026283,0.026283,0.026283,0,0
ISKRON,D,20120419,000000,0.026262,0.026262,0.026262,0.026262,0,0
ISKRON,D,20120420,000000,0.026247,0.026247,0.026247,0.026247,0,0
ISKRON,D,20120423,000000,0.026305,0.026305,0.026305,0.026305,0,0
ISKRON,D,20120424,000000,0.026328,0.026328,0.026328,0.026328,0,0
ISKRON,D,20120425,000000,0.026279,0.026279,0.026279,0.026279,0,0
ISKRON,D,20120426,000000,0.026277,0.026277,0.026277,0.026277,0,0
ISKRON,D,20120427,000000,0.026323,0.026323,0.026323,0.026323,0,0
ISKRON,D,20120430,000000,0.026437,0.026437,0.026437,0.026437,0,0
ISKRON,D,20120502,000000,0.026698,0.026698,0.026698,0.026698,0,0
ISKRON,D,20120504,000000,0.027069,0.027069,0.027069,0.027069,0,0
ISKRON,D,20120507,000000,0.027087,0.027087,0.027087,0.027087,0,0
ISKRON,D,20120508,000000,0.027074,0.027074,0.027074,0.027074,0,0
ISKRON,D,20120509,000000,0.027167,0.027167,0.027167,0.027167,0,0
ISKRON,D,20120510,000000,0.027212,0.027212,0.027212,0.027212,0,0
ISKRON,D,20120511,000000,0.027208,0.027208,0.027208,0.027208,0,0
ISKRON,D,20120514,000000,0.027202,0.027202,0.027202,0.027202,0,0
ISKRON,D,20120515,000000,0.02727,0.02727,0.02727,0.02727,0,0
ISKRON,D,20120516,000000,0.027388,0.027388,0.027388,0.027388,0,0
ISKRON,D,20120517,000000,0.027354,0.027354,0.027354,0.027354,0,0
ISKRON,D,20120518,000000,0.027364,0.027364,0.027364,0.027364,0,0
ISKRON,D,20120521,000000,0.027334,0.027334,0.027334,0.027334,0,0
ISKRON,D,20120522,000000,0.027384,0.027384,0.027384,0.027384,0,0
ISKRON,D,20120523,000000,0.027561,0.027561,0.027561,0.027561,0,0
ISKRON,D,20120524,000000,0.02756,0.02756,0.02756,0.02756,0,0
ISKRON,D,20120525,000000,0.027514,0.027514,0.027514,0.027514,0,0
ISKRON,D,20120528,000000,0.02747,0.02747,0.02747,0.02747,0,0
ISKRON,D,20120529,000000,0.027451,0.027451,0.027451,0.027451,0,0
ISKRON,D,20120530,000000,0.027493,0.027493,0.027493,0.027493,0,0
ISKRON,D,20120531,000000,0.027561,0.027561,0.027561,0.027561,0,0
ISKRON,D,20120601,000000,0.027675,0.027675,0.027675,0.027675,0,0
ISKRON,D,20120604,000000,0.027671,0.027671,0.027671,0.027671,0,0
ISKRON,D,20120605,000000,0.027709,0.027709,0.027709,0.027709,0,0
ISKRON,D,20120606,000000,0.027616,0.027616,0.027616,0.027616,0,0
ISKRON,D,20120608,000000,0.027659,0.027659,0.027659,0.027659,0,0
ISKRON,D,20120611,000000,0.027519,0.027519,0.027519,0.027519,0,0
ISKRON,D,20120612,000000,0.02755,0.02755,0.02755,0.02755,0,0
ISKRON,D,20120613,000000,0.027551,0.027551,0.027551,0.027551,0,0
ISKRON,D,20120614,000000,0.027722,0.027722,0.027722,0.027722,0,0
ISKRON,D,20120615,000000,0.027816,0.027816,0.027816,0.027816,0,0
ISKRON,D,20120618,000000,0.028201,0.028201,0.028201,0.028201,0,0
ISKRON,D,20120619,000000,0.02824,0.02824,0.02824,0.02824,0,0
ISKRON,D,20120620,000000,0.028224,0.028224,0.028224,0.028224,0,0
