<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRUB,D,20131112,000000,0.0028805,0.0028805,0.0028805,0.0028805,0,0
IDRRUB,D,20131113,000000,0.0028379,0.0028379,0.0028379,0.0028379,0,0
IDRRUB,D,20131114,000000,0.0028352,0.0028352,0.0028352,0.0028352,0,0
IDRRUB,D,20131115,000000,0.0028701,0.0028701,0.0028701,0.0028701,0,0
IDRRUB,D,20131118,000000,0.0028565,0.0028565,0.0028565,0.0028565,0,0
IDRRUB,D,20131119,000000,0.0028722,0.0028722,0.0028722,0.0028722,0,0
IDRRUB,D,20131120,000000,0.0028751,0.0028751,0.0028751,0.0028751,0,0
IDRRUB,D,20131121,000000,0.0028204,0.0028204,0.0028204,0.0028204,0,0
IDRRUB,D,20131122,000000,0.0028624,0.0028624,0.0028624,0.0028624,0,0
IDRRUB,D,20131125,000000,0.0028528,0.0028528,0.0028528,0.0028528,0,0
IDRRUB,D,20131126,000000,0.0028785,0.0028785,0.0028785,0.0028785,0,0
IDRRUB,D,20131127,000000,0.0028153,0.0028153,0.0028153,0.0028153,0,0
IDRRUB,D,20131128,000000,0.0027939,0.0027939,0.0027939,0.0027939,0,0
IDRRUB,D,20131129,000000,0.0027722,0.0027722,0.0027722,0.0027722,0,0
IDRRUB,D,20131202,000000,0.0027924,0.0027924,0.0027924,0.0027924,0,0
IDRRUB,D,20131203,000000,0.0028284,0.0028284,0.0028284,0.0028284,0,0
IDRRUB,D,20131204,000000,0.0027967,0.0027967,0.0027967,0.0027967,0,0
IDRRUB,D,20131205,000000,0.0027617,0.0027617,0.0027617,0.0027617,0,0
IDRRUB,D,20131206,000000,0.002753,0.002753,0.002753,0.002753,0,0
IDRRUB,D,20131209,000000,0.0027473,0.0027473,0.0027473,0.0027473,0,0
IDRRUB,D,20131210,000000,0.0027329,0.0027329,0.0027329,0.0027329,0,0
IDRRUB,D,20131211,000000,0.0027247,0.0027247,0.0027247,0.0027247,0,0
IDRRUB,D,20131212,000000,0.0027267,0.0027267,0.0027267,0.0027267,0,0
IDRRUB,D,20131213,000000,0.0027316,0.0027316,0.0027316,0.0027316,0,0
IDRRUB,D,20131216,000000,0.0027163,0.0027163,0.0027163,0.0027163,0,0
IDRRUB,D,20131217,000000,0.0027489,0.0027489,0.0027489,0.0027489,0,0
IDRRUB,D,20131218,000000,0.0026676,0.0026676,0.0026676,0.0026676,0,0
IDRRUB,D,20131219,000000,0.0027123,0.0027123,0.0027123,0.0027123,0,0
IDRRUB,D,20131220,000000,0.0027049,0.0027049,0.0027049,0.0027049,0,0
IDRRUB,D,20131223,000000,0.0027115,0.0027115,0.0027115,0.0027115,0,0
IDRRUB,D,20131224,000000,0.0026773,0.0026773,0.0026773,0.0026773,0,0
IDRRUB,D,20131227,000000,0.0026924,0.0026924,0.0026924,0.0026924,0,0
IDRRUB,D,20131230,000000,0.002665,0.002665,0.002665,0.002665,0,0
IDRRUB,D,20131231,000000,0.0026928,0.0026928,0.0026928,0.0026928,0,0
IDRRUB,D,20140102,000000,0.0027013,0.0027013,0.0027013,0.0027013,0,0
IDRRUB,D,20140103,000000,0.0027422,0.0027422,0.0027422,0.0027422,0,0
IDRRUB,D,20140107,000000,0.0027329,0.0027329,0.0027329,0.0027329,0,0
IDRRUB,D,20140108,000000,0.0027607,0.0027607,0.0027607,0.0027607,0,0
IDRRUB,D,20140109,000000,0.0027107,0.0027107,0.0027107,0.0027107,0,0
IDRRUB,D,20140110,000000,0.0027317,0.0027317,0.0027317,0.0027317,0,0
IDRRUB,D,20140113,000000,0.0027882,0.0027882,0.0027882,0.0027882,0,0
IDRRUB,D,20140114,000000,0.0028211,0.0028211,0.0028211,0.0028211,0,0
IDRRUB,D,20140115,000000,0.0027675,0.0027675,0.0027675,0.0027675,0,0
IDRRUB,D,20140116,000000,0.0027508,0.0027508,0.0027508,0.0027508,0,0
IDRRUB,D,20140117,000000,0.0028069,0.0028069,0.0028069,0.0028069,0,0
IDRRUB,D,20140120,000000,0.002842,0.002842,0.002842,0.002842,0,0
IDRRUB,D,20140121,000000,0.0027956,0.0027956,0.0027956,0.0027956,0,0
IDRRUB,D,20140122,000000,0.0028163,0.0028163,0.0028163,0.0028163,0,0
IDRRUB,D,20140123,000000,0.0028396,0.0028396,0.0028396,0.0028396,0,0
IDRRUB,D,20140124,000000,0.0028569,0.0028569,0.0028569,0.0028569,0,0
IDRRUB,D,20140127,000000,0.0028697,0.0028697,0.0028697,0.0028697,0,0
IDRRUB,D,20140128,000000,0.0028375,0.0028375,0.0028375,0.0028375,0,0
IDRRUB,D,20140129,000000,0.0028705,0.0028705,0.0028705,0.0028705,0,0
IDRRUB,D,20140130,000000,0.0028958,0.0028958,0.0028958,0.0028958,0,0
IDRRUB,D,20140131,000000,0.0028787,0.0028787,0.0028787,0.0028787,0,0
IDRRUB,D,20140203,000000,0.002889,0.002889,0.002889,0.002889,0,0
IDRRUB,D,20140204,000000,0.0029233,0.0029233,0.0029233,0.0029233,0,0
IDRRUB,D,20140205,000000,0.0028848,0.0028848,0.0028848,0.0028848,0,0
IDRRUB,D,20140206,000000,0.0028826,0.0028826,0.0028826,0.0028826,0,0
IDRRUB,D,20140207,000000,0.0028903,0.0028903,0.0028903,0.0028903,0,0
IDRRUB,D,20140210,000000,0.002915,0.002915,0.002915,0.002915,0,0
IDRRUB,D,20140211,000000,0.0028986,0.0028986,0.0028986,0.0028986,0,0
IDRRUB,D,20140212,000000,0.0028628,0.0028628,0.0028628,0.0028628,0,0
IDRRUB,D,20140213,000000,0.0029206,0.0029206,0.0029206,0.0029206,0,0
IDRRUB,D,20140214,000000,0.0029597,0.0029597,0.0029597,0.0029597,0,0
IDRRUB,D,20140217,000000,0.00294,0.00294,0.00294,0.00294,0,0
IDRRUB,D,20140218,000000,0.0029861,0.0029861,0.0029861,0.0029861,0,0
IDRRUB,D,20140219,000000,0.0030096,0.0030096,0.0030096,0.0030096,0,0
IDRRUB,D,20140220,000000,0.0030223,0.0030223,0.0030223,0.0030223,0,0
IDRRUB,D,20140221,000000,0.0030286,0.0030286,0.0030286,0.0030286,0,0
IDRRUB,D,20140224,000000,0.0030291,0.0030291,0.0030291,0.0030291,0,0
IDRRUB,D,20140225,000000,0.0030621,0.0030621,0.0030621,0.0030621,0,0
IDRRUB,D,20140226,000000,0.0030878,0.0030878,0.0030878,0.0030878,0,0
IDRRUB,D,20140227,000000,0.0031052,0.0031052,0.0031052,0.0031052,0,0
IDRRUB,D,20140228,000000,0.0030807,0.0030807,0.0030807,0.0030807,0,0
IDRRUB,D,20140303,000000,0.0031362,0.0031362,0.0031362,0.0031362,0,0
IDRRUB,D,20140304,000000,0.0031226,0.0031226,0.0031226,0.0031226,0,0
IDRRUB,D,20140305,000000,0.0031124,0.0031124,0.0031124,0.0031124,0,0
IDRRUB,D,20140306,000000,0.0031175,0.0031175,0.0031175,0.0031175,0,0
IDRRUB,D,20140307,000000,0.0031561,0.0031561,0.0031561,0.0031561,0,0
IDRRUB,D,20140310,000000,0.0031889,0.0031889,0.0031889,0.0031889,0,0
IDRRUB,D,20140311,000000,0.0031908,0.0031908,0.0031908,0.0031908,0,0
IDRRUB,D,20140312,000000,0.0031996,0.0031996,0.0031996,0.0031996,0,0
IDRRUB,D,20140313,000000,0.0031996,0.0031996,0.0031996,0.0031996,0,0
IDRRUB,D,20140314,000000,0.0032132,0.0032132,0.0032132,0.0032132,0,0
IDRRUB,D,20140317,000000,0.0032242,0.0032242,0.0032242,0.0032242,0,0
IDRRUB,D,20140318,000000,0.0032349,0.0032349,0.0032349,0.0032349,0,0
IDRRUB,D,20140319,000000,0.0031912,0.0031912,0.0031912,0.0031912,0,0
IDRRUB,D,20140320,000000,0.0031811,0.0031811,0.0031811,0.0031811,0,0
IDRRUB,D,20140321,000000,0.0031855,0.0031855,0.0031855,0.0031855,0,0
IDRRUB,D,20140324,000000,0.0031568,0.0031568,0.0031568,0.0031568,0,0
IDRRUB,D,20140325,000000,0.0031362,0.0031362,0.0031362,0.0031362,0,0
IDRRUB,D,20140326,000000,0.0031093,0.0031093,0.0031093,0.0031093,0,0
IDRRUB,D,20140327,000000,0.0031136,0.0031136,0.0031136,0.0031136,0,0
IDRRUB,D,20140328,000000,0.0031198,0.0031198,0.0031198,0.0031198,0,0
IDRRUB,D,20140331,000000,0.0031333,0.0031333,0.0031333,0.0031333,0,0
IDRRUB,D,20140401,000000,0.0030949,0.0030949,0.0030949,0.0030949,0,0
IDRRUB,D,20140402,000000,0.0031196,0.0031196,0.0031196,0.0031196,0,0
IDRRUB,D,20140403,000000,0.0031315,0.0031315,0.0031315,0.0031315,0,0
IDRRUB,D,20140404,000000,0.0031263,0.0031263,0.0031263,0.0031263,0,0
IDRRUB,D,20140407,000000,0.0031368,0.0031368,0.0031368,0.0031368,0,0
IDRRUB,D,20140408,000000,0.0031436,0.0031436,0.0031436,0.0031436,0,0
IDRRUB,D,20140409,000000,0.0031587,0.0031587,0.0031587,0.0031587,0,0
IDRRUB,D,20140410,000000,0.0031574,0.0031574,0.0031574,0.0031574,0,0
IDRRUB,D,20140411,000000,0.0031327,0.0031327,0.0031327,0.0031327,0,0
IDRRUB,D,20140414,000000,0.0031323,0.0031323,0.0031323,0.0031323,0,0
IDRRUB,D,20140415,000000,0.0031363,0.0031363,0.0031363,0.0031363,0,0
IDRRUB,D,20140416,000000,0.0031616,0.0031616,0.0031616,0.0031616,0,0
IDRRUB,D,20140417,000000,0.0031394,0.0031394,0.0031394,0.0031394,0,0
IDRRUB,D,20140422,000000,0.0031162,0.0031162,0.0031162,0.0031162,0,0
IDRRUB,D,20140423,000000,0.0031047,0.0031047,0.0031047,0.0031047,0,0
IDRRUB,D,20140424,000000,0.0030687,0.0030687,0.0030687,0.0030687,0,0
IDRRUB,D,20140425,000000,0.0030927,0.0030927,0.0030927,0.0030927,0,0
IDRRUB,D,20140428,000000,0.0031251,0.0031251,0.0031251,0.0031251,0,0
IDRRUB,D,20140429,000000,0.0030833,0.0030833,0.0030833,0.0030833,0,0
IDRRUB,D,20140430,000000,0.0030921,0.0030921,0.0030921,0.0030921,0,0
IDRRUB,D,20140502,000000,0.003097,0.003097,0.003097,0.003097,0,0
IDRRUB,D,20140505,000000,0.0031091,0.0031091,0.0031091,0.0031091,0,0
IDRRUB,D,20140506,000000,0.0030171,0.0030171,0.0030171,0.0030171,0,0
IDRRUB,D,20140507,000000,0.0030779,0.0030779,0.0030779,0.0030779,0,0
IDRRUB,D,20140508,000000,0.0030159,0.0030159,0.0030159,0.0030159,0,0
IDRRUB,D,20140509,000000,0.0030173,0.0030173,0.0030173,0.0030173,0,0
IDRRUB,D,20140512,000000,0.0030444,0.0030444,0.0030444,0.0030444,0,0
IDRRUB,D,20140513,000000,0.0030299,0.0030299,0.0030299,0.0030299,0,0
IDRRUB,D,20140514,000000,0.0030095,0.0030095,0.0030095,0.0030095,0,0
IDRRUB,D,20140515,000000,0.0030213,0.0030213,0.0030213,0.0030213,0,0
IDRRUB,D,20140516,000000,0.0030441,0.0030441,0.0030441,0.0030441,0,0
IDRRUB,D,20140519,000000,0.0030339,0.0030339,0.0030339,0.0030339,0,0
IDRRUB,D,20140520,000000,0.00303,0.00303,0.00303,0.00303,0,0
IDRRUB,D,20140521,000000,0.003004,0.003004,0.003004,0.003004,0,0
IDRRUB,D,20140522,000000,0.0029849,0.0029849,0.0029849,0.0029849,0,0
IDRRUB,D,20140523,000000,0.0029703,0.0029703,0.0029703,0.0029703,0,0
IDRRUB,D,20140526,000000,0.0029629,0.0029629,0.0029629,0.0029629,0,0
IDRRUB,D,20140527,000000,0.0029731,0.0029731,0.0029731,0.0029731,0,0
IDRRUB,D,20140528,000000,0.0029806,0.0029806,0.0029806,0.0029806,0,0
IDRRUB,D,20140529,000000,0.002977,0.002977,0.002977,0.002977,0,0
IDRRUB,D,20140530,000000,0.0029913,0.0029913,0.0029913,0.0029913,0,0
IDRRUB,D,20140602,000000,0.0029796,0.0029796,0.0029796,0.0029796,0,0
IDRRUB,D,20140603,000000,0.002968,0.002968,0.002968,0.002968,0,0
IDRRUB,D,20140604,000000,0.0029814,0.0029814,0.0029814,0.0029814,0,0
IDRRUB,D,20140605,000000,0.0029347,0.0029347,0.0029347,0.0029347,0,0
IDRRUB,D,20140606,000000,0.002929,0.002929,0.002929,0.002929,0,0
IDRRUB,D,20140609,000000,0.0028989,0.0028989,0.0028989,0.0028989,0,0
IDRRUB,D,20140610,000000,0.0029096,0.0029096,0.0029096,0.0029096,0,0
IDRRUB,D,20140611,000000,0.0029033,0.0029033,0.0029033,0.0029033,0,0
IDRRUB,D,20140612,000000,0.0029152,0.0029152,0.0029152,0.0029152,0,0
IDRRUB,D,20140613,000000,0.0029221,0.0029221,0.0029221,0.0029221,0,0
IDRRUB,D,20140616,000000,0.0029283,0.0029283,0.0029283,0.0029283,0,0
IDRRUB,D,20140617,000000,0.0029462,0.0029462,0.0029462,0.0029462,0,0
IDRRUB,D,20140618,000000,0.0029153,0.0029153,0.0029153,0.0029153,0,0
IDRRUB,D,20140620,000000,0.0028837,0.0028837,0.0028837,0.0028837,0,0
IDRRUB,D,20140623,000000,0.0028626,0.0028626,0.0028626,0.0028626,0,0
IDRRUB,D,20140624,000000,0.0028469,0.0028469,0.0028469,0.0028469,0,0
IDRRUB,D,20140625,000000,0.0028286,0.0028286,0.0028286,0.0028286,0,0
IDRRUB,D,20140626,000000,0.0027876,0.0027876,0.0027876,0.0027876,0,0
IDRRUB,D,20140627,000000,0.0027737,0.0027737,0.0027737,0.0027737,0,0
IDRRUB,D,20140630,000000,0.0028293,0.0028293,0.0028293,0.0028293,0,0
IDRRUB,D,20140701,000000,0.0028928,0.0028928,0.0028928,0.0028928,0,0
IDRRUB,D,20140702,000000,0.0028722,0.0028722,0.0028722,0.0028722,0,0
IDRRUB,D,20140703,000000,0.0028717,0.0028717,0.0028717,0.0028717,0,0
IDRRUB,D,20140704,000000,0.0028809,0.0028809,0.0028809,0.0028809,0,0
IDRRUB,D,20140707,000000,0.0028998,0.0028998,0.0028998,0.0028998,0,0
IDRRUB,D,20140708,000000,0.0029276,0.0029276,0.0029276,0.0029276,0,0
IDRRUB,D,20140709,000000,0.0029207,0.0029207,0.0029207,0.0029207,0,0
IDRRUB,D,20140710,000000,0.0029241,0.0029241,0.0029241,0.0029241,0,0
IDRRUB,D,20140711,000000,0.002943,0.002943,0.002943,0.002943,0,0
IDRRUB,D,20140714,000000,0.0029647,0.0029647,0.0029647,0.0029647,0,0
IDRRUB,D,20140715,000000,0.0029397,0.0029397,0.0029397,0.0029397,0,0
IDRRUB,D,20140716,000000,0.0029309,0.0029309,0.0029309,0.0029309,0,0
IDRRUB,D,20140717,000000,0.002982,0.002982,0.002982,0.002982,0,0
IDRRUB,D,20140718,000000,0.0029937,0.0029937,0.0029937,0.0029937,0,0
IDRRUB,D,20140721,000000,0.0030001,0.0030001,0.0030001,0.0030001,0,0
IDRRUB,D,20140722,000000,0.0030298,0.0030298,0.0030298,0.0030298,0,0
IDRRUB,D,20140723,000000,0.0030304,0.0030304,0.0030304,0.0030304,0,0
IDRRUB,D,20140724,000000,0.0030523,0.0030523,0.0030523,0.0030523,0,0
IDRRUB,D,20140725,000000,0.0030327,0.0030327,0.0030327,0.0030327,0,0
IDRRUB,D,20140728,000000,0.0030593,0.0030593,0.0030593,0.0030593,0,0
IDRRUB,D,20140729,000000,0.0030826,0.0030826,0.0030826,0.0030826,0,0
IDRRUB,D,20140730,000000,0.0030577,0.0030577,0.0030577,0.0030577,0,0
IDRRUB,D,20140731,000000,0.0030712,0.0030712,0.0030712,0.0030712,0,0
IDRRUB,D,20140801,000000,0.003089,0.003089,0.003089,0.003089,0,0
IDRRUB,D,20140804,000000,0.0030259,0.0030259,0.0030259,0.0030259,0,0
IDRRUB,D,20140805,000000,0.0030356,0.0030356,0.0030356,0.0030356,0,0
IDRRUB,D,20140806,000000,0.0030844,0.0030844,0.0030844,0.0030844,0,0
IDRRUB,D,20140807,000000,0.0030662,0.0030662,0.0030662,0.0030662,0,0
IDRRUB,D,20140808,000000,0.003095,0.003095,0.003095,0.003095,0,0
IDRRUB,D,20140811,000000,0.0030575,0.0030575,0.0030575,0.0030575,0,0
IDRRUB,D,20140812,000000,0.0030454,0.0030454,0.0030454,0.0030454,0,0
IDRRUB,D,20140813,000000,0.0029975,0.0029975,0.0029975,0.0029975,0,0
IDRRUB,D,20140814,000000,0.003082,0.003082,0.003082,0.003082,0,0
IDRRUB,D,20140818,000000,0.0030811,0.0030811,0.0030811,0.0030811,0,0
IDRRUB,D,20140819,000000,0.0030859,0.0030859,0.0030859,0.0030859,0,0
IDRRUB,D,20140820,000000,0.00308,0.00308,0.00308,0.00308,0,0
IDRRUB,D,20140821,000000,0.0030804,0.0030804,0.0030804,0.0030804,0,0
IDRRUB,D,20140822,000000,0.0030685,0.0030685,0.0030685,0.0030685,0,0
IDRRUB,D,20140825,000000,0.0030535,0.0030535,0.0030535,0.0030535,0,0
IDRRUB,D,20140826,000000,0.0030879,0.0030879,0.0030879,0.0030879,0,0
IDRRUB,D,20140827,000000,0.0030941,0.0030941,0.0030941,0.0030941,0,0
IDRRUB,D,20140828,000000,0.0031165,0.0031165,0.0031165,0.0031165,0,0
IDRRUB,D,20140829,000000,0.0031482,0.0031482,0.0031482,0.0031482,0,0
IDRRUB,D,20140901,000000,0.0031979,0.0031979,0.0031979,0.0031979,0,0
IDRRUB,D,20140902,000000,0.0031821,0.0031821,0.0031821,0.0031821,0,0
IDRRUB,D,20140903,000000,0.0031409,0.0031409,0.0031409,0.0031409,0,0
IDRRUB,D,20140904,000000,0.0031429,0.0031429,0.0031429,0.0031429,0,0
IDRRUB,D,20140905,000000,0.0031425,0.0031425,0.0031425,0.0031425,0,0
IDRRUB,D,20140908,000000,0.0031627,0.0031627,0.0031627,0.0031627,0,0
IDRRUB,D,20140909,000000,0.0031568,0.0031568,0.0031568,0.0031568,0,0
IDRRUB,D,20140910,000000,0.003158,0.003158,0.003158,0.003158,0,0
IDRRUB,D,20140911,000000,0.0031562,0.0031562,0.0031562,0.0031562,0,0
IDRRUB,D,20140912,000000,0.0031803,0.0031803,0.0031803,0.0031803,0,0
IDRRUB,D,20140915,000000,0.0032087,0.0032087,0.0032087,0.0032087,0,0
IDRRUB,D,20140916,000000,0.0032416,0.0032416,0.0032416,0.0032416,0,0
IDRRUB,D,20140917,000000,0.0032159,0.0032159,0.0032159,0.0032159,0,0
IDRRUB,D,20140918,000000,0.0031969,0.0031969,0.0031969,0.0031969,0,0
IDRRUB,D,20140919,000000,0.0032046,0.0032046,0.0032046,0.0032046,0,0
IDRRUB,D,20140922,000000,0.0032309,0.0032309,0.0032309,0.0032309,0,0
IDRRUB,D,20140923,000000,0.0032346,0.0032346,0.0032346,0.0032346,0,0
IDRRUB,D,20140924,000000,0.0032048,0.0032048,0.0032048,0.0032048,0,0
IDRRUB,D,20140925,000000,0.0032,0.0032,0.0032,0.0032,0,0
IDRRUB,D,20140926,000000,0.0032415,0.0032415,0.0032415,0.0032415,0,0
IDRRUB,D,20140929,000000,0.0032813,0.0032813,0.0032813,0.0032813,0,0
IDRRUB,D,20140930,000000,0.0032043,0.0032043,0.0032043,0.0032043,0,0
IDRRUB,D,20141001,000000,0.0032493,0.0032493,0.0032493,0.0032493,0,0
IDRRUB,D,20141002,000000,0.0032522,0.0032522,0.0032522,0.0032522,0,0
IDRRUB,D,20141003,000000,0.0032682,0.0032682,0.0032682,0.0032682,0,0
IDRRUB,D,20141006,000000,0.0032706,0.0032706,0.0032706,0.0032706,0,0
IDRRUB,D,20141007,000000,0.0032821,0.0032821,0.0032821,0.0032821,0,0
IDRRUB,D,20141008,000000,0.0032811,0.0032811,0.0032811,0.0032811,0,0
IDRRUB,D,20141009,000000,0.0032894,0.0032894,0.0032894,0.0032894,0,0
IDRRUB,D,20141010,000000,0.0032847,0.0032847,0.0032847,0.0032847,0,0
IDRRUB,D,20141013,000000,0.003293,0.003293,0.003293,0.003293,0,0
IDRRUB,D,20141014,000000,0.003338,0.003338,0.003338,0.003338,0,0
IDRRUB,D,20141015,000000,0.0033634,0.0033634,0.0033634,0.0033634,0,0
IDRRUB,D,20141016,000000,0.0033866,0.0033866,0.0033866,0.0033866,0,0
IDRRUB,D,20141017,000000,0.0033655,0.0033655,0.0033655,0.0033655,0,0
IDRRUB,D,20141020,000000,0.0033874,0.0033874,0.0033874,0.0033874,0,0
IDRRUB,D,20141021,000000,0.0034169,0.0034169,0.0034169,0.0034169,0,0
IDRRUB,D,20141022,000000,0.003411,0.003411,0.003411,0.003411,0,0
IDRRUB,D,20141023,000000,0.003464,0.003464,0.003464,0.003464,0,0
IDRRUB,D,20141024,000000,0.0034755,0.0034755,0.0034755,0.0034755,0,0
IDRRUB,D,20141027,000000,0.0034872,0.0034872,0.0034872,0.0034872,0,0
IDRRUB,D,20141028,000000,0.003535,0.003535,0.003535,0.003535,0,0
IDRRUB,D,20141029,000000,0.0035403,0.0035403,0.0035403,0.0035403,0,0
IDRRUB,D,20141030,000000,0.0035726,0.0035726,0.0035726,0.0035726,0,0
IDRRUB,D,20141031,000000,0.0034565,0.0034565,0.0034565,0.0034565,0,0
IDRRUB,D,20141103,000000,0.0035415,0.0035415,0.0035415,0.0035415,0,0
IDRRUB,D,20141104,000000,0.003568,0.003568,0.003568,0.003568,0,0
IDRRUB,D,20141105,000000,0.0036493,0.0036493,0.0036493,0.0036493,0,0
IDRRUB,D,20141106,000000,0.0037353,0.0037353,0.0037353,0.0037353,0,0
IDRRUB,D,20141107,000000,0.0038863,0.0038863,0.0038863,0.0038863,0,0
IDRRUB,D,20141110,000000,0.0037329,0.0037329,0.0037329,0.0037329,0,0
IDRRUB,D,20141112,000000,0.0038322,0.0038322,0.0038322,0.0038322,0,0
IDRRUB,D,20141113,000000,0.0038111,0.0038111,0.0038111,0.0038111,0,0
IDRRUB,D,20141114,000000,0.0038776,0.0038776,0.0038776,0.0038776,0,0
IDRRUB,D,20141117,000000,0.0038652,0.0038652,0.0038652,0.0038652,0,0
IDRRUB,D,20141118,000000,0.0038262,0.0038262,0.0038262,0.0038262,0,0
IDRRUB,D,20141119,000000,0.003852,0.003852,0.003852,0.003852,0,0
IDRRUB,D,20141120,000000,0.0038292,0.0038292,0.0038292,0.0038292,0,0
IDRRUB,D,20141121,000000,0.0037543,0.0037543,0.0037543,0.0037543,0,0
IDRRUB,D,20141124,000000,0.0037139,0.0037139,0.0037139,0.0037139,0,0
IDRRUB,D,20141125,000000,0.0037261,0.0037261,0.0037261,0.0037261,0,0
IDRRUB,D,20141126,000000,0.0038506,0.0038506,0.0038506,0.0038506,0,0
IDRRUB,D,20141127,000000,0.0038962,0.0038962,0.0038962,0.0038962,0,0
IDRRUB,D,20141128,000000,0.0040641,0.0040641,0.0040641,0.0040641,0,0
IDRRUB,D,20141201,000000,0.0042858,0.0042858,0.0042858,0.0042858,0,0
IDRRUB,D,20141202,000000,0.0042207,0.0042207,0.0042207,0.0042207,0,0
IDRRUB,D,20141203,000000,0.0043667,0.0043667,0.0043667,0.0043667,0,0
IDRRUB,D,20141204,000000,0.0043329,0.0043329,0.0043329,0.0043329,0,0
IDRRUB,D,20141205,000000,0.004341,0.004341,0.004341,0.004341,0,0
IDRRUB,D,20141208,000000,0.0043291,0.0043291,0.0043291,0.0043291,0,0
IDRRUB,D,20141209,000000,0.0044008,0.0044008,0.0044008,0.0044008,0,0
IDRRUB,D,20141210,000000,0.0044222,0.0044222,0.0044222,0.0044222,0,0
IDRRUB,D,20141211,000000,0.004482,0.004482,0.004482,0.004482,0,0
IDRRUB,D,20141212,000000,0.0046792,0.0046792,0.0046792,0.0046792,0,0
IDRRUB,D,20141215,000000,0.0047885,0.0047885,0.0047885,0.0047885,0,0
IDRRUB,D,20141216,000000,0.005194,0.005194,0.005194,0.005194,0,0
IDRRUB,D,20141217,000000,0.005366,0.005366,0.005366,0.005366,0,0
IDRRUB,D,20141218,000000,0.0047605,0.0047605,0.0047605,0.0047605,0,0
IDRRUB,D,20141219,000000,0.0048211,0.0048211,0.0048211,0.0048211,0,0
IDRRUB,D,20141222,000000,0.0045673,0.0045673,0.0045673,0.0045673,0,0
IDRRUB,D,20141223,000000,0.004392,0.004392,0.004392,0.004392,0,0
IDRRUB,D,20141224,000000,0.0043699,0.0043699,0.0043699,0.0043699,0,0
IDRRUB,D,20141229,000000,0.0045368,0.0045368,0.0045368,0.0045368,0,0
IDRRUB,D,20141230,000000,0.0047079,0.0047079,0.0047079,0.0047079,0,0
IDRRUB,D,20141231,000000,0.0046874,0.0046874,0.0046874,0.0046874,0,0
IDRRUB,D,20150102,000000,0.004876,0.004876,0.004876,0.004876,0,0
IDRRUB,D,20150105,000000,0.0046726,0.0046726,0.0046726,0.0046726,0,0
IDRRUB,D,20150107,000000,0.004965,0.004965,0.004965,0.004965,0,0
IDRRUB,D,20150108,000000,0.004802,0.004802,0.004802,0.004802,0,0
IDRRUB,D,20150109,000000,0.0048632,0.0048632,0.0048632,0.0048632,0,0
IDRRUB,D,20150112,000000,0.0049493,0.0049493,0.0049493,0.0049493,0,0
IDRRUB,D,20150113,000000,0.005138,0.005138,0.005138,0.005138,0,0
IDRRUB,D,20150114,000000,0.005213,0.005213,0.005213,0.005213,0,0
IDRRUB,D,20150115,000000,0.005131,0.005131,0.005131,0.005131,0,0
IDRRUB,D,20150116,000000,0.005106,0.005106,0.005106,0.005106,0,0
IDRRUB,D,20150119,000000,0.005055,0.005055,0.005055,0.005055,0,0
IDRRUB,D,20150120,000000,0.005084,0.005084,0.005084,0.005084,0,0
IDRRUB,D,20150121,000000,0.005133,0.005133,0.005133,0.005133,0,0
IDRRUB,D,20150122,000000,0.005226,0.005226,0.005226,0.005226,0,0
IDRRUB,D,20150123,000000,0.005089,0.005089,0.005089,0.005089,0,0
IDRRUB,D,20150126,000000,0.005267,0.005267,0.005267,0.005267,0,0
IDRRUB,D,20150127,000000,0.005449,0.005449,0.005449,0.005449,0,0
IDRRUB,D,20150128,000000,0.005427,0.005427,0.005427,0.005427,0,0
IDRRUB,D,20150129,000000,0.005268,0.005268,0.005268,0.005268,0,0
IDRRUB,D,20150130,000000,0.005557,0.005557,0.005557,0.005557,0,0
IDRRUB,D,20150202,000000,0.005542,0.005542,0.005542,0.005542,0,0
IDRRUB,D,20150203,000000,0.00526,0.00526,0.00526,0.00526,0,0
IDRRUB,D,20150204,000000,0.005223,0.005223,0.005223,0.005223,0,0
IDRRUB,D,20150205,000000,0.005339,0.005339,0.005339,0.005339,0,0
IDRRUB,D,20150206,000000,0.005256,0.005256,0.005256,0.005256,0,0
IDRRUB,D,20150209,000000,0.00517,0.00517,0.00517,0.00517,0,0
IDRRUB,D,20150210,000000,0.005141,0.005141,0.005141,0.005141,0,0
IDRRUB,D,20150211,000000,0.005215,0.005215,0.005215,0.005215,0,0
IDRRUB,D,20150212,000000,0.005063,0.005063,0.005063,0.005063,0,0
IDRRUB,D,20150213,000000,0.005086,0.005086,0.005086,0.005086,0,0
IDRRUB,D,20150216,000000,0.0048804,0.0048804,0.0048804,0.0048804,0,0
IDRRUB,D,20150217,000000,0.0048995,0.0048995,0.0048995,0.0048995,0,0
IDRRUB,D,20150218,000000,0.004883,0.004883,0.004883,0.004883,0,0
IDRRUB,D,20150219,000000,0.0048311,0.0048311,0.0048311,0.0048311,0,0
IDRRUB,D,20150220,000000,0.0047872,0.0047872,0.0047872,0.0047872,0,0
IDRRUB,D,20150223,000000,0.0049763,0.0049763,0.0049763,0.0049763,0,0
IDRRUB,D,20150224,000000,0.004888,0.004888,0.004888,0.004888,0,0
