<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSIDR,D,20080509,000000,2655.5,2655.5,2655.5,2655.5,0,0
ILSIDR,D,20080512,000000,2688.5,2688.5,2688.5,2688.5,0,0
ILSIDR,D,20080513,000000,2696.7,2696.7,2696.7,2696.7,0,0
ILSIDR,D,20080514,000000,2710.6,2710.6,2710.6,2710.6,0,0
ILSIDR,D,20080515,000000,2748.5,2748.5,2748.5,2748.5,0,0
ILSIDR,D,20080516,000000,2764.3,2764.3,2764.3,2764.3,0,0
ILSIDR,D,20080519,000000,2761.5,2761.5,2761.5,2761.5,0,0
ILSIDR,D,20080520,000000,2747.7,2747.7,2747.7,2747.7,0,0
ILSIDR,D,20080521,000000,2784.4,2784.4,2784.4,2784.4,0,0
ILSIDR,D,20080523,000000,2800.9,2800.9,2800.9,2800.9,0,0
ILSIDR,D,20080526,000000,2813.2,2813.2,2813.2,2813.2,0,0
ILSIDR,D,20080527,000000,2824.6,2824.6,2824.6,2824.6,0,0
ILSIDR,D,20080528,000000,2829.9,2829.9,2829.9,2829.9,0,0
ILSIDR,D,20080529,000000,2870.3,2870.3,2870.3,2870.3,0,0
ILSIDR,D,20080530,000000,2890.2,2890.2,2890.2,2890.2,0,0
ILSIDR,D,20080602,000000,2849.8,2849.8,2849.8,2849.8,0,0
ILSIDR,D,20080603,000000,2841.5,2841.5,2841.5,2841.5,0,0
ILSIDR,D,20080604,000000,2799.7,2799.7,2799.7,2799.7,0,0
ILSIDR,D,20080605,000000,2782.9,2782.9,2782.9,2782.9,0,0
ILSIDR,D,20080606,000000,2791.8,2791.8,2791.8,2791.8,0,0
ILSIDR,D,20080609,000000,2796.1,2796.1,2796.1,2796.1,0,0
ILSIDR,D,20080610,000000,2749,2749,2749,2749,0,0
ILSIDR,D,20080611,000000,2743.2,2743.2,2743.2,2743.2,0,0
ILSIDR,D,20080612,000000,2743.6,2743.6,2743.6,2743.6,0,0
ILSIDR,D,20080613,000000,2727.6,2727.6,2727.6,2727.6,0,0
ILSIDR,D,20080616,000000,2772.7,2772.7,2772.7,2772.7,0,0
ILSIDR,D,20080617,000000,2783.9,2783.9,2783.9,2783.9,0,0
ILSIDR,D,20080618,000000,2766.9,2766.9,2766.9,2766.9,0,0
ILSIDR,D,20080619,000000,2763.5,2763.5,2763.5,2763.5,0,0
ILSIDR,D,20080620,000000,2769.6,2769.6,2769.6,2769.6,0,0
ILSIDR,D,20080623,000000,2745.1,2745.1,2745.1,2745.1,0,0
ILSIDR,D,20080624,000000,2737.6,2737.6,2737.6,2737.6,0,0
ILSIDR,D,20080625,000000,2741.3,2741.3,2741.3,2741.3,0,0
ILSIDR,D,20080626,000000,2733,2733,2733,2733,0,0
ILSIDR,D,20080627,000000,2745.5,2745.5,2745.5,2745.5,0,0
ILSIDR,D,20080630,000000,2752.1,2752.1,2752.1,2752.1,0,0
ILSIDR,D,20080701,000000,2752.5,2752.5,2752.5,2752.5,0,0
ILSIDR,D,20080702,000000,2820,2820,2820,2820,0,0
ILSIDR,D,20080703,000000,2821.2,2821.2,2821.2,2821.2,0,0
ILSIDR,D,20080704,000000,2828,2828,2828,2828,0,0
ILSIDR,D,20080707,000000,2829.5,2829.5,2829.5,2829.5,0,0
ILSIDR,D,20080708,000000,2819.4,2819.4,2819.4,2819.4,0,0
ILSIDR,D,20080709,000000,2855.7,2855.7,2855.7,2855.7,0,0
ILSIDR,D,20080710,000000,2739.8,2739.8,2739.8,2739.8,0,0
ILSIDR,D,20080711,000000,2712.9,2712.9,2712.9,2712.9,0,0
ILSIDR,D,20080714,000000,2739.7,2739.7,2739.7,2739.7,0,0
ILSIDR,D,20080715,000000,2740,2740,2740,2740,0,0
ILSIDR,D,20080716,000000,2714.4,2714.4,2714.4,2714.4,0,0
ILSIDR,D,20080717,000000,2724.8,2724.8,2724.8,2724.8,0,0
ILSIDR,D,20080718,000000,2685.2,2685.2,2685.2,2685.2,0,0
ILSIDR,D,20080721,000000,2639,2639,2639,2639,0,0
ILSIDR,D,20080722,000000,2644,2644,2644,2644,0,0
ILSIDR,D,20080723,000000,2633.6,2633.6,2633.6,2633.6,0,0
ILSIDR,D,20080724,000000,2659.7,2659.7,2659.7,2659.7,0,0
ILSIDR,D,20080725,000000,2618.4,2618.4,2618.4,2618.4,0,0
ILSIDR,D,20080728,000000,2631.2,2631.2,2631.2,2631.2,0,0
ILSIDR,D,20080729,000000,2639.8,2639.8,2639.8,2639.8,0,0
ILSIDR,D,20080730,000000,2614.5,2614.5,2614.5,2614.5,0,0
ILSIDR,D,20080731,000000,2606.3,2606.3,2606.3,2606.3,0,0
ILSIDR,D,20080801,000000,2596.6,2596.6,2596.6,2596.6,0,0
ILSIDR,D,20080804,000000,2594.1,2594.1,2594.1,2594.1,0,0
ILSIDR,D,20080805,000000,2585.3,2585.3,2585.3,2585.3,0,0
ILSIDR,D,20080806,000000,2563.3,2563.3,2563.3,2563.3,0,0
ILSIDR,D,20080807,000000,2540.5,2540.5,2540.5,2540.5,0,0
ILSIDR,D,20080808,000000,2574.8,2574.8,2574.8,2574.8,0,0
ILSIDR,D,20080811,000000,2605,2605,2605,2605,0,0
ILSIDR,D,20080812,000000,2625.4,2625.4,2625.4,2625.4,0,0
ILSIDR,D,20080813,000000,2602,2602,2602,2602,0,0
ILSIDR,D,20080814,000000,2555.1,2555.1,2555.1,2555.1,0,0
ILSIDR,D,20080818,000000,2591.9,2591.9,2591.9,2591.9,0,0
ILSIDR,D,20080819,000000,2604.3,2604.3,2604.3,2604.3,0,0
ILSIDR,D,20080820,000000,2588.3,2588.3,2588.3,2588.3,0,0
ILSIDR,D,20080821,000000,2609.8,2609.8,2609.8,2609.8,0,0
ILSIDR,D,20080822,000000,2614.6,2614.6,2614.6,2614.6,0,0
ILSIDR,D,20080825,000000,2610.7,2610.7,2610.7,2610.7,0,0
ILSIDR,D,20080826,000000,2599.3,2599.3,2599.3,2599.3,0,0
ILSIDR,D,20080827,000000,2561.2,2561.2,2561.2,2561.2,0,0
ILSIDR,D,20080828,000000,2550,2550,2550,2550,0,0
ILSIDR,D,20080829,000000,2552.3,2552.3,2552.3,2552.3,0,0
ILSIDR,D,20080901,000000,2571.1,2571.1,2571.1,2571.1,0,0
ILSIDR,D,20080902,000000,2584.4,2584.4,2584.4,2584.4,0,0
ILSIDR,D,20080903,000000,2600.8,2600.8,2600.8,2600.8,0,0
ILSIDR,D,20080904,000000,2552.4,2552.4,2552.4,2552.4,0,0
ILSIDR,D,20080905,000000,2589.2,2589.2,2589.2,2589.2,0,0
ILSIDR,D,20080908,000000,2601.4,2601.4,2601.4,2601.4,0,0
ILSIDR,D,20080909,000000,2611,2611,2611,2611,0,0
ILSIDR,D,20080910,000000,2592.4,2592.4,2592.4,2592.4,0,0
ILSIDR,D,20080911,000000,2620.8,2620.8,2620.8,2620.8,0,0
ILSIDR,D,20080912,000000,2612.9,2612.9,2612.9,2612.9,0,0
ILSIDR,D,20080915,000000,2608.2,2608.2,2608.2,2608.2,0,0
ILSIDR,D,20080916,000000,2667.3,2667.3,2667.3,2667.3,0,0
ILSIDR,D,20080917,000000,2663.2,2663.2,2663.2,2663.2,0,0
ILSIDR,D,20080918,000000,2649.2,2649.2,2649.2,2649.2,0,0
ILSIDR,D,20080919,000000,2728.7,2728.7,2728.7,2728.7,0,0
ILSIDR,D,20080922,000000,2707.6,2707.6,2707.6,2707.6,0,0
ILSIDR,D,20080923,000000,2729.4,2729.4,2729.4,2729.4,0,0
ILSIDR,D,20080924,000000,2723.2,2723.2,2723.2,2723.2,0,0
ILSIDR,D,20080925,000000,2749.6,2749.6,2749.6,2749.6,0,0
ILSIDR,D,20080926,000000,2743.6,2743.6,2743.6,2743.6,0,0
ILSIDR,D,20080929,000000,2762.2,2762.2,2762.2,2762.2,0,0
ILSIDR,D,20080930,000000,2721.4,2721.4,2721.4,2721.4,0,0
ILSIDR,D,20081001,000000,2724,2724,2724,2724,0,0
ILSIDR,D,20081002,000000,2771.7,2771.7,2771.7,2771.7,0,0
ILSIDR,D,20081003,000000,2721.7,2721.7,2721.7,2721.7,0,0
ILSIDR,D,20081006,000000,2755.1,2755.1,2755.1,2755.1,0,0
ILSIDR,D,20081007,000000,2717.3,2717.3,2717.3,2717.3,0,0
ILSIDR,D,20081008,000000,2653.5,2653.5,2653.5,2653.5,0,0
ILSIDR,D,20081009,000000,2640.3,2640.3,2640.3,2640.3,0,0
ILSIDR,D,20081010,000000,2662.8,2662.8,2662.8,2662.8,0,0
ILSIDR,D,20081013,000000,2685.1,2685.1,2685.1,2685.1,0,0
ILSIDR,D,20081014,000000,2703.8,2703.8,2703.8,2703.8,0,0
ILSIDR,D,20081015,000000,2670,2670,2670,2670,0,0
ILSIDR,D,20081016,000000,2635.8,2635.8,2635.8,2635.8,0,0
ILSIDR,D,20081017,000000,2628.7,2628.7,2628.7,2628.7,0,0
ILSIDR,D,20081020,000000,2624,2624,2624,2624,0,0
ILSIDR,D,20081021,000000,2646.3,2646.3,2646.3,2646.3,0,0
ILSIDR,D,20081022,000000,2586.4,2586.4,2586.4,2586.4,0,0
ILSIDR,D,20081023,000000,2665.1,2665.1,2665.1,2665.1,0,0
ILSIDR,D,20081024,000000,2690.9,2690.9,2690.9,2690.9,0,0
ILSIDR,D,20081027,000000,2680.9,2680.9,2680.9,2680.9,0,0
ILSIDR,D,20081028,000000,2878.8,2878.8,2878.8,2878.8,0,0
ILSIDR,D,20081029,000000,2806.6,2806.6,2806.6,2806.6,0,0
ILSIDR,D,20081030,000000,2774.3,2774.3,2774.3,2774.3,0,0
ILSIDR,D,20081031,000000,2932.9,2932.9,2932.9,2932.9,0,0
ILSIDR,D,20081103,000000,2880.4,2880.4,2880.4,2880.4,0,0
ILSIDR,D,20081104,000000,2925.9,2925.9,2925.9,2925.9,0,0
ILSIDR,D,20081105,000000,2762.4,2762.4,2762.4,2762.4,0,0
ILSIDR,D,20081106,000000,2871.9,2871.9,2871.9,2871.9,0,0
ILSIDR,D,20081107,000000,2883,2883,2883,2883,0,0
ILSIDR,D,20081110,000000,2912.1,2912.1,2912.1,2912.1,0,0
ILSIDR,D,20081112,000000,2878.7,2878.7,2878.7,2878.7,0,0
ILSIDR,D,20081113,000000,2887.3,2887.3,2887.3,2887.3,0,0
ILSIDR,D,20081114,000000,2947,2947,2947,2947,0,0
ILSIDR,D,20081117,000000,2993.4,2993.4,2993.4,2993.4,0,0
ILSIDR,D,20081118,000000,3024.6,3024.6,3024.6,3024.6,0,0
ILSIDR,D,20081119,000000,3001.1,3001.1,3001.1,3001.1,0,0
ILSIDR,D,20081120,000000,2986.6,2986.6,2986.6,2986.6,0,0
ILSIDR,D,20081121,000000,3075.9,3075.9,3075.9,3075.9,0,0
ILSIDR,D,20081124,000000,3055,3055,3055,3055,0,0
ILSIDR,D,20081125,000000,3059.6,3059.6,3059.6,3059.6,0,0
ILSIDR,D,20081126,000000,3073.4,3073.4,3073.4,3073.4,0,0
ILSIDR,D,20081127,000000,3042.5,3042.5,3042.5,3042.5,0,0
ILSIDR,D,20081128,000000,3050.9,3050.9,3050.9,3050.9,0,0
ILSIDR,D,20081201,000000,3046.8,3046.8,3046.8,3046.8,0,0
ILSIDR,D,20081202,000000,3083.6,3083.6,3083.6,3083.6,0,0
ILSIDR,D,20081203,000000,3116.3,3116.3,3116.3,3116.3,0,0
ILSIDR,D,20081204,000000,3044.4,3044.4,3044.4,3044.4,0,0
ILSIDR,D,20081205,000000,3006.3,3006.3,3006.3,3006.3,0,0
ILSIDR,D,20081208,000000,2916.1,2916.1,2916.1,2916.1,0,0
ILSIDR,D,20081209,000000,2924.4,2924.4,2924.4,2924.4,0,0
ILSIDR,D,20081210,000000,2779.6,2779.6,2779.6,2779.6,0,0
ILSIDR,D,20081211,000000,2789.4,2789.4,2789.4,2789.4,0,0
ILSIDR,D,20081212,000000,2793.9,2793.9,2793.9,2793.9,0,0
ILSIDR,D,20081215,000000,2818.1,2818.1,2818.1,2818.1,0,0
ILSIDR,D,20081216,000000,2927.7,2927.7,2927.7,2927.7,0,0
ILSIDR,D,20081217,000000,2914.6,2914.6,2914.6,2914.6,0,0
ILSIDR,D,20081218,000000,2811.4,2811.4,2811.4,2811.4,0,0
ILSIDR,D,20081219,000000,2974.8,2974.8,2974.8,2974.8,0,0
ILSIDR,D,20081222,000000,2820.1,2820.1,2820.1,2820.1,0,0
ILSIDR,D,20081223,000000,2892.1,2892.1,2892.1,2892.1,0,0
ILSIDR,D,20081224,000000,2875.5,2875.5,2875.5,2875.5,0,0
ILSIDR,D,20081229,000000,2843.3,2843.3,2843.3,2843.3,0,0
ILSIDR,D,20081230,000000,2930.1,2930.1,2930.1,2930.1,0,0
ILSIDR,D,20081231,000000,2939.2,2939.2,2939.2,2939.2,0,0
ILSIDR,D,20090102,000000,2890.4,2890.4,2890.4,2890.4,0,0
ILSIDR,D,20090105,000000,2931.7,2931.7,2931.7,2931.7,0,0
ILSIDR,D,20090106,000000,2866.3,2866.3,2866.3,2866.3,0,0
ILSIDR,D,20090107,000000,2837.5,2837.5,2837.5,2837.5,0,0
ILSIDR,D,20090108,000000,2827.8,2827.8,2827.8,2827.8,0,0
ILSIDR,D,20090109,000000,2858,2858,2858,2858,0,0
ILSIDR,D,20090112,000000,2844.3,2844.3,2844.3,2844.3,0,0
ILSIDR,D,20090113,000000,2866.1,2866.1,2866.1,2866.1,0,0
ILSIDR,D,20090114,000000,2842,2842,2842,2842,0,0
ILSIDR,D,20090115,000000,2875,2875,2875,2875,0,0
ILSIDR,D,20090116,000000,2892.8,2892.8,2892.8,2892.8,0,0
ILSIDR,D,20090119,000000,2853,2853,2853,2853,0,0
ILSIDR,D,20090120,000000,2903,2903,2903,2903,0,0
ILSIDR,D,20090121,000000,2874.2,2874.2,2874.2,2874.2,0,0
ILSIDR,D,20090122,000000,2823.6,2823.6,2823.6,2823.6,0,0
ILSIDR,D,20090123,000000,2857.4,2857.4,2857.4,2857.4,0,0
ILSIDR,D,20090126,000000,2850.7,2850.7,2850.7,2850.7,0,0
ILSIDR,D,20090127,000000,2756,2756,2756,2756,0,0
ILSIDR,D,20090128,000000,2751.6,2751.6,2751.6,2751.6,0,0
ILSIDR,D,20090129,000000,2837.9,2837.9,2837.9,2837.9,0,0
ILSIDR,D,20090130,000000,2834.9,2834.9,2834.9,2834.9,0,0
ILSIDR,D,20090202,000000,2810.8,2810.8,2810.8,2810.8,0,0
ILSIDR,D,20090203,000000,2811,2811,2811,2811,0,0
ILSIDR,D,20090204,000000,2885.8,2885.8,2885.8,2885.8,0,0
ILSIDR,D,20090205,000000,2874.5,2874.5,2874.5,2874.5,0,0
ILSIDR,D,20090206,000000,2898.6,2898.6,2898.6,2898.6,0,0
ILSIDR,D,20090209,000000,2871.3,2871.3,2871.3,2871.3,0,0
ILSIDR,D,20090210,000000,2943.1,2943.1,2943.1,2943.1,0,0
ILSIDR,D,20090211,000000,2919.5,2919.5,2919.5,2919.5,0,0
ILSIDR,D,20090212,000000,2938.4,2938.4,2938.4,2938.4,0,0
ILSIDR,D,20090213,000000,2898.7,2898.7,2898.7,2898.7,0,0
ILSIDR,D,20090216,000000,2900.2,2900.2,2900.2,2900.2,0,0
ILSIDR,D,20090217,000000,2917,2917,2917,2917,0,0
ILSIDR,D,20090218,000000,2867.5,2867.5,2867.5,2867.5,0,0
ILSIDR,D,20090219,000000,2851.8,2851.8,2851.8,2851.8,0,0
ILSIDR,D,20090220,000000,2901.5,2901.5,2901.5,2901.5,0,0
ILSIDR,D,20090223,000000,2850.3,2850.3,2850.3,2850.3,0,0
ILSIDR,D,20090224,000000,2842.1,2842.1,2842.1,2842.1,0,0
ILSIDR,D,20090225,000000,2821.2,2821.2,2821.2,2821.2,0,0
ILSIDR,D,20090226,000000,2849.4,2849.4,2849.4,2849.4,0,0
ILSIDR,D,20090227,000000,2906.7,2906.7,2906.7,2906.7,0,0
ILSIDR,D,20090302,000000,2884.7,2884.7,2884.7,2884.7,0,0
ILSIDR,D,20090303,000000,2833.3,2833.3,2833.3,2833.3,0,0
ILSIDR,D,20090304,000000,2870,2870,2870,2870,0,0
ILSIDR,D,20090305,000000,2868.1,2868.1,2868.1,2868.1,0,0
ILSIDR,D,20090306,000000,2806.6,2806.6,2806.6,2806.6,0,0
ILSIDR,D,20090309,000000,2855,2855,2855,2855,0,0
ILSIDR,D,20090310,000000,2840.8,2840.8,2840.8,2840.8,0,0
ILSIDR,D,20090311,000000,2857.7,2857.7,2857.7,2857.7,0,0
ILSIDR,D,20090312,000000,2843.5,2843.5,2843.5,2843.5,0,0
ILSIDR,D,20090313,000000,2852.3,2852.3,2852.3,2852.3,0,0
ILSIDR,D,20090316,000000,2880.5,2880.5,2880.5,2880.5,0,0
ILSIDR,D,20090317,000000,2902.6,2902.6,2902.6,2902.6,0,0
ILSIDR,D,20090318,000000,2891.4,2891.4,2891.4,2891.4,0,0
ILSIDR,D,20090319,000000,2895.5,2895.5,2895.5,2895.5,0,0
ILSIDR,D,20090320,000000,2849.9,2849.9,2849.9,2849.9,0,0
ILSIDR,D,20090323,000000,2892.5,2892.5,2892.5,2892.5,0,0
ILSIDR,D,20090324,000000,2892.4,2892.4,2892.4,2892.4,0,0
ILSIDR,D,20090325,000000,2777.1,2777.1,2777.1,2777.1,0,0
ILSIDR,D,20090326,000000,2778.6,2778.6,2778.6,2778.6,0,0
ILSIDR,D,20090327,000000,2747.7,2747.7,2747.7,2747.7,0,0
ILSIDR,D,20090330,000000,2750.4,2750.4,2750.4,2750.4,0,0
ILSIDR,D,20090331,000000,2724.7,2724.7,2724.7,2724.7,0,0
ILSIDR,D,20090401,000000,2775.9,2775.9,2775.9,2775.9,0,0
ILSIDR,D,20090402,000000,2769.8,2769.8,2769.8,2769.8,0,0
ILSIDR,D,20090403,000000,2755.7,2755.7,2755.7,2755.7,0,0
ILSIDR,D,20090406,000000,2747.9,2747.9,2747.9,2747.9,0,0
ILSIDR,D,20090407,000000,2738.1,2738.1,2738.1,2738.1,0,0
ILSIDR,D,20090408,000000,2752.3,2752.3,2752.3,2752.3,0,0
ILSIDR,D,20090409,000000,2731.1,2731.1,2731.1,2731.1,0,0
ILSIDR,D,20090410,000000,2751.7,2751.7,2751.7,2751.7,0,0
ILSIDR,D,20090414,000000,2708.7,2708.7,2708.7,2708.7,0,0
ILSIDR,D,20090415,000000,2626.8,2626.8,2626.8,2626.8,0,0
ILSIDR,D,20090416,000000,2630.1,2630.1,2630.1,2630.1,0,0
ILSIDR,D,20090417,000000,2652.8,2652.8,2652.8,2652.8,0,0
ILSIDR,D,20090420,000000,2658.5,2658.5,2658.5,2658.5,0,0
ILSIDR,D,20090421,000000,2657.1,2657.1,2657.1,2657.1,0,0
ILSIDR,D,20090422,000000,2559.2,2559.2,2559.2,2559.2,0,0
ILSIDR,D,20090423,000000,2529.8,2529.8,2529.8,2529.8,0,0
ILSIDR,D,20090424,000000,2532.5,2532.5,2532.5,2532.5,0,0
ILSIDR,D,20090427,000000,2535.8,2535.8,2535.8,2535.8,0,0
ILSIDR,D,20090428,000000,2568.9,2568.9,2568.9,2568.9,0,0
ILSIDR,D,20090429,000000,2558.5,2558.5,2558.5,2558.5,0,0
ILSIDR,D,20090430,000000,2571.3,2571.3,2571.3,2571.3,0,0
ILSIDR,D,20090504,000000,2559,2559,2559,2559,0,0
ILSIDR,D,20090505,000000,2557.9,2557.9,2557.9,2557.9,0,0
ILSIDR,D,20090506,000000,2514,2514,2514,2514,0,0
ILSIDR,D,20090507,000000,2534.3,2534.3,2534.3,2534.3,0,0
ILSIDR,D,20090508,000000,2519.2,2519.2,2519.2,2519.2,0,0
ILSIDR,D,20090511,000000,2502.1,2502.1,2502.1,2502.1,0,0
ILSIDR,D,20090512,000000,2487.8,2487.8,2487.8,2487.8,0,0
ILSIDR,D,20090513,000000,2497.7,2497.7,2497.7,2497.7,0,0
ILSIDR,D,20090514,000000,2511.8,2511.8,2511.8,2511.8,0,0
ILSIDR,D,20090515,000000,2511.4,2511.4,2511.4,2511.4,0,0
ILSIDR,D,20090518,000000,2508.6,2508.6,2508.6,2508.6,0,0
ILSIDR,D,20090519,000000,2493.3,2493.3,2493.3,2493.3,0,0
ILSIDR,D,20090520,000000,2559,2559,2559,2559,0,0
ILSIDR,D,20090521,000000,2601,2601,2601,2601,0,0
ILSIDR,D,20090522,000000,2610.6,2610.6,2610.6,2610.6,0,0
ILSIDR,D,20090525,000000,2602.8,2602.8,2602.8,2602.8,0,0
ILSIDR,D,20090526,000000,2614.2,2614.2,2614.2,2614.2,0,0
ILSIDR,D,20090527,000000,2595.9,2595.9,2595.9,2595.9,0,0
ILSIDR,D,20090528,000000,2600.3,2600.3,2600.3,2600.3,0,0
ILSIDR,D,20090529,000000,2627.9,2627.9,2627.9,2627.9,0,0
ILSIDR,D,20090601,000000,2610.5,2610.5,2610.5,2610.5,0,0
ILSIDR,D,20090602,000000,2626.5,2626.5,2626.5,2626.5,0,0
ILSIDR,D,20090603,000000,2556.8,2556.8,2556.8,2556.8,0,0
ILSIDR,D,20090604,000000,2558.2,2558.2,2558.2,2558.2,0,0
ILSIDR,D,20090605,000000,2517.4,2517.4,2517.4,2517.4,0,0
ILSIDR,D,20090608,000000,2513.8,2513.8,2513.8,2513.8,0,0
ILSIDR,D,20090609,000000,2552.3,2552.3,2552.3,2552.3,0,0
ILSIDR,D,20090610,000000,2546.8,2546.8,2546.8,2546.8,0,0
ILSIDR,D,20090612,000000,2552.4,2552.4,2552.4,2552.4,0,0
ILSIDR,D,20090615,000000,2563,2563,2563,2563,0,0
ILSIDR,D,20090616,000000,2585.4,2585.4,2585.4,2585.4,0,0
ILSIDR,D,20090617,000000,2575.5,2575.5,2575.5,2575.5,0,0
ILSIDR,D,20090618,000000,2611.3,2611.3,2611.3,2611.3,0,0
ILSIDR,D,20090619,000000,2609.4,2609.4,2609.4,2609.4,0,0
ILSIDR,D,20090622,000000,2604,2604,2604,2604,0,0
ILSIDR,D,20090623,000000,2618.8,2618.8,2618.8,2618.8,0,0
ILSIDR,D,20090624,000000,2638.7,2638.7,2638.7,2638.7,0,0
ILSIDR,D,20090625,000000,2579.3,2579.3,2579.3,2579.3,0,0
ILSIDR,D,20090626,000000,2579.8,2579.8,2579.8,2579.8,0,0
ILSIDR,D,20090629,000000,2608.2,2608.2,2608.2,2608.2,0,0
ILSIDR,D,20090630,000000,2598.5,2598.5,2598.5,2598.5,0,0
ILSIDR,D,20090701,000000,2595.1,2595.1,2595.1,2595.1,0,0
ILSIDR,D,20090702,000000,2627.8,2627.8,2627.8,2627.8,0,0
ILSIDR,D,20090703,000000,2626.6,2626.6,2626.6,2626.6,0,0
ILSIDR,D,20090706,000000,2599.6,2599.6,2599.6,2599.6,0,0
ILSIDR,D,20090707,000000,2609.5,2609.5,2609.5,2609.5,0,0
ILSIDR,D,20090708,000000,2569.6,2569.6,2569.6,2569.6,0,0
ILSIDR,D,20090709,000000,2567.2,2567.2,2567.2,2567.2,0,0
ILSIDR,D,20090710,000000,2547,2547,2547,2547,0,0
ILSIDR,D,20090713,000000,2571.5,2571.5,2571.5,2571.5,0,0
ILSIDR,D,20090714,000000,2575.7,2575.7,2575.7,2575.7,0,0
ILSIDR,D,20090715,000000,2606.7,2606.7,2606.7,2606.7,0,0
ILSIDR,D,20090716,000000,2614.2,2614.2,2614.2,2614.2,0,0
ILSIDR,D,20090717,000000,2589.5,2589.5,2589.5,2589.5,0,0
ILSIDR,D,20090720,000000,2570.2,2570.2,2570.2,2570.2,0,0
ILSIDR,D,20090721,000000,2583.9,2583.9,2583.9,2583.9,0,0
ILSIDR,D,20090722,000000,2579.6,2579.6,2579.6,2579.6,0,0
ILSIDR,D,20090723,000000,2590.7,2590.7,2590.7,2590.7,0,0
ILSIDR,D,20090724,000000,2600.7,2600.7,2600.7,2600.7,0,0
ILSIDR,D,20090727,000000,2624.6,2624.6,2624.6,2624.6,0,0
ILSIDR,D,20090728,000000,2641.3,2641.3,2641.3,2641.3,0,0
ILSIDR,D,20090729,000000,2622.5,2622.5,2622.5,2622.5,0,0
ILSIDR,D,20090730,000000,2634.3,2634.3,2634.3,2634.3,0,0
ILSIDR,D,20090731,000000,2610.3,2610.3,2610.3,2610.3,0,0
ILSIDR,D,20090803,000000,2576.4,2576.4,2576.4,2576.4,0,0
ILSIDR,D,20090804,000000,2494.7,2494.7,2494.7,2494.7,0,0
ILSIDR,D,20090805,000000,2482.6,2482.6,2482.6,2482.6,0,0
ILSIDR,D,20090806,000000,2484.7,2484.7,2484.7,2484.7,0,0
ILSIDR,D,20090807,000000,2535.7,2535.7,2535.7,2535.7,0,0
ILSIDR,D,20090810,000000,2557.9,2557.9,2557.9,2557.9,0,0
ILSIDR,D,20090811,000000,2564.1,2564.1,2564.1,2564.1,0,0
ILSIDR,D,20090812,000000,2601.9,2601.9,2601.9,2601.9,0,0
ILSIDR,D,20090813,000000,2621.2,2621.2,2621.2,2621.2,0,0
ILSIDR,D,20090814,000000,2621.8,2621.8,2621.8,2621.8,0,0
ILSIDR,D,20090817,000000,2637.6,2637.6,2637.6,2637.6,0,0
ILSIDR,D,20090818,000000,2621,2621,2621,2621,0,0
ILSIDR,D,20090819,000000,2634,2634,2634,2634,0,0
ILSIDR,D,20090820,000000,2642,2642,2642,2642,0,0
ILSIDR,D,20090821,000000,2638,2638,2638,2638,0,0
ILSIDR,D,20090824,000000,2636.9,2636.9,2636.9,2636.9,0,0
ILSIDR,D,20090825,000000,2648.5,2648.5,2648.5,2648.5,0,0
ILSIDR,D,20090826,000000,2632,2632,2632,2632,0,0
ILSIDR,D,20090827,000000,2635.9,2635.9,2635.9,2635.9,0,0
ILSIDR,D,20090828,000000,2638,2638,2638,2638,0,0
ILSIDR,D,20090831,000000,2663.3,2663.3,2663.3,2663.3,0,0
ILSIDR,D,20090901,000000,2653.6,2653.6,2653.6,2653.6,0,0
ILSIDR,D,20090902,000000,2587.1,2587.1,2587.1,2587.1,0,0
ILSIDR,D,20090903,000000,2671.7,2671.7,2671.7,2671.7,0,0
ILSIDR,D,20090904,000000,2687.1,2687.1,2687.1,2687.1,0,0
ILSIDR,D,20090907,000000,2677,2677,2677,2677,0,0
ILSIDR,D,20090908,000000,2648.2,2648.2,2648.2,2648.2,0,0
ILSIDR,D,20090909,000000,2628.6,2628.6,2628.6,2628.6,0,0
ILSIDR,D,20090910,000000,2619,2619,2619,2619,0,0
ILSIDR,D,20090911,000000,2616.2,2616.2,2616.2,2616.2,0,0
ILSIDR,D,20090914,000000,2627.1,2627.1,2627.1,2627.1,0,0
ILSIDR,D,20090915,000000,2632.1,2632.1,2632.1,2632.1,0,0
ILSIDR,D,20090916,000000,2617,2617,2617,2617,0,0
ILSIDR,D,20090917,000000,2596.1,2596.1,2596.1,2596.1,0,0
ILSIDR,D,20090918,000000,2596.6,2596.6,2596.6,2596.6,0,0
ILSIDR,D,20090921,000000,2588,2588,2588,2588,0,0
ILSIDR,D,20090922,000000,2603.3,2603.3,2603.3,2603.3,0,0
ILSIDR,D,20090923,000000,2591.5,2591.5,2591.5,2591.5,0,0
ILSIDR,D,20090924,000000,2567.6,2567.6,2567.6,2567.6,0,0
ILSIDR,D,20090925,000000,2571.6,2571.6,2571.6,2571.6,0,0
ILSIDR,D,20090928,000000,2576.8,2576.8,2576.8,2576.8,0,0
ILSIDR,D,20090929,000000,2584,2584,2584,2584,0,0
ILSIDR,D,20090930,000000,2560.9,2560.9,2560.9,2560.9,0,0
ILSIDR,D,20091001,000000,2576.8,2576.8,2576.8,2576.8,0,0
ILSIDR,D,20091002,000000,2578.1,2578.1,2578.1,2578.1,0,0
