<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBRL,D,20140623,000000,2.0715,2.0721,2.0638,2.0672,0,0
CADBRL,D,20140624,000000,2.0658,2.0735,2.0652,2.0677,0,0
CADBRL,D,20140625,000000,2.0607,2.0617,2.0506,2.0589,0,0
CADBRL,D,20140626,000000,2.0631,2.0659,2.0578,2.0642,0,0
CADBRL,D,20140627,000000,2.0559,2.0632,2.0506,2.0619,0,0
CADBRL,D,20140630,000000,2.0577,2.0726,2.056,2.0713,0,0
CADBRL,D,20140701,000000,2.0779,2.0801,2.0643,2.0704,0,0
CADBRL,D,20140702,000000,2.0774,2.082,2.0735,2.0796,0,0
CADBRL,D,20140703,000000,2.0931,2.1014,2.081,2.0846,0,0
CADBRL,D,20140704,000000,2.0823,2.0827,2.0747,2.0747,0,0
CADBRL,D,20140707,000000,2.0818,2.0869,2.0785,2.0837,0,0
CADBRL,D,20140708,000000,2.0794,2.0798,2.0703,2.0748,0,0
CADBRL,D,20140710,000000,2.0794,2.0871,2.0777,2.078,0,0
CADBRL,D,20140711,000000,2.0868,2.0868,2.0694,2.0697,0,0
CADBRL,D,20140714,000000,2.068,2.0707,2.0631,2.0657,0,0
CADBRL,D,20140715,000000,2.0655,2.0715,2.0613,2.0658,0,0
CADBRL,D,20140716,000000,2.0617,2.0728,2.0523,2.0711,0,0
CADBRL,D,20140717,000000,2.0757,2.091,2.075,2.0866,0,0
CADBRL,D,20140718,000000,2.079,2.0917,2.0776,2.0817,0,0
CADBRL,D,20140721,000000,2.0715,2.0758,2.0665,2.0697,0,0
CADBRL,D,20140722,000000,2.0658,2.0669,2.0542,2.0579,0,0
CADBRL,D,20140723,000000,2.0695,2.0725,2.0648,2.0683,0,0
CADBRL,D,20140724,000000,2.0699,2.0724,2.064,2.064,0,0
CADBRL,D,20140725,000000,2.0716,2.0747,2.0577,2.059,0,0
CADBRL,D,20140728,000000,2.063,2.0668,2.0592,2.0644,0,0
CADBRL,D,20140729,000000,2.0586,2.0606,2.0514,2.0532,0,0
CADBRL,D,20140730,000000,2.0567,2.0707,2.0521,2.0696,0,0
CADBRL,D,20140731,000000,2.0682,2.0888,2.068,2.0824,0,0
CADBRL,D,20140801,000000,2.086,2.0904,2.0654,2.076,0,0
CADBRL,D,20140804,000000,2.065,2.0758,2.0587,2.0742,0,0
CADBRL,D,20140805,000000,2.0738,2.0829,2.072,2.0754,0,0
CADBRL,D,20140806,000000,2.0878,2.0916,2.077,2.0854,0,0
CADBRL,D,20140807,000000,2.0832,2.0977,2.0806,2.0948,0,0
CADBRL,D,20140808,000000,2.0966,2.103,2.0876,2.0923,0,0
CADBRL,D,20140811,000000,2.0763,2.0831,2.0751,2.0809,0,0
CADBRL,D,20140812,000000,2.0859,2.0872,2.0758,2.0793,0,0
CADBRL,D,20140813,000000,2.0772,2.0936,2.0716,2.0817,0,0
CADBRL,D,20140814,000000,2.0909,2.0909,2.0772,2.0821,0,0
CADBRL,D,20140815,000000,2.0746,2.0894,2.0746,2.0814,0,0
CADBRL,D,20140818,000000,2.0768,2.0781,2.0722,2.075,0,0
CADBRL,D,20140819,000000,2.0759,2.0761,2.0608,2.0618,0,0
CADBRL,D,20140820,000000,2.0576,2.0632,2.0563,2.058,0,0
CADBRL,D,20140821,000000,2.0629,2.0657,2.0593,2.0604,0,0
CADBRL,D,20140822,000000,2.0775,2.085,2.0733,2.0841,0,0
CADBRL,D,20140825,000000,2.0801,2.083,2.076,2.0822,0,0
CADBRL,D,20140826,000000,2.0852,2.0868,2.0698,2.0726,0,0
CADBRL,D,20140827,000000,2.0681,2.0777,2.0673,2.0733,0,0
CADBRL,D,20140828,000000,2.0798,2.0812,2.0704,2.073,0,0
CADBRL,D,20140829,000000,2.0675,2.0703,2.0584,2.0584,0,0
CADBRL,D,20140901,000000,2.0567,2.062,2.0551,2.0581,0,0
CADBRL,D,20140902,000000,2.0655,2.0673,2.0537,2.057,0,0
CADBRL,D,20140903,000000,2.049,2.0545,2.0413,2.0514,0,0
CADBRL,D,20140904,000000,2.0559,2.0649,2.0558,2.0598,0,0
CADBRL,D,20140905,000000,2.0582,2.0667,2.0487,2.0583,0,0
CADBRL,D,20140908,000000,2.0568,2.0658,2.0566,2.0608,0,0
CADBRL,D,20140909,000000,2.0728,2.0779,2.0656,2.0721,0,0
CADBRL,D,20140910,000000,2.0856,2.0972,2.0843,2.0956,0,0
CADBRL,D,20140911,000000,2.0853,2.0855,2.0683,2.0692,0,0
CADBRL,D,20140912,000000,2.0859,2.1149,2.0794,2.1009,0,0
CADBRL,D,20140915,000000,2.1101,2.1274,2.1047,2.1265,0,0
CADBRL,D,20140916,000000,2.1198,2.1278,2.1091,2.117,0,0
CADBRL,D,20140917,000000,2.1294,2.1463,2.1229,2.1403,0,0
CADBRL,D,20140918,000000,2.1557,2.1681,2.1523,2.1527,0,0
CADBRL,D,20140919,000000,2.1548,2.1709,2.1539,2.1654,0,0
CADBRL,D,20140922,000000,2.1683,2.174,2.1649,2.1701,0,0
CADBRL,D,20140923,000000,2.1775,2.184,2.1671,2.1718,0,0
CADBRL,D,20140924,000000,2.1716,2.1756,2.1609,2.1641,0,0
CADBRL,D,20140925,000000,2.1598,2.1825,2.1559,2.1791,0,0
CADBRL,D,20140926,000000,2.1838,2.1959,2.1608,2.1683,0,0
CADBRL,D,20140929,000000,2.2104,2.2176,2.1914,2.1945,0,0
CADBRL,D,20140930,000000,2.1979,2.2007,2.1828,2.1896,0,0
CADBRL,D,20141001,000000,2.1903,2.2248,2.1883,2.2239,0,0
CADBRL,D,20141002,000000,2.2195,2.236,2.2146,2.2273,0,0
CADBRL,D,20141003,000000,2.2302,2.2322,2.1897,2.1963,0,0
CADBRL,D,20141006,000000,2.1294,2.164,2.1271,2.1591,0,0
CADBRL,D,20141007,000000,2.1653,2.1675,2.1355,2.1478,0,0
CADBRL,D,20141008,000000,2.1361,2.1718,2.1244,2.1611,0,0
CADBRL,D,20141009,000000,2.1406,2.1564,2.1311,2.1384,0,0
CADBRL,D,20141010,000000,2.17,2.1701,2.1481,2.1527,0,0
CADBRL,D,20141013,000000,2.1366,2.1393,2.1273,2.1281,0,0
CADBRL,D,20141014,000000,2.1321,2.14,2.1271,2.1289,0,0
CADBRL,D,20141015,000000,2.1291,2.1753,2.126,2.174,0,0
CADBRL,D,20141016,000000,2.2014,2.2045,2.1815,2.1883,0,0
CADBRL,D,20141017,000000,2.1863,2.1905,2.1585,2.1709,0,0
CADBRL,D,20141020,000000,2.1815,2.1869,2.1761,2.1795,0,0
CADBRL,D,20141021,000000,2.2151,2.2221,2.1919,2.2075,0,0
CADBRL,D,20141022,000000,2.2081,2.2174,2.1937,2.2157,0,0
CADBRL,D,20141023,000000,2.2281,2.2366,2.2198,2.235,0,0
CADBRL,D,20141024,000000,2.2219,2.2291,2.1843,2.1987,0,0
CADBRL,D,20141027,000000,2.2513,2.2605,2.234,2.2423,0,0
CADBRL,D,20141028,000000,2.2194,2.2233,2.2104,2.2155,0,0
CADBRL,D,20141029,000000,2.1863,2.1999,2.1793,2.1916,0,0
CADBRL,D,20141030,000000,2.1543,2.1604,2.1403,2.1498,0,0
CADBRL,D,20141031,000000,2.1739,2.1894,2.1561,2.1867,0,0
CADBRL,D,20141103,000000,2.2106,2.2174,2.2006,2.2036,0,0
CADBRL,D,20141104,000000,2.2131,2.218,2.197,2.2013,0,0
CADBRL,D,20141105,000000,2.2015,2.2105,2.1943,2.2067,0,0
CADBRL,D,20141106,000000,2.2259,2.2386,2.218,2.2293,0,0
CADBRL,D,20141107,000000,2.2582,2.2705,2.2442,2.2627,0,0
CADBRL,D,20141110,000000,2.2449,2.249,2.2354,2.2459,0,0
CADBRL,D,20141111,000000,2.2532,2.2625,2.2474,2.2611,0,0
CADBRL,D,20141112,000000,2.2634,2.2672,2.2416,2.2653,0,0
CADBRL,D,20141113,000000,2.2743,2.289,2.2639,2.2817,0,0
CADBRL,D,20141114,000000,2.3053,2.3111,2.2894,2.3016,0,0
CADBRL,D,20141117,000000,2.3045,2.3052,2.2812,2.3031,0,0
CADBRL,D,20141118,000000,2.3027,2.3065,2.2885,2.2915,0,0
CADBRL,D,20141119,000000,2.2815,2.2827,2.2645,2.2733,0,0
CADBRL,D,20141121,000000,2.2719,2.2759,2.2335,2.2416,0,0
CADBRL,D,20141124,000000,2.2458,2.2611,2.2426,2.2559,0,0
CADBRL,D,20141125,000000,2.2391,2.2596,2.2336,2.2593,0,0
CADBRL,D,20141126,000000,2.2315,2.2351,2.2207,2.2208,0,0
CADBRL,D,20141127,000000,2.2279,2.232,2.2078,2.2162,0,0
CADBRL,D,20141128,000000,2.2428,2.2621,2.2388,2.2491,0,0
CADBRL,D,20141201,000000,2.2513,2.2619,2.2339,2.2536,0,0
CADBRL,D,20141202,000000,2.2608,2.2639,2.2545,2.2592,0,0
CADBRL,D,20141203,000000,2.2521,2.2545,2.235,2.2459,0,0
CADBRL,D,20141204,000000,2.266,2.2792,2.2631,2.2716,0,0
CADBRL,D,20141205,000000,2.2726,2.2841,2.2647,2.2659,0,0
CADBRL,D,20141208,000000,2.2652,2.2814,2.2623,2.2761,0,0
CADBRL,D,20141209,000000,2.2777,2.2801,2.2635,2.2687,0,0
CADBRL,D,20141210,000000,2.2616,2.2801,2.2552,2.276,0,0
CADBRL,D,20141211,000000,2.2827,2.3015,2.2791,2.2915,0,0
CADBRL,D,20141212,000000,2.2922,2.321,2.2891,2.3036,0,0
CADBRL,D,20141215,000000,2.3068,2.3202,2.3029,2.3082,0,0
CADBRL,D,20141216,000000,2.3459,2.3717,2.3399,2.3536,0,0
CADBRL,D,20141217,000000,2.3519,2.3551,2.3063,2.3258,0,0
CADBRL,D,20141218,000000,2.301,2.301,2.2814,2.2877,0,0
CADBRL,D,20141219,000000,2.2846,2.2967,2.2786,2.2883,0,0
CADBRL,D,20141222,000000,2.2754,2.2911,2.275,2.2856,0,0
CADBRL,D,20141223,000000,2.2898,2.3337,2.2893,2.3293,0,0
CADBRL,D,20141226,000000,2.3072,2.3147,2.3023,2.3046,0,0
CADBRL,D,20141229,000000,2.2995,2.3242,2.2985,2.3206,0,0
CADBRL,D,20141230,000000,2.2922,2.2963,2.2754,2.2812,0,0
CADBRL,D,20150102,000000,2.3028,2.3145,2.2905,2.2928,0,0
CADBRL,D,20150105,000000,2.3026,2.3168,2.2996,2.3139,0,0
CADBRL,D,20150106,000000,2.2932,2.2951,2.2828,2.2846,0,0
CADBRL,D,20150107,000000,2.2656,2.2822,2.2597,2.2736,0,0
CADBRL,D,20150108,000000,2.2828,2.2843,2.2538,2.26,0,0
CADBRL,D,20150109,000000,2.2515,2.2519,2.2173,2.2253,0,0
CADBRL,D,20150112,000000,2.2413,2.2433,2.2294,2.2297,0,0
CADBRL,D,20150113,000000,2.2081,2.2163,2.2005,2.2027,0,0
CADBRL,D,20150114,000000,2.1977,2.202,2.178,2.1838,0,0
CADBRL,D,20150115,000000,2.2047,2.2116,2.1894,2.2086,0,0
CADBRL,D,20150116,000000,2.1815,2.195,2.1766,2.1877,0,0
CADBRL,D,20150119,000000,2.1922,2.2111,2.1888,2.2087,0,0
CADBRL,D,20150120,000000,2.1865,2.1865,2.1583,2.1643,0,0
CADBRL,D,20150121,000000,2.1541,2.1551,2.0978,2.1096,0,0
CADBRL,D,20150122,000000,2.0879,2.094,2.0626,2.0757,0,0
CADBRL,D,20150123,000000,2.0864,2.0929,2.0744,2.082,0,0
CADBRL,D,20150126,000000,2.091,2.0915,2.079,2.083,0,0
CADBRL,D,20150127,000000,2.08,2.0823,2.0663,2.0763,0,0
CADBRL,D,20150128,000000,2.0813,2.0817,2.0686,2.0704,0,0
CADBRL,D,20150129,000000,2.0748,2.0754,2.0605,2.0651,0,0
CADBRL,D,20150130,000000,2.1061,2.1187,2.0873,2.1089,0,0
CADBRL,D,20150202,000000,2.1246,2.155,2.1235,2.1526,0,0
CADBRL,D,20150203,000000,2.1538,2.1824,2.1505,2.1793,0,0
CADBRL,D,20150204,000000,2.1739,2.1921,2.1649,2.1863,0,0
CADBRL,D,20150205,000000,2.1881,2.2105,2.1881,2.2015,0,0
CADBRL,D,20150206,000000,2.2228,2.2372,2.2104,2.2162,0,0
CADBRL,D,20150209,000000,2.2301,2.245,2.2248,2.23,0,0
CADBRL,D,20150210,000000,2.2531,2.2682,2.2442,2.2468,0,0
CADBRL,D,20150211,000000,2.2608,2.2806,2.257,2.2776,0,0
CADBRL,D,20150212,000000,2.2852,2.2884,2.2568,2.262,0,0
CADBRL,D,20150213,000000,2.2767,2.2814,2.261,2.2754,0,0
CADBRL,D,20150217,000000,2.2641,2.2863,2.2525,2.2614,0,0
CADBRL,D,20150218,000000,2.2759,2.2875,2.2759,2.2824,0,0
CADBRL,D,20150219,000000,2.2776,2.2953,2.2742,2.2949,0,0
CADBRL,D,20150220,000000,2.2963,2.303,2.2923,2.2985,0,0
CADBRL,D,20150223,000000,2.296,2.297,2.275,2.2806,0,0
CADBRL,D,20150224,000000,2.2697,2.2853,2.2459,2.2461,0,0
CADBRL,D,20150225,000000,2.3096,2.319,2.2994,2.3125,0,0
CADBRL,D,20150226,000000,2.2921,2.3192,2.2894,2.3034,0,0
CADBRL,D,20150227,000000,2.3169,2.3169,2.2782,2.2838,0,0
CADBRL,D,20150302,000000,2.2865,2.3056,2.2785,2.3046,0,0
CADBRL,D,20150303,000000,2.3365,2.3436,2.3228,2.3304,0,0
CADBRL,D,20150304,000000,2.3654,2.4091,2.3652,2.3954,0,0
CADBRL,D,20150305,000000,2.403,2.4106,2.393,2.4061,0,0
CADBRL,D,20150306,000000,2.4055,2.4371,2.3973,2.4177,0,0
CADBRL,D,20150309,000000,2.4573,2.4666,2.4511,2.4641,0,0
CADBRL,D,20150310,000000,2.4798,2.4846,2.447,2.4474,0,0
CADBRL,D,20150311,000000,2.467,2.4706,2.4201,2.4467,0,0
CADBRL,D,20150312,000000,2.4536,2.4884,2.4533,2.4854,0,0
CADBRL,D,20150313,000000,2.5121,2.5583,2.5091,2.5575,0,0
CADBRL,D,20150316,000000,2.526,2.5356,2.5132,2.5262,0,0
CADBRL,D,20150317,000000,2.564,2.5697,2.5535,2.5659,0,0
CADBRL,D,20150318,000000,2.5253,2.5707,2.5252,2.5619,0,0
CADBRL,D,20150319,000000,2.5558,2.5911,2.5457,2.585,0,0
CADBRL,D,20150320,000000,2.5619,2.5821,2.5471,2.5588,0,0
CADBRL,D,20150323,000000,2.5515,2.5561,2.5119,2.5236,0,0
CADBRL,D,20150324,000000,2.5045,2.5302,2.488,2.5025,0,0
CADBRL,D,20150325,000000,2.5085,2.5472,2.5052,2.5446,0,0
CADBRL,D,20150326,000000,2.5587,2.5764,2.5492,2.5589,0,0
CADBRL,D,20150327,000000,2.566,2.595,2.5639,2.5684,0,0
CADBRL,D,20150330,000000,2.5918,2.5918,2.5601,2.5603,0,0
CADBRL,D,20150331,000000,2.55785,2.56146,2.49577,2.52982,0,0
CADBRL,D,20150401,000000,2.4846,2.5128,2.4829,2.5074,0,0
CADBRL,D,20150402,000000,2.5017,2.524,2.491,2.4936,0,0
CADBRL,D,20150406,000000,2.4827,2.4944,2.4748,2.4827,0,0
CADBRL,D,20150407,000000,2.5072,2.5131,2.4904,2.4952,0,0
CADBRL,D,20150408,000000,2.495,2.5004,2.4576,2.4652,0,0
CADBRL,D,20150409,000000,2.4224,2.4332,2.409,2.4207,0,0
CADBRL,D,20150410,000000,2.4476,2.456,2.4397,2.4458,0,0
CADBRL,D,20150413,000000,2.4534,2.4732,2.4483,2.4709,0,0
CADBRL,D,20150414,000000,2.4745,2.4869,2.4588,2.4636,0,0
CADBRL,D,20150415,000000,2.4629,2.48,2.4394,2.4704,0,0
CADBRL,D,20150416,000000,2.4615,2.4851,2.4569,2.4747,0,0
CADBRL,D,20150417,000000,2.4869,2.5155,2.4867,2.5039,0,0
CADBRL,D,20150420,000000,2.4922,2.5005,2.4779,2.49,0,0
CADBRL,D,20150422,000000,2.4717,2.4818,2.4465,2.4547,0,0
CADBRL,D,20150423,000000,2.4619,2.486,2.4494,2.4552,0,0
CADBRL,D,20150424,000000,2.4587,2.4662,2.4334,2.4383,0,0
CADBRL,D,20150427,000000,2.4309,2.4312,2.398,2.4009,0,0
CADBRL,D,20150428,000000,2.4088,2.4269,2.3853,2.4141,0,0
CADBRL,D,20150429,000000,2.4422,2.4611,2.4277,2.4514,0,0
CADBRL,D,20150430,000000,2.4602,2.4957,2.4512,2.4865,0,0
CADBRL,D,20150504,000000,2.5395,2.5436,2.5265,2.5365,0,0
CADBRL,D,20150505,000000,2.545,2.5597,2.5331,2.5441,0,0
CADBRL,D,20150506,000000,2.5337,2.5457,2.5293,2.5399,0,0
CADBRL,D,20150507,000000,2.5066,2.522,2.5011,2.5065,0,0
CADBRL,D,20150508,000000,2.5172,2.5184,2.4578,2.471,0,0
CADBRL,D,20150511,000000,2.4746,2.5138,2.4728,2.5091,0,0
CADBRL,D,20150512,000000,2.5471,2.5471,2.5121,2.5238,0,0
CADBRL,D,20150513,000000,2.5168,2.5368,2.4976,2.5336,0,0
CADBRL,D,20150514,000000,2.5242,2.534,2.4962,2.5037,0,0
CADBRL,D,20150515,000000,2.5024,2.5033,2.4733,2.4825,0,0
CADBRL,D,20150518,000000,2.4853,2.4956,2.4758,2.482,0,0
CADBRL,D,20150519,000000,2.4709,2.4904,2.4667,2.4698,0,0
CADBRL,D,20150520,000000,2.4838,2.4902,2.4766,2.4832,0,0
CADBRL,D,20150521,000000,2.4652,2.496,2.4625,2.4911,0,0
CADBRL,D,20150522,000000,2.4796,2.5024,2.4745,2.4929,0,0
CADBRL,D,20150525,000000,2.5443,2.5461,2.527,2.5301,0,0
CADBRL,D,20150526,000000,2.5209,2.5392,2.5092,2.5302,0,0
CADBRL,D,20150527,000000,2.5436,2.5522,2.5322,2.5323,0,0
CADBRL,D,20150528,000000,2.5359,2.5578,2.5247,2.5541,0,0
CADBRL,D,20150529,000000,2.5226,2.5584,2.5148,2.5524,0,0
CADBRL,D,20150601,000000,2.5676,2.5684,2.5192,2.5323,0,0
CADBRL,D,20150602,000000,2.5232,2.5393,2.5173,2.5264,0,0
CADBRL,D,20150603,000000,2.5072,2.5159,2.4962,2.5086,0,0
CADBRL,D,20150605,000000,2.5022,2.5439,2.487,2.5303,0,0
CADBRL,D,20150608,000000,2.5295,2.5325,2.5026,2.5082,0,0
CADBRL,D,20150609,000000,2.5066,2.5216,2.5052,2.5135,0,0
CADBRL,D,20150610,000000,2.5228,2.5283,2.5082,2.5199,0,0
CADBRL,D,20150611,000000,2.5622,2.5774,2.542,2.5427,0,0
CADBRL,D,20150612,000000,2.5202,2.5397,2.5127,2.5245,0,0
CADBRL,D,20150615,000000,2.5331,2.5359,2.5091,2.5213,0,0
CADBRL,D,20150616,000000,2.5376,2.5396,2.5132,2.5192,0,0
CADBRL,D,20150617,000000,2.5112,2.5218,2.5063,2.508,0,0
CADBRL,D,20150618,000000,2.5088,2.5142,2.4889,2.4947,0,0
CADBRL,D,20150619,000000,2.496,2.5176,2.4882,2.5104,0,0
CADBRL,D,20150622,000000,2.5224,2.523,2.4974,2.4999,0,0
CADBRL,D,20150623,000000,2.5128,2.5271,2.505,2.5111,0,0
CADBRL,D,20150624,000000,2.4978,2.5007,2.4842,2.4947,0,0
CADBRL,D,20150625,000000,2.4977,2.5316,2.4908,2.523,0,0
CADBRL,D,20150626,000000,2.5327,2.5378,2.5209,2.529,0,0
CADBRL,D,20150629,000000,2.5389,2.5432,2.5303,2.5332,0,0
CADBRL,D,20150630,000000,2.5033,2.50446,2.48358,2.49128,0,0
CADBRL,D,20150701,000000,2.4763,2.491,2.4763,2.4876,0,0
CADBRL,D,20150702,000000,2.4993,2.507,2.4702,2.4735,0,0
CADBRL,D,20150703,000000,2.4783,2.4962,2.4745,2.4955,0,0
CADBRL,D,20150706,000000,2.4934,2.4953,2.4758,2.4886,0,0
CADBRL,D,20150707,000000,2.4799,2.5074,2.4774,2.501,0,0
CADBRL,D,20150708,000000,2.5067,2.5471,2.5015,2.533,0,0
CADBRL,D,20150709,000000,2.5419,2.5449,2.5233,2.5276,0,0
CADBRL,D,20150710,000000,2.5109,2.5151,2.4996,2.5061,0,0
CADBRL,D,20150713,000000,2.4918,2.4949,2.4635,2.4635,0,0
CADBRL,D,20150714,000000,2.4586,2.4594,2.4424,2.4479,0,0
CADBRL,D,20150715,000000,2.4655,2.4717,2.4233,2.4268,0,0
CADBRL,D,20150716,000000,2.4338,2.4361,2.4177,2.4189,0,0
CADBRL,D,20150717,000000,2.4362,2.4656,2.4293,2.4552,0,0
CADBRL,D,20150720,000000,2.4616,2.4801,2.4601,2.4748,0,0
CADBRL,D,20150721,000000,2.4488,2.468,2.4467,2.4526,0,0
CADBRL,D,20150722,000000,2.4567,2.479,2.4449,2.4785,0,0
CADBRL,D,20150723,000000,2.517,2.5377,2.5126,2.5238,0,0
CADBRL,D,20150724,000000,2.5392,2.5574,2.5323,2.5523,0,0
CADBRL,D,20150727,000000,2.5886,2.5918,2.5706,2.583,0,0
CADBRL,D,20150728,000000,2.5778,2.6516,2.5756,2.6489,0,0
CADBRL,D,20150729,000000,2.5967,2.6048,2.5801,2.588,0,0
CADBRL,D,20150730,000000,2.5862,2.5971,2.5757,2.5912,0,0
CADBRL,D,20150731,000000,2.5824,2.6262,2.5627,2.6253,0,0
CADBRL,D,20150803,000000,2.6178,2.6315,2.6136,2.6247,0,0
CADBRL,D,20150804,000000,2.6245,2.6526,2.6232,2.6511,0,0
CADBRL,D,20150805,000000,2.6264,2.6607,2.6261,2.649,0,0
CADBRL,D,20150806,000000,2.6723,2.7133,2.6613,2.6901,0,0
CADBRL,D,20150807,000000,2.703,2.7141,2.6674,2.6728,0,0
CADBRL,D,20150810,000000,2.6724,2.6805,2.6539,2.6574,0,0
CADBRL,D,20150811,000000,2.6578,2.6738,2.643,2.6673,0,0
CADBRL,D,20150812,000000,2.6589,2.7003,2.6572,2.6838,0,0
CADBRL,D,20150813,000000,2.677,2.6982,2.668,2.6848,0,0
CADBRL,D,20150814,000000,2.6811,2.683,2.6479,2.6618,0,0
CADBRL,D,20150817,000000,2.6658,2.6717,2.6399,2.658,0,0
CADBRL,D,20150818,000000,2.6632,2.678,2.6435,2.6484,0,0
CADBRL,D,20150819,000000,2.6672,2.6683,2.644,2.6587,0,0
CADBRL,D,20150820,000000,2.6647,2.6741,2.638,2.6387,0,0
CADBRL,D,20150821,000000,2.6616,2.6685,2.645,2.6559,0,0
CADBRL,D,20150824,000000,2.6839,2.698,2.6642,2.6838,0,0
CADBRL,D,20150825,000000,2.6767,2.6774,2.6599,2.6742,0,0
CADBRL,D,20150826,000000,2.7087,2.7457,2.7083,2.7365,0,0
CADBRL,D,20150827,000000,2.7059,2.7131,2.6786,2.6907,0,0
CADBRL,D,20150828,000000,2.6804,2.7172,2.6743,2.7111,0,0
CADBRL,D,20150831,000000,2.7416,2.765,2.7275,2.7541,0,0
CADBRL,D,20150901,000000,2.7723,2.7957,2.771,2.7822,0,0
CADBRL,D,20150902,000000,2.8106,2.8244,2.8008,2.8218,0,0
CADBRL,D,20150903,000000,2.8659,2.891,2.8474,2.8678,0,0
CADBRL,D,20150904,000000,2.8565,2.8845,2.8505,2.8833,0,0
CADBRL,D,20150908,000000,2.8749,2.888,2.8591,2.8769,0,0
CADBRL,D,20150909,000000,2.8591,2.876,2.8453,2.8695,0,0
CADBRL,D,20150910,000000,2.9356,2.942,2.9037,2.9045,0,0
CADBRL,D,20150911,000000,2.8892,2.9274,2.8821,2.9214,0,0
CADBRL,D,20150914,000000,2.9116,2.9357,2.8958,2.9046,0,0
CADBRL,D,20150915,000000,2.9038,2.9182,2.9001,2.9149,0,0
CADBRL,D,20150916,000000,2.9064,2.9187,2.8974,2.9032,0,0
CADBRL,D,20150917,000000,2.9267,2.9611,2.9226,2.9465,0,0
CADBRL,D,20150918,000000,2.9838,2.9888,2.9632,2.982,0,0
CADBRL,D,20150921,000000,2.9881,3.0166,2.9862,3.0052,0,0
CADBRL,D,20150922,000000,3.0324,3.0599,3.0214,3.0552,0,0
CADBRL,D,20150923,000000,3.033,3.1144,3.0303,3.0989,0,0
CADBRL,D,20150924,000000,3.1349,3.168,3.0434,3.0631,0,0
CADBRL,D,20150925,000000,2.9236,3.0092,2.9214,2.977,0,0
CADBRL,D,20150928,000000,2.9984,3.029,2.9819,3.0122,0,0
CADBRL,D,20150929,000000,3.0669,3.0942,3.0281,3.0372,0,0
CADBRL,D,20150930,000000,2.98968,3.0023,2.93528,2.95239,0,0
CADBRL,D,20151001,000000,2.9782,3.0256,2.9777,3.0151,0,0
CADBRL,D,20151002,000000,3.0343,3.0535,2.9964,3.0063,0,0
CADBRL,D,20151005,000000,2.9867,3.015,2.9742,2.9846,0,0
CADBRL,D,20151006,000000,2.99,2.99,2.9348,2.9395,0,0
CADBRL,D,20151007,000000,2.9513,2.9522,2.9113,2.9319,0,0
CADBRL,D,20151008,000000,2.9514,2.9691,2.9355,2.9467,0,0
CADBRL,D,20151009,000000,2.8917,2.9076,2.8802,2.9054,0,0
CADBRL,D,20151013,000000,2.9107,2.9603,2.9071,2.9572,0,0
CADBRL,D,20151014,000000,2.9917,2.9949,2.9519,2.9567,0,0
CADBRL,D,20151015,000000,2.9387,3.0043,2.9326,2.9728,0,0
CADBRL,D,20151016,000000,2.9809,2.9854,2.9569,2.9684,0,0
CADBRL,D,20151019,000000,3.0086,3.0285,2.999,3.004,0,0
CADBRL,D,20151020,000000,2.9689,3.0069,2.9642,3.004,0,0
CADBRL,D,20151021,000000,3.0199,3.0358,3.0023,3.0054,0,0
CADBRL,D,20151022,000000,3.0192,3.0192,2.9803,2.9836,0,0
CADBRL,D,20151023,000000,2.9762,2.98,2.9492,2.9578,0,0
CADBRL,D,20151026,000000,2.9367,2.9707,2.9333,2.9705,0,0
CADBRL,D,20151027,000000,2.9642,2.9673,2.9339,2.9475,0,0
CADBRL,D,20151028,000000,2.9428,2.9627,2.9292,2.9466,0,0
CADBRL,D,20151029,000000,2.9828,2.9932,2.9321,2.9342,0,0
CADBRL,D,20151030,000000,2.93321,2.9611,2.91691,2.95734,0,0
CADBRL,D,20151103,000000,2.9012,2.9047,2.8635,2.8661,0,0
CADBRL,D,20151104,000000,2.8701,2.9038,2.8666,2.8793,0,0
CADBRL,D,20151105,000000,2.8875,2.8877,2.863,2.8673,0,0
CADBRL,D,20151106,000000,2.8599,2.8962,2.8403,2.8403,0,0
CADBRL,D,20151109,000000,2.8591,2.8634,2.8497,2.8534,0,0
CADBRL,D,20151110,000000,2.8581,2.8676,2.8518,2.8599,0,0
CADBRL,D,20151111,000000,2.8119,2.8533,2.7984,2.8427,0,0
CADBRL,D,20151112,000000,2.8592,2.8703,2.8426,2.8502,0,0
CADBRL,D,20151113,000000,2.8576,2.8776,2.8419,2.8729,0,0
CADBRL,D,20151116,000000,2.8774,2.883,2.8606,2.8677,0,0
CADBRL,D,20151117,000000,2.8584,2.8652,2.8464,2.86,0,0
CADBRL,D,20151118,000000,2.8489,2.8528,2.8272,2.8323,0,0
CADBRL,D,20151119,000000,2.8245,2.826,2.8013,2.8092,0,0
CADBRL,D,20151123,000000,2.7903,2.7923,2.7712,2.7899,0,0
CADBRL,D,20151124,000000,2.7814,2.7891,2.7724,2.7802,0,0
CADBRL,D,20151125,000000,2.8444,2.8539,2.8183,2.8183,0,0
CADBRL,D,20151126,000000,2.8274,2.8294,2.8142,2.8206,0,0
CADBRL,D,20151127,000000,2.7967,2.8402,2.7916,2.839,0,0
CADBRL,D,20151130,000000,2.87882,2.94515,2.87543,2.91822,0,0
