<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMXN,D,20130205,000000,0.058727,0.058897,0.058496,0.058801,0,0
HUFMXN,D,20130206,000000,0.058222,0.058542,0.058137,0.058285,0,0
HUFMXN,D,20130207,000000,0.05853,0.058618,0.057897,0.058217,0,0
HUFMXN,D,20130208,000000,0.058434,0.058661,0.058281,0.058508,0,0
HUFMXN,D,20130211,000000,0.05877,0.058937,0.05862,0.058889,0,0
HUFMXN,D,20130212,000000,0.058845,0.059173,0.058709,0.059091,0,0
HUFMXN,D,20130213,000000,0.059002,0.059311,0.058911,0.058961,0,0
HUFMXN,D,20130214,000000,0.05811,0.05814,0.057913,0.058053,0,0
HUFMXN,D,20130215,000000,0.058011,0.058245,0.057849,0.057873,0,0
HUFMXN,D,20130218,000000,0.05806,0.058239,0.057974,0.058187,0,0
HUFMXN,D,20130219,000000,0.058228,0.058481,0.058136,0.058301,0,0
HUFMXN,D,20130220,000000,0.058277,0.058302,0.058067,0.058134,0,0
HUFMXN,D,20130221,000000,0.05766,0.057969,0.057497,0.057607,0,0
HUFMXN,D,20130222,000000,0.057457,0.057558,0.056948,0.056998,0,0
HUFMXN,D,20130225,000000,0.05731,0.057529,0.056976,0.057154,0,0
HUFMXN,D,20130226,000000,0.05697,0.057089,0.056634,0.056905,0,0
HUFMXN,D,20130227,000000,0.056798,0.057097,0.056697,0.056741,0,0
HUFMXN,D,20130228,000000,0.056509,0.056751,0.056444,0.05664,0,0
HUFMXN,D,20130301,000000,0.056652,0.056796,0.056323,0.056498,0,0
HUFMXN,D,20130304,000000,0.056147,0.056264,0.05565,0.055694,0,0
HUFMXN,D,20130305,000000,0.055505,0.055751,0.055443,0.05554,0,0
HUFMXN,D,20130306,000000,0.055285,0.055541,0.055171,0.05523,0,0
HUFMXN,D,20130307,000000,0.055625,0.056182,0.055547,0.05607,0,0
HUFMXN,D,20130308,000000,0.056264,0.056313,0.054707,0.05497,0,0
HUFMXN,D,20130311,000000,0.054176,0.054328,0.053916,0.054068,0,0
HUFMXN,D,20130312,000000,0.053606,0.053711,0.052867,0.053132,0,0
HUFMXN,D,20130313,000000,0.052822,0.053219,0.05249,0.052885,0,0
HUFMXN,D,20130314,000000,0.052532,0.053436,0.052488,0.053421,0,0
HUFMXN,D,20130315,000000,0.053235,0.053477,0.053184,0.053279,0,0
HUFMXN,D,20130318,000000,0.052591,0.052885,0.052507,0.052554,0,0
HUFMXN,D,20130319,000000,0.052598,0.052777,0.052355,0.052441,0,0
HUFMXN,D,20130320,000000,0.052612,0.052736,0.052495,0.052735,0,0
HUFMXN,D,20130321,000000,0.052256,0.052446,0.052139,0.052293,0,0
HUFMXN,D,20130322,000000,0.052156,0.052509,0.052156,0.052345,0,0
HUFMXN,D,20130325,000000,0.052337,0.052419,0.05182,0.051951,0,0
HUFMXN,D,20130326,000000,0.052106,0.052397,0.051892,0.05217,0,0
HUFMXN,D,20130327,000000,0.052098,0.052194,0.051882,0.051929,0,0
HUFMXN,D,20130402,000000,0.052445,0.052544,0.052094,0.052119,0,0
HUFMXN,D,20130403,000000,0.052351,0.052488,0.051961,0.052325,0,0
HUFMXN,D,20130404,000000,0.051949,0.052854,0.051921,0.052805,0,0
HUFMXN,D,20130405,000000,0.052984,0.053655,0.052909,0.053108,0,0
HUFMXN,D,20130408,000000,0.05334,0.053433,0.053014,0.053378,0,0
HUFMXN,D,20130409,000000,0.05345,0.05355,0.053194,0.053509,0,0
HUFMXN,D,20130410,000000,0.053194,0.053428,0.053192,0.053309,0,0
HUFMXN,D,20130411,000000,0.053359,0.053519,0.053165,0.053462,0,0
HUFMXN,D,20130412,000000,0.053123,0.053744,0.053083,0.053683,0,0
HUFMXN,D,20130415,000000,0.05378,0.05437,0.053755,0.054195,0,0
HUFMXN,D,20130416,000000,0.054021,0.054606,0.053998,0.054527,0,0
HUFMXN,D,20130417,000000,0.054563,0.054633,0.054065,0.054092,0,0
HUFMXN,D,20130418,000000,0.053551,0.053896,0.053279,0.053782,0,0
HUFMXN,D,20130419,000000,0.053611,0.053938,0.053479,0.053771,0,0
HUFMXN,D,20130422,000000,0.053481,0.053824,0.053355,0.053625,0,0
HUFMXN,D,20130423,000000,0.053215,0.053474,0.052749,0.053336,0,0
HUFMXN,D,20130424,000000,0.053332,0.053395,0.052956,0.053143,0,0
HUFMXN,D,20130425,000000,0.0527,0.052853,0.052201,0.052511,0,0
HUFMXN,D,20130426,000000,0.052565,0.052732,0.052376,0.052405,0,0
HUFMXN,D,20130429,000000,0.052977,0.053292,0.052793,0.053141,0,0
HUFMXN,D,20130430,000000,0.053298,0.053484,0.052988,0.05335,0,0
HUFMXN,D,20130501,000000,0.053634,0.054228,0.053588,0.054039,0,0
HUFMXN,D,20130502,000000,0.054028,0.054247,0.053587,0.053743,0,0
HUFMXN,D,20130503,000000,0.053879,0.05413,0.05336,0.053378,0,0
HUFMXN,D,20130506,000000,0.053494,0.053521,0.05323,0.05335,0,0
HUFMXN,D,20130507,000000,0.053446,0.053797,0.05327,0.053278,0,0
HUFMXN,D,20130508,000000,0.053757,0.054293,0.053712,0.054197,0,0
HUFMXN,D,20130509,000000,0.053728,0.053811,0.053445,0.053583,0,0
HUFMXN,D,20130510,000000,0.053414,0.053662,0.053328,0.053528,0,0
HUFMXN,D,20130513,000000,0.053553,0.053693,0.053318,0.053557,0,0
HUFMXN,D,20130514,000000,0.053506,0.053674,0.053278,0.053561,0,0
HUFMXN,D,20130515,000000,0.053817,0.054107,0.053697,0.054102,0,0
HUFMXN,D,20130516,000000,0.054147,0.054581,0.054069,0.054253,0,0
HUFMXN,D,20130517,000000,0.054276,0.054634,0.054175,0.054421,0,0
HUFMXN,D,20130520,000000,0.054673,0.054688,0.054508,0.054615,0,0
HUFMXN,D,20130521,000000,0.054651,0.055067,0.05449,0.054964,0,0
HUFMXN,D,20130522,000000,0.055161,0.055285,0.054762,0.054954,0,0
HUFMXN,D,20130523,000000,0.055268,0.055579,0.055029,0.055544,0,0
HUFMXN,D,20130524,000000,0.055425,0.056152,0.055402,0.055858,0,0
HUFMXN,D,20130527,000000,0.055816,0.05595,0.055741,0.055792,0,0
HUFMXN,D,20130528,000000,0.056326,0.056598,0.05596,0.056366,0,0
HUFMXN,D,20130529,000000,0.05669,0.057011,0.0563,0.05652,0,0
HUFMXN,D,20130530,000000,0.056679,0.05699,0.056271,0.056873,0,0
HUFMXN,D,20130531,000000,0.056513,0.056776,0.055767,0.055891,0,0
HUFMXN,D,20130603,000000,0.056369,0.057334,0.056116,0.057023,0,0
HUFMXN,D,20130604,000000,0.056934,0.057256,0.056545,0.056857,0,0
HUFMXN,D,20130605,000000,0.056558,0.056678,0.056268,0.056404,0,0
HUFMXN,D,20130606,000000,0.056677,0.057663,0.056435,0.05735,0,0
HUFMXN,D,20130607,000000,0.057454,0.057814,0.056727,0.057067,0,0
HUFMXN,D,20130610,000000,0.056806,0.057044,0.05653,0.056976,0,0
HUFMXN,D,20130611,000000,0.057395,0.057942,0.057189,0.057515,0,0
HUFMXN,D,20130612,000000,0.05718,0.058124,0.057071,0.05786,0,0
HUFMXN,D,20130613,000000,0.058051,0.05822,0.057748,0.058166,0,0
HUFMXN,D,20130614,000000,0.057862,0.058426,0.057712,0.058111,0,0
HUFMXN,D,20130617,000000,0.05805,0.058771,0.05798,0.05865,0,0
HUFMXN,D,20130618,000000,0.05886,0.058977,0.058555,0.058716,0,0
HUFMXN,D,20130619,000000,0.058581,0.05881,0.058442,0.058481,0,0
HUFMXN,D,20130620,000000,0.058697,0.059663,0.058528,0.059026,0,0
HUFMXN,D,20130621,000000,0.058815,0.058922,0.058373,0.058373,0,0
HUFMXN,D,20130624,000000,0.058508,0.058754,0.05823,0.0586,0,0
HUFMXN,D,20130625,000000,0.058138,0.058479,0.058031,0.05844,0,0
HUFMXN,D,20130626,000000,0.057811,0.058063,0.057679,0.057903,0,0
HUFMXN,D,20130627,000000,0.057627,0.057756,0.057171,0.057341,0,0
HUFMXN,D,20130628,000000,0.057644,0.058007,0.057192,0.057461,0,0
HUFMXN,D,20130701,000000,0.057236,0.057426,0.057069,0.057224,0,0
HUFMXN,D,20130702,000000,0.05749,0.057806,0.057404,0.0577,0,0
HUFMXN,D,20130703,000000,0.057614,0.057812,0.057359,0.057503,0,0
HUFMXN,D,20130704,000000,0.056935,0.057007,0.056463,0.056717,0,0
HUFMXN,D,20130705,000000,0.056321,0.057053,0.056039,0.05668,0,0
HUFMXN,D,20130708,000000,0.056773,0.056887,0.056319,0.056413,0,0
HUFMXN,D,20130709,000000,0.056362,0.056453,0.056052,0.056203,0,0
HUFMXN,D,20130710,000000,0.056314,0.056738,0.056101,0.056549,0,0
HUFMXN,D,20130711,000000,0.057,0.05758,0.056966,0.057375,0,0
HUFMXN,D,20130712,000000,0.057218,0.057538,0.057036,0.057526,0,0
HUFMXN,D,20130715,000000,0.057079,0.057204,0.056796,0.056872,0,0
HUFMXN,D,20130716,000000,0.056636,0.056968,0.056326,0.056841,0,0
HUFMXN,D,20130717,000000,0.056594,0.056738,0.056085,0.056342,0,0
HUFMXN,D,20130718,000000,0.055383,0.05571,0.055167,0.05564,0,0
HUFMXN,D,20130719,000000,0.055366,0.055813,0.055355,0.055693,0,0
HUFMXN,D,20130722,000000,0.055917,0.056288,0.055903,0.056058,0,0
HUFMXN,D,20130723,000000,0.05596,0.056115,0.055644,0.055809,0,0
HUFMXN,D,20130724,000000,0.055841,0.056561,0.055758,0.056478,0,0
HUFMXN,D,20130725,000000,0.056219,0.056409,0.056112,0.056225,0,0
HUFMXN,D,20130726,000000,0.056589,0.056895,0.056404,0.056704,0,0
HUFMXN,D,20130729,000000,0.056572,0.056653,0.056427,0.05659,0,0
HUFMXN,D,20130730,000000,0.056547,0.056738,0.056388,0.056555,0,0
HUFMXN,D,20130731,000000,0.056605,0.057026,0.056529,0.056973,0,0
HUFMXN,D,20130801,000000,0.056437,0.056575,0.056265,0.056435,0,0
HUFMXN,D,20130802,000000,0.056501,0.05662,0.056247,0.056304,0,0
HUFMXN,D,20130805,000000,0.056275,0.056285,0.056103,0.05623,0,0
HUFMXN,D,20130806,000000,0.056253,0.056365,0.05605,0.056216,0,0
HUFMXN,D,20130807,000000,0.056118,0.056561,0.05611,0.056451,0,0
HUFMXN,D,20130808,000000,0.056618,0.056977,0.056509,0.056754,0,0
HUFMXN,D,20130809,000000,0.056598,0.056757,0.056422,0.056679,0,0
HUFMXN,D,20130812,000000,0.056451,0.056561,0.056205,0.056433,0,0
HUFMXN,D,20130813,000000,0.056441,0.056741,0.05639,0.056529,0,0
HUFMXN,D,20130814,000000,0.056604,0.056617,0.05636,0.056428,0,0
HUFMXN,D,20130815,000000,0.056553,0.05704,0.056537,0.05697,0,0
HUFMXN,D,20130816,000000,0.057145,0.057614,0.056968,0.057525,0,0
HUFMXN,D,20130819,000000,0.057559,0.057945,0.057559,0.057864,0,0
HUFMXN,D,20130820,000000,0.058256,0.058558,0.058093,0.058296,0,0
HUFMXN,D,20130821,000000,0.058429,0.05873,0.058234,0.058566,0,0
HUFMXN,D,20130822,000000,0.058877,0.058929,0.058413,0.058508,0,0
HUFMXN,D,20130823,000000,0.05825,0.058625,0.05815,0.058356,0,0
HUFMXN,D,20130826,000000,0.058547,0.059097,0.058331,0.058977,0,0
HUFMXN,D,20130827,000000,0.059035,0.059387,0.05902,0.059138,0,0
HUFMXN,D,20130828,000000,0.058877,0.058919,0.058317,0.0589,0,0
HUFMXN,D,20130829,000000,0.058702,0.058854,0.058346,0.058598,0,0
HUFMXN,D,20130830,000000,0.05873,0.058784,0.058284,0.058624,0,0
HUFMXN,D,20130902,000000,0.058575,0.058648,0.058402,0.058533,0,0
HUFMXN,D,20130903,000000,0.058707,0.05879,0.058383,0.058572,0,0
HUFMXN,D,20130904,000000,0.058421,0.058503,0.058068,0.058461,0,0
HUFMXN,D,20130905,000000,0.058523,0.05867,0.058114,0.058443,0,0
HUFMXN,D,20130906,000000,0.058227,0.058551,0.057758,0.057955,0,0
HUFMXN,D,20130909,000000,0.057825,0.058188,0.057807,0.058153,0,0
HUFMXN,D,20130910,000000,0.05787,0.05824,0.057746,0.058113,0,0
HUFMXN,D,20130911,000000,0.058004,0.058282,0.057865,0.058074,0,0
HUFMXN,D,20130912,000000,0.057787,0.058072,0.057603,0.057861,0,0
HUFMXN,D,20130913,000000,0.057939,0.058044,0.057569,0.057673,0,0
HUFMXN,D,20130916,000000,0.057722,0.057968,0.057554,0.057743,0,0
HUFMXN,D,20130917,000000,0.057863,0.058156,0.057688,0.05813,0,0
HUFMXN,D,20130918,000000,0.057959,0.05829,0.057759,0.058231,0,0
HUFMXN,D,20130919,000000,0.05791,0.058116,0.057637,0.058048,0,0
HUFMXN,D,20130920,000000,0.057811,0.057953,0.057514,0.057923,0,0
HUFMXN,D,20130923,000000,0.058149,0.058171,0.05761,0.057844,0,0
HUFMXN,D,20130924,000000,0.057938,0.058186,0.057674,0.058173,0,0
HUFMXN,D,20130925,000000,0.058296,0.05884,0.05828,0.058717,0,0
HUFMXN,D,20130926,000000,0.058541,0.05904,0.058306,0.058879,0,0
HUFMXN,D,20130927,000000,0.05921,0.059761,0.059196,0.059572,0,0
HUFMXN,D,20130930,000000,0.059788,0.060047,0.059677,0.059684,0,0
HUFMXN,D,20131001,000000,0.059901,0.060322,0.059812,0.060149,0,0
HUFMXN,D,20131002,000000,0.060208,0.060526,0.060009,0.060144,0,0
HUFMXN,D,20131003,000000,0.060408,0.06107,0.060383,0.060491,0,0
HUFMXN,D,20131004,000000,0.06019,0.060281,0.059643,0.059819,0,0
HUFMXN,D,20131007,000000,0.060196,0.060438,0.059938,0.060277,0,0
HUFMXN,D,20131008,000000,0.060235,0.060614,0.060066,0.060562,0,0
HUFMXN,D,20131009,000000,0.060165,0.060378,0.059996,0.060307,0,0
HUFMXN,D,20131010,000000,0.060015,0.060282,0.05983,0.060076,0,0
HUFMXN,D,20131011,000000,0.060223,0.060292,0.059652,0.05968,0,0
HUFMXN,D,20131014,000000,0.059699,0.060031,0.059343,0.059422,0,0
HUFMXN,D,20131015,000000,0.059323,0.059612,0.058961,0.059316,0,0
HUFMXN,D,20131016,000000,0.059278,0.059413,0.058761,0.058983,0,0
HUFMXN,D,20131017,000000,0.059435,0.059601,0.059194,0.05942,0,0
HUFMXN,D,20131018,000000,0.05946,0.059902,0.059318,0.059899,0,0
HUFMXN,D,20131021,000000,0.05991,0.060553,0.059828,0.060464,0,0
HUFMXN,D,20131022,000000,0.060364,0.06086,0.060241,0.060585,0,0
HUFMXN,D,20131023,000000,0.060935,0.061216,0.06074,0.06113,0,0
HUFMXN,D,20131024,000000,0.061313,0.061574,0.061147,0.061157,0,0
HUFMXN,D,20131025,000000,0.061139,0.061234,0.060575,0.060839,0,0
HUFMXN,D,20131028,000000,0.06063,0.060895,0.06054,0.060662,0,0
HUFMXN,D,20131029,000000,0.060743,0.060779,0.060205,0.060387,0,0
HUFMXN,D,20131030,000000,0.060355,0.060612,0.060098,0.06044,0,0
HUFMXN,D,20131031,000000,0.059983,0.060226,0.059804,0.059839,0,0
HUFMXN,D,20131101,000000,0.059525,0.059649,0.059115,0.059169,0,0
HUFMXN,D,20131104,000000,0.05954,0.059582,0.059182,0.059316,0,0
HUFMXN,D,20131105,000000,0.059428,0.059771,0.059287,0.05974,0,0
HUFMXN,D,20131106,000000,0.059654,0.06,0.059587,0.05993,0,0
HUFMXN,D,20131107,000000,0.059919,0.060123,0.059087,0.059801,0,0
HUFMXN,D,20131108,000000,0.059885,0.060046,0.059192,0.059403,0,0
HUFMXN,D,20131111,000000,0.059494,0.05962,0.059294,0.059372,0,0
HUFMXN,D,20131112,000000,0.059536,0.059661,0.059164,0.059332,0,0
HUFMXN,D,20131113,000000,0.059196,0.059285,0.058789,0.058914,0,0
HUFMXN,D,20131114,000000,0.058903,0.059117,0.058561,0.058625,0,0
HUFMXN,D,20131115,000000,0.058507,0.058675,0.058376,0.058525,0,0
HUFMXN,D,20131118,000000,0.058699,0.05883,0.058503,0.058679,0,0
HUFMXN,D,20131119,000000,0.058693,0.059061,0.058545,0.059021,0,0
HUFMXN,D,20131120,000000,0.05904,0.059206,0.058634,0.059094,0,0
HUFMXN,D,20131121,000000,0.059294,0.059491,0.058876,0.058938,0,0
HUFMXN,D,20131122,000000,0.059253,0.059322,0.058797,0.058843,0,0
HUFMXN,D,20131125,000000,0.058855,0.059198,0.058735,0.059178,0,0
HUFMXN,D,20131126,000000,0.059368,0.059583,0.059204,0.059362,0,0
HUFMXN,D,20131127,000000,0.05944,0.059651,0.059339,0.059509,0,0
HUFMXN,D,20131128,000000,0.059605,0.059638,0.059194,0.059314,0,0
HUFMXN,D,20131129,000000,0.059167,0.059289,0.058984,0.059084,0,0
HUFMXN,D,20131202,000000,0.058943,0.059062,0.058773,0.058949,0,0
HUFMXN,D,20131203,000000,0.059177,0.059575,0.058778,0.058943,0,0
HUFMXN,D,20131204,000000,0.059117,0.059131,0.05856,0.058684,0,0
HUFMXN,D,20131205,000000,0.058814,0.059279,0.058533,0.059262,0,0
HUFMXN,D,20131206,000000,0.059113,0.059246,0.058613,0.058991,0,0
HUFMXN,D,20131209,000000,0.058573,0.058627,0.058265,0.058452,0,0
HUFMXN,D,20131210,000000,0.058526,0.058982,0.058511,0.058654,0,0
HUFMXN,D,20131211,000000,0.058716,0.059281,0.058615,0.059234,0,0
HUFMXN,D,20131212,000000,0.05902,0.059434,0.058772,0.059031,0,0
HUFMXN,D,20131213,000000,0.058835,0.059045,0.058597,0.05874,0,0
HUFMXN,D,20131216,000000,0.059132,0.059673,0.059043,0.059551,0,0
HUFMXN,D,20131217,000000,0.059656,0.059823,0.059363,0.05978,0,0
HUFMXN,D,20131218,000000,0.0597,0.060213,0.059169,0.059216,0,0
HUFMXN,D,20131219,000000,0.059132,0.059478,0.059064,0.059478,0,0
HUFMXN,D,20131220,000000,0.059513,0.059724,0.059241,0.059487,0,0
HUFMXN,D,20131223,000000,0.059416,0.059897,0.059393,0.059892,0,0
HUFMXN,D,20131224,000000,0.059815,0.060122,0.059751,0.06009,0,0
HUFMXN,D,20131226,000000,0.060054,0.060462,0.06005,0.060346,0,0
HUFMXN,D,20131227,000000,0.060923,0.061416,0.060532,0.060553,0,0
HUFMXN,D,20131230,000000,0.060576,0.060955,0.060507,0.06092,0,0
HUFMXN,D,20131231,000000,0.060672,0.060884,0.060422,0.060467,0,0
HUFMXN,D,20140102,000000,0.060362,0.060381,0.059883,0.060348,0,0
HUFMXN,D,20140103,000000,0.059871,0.059937,0.059466,0.059559,0,0
HUFMXN,D,20140106,000000,0.059553,0.05973,0.059417,0.059647,0,0
HUFMXN,D,20140107,000000,0.059422,0.05948,0.058989,0.059167,0,0
HUFMXN,D,20140108,000000,0.058926,0.059517,0.058882,0.059514,0,0
HUFMXN,D,20140109,000000,0.059665,0.059817,0.05943,0.059574,0,0
HUFMXN,D,20140110,000000,0.05936,0.059699,0.059291,0.059419,0,0
HUFMXN,D,20140113,000000,0.059454,0.059894,0.059225,0.05988,0,0
HUFMXN,D,20140114,000000,0.059728,0.060024,0.059692,0.059963,0,0
HUFMXN,D,20140115,000000,0.059635,0.059917,0.059299,0.059904,0,0
HUFMXN,D,20140116,000000,0.059982,0.060309,0.059934,0.060189,0,0
HUFMXN,D,20140117,000000,0.059996,0.06021,0.059413,0.059534,0,0
HUFMXN,D,20140120,000000,0.059561,0.059572,0.059411,0.059498,0,0
HUFMXN,D,20140121,000000,0.059447,0.059668,0.059404,0.059475,0,0
HUFMXN,D,20140122,000000,0.059713,0.059908,0.059566,0.059637,0,0
HUFMXN,D,20140123,000000,0.059966,0.060338,0.059732,0.06011,0,0
HUFMXN,D,20140124,000000,0.060557,0.060939,0.060215,0.060382,0,0
HUFMXN,D,20140127,000000,0.060275,0.060311,0.059641,0.059831,0,0
HUFMXN,D,20140128,000000,0.059481,0.059914,0.05938,0.059662,0,0
HUFMXN,D,20140129,000000,0.059004,0.059458,0.05878,0.059289,0,0
HUFMXN,D,20140130,000000,0.058521,0.058688,0.058094,0.058684,0,0
HUFMXN,D,20140131,000000,0.058195,0.05831,0.057623,0.057811,0,0
HUFMXN,D,20140203,000000,0.057916,0.058398,0.0575,0.058366,0,0
HUFMXN,D,20140204,000000,0.058461,0.058735,0.058267,0.058444,0,0
HUFMXN,D,20140205,000000,0.058541,0.058792,0.058037,0.058179,0,0
HUFMXN,D,20140206,000000,0.058299,0.058787,0.058125,0.058783,0,0
HUFMXN,D,20140207,000000,0.058416,0.059126,0.058407,0.058906,0,0
HUFMXN,D,20140210,000000,0.058251,0.058487,0.058183,0.058471,0,0
HUFMXN,D,20140211,000000,0.058598,0.058742,0.058346,0.058602,0,0
HUFMXN,D,20140212,000000,0.058603,0.058735,0.058286,0.058593,0,0
HUFMXN,D,20140213,000000,0.058531,0.058743,0.058345,0.058476,0,0
HUFMXN,D,20140214,000000,0.058851,0.058872,0.058512,0.058743,0,0
HUFMXN,D,20140217,000000,0.058702,0.05883,0.058584,0.058727,0,0
HUFMXN,D,20140218,000000,0.058721,0.058887,0.058368,0.058742,0,0
HUFMXN,D,20140219,000000,0.058276,0.058472,0.058062,0.058451,0,0
HUFMXN,D,20140220,000000,0.058093,0.058673,0.058076,0.058484,0,0
HUFMXN,D,20140221,000000,0.058595,0.058873,0.058355,0.058719,0,0
HUFMXN,D,20140224,000000,0.058787,0.05882,0.058444,0.058815,0,0
HUFMXN,D,20140225,000000,0.058811,0.05903,0.058791,0.058979,0,0
HUFMXN,D,20140226,000000,0.058804,0.058881,0.058438,0.058881,0,0
HUFMXN,D,20140227,000000,0.058582,0.058869,0.058377,0.058696,0,0
HUFMXN,D,20140228,000000,0.058883,0.059295,0.05879,0.05904,0,0
HUFMXN,D,20140303,000000,0.05858,0.058792,0.058338,0.058454,0,0
HUFMXN,D,20140304,000000,0.058835,0.058901,0.058589,0.058813,0,0
HUFMXN,D,20140305,000000,0.058749,0.058873,0.058647,0.058811,0,0
HUFMXN,D,20140306,000000,0.058737,0.059074,0.058447,0.059068,0,0
HUFMXN,D,20140307,000000,0.059035,0.059119,0.058468,0.058607,0,0
HUFMXN,D,20140310,000000,0.058708,0.058827,0.058554,0.058731,0,0
HUFMXN,D,20140311,000000,0.058588,0.058762,0.058485,0.058733,0,0
HUFMXN,D,20140312,000000,0.058787,0.059016,0.058665,0.058754,0,0
HUFMXN,D,20140313,000000,0.059108,0.059136,0.058563,0.058786,0,0
HUFMXN,D,20140314,000000,0.058763,0.059033,0.058538,0.058953,0,0
HUFMXN,D,20140317,000000,0.058716,0.058983,0.05863,0.058815,0,0
HUFMXN,D,20140318,000000,0.058643,0.059082,0.058564,0.059063,0,0
HUFMXN,D,20140319,000000,0.059011,0.05915,0.058721,0.058896,0,0
HUFMXN,D,20140320,000000,0.058673,0.058757,0.058477,0.058679,0,0
HUFMXN,D,20140321,000000,0.058577,0.058631,0.058105,0.058341,0,0
HUFMXN,D,20140324,000000,0.058133,0.058407,0.058016,0.058268,0,0
HUFMXN,D,20140325,000000,0.058332,0.05838,0.057934,0.05824,0,0
HUFMXN,D,20140326,000000,0.057984,0.058104,0.057831,0.057995,0,0
HUFMXN,D,20140327,000000,0.057925,0.057996,0.057696,0.057901,0,0
HUFMXN,D,20140328,000000,0.058119,0.058414,0.057936,0.058248,0,0
HUFMXN,D,20140331,000000,0.058593,0.058735,0.058458,0.058593,0,0
HUFMXN,D,20140401,000000,0.058556,0.058741,0.05835,0.058736,0,0
HUFMXN,D,20140402,000000,0.058632,0.058742,0.058533,0.058689,0,0
HUFMXN,D,20140403,000000,0.058799,0.058949,0.058558,0.058671,0,0
HUFMXN,D,20140404,000000,0.058635,0.05872,0.058173,0.058345,0,0
HUFMXN,D,20140407,000000,0.058366,0.058482,0.058204,0.05838,0,0
HUFMXN,D,20140408,000000,0.058536,0.059067,0.058458,0.05902,0,0
HUFMXN,D,20140409,000000,0.059091,0.059155,0.058789,0.05896,0,0
HUFMXN,D,20140410,000000,0.059044,0.059487,0.058954,0.05939,0,0
HUFMXN,D,20140411,000000,0.059161,0.059463,0.059059,0.059072,0,0
HUFMXN,D,20140414,000000,0.058759,0.05886,0.058583,0.058644,0,0
HUFMXN,D,20140415,000000,0.058546,0.05876,0.058428,0.058652,0,0
HUFMXN,D,20140416,000000,0.058712,0.058755,0.058448,0.058592,0,0
HUFMXN,D,20140417,000000,0.058813,0.058976,0.058745,0.058873,0,0
HUFMXN,D,20140421,000000,0.058938,0.058955,0.05842,0.058506,0,0
HUFMXN,D,20140422,000000,0.058668,0.05883,0.058654,0.058818,0,0
HUFMXN,D,20140423,000000,0.058749,0.058935,0.058733,0.058912,0,0
HUFMXN,D,20140424,000000,0.058626,0.058814,0.058496,0.058687,0,0
HUFMXN,D,20140425,000000,0.058679,0.058729,0.058527,0.05861,0,0
HUFMXN,D,20140428,000000,0.058756,0.058871,0.058676,0.058762,0,0
HUFMXN,D,20140429,000000,0.058716,0.058835,0.058488,0.05872,0,0
HUFMXN,D,20140430,000000,0.058894,0.059254,0.058883,0.059213,0,0
HUFMXN,D,20140502,000000,0.058966,0.059,0.058422,0.058722,0,0
HUFMXN,D,20140505,000000,0.058719,0.058793,0.058575,0.05879,0,0
HUFMXN,D,20140506,000000,0.059092,0.059236,0.058968,0.059236,0,0
HUFMXN,D,20140507,000000,0.059199,0.059519,0.059187,0.059266,0,0
HUFMXN,D,20140508,000000,0.059446,0.059628,0.059029,0.059248,0,0
HUFMXN,D,20140509,000000,0.05897,0.058972,0.058565,0.058597,0,0
HUFMXN,D,20140512,000000,0.058728,0.058821,0.058638,0.058798,0,0
HUFMXN,D,20140513,000000,0.058608,0.058655,0.058259,0.058323,0,0
HUFMXN,D,20140514,000000,0.058294,0.058382,0.058124,0.058379,0,0
HUFMXN,D,20140515,000000,0.058198,0.058433,0.057938,0.058076,0,0
HUFMXN,D,20140516,000000,0.058162,0.058247,0.057876,0.057916,0,0
HUFMXN,D,20140519,000000,0.057963,0.058129,0.057935,0.058051,0,0
HUFMXN,D,20140520,000000,0.058038,0.058262,0.057993,0.058142,0,0
HUFMXN,D,20140521,000000,0.058072,0.058373,0.057936,0.058351,0,0
HUFMXN,D,20140522,000000,0.05828,0.058333,0.05793,0.058091,0,0
HUFMXN,D,20140523,000000,0.057855,0.058109,0.057846,0.057992,0,0
HUFMXN,D,20140526,000000,0.057975,0.058071,0.057854,0.058065,0,0
HUFMXN,D,20140527,000000,0.057878,0.057948,0.057717,0.057869,0,0
HUFMXN,D,20140528,000000,0.057598,0.05775,0.057441,0.057636,0,0
HUFMXN,D,20140529,000000,0.057849,0.057933,0.057656,0.057776,0,0
HUFMXN,D,20140530,000000,0.057824,0.058003,0.05769,0.057913,0,0
HUFMXN,D,20140602,000000,0.057796,0.058042,0.057719,0.057804,0,0
HUFMXN,D,20140603,000000,0.057715,0.057906,0.057667,0.057738,0,0
HUFMXN,D,20140604,000000,0.057668,0.057855,0.057585,0.057727,0,0
HUFMXN,D,20140605,000000,0.057784,0.058041,0.057346,0.057997,0,0
HUFMXN,D,20140606,000000,0.05776,0.058322,0.057713,0.058313,0,0
HUFMXN,D,20140609,000000,0.057981,0.058308,0.057936,0.058294,0,0
HUFMXN,D,20140610,000000,0.057959,0.058221,0.057859,0.057918,0,0
HUFMXN,D,20140611,000000,0.057722,0.058002,0.057612,0.057702,0,0
HUFMXN,D,20140612,000000,0.057498,0.057565,0.057149,0.057413,0,0
HUFMXN,D,20140613,000000,0.057576,0.05759,0.057315,0.057408,0,0
HUFMXN,D,20140616,000000,0.057366,0.057664,0.057332,0.057597,0,0
