<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCHF,D,20120323,000000,0.017784,0.017784,0.017784,0.017784,0,0
INRCHF,D,20120326,000000,0.017749,0.017749,0.017749,0.017749,0,0
INRCHF,D,20120327,000000,0.017793,0.017793,0.017793,0.017793,0,0
INRCHF,D,20120328,000000,0.017794,0.017794,0.017794,0.017794,0,0
INRCHF,D,20120329,000000,0.017698,0.017698,0.017698,0.017698,0,0
INRCHF,D,20120330,000000,0.017701,0.017701,0.017701,0.017701,0,0
INRCHF,D,20120402,000000,0.017743,0.017743,0.017743,0.017743,0,0
INRCHF,D,20120403,000000,0.017846,0.017846,0.017846,0.017846,0,0
INRCHF,D,20120404,000000,0.017863,0.017863,0.017863,0.017863,0,0
INRCHF,D,20120405,000000,0.017997,0.017997,0.017997,0.017997,0,0
INRCHF,D,20120406,000000,0.017978,0.017978,0.017978,0.017978,0,0
INRCHF,D,20120410,000000,0.0179,0.0179,0.0179,0.0179,0,0
INRCHF,D,20120411,000000,0.017804,0.017804,0.017804,0.017804,0,0
INRCHF,D,20120412,000000,0.017806,0.017806,0.017806,0.017806,0,0
INRCHF,D,20120413,000000,0.01776,0.01776,0.01776,0.01776,0,0
INRCHF,D,20120416,000000,0.017886,0.017886,0.017886,0.017886,0,0
INRCHF,D,20120417,000000,0.017736,0.017736,0.017736,0.017736,0,0
INRCHF,D,20120418,000000,0.017807,0.017807,0.017807,0.017807,0,0
INRCHF,D,20120419,000000,0.017652,0.017652,0.017652,0.017652,0,0
INRCHF,D,20120420,000000,0.01753,0.01753,0.01753,0.01753,0,0
INRCHF,D,20120423,000000,0.017413,0.017413,0.017413,0.017413,0,0
INRCHF,D,20120424,000000,0.017316,0.017316,0.017316,0.017316,0,0
INRCHF,D,20120425,000000,0.017293,0.017293,0.017293,0.017293,0,0
INRCHF,D,20120426,000000,0.017274,0.017274,0.017274,0.017274,0,0
INRCHF,D,20120427,000000,0.017283,0.017283,0.017283,0.017283,0,0
INRCHF,D,20120430,000000,0.017264,0.017264,0.017264,0.017264,0,0
INRCHF,D,20120502,000000,0.017252,0.017252,0.017252,0.017252,0,0
INRCHF,D,20120504,000000,0.016974,0.016974,0.016974,0.016974,0,0
INRCHF,D,20120507,000000,0.01741,0.01741,0.01741,0.01741,0,0
INRCHF,D,20120508,000000,0.017356,0.017356,0.017356,0.017356,0,0
INRCHF,D,20120509,000000,0.017244,0.017244,0.017244,0.017244,0,0
INRCHF,D,20120510,000000,0.01736,0.01736,0.01736,0.01736,0,0
INRCHF,D,20120511,000000,0.01733,0.01733,0.01733,0.01733,0,0
INRCHF,D,20120514,000000,0.017318,0.017318,0.017318,0.017318,0,0
INRCHF,D,20120515,000000,0.017375,0.017375,0.017375,0.017375,0,0
INRCHF,D,20120516,000000,0.017405,0.017405,0.017405,0.017405,0,0
INRCHF,D,20120517,000000,0.017339,0.017339,0.017339,0.017339,0,0
INRCHF,D,20120518,000000,0.017312,0.017312,0.017312,0.017312,0,0
INRCHF,D,20120521,000000,0.017202,0.017202,0.017202,0.017202,0,0
INRCHF,D,20120522,000000,0.017075,0.017075,0.017075,0.017075,0,0
INRCHF,D,20120523,000000,0.016914,0.016914,0.016914,0.016914,0,0
INRCHF,D,20120524,000000,0.017017,0.017017,0.017017,0.017017,0,0
INRCHF,D,20120525,000000,0.017235,0.017235,0.017235,0.017235,0,0
INRCHF,D,20120528,000000,0.01728,0.01728,0.01728,0.01728,0,0
INRCHF,D,20120529,000000,0.017225,0.017225,0.017225,0.017225,0,0
INRCHF,D,20120530,000000,0.01721,0.01721,0.01721,0.01721,0,0
INRCHF,D,20120531,000000,0.017192,0.017192,0.017192,0.017192,0,0
INRCHF,D,20120601,000000,0.017374,0.017374,0.017374,0.017374,0,0
INRCHF,D,20120604,000000,0.017435,0.017435,0.017435,0.017435,0,0
INRCHF,D,20120605,000000,0.017289,0.017348,0.017264,0.017334,0,0
INRCHF,D,20120606,000000,0.017313,0.017348,0.01726,0.017338,0,0
INRCHF,D,20120607,000000,0.01732,0.017398,0.017312,0.017357,0,0
INRCHF,D,20120608,000000,0.017381,0.017383,0.017319,0.017361,0,0
INRCHF,D,20120611,000000,0.017256,0.017257,0.017107,0.017117,0,0
INRCHF,D,20120612,000000,0.017226,0.017226,0.017142,0.017172,0,0
INRCHF,D,20120613,000000,0.017227,0.017244,0.017186,0.017234,0,0
INRCHF,D,20120614,000000,0.017144,0.017178,0.017107,0.01713,0,0
INRCHF,D,20120615,000000,0.017078,0.017091,0.017047,0.017077,0,0
INRCHF,D,20120618,000000,0.017075,0.017087,0.016972,0.017036,0,0
INRCHF,D,20120619,000000,0.017009,0.017049,0.016974,0.016984,0,0
INRCHF,D,20120620,000000,0.016932,0.016959,0.016875,0.016892,0,0
INRCHF,D,20120621,000000,0.01683,0.016845,0.016768,0.016802,0,0
INRCHF,D,20120622,000000,0.016823,0.016847,0.0167,0.016721,0,0
INRCHF,D,20120625,000000,0.016933,0.017,0.016876,0.016911,0,0
INRCHF,D,20120626,000000,0.016854,0.016855,0.0168,0.016852,0,0
INRCHF,D,20120627,000000,0.016837,0.016838,0.016802,0.016816,0,0
INRCHF,D,20120628,000000,0.016817,0.016975,0.016812,0.016945,0,0
INRCHF,D,20120629,000000,0.016865,0.01709,0.016865,0.017065,0,0
INRCHF,D,20120702,000000,0.017121,0.017131,0.017019,0.017126,0,0
INRCHF,D,20120703,000000,0.017312,0.017443,0.017282,0.017413,0,0
INRCHF,D,20120704,000000,0.017473,0.017611,0.017414,0.017542,0,0
INRCHF,D,20120705,000000,0.017474,0.017503,0.017412,0.017459,0,0
INRCHF,D,20120706,000000,0.017492,0.017524,0.017458,0.017484,0,0
INRCHF,D,20120709,000000,0.017489,0.017511,0.01743,0.0175,0,0
INRCHF,D,20120710,000000,0.017492,0.01759,0.017483,0.01757,0,0
INRCHF,D,20120711,000000,0.017651,0.017714,0.017625,0.017651,0,0
INRCHF,D,20120712,000000,0.017634,0.017668,0.0176,0.017634,0,0
INRCHF,D,20120713,000000,0.017706,0.01783,0.017681,0.017797,0,0
INRCHF,D,20120716,000000,0.017888,0.017928,0.017835,0.017846,0,0
INRCHF,D,20120717,000000,0.017795,0.017821,0.017713,0.017759,0,0
INRCHF,D,20120718,000000,0.017733,0.017733,0.017662,0.017705,0,0
INRCHF,D,20120719,000000,0.017659,0.017696,0.017634,0.017656,0,0
INRCHF,D,20120720,000000,0.017757,0.01778,0.017737,0.017762,0,0
INRCHF,D,20120723,000000,0.017816,0.017816,0.017716,0.017723,0,0
INRCHF,D,20120724,000000,0.017663,0.017728,0.01766,0.017692,0,0
INRCHF,D,20120725,000000,0.017677,0.017678,0.017579,0.017613,0,0
INRCHF,D,20120726,000000,0.017652,0.017718,0.017638,0.017666,0,0
INRCHF,D,20120727,000000,0.017609,0.017685,0.017587,0.017676,0,0
INRCHF,D,20120730,000000,0.01768,0.017684,0.017618,0.017663,0,0
INRCHF,D,20120731,000000,0.017629,0.017639,0.017543,0.017615,0,0
INRCHF,D,20120801,000000,0.017562,0.01761,0.017555,0.017561,0,0
INRCHF,D,20120802,000000,0.017623,0.017625,0.017529,0.017543,0,0
INRCHF,D,20120803,000000,0.01759,0.01759,0.017546,0.01755,0,0
INRCHF,D,20120806,000000,0.017556,0.017557,0.017468,0.017526,0,0
INRCHF,D,20120807,000000,0.017487,0.017546,0.017473,0.017519,0,0
INRCHF,D,20120808,000000,0.017614,0.017653,0.01757,0.017608,0,0
INRCHF,D,20120809,000000,0.017609,0.017634,0.017591,0.017619,0,0
INRCHF,D,20120810,000000,0.017626,0.017695,0.017605,0.017692,0,0
INRCHF,D,20120813,000000,0.01767,0.017677,0.017592,0.017609,0,0
INRCHF,D,20120814,000000,0.017492,0.017499,0.017421,0.017446,0,0
INRCHF,D,20120816,000000,0.01746,0.017532,0.017447,0.017512,0,0
INRCHF,D,20120817,000000,0.017456,0.017484,0.017419,0.017437,0,0
INRCHF,D,20120821,000000,0.01751,0.017513,0.017432,0.017445,0,0
INRCHF,D,20120822,000000,0.017389,0.017407,0.017337,0.017378,0,0
INRCHF,D,20120823,000000,0.017326,0.017395,0.017322,0.017332,0,0
INRCHF,D,20120824,000000,0.017252,0.017303,0.017248,0.017288,0,0
INRCHF,D,20120827,000000,0.01727,0.017288,0.017232,0.017243,0,0
INRCHF,D,20120828,000000,0.017229,0.01725,0.017175,0.01718,0,0
INRCHF,D,20120829,000000,0.017185,0.017201,0.017147,0.017166,0,0
INRCHF,D,20120830,000000,0.017194,0.017213,0.017171,0.017207,0,0
INRCHF,D,20120831,000000,0.017228,0.017247,0.01716,0.017165,0,0
INRCHF,D,20120903,000000,0.017236,0.017244,0.017211,0.017224,0,0
INRCHF,D,20120904,000000,0.017174,0.01718,0.017129,0.017141,0,0
INRCHF,D,20120905,000000,0.017174,0.017177,0.017118,0.017122,0,0
INRCHF,D,20120906,000000,0.0171,0.017118,0.017052,0.017108,0,0
INRCHF,D,20120907,000000,0.01717,0.017303,0.017146,0.017284,0,0
INRCHF,D,20120910,000000,0.017078,0.017123,0.017072,0.0171,0,0
INRCHF,D,20120911,000000,0.017051,0.017067,0.01699,0.017042,0,0
INRCHF,D,20120912,000000,0.016998,0.017027,0.016957,0.016977,0,0
INRCHF,D,20120913,000000,0.016902,0.016951,0.016867,0.01695,0,0
INRCHF,D,20120914,000000,0.017093,0.017159,0.017036,0.017138,0,0
INRCHF,D,20120917,000000,0.017224,0.017253,0.017124,0.017201,0,0
INRCHF,D,20120918,000000,0.0171,0.01717,0.017065,0.017135,0,0
INRCHF,D,20120919,000000,0.01709,0.017136,0.017074,0.017102,0,0
INRCHF,D,20120920,000000,0.017099,0.01721,0.017091,0.017197,0,0
INRCHF,D,20120921,000000,0.017253,0.017462,0.017238,0.017408,0,0
INRCHF,D,20120924,000000,0.017576,0.017578,0.017498,0.017542,0,0
INRCHF,D,20120925,000000,0.017461,0.017579,0.017457,0.017539,0,0
INRCHF,D,20120926,000000,0.017522,0.017577,0.017511,0.017571,0,0
INRCHF,D,20120927,000000,0.017584,0.017668,0.017583,0.017668,0,0
INRCHF,D,20120928,000000,0.01774,0.017788,0.017734,0.017751,0,0
INRCHF,D,20121001,000000,0.017817,0.01787,0.017801,0.017814,0,0
INRCHF,D,20121003,000000,0.017906,0.017949,0.017869,0.017909,0,0
INRCHF,D,20121004,000000,0.018053,0.018109,0.017994,0.018109,0,0
INRCHF,D,20121005,000000,0.018045,0.018086,0.017937,0.017969,0,0
INRCHF,D,20121008,000000,0.017887,0.017925,0.017806,0.017806,0,0
INRCHF,D,20121009,000000,0.017877,0.017888,0.017764,0.017782,0,0
INRCHF,D,20121010,000000,0.017814,0.017832,0.017714,0.01775,0,0
INRCHF,D,20121011,000000,0.017717,0.017796,0.017679,0.017783,0,0
INRCHF,D,20121012,000000,0.017744,0.017769,0.017646,0.017653,0,0
INRCHF,D,20121015,000000,0.017653,0.017662,0.017597,0.01761,0,0
INRCHF,D,20121016,000000,0.017637,0.017653,0.017537,0.017545,0,0
INRCHF,D,20121017,000000,0.017522,0.017531,0.017427,0.017439,0,0
INRCHF,D,20121018,000000,0.017407,0.017433,0.017379,0.017406,0,0
INRCHF,D,20121019,000000,0.017236,0.017262,0.01716,0.017187,0,0
INRCHF,D,20121022,000000,0.017247,0.01736,0.017234,0.01732,0,0
INRCHF,D,20121023,000000,0.017358,0.01736,0.017271,0.017281,0,0
INRCHF,D,20121025,000000,0.01734,0.017378,0.017297,0.017347,0,0
INRCHF,D,20121029,000000,0.017372,0.01739,0.017323,0.017334,0,0
INRCHF,D,20121030,000000,0.01737,0.017379,0.017254,0.017266,0,0
INRCHF,D,20121031,000000,0.017204,0.017274,0.017202,0.017248,0,0
INRCHF,D,20121101,000000,0.017335,0.017368,0.017294,0.017341,0,0
INRCHF,D,20121102,000000,0.017365,0.017443,0.01736,0.017419,0,0
INRCHF,D,20121105,000000,0.017392,0.017407,0.017249,0.017284,0,0
INRCHF,D,20121106,000000,0.017273,0.017359,0.017259,0.017333,0,0
INRCHF,D,20121107,000000,0.017345,0.017408,0.017288,0.017392,0,0
INRCHF,D,20121108,000000,0.017359,0.017403,0.01733,0.017364,0,0
INRCHF,D,20121109,000000,0.017367,0.017391,0.017314,0.017331,0,0
INRCHF,D,20121112,000000,0.017333,0.017335,0.017193,0.017231,0,0
INRCHF,D,20121115,000000,0.017184,0.017225,0.017164,0.017202,0,0
INRCHF,D,20121116,000000,0.017144,0.017217,0.017127,0.017152,0,0
INRCHF,D,20121119,000000,0.017165,0.017189,0.017126,0.017134,0,0
INRCHF,D,20121120,000000,0.017148,0.017167,0.017063,0.017077,0,0
INRCHF,D,20121121,000000,0.017092,0.01711,0.017062,0.017072,0,0
INRCHF,D,20121122,000000,0.017004,0.017009,0.016937,0.016945,0,0
INRCHF,D,20121123,000000,0.016898,0.016904,0.016805,0.016808,0,0
INRCHF,D,20121126,000000,0.016716,0.016716,0.01663,0.016656,0,0
INRCHF,D,20121127,000000,0.016654,0.016769,0.016627,0.016763,0,0
INRCHF,D,20121129,000000,0.016776,0.01692,0.016776,0.016891,0,0
INRCHF,D,20121130,000000,0.016956,0.017039,0.016939,0.017025,0,0
INRCHF,D,20121203,000000,0.016983,0.016997,0.016921,0.016935,0,0
INRCHF,D,20121204,000000,0.016864,0.01699,0.016849,0.016956,0,0
INRCHF,D,20121205,000000,0.016955,0.017029,0.016949,0.017021,0,0
INRCHF,D,20121206,000000,0.016999,0.017162,0.016985,0.017138,0,0
INRCHF,D,20121207,000000,0.017202,0.017238,0.017145,0.017168,0,0
INRCHF,D,20121210,000000,0.017218,0.017234,0.01713,0.017143,0,0
INRCHF,D,20121211,000000,0.017174,0.017232,0.017158,0.017205,0,0
INRCHF,D,20121212,000000,0.017169,0.017203,0.017138,0.017138,0,0
INRCHF,D,20121213,000000,0.017102,0.017108,0.016978,0.017019,0,0
INRCHF,D,20121214,000000,0.016942,0.017011,0.016926,0.016942,0,0
INRCHF,D,20121217,000000,0.016833,0.016841,0.016735,0.01675,0,0
INRCHF,D,20121218,000000,0.016755,0.016775,0.016657,0.016673,0,0
INRCHF,D,20121219,000000,0.016638,0.016723,0.01663,0.016673,0,0
INRCHF,D,20121220,000000,0.016663,0.016679,0.016611,0.016629,0,0
INRCHF,D,20121221,000000,0.016569,0.01659,0.016528,0.016572,0,0
INRCHF,D,20121224,000000,0.016613,0.016633,0.016591,0.016621,0,0
INRCHF,D,20121226,000000,0.016638,0.016704,0.016623,0.016663,0,0
INRCHF,D,20121227,000000,0.01667,0.016694,0.016568,0.016573,0,0
INRCHF,D,20121228,000000,0.016634,0.016725,0.016625,0.016712,0,0
INRCHF,D,20121231,000000,0.016698,0.016754,0.016685,0.016703,0,0
INRCHF,D,20130102,000000,0.016729,0.016793,0.016707,0.016775,0,0
INRCHF,D,20130103,000000,0.01689,0.016922,0.016868,0.016914,0,0
INRCHF,D,20130104,000000,0.016903,0.016926,0.016843,0.016855,0,0
INRCHF,D,20130107,000000,0.016846,0.01687,0.016747,0.01676,0,0
INRCHF,D,20130108,000000,0.016639,0.016744,0.016624,0.016744,0,0
INRCHF,D,20130109,000000,0.016806,0.016881,0.016801,0.016873,0,0
INRCHF,D,20130110,000000,0.016934,0.016957,0.01687,0.016884,0,0
INRCHF,D,20130111,000000,0.016797,0.016811,0.01672,0.016729,0,0
INRCHF,D,20130114,000000,0.016676,0.016855,0.016666,0.016846,0,0
INRCHF,D,20130115,000000,0.016972,0.016999,0.016878,0.016984,0,0
INRCHF,D,20130116,000000,0.017027,0.017029,0.016926,0.016962,0,0
INRCHF,D,20130117,000000,0.017023,0.017222,0.01701,0.01716,0,0
INRCHF,D,20130118,000000,0.017381,0.017411,0.017307,0.01736,0,0
INRCHF,D,20130121,000000,0.017358,0.017361,0.017273,0.017304,0,0
INRCHF,D,20130122,000000,0.01739,0.017421,0.017244,0.017265,0,0
INRCHF,D,20130123,000000,0.017268,0.017331,0.017261,0.017293,0,0
INRCHF,D,20130124,000000,0.017278,0.017374,0.017264,0.01733,0,0
INRCHF,D,20130125,000000,0.017282,0.0173,0.017117,0.017148,0,0
INRCHF,D,20130128,000000,0.017231,0.017261,0.017167,0.017178,0,0
INRCHF,D,20130129,000000,0.017183,0.017296,0.017167,0.017195,0,0
INRCHF,D,20130130,000000,0.017241,0.017282,0.017174,0.01718,0,0
INRCHF,D,20130131,000000,0.017085,0.017147,0.017066,0.017138,0,0
INRCHF,D,20130201,000000,0.01708,0.017088,0.016985,0.017004,0,0
INRCHF,D,20130204,000000,0.017133,0.017182,0.0171,0.017107,0,0
INRCHF,D,20130205,000000,0.017089,0.017099,0.017042,0.017092,0,0
INRCHF,D,20130206,000000,0.017115,0.017224,0.017102,0.017136,0,0
INRCHF,D,20130207,000000,0.017126,0.017135,0.017012,0.01703,0,0
INRCHF,D,20130208,000000,0.017137,0.017141,0.017082,0.01711,0,0
INRCHF,D,20130211,000000,0.017104,0.017113,0.017052,0.017078,0,0
INRCHF,D,20130212,000000,0.017072,0.017085,0.016979,0.016991,0,0
INRCHF,D,20130213,000000,0.017055,0.017069,0.017013,0.017068,0,0
INRCHF,D,20130214,000000,0.017002,0.01715,0.017,0.017117,0,0
INRCHF,D,20130215,000000,0.017104,0.017106,0.017009,0.017021,0,0
INRCHF,D,20130218,000000,0.017028,0.017043,0.016973,0.01699,0,0
INRCHF,D,20130219,000000,0.017013,0.017036,0.016992,0.017032,0,0
INRCHF,D,20130220,000000,0.017036,0.017043,0.01697,0.017025,0,0
INRCHF,D,20130221,000000,0.017075,0.017098,0.017021,0.01708,0,0
INRCHF,D,20130222,000000,0.017064,0.017156,0.017047,0.017156,0,0
INRCHF,D,20130225,000000,0.017209,0.017227,0.017155,0.01717,0,0
INRCHF,D,20130226,000000,0.0172,0.017207,0.017153,0.017168,0,0
INRCHF,D,20130227,000000,0.01729,0.017371,0.017273,0.017282,0,0
INRCHF,D,20130228,000000,0.0173,0.017324,0.01706,0.017103,0,0
INRCHF,D,20130301,000000,0.017151,0.017189,0.017089,0.017112,0,0
INRCHF,D,20130304,000000,0.017111,0.017183,0.017101,0.01718,0,0
INRCHF,D,20130305,000000,0.017175,0.017224,0.017147,0.017161,0,0
INRCHF,D,20130306,000000,0.017208,0.017245,0.017161,0.017245,0,0
INRCHF,D,20130307,000000,0.01731,0.017371,0.017309,0.017368,0,0
INRCHF,D,20130308,000000,0.017348,0.017389,0.017334,0.017349,0,0
INRCHF,D,20130311,000000,0.017472,0.017555,0.017448,0.017472,0,0
INRCHF,D,20130312,000000,0.017493,0.017509,0.017428,0.01746,0,0
INRCHF,D,20130313,000000,0.017478,0.017493,0.017406,0.017438,0,0
INRCHF,D,20130314,000000,0.017487,0.017619,0.01747,0.017562,0,0
INRCHF,D,20130315,000000,0.017504,0.017512,0.0174,0.017437,0,0
INRCHF,D,20130318,000000,0.017383,0.017496,0.017378,0.017425,0,0
INRCHF,D,20130319,000000,0.017539,0.017547,0.017355,0.017379,0,0
INRCHF,D,20130320,000000,0.017413,0.017461,0.01738,0.017409,0,0
INRCHF,D,20130321,000000,0.017393,0.017454,0.01739,0.017407,0,0
INRCHF,D,20130322,000000,0.017424,0.017435,0.017366,0.017389,0,0
INRCHF,D,20130325,000000,0.017351,0.017388,0.017322,0.017342,0,0
INRCHF,D,20130326,000000,0.017458,0.017494,0.017429,0.017436,0,0
INRCHF,D,20130328,000000,0.017518,0.017555,0.017497,0.017525,0,0
INRCHF,D,20130402,000000,0.017385,0.017436,0.017376,0.017422,0,0
INRCHF,D,20130403,000000,0.017463,0.01751,0.017425,0.017431,0,0
INRCHF,D,20130404,000000,0.017301,0.017355,0.017273,0.017338,0,0
INRCHF,D,20130405,000000,0.017138,0.017208,0.017125,0.017162,0,0
INRCHF,D,20130408,000000,0.017073,0.017151,0.017063,0.017123,0,0
INRCHF,D,20130409,000000,0.017163,0.017187,0.017117,0.017132,0,0
INRCHF,D,20130410,000000,0.017113,0.017123,0.017076,0.017087,0,0
INRCHF,D,20130411,000000,0.017138,0.017151,0.017113,0.017123,0,0
INRCHF,D,20130412,000000,0.017062,0.017108,0.017051,0.017089,0,0
INRCHF,D,20130415,000000,0.016987,0.017051,0.01697,0.017027,0,0
INRCHF,D,20130416,000000,0.017072,0.017156,0.017049,0.017146,0,0
INRCHF,D,20130417,000000,0.017082,0.017165,0.017039,0.017074,0,0
INRCHF,D,20130418,000000,0.0172,0.017273,0.017185,0.01722,0,0
INRCHF,D,20130422,000000,0.017259,0.017272,0.017221,0.017266,0,0
INRCHF,D,20130423,000000,0.017226,0.017304,0.017181,0.017293,0,0
INRCHF,D,20130425,000000,0.017446,0.017492,0.017422,0.017432,0,0
INRCHF,D,20130426,000000,0.017414,0.017421,0.017343,0.017355,0,0
INRCHF,D,20130429,000000,0.01732,0.017354,0.017313,0.017317,0,0
INRCHF,D,20130430,000000,0.017331,0.017418,0.017267,0.017401,0,0
INRCHF,D,20130502,000000,0.017282,0.017324,0.017233,0.017233,0,0
INRCHF,D,20130503,000000,0.017315,0.01734,0.017254,0.017262,0,0
INRCHF,D,20130506,000000,0.017366,0.017376,0.017303,0.017313,0,0
INRCHF,D,20130507,000000,0.017274,0.01743,0.017266,0.017395,0,0
INRCHF,D,20130508,000000,0.017377,0.017399,0.017326,0.017342,0,0
INRCHF,D,20130509,000000,0.017234,0.017251,0.017202,0.017218,0,0
INRCHF,D,20130510,000000,0.017386,0.01753,0.017371,0.017482,0,0
INRCHF,D,20130513,000000,0.017473,0.017475,0.017386,0.01743,0,0
INRCHF,D,20130514,000000,0.017414,0.017511,0.017394,0.017454,0,0
INRCHF,D,20130515,000000,0.017639,0.017734,0.017627,0.017714,0,0
INRCHF,D,20130516,000000,0.017651,0.017701,0.017626,0.017638,0,0
INRCHF,D,20130517,000000,0.017602,0.017649,0.017561,0.017573,0,0
INRCHF,D,20130520,000000,0.017623,0.017654,0.017558,0.017581,0,0
INRCHF,D,20130521,000000,0.017597,0.017632,0.017532,0.017534,0,0
INRCHF,D,20130522,000000,0.017485,0.017517,0.017414,0.017472,0,0
INRCHF,D,20130523,000000,0.017516,0.017531,0.01726,0.017333,0,0
INRCHF,D,20130524,000000,0.017402,0.01746,0.017312,0.017337,0,0
INRCHF,D,20130527,000000,0.017288,0.017311,0.017236,0.01727,0,0
INRCHF,D,20130528,000000,0.017356,0.017407,0.017303,0.017329,0,0
INRCHF,D,20130529,000000,0.017365,0.017436,0.017221,0.017261,0,0
INRCHF,D,20130530,000000,0.017106,0.01713,0.017028,0.017053,0,0
INRCHF,D,20130531,000000,0.0169,0.016907,0.016781,0.016843,0,0
INRCHF,D,20130603,000000,0.016941,0.01695,0.016823,0.01684,0,0
INRCHF,D,20130604,000000,0.016794,0.01681,0.016737,0.016798,0,0
INRCHF,D,20130605,000000,0.016816,0.016816,0.016727,0.016736,0,0
INRCHF,D,20130606,000000,0.016533,0.016578,0.016487,0.016553,0,0
INRCHF,D,20130607,000000,0.016327,0.016372,0.01624,0.016244,0,0
INRCHF,D,20130610,000000,0.016273,0.016307,0.016148,0.016157,0,0
INRCHF,D,20130611,000000,0.015988,0.015988,0.015811,0.015865,0,0
INRCHF,D,20130612,000000,0.015838,0.016008,0.015837,0.015978,0,0
INRCHF,D,20130613,000000,0.015774,0.015855,0.015618,0.015828,0,0
INRCHF,D,20130614,000000,0.016004,0.016089,0.015932,0.016078,0,0
INRCHF,D,20130617,000000,0.015985,0.016041,0.015961,0.015987,0,0
INRCHF,D,20130618,000000,0.015803,0.015839,0.015657,0.015671,0,0
INRCHF,D,20130619,000000,0.015667,0.01568,0.015592,0.015663,0,0
INRCHF,D,20130620,000000,0.015506,0.015641,0.015504,0.015603,0,0
INRCHF,D,20130621,000000,0.015485,0.015686,0.015473,0.015658,0,0
INRCHF,D,20130624,000000,0.015705,0.015719,0.015604,0.015631,0,0
INRCHF,D,20130625,000000,0.015625,0.015717,0.015608,0.015703,0,0
INRCHF,D,20130626,000000,0.015691,0.015716,0.015569,0.015585,0,0
INRCHF,D,20130627,000000,0.015561,0.015685,0.015517,0.015679,0,0
INRCHF,D,20130628,000000,0.015776,0.015956,0.015749,0.015944,0,0
INRCHF,D,20130701,000000,0.015926,0.016028,0.015919,0.015932,0,0
INRCHF,D,20130702,000000,0.01595,0.015962,0.015883,0.015886,0,0
INRCHF,D,20130703,000000,0.015822,0.015858,0.015734,0.015758,0,0
INRCHF,D,20130704,000000,0.015806,0.015827,0.015713,0.015731,0,0
INRCHF,D,20130705,000000,0.015878,0.01591,0.015834,0.015861,0,0
INRCHF,D,20130708,000000,0.015797,0.015859,0.015776,0.015827,0,0
INRCHF,D,20130709,000000,0.016037,0.016121,0.016009,0.016052,0,0
INRCHF,D,20130710,000000,0.016184,0.016208,0.016087,0.016132,0,0
INRCHF,D,20130711,000000,0.015875,0.01591,0.015807,0.015886,0,0
INRCHF,D,20130712,000000,0.015838,0.015842,0.015773,0.015814,0,0
INRCHF,D,20130715,000000,0.015798,0.015873,0.015747,0.015853,0,0
INRCHF,D,20130716,000000,0.015978,0.016032,0.015933,0.015959,0,0
INRCHF,D,20130717,000000,0.015911,0.015921,0.015762,0.015772,0,0
INRCHF,D,20130718,000000,0.01579,0.015842,0.015774,0.015826,0,0
INRCHF,D,20130719,000000,0.015739,0.015807,0.015737,0.015797,0,0
INRCHF,D,20130722,000000,0.015829,0.015848,0.015747,0.015759,0,0
INRCHF,D,20130723,000000,0.015701,0.015724,0.015665,0.015717,0,0
INRCHF,D,20130724,000000,0.015708,0.015835,0.015705,0.015821,0,0
INRCHF,D,20130725,000000,0.015784,0.015941,0.015784,0.015898,0,0
INRCHF,D,20130726,000000,0.015829,0.015834,0.015737,0.015765,0,0
INRCHF,D,20130729,000000,0.015678,0.01569,0.01562,0.015643,0,0
INRCHF,D,20130730,000000,0.015631,0.015654,0.015434,0.015438,0,0
INRCHF,D,20130731,000000,0.015211,0.015249,0.015161,0.01522,0,0
INRCHF,D,20130801,000000,0.015303,0.015413,0.015269,0.015371,0,0
INRCHF,D,20130802,000000,0.015411,0.015441,0.015356,0.015367,0,0
INRCHF,D,20130805,000000,0.015266,0.015292,0.015238,0.015265,0,0
INRCHF,D,20130806,000000,0.015165,0.015167,0.015014,0.015076,0,0
INRCHF,D,20130807,000000,0.015115,0.015207,0.015069,0.015171,0,0
INRCHF,D,20130808,000000,0.015042,0.015136,0.01504,0.015104,0,0
