<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTHB,D,20081020,000000,30533,30533,30533,30533,0,0
XPTTHB,D,20081021,000000,31191,31191,31191,31191,0,0
XPTTHB,D,20081022,000000,29916,29916,29916,29916,0,0
XPTTHB,D,20081023,000000,27732,27732,27732,27732,0,0
XPTTHB,D,20081024,000000,26373,26373,26373,26373,0,0
XPTTHB,D,20081027,000000,26477,26477,26477,26477,0,0
XPTTHB,D,20081028,000000,27594,27594,27594,27594,0,0
XPTTHB,D,20081029,000000,26792,26792,26792,26792,0,0
XPTTHB,D,20081030,000000,28937,28937,28937,28937,0,0
XPTTHB,D,20081031,000000,27745,27745,27745,27745,0,0
XPTTHB,D,20081103,000000,28723,28723,28723,28723,0,0
XPTTHB,D,20081104,000000,28641,28641,28641,28641,0,0
XPTTHB,D,20081105,000000,30425,30425,30425,30425,0,0
XPTTHB,D,20081106,000000,30028,30028,30028,30028,0,0
XPTTHB,D,20081107,000000,29507,29507,29507,29507,0,0
XPTTHB,D,20081110,000000,30771,30771,30771,30771,0,0
XPTTHB,D,20081112,000000,29218,29218,29218,29218,0,0
XPTTHB,D,20081113,000000,28808,28808,28808,28808,0,0
XPTTHB,D,20081114,000000,28959,28959,28959,28959,0,0
XPTTHB,D,20081117,000000,28690,28690,28690,28690,0,0
XPTTHB,D,20081118,000000,28469,28469,28469,28469,0,0
XPTTHB,D,20081119,000000,28360,28360,28360,28360,0,0
XPTTHB,D,20081120,000000,27040,27040,27040,27040,0,0
XPTTHB,D,20081121,000000,29442,29442,29442,29442,0,0
XPTTHB,D,20081124,000000,29416,29416,29416,29416,0,0
XPTTHB,D,20081125,000000,29083,29083,29083,29083,0,0
XPTTHB,D,20081126,000000,29426,29426,29426,29426,0,0
XPTTHB,D,20081127,000000,30425,30425,30425,30425,0,0
XPTTHB,D,20081128,000000,31792,31792,31792,31792,0,0
XPTTHB,D,20081201,000000,28505,28505,28505,28505,0,0
XPTTHB,D,20081202,000000,28765,28765,28765,28765,0,0
XPTTHB,D,20081203,000000,28433,28433,28433,28433,0,0
XPTTHB,D,20081204,000000,27880,27880,27880,27880,0,0
XPTTHB,D,20081205,000000,28021,28021,28021,28021,0,0
XPTTHB,D,20081208,000000,29943,29943,29943,29943,0,0
XPTTHB,D,20081209,000000,28225,28225,28225,28225,0,0
XPTTHB,D,20081210,000000,29006,29006,29006,29006,0,0
XPTTHB,D,20081211,000000,28142,28142,28142,28142,0,0
XPTTHB,D,20081212,000000,28294,28294,28294,28294,0,0
XPTTHB,D,20081215,000000,28589,28589,28589,28589,0,0
XPTTHB,D,20081216,000000,29224,29224,29224,29224,0,0
XPTTHB,D,20081217,000000,29207,29207,29207,29207,0,0
XPTTHB,D,20081218,000000,28467,28467,28467,28467,0,0
XPTTHB,D,20081219,000000,29787,29787,29787,29787,0,0
XPTTHB,D,20081222,000000,29806,29806,29806,29806,0,0
XPTTHB,D,20081223,000000,28965,28965,28965,28965,0,0
XPTTHB,D,20081229,000000,31175,31175,31175,31175,0,0
XPTTHB,D,20081230,000000,31814,31814,31814,31814,0,0
XPTTHB,D,20081231,000000,32174,32174,32174,32174,0,0
XPTTHB,D,20090105,000000,33534,33534,33534,33534,0,0
XPTTHB,D,20090106,000000,33448,33448,33448,33448,0,0
XPTTHB,D,20090107,000000,34744,34744,34744,34744,0,0
XPTTHB,D,20090108,000000,34265,34265,34265,34265,0,0
XPTTHB,D,20090109,000000,34936,34936,34936,34936,0,0
XPTTHB,D,20090112,000000,34561,34561,34561,34561,0,0
XPTTHB,D,20090113,000000,33337,33337,33337,33337,0,0
XPTTHB,D,20090114,000000,32725,32725,32725,32725,0,0
XPTTHB,D,20090115,000000,32147,32147,32147,32147,0,0
XPTTHB,D,20090116,000000,33980,33980,33980,33980,0,0
XPTTHB,D,20090119,000000,33431,33431,33431,33431,0,0
XPTTHB,D,20090120,000000,33237,33237,33237,33237,0,0
XPTTHB,D,20090121,000000,32340,32340,32340,32340,0,0
XPTTHB,D,20090122,000000,32997,32997,32997,32997,0,0
XPTTHB,D,20090123,000000,32866,32866,32866,32866,0,0
XPTTHB,D,20090126,000000,33188,33188,33188,33188,0,0
XPTTHB,D,20090127,000000,33766,33766,33766,33766,0,0
XPTTHB,D,20090128,000000,33149,33149,33149,33149,0,0
XPTTHB,D,20090129,000000,33942,33942,33942,33942,0,0
XPTTHB,D,20090130,000000,34565,34565,34565,34565,0,0
XPTTHB,D,20090202,000000,33852,33852,33852,33852,0,0
XPTTHB,D,20090203,000000,33889,33889,33889,33889,0,0
XPTTHB,D,20090204,000000,33729,33729,33729,33729,0,0
XPTTHB,D,20090205,000000,33605,33605,33605,33605,0,0
XPTTHB,D,20090206,000000,34338,34338,34338,34338,0,0
XPTTHB,D,20090209,000000,33320,33320,33320,33320,0,0
XPTTHB,D,20090210,000000,36113,36113,36113,36113,0,0
XPTTHB,D,20090211,000000,37804,37804,37804,37804,0,0
XPTTHB,D,20090212,000000,38164,38164,38164,38164,0,0
XPTTHB,D,20090213,000000,36970,36970,36970,36970,0,0
XPTTHB,D,20090216,000000,37893,37893,37893,37893,0,0
XPTTHB,D,20090217,000000,39042,39042,39042,39042,0,0
XPTTHB,D,20090218,000000,37559,37559,37559,37559,0,0
XPTTHB,D,20090219,000000,38448,38448,38448,38448,0,0
XPTTHB,D,20090220,000000,37939,37939,37939,37939,0,0
XPTTHB,D,20090223,000000,38151,38151,38151,38151,0,0
XPTTHB,D,20090224,000000,36636,36636,36636,36636,0,0
XPTTHB,D,20090225,000000,38284,38284,38284,38284,0,0
XPTTHB,D,20090226,000000,37525,37525,37525,37525,0,0
XPTTHB,D,20090227,000000,38419,38419,38419,38419,0,0
XPTTHB,D,20090302,000000,39022,39022,39022,39022,0,0
XPTTHB,D,20090303,000000,37638,37638,37638,37638,0,0
XPTTHB,D,20090304,000000,36636,36636,36636,36636,0,0
XPTTHB,D,20090305,000000,38440,38440,38440,38440,0,0
XPTTHB,D,20090306,000000,38100,38100,38100,38100,0,0
XPTTHB,D,20090309,000000,38356,38356,38356,38356,0,0
XPTTHB,D,20090310,000000,36593,36593,36593,36593,0,0
XPTTHB,D,20090311,000000,37438,37438,37438,37438,0,0
XPTTHB,D,20090312,000000,36509,36509,36509,36509,0,0
XPTTHB,D,20090313,000000,37874,37874,37874,37874,0,0
XPTTHB,D,20090316,000000,37207,37207,37207,37207,0,0
XPTTHB,D,20090317,000000,37707,37707,37707,37707,0,0
XPTTHB,D,20090318,000000,37037,37037,37037,37037,0,0
XPTTHB,D,20090319,000000,39838,39838,39838,39838,0,0
XPTTHB,D,20090320,000000,38841,38841,38841,38841,0,0
XPTTHB,D,20090323,000000,39847,39847,39847,39847,0,0
XPTTHB,D,20090324,000000,39522,39522,39522,39522,0,0
XPTTHB,D,20090325,000000,39320,39320,39320,39320,0,0
XPTTHB,D,20090326,000000,40431,40431,40431,40431,0,0
XPTTHB,D,20090327,000000,40970,40970,40970,40970,0,0
XPTTHB,D,20090330,000000,39767,39767,39767,39767,0,0
XPTTHB,D,20090331,000000,39426,39426,39426,39426,0,0
XPTTHB,D,20090401,000000,39013,39013,39013,39013,0,0
XPTTHB,D,20090402,000000,39342,39342,39342,39342,0,0
XPTTHB,D,20090403,000000,40880,40880,40880,40880,0,0
XPTTHB,D,20090406,000000,41200,41200,41200,41200,0,0
XPTTHB,D,20090407,000000,41017,41017,41017,41017,0,0
XPTTHB,D,20090408,000000,40904,40904,40904,40904,0,0
XPTTHB,D,20090409,000000,41417,41417,41417,41417,0,0
XPTTHB,D,20090414,000000,41509,41509,41509,41509,0,0
XPTTHB,D,20090415,000000,43615,43615,43615,43615,0,0
XPTTHB,D,20090416,000000,42613,42613,42613,42613,0,0
XPTTHB,D,20090417,000000,43214,43214,43214,43214,0,0
XPTTHB,D,20090420,000000,41622,41622,41622,41622,0,0
XPTTHB,D,20090421,000000,40470,40470,40470,40470,0,0
XPTTHB,D,20090422,000000,41336,41336,41336,41336,0,0
XPTTHB,D,20090423,000000,42743,42743,42743,42743,0,0
XPTTHB,D,20090424,000000,41490,41490,41490,41490,0,0
XPTTHB,D,20090427,000000,40851,40851,40851,40851,0,0
XPTTHB,D,20090428,000000,37631,37631,37631,37631,0,0
XPTTHB,D,20090429,000000,38031,38031,38031,38031,0,0
XPTTHB,D,20090430,000000,39400,39400,39400,39400,0,0
XPTTHB,D,20090504,000000,38741,38741,38741,38741,0,0
XPTTHB,D,20090505,000000,39780,39780,39780,39780,0,0
XPTTHB,D,20090506,000000,39748,39748,39748,39748,0,0
XPTTHB,D,20090507,000000,40122,40122,40122,40122,0,0
XPTTHB,D,20090508,000000,39329,39329,39329,39329,0,0
XPTTHB,D,20090511,000000,38597,38597,38597,38597,0,0
XPTTHB,D,20090512,000000,39035,39035,39035,39035,0,0
XPTTHB,D,20090513,000000,39212,39212,39212,39212,0,0
XPTTHB,D,20090514,000000,38172,38172,38172,38172,0,0
XPTTHB,D,20090515,000000,38099,38099,38099,38099,0,0
XPTTHB,D,20090518,000000,38293,38293,38293,38293,0,0
XPTTHB,D,20090519,000000,39149,39149,39149,39149,0,0
XPTTHB,D,20090520,000000,38892,38892,38892,38892,0,0
XPTTHB,D,20090521,000000,38972,38972,38972,38972,0,0
XPTTHB,D,20090522,000000,39449,39449,39449,39449,0,0
XPTTHB,D,20090525,000000,39362,39362,39362,39362,0,0
XPTTHB,D,20090526,000000,38596,38596,38596,38596,0,0
XPTTHB,D,20090527,000000,39046,39046,39046,39046,0,0
XPTTHB,D,20090528,000000,39683,39683,39683,39683,0,0
XPTTHB,D,20090529,000000,40939,40939,40939,40939,0,0
XPTTHB,D,20090601,000000,41362,41362,41362,41362,0,0
XPTTHB,D,20090602,000000,41543,41543,41543,41543,0,0
XPTTHB,D,20090603,000000,42755,42755,42755,42755,0,0
XPTTHB,D,20090604,000000,44119,44119,44119,44119,0,0
XPTTHB,D,20090605,000000,44223,44223,44223,44223,0,0
XPTTHB,D,20090608,000000,42344,42344,42344,42344,0,0
XPTTHB,D,20090609,000000,42253,42253,42253,42253,0,0
XPTTHB,D,20090610,000000,43611,43611,43611,43611,0,0
XPTTHB,D,20090612,000000,42648,42648,42648,42648,0,0
XPTTHB,D,20090615,000000,41855,41855,41855,41855,0,0
XPTTHB,D,20090616,000000,41564,41564,41564,41564,0,0
XPTTHB,D,20090617,000000,41217,41217,41217,41217,0,0
XPTTHB,D,20090618,000000,40749,40749,40749,40749,0,0
XPTTHB,D,20090619,000000,40552,40552,40552,40552,0,0
XPTTHB,D,20090622,000000,39985,39985,39985,39985,0,0
XPTTHB,D,20090623,000000,39123,39123,39123,39123,0,0
XPTTHB,D,20090624,000000,39698,39698,39698,39698,0,0
XPTTHB,D,20090625,000000,40393,40393,40393,40393,0,0
XPTTHB,D,20090626,000000,40640,40640,40640,40640,0,0
XPTTHB,D,20090629,000000,40051,40051,40051,40051,0,0
XPTTHB,D,20090630,000000,40127,40127,40127,40127,0,0
XPTTHB,D,20090701,000000,39909,39909,39909,39909,0,0
XPTTHB,D,20090702,000000,40645,40645,40645,40645,0,0
XPTTHB,D,20090703,000000,40147,40147,40147,40147,0,0
XPTTHB,D,20090706,000000,38963,38963,38963,38963,0,0
XPTTHB,D,20090707,000000,38738,38738,38738,38738,0,0
XPTTHB,D,20090708,000000,37609,37609,37609,37609,0,0
XPTTHB,D,20090709,000000,37467,37467,37467,37467,0,0
XPTTHB,D,20090710,000000,37483,37483,37483,37483,0,0
XPTTHB,D,20090713,000000,37654,37654,37654,37654,0,0
XPTTHB,D,20090714,000000,38174,38174,38174,38174,0,0
XPTTHB,D,20090715,000000,39095,39095,39095,39095,0,0
XPTTHB,D,20090716,000000,39784,39784,39784,39784,0,0
XPTTHB,D,20090717,000000,39837,39837,39837,39837,0,0
XPTTHB,D,20090720,000000,39820,39820,39820,39820,0,0
XPTTHB,D,20090721,000000,39980,39980,39980,39980,0,0
XPTTHB,D,20090722,000000,39579,39579,39579,39579,0,0
XPTTHB,D,20090723,000000,39952,39952,39952,39952,0,0
XPTTHB,D,20090724,000000,40023,40023,40023,40023,0,0
XPTTHB,D,20090727,000000,41404,41404,41404,41404,0,0
XPTTHB,D,20090728,000000,40835,40835,40835,40835,0,0
XPTTHB,D,20090729,000000,40005,40005,40005,40005,0,0
XPTTHB,D,20090730,000000,40023,40023,40023,40023,0,0
XPTTHB,D,20090731,000000,40415,40415,40415,40415,0,0
XPTTHB,D,20090803,000000,41244,41244,41244,41244,0,0
XPTTHB,D,20090804,000000,42878,42878,42878,42878,0,0
XPTTHB,D,20090805,000000,43658,43658,43658,43658,0,0
XPTTHB,D,20090806,000000,43076,43076,43076,43076,0,0
XPTTHB,D,20090807,000000,42621,42621,42621,42621,0,0
XPTTHB,D,20090810,000000,42826,42826,42826,42826,0,0
XPTTHB,D,20090811,000000,42784,42784,42784,42784,0,0
XPTTHB,D,20090812,000000,41165,41165,41165,41165,0,0
XPTTHB,D,20090813,000000,42968,42968,42968,42968,0,0
XPTTHB,D,20090814,000000,43143,43143,43143,43143,0,0
XPTTHB,D,20090817,000000,41329,41329,41329,41329,0,0
XPTTHB,D,20090818,000000,41585,41585,41585,41585,0,0
XPTTHB,D,20090819,000000,41191,41191,41191,41191,0,0
XPTTHB,D,20090820,000000,42022,42022,42022,42022,0,0
XPTTHB,D,20090821,000000,42322,42322,42322,42322,0,0
XPTTHB,D,20090824,000000,41940,41940,41940,41940,0,0
XPTTHB,D,20090825,000000,41871,41871,41871,41871,0,0
XPTTHB,D,20090826,000000,42437,42437,42437,42437,0,0
XPTTHB,D,20090827,000000,41846,41846,41846,41846,0,0
XPTTHB,D,20090828,000000,42325,42325,42325,42325,0,0
XPTTHB,D,20090831,000000,41775,41775,41775,41775,0,0
XPTTHB,D,20090901,000000,42523,42523,42523,42523,0,0
XPTTHB,D,20090902,000000,41297,41297,41297,41297,0,0
XPTTHB,D,20090903,000000,42460,42460,42460,42460,0,0
XPTTHB,D,20090904,000000,42365,42365,42365,42365,0,0
XPTTHB,D,20090907,000000,42579,42579,42579,42579,0,0
XPTTHB,D,20090908,000000,43176,43176,43176,43176,0,0
XPTTHB,D,20090909,000000,43531,43531,43531,43531,0,0
XPTTHB,D,20090910,000000,43222,43222,43222,43222,0,0
XPTTHB,D,20090911,000000,44465,44465,44465,44465,0,0
XPTTHB,D,20090914,000000,43765,43765,43765,43765,0,0
XPTTHB,D,20090915,000000,44286,44286,44286,44286,0,0
XPTTHB,D,20090916,000000,45046,45046,45046,45046,0,0
XPTTHB,D,20090917,000000,45052,45052,45052,45052,0,0
XPTTHB,D,20090918,000000,44620,44620,44620,44620,0,0
XPTTHB,D,20090921,000000,44387,44387,44387,44387,0,0
XPTTHB,D,20090922,000000,44896,44896,44896,44896,0,0
XPTTHB,D,20090923,000000,44269,44269,44269,44269,0,0
XPTTHB,D,20090924,000000,43973,43973,43973,43973,0,0
XPTTHB,D,20090925,000000,42967,42967,42967,42967,0,0
XPTTHB,D,20090928,000000,42677,42677,42677,42677,0,0
XPTTHB,D,20090929,000000,43173,43173,43173,43173,0,0
XPTTHB,D,20090930,000000,43087,43087,43087,43087,0,0
XPTTHB,D,20091001,000000,43438,43438,43438,43438,0,0
XPTTHB,D,20091002,000000,42387,42387,42387,42387,0,0
XPTTHB,D,20091005,000000,42933,42933,42933,42933,0,0
XPTTHB,D,20091006,000000,43901,43901,43901,43901,0,0
XPTTHB,D,20091007,000000,44496,44496,44496,44496,0,0
XPTTHB,D,20091008,000000,44634,44634,44634,44634,0,0
XPTTHB,D,20091009,000000,44382,44382,44382,44382,0,0
XPTTHB,D,20091012,000000,43823,43823,43823,43823,0,0
XPTTHB,D,20091013,000000,44718,44718,44718,44718,0,0
XPTTHB,D,20091014,000000,45341,45341,45341,45341,0,0
XPTTHB,D,20091015,000000,44955,44955,44955,44955,0,0
XPTTHB,D,20091016,000000,44727,44727,44727,44727,0,0
XPTTHB,D,20091019,000000,44786,44786,44786,44786,0,0
XPTTHB,D,20091020,000000,45138,45138,45138,45138,0,0
XPTTHB,D,20091021,000000,45498,45498,45498,45498,0,0
XPTTHB,D,20091022,000000,45172,45172,45172,45172,0,0
XPTTHB,D,20091023,000000,45332,45332,45332,45332,0,0
XPTTHB,D,20091026,000000,45232,45232,45232,45232,0,0
XPTTHB,D,20091027,000000,44369,44369,44369,44369,0,0
XPTTHB,D,20091028,000000,43878,43878,43878,43878,0,0
XPTTHB,D,20091029,000000,43939,43939,43939,43939,0,0
XPTTHB,D,20091030,000000,44487,44487,44487,44487,0,0
XPTTHB,D,20091102,000000,44362,44362,44362,44362,0,0
XPTTHB,D,20091103,000000,44904,44904,44904,44904,0,0
XPTTHB,D,20091104,000000,45049,45049,45049,45049,0,0
XPTTHB,D,20091105,000000,44900,44900,44900,44900,0,0
XPTTHB,D,20091106,000000,44861,44861,44861,44861,0,0
XPTTHB,D,20091109,000000,44792,44792,44792,44792,0,0
XPTTHB,D,20091110,000000,44555,44555,44555,44555,0,0
XPTTHB,D,20091112,000000,45246,45246,45246,45246,0,0
XPTTHB,D,20091113,000000,45668,45668,45668,45668,0,0
XPTTHB,D,20091116,000000,47510,47510,47510,47510,0,0
XPTTHB,D,20091117,000000,48536,48536,48536,48536,0,0
XPTTHB,D,20091118,000000,48121,48121,48121,48121,0,0
XPTTHB,D,20091119,000000,47650,47650,47650,47650,0,0
XPTTHB,D,20091120,000000,47648,47648,47648,47648,0,0
XPTTHB,D,20091123,000000,48498,48498,48498,48498,0,0
XPTTHB,D,20091124,000000,47601,47601,47601,47601,0,0
XPTTHB,D,20091125,000000,48465,48465,48465,48465,0,0
XPTTHB,D,20091126,000000,48539,48539,48539,48539,0,0
XPTTHB,D,20091127,000000,47185,47185,47185,47185,0,0
XPTTHB,D,20091130,000000,48608,48608,48608,48608,0,0
XPTTHB,D,20091201,000000,48766,48766,48766,48766,0,0
XPTTHB,D,20091202,000000,49855,49855,49855,49855,0,0
XPTTHB,D,20091203,000000,49328,49328,49328,49328,0,0
XPTTHB,D,20091204,000000,47855,47855,47855,47855,0,0
XPTTHB,D,20091207,000000,47481,47481,47481,47481,0,0
XPTTHB,D,20091208,000000,48544,48544,48544,48544,0,0
XPTTHB,D,20091209,000000,47155,47155,47155,47155,0,0
XPTTHB,D,20091210,000000,47042,47042,47042,47042,0,0
XPTTHB,D,20091211,000000,47498,47498,47498,47498,0,0
XPTTHB,D,20091214,000000,47759,47759,47759,47759,0,0
XPTTHB,D,20091215,000000,48423,48423,48423,48423,0,0
XPTTHB,D,20091216,000000,47962,47962,47962,47962,0,0
XPTTHB,D,20091217,000000,47546,47546,47546,47546,0,0
XPTTHB,D,20091218,000000,47712,47712,47712,47712,0,0
XPTTHB,D,20091221,000000,47165,47165,47165,47165,0,0
XPTTHB,D,20091222,000000,46314,46314,46314,46314,0,0
XPTTHB,D,20091223,000000,46762,46762,46762,46762,0,0
XPTTHB,D,20091224,000000,48432,48432,48432,48432,0,0
XPTTHB,D,20091228,000000,49293,49293,49293,49293,0,0
XPTTHB,D,20091229,000000,48811,48811,48811,48811,0,0
XPTTHB,D,20091230,000000,48468,48468,48468,48468,0,0
XPTTHB,D,20091231,000000,48894,48894,48894,48894,0,0
XPTTHB,D,20100104,000000,49908,49908,49908,49908,0,0
XPTTHB,D,20100105,000000,50920,50920,50920,50920,0,0
XPTTHB,D,20100106,000000,51101,51101,51101,51101,0,0
XPTTHB,D,20100107,000000,51429,51429,51429,51429,0,0
XPTTHB,D,20100108,000000,51016,51016,51016,51016,0,0
XPTTHB,D,20100111,000000,52558,52558,52558,52558,0,0
XPTTHB,D,20100112,000000,51872,51872,51872,51872,0,0
XPTTHB,D,20100113,000000,51642,51642,51642,51642,0,0
XPTTHB,D,20100114,000000,52566,52566,52566,52566,0,0
XPTTHB,D,20100115,000000,52720,52720,52720,52720,0,0
XPTTHB,D,20100118,000000,52906,52906,52906,52906,0,0
XPTTHB,D,20100119,000000,53626,53626,53626,53626,0,0
XPTTHB,D,20100120,000000,53895,53895,53895,53895,0,0
XPTTHB,D,20100121,000000,52561,52561,52561,52561,0,0
XPTTHB,D,20100122,000000,50669,50669,50669,50669,0,0
XPTTHB,D,20100125,000000,50998,50998,50998,50998,0,0
XPTTHB,D,20100126,000000,50049,50049,50049,50049,0,0
XPTTHB,D,20100127,000000,49353,49353,49353,49353,0,0
XPTTHB,D,20100128,000000,49752,49752,49752,49752,0,0
XPTTHB,D,20100129,000000,49629,49629,49629,49629,0,0
XPTTHB,D,20100201,000000,50574,50574,50574,50574,0,0
XPTTHB,D,20100202,000000,51856,51856,51856,51856,0,0
XPTTHB,D,20100203,000000,52657,52657,52657,52657,0,0
XPTTHB,D,20100204,000000,51301,51301,51301,51301,0,0
XPTTHB,D,20100205,000000,49179,49179,49179,49179,0,0
XPTTHB,D,20100208,000000,48928,48928,48928,48928,0,0
XPTTHB,D,20100209,000000,49372,49372,49372,49372,0,0
XPTTHB,D,20100210,000000,50203,50203,50203,50203,0,0
XPTTHB,D,20100211,000000,49939,49939,49939,49939,0,0
XPTTHB,D,20100212,000000,50011,50011,50011,50011,0,0
XPTTHB,D,20100215,000000,50241,50241,50241,50241,0,0
XPTTHB,D,20100216,000000,49971,49971,49971,49971,0,0
XPTTHB,D,20100217,000000,51134,51134,51134,51134,0,0
XPTTHB,D,20100218,000000,50321,50321,50321,50321,0,0
XPTTHB,D,20100219,000000,50470,50470,50470,50470,0,0
XPTTHB,D,20100222,000000,50450,50450,50450,50450,0,0
XPTTHB,D,20100223,000000,50629,50629,50629,50629,0,0
XPTTHB,D,20100224,000000,49387,49387,49387,49387,0,0
XPTTHB,D,20100225,000000,50086,50086,50086,50086,0,0
XPTTHB,D,20100226,000000,50297,50297,50297,50297,0,0
XPTTHB,D,20100301,000000,50768,50768,50768,50768,0,0
XPTTHB,D,20100302,000000,50723,50723,50723,50723,0,0
XPTTHB,D,20100303,000000,51059,51059,51059,51059,0,0
XPTTHB,D,20100304,000000,51609,51609,51609,51609,0,0
XPTTHB,D,20100305,000000,51234,51234,51234,51234,0,0
XPTTHB,D,20100308,000000,52004,52004,52004,52004,0,0
XPTTHB,D,20100309,000000,51849,51849,51849,51849,0,0
XPTTHB,D,20100310,000000,51518,51518,51518,51518,0,0
XPTTHB,D,20100311,000000,52516,52516,52516,52516,0,0
XPTTHB,D,20100312,000000,52059,52059,52059,52059,0,0
XPTTHB,D,20100315,000000,52540,52540,52540,52540,0,0
XPTTHB,D,20100316,000000,52469,52469,52469,52469,0,0
XPTTHB,D,20100317,000000,52728,52728,52728,52728,0,0
XPTTHB,D,20100318,000000,52774,52774,52774,52774,0,0
XPTTHB,D,20100319,000000,52025,52025,52025,52025,0,0
XPTTHB,D,20100322,000000,51172,51172,51172,51172,0,0
XPTTHB,D,20100323,000000,51752,51752,51752,51752,0,0
XPTTHB,D,20100324,000000,51181,51181,51181,51181,0,0
XPTTHB,D,20100325,000000,51747,51747,51747,51747,0,0
XPTTHB,D,20100326,000000,51873,51873,51873,51873,0,0
XPTTHB,D,20100329,000000,52260,52260,52260,52260,0,0
XPTTHB,D,20100330,000000,52459,52459,52459,52459,0,0
XPTTHB,D,20100331,000000,52590,52590,52590,52590,0,0
XPTTHB,D,20100401,000000,53513,53513,53513,53513,0,0
XPTTHB,D,20100406,000000,54960,54960,54960,54960,0,0
XPTTHB,D,20100407,000000,55425,55425,55425,55425,0,0
XPTTHB,D,20100408,000000,54955,54955,54955,54955,0,0
XPTTHB,D,20100409,000000,55659,55659,55659,55659,0,0
XPTTHB,D,20100412,000000,56071,56071,56071,56071,0,0
XPTTHB,D,20100413,000000,55201,55201,55201,55201,0,0
XPTTHB,D,20100414,000000,55498,55498,55498,55498,0,0
XPTTHB,D,20100415,000000,55323,55323,55323,55323,0,0
XPTTHB,D,20100416,000000,54821,54821,54821,54821,0,0
XPTTHB,D,20100419,000000,54493,54493,54493,54493,0,0
XPTTHB,D,20100420,000000,55134,55134,55134,55134,0,0
XPTTHB,D,20100421,000000,55790,55790,55790,55790,0,0
XPTTHB,D,20100422,000000,56612,56612,56612,56612,0,0
XPTTHB,D,20100423,000000,55808,55808,55808,55808,0,0
XPTTHB,D,20100426,000000,56040,56040,56040,56040,0,0
XPTTHB,D,20100427,000000,56081,56081,56081,56081,0,0
XPTTHB,D,20100428,000000,54650,54650,54650,54650,0,0
XPTTHB,D,20100429,000000,55461,55461,55461,55461,0,0
XPTTHB,D,20100430,000000,56593,56593,56593,56593,0,0
XPTTHB,D,20100504,000000,55707,55707,55707,55707,0,0
XPTTHB,D,20100505,000000,54253,54253,54253,54253,0,0
XPTTHB,D,20100506,000000,55125,55125,55125,55125,0,0
XPTTHB,D,20100507,000000,53226,53226,53226,53226,0,0
XPTTHB,D,20100510,000000,55671,55671,55671,55671,0,0
XPTTHB,D,20100511,000000,54128,54128,54128,54128,0,0
XPTTHB,D,20100512,000000,56047,56047,56047,56047,0,0
XPTTHB,D,20100513,000000,55786,55786,55786,55786,0,0
XPTTHB,D,20100514,000000,55745,55745,55745,55745,0,0
XPTTHB,D,20100517,000000,53903,53903,53903,53903,0,0
XPTTHB,D,20100518,000000,55005,55005,55005,55005,0,0
XPTTHB,D,20100519,000000,51351,51351,51351,51351,0,0
XPTTHB,D,20100520,000000,49072,49072,49072,49072,0,0
XPTTHB,D,20100521,000000,48177,48177,48177,48177,0,0
XPTTHB,D,20100524,000000,49431,49431,49431,49431,0,0
XPTTHB,D,20100525,000000,48007,48007,48007,48007,0,0
XPTTHB,D,20100526,000000,49642,49642,49642,49642,0,0
XPTTHB,D,20100527,000000,49651,49651,49651,49651,0,0
XPTTHB,D,20100528,000000,50896,50896,50896,50896,0,0
XPTTHB,D,20100531,000000,50803,50803,50803,50803,0,0
XPTTHB,D,20100601,000000,49636,49636,49636,49636,0,0
XPTTHB,D,20100602,000000,50078,50078,50078,50078,0,0
XPTTHB,D,20100604,000000,51294,51294,51294,51294,0,0
XPTTHB,D,20100607,000000,49101,49101,49101,49101,0,0
XPTTHB,D,20100608,000000,49325,49325,49325,49325,0,0
XPTTHB,D,20100609,000000,49529,49529,49529,49529,0,0
XPTTHB,D,20100610,000000,49210,49210,49210,49210,0,0
XPTTHB,D,20100611,000000,50157,50157,50157,50157,0,0
XPTTHB,D,20100614,000000,50175,50175,50175,50175,0,0
XPTTHB,D,20100615,000000,50362,50362,50362,50362,0,0
