<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTHB,D,20080911,000000,25953,25953,25953,25953,0,0
XAUTHB,D,20080912,000000,25863,25863,25863,25863,0,0
XAUTHB,D,20080915,000000,27054,27054,27054,27054,0,0
XAUTHB,D,20080916,000000,26690,26690,26690,26690,0,0
XAUTHB,D,20080917,000000,29195,29195,29195,29195,0,0
XAUTHB,D,20080918,000000,30224,30224,30224,30224,0,0
XAUTHB,D,20080919,000000,28675,28675,28675,28675,0,0
XAUTHB,D,20080922,000000,30347,30347,30347,30347,0,0
XAUTHB,D,20080923,000000,30072,30072,30072,30072,0,0
XAUTHB,D,20080924,000000,30468,30468,30468,30468,0,0
XAUTHB,D,20080925,000000,29952,29952,29952,29952,0,0
XAUTHB,D,20080926,000000,30078,30078,30078,30078,0,0
XAUTHB,D,20080929,000000,30244,30244,30244,30244,0,0
XAUTHB,D,20080930,000000,30310,30310,30310,30310,0,0
XAUTHB,D,20081001,000000,30578,30578,30578,30578,0,0
XAUTHB,D,20081002,000000,28965,28965,28965,28965,0,0
XAUTHB,D,20081003,000000,28254,28254,28254,28254,0,0
XAUTHB,D,20081006,000000,30140,30140,30140,30140,0,0
XAUTHB,D,20081007,000000,29715,29715,29715,29715,0,0
XAUTHB,D,20081008,000000,31116,31116,31116,31116,0,0
XAUTHB,D,20081009,000000,31593,31593,31593,31593,0,0
XAUTHB,D,20081010,000000,30145,30145,30145,30145,0,0
XAUTHB,D,20081013,000000,28832,28832,28832,28832,0,0
XAUTHB,D,20081014,000000,28386,28386,28386,28386,0,0
XAUTHB,D,20081015,000000,28807,28807,28807,28807,0,0
XAUTHB,D,20081016,000000,27852,27852,27852,27852,0,0
XAUTHB,D,20081017,000000,26605,26605,26605,26605,0,0
XAUTHB,D,20081020,000000,27582,27582,27582,27582,0,0
XAUTHB,D,20081021,000000,27315,27315,27315,27315,0,0
XAUTHB,D,20081022,000000,26049,26049,26049,26049,0,0
XAUTHB,D,20081023,000000,25048,25048,25048,25048,0,0
XAUTHB,D,20081024,000000,24383,24383,24383,24383,0,0
XAUTHB,D,20081027,000000,25443,25443,25443,25443,0,0
XAUTHB,D,20081028,000000,25565,25565,25565,25565,0,0
XAUTHB,D,20081029,000000,25416,25416,25416,25416,0,0
XAUTHB,D,20081030,000000,26268,26268,26268,26268,0,0
XAUTHB,D,20081031,000000,24393,24393,24393,24393,0,0
XAUTHB,D,20081103,000000,25530,25530,25530,25530,0,0
XAUTHB,D,20081104,000000,25801,25801,25801,25801,0,0
XAUTHB,D,20081105,000000,25925,25925,25925,25925,0,0
XAUTHB,D,20081106,000000,26445,26445,26445,26445,0,0
XAUTHB,D,20081107,000000,25804,25804,25804,25804,0,0
XAUTHB,D,20081110,000000,26844,26844,26844,26844,0,0
XAUTHB,D,20081112,000000,25616,25616,25616,25616,0,0
XAUTHB,D,20081113,000000,25006,25006,25006,25006,0,0
XAUTHB,D,20081114,000000,25932,25932,25932,25932,0,0
XAUTHB,D,20081117,000000,26266,26266,26266,26266,0,0
XAUTHB,D,20081118,000000,25466,25466,25466,25466,0,0
XAUTHB,D,20081119,000000,25760,25760,25760,25760,0,0
XAUTHB,D,20081120,000000,25816,25816,25816,25816,0,0
XAUTHB,D,20081121,000000,28580,28580,28580,28580,0,0
XAUTHB,D,20081124,000000,28146,28146,28146,28146,0,0
XAUTHB,D,20081125,000000,27522,27522,27522,27522,0,0
XAUTHB,D,20081126,000000,27806,27806,27806,27806,0,0
XAUTHB,D,20081127,000000,28818,28818,28818,28818,0,0
XAUTHB,D,20081128,000000,29764,29764,29764,29764,0,0
XAUTHB,D,20081201,000000,27395,27395,27395,27395,0,0
XAUTHB,D,20081202,000000,27801,27801,27801,27801,0,0
XAUTHB,D,20081203,000000,27393,27393,27393,27393,0,0
XAUTHB,D,20081204,000000,26747,26747,26747,26747,0,0
XAUTHB,D,20081205,000000,26707,26707,26707,26707,0,0
XAUTHB,D,20081208,000000,27518,27518,27518,27518,0,0
XAUTHB,D,20081209,000000,27163,27163,27163,27163,0,0
XAUTHB,D,20081210,000000,28239,28239,28239,28239,0,0
XAUTHB,D,20081211,000000,27754,27754,27754,27754,0,0
XAUTHB,D,20081212,000000,28455,28455,28455,28455,0,0
XAUTHB,D,20081215,000000,28613,28613,28613,28613,0,0
XAUTHB,D,20081216,000000,29122,29122,29122,29122,0,0
XAUTHB,D,20081217,000000,29426,29426,29426,29426,0,0
XAUTHB,D,20081218,000000,28382,28382,28382,28382,0,0
XAUTHB,D,20081219,000000,29444,29444,29444,29444,0,0
XAUTHB,D,20081222,000000,29606,29606,29606,29606,0,0
XAUTHB,D,20081223,000000,28785,28785,28785,28785,0,0
XAUTHB,D,20081229,000000,29825,29825,29825,29825,0,0
XAUTHB,D,20081230,000000,30419,30419,30419,30419,0,0
XAUTHB,D,20081231,000000,30094,30094,30094,30094,0,0
XAUTHB,D,20090105,000000,30219,30219,30219,30219,0,0
XAUTHB,D,20090106,000000,29995,29995,29995,29995,0,0
XAUTHB,D,20090107,000000,29809,29809,29809,29809,0,0
XAUTHB,D,20090108,000000,29745,29745,29745,29745,0,0
XAUTHB,D,20090109,000000,30226,30226,30226,30226,0,0
XAUTHB,D,20090112,000000,29531,29531,29531,29531,0,0
XAUTHB,D,20090113,000000,29072,29072,29072,29072,0,0
XAUTHB,D,20090114,000000,28556,28556,28556,28556,0,0
XAUTHB,D,20090115,000000,28262,28262,28262,28262,0,0
XAUTHB,D,20090116,000000,30091,30091,30091,30091,0,0
XAUTHB,D,20090119,000000,29414,29414,29414,29414,0,0
XAUTHB,D,20090120,000000,30328,30328,30328,30328,0,0
XAUTHB,D,20090121,000000,29815,29815,29815,29815,0,0
XAUTHB,D,20090122,000000,30641,30641,30641,30641,0,0
XAUTHB,D,20090123,000000,31021,31021,31021,31021,0,0
XAUTHB,D,20090126,000000,31211,31211,31211,31211,0,0
XAUTHB,D,20090127,000000,32018,32018,32018,32018,0,0
XAUTHB,D,20090128,000000,30756,30756,30756,30756,0,0
XAUTHB,D,20090129,000000,31632,31632,31632,31632,0,0
XAUTHB,D,20090130,000000,32468,32468,32468,32468,0,0
XAUTHB,D,20090202,000000,31702,31702,31702,31702,0,0
XAUTHB,D,20090203,000000,31671,31671,31671,31671,0,0
XAUTHB,D,20090204,000000,31557,31557,31557,31557,0,0
XAUTHB,D,20090205,000000,31502,31502,31502,31502,0,0
XAUTHB,D,20090206,000000,31614,31614,31614,31614,0,0
XAUTHB,D,20090209,000000,30050,30050,30050,30050,0,0
XAUTHB,D,20090210,000000,32001,32001,32001,32001,0,0
XAUTHB,D,20090211,000000,33355,33355,33355,33355,0,0
XAUTHB,D,20090212,000000,33717,33717,33717,33717,0,0
XAUTHB,D,20090213,000000,32867,32867,32867,32867,0,0
XAUTHB,D,20090216,000000,33586,33586,33586,33586,0,0
XAUTHB,D,20090217,000000,34759,34759,34759,34759,0,0
XAUTHB,D,20090218,000000,33552,33552,33552,33552,0,0
XAUTHB,D,20090219,000000,35147,35147,35147,35147,0,0
XAUTHB,D,20090220,000000,35278,35278,35278,35278,0,0
XAUTHB,D,20090223,000000,35229,35229,35229,35229,0,0
XAUTHB,D,20090224,000000,34048,34048,34048,34048,0,0
XAUTHB,D,20090225,000000,35321,35321,35321,35321,0,0
XAUTHB,D,20090226,000000,33570,33570,33570,33570,0,0
XAUTHB,D,20090227,000000,33754,33754,33754,33754,0,0
XAUTHB,D,20090302,000000,34439,34439,34439,34439,0,0
XAUTHB,D,20090303,000000,33288,33288,33288,33288,0,0
XAUTHB,D,20090304,000000,32154,32154,32154,32154,0,0
XAUTHB,D,20090305,000000,33590,33590,33590,33590,0,0
XAUTHB,D,20090306,000000,33634,33634,33634,33634,0,0
XAUTHB,D,20090309,000000,33183,33183,33183,33183,0,0
XAUTHB,D,20090310,000000,31607,31607,31607,31607,0,0
XAUTHB,D,20090311,000000,32447,32447,32447,32447,0,0
XAUTHB,D,20090312,000000,32224,32224,32224,32224,0,0
XAUTHB,D,20090313,000000,33331,33331,33331,33331,0,0
XAUTHB,D,20090316,000000,32635,32635,32635,32635,0,0
XAUTHB,D,20090317,000000,33082,33082,33082,33082,0,0
XAUTHB,D,20090318,000000,31959,31959,31959,31959,0,0
XAUTHB,D,20090319,000000,34181,34181,34181,34181,0,0
XAUTHB,D,20090320,000000,33522,33522,33522,33522,0,0
XAUTHB,D,20090323,000000,33376,33376,33376,33376,0,0
XAUTHB,D,20090324,000000,32837,32837,32837,32837,0,0
XAUTHB,D,20090325,000000,32769,32769,32769,32769,0,0
XAUTHB,D,20090326,000000,33133,33133,33133,33133,0,0
XAUTHB,D,20090327,000000,33387,33387,33387,33387,0,0
XAUTHB,D,20090330,000000,32698,32698,32698,32698,0,0
XAUTHB,D,20090331,000000,32283,32283,32283,32283,0,0
XAUTHB,D,20090401,000000,31739,31739,31739,31739,0,0
XAUTHB,D,20090402,000000,30885,30885,30885,30885,0,0
XAUTHB,D,20090403,000000,31712,31712,31712,31712,0,0
XAUTHB,D,20090406,000000,31389,31389,31389,31389,0,0
XAUTHB,D,20090407,000000,30999,30999,30999,30999,0,0
XAUTHB,D,20090408,000000,30816,30816,30816,30816,0,0
XAUTHB,D,20090409,000000,30749,30749,30749,30749,0,0
XAUTHB,D,20090414,000000,30584,30584,30584,30584,0,0
XAUTHB,D,20090415,000000,31914,31914,31914,31914,0,0
XAUTHB,D,20090416,000000,30932,30932,30932,30932,0,0
XAUTHB,D,20090417,000000,31028,31028,31028,31028,0,0
XAUTHB,D,20090420,000000,31796,31796,31796,31796,0,0
XAUTHB,D,20090421,000000,31043,31043,31043,31043,0,0
XAUTHB,D,20090422,000000,31426,31426,31426,31426,0,0
XAUTHB,D,20090423,000000,32783,32783,32783,32783,0,0
XAUTHB,D,20090424,000000,32072,32072,32072,32072,0,0
XAUTHB,D,20090427,000000,32491,32491,32491,32491,0,0
XAUTHB,D,20090428,000000,30751,30751,30751,30751,0,0
XAUTHB,D,20090429,000000,31080,31080,31080,31080,0,0
XAUTHB,D,20090430,000000,31908,31908,31908,31908,0,0
XAUTHB,D,20090504,000000,31397,31397,31397,31397,0,0
XAUTHB,D,20090505,000000,31724,31724,31724,31724,0,0
XAUTHB,D,20090506,000000,31823,31823,31823,31823,0,0
XAUTHB,D,20090507,000000,31840,31840,31840,31840,0,0
XAUTHB,D,20090508,000000,31386,31386,31386,31386,0,0
XAUTHB,D,20090511,000000,31587,31587,31587,31587,0,0
XAUTHB,D,20090512,000000,31969,31969,31969,31969,0,0
XAUTHB,D,20090513,000000,32548,32548,32548,32548,0,0
XAUTHB,D,20090514,000000,31922,31922,31922,31922,0,0
XAUTHB,D,20090515,000000,32103,32103,32103,32103,0,0
XAUTHB,D,20090518,000000,31217,31217,31217,31217,0,0
XAUTHB,D,20090519,000000,31837,31837,31837,31837,0,0
XAUTHB,D,20090520,000000,31958,31958,31958,31958,0,0
XAUTHB,D,20090521,000000,32173,32173,32173,32173,0,0
XAUTHB,D,20090522,000000,32736,32736,32736,32736,0,0
XAUTHB,D,20090525,000000,32767,32767,32767,32767,0,0
XAUTHB,D,20090526,000000,32409,32409,32409,32409,0,0
XAUTHB,D,20090527,000000,32900,32900,32900,32900,0,0
XAUTHB,D,20090528,000000,33389,33389,33389,33389,0,0
XAUTHB,D,20090529,000000,33592,33592,33592,33592,0,0
XAUTHB,D,20090601,000000,33392,33392,33392,33392,0,0
XAUTHB,D,20090602,000000,32988,32988,32988,32988,0,0
XAUTHB,D,20090603,000000,33339,33339,33339,33339,0,0
XAUTHB,D,20090604,000000,33467,33467,33467,33467,0,0
XAUTHB,D,20090605,000000,33339,33339,33339,33339,0,0
XAUTHB,D,20090608,000000,32475,32475,32475,32475,0,0
XAUTHB,D,20090609,000000,32280,32280,32280,32280,0,0
XAUTHB,D,20090610,000000,32837,32837,32837,32837,0,0
XAUTHB,D,20090612,000000,32061,32061,32061,32061,0,0
XAUTHB,D,20090615,000000,32160,32160,32160,32160,0,0
XAUTHB,D,20090616,000000,31825,31825,31825,31825,0,0
XAUTHB,D,20090617,000000,32078,32078,32078,32078,0,0
XAUTHB,D,20090618,000000,31572,31572,31572,31572,0,0
XAUTHB,D,20090619,000000,31401,31401,31401,31401,0,0
XAUTHB,D,20090622,000000,31611,31611,31611,31611,0,0
XAUTHB,D,20090623,000000,31211,31211,31211,31211,0,0
XAUTHB,D,20090624,000000,31796,31796,31796,31796,0,0
XAUTHB,D,20090625,000000,31906,31906,31906,31906,0,0
XAUTHB,D,20090626,000000,31881,31881,31881,31881,0,0
XAUTHB,D,20090629,000000,31798,31798,31798,31798,0,0
XAUTHB,D,20090630,000000,31643,31643,31643,31643,0,0
XAUTHB,D,20090701,000000,31413,31413,31413,31413,0,0
XAUTHB,D,20090702,000000,31876,31876,31876,31876,0,0
XAUTHB,D,20090703,000000,31552,31552,31552,31552,0,0
XAUTHB,D,20090706,000000,31465,31465,31465,31465,0,0
XAUTHB,D,20090707,000000,31683,31683,31683,31683,0,0
XAUTHB,D,20090708,000000,31100,31100,31100,31100,0,0
XAUTHB,D,20090709,000000,31007,31007,31007,31007,0,0
XAUTHB,D,20090710,000000,30989,30989,30989,30989,0,0
XAUTHB,D,20090713,000000,31076,31076,31076,31076,0,0
XAUTHB,D,20090714,000000,31266,31266,31266,31266,0,0
XAUTHB,D,20090715,000000,31773,31773,31773,31773,0,0
XAUTHB,D,20090716,000000,31994,31994,31994,31994,0,0
XAUTHB,D,20090717,000000,31950,31950,31950,31950,0,0
XAUTHB,D,20090720,000000,32044,32044,32044,32044,0,0
XAUTHB,D,20090721,000000,32347,32347,32347,32347,0,0
XAUTHB,D,20090722,000000,32210,32210,32210,32210,0,0
XAUTHB,D,20090723,000000,32231,32231,32231,32231,0,0
XAUTHB,D,20090724,000000,32206,32206,32206,32206,0,0
XAUTHB,D,20090727,000000,32513,32513,32513,32513,0,0
XAUTHB,D,20090728,000000,32147,32147,32147,32147,0,0
XAUTHB,D,20090729,000000,31795,31795,31795,31795,0,0
XAUTHB,D,20090730,000000,31614,31614,31614,31614,0,0
XAUTHB,D,20090731,000000,31890,31890,31890,31890,0,0
XAUTHB,D,20090803,000000,32088,32088,32088,32088,0,0
XAUTHB,D,20090804,000000,32803,32803,32803,32803,0,0
XAUTHB,D,20090805,000000,32642,32642,32642,32642,0,0
XAUTHB,D,20090806,000000,32937,32937,32937,32937,0,0
XAUTHB,D,20090807,000000,32292,32292,32292,32292,0,0
XAUTHB,D,20090810,000000,32499,32499,32499,32499,0,0
XAUTHB,D,20090811,000000,32647,32647,32647,32647,0,0
XAUTHB,D,20090812,000000,31682,31682,31682,31682,0,0
XAUTHB,D,20090813,000000,32549,32549,32549,32549,0,0
XAUTHB,D,20090814,000000,32534,32534,32534,32534,0,0
XAUTHB,D,20090817,000000,31749,31749,31749,31749,0,0
XAUTHB,D,20090818,000000,31770,31770,31770,31770,0,0
XAUTHB,D,20090819,000000,31443,31443,31443,31443,0,0
XAUTHB,D,20090820,000000,32029,32029,32029,32029,0,0
XAUTHB,D,20090821,000000,32268,32268,32268,32268,0,0
XAUTHB,D,20090824,000000,32134,32134,32134,32134,0,0
XAUTHB,D,20090825,000000,31911,31911,31911,31911,0,0
XAUTHB,D,20090826,000000,32514,32514,32514,32514,0,0
XAUTHB,D,20090827,000000,32012,32012,32012,32012,0,0
XAUTHB,D,20090828,000000,32591,32591,32591,32591,0,0
XAUTHB,D,20090831,000000,32130,32130,32130,32130,0,0
XAUTHB,D,20090901,000000,33089,33089,33089,33089,0,0
XAUTHB,D,20090902,000000,32895,32895,32895,32895,0,0
XAUTHB,D,20090903,000000,33597,33597,33597,33597,0,0
XAUTHB,D,20090904,000000,33575,33575,33575,33575,0,0
XAUTHB,D,20090907,000000,33633,33633,33633,33633,0,0
XAUTHB,D,20090908,000000,33565,33565,33565,33565,0,0
XAUTHB,D,20090909,000000,33753,33753,33753,33753,0,0
XAUTHB,D,20090910,000000,33553,33553,33553,33553,0,0
XAUTHB,D,20090911,000000,33980,33980,33980,33980,0,0
XAUTHB,D,20090914,000000,33346,33346,33346,33346,0,0
XAUTHB,D,20090915,000000,33828,33828,33828,33828,0,0
XAUTHB,D,20090916,000000,34095,34095,34095,34095,0,0
XAUTHB,D,20090917,000000,34182,34182,34182,34182,0,0
XAUTHB,D,20090918,000000,33832,33832,33832,33832,0,0
XAUTHB,D,20090921,000000,33906,33906,33906,33906,0,0
XAUTHB,D,20090922,000000,34201,34201,34201,34201,0,0
XAUTHB,D,20090923,000000,34011,34011,34011,34011,0,0
XAUTHB,D,20090924,000000,33699,33699,33699,33699,0,0
XAUTHB,D,20090925,000000,33252,33252,33252,33252,0,0
XAUTHB,D,20090928,000000,33156,33156,33156,33156,0,0
XAUTHB,D,20090929,000000,33681,33681,33681,33681,0,0
XAUTHB,D,20090930,000000,33491,33491,33491,33491,0,0
XAUTHB,D,20091001,000000,33843,33843,33843,33843,0,0
XAUTHB,D,20091002,000000,33236,33236,33236,33236,0,0
XAUTHB,D,20091005,000000,33742,33742,33742,33742,0,0
XAUTHB,D,20091006,000000,34661,34661,34661,34661,0,0
XAUTHB,D,20091007,000000,35215,35215,35215,35215,0,0
XAUTHB,D,20091008,000000,35145,35145,35145,35145,0,0
XAUTHB,D,20091009,000000,35044,35044,35044,35044,0,0
XAUTHB,D,20091012,000000,34657,34657,34657,34657,0,0
XAUTHB,D,20091013,000000,35212,35212,35212,35212,0,0
XAUTHB,D,20091014,000000,35596,35596,35596,35596,0,0
XAUTHB,D,20091015,000000,35158,35158,35158,35158,0,0
XAUTHB,D,20091016,000000,35188,35188,35188,35188,0,0
XAUTHB,D,20091019,000000,34939,34939,34939,34939,0,0
XAUTHB,D,20091020,000000,35351,35351,35351,35351,0,0
XAUTHB,D,20091021,000000,35398,35398,35398,35398,0,0
XAUTHB,D,20091022,000000,35096,35096,35096,35096,0,0
XAUTHB,D,20091023,000000,35225,35225,35225,35225,0,0
XAUTHB,D,20091026,000000,35412,35412,35412,35412,0,0
XAUTHB,D,20091027,000000,35085,35085,35085,35085,0,0
XAUTHB,D,20091028,000000,34711,34711,34711,34711,0,0
XAUTHB,D,20091029,000000,34512,34512,34512,34512,0,0
XAUTHB,D,20091030,000000,35087,35087,35087,35087,0,0
XAUTHB,D,20091102,000000,35466,35466,35466,35466,0,0
XAUTHB,D,20091103,000000,36076,36076,36076,36076,0,0
XAUTHB,D,20091104,000000,35960,35960,35960,35960,0,0
XAUTHB,D,20091105,000000,36225,36225,36225,36225,0,0
XAUTHB,D,20091106,000000,36631,36631,36631,36631,0,0
XAUTHB,D,20091109,000000,36420,36420,36420,36420,0,0
XAUTHB,D,20091110,000000,36540,36540,36540,36540,0,0
XAUTHB,D,20091112,000000,36952,36952,36952,36952,0,0
XAUTHB,D,20091113,000000,36851,36851,36851,36851,0,0
XAUTHB,D,20091116,000000,37575,37575,37575,37575,0,0
XAUTHB,D,20091117,000000,37961,37961,37961,37961,0,0
XAUTHB,D,20091118,000000,38018,38018,38018,38018,0,0
XAUTHB,D,20091119,000000,37700,37700,37700,37700,0,0
XAUTHB,D,20091120,000000,38073,38073,38073,38073,0,0
XAUTHB,D,20091123,000000,38757,38757,38757,38757,0,0
XAUTHB,D,20091124,000000,38653,38653,38653,38653,0,0
XAUTHB,D,20091125,000000,39029,39029,39029,39029,0,0
XAUTHB,D,20091126,000000,39794,39794,39794,39794,0,0
XAUTHB,D,20091127,000000,38486,38486,38486,38486,0,0
XAUTHB,D,20091130,000000,39332,39332,39332,39332,0,0
XAUTHB,D,20091201,000000,39465,39465,39465,39465,0,0
XAUTHB,D,20091202,000000,40216,40216,40216,40216,0,0
XAUTHB,D,20091203,000000,40264,40264,40264,40264,0,0
XAUTHB,D,20091204,000000,38981,38981,38981,38981,0,0
XAUTHB,D,20091207,000000,38322,38322,38322,38322,0,0
XAUTHB,D,20091208,000000,38836,38836,38836,38836,0,0
XAUTHB,D,20091209,000000,37637,37637,37637,37637,0,0
XAUTHB,D,20091210,000000,37392,37392,37392,37392,0,0
XAUTHB,D,20091211,000000,37466,37466,37466,37466,0,0
XAUTHB,D,20091214,000000,37304,37304,37304,37304,0,0
XAUTHB,D,20091215,000000,37658,37658,37658,37658,0,0
XAUTHB,D,20091216,000000,37532,37532,37532,37532,0,0
XAUTHB,D,20091217,000000,37079,37079,37079,37079,0,0
XAUTHB,D,20091218,000000,37365,37365,37365,37365,0,0
XAUTHB,D,20091221,000000,36439,36439,36439,36439,0,0
XAUTHB,D,20091222,000000,36201,36201,36201,36201,0,0
XAUTHB,D,20091223,000000,36054,36054,36054,36054,0,0
XAUTHB,D,20091224,000000,36721,36721,36721,36721,0,0
XAUTHB,D,20091228,000000,36913,36913,36913,36913,0,0
XAUTHB,D,20091229,000000,36596,36596,36596,36596,0,0
XAUTHB,D,20091230,000000,36472,36472,36472,36472,0,0
XAUTHB,D,20091231,000000,36638,36638,36638,36638,0,0
XAUTHB,D,20100104,000000,36907,36907,36907,36907,0,0
XAUTHB,D,20100105,000000,37331,37331,37331,37331,0,0
XAUTHB,D,20100106,000000,37498,37498,37498,37498,0,0
XAUTHB,D,20100107,000000,37532,37532,37532,37532,0,0
XAUTHB,D,20100108,000000,36965,36965,36965,36965,0,0
XAUTHB,D,20100111,000000,38084,38084,38084,38084,0,0
XAUTHB,D,20100112,000000,37471,37471,37471,37471,0,0
XAUTHB,D,20100113,000000,37291,37291,37291,37291,0,0
XAUTHB,D,20100114,000000,37318,37318,37318,37318,0,0
XAUTHB,D,20100115,000000,37340,37340,37340,37340,0,0
XAUTHB,D,20100118,000000,36991,36991,36991,36991,0,0
XAUTHB,D,20100119,000000,37462,37462,37462,37462,0,0
XAUTHB,D,20100120,000000,37104,37104,37104,37104,0,0
XAUTHB,D,20100121,000000,36413,36413,36413,36413,0,0
XAUTHB,D,20100122,000000,35960,35960,35960,35960,0,0
XAUTHB,D,20100125,000000,36261,36261,36261,36261,0,0
XAUTHB,D,20100126,000000,36022,36022,36022,36022,0,0
XAUTHB,D,20100127,000000,35975,35975,35975,35975,0,0
XAUTHB,D,20100128,000000,35973,35973,35973,35973,0,0
XAUTHB,D,20100129,000000,35788,35788,35788,35788,0,0
XAUTHB,D,20100201,000000,36212,36212,36212,36212,0,0
XAUTHB,D,20100202,000000,36812,36812,36812,36812,0,0
XAUTHB,D,20100203,000000,37185,37185,37185,37185,0,0
XAUTHB,D,20100204,000000,35867,35867,35867,35867,0,0
XAUTHB,D,20100205,000000,35168,35168,35168,35168,0,0
XAUTHB,D,20100208,000000,35407,35407,35407,35407,0,0
XAUTHB,D,20100209,000000,35464,35464,35464,35464,0,0
XAUTHB,D,20100210,000000,35686,35686,35686,35686,0,0
XAUTHB,D,20100211,000000,36003,36003,36003,36003,0,0
XAUTHB,D,20100212,000000,36187,36187,36187,36187,0,0
XAUTHB,D,20100215,000000,36551,36551,36551,36551,0,0
XAUTHB,D,20100216,000000,36388,36388,36388,36388,0,0
XAUTHB,D,20100217,000000,37360,37360,37360,37360,0,0
XAUTHB,D,20100218,000000,37091,37091,37091,37091,0,0
XAUTHB,D,20100219,000000,36880,36880,36880,36880,0,0
XAUTHB,D,20100222,000000,36866,36866,36866,36866,0,0
XAUTHB,D,20100223,000000,37081,37081,37081,37081,0,0
XAUTHB,D,20100224,000000,35962,35962,35962,35962,0,0
XAUTHB,D,20100225,000000,36443,36443,36443,36443,0,0
XAUTHB,D,20100226,000000,36433,36433,36433,36433,0,0
XAUTHB,D,20100301,000000,36801,36801,36801,36801,0,0
XAUTHB,D,20100302,000000,36729,36729,36729,36729,0,0
XAUTHB,D,20100303,000000,36830,36830,36830,36830,0,0
XAUTHB,D,20100304,000000,36976,36976,36976,36976,0,0
XAUTHB,D,20100305,000000,36856,36856,36856,36856,0,0
XAUTHB,D,20100308,000000,36675,36675,36675,36675,0,0
XAUTHB,D,20100309,000000,36560,36560,36560,36560,0,0
XAUTHB,D,20100310,000000,36058,36058,36058,36058,0,0
XAUTHB,D,20100311,000000,36176,36176,36176,36176,0,0
XAUTHB,D,20100312,000000,35799,35799,35799,35799,0,0
XAUTHB,D,20100315,000000,36015,36015,36015,36015,0,0
XAUTHB,D,20100316,000000,36173,36173,36173,36173,0,0
XAUTHB,D,20100317,000000,36251,36251,36251,36251,0,0
XAUTHB,D,20100318,000000,36555,36555,36555,36555,0,0
XAUTHB,D,20100319,000000,35789,35789,35789,35789,0,0
XAUTHB,D,20100322,000000,35210,35210,35210,35210,0,0
XAUTHB,D,20100323,000000,35589,35589,35589,35589,0,0
XAUTHB,D,20100324,000000,35267,35267,35267,35267,0,0
XAUTHB,D,20100325,000000,35277,35277,35277,35277,0,0
XAUTHB,D,20100326,000000,35909,35909,35909,35909,0,0
XAUTHB,D,20100329,000000,35852,35852,35852,35852,0,0
XAUTHB,D,20100330,000000,35787,35787,35787,35787,0,0
XAUTHB,D,20100331,000000,35758,35758,35758,35758,0,0
XAUTHB,D,20100401,000000,36120,36120,36120,36120,0,0
XAUTHB,D,20100402,000000,36251,36251,36251,36251,0,0
XAUTHB,D,20100406,000000,36798,36798,36798,36798,0,0
XAUTHB,D,20100407,000000,37184,37184,37184,37184,0,0
XAUTHB,D,20100408,000000,37005,37005,37005,37005,0,0
XAUTHB,D,20100409,000000,37554,37554,37554,37554,0,0
XAUTHB,D,20100412,000000,37681,37681,37681,37681,0,0
XAUTHB,D,20100413,000000,37129,37129,37129,37129,0,0
XAUTHB,D,20100414,000000,37272,37272,37272,37272,0,0
XAUTHB,D,20100415,000000,37326,37326,37326,37326,0,0
XAUTHB,D,20100416,000000,36845,36845,36845,36845,0,0
XAUTHB,D,20100419,000000,36493,36493,36493,36493,0,0
XAUTHB,D,20100420,000000,36674,36674,36674,36674,0,0
XAUTHB,D,20100421,000000,36997,36997,36997,36997,0,0
XAUTHB,D,20100422,000000,37198,37198,37198,37198,0,0
XAUTHB,D,20100423,000000,37024,37024,37024,37024,0,0
XAUTHB,D,20100426,000000,37149,37149,37149,37149,0,0
XAUTHB,D,20100427,000000,38021,38021,38021,38021,0,0
XAUTHB,D,20100428,000000,37520,37520,37520,37520,0,0
XAUTHB,D,20100429,000000,37521,37521,37521,37521,0,0
XAUTHB,D,20100430,000000,38408,38408,38408,38408,0,0
XAUTHB,D,20100504,000000,38744,38744,38744,38744,0,0
XAUTHB,D,20100505,000000,38597,38597,38597,38597,0,0
