<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKARS,D,20220715,000000,0.927361,0.93201,0.927361,0.930403,0,0
ISKARS,D,20220718,000000,0.942278,0.946356,0.942241,0.943547,0,0
ISKARS,D,20220719,000000,0.951898,0.953061,0.949004,0.950897,0,0
ISKARS,D,20220720,000000,0.946295,0.948118,0.942279,0.944391,0,0
ISKARS,D,20220721,000000,0.947457,0.948447,0.943765,0.945487,0,0
ISKARS,D,20220722,000000,0.952498,0.953722,0.94967,0.951849,0,0
ISKARS,D,20220725,000000,0.958106,0.958191,0.954151,0.955045,0,0
ISKARS,D,20220726,000000,0.952393,0.953406,0.949349,0.950894,0,0
ISKARS,D,20220727,000000,0.954938,0.955201,0.951811,0.952688,0,0
ISKARS,D,20220728,000000,0.958031,0.96266,0.958031,0.960946,0,0
ISKARS,D,20220729,000000,0.964335,0.966951,0.963684,0.964636,0,0
ISKARS,D,20220801,000000,0.975364,0.977376,0.97463,0.977332,0,0
ISKARS,D,20220802,000000,0.968523,0.969989,0.966339,0.967924,0,0
ISKARS,D,20220803,000000,0.96665,0.966709,0.96238,0.964764,0,0
ISKARS,D,20220804,000000,0.974643,0.979103,0.972405,0.979046,0,0
ISKARS,D,20220805,000000,0.970514,0.973733,0.967021,0.970105,0,0
ISKARS,D,20220808,000000,0.971677,0.974314,0.96986,0.971098,0,0
ISKARS,D,20220809,000000,0.977713,0.977913,0.975569,0.975717,0,0
ISKARS,D,20220810,000000,0.988751,0.991538,0.985771,0.987738,0,0
ISKARS,D,20220811,000000,0.993861,0.99389,0.988658,0.989846,0,0
ISKARS,D,20220812,000000,0.984322,0.985778,0.981434,0.983806,0,0
ISKARS,D,20220816,000000,0.98229,0.98393,0.98001,0.98006,0,0
ISKARS,D,20220817,000000,0.982576,0.985046,0.979732,0.981117,0,0
ISKARS,D,20220818,000000,0.978927,0.981755,0.975444,0.975444,0,0
ISKARS,D,20220819,000000,0.971299,0.972418,0.968879,0.968886,0,0
ISKARS,D,20220822,000000,0.970881,0.973104,0.968971,0.96901,0,0
ISKARS,D,20220823,000000,0.976044,0.978139,0.974159,0.976925,0,0
ISKARS,D,20220824,000000,0.973602,0.977605,0.97222,0.972718,0,0
ISKARS,D,20220825,000000,0.975846,0.979023,0.974707,0.975081,0,0
ISKARS,D,20220826,000000,0.985803,0.987135,0.97635,0.976425,0,0
ISKARS,D,20220829,000000,0.979984,0.980695,0.974069,0.975968,0,0
ISKARS,D,20220830,000000,0.977765,0.981069,0.973712,0.980702,0,0
ISKARS,D,20220831,000000,0.98064,0.98644,0.980369,0.983484,0,0
ISKARS,D,20220901,000000,0.979443,0.980449,0.97515,0.977581,0,0
ISKARS,D,20220905,000000,0.976351,0.979566,0.975616,0.979428,0,0
ISKARS,D,20220906,000000,0.980653,0.984833,0.979766,0.983384,0,0
ISKARS,D,20220907,000000,0.989624,0.996842,0.989239,0.996807,0,0
ISKARS,D,20220908,000000,1.00458,1.00544,1.00201,1.00481,0,0
ISKARS,D,20220909,000000,1.00975,1.01071,1.00821,1.00999,0,0
ISKARS,D,20220912,000000,1.02161,1.02707,1.02148,1.02706,0,0
ISKARS,D,20220913,000000,1.01962,1.02334,1.01736,1.01905,0,0
ISKARS,D,20220914,000000,1.02299,1.02636,1.02109,1.02557,0,0
ISKARS,D,20220915,000000,1.03218,1.03564,1.03056,1.03529,0,0
ISKARS,D,20220916,000000,1.03296,1.03938,1.02748,1.02888,0,0
ISKARS,D,20220919,000000,1.03061,1.03312,1.02368,1.0242,0,0
ISKARS,D,20220920,000000,1.02382,1.02907,1.02363,1.02693,0,0
ISKARS,D,20220921,000000,1.02018,1.02368,1.01909,1.01921,0,0
ISKARS,D,20220922,000000,1.02082,1.02193,1.01654,1.0196,0,0
ISKARS,D,20220923,000000,1.01243,1.01447,1.0087,1.01242,0,0
ISKARS,D,20220926,000000,1.01248,1.01363,1.00911,1.01275,0,0
ISKARS,D,20220927,000000,1.01156,1.01173,1.00681,1.00881,0,0
ISKARS,D,20220928,000000,1.00787,1.01727,1.00716,1.01705,0,0
ISKARS,D,20220929,000000,1.02259,1.02721,1.02145,1.0252,0,0
ISKARS,D,20220930,000000,1.01886,1.02258,1.01749,1.02047,0,0
ISKARS,D,20221003,000000,1.02182,1.02944,1.02182,1.02547,0,0
ISKARS,D,20221004,000000,1.03934,1.0456,1.03934,1.04407,0,0
ISKARS,D,20221005,000000,1.04366,1.04684,1.03991,1.0438,0,0
ISKARS,D,20221006,000000,1.0511,1.05416,1.0471,1.04831,0,0
ISKARS,D,20221011,000000,1.03827,1.04556,1.03705,1.04473,0,0
ISKARS,D,20221012,000000,1.04397,1.04657,1.04007,1.04462,0,0
ISKARS,D,20221013,000000,1.04503,1.05399,1.04406,1.05107,0,0
ISKARS,D,20221014,000000,1.05068,1.05335,1.04852,1.04852,0,0
ISKARS,D,20221017,000000,1.05903,1.06246,1.058,1.06063,0,0
ISKARS,D,20221018,000000,1.06398,1.06488,1.06106,1.0644,0,0
ISKARS,D,20221019,000000,1.06111,1.06373,1.06024,1.06025,0,0
ISKARS,D,20221020,000000,1.06448,1.07089,1.06448,1.06648,0,0
ISKARS,D,20221021,000000,1.06202,1.06789,1.05766,1.06531,0,0
ISKARS,D,20221024,000000,1.07081,1.0736,1.06814,1.07148,0,0
ISKARS,D,20221025,000000,1.08154,1.08229,1.07667,1.07951,0,0
ISKARS,D,20221026,000000,1.0844,1.093,1.0844,1.09268,0,0
ISKARS,D,20221027,000000,1.08941,1.0925,1.08362,1.08393,0,0
ISKARS,D,20221028,000000,1.08544,1.08589,1.08066,1.0809,0,0
ISKARS,D,20221031,000000,1.08266,1.08347,1.08104,1.08221,0,0
ISKARS,D,20221101,000000,1.08122,1.08561,1.07976,1.08287,0,0
ISKARS,D,20221102,000000,1.0829,1.0829,1.07984,1.08201,0,0
ISKARS,D,20221103,000000,1.06652,1.07039,1.06226,1.06247,0,0
ISKARS,D,20221104,000000,1.07986,1.08017,1.07419,1.07936,0,0
ISKARS,D,20221107,000000,1.09069,1.09271,1.09,1.0926,0,0
ISKARS,D,20221108,000000,1.09108,1.10031,1.09108,1.09981,0,0
ISKARS,D,20221109,000000,1.0916,1.09701,1.09153,1.09215,0,0
ISKARS,D,20221110,000000,1.10245,1.10245,1.09385,1.09855,0,0
ISKARS,D,20221111,000000,1.11063,1.11218,1.10795,1.11183,0,0
ISKARS,D,20221114,000000,1.10832,1.11034,1.10693,1.10794,0,0
ISKARS,D,20221115,000000,1.12942,1.12992,1.12427,1.12759,0,0
ISKARS,D,20221116,000000,1.13305,1.13577,1.13085,1.13323,0,0
ISKARS,D,20221117,000000,1.13009,1.13202,1.12851,1.13102,0,0
ISKARS,D,20221118,000000,1.13263,1.1361,1.13168,1.13305,0,0
ISKARS,D,20221122,000000,1.15304,1.15732,1.15096,1.15724,0,0
ISKARS,D,20221123,000000,1.16448,1.16646,1.16217,1.16347,0,0
ISKARS,D,20221124,000000,1.17507,1.1754,1.1727,1.17406,0,0
ISKARS,D,20221125,000000,1.17427,1.1765,1.17302,1.17584,0,0
ISKARS,D,20221128,000000,1.18291,1.18292,1.17497,1.17497,0,0
ISKARS,D,20221129,000000,1.17378,1.17678,1.17299,1.17379,0,0
ISKARS,D,20221130,000000,1.18064,1.18064,1.16247,1.16498,0,0
ISKARS,D,20221201,000000,1.18285,1.18625,1.18091,1.1849,0,0
ISKARS,D,20221202,000000,1.1843,1.19049,1.18171,1.18993,0,0
ISKARS,D,20221205,000000,1.19866,1.19866,1.19192,1.19201,0,0
ISKARS,D,20221206,000000,1.19546,1.19826,1.19294,1.19326,0,0
ISKARS,D,20221207,000000,1.19845,1.19887,1.19371,1.19658,0,0
ISKARS,D,20221212,000000,1.20094,1.20322,1.19698,1.19792,0,0
ISKARS,D,20221213,000000,1.21,1.21102,1.2052,1.20671,0,0
ISKARS,D,20221214,000000,1.21362,1.21611,1.21321,1.21485,0,0
ISKARS,D,20221215,000000,1.22322,1.22446,1.21244,1.21283,0,0
ISKARS,D,20221216,000000,1.22342,1.22342,1.20995,1.21037,0,0
ISKARS,D,20221219,000000,1.21353,1.21824,1.20981,1.21758,0,0
ISKARS,D,20221220,000000,1.22054,1.2231,1.21815,1.21858,0,0
ISKARS,D,20221221,000000,1.21335,1.21699,1.21167,1.21273,0,0
ISKARS,D,20221222,000000,1.21283,1.21554,1.21079,1.21305,0,0
ISKARS,D,20221223,000000,1.21768,1.22016,1.21768,1.21909,0,0
ISKARS,D,20221227,000000,1.23005,1.23397,1.23001,1.23112,0,0
ISKARS,D,20221228,000000,1.23762,1.23763,1.23116,1.23402,0,0
ISKARS,D,20221229,000000,1.23343,1.24296,1.23207,1.24271,0,0
ISKARS,D,20221230,000000,1.24945,1.25209,1.24597,1.2506,0,0
ISKARS,D,20230102,000000,1.25315,1.25321,1.25102,1.25186,0,0
ISKARS,D,20230103,000000,1.2443,1.24586,1.23973,1.23976,0,0
ISKARS,D,20230104,000000,1.25142,1.25142,1.24591,1.2492,0,0
ISKARS,D,20230105,000000,1.23834,1.24049,1.23558,1.23687,0,0
ISKARS,D,20230106,000000,1.23215,1.2462,1.2321,1.2462,0,0
ISKARS,D,20230109,000000,1.25254,1.25428,1.2509,1.25306,0,0
ISKARS,D,20230110,000000,1.25291,1.25366,1.2497,1.25133,0,0
ISKARS,D,20230111,000000,1.26068,1.26175,1.25732,1.25777,0,0
ISKARS,D,20230112,000000,1.26254,1.27163,1.26254,1.2715,0,0
ISKARS,D,20230113,000000,1.27116,1.27309,1.26895,1.27169,0,0
ISKARS,D,20230116,000000,1.27584,1.27659,1.27489,1.27525,0,0
ISKARS,D,20230117,000000,1.28087,1.28087,1.27132,1.27178,0,0
ISKARS,D,20230118,000000,1.2839,1.2839,1.2754,1.27597,0,0
ISKARS,D,20230119,000000,1.27998,1.2819,1.27653,1.28031,0,0
ISKARS,D,20230120,000000,1.28568,1.2885,1.28421,1.28664,0,0
ISKARS,D,20230123,000000,1.29132,1.29278,1.28884,1.29052,0,0
ISKARS,D,20230124,000000,1.28333,1.28769,1.28107,1.28421,0,0
ISKARS,D,20230125,000000,1.28135,1.28494,1.27979,1.28304,0,0
ISKARS,D,20230126,000000,1.28902,1.29055,1.2857,1.28966,0,0
ISKARS,D,20230127,000000,1.30213,1.30325,1.2973,1.30053,0,0
ISKARS,D,20230130,000000,1.32203,1.32605,1.32169,1.32245,0,0
ISKARS,D,20230131,000000,1.32425,1.32624,1.32141,1.32503,0,0
ISKARS,D,20230201,000000,1.33045,1.33297,1.3293,1.33059,0,0
ISKARS,D,20230202,000000,1.33308,1.33891,1.33115,1.33279,0,0
ISKARS,D,20230203,000000,1.32983,1.33157,1.32387,1.32607,0,0
ISKARS,D,20230206,000000,1.3259,1.32874,1.32282,1.32453,0,0
ISKARS,D,20230207,000000,1.33079,1.33572,1.32915,1.33572,0,0
ISKARS,D,20230208,000000,1.34429,1.34729,1.34153,1.34671,0,0
ISKARS,D,20230209,000000,1.35549,1.35805,1.3521,1.35281,0,0
ISKARS,D,20230210,000000,1.34022,1.34121,1.3344,1.33521,0,0
ISKARS,D,20230213,000000,1.33668,1.33979,1.33583,1.3393,0,0
ISKARS,D,20230214,000000,1.3469,1.34839,1.34146,1.34334,0,0
ISKARS,D,20230215,000000,1.33373,1.3357,1.33302,1.33356,0,0
ISKARS,D,20230216,000000,1.33193,1.33421,1.33041,1.3335,0,0
ISKARS,D,20230217,000000,1.33151,1.33776,1.33076,1.33645,0,0
ISKARS,D,20230222,000000,1.3521,1.35283,1.3473,1.3507,0,0
ISKARS,D,20230223,000000,1.35685,1.35731,1.35328,1.35387,0,0
ISKARS,D,20230224,000000,1.3538,1.35504,1.35124,1.35205,0,0
ISKARS,D,20230227,000000,1.36845,1.37208,1.36685,1.36868,0,0
ISKARS,D,20230228,000000,1.37736,1.37772,1.37172,1.37286,0,0
ISKARS,D,20230301,000000,1.39064,1.39262,1.38804,1.39079,0,0
ISKARS,D,20230302,000000,1.38861,1.39011,1.38505,1.38567,0,0
ISKARS,D,20230303,000000,1.40527,1.40573,1.4008,1.40527,0,0
ISKARS,D,20230306,000000,1.41507,1.42394,1.41507,1.42259,0,0
ISKARS,D,20230307,000000,1.41847,1.41847,1.40767,1.40767,0,0
ISKARS,D,20230308,000000,1.40729,1.41064,1.40587,1.40666,0,0
ISKARS,D,20230309,000000,1.41333,1.4147,1.41012,1.41366,0,0
ISKARS,D,20230310,000000,1.42416,1.43076,1.42297,1.4249,0,0
ISKARS,D,20230313,000000,1.42415,1.42915,1.42251,1.42752,0,0
ISKARS,D,20230314,000000,1.43388,1.44137,1.43348,1.44013,0,0
ISKARS,D,20230315,000000,1.42108,1.42495,1.41948,1.42408,0,0
ISKARS,D,20230316,000000,1.43497,1.44015,1.43144,1.43628,0,0
ISKARS,D,20230317,000000,1.4477,1.45185,1.44685,1.45141,0,0
ISKARS,D,20230320,000000,1.45747,1.45922,1.45484,1.45735,0,0
ISKARS,D,20230321,000000,1.47115,1.47203,1.46967,1.46995,0,0
ISKARS,D,20230322,000000,1.4791,1.47985,1.47767,1.47901,0,0
ISKARS,D,20230323,000000,1.4952,1.4973,1.49163,1.4918,0,0
ISKARS,D,20230327,000000,1.49116,1.49922,1.48849,1.49683,0,0
ISKARS,D,20230328,000000,1.5168,1.519,1.51439,1.51848,0,0
ISKARS,D,20230329,000000,1.52513,1.52577,1.522,1.52249,0,0
ISKARS,D,20230330,000000,1.53787,1.53822,1.5336,1.53581,0,0
ISKARS,D,20230331,000000,1.53531,1.53592,1.52437,1.52552,0,0
ISKARS,D,20230403,000000,1.5307,1.53373,1.52702,1.53012,0,0
ISKARS,D,20230404,000000,1.54099,1.54886,1.54099,1.54558,0,0
ISKARS,D,20230405,000000,1.54546,1.54674,1.53879,1.54044,0,0
ISKARS,D,20230410,000000,1.53854,1.54428,1.53824,1.54193,0,0
ISKARS,D,20230411,000000,1.56164,1.56334,1.56054,1.56065,0,0
ISKARS,D,20230412,000000,1.57029,1.57379,1.5702,1.57345,0,0
ISKARS,D,20230413,000000,1.59275,1.59275,1.589,1.5912,0,0
ISKARS,D,20230414,000000,1.58325,1.58325,1.57682,1.57723,0,0
ISKARS,D,20230417,000000,1.5768,1.5768,1.57206,1.57297,0,0
ISKARS,D,20230418,000000,1.58952,1.59164,1.58921,1.59164,0,0
ISKARS,D,20230419,000000,1.59426,1.59658,1.59311,1.59526,0,0
ISKARS,D,20230420,000000,1.60017,1.60237,1.59891,1.59958,0,0
ISKARS,D,20230421,000000,1.59472,1.59833,1.5932,1.59807,0,0
ISKARS,D,20230424,000000,1.61029,1.61303,1.60824,1.61019,0,0
ISKARS,D,20230425,000000,1.61867,1.62324,1.61762,1.62023,0,0
ISKARS,D,20230426,000000,1.6403,1.64033,1.63082,1.63179,0,0
ISKARS,D,20230427,000000,1.63325,1.64194,1.63325,1.63925,0,0
ISKARS,D,20230428,000000,1.63932,1.64203,1.6373,1.64008,0,0
ISKARS,D,20230502,000000,1.63293,1.64288,1.63293,1.64047,0,0
ISKARS,D,20230503,000000,1.6549,1.65852,1.6549,1.65719,0,0
ISKARS,D,20230504,000000,1.65704,1.65873,1.65236,1.65787,0,0
ISKARS,D,20230505,000000,1.65585,1.66314,1.6553,1.66274,0,0
ISKARS,D,20230508,000000,1.66554,1.66557,1.65923,1.66088,0,0
ISKARS,D,20230509,000000,1.66069,1.66181,1.65947,1.66023,0,0
ISKARS,D,20230510,000000,1.67429,1.67699,1.67114,1.67223,0,0
ISKARS,D,20230511,000000,1.66514,1.66865,1.6646,1.66727,0,0
ISKARS,D,20230512,000000,1.66206,1.66266,1.653,1.65314,0,0
ISKARS,D,20230515,000000,1.65815,1.66254,1.65645,1.66254,0,0
ISKARS,D,20230516,000000,1.66576,1.66576,1.66063,1.66231,0,0
ISKARS,D,20230517,000000,1.64963,1.65806,1.64825,1.65775,0,0
ISKARS,D,20230518,000000,1.65209,1.65392,1.64936,1.64936,0,0
ISKARS,D,20230519,000000,1.65993,1.66509,1.65828,1.66457,0,0
ISKARS,D,20230522,000000,1.67043,1.67583,1.66682,1.67509,0,0
ISKARS,D,20230523,000000,1.6762,1.67804,1.6664,1.66733,0,0
ISKARS,D,20230524,000000,1.67895,1.6798,1.67657,1.67772,0,0
ISKARS,D,20230529,000000,1.70029,1.70369,1.69451,1.70161,0,0
ISKARS,D,20230530,000000,1.71624,1.71809,1.71409,1.71508,0,0
ISKARS,D,20230531,000000,1.70752,1.70774,1.70053,1.70083,0,0
ISKARS,D,20230601,000000,1.72156,1.72457,1.71737,1.72421,0,0
ISKARS,D,20230602,000000,1.72016,1.72098,1.70586,1.70919,0,0
ISKARS,D,20230605,000000,1.71296,1.71982,1.71296,1.71724,0,0
ISKARS,D,20230606,000000,1.71072,1.72296,1.71072,1.72106,0,0
ISKARS,D,20230607,000000,1.72893,1.73168,1.72231,1.72547,0,0
ISKARS,D,20230608,000000,1.74591,1.7548,1.74511,1.75176,0,0
ISKARS,D,20230609,000000,1.75427,1.75523,1.74012,1.74654,0,0
ISKARS,D,20230612,000000,1.7681,1.7717,1.76489,1.76829,0,0
ISKARS,D,20230613,000000,1.785,1.79656,1.78295,1.79656,0,0
ISKARS,D,20230614,000000,1.80257,1.80522,1.80195,1.80522,0,0
ISKARS,D,20230615,000000,1.81411,1.82289,1.81411,1.82279,0,0
ISKARS,D,20230616,000000,1.82575,1.82671,1.81956,1.8249,0,0
ISKARS,D,20230621,000000,1.85476,1.86315,1.85295,1.86221,0,0
ISKARS,D,20230622,000000,1.86704,1.86833,1.85372,1.85824,0,0
ISKARS,D,20230623,000000,1.84949,1.85254,1.84855,1.84947,0,0
ISKARS,D,20230627,000000,1.87855,1.8817,1.87531,1.8805,0,0
ISKARS,D,20230628,000000,1.88399,1.88399,1.87795,1.8795,0,0
ISKARS,D,20230629,000000,1.86875,1.87537,1.86662,1.87127,0,0
ISKARS,D,20230630,000000,1.8837,1.88719,1.88263,1.88416,0,0
ISKARS,D,20230703,000000,1.88078,1.89235,1.87869,1.89119,0,0
ISKARS,D,20230704,000000,1.88903,1.89439,1.88851,1.89,0,0
ISKARS,D,20230705,000000,1.90023,1.90304,1.89664,1.90021,0,0
ISKARS,D,20230706,000000,1.91088,1.93186,1.90671,1.92967,0,0
ISKARS,D,20230707,000000,1.93621,1.94685,1.93425,1.94677,0,0
ISKARS,D,20230710,000000,1.95119,1.9588,1.95086,1.95549,0,0
ISKARS,D,20230711,000000,1.96876,1.97214,1.96749,1.97214,0,0
ISKARS,D,20230712,000000,1.99342,2.00012,1.99246,1.99989,0,0
ISKARS,D,20230713,000000,2.01567,2.0181,2.0104,2.01724,0,0
ISKARS,D,20230714,000000,2.02668,2.02971,2.02113,2.02895,0,0
ISKARS,D,20230717,000000,2.0338,2.04353,2.03366,2.0427,0,0
ISKARS,D,20230718,000000,2.04719,2.05158,2.04719,2.04869,0,0
ISKARS,D,20230719,000000,2.05341,2.05341,2.04691,2.04914,0,0
ISKARS,D,20230720,000000,2.05401,2.05484,2.04306,2.04386,0,0
ISKARS,D,20230721,000000,2.04722,2.04908,2.04576,2.04838,0,0
ISKARS,D,20230724,000000,2.05076,2.05493,2.04503,2.0539,0,0
ISKARS,D,20230725,000000,2.06069,2.06656,2.05857,2.06408,0,0
ISKARS,D,20230726,000000,2.07118,2.07358,2.06897,2.06947,0,0
ISKARS,D,20230727,000000,2.06547,2.06637,2.0613,2.06205,0,0
ISKARS,D,20230728,000000,2.08107,2.08549,2.08107,2.08283,0,0
ISKARS,D,20230731,000000,2.10019,2.10276,2.09202,2.09432,0,0
ISKARS,D,20230801,000000,2.10105,2.10156,2.0972,2.0998,0,0
ISKARS,D,20230802,000000,2.0951,2.09546,2.08804,2.09421,0,0
ISKARS,D,20230803,000000,2.1008,2.10818,2.10048,2.10718,0,0
ISKARS,D,20230804,000000,2.11833,2.12269,2.11683,2.11899,0,0
ISKARS,D,20230807,000000,2.1231,2.14731,2.1188,2.14707,0,0
ISKARS,D,20230808,000000,2.14787,2.15681,2.14692,2.15303,0,0
ISKARS,D,20230809,000000,2.15971,2.17148,2.15964,2.16931,0,0
ISKARS,D,20230810,000000,2.18657,2.18679,2.18047,2.1812,0,0
ISKARS,D,20230811,000000,2.17491,2.18068,2.17356,2.17372,0,0
ISKARS,D,20230814,000000,2.17098,2.17312,2.169,2.1722,0,0
ISKARS,D,20230815,000000,2.65711,2.65894,2.65102,2.65151,0,0
ISKARS,D,20230816,000000,2.64946,2.65291,2.6447,2.6447,0,0
ISKARS,D,20230817,000000,2.65066,2.65317,2.64706,2.64898,0,0
ISKARS,D,20230818,000000,2.64806,2.64939,2.6469,2.64802,0,0
ISKARS,D,20230822,000000,2.64142,2.64775,2.64133,2.6459,0,0
ISKARS,D,20230823,000000,2.65087,2.65792,2.65037,2.6562,0,0
ISKARS,D,20230824,000000,2.65227,2.65289,2.64595,2.64653,0,0
ISKARS,D,20230825,000000,2.64955,2.65777,2.64131,2.65516,0,0
ISKARS,D,20230828,000000,2.65796,2.6594,2.65633,2.65821,0,0
ISKARS,D,20230829,000000,2.66769,2.67551,2.66582,2.67551,0,0
ISKARS,D,20230830,000000,2.68735,2.68747,2.68047,2.68339,0,0
ISKARS,D,20230831,000000,2.67215,2.67399,2.66882,2.6689,0,0
ISKARS,D,20230901,000000,2.65491,2.65655,2.64013,2.64101,0,0
ISKARS,D,20230904,000000,2.62944,2.62944,2.61947,2.62523,0,0
ISKARS,D,20230905,000000,2.62025,2.622,2.6153,2.62046,0,0
ISKARS,D,20230906,000000,2.61168,2.61168,2.60387,2.60746,0,0
ISKARS,D,20230907,000000,2.60101,2.60824,2.60068,2.607,0,0
ISKARS,D,20230908,000000,2.61808,2.61989,2.60615,2.6068,0,0
ISKARS,D,20230911,000000,2.6151,2.61991,2.6151,2.6182,0,0
ISKARS,D,20230912,000000,2.61029,2.61471,2.60888,2.61186,0,0
ISKARS,D,20230913,000000,2.61531,2.61531,2.603,2.60484,0,0
ISKARS,D,20230914,000000,2.56889,2.57209,2.56435,2.56487,0,0
ISKARS,D,20230915,000000,2.57091,2.57582,2.57054,2.57405,0,0
ISKARS,D,20230918,000000,2.57166,2.58028,2.57148,2.57798,0,0
ISKARS,D,20230919,000000,2.58249,2.58249,2.5757,2.57797,0,0
ISKARS,D,20230920,000000,2.57735,2.58262,2.57676,2.58252,0,0
ISKARS,D,20230921,000000,2.56357,2.5709,2.56283,2.56716,0,0
ISKARS,D,20230922,000000,2.5683,2.57041,2.56658,2.56683,0,0
ISKARS,D,20230925,000000,2.5508,2.55608,2.54518,2.55414,0,0
ISKARS,D,20230926,000000,2.55578,2.55578,2.54937,2.54962,0,0
ISKARS,D,20230927,000000,2.54166,2.54236,2.53679,2.53742,0,0
ISKARS,D,20230928,000000,2.54824,2.5552,2.54794,2.55049,0,0
ISKARS,D,20230929,000000,2.54497,2.54784,2.54031,2.54079,0,0
ISKARS,D,20231002,000000,2.50986,2.5109,2.50249,2.50249,0,0
ISKARS,D,20231003,000000,2.51102,2.51438,2.5069,2.50994,0,0
ISKARS,D,20231004,000000,2.52403,2.52731,2.51864,2.52535,0,0
ISKARS,D,20231005,000000,2.53834,2.54569,2.53582,2.54411,0,0
ISKARS,D,20231006,000000,2.53951,2.55789,2.53871,2.5527,0,0
ISKARS,D,20231009,000000,2.53536,2.53596,2.53088,2.53135,0,0
ISKARS,D,20231010,000000,2.53538,2.54056,2.53379,2.54009,0,0
ISKARS,D,20231011,000000,2.53281,2.53912,2.5309,2.53412,0,0
ISKARS,D,20231012,000000,2.52065,2.52444,2.51971,2.52012,0,0
ISKARS,D,20231017,000000,2.52027,2.53117,2.52027,2.52772,0,0
ISKARS,D,20231018,000000,2.52422,2.5262,2.51776,2.5207,0,0
ISKARS,D,20231019,000000,2.53048,2.53752,2.52664,2.53512,0,0
ISKARS,D,20231020,000000,2.52086,2.52539,2.51927,2.52298,0,0
ISKARS,D,20231023,000000,2.52661,2.53561,2.52661,2.53521,0,0
ISKARS,D,20231024,000000,2.52516,2.52548,2.51819,2.51906,0,0
ISKARS,D,20231025,000000,2.51052,2.51429,2.50834,2.50913,0,0
ISKARS,D,20231026,000000,2.50296,2.50296,2.49765,2.49806,0,0
ISKARS,D,20231027,000000,2.50972,2.52107,2.50858,2.51799,0,0
ISKARS,D,20231030,000000,2.52342,2.52803,2.52243,2.52454,0,0
ISKARS,D,20231031,000000,2.51944,2.5199,2.5052,2.50919,0,0
ISKARS,D,20231101,000000,2.50043,2.50177,2.49464,2.49579,0,0
ISKARS,D,20231102,000000,2.51443,2.51502,2.50785,2.51198,0,0
ISKARS,D,20231103,000000,2.51673,2.52245,2.51581,2.52004,0,0
ISKARS,D,20231107,000000,2.4831,2.48663,2.48223,2.48311,0,0
ISKARS,D,20231108,000000,2.48626,2.48868,2.48472,2.48681,0,0
ISKARS,D,20231109,000000,2.48387,2.48387,2.47535,2.47617,0,0
ISKARS,D,20231110,000000,2.45958,2.4609,2.45698,2.46073,0,0
ISKARS,D,20231113,000000,2.44104,2.44331,2.43033,2.4323,0,0
ISKARS,D,20231114,000000,2.46975,2.47946,2.4677,2.47946,0,0
ISKARS,D,20231115,000000,2.48888,2.4961,2.48859,2.49264,0,0
ISKARS,D,20231116,000000,2.50828,2.51187,2.49837,2.50403,0,0
ISKARS,D,20231117,000000,2.51321,2.52178,2.51219,2.52098,0,0
ISKARS,D,20231121,000000,2.55091,2.55184,2.53913,2.53939,0,0
ISKARS,D,20231122,000000,2.52094,2.52208,2.51635,2.51983,0,0
ISKARS,D,20231123,000000,2.5443,2.54741,2.5443,2.54623,0,0
ISKARS,D,20231124,000000,2.60152,2.60306,2.59564,2.59892,0,0
ISKARS,D,20231127,000000,2.60715,2.60931,2.60642,2.60799,0,0
ISKARS,D,20231128,000000,2.61226,2.62765,2.60955,2.62105,0,0
ISKARS,D,20231129,000000,2.62642,2.62885,2.62043,2.62502,0,0
ISKARS,D,20231130,000000,2.60937,2.61239,2.60484,2.60484,0,0
ISKARS,D,20231201,000000,2.5929,2.60081,2.58524,2.59997,0,0
ISKARS,D,20231204,000000,2.60533,2.60533,2.59726,2.60102,0,0
ISKARS,D,20231205,000000,2.60731,2.6107,2.60081,2.60306,0,0
ISKARS,D,20231206,000000,2.61445,2.61573,2.60932,2.61122,0,0
ISKARS,D,20231207,000000,2.61216,2.62323,2.61195,2.62292,0,0
ISKARS,D,20231211,000000,2.6121,2.61346,2.60922,2.60935,0,0
ISKARS,D,20231212,000000,2.61285,2.61832,2.61252,2.61644,0,0
ISKARS,D,20231213,000000,2.62556,2.62722,2.62464,2.62531,0,0
ISKARS,D,20231214,000000,5.84653,5.85559,5.8278,5.85494,0,0
ISKARS,D,20231215,000000,5.81328,5.8157,5.80265,5.80764,0,0
ISKARS,D,20231218,000000,5.82039,5.82103,5.81183,5.82036,0,0
ISKARS,D,20231219,000000,5.85142,5.86352,5.84489,5.85462,0,0
ISKARS,D,20231220,000000,5.86366,5.86882,5.85608,5.85987,0,0
ISKARS,D,20231221,000000,5.88221,5.88336,5.87328,5.87809,0,0
ISKARS,D,20231222,000000,5.90095,5.90244,5.88223,5.8892,0,0
ISKARS,D,20231226,000000,5.89504,5.91205,5.89091,5.90761,0,0
ISKARS,D,20231227,000000,5.94804,5.95817,5.9455,5.94979,0,0
ISKARS,D,20231228,000000,5.97606,5.98137,5.95753,5.961,0,0
ISKARS,D,20231229,000000,5.95424,5.96362,5.94921,5.95927,0,0
ISKARS,D,20240102,000000,5.89954,5.89961,5.88615,5.88885,0,0
ISKARS,D,20240103,000000,5.88024,5.88574,5.86663,5.87035,0,0
