<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSINR,D,20100927,000000,12.291,12.291,12.291,12.291,0,0
ILSINR,D,20100928,000000,12.299,12.299,12.299,12.299,0,0
ILSINR,D,20100929,000000,12.287,12.287,12.287,12.287,0,0
ILSINR,D,20100930,000000,12.241,12.241,12.241,12.241,0,0
ILSINR,D,20101001,000000,12.268,12.268,12.268,12.268,0,0
ILSINR,D,20101004,000000,12.324,12.324,12.324,12.324,0,0
ILSINR,D,20101005,000000,12.395,12.395,12.395,12.395,0,0
ILSINR,D,20101006,000000,12.406,12.406,12.406,12.406,0,0
ILSINR,D,20101007,000000,12.354,12.354,12.354,12.354,0,0
ILSINR,D,20101008,000000,12.338,12.338,12.338,12.338,0,0
ILSINR,D,20101011,000000,12.335,12.335,12.335,12.335,0,0
ILSINR,D,20101012,000000,12.349,12.349,12.349,12.349,0,0
ILSINR,D,20101013,000000,12.371,12.371,12.371,12.371,0,0
ILSINR,D,20101014,000000,12.347,12.347,12.347,12.347,0,0
ILSINR,D,20101015,000000,12.34,12.34,12.34,12.34,0,0
ILSINR,D,20101018,000000,12.405,12.405,12.405,12.405,0,0
ILSINR,D,20101019,000000,12.269,12.269,12.269,12.269,0,0
ILSINR,D,20101020,000000,12.274,12.274,12.274,12.274,0,0
ILSINR,D,20101021,000000,12.264,12.264,12.264,12.264,0,0
ILSINR,D,20101022,000000,12.285,12.285,12.285,12.285,0,0
ILSINR,D,20101025,000000,12.31,12.31,12.31,12.31,0,0
ILSINR,D,20101026,000000,12.223,12.223,12.223,12.223,0,0
ILSINR,D,20101027,000000,12.22,12.22,12.22,12.22,0,0
ILSINR,D,20101028,000000,12.264,12.264,12.264,12.264,0,0
ILSINR,D,20101029,000000,12.259,12.259,12.259,12.259,0,0
ILSINR,D,20101102,000000,12.281,12.281,12.281,12.281,0,0
ILSINR,D,20101103,000000,12.241,12.241,12.241,12.241,0,0
ILSINR,D,20101104,000000,12.35,12.35,12.35,12.35,0,0
ILSINR,D,20101105,000000,12.312,12.312,12.312,12.312,0,0
ILSINR,D,20101108,000000,12.232,12.232,12.232,12.232,0,0
ILSINR,D,20101109,000000,12.223,12.223,12.223,12.223,0,0
ILSINR,D,20101110,000000,12.145,12.145,12.145,12.145,0,0
ILSINR,D,20101112,000000,12.169,12.169,12.169,12.169,0,0
ILSINR,D,20101115,000000,12.318,12.318,12.318,12.318,0,0
ILSINR,D,20101116,000000,12.301,12.301,12.301,12.301,0,0
ILSINR,D,20101117,000000,12.325,12.325,12.325,12.325,0,0
ILSINR,D,20101118,000000,12.403,12.403,12.403,12.403,0,0
ILSINR,D,20101119,000000,12.409,12.409,12.409,12.409,0,0
ILSINR,D,20101122,000000,12.485,12.485,12.485,12.485,0,0
ILSINR,D,20101123,000000,12.437,12.437,12.437,12.437,0,0
ILSINR,D,20101124,000000,12.5,12.5,12.5,12.5,0,0
ILSINR,D,20101125,000000,12.469,12.469,12.469,12.469,0,0
ILSINR,D,20101126,000000,12.486,12.486,12.486,12.486,0,0
ILSINR,D,20101129,000000,12.452,12.452,12.452,12.452,0,0
ILSINR,D,20101130,000000,12.5,12.5,12.5,12.5,0,0
ILSINR,D,20101201,000000,12.418,12.418,12.418,12.418,0,0
ILSINR,D,20101202,000000,12.437,12.437,12.437,12.437,0,0
ILSINR,D,20101203,000000,12.447,12.447,12.447,12.447,0,0
ILSINR,D,20101206,000000,12.394,12.394,12.394,12.394,0,0
ILSINR,D,20101207,000000,12.362,12.362,12.362,12.362,0,0
ILSINR,D,20101208,000000,12.433,12.433,12.433,12.433,0,0
ILSINR,D,20101209,000000,12.489,12.489,12.489,12.489,0,0
ILSINR,D,20101210,000000,12.458,12.458,12.458,12.458,0,0
ILSINR,D,20101213,000000,12.521,12.521,12.521,12.521,0,0
ILSINR,D,20101214,000000,12.489,12.489,12.489,12.489,0,0
ILSINR,D,20101215,000000,12.646,12.646,12.646,12.646,0,0
ILSINR,D,20101216,000000,12.606,12.606,12.606,12.606,0,0
ILSINR,D,20101217,000000,12.62,12.62,12.62,12.62,0,0
ILSINR,D,20101220,000000,12.585,12.585,12.585,12.585,0,0
ILSINR,D,20101221,000000,12.579,12.579,12.579,12.579,0,0
ILSINR,D,20101222,000000,12.526,12.526,12.526,12.526,0,0
ILSINR,D,20101223,000000,12.571,12.571,12.571,12.571,0,0
ILSINR,D,20101224,000000,12.575,12.575,12.575,12.575,0,0
ILSINR,D,20101227,000000,12.616,12.616,12.616,12.616,0,0
ILSINR,D,20101228,000000,12.577,12.577,12.577,12.577,0,0
ILSINR,D,20101229,000000,12.616,12.616,12.616,12.616,0,0
ILSINR,D,20101230,000000,12.671,12.671,12.671,12.671,0,0
ILSINR,D,20101231,000000,12.628,12.628,12.628,12.628,0,0
ILSINR,D,20110103,000000,12.634,12.634,12.634,12.634,0,0
ILSINR,D,20110104,000000,12.755,12.755,12.755,12.755,0,0
ILSINR,D,20110105,000000,12.757,12.757,12.757,12.757,0,0
ILSINR,D,20110107,000000,12.677,12.677,12.677,12.677,0,0
ILSINR,D,20110110,000000,12.732,12.732,12.732,12.732,0,0
ILSINR,D,20110111,000000,12.761,12.761,12.761,12.761,0,0
ILSINR,D,20110112,000000,12.736,12.736,12.736,12.736,0,0
ILSINR,D,20110113,000000,12.737,12.737,12.737,12.737,0,0
ILSINR,D,20110114,000000,12.767,12.767,12.767,12.767,0,0
ILSINR,D,20110117,000000,12.847,12.847,12.847,12.847,0,0
ILSINR,D,20110118,000000,12.859,12.859,12.859,12.859,0,0
ILSINR,D,20110119,000000,12.814,12.814,12.814,12.814,0,0
ILSINR,D,20110120,000000,12.597,12.597,12.597,12.597,0,0
ILSINR,D,20110121,000000,12.585,12.585,12.585,12.585,0,0
ILSINR,D,20110124,000000,12.648,12.648,12.648,12.648,0,0
ILSINR,D,20110125,000000,12.699,12.699,12.699,12.699,0,0
ILSINR,D,20110126,000000,12.69,12.69,12.69,12.69,0,0
ILSINR,D,20110127,000000,12.509,12.509,12.509,12.509,0,0
ILSINR,D,20110128,000000,12.464,12.464,12.464,12.464,0,0
ILSINR,D,20110131,000000,12.377,12.377,12.377,12.377,0,0
ILSINR,D,20110201,000000,12.423,12.423,12.423,12.423,0,0
ILSINR,D,20110202,000000,12.384,12.384,12.384,12.384,0,0
ILSINR,D,20110203,000000,12.313,12.313,12.313,12.313,0,0
ILSINR,D,20110204,000000,12.304,12.304,12.304,12.304,0,0
ILSINR,D,20110207,000000,12.346,12.346,12.346,12.346,0,0
ILSINR,D,20110208,000000,12.376,12.376,12.376,12.376,0,0
ILSINR,D,20110209,000000,12.381,12.381,12.381,12.381,0,0
ILSINR,D,20110210,000000,12.433,12.433,12.433,12.433,0,0
ILSINR,D,20110211,000000,12.423,12.423,12.423,12.423,0,0
ILSINR,D,20110214,000000,12.411,12.411,12.411,12.411,0,0
ILSINR,D,20110215,000000,12.492,12.492,12.492,12.492,0,0
ILSINR,D,20110216,000000,12.541,12.541,12.541,12.541,0,0
ILSINR,D,20110217,000000,12.519,12.519,12.519,12.519,0,0
ILSINR,D,20110218,000000,12.477,12.477,12.477,12.477,0,0
ILSINR,D,20110221,000000,12.486,12.486,12.486,12.486,0,0
ILSINR,D,20110222,000000,12.462,12.462,12.462,12.462,0,0
ILSINR,D,20110223,000000,12.391,12.391,12.391,12.391,0,0
ILSINR,D,20110224,000000,12.438,12.438,12.438,12.438,0,0
ILSINR,D,20110225,000000,12.421,12.421,12.421,12.421,0,0
ILSINR,D,20110228,000000,12.473,12.473,12.473,12.473,0,0
ILSINR,D,20110301,000000,12.37,12.37,12.37,12.37,0,0
ILSINR,D,20110302,000000,12.395,12.395,12.395,12.395,0,0
ILSINR,D,20110303,000000,12.468,12.468,12.468,12.468,0,0
ILSINR,D,20110304,000000,12.461,12.461,12.461,12.461,0,0
ILSINR,D,20110307,000000,12.55,12.55,12.55,12.55,0,0
ILSINR,D,20110308,000000,12.611,12.611,12.611,12.611,0,0
ILSINR,D,20110309,000000,12.611,12.611,12.611,12.611,0,0
ILSINR,D,20110310,000000,12.646,12.646,12.646,12.646,0,0
ILSINR,D,20110311,000000,12.671,12.671,12.671,12.671,0,0
ILSINR,D,20110314,000000,12.683,12.683,12.683,12.683,0,0
ILSINR,D,20110315,000000,12.7,12.7,12.7,12.7,0,0
ILSINR,D,20110316,000000,12.646,12.646,12.646,12.646,0,0
ILSINR,D,20110317,000000,12.699,12.699,12.699,12.699,0,0
ILSINR,D,20110318,000000,12.748,12.748,12.748,12.748,0,0
ILSINR,D,20110321,000000,12.74,12.74,12.74,12.74,0,0
ILSINR,D,20110322,000000,12.723,12.723,12.723,12.723,0,0
ILSINR,D,20110323,000000,12.647,12.647,12.647,12.647,0,0
ILSINR,D,20110324,000000,12.575,12.575,12.575,12.575,0,0
ILSINR,D,20110325,000000,12.568,12.568,12.568,12.568,0,0
ILSINR,D,20110328,000000,12.723,12.723,12.723,12.723,0,0
ILSINR,D,20110329,000000,12.691,12.691,12.691,12.691,0,0
ILSINR,D,20110330,000000,12.773,12.773,12.773,12.773,0,0
ILSINR,D,20110331,000000,12.807,12.807,12.807,12.807,0,0
ILSINR,D,20110401,000000,12.838,12.838,12.838,12.838,0,0
ILSINR,D,20110404,000000,12.82,12.82,12.82,12.82,0,0
ILSINR,D,20110405,000000,12.808,12.808,12.808,12.808,0,0
ILSINR,D,20110406,000000,12.811,12.811,12.811,12.811,0,0
ILSINR,D,20110407,000000,12.799,12.799,12.799,12.799,0,0
ILSINR,D,20110408,000000,12.829,12.829,12.829,12.829,0,0
ILSINR,D,20110411,000000,12.879,12.879,12.879,12.879,0,0
ILSINR,D,20110412,000000,12.849,12.849,12.849,12.849,0,0
ILSINR,D,20110413,000000,13.022,13.022,13.022,13.022,0,0
ILSINR,D,20110414,000000,13.004,13.004,13.004,13.004,0,0
ILSINR,D,20110415,000000,13.021,13.021,13.021,13.021,0,0
ILSINR,D,20110418,000000,12.87,12.87,12.87,12.87,0,0
ILSINR,D,20110419,000000,12.972,12.972,12.972,12.972,0,0
ILSINR,D,20110420,000000,12.994,12.994,12.994,12.994,0,0
ILSINR,D,20110421,000000,13.043,13.043,13.043,13.043,0,0
ILSINR,D,20110422,000000,13.043,13.043,13.043,13.043,0,0
ILSINR,D,20110426,000000,12.998,12.998,12.998,12.998,0,0
ILSINR,D,20110427,000000,12.97,12.97,12.97,12.97,0,0
ILSINR,D,20110428,000000,13.052,13.052,13.052,13.052,0,0
ILSINR,D,20110429,000000,13.059,13.059,13.059,13.059,0,0
ILSINR,D,20110502,000000,13.164,13.164,13.164,13.164,0,0
ILSINR,D,20110504,000000,13.108,13.108,13.108,13.108,0,0
ILSINR,D,20110505,000000,13.052,13.052,13.052,13.052,0,0
ILSINR,D,20110506,000000,12.952,12.952,12.952,12.952,0,0
ILSINR,D,20110509,000000,12.891,12.891,12.891,12.891,0,0
ILSINR,D,20110510,000000,12.941,12.941,12.941,12.941,0,0
ILSINR,D,20110511,000000,12.822,12.822,12.822,12.822,0,0
ILSINR,D,20110512,000000,12.866,12.866,12.866,12.866,0,0
ILSINR,D,20110513,000000,12.808,12.808,12.808,12.808,0,0
ILSINR,D,20110516,000000,12.81,12.81,12.81,12.81,0,0
ILSINR,D,20110517,000000,12.701,12.701,12.701,12.701,0,0
ILSINR,D,20110518,000000,12.82,12.82,12.82,12.82,0,0
ILSINR,D,20110519,000000,12.873,12.873,12.873,12.873,0,0
ILSINR,D,20110520,000000,12.889,12.889,12.889,12.889,0,0
ILSINR,D,20110523,000000,12.98,12.98,12.98,12.98,0,0
ILSINR,D,20110524,000000,12.967,12.967,12.967,12.967,0,0
ILSINR,D,20110525,000000,13.027,13.027,13.027,13.027,0,0
ILSINR,D,20110526,000000,13.007,13.007,13.007,13.007,0,0
ILSINR,D,20110527,000000,13.028,13.028,13.028,13.028,0,0
ILSINR,D,20110530,000000,13.065,13.065,13.065,13.065,0,0
ILSINR,D,20110531,000000,13.107,13.107,13.107,13.107,0,0
ILSINR,D,20110601,000000,13.12,13.12,13.12,13.12,0,0
ILSINR,D,20110602,000000,13.231,13.231,13.231,13.231,0,0
ILSINR,D,20110603,000000,13.326,13.326,13.326,13.326,0,0
ILSINR,D,20110606,000000,13.255,13.255,13.255,13.255,0,0
ILSINR,D,20110607,000000,13.289,13.289,13.289,13.289,0,0
ILSINR,D,20110608,000000,13.24,13.24,13.24,13.24,0,0
ILSINR,D,20110609,000000,13.205,13.205,13.205,13.205,0,0
ILSINR,D,20110610,000000,13.123,13.123,13.123,13.123,0,0
ILSINR,D,20110613,000000,13.121,13.121,13.121,13.121,0,0
ILSINR,D,20110614,000000,13.186,13.186,13.186,13.186,0,0
ILSINR,D,20110615,000000,13.022,13.022,13.022,13.022,0,0
ILSINR,D,20110616,000000,12.95,12.95,12.95,12.95,0,0
ILSINR,D,20110617,000000,13.076,13.076,13.076,13.076,0,0
ILSINR,D,20110620,000000,13.051,13.051,13.051,13.051,0,0
ILSINR,D,20110621,000000,13.167,13.167,13.167,13.167,0,0
ILSINR,D,20110622,000000,13.173,13.173,13.173,13.173,0,0
ILSINR,D,20110624,000000,13.083,13.083,13.083,13.083,0,0
ILSINR,D,20110627,000000,13.081,13.081,13.081,13.081,0,0
ILSINR,D,20110628,000000,13.067,13.067,13.067,13.067,0,0
ILSINR,D,20110629,000000,13.112,13.112,13.112,13.112,0,0
ILSINR,D,20110630,000000,13.136,13.136,13.136,13.136,0,0
ILSINR,D,20110701,000000,13.098,13.098,13.098,13.098,0,0
ILSINR,D,20110704,000000,13.101,13.101,13.101,13.101,0,0
ILSINR,D,20110705,000000,13.016,13.016,13.016,13.016,0,0
ILSINR,D,20110706,000000,13.016,13.016,13.016,13.016,0,0
ILSINR,D,20110707,000000,13.07,13.07,13.07,13.07,0,0
ILSINR,D,20110708,000000,13.004,13.004,13.004,13.004,0,0
ILSINR,D,20110711,000000,12.931,12.931,12.931,12.931,0,0
ILSINR,D,20110712,000000,12.935,12.935,12.935,12.935,0,0
ILSINR,D,20110713,000000,12.976,12.976,12.976,12.976,0,0
ILSINR,D,20110714,000000,13.03,13.03,13.03,13.03,0,0
ILSINR,D,20110715,000000,12.971,12.971,12.971,12.971,0,0
ILSINR,D,20110718,000000,12.903,12.903,12.903,12.903,0,0
ILSINR,D,20110719,000000,12.948,12.948,12.948,12.948,0,0
ILSINR,D,20110720,000000,13.012,13.012,13.012,13.012,0,0
ILSINR,D,20110721,000000,13.067,13.067,13.067,13.067,0,0
ILSINR,D,20110722,000000,13.065,13.065,13.065,13.065,0,0
ILSINR,D,20110725,000000,13.038,13.038,13.038,13.038,0,0
ILSINR,D,20110726,000000,13.019,13.019,13.019,13.019,0,0
ILSINR,D,20110727,000000,12.946,12.946,12.946,12.946,0,0
ILSINR,D,20110728,000000,12.873,12.873,12.873,12.873,0,0
ILSINR,D,20110729,000000,12.862,12.862,12.862,12.862,0,0
ILSINR,D,20110801,000000,12.922,12.922,12.922,12.922,0,0
ILSINR,D,20110802,000000,12.831,12.831,12.831,12.831,0,0
ILSINR,D,20110803,000000,12.774,12.774,12.774,12.774,0,0
ILSINR,D,20110804,000000,12.777,12.777,12.777,12.777,0,0
ILSINR,D,20110805,000000,12.706,12.706,12.706,12.706,0,0
ILSINR,D,20110808,000000,12.706,12.706,12.706,12.706,0,0
ILSINR,D,20110809,000000,12.649,12.649,12.649,12.649,0,0
ILSINR,D,20110810,000000,12.854,12.854,12.854,12.854,0,0
ILSINR,D,20110811,000000,12.787,12.787,12.787,12.787,0,0
ILSINR,D,20110812,000000,12.782,12.782,12.782,12.782,0,0
ILSINR,D,20110816,000000,12.814,12.814,12.814,12.814,0,0
ILSINR,D,20110817,000000,12.875,12.875,12.875,12.875,0,0
ILSINR,D,20110818,000000,12.861,12.861,12.861,12.861,0,0
ILSINR,D,20110819,000000,12.757,12.757,12.757,12.757,0,0
ILSINR,D,20110822,000000,12.807,12.807,12.807,12.807,0,0
ILSINR,D,20110823,000000,12.751,12.751,12.751,12.751,0,0
ILSINR,D,20110824,000000,12.76,12.76,12.76,12.76,0,0
ILSINR,D,20110825,000000,12.734,12.734,12.734,12.734,0,0
ILSINR,D,20110826,000000,12.718,12.718,12.718,12.718,0,0
ILSINR,D,20110829,000000,12.717,12.717,12.717,12.717,0,0
ILSINR,D,20110830,000000,12.897,12.897,12.897,12.897,0,0
ILSINR,D,20110831,000000,12.865,12.865,12.865,12.865,0,0
ILSINR,D,20110901,000000,12.79,12.79,12.79,12.79,0,0
ILSINR,D,20110902,000000,12.812,12.812,12.812,12.812,0,0
ILSINR,D,20110905,000000,12.678,12.678,12.678,12.678,0,0
ILSINR,D,20110906,000000,12.65,12.65,12.65,12.65,0,0
ILSINR,D,20110907,000000,12.56,12.56,12.56,12.56,0,0
ILSINR,D,20110908,000000,12.584,12.584,12.584,12.584,0,0
ILSINR,D,20110909,000000,12.538,12.538,12.538,12.538,0,0
ILSINR,D,20110912,000000,12.684,12.684,12.684,12.684,0,0
ILSINR,D,20110913,000000,12.774,12.774,12.774,12.774,0,0
ILSINR,D,20110914,000000,12.823,12.823,12.823,12.823,0,0
ILSINR,D,20110915,000000,12.907,12.907,12.907,12.907,0,0
ILSINR,D,20110916,000000,12.944,12.944,12.944,12.944,0,0
ILSINR,D,20110919,000000,12.937,12.937,12.937,12.937,0,0
ILSINR,D,20110920,000000,12.994,12.994,12.994,12.994,0,0
ILSINR,D,20110921,000000,13.074,13.074,13.074,13.074,0,0
ILSINR,D,20110922,000000,13.249,13.249,13.249,13.249,0,0
ILSINR,D,20110923,000000,13.267,13.267,13.267,13.267,0,0
ILSINR,D,20110926,000000,13.308,13.308,13.308,13.308,0,0
ILSINR,D,20110927,000000,13.226,13.226,13.226,13.226,0,0
ILSINR,D,20110928,000000,13.135,13.135,13.135,13.135,0,0
ILSINR,D,20110929,000000,13.194,13.194,13.194,13.194,0,0
ILSINR,D,20110930,000000,13.118,13.118,13.118,13.118,0,0
ILSINR,D,20111003,000000,13.133,13.133,13.133,13.133,0,0
ILSINR,D,20111004,000000,13.097,13.097,13.097,13.097,0,0
ILSINR,D,20111005,000000,13.223,13.223,13.223,13.223,0,0
ILSINR,D,20111006,000000,13.22,13.22,13.22,13.22,0,0
ILSINR,D,20111007,000000,13.289,13.289,13.289,13.289,0,0
ILSINR,D,20111010,000000,13.328,13.328,13.328,13.328,0,0
ILSINR,D,20111011,000000,13.365,13.365,13.365,13.365,0,0
ILSINR,D,20111012,000000,13.378,13.378,13.378,13.378,0,0
ILSINR,D,20111013,000000,13.41,13.41,13.41,13.41,0,0
ILSINR,D,20111014,000000,13.415,13.415,13.415,13.415,0,0
ILSINR,D,20111017,000000,13.42,13.42,13.42,13.42,0,0
ILSINR,D,20111018,000000,13.515,13.515,13.515,13.515,0,0
ILSINR,D,20111019,000000,13.503,13.503,13.503,13.503,0,0
ILSINR,D,20111020,000000,13.652,13.652,13.652,13.652,0,0
ILSINR,D,20111021,000000,13.716,13.716,13.716,13.716,0,0
ILSINR,D,20111024,000000,13.783,13.783,13.783,13.783,0,0
ILSINR,D,20111025,000000,13.587,13.587,13.587,13.587,0,0
ILSINR,D,20111026,000000,13.568,13.568,13.568,13.568,0,0
ILSINR,D,20111027,000000,13.581,13.581,13.581,13.581,0,0
ILSINR,D,20111028,000000,13.582,13.582,13.582,13.582,0,0
ILSINR,D,20111031,000000,13.505,13.505,13.505,13.505,0,0
ILSINR,D,20111102,000000,13.52,13.52,13.52,13.52,0,0
ILSINR,D,20111103,000000,13.411,13.411,13.411,13.411,0,0
ILSINR,D,20111104,000000,13.433,13.433,13.433,13.433,0,0
ILSINR,D,20111107,000000,13.305,13.305,13.305,13.305,0,0
ILSINR,D,20111108,000000,13.472,13.472,13.472,13.472,0,0
ILSINR,D,20111109,000000,13.502,13.502,13.502,13.502,0,0
ILSINR,D,20111110,000000,13.425,13.425,13.425,13.425,0,0
ILSINR,D,20111114,000000,13.523,13.523,13.523,13.523,0,0
ILSINR,D,20111115,000000,13.594,13.594,13.594,13.594,0,0
ILSINR,D,20111116,000000,13.616,13.616,13.616,13.616,0,0
ILSINR,D,20111117,000000,13.638,13.638,13.638,13.638,0,0
ILSINR,D,20111118,000000,13.747,13.747,13.747,13.747,0,0
ILSINR,D,20111121,000000,13.938,13.938,13.938,13.938,0,0
ILSINR,D,20111122,000000,14.082,14.082,14.082,14.082,0,0
ILSINR,D,20111123,000000,13.873,13.873,13.873,13.873,0,0
ILSINR,D,20111124,000000,13.803,13.803,13.803,13.803,0,0
ILSINR,D,20111125,000000,13.783,13.783,13.783,13.783,0,0
ILSINR,D,20111128,000000,13.717,13.717,13.717,13.717,0,0
ILSINR,D,20111129,000000,13.769,13.769,13.769,13.769,0,0
ILSINR,D,20111130,000000,13.784,13.784,13.784,13.784,0,0
ILSINR,D,20111201,000000,13.691,13.691,13.691,13.691,0,0
ILSINR,D,20111202,000000,13.73,13.73,13.73,13.73,0,0
ILSINR,D,20111205,000000,13.771,13.771,13.771,13.771,0,0
ILSINR,D,20111206,000000,13.728,13.728,13.728,13.728,0,0
ILSINR,D,20111207,000000,13.728,13.728,13.728,13.728,0,0
ILSINR,D,20111208,000000,13.839,13.839,13.839,13.839,0,0
ILSINR,D,20111209,000000,13.869,13.869,13.869,13.869,0,0
ILSINR,D,20111212,000000,13.988,13.988,13.988,13.988,0,0
ILSINR,D,20111213,000000,14.073,14.073,14.073,14.073,0,0
ILSINR,D,20111214,000000,14.152,14.152,14.152,14.152,0,0
ILSINR,D,20111215,000000,14.132,14.132,14.132,14.132,0,0
ILSINR,D,20111216,000000,13.935,13.935,13.935,13.935,0,0
ILSINR,D,20111219,000000,13.982,13.982,13.982,13.982,0,0
ILSINR,D,20111220,000000,14.01,14.01,14.01,14.01,0,0
ILSINR,D,20111221,000000,13.965,13.965,13.965,13.965,0,0
ILSINR,D,20111222,000000,13.982,13.982,13.982,13.982,0,0
ILSINR,D,20111223,000000,13.945,13.945,13.945,13.945,0,0
ILSINR,D,20111227,000000,14.006,14.006,14.006,14.006,0,0
ILSINR,D,20111228,000000,14.091,14.091,14.091,14.091,0,0
ILSINR,D,20111229,000000,14.02,14.02,14.02,14.02,0,0
ILSINR,D,20111230,000000,13.961,13.961,13.961,13.961,0,0
ILSINR,D,20120102,000000,13.954,13.954,13.954,13.954,0,0
ILSINR,D,20120103,000000,13.984,13.984,13.984,13.984,0,0
ILSINR,D,20120104,000000,13.782,13.782,13.782,13.782,0,0
ILSINR,D,20120105,000000,13.764,13.764,13.764,13.764,0,0
ILSINR,D,20120109,000000,13.707,13.707,13.707,13.707,0,0
ILSINR,D,20120110,000000,13.609,13.609,13.609,13.609,0,0
ILSINR,D,20120111,000000,13.452,13.452,13.452,13.452,0,0
ILSINR,D,20120112,000000,13.463,13.463,13.463,13.463,0,0
ILSINR,D,20120113,000000,13.406,13.406,13.406,13.406,0,0
ILSINR,D,20120116,000000,13.399,13.399,13.399,13.399,0,0
ILSINR,D,20120117,000000,13.264,13.264,13.264,13.264,0,0
ILSINR,D,20120118,000000,13.283,13.283,13.283,13.283,0,0
ILSINR,D,20120119,000000,13.299,13.299,13.299,13.299,0,0
ILSINR,D,20120120,000000,13.32,13.32,13.32,13.32,0,0
ILSINR,D,20120123,000000,13.245,13.245,13.245,13.245,0,0
ILSINR,D,20120124,000000,13.209,13.209,13.209,13.209,0,0
ILSINR,D,20120125,000000,13.234,13.234,13.234,13.234,0,0
ILSINR,D,20120126,000000,13.337,13.337,13.337,13.337,0,0
ILSINR,D,20120127,000000,13.165,13.165,13.165,13.165,0,0
ILSINR,D,20120130,000000,13.201,13.201,13.201,13.201,0,0
ILSINR,D,20120131,000000,13.21,13.21,13.21,13.21,0,0
ILSINR,D,20120201,000000,13.245,13.245,13.245,13.245,0,0
ILSINR,D,20120202,000000,13.181,13.181,13.181,13.181,0,0
ILSINR,D,20120203,000000,13.095,13.095,13.095,13.095,0,0
ILSINR,D,20120206,000000,13.166,13.166,13.166,13.166,0,0
ILSINR,D,20120207,000000,13.15,13.15,13.15,13.15,0,0
ILSINR,D,20120208,000000,13.287,13.287,13.287,13.287,0,0
ILSINR,D,20120209,000000,13.321,13.321,13.321,13.321,0,0
ILSINR,D,20120210,000000,13.367,13.367,13.367,13.367,0,0
ILSINR,D,20120213,000000,13.219,13.219,13.219,13.219,0,0
ILSINR,D,20120214,000000,13.207,13.207,13.207,13.207,0,0
ILSINR,D,20120215,000000,13.218,13.218,13.218,13.218,0,0
ILSINR,D,20120216,000000,13.11,13.11,13.11,13.11,0,0
ILSINR,D,20120217,000000,13.176,13.176,13.176,13.176,0,0
ILSINR,D,20120220,000000,13.193,13.193,13.193,13.193,0,0
ILSINR,D,20120221,000000,13.173,13.173,13.173,13.173,0,0
ILSINR,D,20120222,000000,13.149,13.149,13.149,13.149,0,0
ILSINR,D,20120223,000000,13.103,13.103,13.103,13.103,0,0
ILSINR,D,20120224,000000,13.066,13.066,13.066,13.066,0,0
ILSINR,D,20120227,000000,12.94,12.94,12.94,12.94,0,0
ILSINR,D,20120228,000000,12.945,12.945,12.945,12.945,0,0
ILSINR,D,20120229,000000,13.015,13.015,13.015,13.015,0,0
ILSINR,D,20120301,000000,12.999,12.999,12.999,12.999,0,0
ILSINR,D,20120302,000000,13.054,13.054,13.054,13.054,0,0
ILSINR,D,20120305,000000,13.13,13.13,13.13,13.13,0,0
ILSINR,D,20120306,000000,13.169,13.169,13.169,13.169,0,0
ILSINR,D,20120307,000000,13.236,13.236,13.236,13.236,0,0
ILSINR,D,20120308,000000,13.288,13.288,13.288,13.288,0,0
ILSINR,D,20120309,000000,13.195,13.195,13.195,13.195,0,0
ILSINR,D,20120312,000000,13.149,13.149,13.149,13.149,0,0
ILSINR,D,20120313,000000,13.225,13.225,13.225,13.225,0,0
ILSINR,D,20120314,000000,13.229,13.229,13.229,13.229,0,0
ILSINR,D,20120315,000000,13.294,13.294,13.294,13.294,0,0
ILSINR,D,20120316,000000,13.349,13.349,13.349,13.349,0,0
ILSINR,D,20120319,000000,13.347,13.347,13.347,13.347,0,0
ILSINR,D,20120320,000000,13.442,13.442,13.442,13.442,0,0
ILSINR,D,20120321,000000,13.5,13.5,13.5,13.5,0,0
ILSINR,D,20120322,000000,13.606,13.606,13.606,13.606,0,0
ILSINR,D,20120323,000000,13.69,13.69,13.69,13.69,0,0
ILSINR,D,20120326,000000,13.758,13.758,13.758,13.758,0,0
ILSINR,D,20120327,000000,13.666,13.666,13.666,13.666,0,0
ILSINR,D,20120328,000000,13.631,13.631,13.631,13.631,0,0
ILSINR,D,20120329,000000,13.739,13.739,13.739,13.739,0,0
ILSINR,D,20120330,000000,13.732,13.732,13.732,13.732,0,0
ILSINR,D,20120402,000000,13.664,13.664,13.664,13.664,0,0
ILSINR,D,20120403,000000,13.58,13.58,13.58,13.58,0,0
ILSINR,D,20120404,000000,13.67,13.67,13.67,13.67,0,0
ILSINR,D,20120405,000000,13.623,13.623,13.623,13.623,0,0
ILSINR,D,20120406,000000,13.695,13.695,13.695,13.695,0,0
ILSINR,D,20120410,000000,13.706,13.706,13.706,13.706,0,0
ILSINR,D,20120411,000000,13.696,13.696,13.696,13.696,0,0
ILSINR,D,20120412,000000,13.688,13.688,13.688,13.688,0,0
ILSINR,D,20120413,000000,13.725,13.725,13.725,13.725,0,0
ILSINR,D,20120416,000000,13.728,13.728,13.728,13.728,0,0
ILSINR,D,20120417,000000,13.729,13.729,13.729,13.729,0,0
ILSINR,D,20120418,000000,13.712,13.712,13.712,13.712,0,0
ILSINR,D,20120419,000000,13.791,13.791,13.791,13.791,0,0
ILSINR,D,20120420,000000,13.876,13.876,13.876,13.876,0,0
