<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFDKK,D,20100427,000000,0.028071,0.028071,0.028071,0.028071,0,0
HUFDKK,D,20100428,000000,0.027318,0.027318,0.027318,0.027318,0,0
HUFDKK,D,20100429,000000,0.027724,0.027724,0.027724,0.027724,0,0
HUFDKK,D,20100430,000000,0.027955,0.027955,0.027955,0.027955,0,0
HUFDKK,D,20100504,000000,0.02749,0.02749,0.02749,0.02749,0,0
HUFDKK,D,20100505,000000,0.0269,0.0269,0.0269,0.0269,0,0
HUFDKK,D,20100506,000000,0.026818,0.026818,0.026818,0.026818,0,0
HUFDKK,D,20100507,000000,0.026389,0.026389,0.026389,0.026389,0,0
HUFDKK,D,20100510,000000,0.02719,0.02719,0.02719,0.02719,0,0
HUFDKK,D,20100511,000000,0.027059,0.027059,0.027059,0.027059,0,0
HUFDKK,D,20100512,000000,0.027208,0.027208,0.027208,0.027208,0,0
HUFDKK,D,20100513,000000,0.027272,0.027272,0.027272,0.027272,0,0
HUFDKK,D,20100514,000000,0.027045,0.027045,0.027045,0.027045,0,0
HUFDKK,D,20100517,000000,0.026691,0.026691,0.026691,0.026691,0,0
HUFDKK,D,20100518,000000,0.026805,0.026805,0.026805,0.026805,0,0
HUFDKK,D,20100519,000000,0.026465,0.026465,0.026465,0.026465,0,0
HUFDKK,D,20100520,000000,0.026573,0.026573,0.026573,0.026573,0,0
HUFDKK,D,20100521,000000,0.026627,0.026627,0.026627,0.026627,0,0
HUFDKK,D,20100524,000000,0.026729,0.026729,0.026729,0.026729,0,0
HUFDKK,D,20100525,000000,0.026461,0.026461,0.026461,0.026461,0,0
HUFDKK,D,20100526,000000,0.026811,0.026811,0.026811,0.026811,0,0
HUFDKK,D,20100527,000000,0.026863,0.026863,0.026863,0.026863,0,0
HUFDKK,D,20100528,000000,0.027227,0.027227,0.027227,0.027227,0,0
HUFDKK,D,20100531,000000,0.02702,0.02702,0.02702,0.02702,0,0
HUFDKK,D,20100601,000000,0.02688,0.02688,0.02688,0.02688,0,0
HUFDKK,D,20100602,000000,0.026936,0.026936,0.026936,0.026936,0,0
HUFDKK,D,20100604,000000,0.026453,0.026453,0.026453,0.026453,0,0
HUFDKK,D,20100607,000000,0.025872,0.025872,0.025872,0.025872,0,0
HUFDKK,D,20100608,000000,0.026068,0.026068,0.026068,0.026068,0,0
HUFDKK,D,20100609,000000,0.026298,0.026298,0.026298,0.026298,0,0
HUFDKK,D,20100610,000000,0.026351,0.026351,0.026351,0.026351,0,0
HUFDKK,D,20100611,000000,0.026658,0.026658,0.026658,0.026658,0,0
HUFDKK,D,20100614,000000,0.026542,0.026542,0.026542,0.026542,0,0
HUFDKK,D,20100615,000000,0.026599,0.026599,0.026599,0.026599,0,0
HUFDKK,D,20100616,000000,0.026643,0.026643,0.026643,0.026643,0,0
HUFDKK,D,20100617,000000,0.026544,0.026544,0.026544,0.026544,0,0
HUFDKK,D,20100618,000000,0.026601,0.026601,0.026601,0.026601,0,0
HUFDKK,D,20100621,000000,0.026733,0.026733,0.026733,0.026733,0,0
HUFDKK,D,20100622,000000,0.026622,0.026622,0.026622,0.026622,0,0
HUFDKK,D,20100623,000000,0.026588,0.026588,0.026588,0.026588,0,0
HUFDKK,D,20100624,000000,0.026448,0.026448,0.026448,0.026448,0,0
HUFDKK,D,20100625,000000,0.026031,0.026031,0.026031,0.026031,0,0
HUFDKK,D,20100628,000000,0.026284,0.026284,0.026284,0.026284,0,0
HUFDKK,D,20100629,000000,0.025987,0.025987,0.025987,0.025987,0,0
HUFDKK,D,20100630,000000,0.026007,0.026007,0.026007,0.026007,0,0
HUFDKK,D,20100701,000000,0.02602,0.02602,0.02602,0.02602,0,0
HUFDKK,D,20100702,000000,0.026138,0.026138,0.026138,0.026138,0,0
HUFDKK,D,20100705,000000,0.026165,0.026165,0.026165,0.026165,0,0
HUFDKK,D,20100706,000000,0.026119,0.026119,0.026119,0.026119,0,0
HUFDKK,D,20100707,000000,0.026135,0.026135,0.026135,0.026135,0,0
HUFDKK,D,20100708,000000,0.026405,0.026405,0.026405,0.026405,0,0
HUFDKK,D,20100709,000000,0.026596,0.026596,0.026596,0.026596,0,0
HUFDKK,D,20100712,000000,0.026607,0.026607,0.026607,0.026607,0,0
HUFDKK,D,20100713,000000,0.026756,0.026756,0.026756,0.026756,0,0
HUFDKK,D,20100714,000000,0.026893,0.026893,0.026893,0.026893,0,0
HUFDKK,D,20100715,000000,0.026741,0.026741,0.026741,0.026741,0,0
HUFDKK,D,20100716,000000,0.026506,0.026506,0.026506,0.026506,0,0
HUFDKK,D,20100719,000000,0.025769,0.025769,0.025769,0.025769,0,0
HUFDKK,D,20100720,000000,0.025705,0.025705,0.025705,0.025705,0,0
HUFDKK,D,20100721,000000,0.025972,0.025972,0.025972,0.025972,0,0
HUFDKK,D,20100722,000000,0.026186,0.026186,0.026186,0.026186,0,0
HUFDKK,D,20100723,000000,0.026109,0.026109,0.026109,0.026109,0,0
HUFDKK,D,20100726,000000,0.025961,0.025961,0.025961,0.025961,0,0
HUFDKK,D,20100727,000000,0.026152,0.026152,0.026152,0.026152,0,0
HUFDKK,D,20100728,000000,0.026377,0.026377,0.026377,0.026377,0,0
HUFDKK,D,20100729,000000,0.026271,0.026271,0.026271,0.026271,0,0
HUFDKK,D,20100730,000000,0.026202,0.026202,0.026202,0.026202,0,0
HUFDKK,D,20100802,000000,0.026442,0.026442,0.026442,0.026442,0,0
HUFDKK,D,20100803,000000,0.026542,0.026542,0.026542,0.026542,0,0
HUFDKK,D,20100804,000000,0.026449,0.026449,0.026449,0.026449,0,0
HUFDKK,D,20100805,000000,0.026505,0.026505,0.026505,0.026505,0,0
HUFDKK,D,20100806,000000,0.026728,0.026728,0.026728,0.026728,0,0
HUFDKK,D,20100809,000000,0.026666,0.026666,0.026666,0.026666,0,0
HUFDKK,D,20100810,000000,0.026797,0.026797,0.026797,0.026797,0,0
HUFDKK,D,20100811,000000,0.026485,0.026485,0.026485,0.026485,0,0
HUFDKK,D,20100812,000000,0.026417,0.026417,0.026417,0.026417,0,0
HUFDKK,D,20100813,000000,0.026628,0.026628,0.026628,0.026628,0,0
HUFDKK,D,20100816,000000,0.026531,0.026531,0.026531,0.026531,0,0
HUFDKK,D,20100817,000000,0.026666,0.026666,0.026666,0.026666,0,0
HUFDKK,D,20100818,000000,0.026719,0.026719,0.026719,0.026719,0,0
HUFDKK,D,20100819,000000,0.026886,0.026886,0.026886,0.026886,0,0
HUFDKK,D,20100820,000000,0.026704,0.026704,0.026704,0.026704,0,0
HUFDKK,D,20100823,000000,0.026506,0.026506,0.026506,0.026506,0,0
HUFDKK,D,20100824,000000,0.026207,0.026207,0.026207,0.026207,0,0
HUFDKK,D,20100825,000000,0.026385,0.026385,0.026385,0.026385,0,0
HUFDKK,D,20100826,000000,0.026311,0.026311,0.026311,0.026311,0,0
HUFDKK,D,20100827,000000,0.026243,0.026243,0.026243,0.026243,0,0
HUFDKK,D,20100830,000000,0.026272,0.026272,0.026272,0.026272,0,0
HUFDKK,D,20100831,000000,0.025913,0.025913,0.025913,0.025913,0,0
HUFDKK,D,20100901,000000,0.026,0.026,0.026,0.026,0,0
HUFDKK,D,20100902,000000,0.026171,0.026171,0.026171,0.026171,0,0
HUFDKK,D,20100903,000000,0.026183,0.026183,0.026183,0.026183,0,0
HUFDKK,D,20100906,000000,0.026228,0.026228,0.026228,0.026228,0,0
HUFDKK,D,20100907,000000,0.025963,0.025963,0.025963,0.025963,0,0
HUFDKK,D,20100908,000000,0.025781,0.025781,0.025781,0.025781,0,0
HUFDKK,D,20100909,000000,0.025973,0.025973,0.025973,0.025973,0,0
HUFDKK,D,20100910,000000,0.026273,0.026273,0.026273,0.026273,0,0
HUFDKK,D,20100913,000000,0.026221,0.026221,0.026221,0.026221,0,0
HUFDKK,D,20100914,000000,0.026203,0.026203,0.026203,0.026203,0,0
HUFDKK,D,20100915,000000,0.026453,0.026453,0.026453,0.026453,0,0
HUFDKK,D,20100916,000000,0.026395,0.026395,0.026395,0.026395,0,0
HUFDKK,D,20100917,000000,0.026348,0.026348,0.026348,0.026348,0,0
HUFDKK,D,20100920,000000,0.026466,0.026466,0.026466,0.026466,0,0
HUFDKK,D,20100921,000000,0.026561,0.026561,0.026561,0.026561,0,0
HUFDKK,D,20100922,000000,0.026693,0.026693,0.026693,0.026693,0,0
HUFDKK,D,20100923,000000,0.026563,0.026563,0.026563,0.026563,0,0
HUFDKK,D,20100924,000000,0.026626,0.026626,0.026626,0.026626,0,0
HUFDKK,D,20100927,000000,0.026857,0.026857,0.026857,0.026857,0,0
HUFDKK,D,20100928,000000,0.026807,0.026807,0.026807,0.026807,0,0
HUFDKK,D,20100929,000000,0.026996,0.026996,0.026996,0.026996,0,0
HUFDKK,D,20100930,000000,0.026865,0.026865,0.026865,0.026865,0,0
HUFDKK,D,20101001,000000,0.02702,0.02702,0.02702,0.02702,0,0
HUFDKK,D,20101004,000000,0.027197,0.027197,0.027197,0.027197,0,0
HUFDKK,D,20101005,000000,0.027263,0.027263,0.027263,0.027263,0,0
HUFDKK,D,20101006,000000,0.027556,0.027556,0.027556,0.027556,0,0
HUFDKK,D,20101007,000000,0.027377,0.027377,0.027377,0.027377,0,0
HUFDKK,D,20101008,000000,0.027086,0.027086,0.027086,0.027086,0,0
HUFDKK,D,20101011,000000,0.02713,0.02713,0.02713,0.02713,0,0
HUFDKK,D,20101012,000000,0.027168,0.027168,0.027168,0.027168,0,0
HUFDKK,D,20101013,000000,0.027284,0.027284,0.027284,0.027284,0,0
HUFDKK,D,20101014,000000,0.027411,0.027411,0.027411,0.027411,0,0
HUFDKK,D,20101015,000000,0.027155,0.027155,0.027155,0.027155,0,0
HUFDKK,D,20101018,000000,0.026943,0.026943,0.026943,0.026943,0,0
HUFDKK,D,20101019,000000,0.027024,0.027024,0.027024,0.027024,0,0
HUFDKK,D,20101020,000000,0.026957,0.026957,0.026957,0.026957,0,0
HUFDKK,D,20101021,000000,0.027112,0.027112,0.027112,0.027112,0,0
HUFDKK,D,20101022,000000,0.02706,0.02706,0.02706,0.02706,0,0
HUFDKK,D,20101025,000000,0.027207,0.027207,0.027207,0.027207,0,0
HUFDKK,D,20101026,000000,0.027195,0.027195,0.027195,0.027195,0,0
HUFDKK,D,20101027,000000,0.027086,0.027086,0.027086,0.027086,0,0
HUFDKK,D,20101028,000000,0.027103,0.027103,0.027103,0.027103,0,0
HUFDKK,D,20101029,000000,0.027261,0.027261,0.027261,0.027261,0,0
HUFDKK,D,20101102,000000,0.027538,0.027538,0.027538,0.027538,0,0
HUFDKK,D,20101103,000000,0.027413,0.027413,0.027413,0.027413,0,0
HUFDKK,D,20101104,000000,0.0274,0.0274,0.0274,0.0274,0,0
HUFDKK,D,20101105,000000,0.027141,0.027141,0.027141,0.027141,0,0
HUFDKK,D,20101108,000000,0.027116,0.027116,0.027116,0.027116,0,0
HUFDKK,D,20101109,000000,0.027115,0.027115,0.027115,0.027115,0,0
HUFDKK,D,20101110,000000,0.027232,0.027232,0.027232,0.027232,0,0
HUFDKK,D,20101112,000000,0.026998,0.026998,0.026998,0.026998,0,0
HUFDKK,D,20101115,000000,0.026957,0.026957,0.026957,0.026957,0,0
HUFDKK,D,20101116,000000,0.026934,0.026934,0.026934,0.026934,0,0
HUFDKK,D,20101117,000000,0.026874,0.026874,0.026874,0.026874,0,0
HUFDKK,D,20101118,000000,0.027112,0.027112,0.027112,0.027112,0,0
HUFDKK,D,20101119,000000,0.027191,0.027191,0.027191,0.027191,0,0
HUFDKK,D,20101122,000000,0.027342,0.027342,0.027342,0.027342,0,0
HUFDKK,D,20101123,000000,0.027166,0.027166,0.027166,0.027166,0,0
HUFDKK,D,20101124,000000,0.027062,0.027062,0.027062,0.027062,0,0
HUFDKK,D,20101125,000000,0.026959,0.026959,0.026959,0.026959,0,0
HUFDKK,D,20101126,000000,0.026632,0.026632,0.026632,0.026632,0,0
HUFDKK,D,20101129,000000,0.026582,0.026582,0.026582,0.026582,0,0
HUFDKK,D,20101130,000000,0.026196,0.026196,0.026196,0.026196,0,0
HUFDKK,D,20101201,000000,0.026558,0.026558,0.026558,0.026558,0,0
HUFDKK,D,20101202,000000,0.026758,0.026758,0.026758,0.026758,0,0
HUFDKK,D,20101203,000000,0.026757,0.026757,0.026757,0.026757,0,0
HUFDKK,D,20101206,000000,0.026626,0.026626,0.026626,0.026626,0,0
HUFDKK,D,20101207,000000,0.026814,0.026814,0.026814,0.026814,0,0
HUFDKK,D,20101208,000000,0.026844,0.026844,0.026844,0.026844,0,0
HUFDKK,D,20101209,000000,0.026839,0.026839,0.026839,0.026839,0,0
HUFDKK,D,20101210,000000,0.026865,0.026865,0.026865,0.026865,0,0
HUFDKK,D,20101213,000000,0.02681,0.02681,0.02681,0.02681,0,0
HUFDKK,D,20101214,000000,0.026978,0.026978,0.026978,0.026978,0,0
HUFDKK,D,20101215,000000,0.027045,0.027045,0.027045,0.027045,0,0
HUFDKK,D,20101216,000000,0.027081,0.027081,0.027081,0.027081,0,0
HUFDKK,D,20101217,000000,0.027223,0.027223,0.027223,0.027223,0,0
HUFDKK,D,20101220,000000,0.027258,0.027258,0.027258,0.027258,0,0
HUFDKK,D,20101221,000000,0.027001,0.027001,0.027001,0.027001,0,0
HUFDKK,D,20101222,000000,0.026985,0.026985,0.026985,0.026985,0,0
HUFDKK,D,20101223,000000,0.027018,0.027018,0.027018,0.027018,0,0
HUFDKK,D,20101224,000000,0.026776,0.026776,0.026776,0.026776,0,0
HUFDKK,D,20101227,000000,0.026765,0.026765,0.026765,0.026765,0,0
HUFDKK,D,20101228,000000,0.026737,0.026737,0.026737,0.026737,0,0
HUFDKK,D,20101229,000000,0.026689,0.026689,0.026689,0.026689,0,0
HUFDKK,D,20101230,000000,0.026615,0.026615,0.026615,0.026615,0,0
HUFDKK,D,20101231,000000,0.026738,0.026738,0.026738,0.026738,0,0
HUFDKK,D,20110103,000000,0.026729,0.026729,0.026729,0.026729,0,0
HUFDKK,D,20110104,000000,0.02697,0.02697,0.02697,0.02697,0,0
HUFDKK,D,20110105,000000,0.026908,0.026908,0.026908,0.026908,0,0
HUFDKK,D,20110107,000000,0.026887,0.026887,0.026887,0.026887,0,0
HUFDKK,D,20110110,000000,0.026664,0.026664,0.026664,0.026664,0,0
HUFDKK,D,20110111,000000,0.026726,0.026726,0.026726,0.026726,0,0
HUFDKK,D,20110112,000000,0.026991,0.026991,0.026991,0.026991,0,0
HUFDKK,D,20110113,000000,0.027069,0.027069,0.027069,0.027069,0,0
HUFDKK,D,20110114,000000,0.027004,0.027004,0.027004,0.027004,0,0
HUFDKK,D,20110117,000000,0.027043,0.027043,0.027043,0.027043,0,0
HUFDKK,D,20110118,000000,0.02734,0.02734,0.02734,0.02734,0,0
HUFDKK,D,20110119,000000,0.027341,0.027341,0.027341,0.027341,0,0
HUFDKK,D,20110120,000000,0.027289,0.027289,0.027289,0.027289,0,0
HUFDKK,D,20110121,000000,0.027068,0.027068,0.027068,0.027068,0,0
HUFDKK,D,20110124,000000,0.027151,0.027151,0.027151,0.027151,0,0
HUFDKK,D,20110125,000000,0.027068,0.027068,0.027068,0.027068,0,0
HUFDKK,D,20110126,000000,0.027096,0.027096,0.027096,0.027096,0,0
HUFDKK,D,20110127,000000,0.02717,0.02717,0.02717,0.02717,0,0
HUFDKK,D,20110128,000000,0.027425,0.027425,0.027425,0.027425,0,0
HUFDKK,D,20110131,000000,0.027276,0.027276,0.027276,0.027276,0,0
HUFDKK,D,20110201,000000,0.027468,0.027468,0.027468,0.027468,0,0
HUFDKK,D,20110202,000000,0.027681,0.027681,0.027681,0.027681,0,0
HUFDKK,D,20110203,000000,0.027625,0.027625,0.027625,0.027625,0,0
HUFDKK,D,20110204,000000,0.0276,0.0276,0.0276,0.0276,0,0
HUFDKK,D,20110207,000000,0.027765,0.027765,0.027765,0.027765,0,0
HUFDKK,D,20110208,000000,0.027805,0.027805,0.027805,0.027805,0,0
HUFDKK,D,20110209,000000,0.027512,0.027512,0.027512,0.027512,0,0
HUFDKK,D,20110210,000000,0.027337,0.027337,0.027337,0.027337,0,0
HUFDKK,D,20110211,000000,0.027333,0.027333,0.027333,0.027333,0,0
HUFDKK,D,20110214,000000,0.027426,0.027426,0.027426,0.027426,0,0
HUFDKK,D,20110215,000000,0.0275,0.0275,0.0275,0.0275,0,0
HUFDKK,D,20110216,000000,0.027519,0.027519,0.027519,0.027519,0,0
HUFDKK,D,20110217,000000,0.027651,0.027651,0.027651,0.027651,0,0
HUFDKK,D,20110218,000000,0.027644,0.027644,0.027644,0.027644,0,0
HUFDKK,D,20110221,000000,0.027488,0.027488,0.027488,0.027488,0,0
HUFDKK,D,20110222,000000,0.027335,0.027335,0.027335,0.027335,0,0
HUFDKK,D,20110223,000000,0.027336,0.027336,0.027336,0.027336,0,0
HUFDKK,D,20110224,000000,0.027183,0.027183,0.027183,0.027183,0,0
HUFDKK,D,20110225,000000,0.027317,0.027317,0.027317,0.027317,0,0
HUFDKK,D,20110228,000000,0.027379,0.027379,0.027379,0.027379,0,0
HUFDKK,D,20110301,000000,0.027542,0.027542,0.027542,0.027542,0,0
HUFDKK,D,20110302,000000,0.027372,0.027372,0.027372,0.027372,0,0
HUFDKK,D,20110303,000000,0.027501,0.027501,0.027501,0.027501,0,0
HUFDKK,D,20110304,000000,0.027319,0.027319,0.027319,0.027319,0,0
HUFDKK,D,20110307,000000,0.027472,0.027472,0.027472,0.027472,0,0
HUFDKK,D,20110308,000000,0.027515,0.027515,0.027515,0.027515,0,0
HUFDKK,D,20110309,000000,0.027323,0.027323,0.027323,0.027323,0,0
HUFDKK,D,20110310,000000,0.027349,0.027349,0.027349,0.027349,0,0
HUFDKK,D,20110311,000000,0.027233,0.027233,0.027233,0.027233,0,0
HUFDKK,D,20110314,000000,0.027357,0.027357,0.027357,0.027357,0,0
HUFDKK,D,20110315,000000,0.02727,0.02727,0.02727,0.02727,0,0
HUFDKK,D,20110316,000000,0.027229,0.027229,0.027229,0.027229,0,0
HUFDKK,D,20110317,000000,0.027252,0.027252,0.027252,0.027252,0,0
HUFDKK,D,20110318,000000,0.027244,0.027244,0.027244,0.027244,0,0
HUFDKK,D,20110321,000000,0.027471,0.027471,0.027471,0.027471,0,0
HUFDKK,D,20110322,000000,0.027586,0.027586,0.027586,0.027586,0,0
HUFDKK,D,20110323,000000,0.027653,0.027653,0.027653,0.027653,0,0
HUFDKK,D,20110324,000000,0.027774,0.027774,0.027774,0.027774,0,0
HUFDKK,D,20110325,000000,0.027947,0.027947,0.027947,0.027947,0,0
HUFDKK,D,20110328,000000,0.027954,0.027954,0.027954,0.027954,0,0
HUFDKK,D,20110329,000000,0.027847,0.027847,0.027847,0.027847,0,0
HUFDKK,D,20110330,000000,0.027907,0.027907,0.027907,0.027907,0,0
HUFDKK,D,20110331,000000,0.02806,0.02806,0.02806,0.02806,0,0
HUFDKK,D,20110401,000000,0.028004,0.028004,0.028004,0.028004,0,0
HUFDKK,D,20110404,000000,0.028001,0.028001,0.028001,0.028001,0,0
HUFDKK,D,20110405,000000,0.028094,0.028094,0.028094,0.028094,0,0
HUFDKK,D,20110406,000000,0.028277,0.028277,0.028277,0.028277,0,0
HUFDKK,D,20110407,000000,0.028214,0.028214,0.028214,0.028214,0,0
HUFDKK,D,20110408,000000,0.02819,0.02819,0.02819,0.02819,0,0
HUFDKK,D,20110411,000000,0.028165,0.028165,0.028165,0.028165,0,0
HUFDKK,D,20110412,000000,0.028012,0.028012,0.028012,0.028012,0,0
HUFDKK,D,20110413,000000,0.027925,0.027925,0.027925,0.027925,0,0
HUFDKK,D,20110414,000000,0.028038,0.028038,0.028038,0.028038,0,0
HUFDKK,D,20110415,000000,0.027946,0.027946,0.027946,0.027946,0,0
HUFDKK,D,20110418,000000,0.027934,0.027934,0.027934,0.027934,0,0
HUFDKK,D,20110419,000000,0.027876,0.027876,0.027876,0.027876,0,0
HUFDKK,D,20110420,000000,0.028237,0.028237,0.028237,0.028237,0,0
HUFDKK,D,20110421,000000,0.028231,0.028231,0.028231,0.028231,0,0
HUFDKK,D,20110422,000000,0.028161,0.028161,0.028161,0.028161,0,0
HUFDKK,D,20110426,000000,0.028167,0.028167,0.028167,0.028167,0,0
HUFDKK,D,20110427,000000,0.028198,0.028198,0.028198,0.028198,0,0
HUFDKK,D,20110428,000000,0.02826,0.02826,0.02826,0.02826,0,0
HUFDKK,D,20110429,000000,0.028231,0.028231,0.028231,0.028231,0,0
HUFDKK,D,20110502,000000,0.028263,0.028263,0.028263,0.028263,0,0
HUFDKK,D,20110504,000000,0.028115,0.028115,0.028115,0.028115,0,0
HUFDKK,D,20110505,000000,0.028189,0.028189,0.028189,0.028189,0,0
HUFDKK,D,20110506,000000,0.028098,0.028098,0.028098,0.028098,0,0
HUFDKK,D,20110509,000000,0.028283,0.028283,0.028283,0.028283,0,0
HUFDKK,D,20110510,000000,0.028284,0.028284,0.028284,0.028284,0,0
HUFDKK,D,20110511,000000,0.028315,0.028315,0.028315,0.028315,0,0
HUFDKK,D,20110512,000000,0.028008,0.028008,0.028008,0.028008,0,0
HUFDKK,D,20110513,000000,0.027943,0.027943,0.027943,0.027943,0,0
HUFDKK,D,20110516,000000,0.027836,0.027836,0.027836,0.027836,0,0
HUFDKK,D,20110517,000000,0.027826,0.027826,0.027826,0.027826,0,0
HUFDKK,D,20110518,000000,0.027873,0.027873,0.027873,0.027873,0,0
HUFDKK,D,20110519,000000,0.027788,0.027788,0.027788,0.027788,0,0
HUFDKK,D,20110520,000000,0.027963,0.027963,0.027963,0.027963,0,0
HUFDKK,D,20110523,000000,0.027581,0.027581,0.027581,0.027581,0,0
HUFDKK,D,20110524,000000,0.027605,0.027605,0.027605,0.027605,0,0
HUFDKK,D,20110525,000000,0.027675,0.027675,0.027675,0.027675,0,0
HUFDKK,D,20110526,000000,0.027751,0.027751,0.027751,0.027751,0,0
HUFDKK,D,20110527,000000,0.027721,0.027721,0.027721,0.027721,0,0
HUFDKK,D,20110530,000000,0.027821,0.027821,0.027821,0.027821,0,0
HUFDKK,D,20110531,000000,0.027946,0.027946,0.027946,0.027946,0,0
HUFDKK,D,20110601,000000,0.027985,0.027985,0.027985,0.027985,0,0
HUFDKK,D,20110602,000000,0.028004,0.028004,0.028004,0.028004,0,0
HUFDKK,D,20110603,000000,0.028104,0.028104,0.028104,0.028104,0,0
HUFDKK,D,20110606,000000,0.028114,0.028114,0.028114,0.028114,0,0
HUFDKK,D,20110607,000000,0.028117,0.028117,0.028117,0.028117,0,0
HUFDKK,D,20110608,000000,0.028065,0.028065,0.028065,0.028065,0,0
HUFDKK,D,20110609,000000,0.028075,0.028075,0.028075,0.028075,0,0
HUFDKK,D,20110610,000000,0.028218,0.028218,0.028218,0.028218,0,0
HUFDKK,D,20110613,000000,0.028122,0.028122,0.028122,0.028122,0,0
HUFDKK,D,20110614,000000,0.028176,0.028176,0.028176,0.028176,0,0
HUFDKK,D,20110615,000000,0.028124,0.028124,0.028124,0.028124,0,0
HUFDKK,D,20110616,000000,0.027833,0.027833,0.027833,0.027833,0,0
HUFDKK,D,20110617,000000,0.027782,0.027782,0.027782,0.027782,0,0
HUFDKK,D,20110620,000000,0.027708,0.027708,0.027708,0.027708,0,0
HUFDKK,D,20110621,000000,0.027928,0.027928,0.027928,0.027928,0,0
HUFDKK,D,20110622,000000,0.027926,0.027926,0.027926,0.027926,0,0
HUFDKK,D,20110624,000000,0.027789,0.027789,0.027789,0.027789,0,0
HUFDKK,D,20110627,000000,0.027726,0.027726,0.027726,0.027726,0,0
HUFDKK,D,20110628,000000,0.027776,0.027776,0.027776,0.027776,0,0
HUFDKK,D,20110629,000000,0.027822,0.027822,0.027822,0.027822,0,0
HUFDKK,D,20110630,000000,0.028082,0.028082,0.028082,0.028082,0,0
HUFDKK,D,20110701,000000,0.028208,0.028208,0.028208,0.028208,0,0
HUFDKK,D,20110704,000000,0.028236,0.028236,0.028236,0.028236,0,0
HUFDKK,D,20110705,000000,0.028179,0.028179,0.028179,0.028179,0,0
HUFDKK,D,20110706,000000,0.028136,0.028136,0.028136,0.028136,0,0
HUFDKK,D,20110707,000000,0.028229,0.028229,0.028229,0.028229,0,0
HUFDKK,D,20110708,000000,0.028396,0.028396,0.028396,0.028396,0,0
HUFDKK,D,20110711,000000,0.028105,0.028105,0.028105,0.028105,0,0
HUFDKK,D,20110712,000000,0.027682,0.027682,0.027682,0.027682,0,0
HUFDKK,D,20110713,000000,0.027734,0.027734,0.027734,0.027734,0,0
HUFDKK,D,20110714,000000,0.027729,0.027729,0.027729,0.027729,0,0
HUFDKK,D,20110715,000000,0.027531,0.027531,0.027531,0.027531,0,0
HUFDKK,D,20110718,000000,0.027385,0.027385,0.027385,0.027385,0,0
HUFDKK,D,20110719,000000,0.027525,0.027525,0.027525,0.027525,0,0
HUFDKK,D,20110720,000000,0.027568,0.027568,0.027568,0.027568,0,0
HUFDKK,D,20110721,000000,0.027794,0.027794,0.027794,0.027794,0,0
HUFDKK,D,20110722,000000,0.027962,0.027962,0.027962,0.027962,0,0
HUFDKK,D,20110725,000000,0.027665,0.027665,0.027665,0.027665,0,0
HUFDKK,D,20110726,000000,0.027824,0.027824,0.027824,0.027824,0,0
HUFDKK,D,20110727,000000,0.027909,0.027909,0.027909,0.027909,0,0
HUFDKK,D,20110728,000000,0.027888,0.027888,0.027888,0.027888,0,0
HUFDKK,D,20110729,000000,0.027566,0.027566,0.027566,0.027566,0,0
HUFDKK,D,20110801,000000,0.027806,0.027806,0.027806,0.027806,0,0
HUFDKK,D,20110802,000000,0.027641,0.027641,0.027641,0.027641,0,0
HUFDKK,D,20110803,000000,0.027246,0.027246,0.027246,0.027246,0,0
HUFDKK,D,20110804,000000,0.027387,0.027387,0.027387,0.027387,0,0
HUFDKK,D,20110805,000000,0.027243,0.027243,0.027243,0.027243,0,0
HUFDKK,D,20110808,000000,0.027117,0.027117,0.027117,0.027117,0,0
HUFDKK,D,20110809,000000,0.02709,0.02709,0.02709,0.02709,0,0
HUFDKK,D,20110810,000000,0.027167,0.027167,0.027167,0.027167,0,0
HUFDKK,D,20110811,000000,0.027099,0.027099,0.027099,0.027099,0,0
HUFDKK,D,20110812,000000,0.027218,0.027218,0.027218,0.027218,0,0
HUFDKK,D,20110816,000000,0.027571,0.027571,0.027571,0.027571,0,0
HUFDKK,D,20110817,000000,0.027495,0.027495,0.027495,0.027495,0,0
HUFDKK,D,20110818,000000,0.027471,0.027471,0.027471,0.027471,0,0
HUFDKK,D,20110819,000000,0.027218,0.027218,0.027218,0.027218,0,0
HUFDKK,D,20110822,000000,0.027315,0.027315,0.027315,0.027315,0,0
HUFDKK,D,20110823,000000,0.027471,0.027471,0.027471,0.027471,0,0
HUFDKK,D,20110824,000000,0.027357,0.027357,0.027357,0.027357,0,0
HUFDKK,D,20110825,000000,0.027426,0.027426,0.027426,0.027426,0,0
HUFDKK,D,20110826,000000,0.027331,0.027331,0.027331,0.027331,0,0
HUFDKK,D,20110829,000000,0.027337,0.027337,0.027337,0.027337,0,0
HUFDKK,D,20110830,000000,0.027416,0.027416,0.027416,0.027416,0,0
HUFDKK,D,20110831,000000,0.027465,0.027465,0.027465,0.027465,0,0
HUFDKK,D,20110901,000000,0.027286,0.027286,0.027286,0.027286,0,0
HUFDKK,D,20110902,000000,0.027087,0.027087,0.027087,0.027087,0,0
HUFDKK,D,20110905,000000,0.026867,0.026867,0.026867,0.026867,0,0
HUFDKK,D,20110906,000000,0.027003,0.027003,0.027003,0.027003,0,0
HUFDKK,D,20110907,000000,0.027009,0.027009,0.027009,0.027009,0,0
