<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNAD,D,20190729,000000,134951,138136,130395,134582,0,0
BTCNAD,D,20190730,000000,134591,138113,132883,136015,0,0
BTCNAD,D,20190731,000000,136146,144632,135958,144090,0,0
BTCNAD,D,20190801,000000,144080,153700,142299,152750,0,0
BTCNAD,D,20190802,000000,152760,156567,150931,154555,0,0
BTCNAD,D,20190805,000000,162056,178483,161878,175282,0,0
BTCNAD,D,20190806,000000,175399,182620,169185,169693,0,0
BTCNAD,D,20190807,000000,169500,183345,167697,180000,0,0
BTCNAD,D,20190808,000000,179440,181058,172869,176331,0,0
BTCNAD,D,20190809,000000,176225,181570,176225,180378,0,0
BTCNAD,D,20190812,000000,175604,176416,173019,174424,0,0
BTCNAD,D,20190813,000000,174322,174699,162813,164359,0,0
BTCNAD,D,20190814,000000,164402,164864,155055,157034,0,0
BTCNAD,D,20190815,000000,157044,159104,145471,157632,0,0
BTCNAD,D,20190816,000000,157653,160939,148837,160283,0,0
BTCNAD,D,20190819,000000,159485,167248,157190,165740,0,0
BTCNAD,D,20190820,000000,165563,169332,162730,165799,0,0
BTCNAD,D,20190821,000000,165978,166551,150168,152626,0,0
BTCNAD,D,20190822,000000,151958,155896,150308,154584,0,0
BTCNAD,D,20190823,000000,154741,159854,152802,159322,0,0
BTCNAD,D,20190826,000000,152369,162267,151913,156917,0,0
BTCNAD,D,20190827,000000,156886,158690,153250,155264,0,0
BTCNAD,D,20190828,000000,155106,157780,147342,149776,0,0
BTCNAD,D,20190829,000000,149582,150137,143477,145652,0,0
BTCNAD,D,20190830,000000,145690,146644,143486,145211,0,0
BTCNAD,D,20190902,000000,148542,159508,147754,158255,0,0
BTCNAD,D,20190903,000000,158420,162885,156186,161380,0,0
BTCNAD,D,20190904,000000,161552,161801,154048,157940,0,0
BTCNAD,D,20190905,000000,157930,158342,155189,157075,0,0
BTCNAD,D,20190906,000000,157043,161377,152301,153697,0,0
BTCNAD,D,20190909,000000,154309,154689,149374,151842,0,0
BTCNAD,D,20190910,000000,151831,153354,145736,147879,0,0
BTCNAD,D,20190911,000000,147919,149836,144541,149461,0,0
BTCNAD,D,20190912,000000,149420,152146,147069,152031,0,0
BTCNAD,D,20190913,000000,152146,152911,148622,148998,0,0
BTCNAD,D,20190916,000000,150132,151728,148199,151031,0,0
BTCNAD,D,20190917,000000,150096,151680,149533,150613,0,0
BTCNAD,D,20190918,000000,150126,150279,147657,149796,0,0
BTCNAD,D,20190919,000000,145723,151660,144110,150257,0,0
BTCNAD,D,20190920,000000,150251,152165,149929,151423,0,0
BTCNAD,D,20190923,000000,150094,150396,143779,144620,0,0
BTCNAD,D,20190924,000000,145087,145370,120403,129488,0,0
BTCNAD,D,20190925,000000,126531,129346,123705,129346,0,0
BTCNAD,D,20190926,000000,125758,127367,116576,121197,0,0
BTCNAD,D,20190927,000000,120097,122476,119006,120913,0,0
BTCNAD,D,20190930,000000,122089,126672,117270,125310,0,0
BTCNAD,D,20191001,000000,128155,130435,126551,127477,0,0
BTCNAD,D,20191002,000000,125548,127955,125226,126159,0,0
BTCNAD,D,20191003,000000,126809,126914,122626,124090,0,0
BTCNAD,D,20191004,000000,123989,125439,121839,123317,0,0
BTCNAD,D,20191007,000000,119270,125935,117134,124486,0,0
BTCNAD,D,20191008,000000,124963,125962,123706,124690,0,0
BTCNAD,D,20191009,000000,124714,131752,123827,130060,0,0
BTCNAD,D,20191010,000000,131043,131293,128005,128723,0,0
BTCNAD,D,20191011,000000,128766,132128,122515,123233,0,0
BTCNAD,D,20191014,000000,122413,124438,121646,123430,0,0
BTCNAD,D,20191015,000000,123439,124597,120894,121453,0,0
BTCNAD,D,20191016,000000,121354,123011,118192,119241,0,0
BTCNAD,D,20191017,000000,119297,120535,118500,119451,0,0
BTCNAD,D,20191018,000000,117568,118160,115785,117689,0,0
BTCNAD,D,20191021,000000,121550,122987,120395,121399,0,0
BTCNAD,D,20191022,000000,121299,122020,118006,118174,0,0
BTCNAD,D,20191023,000000,118181,118385,107322,108935,0,0
BTCNAD,D,20191024,000000,108854,110023,107803,109575,0,0
BTCNAD,D,20191025,000000,109738,127839,108969,126488,0,0
BTCNAD,D,20191028,000000,140224,145237,135042,137654,0,0
BTCNAD,D,20191029,000000,136990,138165,132787,138068,0,0
BTCNAD,D,20191030,000000,134687,138556,132377,138293,0,0
BTCNAD,D,20191031,000000,138366,142373,135620,137863,0,0
BTCNAD,D,20191101,000000,137989,140353,136441,138598,0,0
BTCNAD,D,20191104,000000,138496,141307,135607,139145,0,0
BTCNAD,D,20191105,000000,139274,140493,135571,137593,0,0
BTCNAD,D,20191106,000000,137722,139575,136797,138207,0,0
BTCNAD,D,20191107,000000,138328,138894,134046,135511,0,0
BTCNAD,D,20191108,000000,135583,136272,128280,130370,0,0
BTCNAD,D,20191111,000000,135010,135256,128368,129730,0,0
BTCNAD,D,20191112,000000,129913,131665,127547,131088,0,0
BTCNAD,D,20191113,000000,130455,131956,130052,130433,0,0
BTCNAD,D,20191114,000000,130428,131082,127278,128199,0,0
BTCNAD,D,20191115,000000,128225,129579,123541,124644,0,0
BTCNAD,D,20191118,000000,125750,125750,119500,121561,0,0
BTCNAD,D,20191119,000000,121461,121749,118320,120130,0,0
BTCNAD,D,20191120,000000,120122,121627,119275,119579,0,0
BTCNAD,D,20191121,000000,119595,120146,109330,112116,0,0
BTCNAD,D,20191122,000000,112131,113066,100007,108040,0,0
BTCNAD,D,20191125,000000,103720,108615,96426,106652,0,0
BTCNAD,D,20191126,000000,107331,108626,104274,105882,0,0
BTCNAD,D,20191127,000000,105806,113065,101196,111374,0,0
BTCNAD,D,20191128,000000,111313,112820,108750,108750,0,0
BTCNAD,D,20191129,000000,108830,115067,108655,113600,0,0
BTCNAD,D,20191202,000000,108353,109243,105317,106934,0,0
BTCNAD,D,20191203,000000,106904,108116,106006,107207,0,0
BTCNAD,D,20191204,000000,107236,112740,103826,105347,0,0
BTCNAD,D,20191205,000000,106922,109686,106268,108864,0,0
BTCNAD,D,20191206,000000,108423,111509,107320,109098,0,0
BTCNAD,D,20191209,000000,110651,111801,107232,107788,0,0
BTCNAD,D,20191210,000000,107949,109124,106407,107201,0,0
BTCNAD,D,20191211,000000,107215,107635,105508,106268,0,0
BTCNAD,D,20191212,000000,105011,106550,104498,105630,0,0
BTCNAD,D,20191213,000000,104415,105620,103802,105160,0,0
BTCNAD,D,20191216,000000,102730,103226,98348.2,99056.6,0,0
BTCNAD,D,20191217,000000,99010.3,99805.6,94849.5,94930.7,0,0
BTCNAD,D,20191218,000000,94963.7,105175,92699.6,105175,0,0
BTCNAD,D,20191219,000000,104649,105447,101246,101860,0,0
BTCNAD,D,20191220,000000,101892,103078,100802,102996,0,0
BTCNAD,D,20191223,000000,105503,109484,103345,103723,0,0
BTCNAD,D,20191224,000000,104234,105326,101997,102070,0,0
BTCNAD,D,20191226,000000,102433,105056,101218,101875,0,0
BTCNAD,D,20191227,000000,102581,102952,99383.4,101374,0,0
BTCNAD,D,20191230,000000,103831,104062,101385,102453,0,0
BTCNAD,D,20191231,000000,102448,102554,99574.9,100674,0,0
BTCNAD,D,20200102,000000,100527,100744,97366.6,97909.4,0,0
BTCNAD,D,20200103,000000,102196,105560,101828,104322,0,0
BTCNAD,D,20200106,000000,105154,110054,104464,109691,0,0
BTCNAD,D,20200107,000000,109606,116953,109597,114699,0,0
BTCNAD,D,20200108,000000,116052,120270,111552,114294,0,0
BTCNAD,D,20200109,000000,114649,114742,110349,111038,0,0
BTCNAD,D,20200110,000000,111243,116245,109362,115892,0,0
BTCNAD,D,20200113,000000,117015,117590,115081,116705,0,0
BTCNAD,D,20200114,000000,116745,126973,116532,126072,0,0
BTCNAD,D,20200115,000000,126916,128002,123385,127248,0,0
BTCNAD,D,20200116,000000,127230,127343,123419,125371,0,0
BTCNAD,D,20200117,000000,127671,129326,126467,128067,0,0
BTCNAD,D,20200120,000000,124693,126638,123680,125650,0,0
BTCNAD,D,20200121,000000,125523,126930,123044,126045,0,0
BTCNAD,D,20200122,000000,125726,127030,123525,124486,0,0
BTCNAD,D,20200123,000000,122357,123308,119121,120739,0,0
BTCNAD,D,20200124,000000,119355,122809,118082,122392,0,0
BTCNAD,D,20200127,000000,123244,131249,123139,130018,0,0
BTCNAD,D,20200128,000000,132018,134463,129564,132937,0,0
BTCNAD,D,20200129,000000,132815,137625,132416,136349,0,0
BTCNAD,D,20200130,000000,136415,141166,134324,141004,0,0
BTCNAD,D,20200131,000000,140994,141052,137456,139767,0,0
BTCNAD,D,20200203,000000,140899,140899,137594,138006,0,0
BTCNAD,D,20200204,000000,137894,139037,134255,135620,0,0
BTCNAD,D,20200205,000000,135574,144064,135220,142012,0,0
BTCNAD,D,20200206,000000,142021,146562,140649,144159,0,0
BTCNAD,D,20200207,000000,144110,148176,144072,146498,0,0
BTCNAD,D,20200210,000000,152249,153334,146006,147195,0,0
BTCNAD,D,20200211,000000,147175,153904,144888,151360,0,0
BTCNAD,D,20200212,000000,151421,154797,151014,153610,0,0
BTCNAD,D,20200213,000000,153648,156541,150192,152737,0,0
BTCNAD,D,20200214,000000,152686,154777,150051,154466,0,0
BTCNAD,D,20200217,000000,147201,148967,142249,144355,0,0
BTCNAD,D,20200218,000000,145359,153877,144523,152737,0,0
BTCNAD,D,20200219,000000,152757,154187,140594,145034,0,0
BTCNAD,D,20200220,000000,145042,146331,142795,145313,0,0
BTCNAD,D,20200221,000000,145173,147356,143794,145578,0,0
BTCNAD,D,20200224,000000,148903,150245,143666,145998,0,0
BTCNAD,D,20200225,000000,146133,147157,141058,142930,0,0
BTCNAD,D,20200226,000000,143064,143083,131055,133245,0,0
BTCNAD,D,20200227,000000,134051,138233,133333,135180,0,0
BTCNAD,D,20200228,000000,137502,137623,131309,134422,0,0
BTCNAD,D,20200302,000000,134092,140799,133179,140170,0,0
BTCNAD,D,20200303,000000,136705,138760,135056,136837,0,0
BTCNAD,D,20200304,000000,135984,136105,133170,134413,0,0
BTCNAD,D,20200305,000000,136640,141101,136073,139691,0,0
BTCNAD,D,20200306,000000,143514,144266,141192,142658,0,0
BTCNAD,D,20200309,000000,128149,129889,120832,126814,0,0
BTCNAD,D,20200310,000000,126790,130057,124639,127291,0,0
BTCNAD,D,20200311,000000,125699,129608,123336,129488,0,0
BTCNAD,D,20200312,000000,129179,129681,92278.1,95563.9,0,0
BTCNAD,D,20200313,000000,95952.4,96349.5,65751.7,88308.9,0,0
BTCNAD,D,20200316,000000,87203.1,88628,74371.1,82198.6,0,0
BTCNAD,D,20200317,000000,82239.2,91696.1,82052.3,90371.4,0,0
BTCNAD,D,20200318,000000,90272.8,93040,84687.5,92130.6,0,0
BTCNAD,D,20200319,000000,92348.5,111849,91576.4,109698,0,0
BTCNAD,D,20200320,000000,109622,119456,99914.7,104872,0,0
BTCNAD,D,20200323,000000,103154,116720,100388,114386,0,0
BTCNAD,D,20200324,000000,114922,121080,114394,119403,0,0
BTCNAD,D,20200325,000000,117945,120537,112964,116117,0,0
BTCNAD,D,20200326,000000,116117,117700,114071,116429,0,0
BTCNAD,D,20200327,000000,116595,119038,115570,117972,0,0
BTCNAD,D,20200330,000000,111446,117809,110825,117173,0,0
BTCNAD,D,20200331,000000,117480,118558,113601,115233,0,0
BTCNAD,D,20200401,000000,115307,116988,111110,116237,0,0
BTCNAD,D,20200402,000000,116833,133524,116315,126489,0,0
BTCNAD,D,20200403,000000,126316,132535,124510,127637,0,0
BTCNAD,D,20200406,000000,129571,137963,128869,136182,0,0
BTCNAD,D,20200407,000000,136282,138950,129525,131293,0,0
BTCNAD,D,20200408,000000,131293,135831,130143,134043,0,0
BTCNAD,D,20200409,000000,133332,133625,128496,131814,0,0
BTCNAD,D,20200414,000000,124309,128247,121953,125508,0,0
BTCNAD,D,20200415,000000,125336,128703,124853,125741,0,0
BTCNAD,D,20200416,000000,124169,134351,124169,132932,0,0
BTCNAD,D,20200417,000000,133692,134798,131167,133192,0,0
BTCNAD,D,20200420,000000,134869,136249,127371,129121,0,0
BTCNAD,D,20200421,000000,130174,132036,128764,131125,0,0
BTCNAD,D,20200422,000000,131134,136289,130188,134943,0,0
BTCNAD,D,20200423,000000,134701,146886,133261,144529,0,0
BTCNAD,D,20200424,000000,143781,144875,140898,143562,0,0
BTCNAD,D,20200428,000000,144855,145672,143560,143978,0,0
BTCNAD,D,20200429,000000,143867,162996,143731,161046,0,0
BTCNAD,D,20200430,000000,160335,171552,155369,162366,0,0
BTCNAD,D,20200501,000000,161869,170082,159458,164306,0,0
BTCNAD,D,20200504,000000,167002,168797,161007,166258,0,0
BTCNAD,D,20200505,000000,166443,168368,161230,165865,0,0
BTCNAD,D,20200506,000000,166164,175033,164942,174526,0,0
BTCNAD,D,20200507,000000,174851,185747,170544,183755,0,0
BTCNAD,D,20200508,000000,183735,186603,180429,182839,0,0
BTCNAD,D,20200511,000000,160429,168700,152246,157957,0,0
BTCNAD,D,20200512,000000,158296,163734,156678,159860,0,0
BTCNAD,D,20200513,000000,163220,174017,162930,173106,0,0
BTCNAD,D,20200514,000000,173533,184191,171521,181455,0,0
BTCNAD,D,20200515,000000,175398,179446,172687,172848,0,0
BTCNAD,D,20200518,000000,180896,184492,175645,178198,0,0
BTCNAD,D,20200519,000000,176226,180040,174349,177260,0,0
BTCNAD,D,20200520,000000,177212,180128,167740,171442,0,0
BTCNAD,D,20200521,000000,170639,171781,155009,160073,0,0
BTCNAD,D,20200522,000000,160365,163623,157639,161642,0,0
BTCNAD,D,20200527,000000,154710,160691,153890,157868,0,0
BTCNAD,D,20200528,000000,157643,165956,157643,165250,0,0
BTCNAD,D,20200529,000000,165279,168322,163748,165207,0,0
BTCNAD,D,20200601,000000,165946,169423,165007,167471,0,0
BTCNAD,D,20200602,000000,175157,176700,160384,163533,0,0
BTCNAD,D,20200603,000000,163419,164148,160904,162320,0,0
BTCNAD,D,20200604,000000,163383,166500,160559,165024,0,0
BTCNAD,D,20200605,000000,164956,166535,162444,163619,0,0
BTCNAD,D,20200608,000000,163777,165059,161365,161992,0,0
BTCNAD,D,20200609,000000,162002,164605,160202,163232,0,0
BTCNAD,D,20200610,000000,163392,165035,160787,162759,0,0
BTCNAD,D,20200611,000000,165337,165500,155514,160318,0,0
BTCNAD,D,20200612,000000,160336,162476,158658,160452,0,0
BTCNAD,D,20200615,000000,159309,162298,153573,161341,0,0
BTCNAD,D,20200616,000000,161435,162998,159699,161369,0,0
BTCNAD,D,20200617,000000,162486,163406,158649,160846,0,0
BTCNAD,D,20200618,000000,162271,164313,161455,163390,0,0
BTCNAD,D,20200619,000000,162245,163440,160408,160753,0,0
BTCNAD,D,20200622,000000,161660,169140,160910,167578,0,0
BTCNAD,D,20200623,000000,167483,168311,165014,166178,0,0
BTCNAD,D,20200624,000000,166168,166551,159797,160834,0,0
BTCNAD,D,20200625,000000,159745,162458,158570,159488,0,0
BTCNAD,D,20200626,000000,159637,159637,156242,158350,0,0
BTCNAD,D,20200629,000000,157530,159455,155686,159006,0,0
BTCNAD,D,20200630,000000,159400,159550,157685,158918,0,0
BTCNAD,D,20200701,000000,158946,159056,156853,157523,0,0
BTCNAD,D,20200702,000000,157514,157989,152061,155201,0,0
BTCNAD,D,20200703,000000,155174,155692,153876,154460,0,0
BTCNAD,D,20200706,000000,153841,158700,153702,157558,0,0
BTCNAD,D,20200707,000000,157310,159119,157127,158770,0,0
BTCNAD,D,20200708,000000,158742,160793,157556,159774,0,0
BTCNAD,D,20200709,000000,159689,160388,154830,155865,0,0
BTCNAD,D,20200710,000000,155991,155991,153906,154801,0,0
BTCNAD,D,20200713,000000,155533,156404,154499,155735,0,0
BTCNAD,D,20200714,000000,155555,155776,153175,154566,0,0
BTCNAD,D,20200715,000000,154510,154977,152117,152793,0,0
BTCNAD,D,20200716,000000,152899,153336,150690,152755,0,0
BTCNAD,D,20200717,000000,152895,153165,151592,152942,0,0
BTCNAD,D,20200720,000000,153157,154006,152262,152550,0,0
BTCNAD,D,20200721,000000,152495,155651,151914,154015,0,0
BTCNAD,D,20200722,000000,153940,154700,152399,154226,0,0
BTCNAD,D,20200723,000000,154362,160668,154125,159947,0,0
BTCNAD,D,20200724,000000,159928,160382,157950,159915,0,0
BTCNAD,D,20200727,000000,164863,182812,164863,182812,0,0
BTCNAD,D,20200728,000000,182810,187079,175507,182110,0,0
BTCNAD,D,20200729,000000,182083,187735,179064,186701,0,0
BTCNAD,D,20200730,000000,186917,187367,182017,186068,0,0
BTCNAD,D,20200731,000000,186162,193866,183601,191764,0,0
BTCNAD,D,20200803,000000,189450,197436,186341,193541,0,0
BTCNAD,D,20200804,000000,192770,196653,191873,195391,0,0
BTCNAD,D,20200805,000000,195378,204285,192890,204103,0,0
BTCNAD,D,20200806,000000,204000,208360,200254,204429,0,0
BTCNAD,D,20200807,000000,204578,208928,199630,202499,0,0
BTCNAD,D,20200810,000000,205390,213648,205390,209566,0,0
BTCNAD,D,20200811,000000,209472,211376,194431,197419,0,0
BTCNAD,D,20200812,000000,196882,202091,196207,200610,0,0
BTCNAD,D,20200813,000000,201536,204402,197167,203722,0,0
BTCNAD,D,20200814,000000,204045,206342,202279,205132,0,0
BTCNAD,D,20200817,000000,206047,217891,204396,215800,0,0
BTCNAD,D,20200818,000000,215633,216903,205844,209162,0,0
BTCNAD,D,20200819,000000,209146,209407,200186,201900,0,0
BTCNAD,D,20200820,000000,202208,205657,201604,204108,0,0
BTCNAD,D,20200821,000000,204086,204984,199764,200861,0,0
BTCNAD,D,20200824,000000,200145,200900,198455,199315,0,0
BTCNAD,D,20200825,000000,199001,199785,187680,190584,0,0
BTCNAD,D,20200826,000000,191011,195418,189169,193827,0,0
BTCNAD,D,20200827,000000,193834,195691,190192,192347,0,0
BTCNAD,D,20200828,000000,192726,193800,189546,190916,0,0
BTCNAD,D,20200831,000000,192477,199260,192361,197060,0,0
BTCNAD,D,20200901,000000,196934,200525,195356,200152,0,0
BTCNAD,D,20200902,000000,200031,200766,189007,191417,0,0
BTCNAD,D,20200903,000000,191366,192594,176256,179754,0,0
BTCNAD,D,20200904,000000,179852,180018,167188,175463,0,0
BTCNAD,D,20200907,000000,171629,171954,165449,169805,0,0
BTCNAD,D,20200908,000000,170395,174285,168307,169895,0,0
BTCNAD,D,20200909,000000,170209,172569,167453,170307,0,0
BTCNAD,D,20200910,000000,170131,176110,169210,174601,0,0
BTCNAD,D,20200911,000000,174620,174964,171511,173170,0,0
BTCNAD,D,20200914,000000,172425,179085,171398,178334,0,0
BTCNAD,D,20200915,000000,178344,179976,175860,178279,0,0
BTCNAD,D,20200916,000000,178461,180887,175451,179299,0,0
BTCNAD,D,20200917,000000,178876,180117,174895,177104,0,0
BTCNAD,D,20200918,000000,177297,178073,175694,177013,0,0
BTCNAD,D,20200921,000000,177556,179396,174200,176398,0,0
BTCNAD,D,20200922,000000,176291,177571,173533,177172,0,0
BTCNAD,D,20200923,000000,177265,179453,173418,175593,0,0
BTCNAD,D,20200924,000000,175855,181388,174764,180398,0,0
BTCNAD,D,20200925,000000,180508,183903,178339,183574,0,0
BTCNAD,D,20200928,000000,183673,187610,183549,186329,0,0
BTCNAD,D,20200929,000000,181761,184333,179834,181723,0,0
BTCNAD,D,20200930,000000,181733,182489,178619,178725,0,0
BTCNAD,D,20201001,000000,178781,181747,173797,175902,0,0
BTCNAD,D,20201002,000000,175731,177380,172741,173897,0,0
BTCNAD,D,20201005,000000,176221,178379,174567,177866,0,0
BTCNAD,D,20201006,000000,178015,179498,175482,176842,0,0
BTCNAD,D,20201007,000000,176755,177665,175560,177199,0,0
BTCNAD,D,20201008,000000,177140,181542,175218,180340,0,0
BTCNAD,D,20201009,000000,180333,182563,178867,181569,0,0
BTCNAD,D,20201012,000000,187777,193213,185664,192900,0,0
BTCNAD,D,20201013,000000,192914,193087,186991,188543,0,0
BTCNAD,D,20201014,000000,188539,190227,186605,188157,0,0
BTCNAD,D,20201015,000000,188844,193221,187826,191483,0,0
BTCNAD,D,20201016,000000,191332,192075,185803,187162,0,0
BTCNAD,D,20201019,000000,189622,194665,188299,194183,0,0
BTCNAD,D,20201020,000000,194058,197813,192983,196260,0,0
BTCNAD,D,20201021,000000,196327,211699,195762,211014,0,0
BTCNAD,D,20201022,000000,210592,215657,207190,213132,0,0
BTCNAD,D,20201023,000000,213371,213898,206483,209366,0,0
BTCNAD,D,20201026,000000,210789,215071,208077,211529,0,0
BTCNAD,D,20201027,000000,211478,222639,211042,222547,0,0
BTCNAD,D,20201028,000000,222207,224405,210958,217049,0,0
BTCNAD,D,20201029,000000,217058,223899,213418,219896,0,0
BTCNAD,D,20201030,000000,219840,223440,214902,221393,0,0
BTCNAD,D,20201102,000000,222615,224579,214983,220031,0,0
BTCNAD,D,20201103,000000,220180,221998,215581,221647,0,0
BTCNAD,D,20201104,000000,222353,227030,220618,223724,0,0
BTCNAD,D,20201105,000000,224150,243877,223153,243778,0,0
BTCNAD,D,20201106,000000,243858,250335,237525,241332,0,0
BTCNAD,D,20201109,000000,241836,245046,228386,234736,0,0
BTCNAD,D,20201110,000000,234983,240749,234303,240365,0,0
BTCNAD,D,20201111,000000,240214,249892,238433,247059,0,0
BTCNAD,D,20201112,000000,246805,255407,241974,253576,0,0
BTCNAD,D,20201113,000000,253942,257985,248450,251386,0,0
BTCNAD,D,20201116,000000,247203,258340,245963,256342,0,0
BTCNAD,D,20201117,000000,256166,275368,253716,270976,0,0
BTCNAD,D,20201118,000000,271523,283824,265862,275656,0,0
BTCNAD,D,20201119,000000,275774,281834,269837,275546,0,0
BTCNAD,D,20201120,000000,276069,287952,273519,285523,0,0
BTCNAD,D,20201123,000000,287076,287076,277858,284383,0,0
BTCNAD,D,20201124,000000,284450,297998,278626,290200,0,0
BTCNAD,D,20201125,000000,290240,297262,282779,283624,0,0
BTCNAD,D,20201126,000000,283586,286046,247538,260979,0,0
BTCNAD,D,20201127,000000,261172,265739,251453,260008,0,0
BTCNAD,D,20201130,000000,277227,304887,276945,300879,0,0
BTCNAD,D,20201201,000000,300662,305481,279662,288504,0,0
BTCNAD,D,20201202,000000,288602,295972,280170,291797,0,0
BTCNAD,D,20201203,000000,292341,298178,289422,295415,0,0
BTCNAD,D,20201204,000000,295501,296311,283298,288398,0,0
BTCNAD,D,20201207,000000,291663,295248,286556,289602,0,0
BTCNAD,D,20201208,000000,289649,292240,277936,277936,0,0
BTCNAD,D,20201209,000000,273490,278236,264389,277540,0,0
BTCNAD,D,20201210,000000,277473,278984,269384,275208,0,0
BTCNAD,D,20201211,000000,275206,275951,265897,272011,0,0
BTCNAD,D,20201214,000000,289022,291298,285415,289562,0,0
BTCNAD,D,20201215,000000,289619,293937,285477,289728,0,0
BTCNAD,D,20201216,000000,289819,317500,287386,316702,0,0
BTCNAD,D,20201217,000000,316779,348146,314617,336779,0,0
BTCNAD,D,20201218,000000,336075,341112,325178,331527,0,0
BTCNAD,D,20201221,000000,341166,355232,327305,338076,0,0
BTCNAD,D,20201222,000000,338552,348402,327108,348402,0,0
BTCNAD,D,20201223,000000,348584,352859,330772,339418,0,0
BTCNAD,D,20201224,000000,339054,342818,331084,341430,0,0
BTCNAD,D,20201228,000000,385322,400159,380045,392554,0,0
BTCNAD,D,20201229,000000,392244,399842,377705,397398,0,0
BTCNAD,D,20201230,000000,397512,423976,395759,419838,0,0
BTCNAD,D,20201231,000000,419476,428667,410631,427746,0,0
BTCNAD,D,20210105,000000,461654,516329,438985,513286,0,0
BTCNAD,D,20210106,000000,514077,548260,501037,542188,0,0
BTCNAD,D,20210107,000000,564406,620965,547913,611010,0,0
BTCNAD,D,20210108,000000,610647,641070,566275,597143,0,0
BTCNAD,D,20210111,000000,589721,590884,470686,535606,0,0
BTCNAD,D,20210112,000000,535663,566434,500618,512277,0,0
BTCNAD,D,20210113,000000,509952,576289,493480,566808,0,0
BTCNAD,D,20210114,000000,568756,605903,560477,586838,0,0
BTCNAD,D,20210115,000000,586290,598580,524776,541171,0,0
BTCNAD,D,20210118,000000,551944,573444,531044,553937,0,0
BTCNAD,D,20210119,000000,554529,566355,541173,549281,0,0
BTCNAD,D,20210120,000000,549261,549839,499363,521981,0,0
BTCNAD,D,20210121,000000,521849,531279,450164,460699,0,0
BTCNAD,D,20210122,000000,463223,512355,430334,507315,0,0
BTCNAD,D,20210125,000000,486236,529986,484490,494152,0,0
BTCNAD,D,20210126,000000,492631,499918,465578,491525,0,0
BTCNAD,D,20210127,000000,496130,496130,447544,466603,0,0
BTCNAD,D,20210128,000000,466591,509661,457967,509393,0,0
BTCNAD,D,20210129,000000,509445,578637,486700,522470,0,0
BTCNAD,D,20210201,000000,500000,523971,490233,505420,0,0
BTCNAD,D,20210202,000000,508804,539334,507592,533602,0,0
BTCNAD,D,20210203,000000,532766,560788,529651,557288,0,0
BTCNAD,D,20210204,000000,557600,579553,545893,559094,0,0
BTCNAD,D,20210205,000000,558922,573148,549853,560000,0,0
BTCNAD,D,20210208,000000,576843,668526,566080,664550,0,0
BTCNAD,D,20210209,000000,664016,714382,663926,689440,0,0
BTCNAD,D,20210210,000000,690926,696899,643673,666184,0,0
BTCNAD,D,20210211,000000,666034,710375,650203,697149,0,0
BTCNAD,D,20210212,000000,698638,714901,677122,693716,0,0
BTCNAD,D,20210215,000000,713931,714457,669298,696917,0,0
BTCNAD,D,20210216,000000,696831,732229,679738,720191,0,0
BTCNAD,D,20210217,000000,719589,769878,718422,762667,0,0
