<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTRY,D,20050726,000000,0.20142,0.20142,0.20142,0.20142,0,0
ZARTRY,D,20050727,000000,0.20065,0.20065,0.20065,0.20065,0,0
ZARTRY,D,20050728,000000,0.19997,0.19997,0.19997,0.19997,0,0
ZARTRY,D,20050729,000000,0.20079,0.20079,0.20079,0.20079,0,0
ZARTRY,D,20050801,000000,0.20272,0.20272,0.20272,0.20272,0,0
ZARTRY,D,20050802,000000,0.20329,0.20329,0.20329,0.20329,0,0
ZARTRY,D,20050803,000000,0.20197,0.20197,0.20197,0.20197,0,0
ZARTRY,D,20050804,000000,0.20339,0.20339,0.20339,0.20339,0,0
ZARTRY,D,20050805,000000,0.20435,0.20435,0.20435,0.20435,0,0
ZARTRY,D,20050808,000000,0.20406,0.20406,0.20406,0.20406,0,0
ZARTRY,D,20050809,000000,0.20562,0.20562,0.20562,0.20562,0,0
ZARTRY,D,20050810,000000,0.2066,0.2066,0.2066,0.2066,0,0
ZARTRY,D,20050811,000000,0.20847,0.20847,0.20847,0.20847,0,0
ZARTRY,D,20050812,000000,0.21322,0.21322,0.21322,0.21322,0,0
ZARTRY,D,20050816,000000,0.20908,0.20908,0.20908,0.20908,0,0
ZARTRY,D,20050817,000000,0.21222,0.21222,0.21222,0.21222,0,0
ZARTRY,D,20050818,000000,0.21104,0.21104,0.21104,0.21104,0,0
ZARTRY,D,20050819,000000,0.21098,0.21098,0.21098,0.21098,0,0
ZARTRY,D,20050822,000000,0.2086,0.2086,0.2086,0.2086,0,0
ZARTRY,D,20050823,000000,0.21091,0.21091,0.21091,0.21091,0,0
ZARTRY,D,20050824,000000,0.21121,0.21121,0.21121,0.21121,0,0
ZARTRY,D,20050825,000000,0.2114,0.2114,0.2114,0.2114,0,0
ZARTRY,D,20050826,000000,0.21027,0.21027,0.21027,0.21027,0,0
ZARTRY,D,20050829,000000,0.21083,0.21083,0.21083,0.21083,0,0
ZARTRY,D,20050830,000000,0.20911,0.20911,0.20911,0.20911,0,0
ZARTRY,D,20050831,000000,0.2087,0.2087,0.2087,0.2087,0,0
ZARTRY,D,20050901,000000,0.21047,0.21047,0.21047,0.21047,0,0
ZARTRY,D,20050902,000000,0.21341,0.21341,0.21341,0.21341,0,0
ZARTRY,D,20050905,000000,0.21463,0.21463,0.21463,0.21463,0,0
ZARTRY,D,20050906,000000,0.21131,0.21131,0.21131,0.21131,0,0
ZARTRY,D,20050907,000000,0.211,0.211,0.211,0.211,0,0
ZARTRY,D,20050908,000000,0.2106,0.2106,0.2106,0.2106,0,0
ZARTRY,D,20050909,000000,0.2111,0.2111,0.2111,0.2111,0,0
ZARTRY,D,20050912,000000,0.21021,0.21021,0.21021,0.21021,0,0
ZARTRY,D,20050913,000000,0.21072,0.21072,0.21072,0.21072,0,0
ZARTRY,D,20050914,000000,0.21123,0.21123,0.21123,0.21123,0,0
ZARTRY,D,20050915,000000,0.20974,0.20974,0.20974,0.20974,0,0
ZARTRY,D,20050916,000000,0.2112,0.2112,0.2112,0.2112,0,0
ZARTRY,D,20050919,000000,0.20843,0.20843,0.20843,0.20843,0,0
ZARTRY,D,20050920,000000,0.20954,0.20954,0.20954,0.20954,0,0
ZARTRY,D,20050921,000000,0.21013,0.21013,0.21013,0.21013,0,0
ZARTRY,D,20050922,000000,0.21211,0.21211,0.21211,0.21211,0,0
ZARTRY,D,20050923,000000,0.21179,0.21179,0.21179,0.21179,0,0
ZARTRY,D,20050926,000000,0.21087,0.21087,0.21087,0.21087,0,0
ZARTRY,D,20050927,000000,0.21136,0.21136,0.21136,0.21136,0,0
ZARTRY,D,20050928,000000,0.20941,0.20941,0.20941,0.20941,0,0
ZARTRY,D,20050929,000000,0.21187,0.21187,0.21187,0.21187,0,0
ZARTRY,D,20050930,000000,0.2112,0.2112,0.2112,0.2112,0,0
ZARTRY,D,20051003,000000,0.20896,0.20896,0.20896,0.20896,0,0
ZARTRY,D,20051004,000000,0.20979,0.20979,0.20979,0.20979,0,0
ZARTRY,D,20051005,000000,0.2093,0.2093,0.2093,0.2093,0,0
ZARTRY,D,20051006,000000,0.20671,0.20671,0.20671,0.20671,0,0
ZARTRY,D,20051007,000000,0.20669,0.20669,0.20669,0.20669,0,0
ZARTRY,D,20051010,000000,0.20711,0.20711,0.20711,0.20711,0,0
ZARTRY,D,20051011,000000,0.2072,0.2072,0.2072,0.2072,0,0
ZARTRY,D,20051012,000000,0.20729,0.20729,0.20729,0.20729,0,0
ZARTRY,D,20051013,000000,0.20677,0.20677,0.20677,0.20677,0,0
ZARTRY,D,20051014,000000,0.20764,0.20764,0.20764,0.20764,0,0
ZARTRY,D,20051017,000000,0.2088,0.2088,0.2088,0.2088,0,0
ZARTRY,D,20051018,000000,0.20858,0.20858,0.20858,0.20858,0,0
ZARTRY,D,20051019,000000,0.20705,0.20705,0.20705,0.20705,0,0
ZARTRY,D,20051020,000000,0.20737,0.20737,0.20737,0.20737,0,0
ZARTRY,D,20051021,000000,0.20698,0.20698,0.20698,0.20698,0,0
ZARTRY,D,20051024,000000,0.20532,0.20532,0.20532,0.20532,0,0
ZARTRY,D,20051025,000000,0.20431,0.20431,0.20431,0.20431,0,0
ZARTRY,D,20051026,000000,0.20462,0.20462,0.20462,0.20462,0,0
ZARTRY,D,20051027,000000,0.20174,0.20174,0.20174,0.20174,0,0
ZARTRY,D,20051028,000000,0.20186,0.20186,0.20186,0.20186,0,0
ZARTRY,D,20051031,000000,0.20155,0.20155,0.20155,0.20155,0,0
ZARTRY,D,20051102,000000,0.20216,0.20216,0.20216,0.20216,0,0
ZARTRY,D,20051103,000000,0.20432,0.20432,0.20432,0.20432,0,0
ZARTRY,D,20051104,000000,0.20476,0.20476,0.20476,0.20476,0,0
ZARTRY,D,20051107,000000,0.20214,0.20214,0.20214,0.20214,0,0
ZARTRY,D,20051108,000000,0.20075,0.20075,0.20075,0.20075,0,0
ZARTRY,D,20051109,000000,0.20253,0.20253,0.20253,0.20253,0,0
ZARTRY,D,20051110,000000,0.20227,0.20227,0.20227,0.20227,0,0
ZARTRY,D,20051114,000000,0.20311,0.20311,0.20311,0.20311,0,0
ZARTRY,D,20051115,000000,0.20025,0.20025,0.20025,0.20025,0,0
ZARTRY,D,20051116,000000,0.20165,0.20165,0.20165,0.20165,0,0
ZARTRY,D,20051117,000000,0.20145,0.20145,0.20145,0.20145,0,0
ZARTRY,D,20051118,000000,0.20295,0.20295,0.20295,0.20295,0,0
ZARTRY,D,20051121,000000,0.20558,0.20558,0.20558,0.20558,0,0
ZARTRY,D,20051122,000000,0.20619,0.20619,0.20619,0.20619,0,0
ZARTRY,D,20051123,000000,0.20735,0.20735,0.20735,0.20735,0,0
ZARTRY,D,20051124,000000,0.20799,0.20799,0.20799,0.20799,0,0
ZARTRY,D,20051125,000000,0.20738,0.20738,0.20738,0.20738,0,0
ZARTRY,D,20051128,000000,0.20769,0.20769,0.20769,0.20769,0,0
ZARTRY,D,20051129,000000,0.20933,0.20933,0.20933,0.20933,0,0
ZARTRY,D,20051130,000000,0.20954,0.20954,0.20954,0.20954,0,0
ZARTRY,D,20051201,000000,0.2106,0.2106,0.2106,0.2106,0,0
ZARTRY,D,20051202,000000,0.21229,0.21229,0.21229,0.21229,0,0
ZARTRY,D,20051205,000000,0.21244,0.21244,0.21244,0.21244,0,0
ZARTRY,D,20051206,000000,0.21428,0.21428,0.21428,0.21428,0,0
ZARTRY,D,20051207,000000,0.21477,0.21477,0.21477,0.21477,0,0
ZARTRY,D,20051208,000000,0.21429,0.21429,0.21429,0.21429,0,0
ZARTRY,D,20051209,000000,0.21356,0.21356,0.21356,0.21356,0,0
ZARTRY,D,20051212,000000,0.21257,0.21257,0.21257,0.21257,0,0
ZARTRY,D,20051213,000000,0.21245,0.21245,0.21245,0.21245,0,0
ZARTRY,D,20051214,000000,0.21406,0.21406,0.21406,0.21406,0,0
ZARTRY,D,20051215,000000,0.2127,0.2127,0.2127,0.2127,0,0
ZARTRY,D,20051216,000000,0.21032,0.21032,0.21032,0.21032,0,0
ZARTRY,D,20051219,000000,0.21186,0.21186,0.21186,0.21186,0,0
ZARTRY,D,20051220,000000,0.21238,0.21238,0.21238,0.21238,0,0
ZARTRY,D,20051221,000000,0.21248,0.21248,0.21248,0.21248,0,0
ZARTRY,D,20051222,000000,0.21163,0.21163,0.21163,0.21163,0,0
ZARTRY,D,20051223,000000,0.21249,0.21249,0.21249,0.21249,0,0
ZARTRY,D,20051227,000000,0.21235,0.21235,0.21235,0.21235,0,0
ZARTRY,D,20051228,000000,0.21251,0.21251,0.21251,0.21251,0,0
ZARTRY,D,20051229,000000,0.21293,0.21293,0.21293,0.21293,0,0
ZARTRY,D,20051230,000000,0.21312,0.21312,0.21312,0.21312,0,0
ZARTRY,D,20060102,000000,0.21324,0.21324,0.21324,0.21324,0,0
ZARTRY,D,20060103,000000,0.21279,0.21279,0.21279,0.21279,0,0
ZARTRY,D,20060104,000000,0.21626,0.21626,0.21626,0.21626,0,0
ZARTRY,D,20060105,000000,0.21724,0.21724,0.21724,0.21724,0,0
ZARTRY,D,20060106,000000,0.21637,0.21637,0.21637,0.21637,0,0
ZARTRY,D,20060109,000000,0.21904,0.21904,0.21904,0.21904,0,0
ZARTRY,D,20060110,000000,0.22066,0.22066,0.22066,0.22066,0,0
ZARTRY,D,20060111,000000,0.21792,0.21792,0.21792,0.21792,0,0
ZARTRY,D,20060112,000000,0.22198,0.22198,0.22198,0.22198,0,0
ZARTRY,D,20060113,000000,0.21984,0.21984,0.21984,0.21984,0,0
ZARTRY,D,20060116,000000,0.22229,0.22229,0.22229,0.22229,0,0
ZARTRY,D,20060117,000000,0.22215,0.22215,0.22215,0.22215,0,0
ZARTRY,D,20060118,000000,0.22056,0.22056,0.22056,0.22056,0,0
ZARTRY,D,20060119,000000,0.22161,0.22161,0.22161,0.22161,0,0
ZARTRY,D,20060120,000000,0.2226,0.2226,0.2226,0.2226,0,0
ZARTRY,D,20060123,000000,0.22181,0.22181,0.22181,0.22181,0,0
ZARTRY,D,20060124,000000,0.21998,0.21998,0.21998,0.21998,0,0
ZARTRY,D,20060125,000000,0.2201,0.2201,0.2201,0.2201,0,0
ZARTRY,D,20060126,000000,0.21695,0.21695,0.21695,0.21695,0,0
ZARTRY,D,20060127,000000,0.21765,0.21765,0.21765,0.21765,0,0
ZARTRY,D,20060130,000000,0.21493,0.21493,0.21493,0.21493,0,0
ZARTRY,D,20060131,000000,0.21676,0.21676,0.21676,0.21676,0,0
ZARTRY,D,20060201,000000,0.21743,0.21743,0.21743,0.21743,0,0
ZARTRY,D,20060202,000000,0.21585,0.21585,0.21585,0.21585,0,0
ZARTRY,D,20060203,000000,0.21776,0.21776,0.21776,0.21776,0,0
ZARTRY,D,20060206,000000,0.2164,0.2164,0.2164,0.2164,0,0
ZARTRY,D,20060207,000000,0.21775,0.21775,0.21775,0.21775,0,0
ZARTRY,D,20060208,000000,0.21408,0.21408,0.21408,0.21408,0,0
ZARTRY,D,20060209,000000,0.21582,0.21582,0.21582,0.21582,0,0
ZARTRY,D,20060210,000000,0.21789,0.21789,0.21789,0.21789,0,0
ZARTRY,D,20060213,000000,0.2144,0.2144,0.2144,0.2144,0,0
ZARTRY,D,20060214,000000,0.21559,0.21559,0.21559,0.21559,0,0
ZARTRY,D,20060215,000000,0.21827,0.21827,0.21827,0.21827,0,0
ZARTRY,D,20060216,000000,0.21759,0.21759,0.21759,0.21759,0,0
ZARTRY,D,20060217,000000,0.21807,0.21807,0.21807,0.21807,0,0
ZARTRY,D,20060220,000000,0.21822,0.21822,0.21822,0.21822,0,0
ZARTRY,D,20060221,000000,0.21773,0.21773,0.21773,0.21773,0,0
ZARTRY,D,20060222,000000,0.21638,0.21638,0.21638,0.21638,0,0
ZARTRY,D,20060223,000000,0.21738,0.21738,0.21738,0.21738,0,0
ZARTRY,D,20060224,000000,0.21576,0.21576,0.21576,0.21576,0,0
ZARTRY,D,20060227,000000,0.21379,0.21379,0.21379,0.21379,0,0
ZARTRY,D,20060228,000000,0.21282,0.21282,0.21282,0.21282,0,0
ZARTRY,D,20060301,000000,0.21206,0.21206,0.21206,0.21206,0,0
ZARTRY,D,20060302,000000,0.21267,0.21267,0.21267,0.21267,0,0
ZARTRY,D,20060303,000000,0.21357,0.21357,0.21357,0.21357,0,0
ZARTRY,D,20060306,000000,0.21031,0.21031,0.21031,0.21031,0,0
ZARTRY,D,20060307,000000,0.21059,0.21059,0.21059,0.21059,0,0
ZARTRY,D,20060308,000000,0.21524,0.21524,0.21524,0.21524,0,0
ZARTRY,D,20060309,000000,0.2149,0.2149,0.2149,0.2149,0,0
ZARTRY,D,20060310,000000,0.21534,0.21534,0.21534,0.21534,0,0
ZARTRY,D,20060313,000000,0.21594,0.21594,0.21594,0.21594,0,0
ZARTRY,D,20060314,000000,0.21251,0.21251,0.21251,0.21251,0,0
ZARTRY,D,20060315,000000,0.21436,0.21436,0.21436,0.21436,0,0
ZARTRY,D,20060316,000000,0.21312,0.21312,0.21312,0.21312,0,0
ZARTRY,D,20060317,000000,0.21428,0.21428,0.21428,0.21428,0,0
ZARTRY,D,20060320,000000,0.2126,0.2126,0.2126,0.2126,0,0
ZARTRY,D,20060321,000000,0.21263,0.21263,0.21263,0.21263,0,0
ZARTRY,D,20060322,000000,0.21081,0.21081,0.21081,0.21081,0,0
ZARTRY,D,20060323,000000,0.21334,0.21334,0.21334,0.21334,0,0
ZARTRY,D,20060324,000000,0.21149,0.21149,0.21149,0.21149,0,0
ZARTRY,D,20060327,000000,0.21523,0.21523,0.21523,0.21523,0,0
ZARTRY,D,20060328,000000,0.2157,0.2157,0.2157,0.2157,0,0
ZARTRY,D,20060329,000000,0.21493,0.21493,0.21493,0.21493,0,0
ZARTRY,D,20060330,000000,0.21548,0.21548,0.21548,0.21548,0,0
ZARTRY,D,20060331,000000,0.21673,0.21673,0.21673,0.21673,0,0
ZARTRY,D,20060403,000000,0.21885,0.21885,0.21885,0.21885,0,0
ZARTRY,D,20060404,000000,0.21921,0.21921,0.21921,0.21921,0,0
ZARTRY,D,20060405,000000,0.22137,0.22137,0.22137,0.22137,0,0
ZARTRY,D,20060406,000000,0.22335,0.22335,0.22335,0.22335,0,0
ZARTRY,D,20060407,000000,0.22086,0.22086,0.22086,0.22086,0,0
ZARTRY,D,20060410,000000,0.2194,0.2194,0.2194,0.2194,0,0
ZARTRY,D,20060411,000000,0.21973,0.21973,0.21973,0.21973,0,0
ZARTRY,D,20060412,000000,0.22013,0.22013,0.22013,0.22013,0,0
ZARTRY,D,20060413,000000,0.22129,0.22129,0.22129,0.22129,0,0
ZARTRY,D,20060414,000000,0.22081,0.22081,0.22081,0.22081,0,0
ZARTRY,D,20060418,000000,0.22072,0.22072,0.22072,0.22072,0,0
ZARTRY,D,20060419,000000,0.22349,0.22349,0.22349,0.22349,0,0
ZARTRY,D,20060420,000000,0.2228,0.2228,0.2228,0.2228,0,0
ZARTRY,D,20060421,000000,0.21925,0.21925,0.21925,0.21925,0,0
ZARTRY,D,20060424,000000,0.22147,0.22147,0.22147,0.22147,0,0
ZARTRY,D,20060425,000000,0.21941,0.21941,0.21941,0.21941,0,0
ZARTRY,D,20060426,000000,0.21464,0.21464,0.21464,0.21464,0,0
ZARTRY,D,20060427,000000,0.21424,0.21424,0.21424,0.21424,0,0
ZARTRY,D,20060428,000000,0.21457,0.21457,0.21457,0.21457,0,0
ZARTRY,D,20060502,000000,0.21852,0.21852,0.21852,0.21852,0,0
ZARTRY,D,20060504,000000,0.21509,0.21509,0.21509,0.21509,0,0
ZARTRY,D,20060505,000000,0.21704,0.21704,0.21704,0.21704,0,0
ZARTRY,D,20060508,000000,0.21959,0.21959,0.21959,0.21959,0,0
ZARTRY,D,20060509,000000,0.22035,0.22035,0.22035,0.22035,0,0
ZARTRY,D,20060510,000000,0.22388,0.22388,0.22388,0.22388,0,0
ZARTRY,D,20060511,000000,0.22401,0.22401,0.22401,0.22401,0,0
ZARTRY,D,20060512,000000,0.22858,0.22858,0.22858,0.22858,0,0
ZARTRY,D,20060515,000000,0.22778,0.22778,0.22778,0.22778,0,0
ZARTRY,D,20060516,000000,0.22647,0.22647,0.22647,0.22647,0,0
ZARTRY,D,20060517,000000,0.2383,0.2383,0.2383,0.2383,0,0
ZARTRY,D,20060518,000000,0.23362,0.23362,0.23362,0.23362,0,0
ZARTRY,D,20060519,000000,0.23202,0.23202,0.23202,0.23202,0,0
ZARTRY,D,20060522,000000,0.22405,0.22405,0.22405,0.22405,0,0
ZARTRY,D,20060523,000000,0.22907,0.22907,0.22907,0.22907,0,0
ZARTRY,D,20060524,000000,0.23508,0.23508,0.23508,0.23508,0,0
ZARTRY,D,20060525,000000,0.23136,0.23136,0.23136,0.23136,0,0
ZARTRY,D,20060526,000000,0.23462,0.23462,0.23462,0.23462,0,0
ZARTRY,D,20060529,000000,0.23637,0.23637,0.23637,0.23637,0,0
ZARTRY,D,20060530,000000,0.23778,0.23778,0.23778,0.23778,0,0
ZARTRY,D,20060531,000000,0.23608,0.23608,0.23608,0.23608,0,0
ZARTRY,D,20060601,000000,0.22743,0.22743,0.22743,0.22743,0,0
ZARTRY,D,20060602,000000,0.2396,0.2396,0.2396,0.2396,0,0
ZARTRY,D,20060605,000000,0.23758,0.23758,0.23758,0.23758,0,0
ZARTRY,D,20060606,000000,0.23218,0.23218,0.23218,0.23218,0,0
ZARTRY,D,20060607,000000,0.22984,0.22984,0.22984,0.22984,0,0
ZARTRY,D,20060608,000000,0.22843,0.22843,0.22843,0.22843,0,0
ZARTRY,D,20060609,000000,0.22727,0.22727,0.22727,0.22727,0,0
ZARTRY,D,20060612,000000,0.23331,0.23331,0.23331,0.23331,0,0
ZARTRY,D,20060613,000000,0.23371,0.23371,0.23371,0.23371,0,0
ZARTRY,D,20060614,000000,0.23437,0.23437,0.23437,0.23437,0,0
ZARTRY,D,20060616,000000,0.23236,0.23236,0.23236,0.23236,0,0
ZARTRY,D,20060619,000000,0.2321,0.2321,0.2321,0.2321,0,0
ZARTRY,D,20060620,000000,0.23224,0.23224,0.23224,0.23224,0,0
ZARTRY,D,20060621,000000,0.23239,0.23239,0.23239,0.23239,0,0
ZARTRY,D,20060622,000000,0.23635,0.23635,0.23635,0.23635,0,0
ZARTRY,D,20060623,000000,0.22951,0.22951,0.22951,0.22951,0,0
ZARTRY,D,20060626,000000,0.2242,0.2242,0.2242,0.2242,0,0
ZARTRY,D,20060627,000000,0.22507,0.22507,0.22507,0.22507,0,0
ZARTRY,D,20060628,000000,0.21977,0.21977,0.21977,0.21977,0,0
ZARTRY,D,20060629,000000,0.22024,0.22024,0.22024,0.22024,0,0
ZARTRY,D,20060630,000000,0.22327,0.22327,0.22327,0.22327,0,0
ZARTRY,D,20060703,000000,0.22469,0.22469,0.22469,0.22469,0,0
ZARTRY,D,20060704,000000,0.22056,0.22056,0.22056,0.22056,0,0
ZARTRY,D,20060705,000000,0.22342,0.22342,0.22342,0.22342,0,0
ZARTRY,D,20060706,000000,0.21609,0.21609,0.21609,0.21609,0,0
ZARTRY,D,20060707,000000,0.2174,0.2174,0.2174,0.2174,0,0
ZARTRY,D,20060710,000000,0.21857,0.21857,0.21857,0.21857,0,0
ZARTRY,D,20060711,000000,0.21724,0.21724,0.21724,0.21724,0,0
ZARTRY,D,20060712,000000,0.21945,0.21945,0.21945,0.21945,0,0
ZARTRY,D,20060713,000000,0.21591,0.21591,0.21591,0.21591,0,0
ZARTRY,D,20060714,000000,0.21938,0.21938,0.21938,0.21938,0,0
ZARTRY,D,20060717,000000,0.21826,0.21826,0.21826,0.21826,0,0
ZARTRY,D,20060718,000000,0.2195,0.2195,0.2195,0.2195,0,0
ZARTRY,D,20060719,000000,0.21628,0.21628,0.21628,0.21628,0,0
ZARTRY,D,20060720,000000,0.21964,0.21964,0.21964,0.21964,0,0
ZARTRY,D,20060721,000000,0.22211,0.22211,0.22211,0.22211,0,0
ZARTRY,D,20060724,000000,0.21764,0.21764,0.21764,0.21764,0,0
ZARTRY,D,20060725,000000,0.21917,0.21917,0.21917,0.21917,0,0
ZARTRY,D,20060726,000000,0.21716,0.21716,0.21716,0.21716,0,0
ZARTRY,D,20060727,000000,0.21681,0.21681,0.21681,0.21681,0,0
ZARTRY,D,20060728,000000,0.21692,0.21692,0.21692,0.21692,0,0
ZARTRY,D,20060731,000000,0.21804,0.21804,0.21804,0.21804,0,0
ZARTRY,D,20060801,000000,0.21699,0.21699,0.21699,0.21699,0,0
ZARTRY,D,20060802,000000,0.21578,0.21578,0.21578,0.21578,0,0
ZARTRY,D,20060803,000000,0.21671,0.21671,0.21671,0.21671,0,0
ZARTRY,D,20060804,000000,0.21309,0.21309,0.21309,0.21309,0,0
ZARTRY,D,20060807,000000,0.21554,0.21554,0.21554,0.21554,0,0
ZARTRY,D,20060808,000000,0.21589,0.21589,0.21589,0.21589,0,0
ZARTRY,D,20060809,000000,0.21356,0.21356,0.21356,0.21356,0,0
ZARTRY,D,20060810,000000,0.21573,0.21573,0.21573,0.21573,0,0
ZARTRY,D,20060811,000000,0.214,0.214,0.214,0.214,0,0
ZARTRY,D,20060814,000000,0.21481,0.21481,0.21481,0.21481,0,0
ZARTRY,D,20060816,000000,0.21,0.21,0.21,0.21,0,0
ZARTRY,D,20060817,000000,0.2122,0.2122,0.2122,0.2122,0,0
ZARTRY,D,20060818,000000,0.2121,0.2121,0.2121,0.2121,0,0
ZARTRY,D,20060821,000000,0.20578,0.20578,0.20578,0.20578,0,0
ZARTRY,D,20060822,000000,0.20496,0.20496,0.20496,0.20496,0,0
ZARTRY,D,20060823,000000,0.20774,0.20774,0.20774,0.20774,0,0
ZARTRY,D,20060824,000000,0.20854,0.20854,0.20854,0.20854,0,0
ZARTRY,D,20060825,000000,0.2086,0.2086,0.2086,0.2086,0,0
ZARTRY,D,20060828,000000,0.20733,0.20733,0.20733,0.20733,0,0
ZARTRY,D,20060829,000000,0.20709,0.20709,0.20709,0.20709,0,0
ZARTRY,D,20060830,000000,0.20885,0.20885,0.20885,0.20885,0,0
ZARTRY,D,20060831,000000,0.20717,0.20717,0.20717,0.20717,0,0
ZARTRY,D,20060901,000000,0.20427,0.20427,0.20427,0.20427,0,0
ZARTRY,D,20060904,000000,0.20388,0.20388,0.20388,0.20388,0,0
ZARTRY,D,20060905,000000,0.20239,0.20239,0.20239,0.20239,0,0
ZARTRY,D,20060906,000000,0.20368,0.20368,0.20368,0.20368,0,0
ZARTRY,D,20060907,000000,0.19928,0.19928,0.19928,0.19928,0,0
ZARTRY,D,20060908,000000,0.20097,0.20097,0.20097,0.20097,0,0
ZARTRY,D,20060911,000000,0.19903,0.19903,0.19903,0.19903,0,0
ZARTRY,D,20060912,000000,0.19947,0.19947,0.19947,0.19947,0,0
ZARTRY,D,20060913,000000,0.20058,0.20058,0.20058,0.20058,0,0
ZARTRY,D,20060914,000000,0.19801,0.19801,0.19801,0.19801,0,0
ZARTRY,D,20060915,000000,0.19786,0.19786,0.19786,0.19786,0,0
ZARTRY,D,20060918,000000,0.20027,0.20027,0.20027,0.20027,0,0
ZARTRY,D,20060919,000000,0.19923,0.19923,0.19923,0.19923,0,0
ZARTRY,D,20060920,000000,0.19948,0.19948,0.19948,0.19948,0,0
ZARTRY,D,20060921,000000,0.20051,0.20051,0.20051,0.20051,0,0
ZARTRY,D,20060922,000000,0.19761,0.19761,0.19761,0.19761,0,0
ZARTRY,D,20060925,000000,0.2015,0.2015,0.2015,0.2015,0,0
ZARTRY,D,20060926,000000,0.19732,0.19732,0.19732,0.19732,0,0
ZARTRY,D,20060927,000000,0.19672,0.19672,0.19672,0.19672,0,0
ZARTRY,D,20060928,000000,0.19724,0.19724,0.19724,0.19724,0,0
ZARTRY,D,20060929,000000,0.19524,0.19524,0.19524,0.19524,0,0
ZARTRY,D,20061002,000000,0.19513,0.19513,0.19513,0.19513,0,0
ZARTRY,D,20061003,000000,0.19702,0.19702,0.19702,0.19702,0,0
ZARTRY,D,20061004,000000,0.18921,0.18921,0.18921,0.18921,0,0
ZARTRY,D,20061005,000000,0.19208,0.19208,0.19208,0.19208,0,0
ZARTRY,D,20061006,000000,0.19242,0.19242,0.19242,0.19242,0,0
ZARTRY,D,20061009,000000,0.19205,0.19205,0.19205,0.19205,0,0
ZARTRY,D,20061010,000000,0.19151,0.19151,0.19151,0.19151,0,0
ZARTRY,D,20061011,000000,0.19189,0.19189,0.19189,0.19189,0,0
ZARTRY,D,20061012,000000,0.19232,0.19232,0.19232,0.19232,0,0
ZARTRY,D,20061013,000000,0.19536,0.19536,0.19536,0.19536,0,0
ZARTRY,D,20061016,000000,0.19679,0.19679,0.19679,0.19679,0,0
ZARTRY,D,20061017,000000,0.19653,0.19653,0.19653,0.19653,0,0
ZARTRY,D,20061018,000000,0.19237,0.19237,0.19237,0.19237,0,0
ZARTRY,D,20061019,000000,0.19292,0.19292,0.19292,0.19292,0,0
ZARTRY,D,20061020,000000,0.19413,0.19413,0.19413,0.19413,0,0
ZARTRY,D,20061023,000000,0.19216,0.19216,0.19216,0.19216,0,0
ZARTRY,D,20061024,000000,0.18785,0.18785,0.18785,0.18785,0,0
ZARTRY,D,20061025,000000,0.18885,0.18885,0.18885,0.18885,0,0
ZARTRY,D,20061026,000000,0.19183,0.19183,0.19183,0.19183,0,0
ZARTRY,D,20061027,000000,0.19192,0.19192,0.19192,0.19192,0,0
ZARTRY,D,20061030,000000,0.19523,0.19523,0.19523,0.19523,0,0
ZARTRY,D,20061031,000000,0.19215,0.19215,0.19215,0.19215,0,0
ZARTRY,D,20061102,000000,0.1992,0.1992,0.1992,0.1992,0,0
ZARTRY,D,20061103,000000,0.1943,0.1943,0.1943,0.1943,0,0
ZARTRY,D,20061106,000000,0.19563,0.19563,0.19563,0.19563,0,0
ZARTRY,D,20061107,000000,0.1978,0.1978,0.1978,0.1978,0,0
ZARTRY,D,20061108,000000,0.19795,0.19795,0.19795,0.19795,0,0
ZARTRY,D,20061109,000000,0.1971,0.1971,0.1971,0.1971,0,0
ZARTRY,D,20061110,000000,0.20031,0.20031,0.20031,0.20031,0,0
ZARTRY,D,20061113,000000,0.19998,0.19998,0.19998,0.19998,0,0
ZARTRY,D,20061114,000000,0.20006,0.20006,0.20006,0.20006,0,0
ZARTRY,D,20061115,000000,0.19873,0.19873,0.19873,0.19873,0,0
ZARTRY,D,20061116,000000,0.20039,0.20039,0.20039,0.20039,0,0
ZARTRY,D,20061117,000000,0.19891,0.19891,0.19891,0.19891,0,0
ZARTRY,D,20061120,000000,0.19981,0.19981,0.19981,0.19981,0,0
ZARTRY,D,20061121,000000,0.20353,0.20353,0.20353,0.20353,0,0
ZARTRY,D,20061122,000000,0.20542,0.20542,0.20542,0.20542,0,0
ZARTRY,D,20061123,000000,0.20643,0.20643,0.20643,0.20643,0,0
ZARTRY,D,20061124,000000,0.20264,0.20264,0.20264,0.20264,0,0
ZARTRY,D,20061127,000000,0.20779,0.20779,0.20779,0.20779,0,0
ZARTRY,D,20061128,000000,0.2059,0.2059,0.2059,0.2059,0,0
ZARTRY,D,20061129,000000,0.20562,0.20562,0.20562,0.20562,0,0
ZARTRY,D,20061130,000000,0.20351,0.20351,0.20351,0.20351,0,0
ZARTRY,D,20061201,000000,0.20459,0.20459,0.20459,0.20459,0,0
ZARTRY,D,20061204,000000,0.20276,0.20276,0.20276,0.20276,0,0
ZARTRY,D,20061205,000000,0.20219,0.20219,0.20219,0.20219,0,0
ZARTRY,D,20061206,000000,0.20238,0.20238,0.20238,0.20238,0,0
ZARTRY,D,20061207,000000,0.20327,0.20327,0.20327,0.20327,0,0
