<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMXN,D,20070831,000000,13985,13985,13985,13985,0,0
XPTMXN,D,20070903,000000,13967,13967,13967,13967,0,0
XPTMXN,D,20070904,000000,14003,14003,14003,14003,0,0
XPTMXN,D,20070905,000000,14100,14100,14100,14100,0,0
XPTMXN,D,20070906,000000,14154,14154,14154,14154,0,0
XPTMXN,D,20070907,000000,14356,14356,14356,14356,0,0
XPTMXN,D,20070910,000000,14371,14371,14371,14371,0,0
XPTMXN,D,20070911,000000,14321,14321,14321,14321,0,0
XPTMXN,D,20070912,000000,14418,14418,14418,14418,0,0
XPTMXN,D,20070913,000000,14407,14407,14407,14407,0,0
XPTMXN,D,20070914,000000,14385,14385,14385,14385,0,0
XPTMXN,D,20070917,000000,14451,14451,14451,14451,0,0
XPTMXN,D,20070918,000000,14290,14290,14290,14290,0,0
XPTMXN,D,20070919,000000,14344,14344,14344,14344,0,0
XPTMXN,D,20070920,000000,14532,14532,14532,14532,0,0
XPTMXN,D,20070921,000000,14588,14588,14588,14588,0,0
XPTMXN,D,20070924,000000,14579,14579,14579,14579,0,0
XPTMXN,D,20070925,000000,14562,14562,14562,14562,0,0
XPTMXN,D,20070926,000000,14713,14713,14713,14713,0,0
XPTMXN,D,20070927,000000,14737,14737,14737,14737,0,0
XPTMXN,D,20070928,000000,15052,15052,15052,15052,0,0
XPTMXN,D,20071001,000000,14990,14990,14990,14990,0,0
XPTMXN,D,20071002,000000,14804,14804,14804,14804,0,0
XPTMXN,D,20071003,000000,14823,14823,14823,14823,0,0
XPTMXN,D,20071004,000000,14753,14753,14753,14753,0,0
XPTMXN,D,20071005,000000,14792,14792,14792,14792,0,0
XPTMXN,D,20071008,000000,14847,14847,14847,14847,0,0
XPTMXN,D,20071009,000000,14688,14688,14688,14688,0,0
XPTMXN,D,20071010,000000,15029,15029,15029,15029,0,0
XPTMXN,D,20071011,000000,15096,15096,15096,15096,0,0
XPTMXN,D,20071012,000000,15300,15300,15300,15300,0,0
XPTMXN,D,20071015,000000,15415,15415,15415,15415,0,0
XPTMXN,D,20071016,000000,15248,15248,15248,15248,0,0
XPTMXN,D,20071017,000000,15365,15365,15365,15365,0,0
XPTMXN,D,20071018,000000,15597,15597,15597,15597,0,0
XPTMXN,D,20071019,000000,15715,15715,15715,15715,0,0
XPTMXN,D,20071022,000000,15479,15479,15479,15479,0,0
XPTMXN,D,20071023,000000,15657,15657,15657,15657,0,0
XPTMXN,D,20071024,000000,15563,15563,15563,15563,0,0
XPTMXN,D,20071025,000000,15641,15641,15641,15641,0,0
XPTMXN,D,20071026,000000,15601,15601,15601,15601,0,0
XPTMXN,D,20071029,000000,15595,15595,15595,15595,0,0
XPTMXN,D,20071030,000000,15482,15482,15482,15482,0,0
XPTMXN,D,20071031,000000,15336,15336,15336,15336,0,0
XPTMXN,D,20071102,000000,15325,15325,15325,15325,0,0
XPTMXN,D,20071105,000000,15633,15633,15633,15633,0,0
XPTMXN,D,20071106,000000,15749,15749,15749,15749,0,0
XPTMXN,D,20071107,000000,15863,15863,15863,15863,0,0
XPTMXN,D,20071108,000000,15794,15794,15794,15794,0,0
XPTMXN,D,20071109,000000,15611,15611,15611,15611,0,0
XPTMXN,D,20071112,000000,15203,15203,15203,15203,0,0
XPTMXN,D,20071113,000000,15351,15351,15351,15351,0,0
XPTMXN,D,20071114,000000,15693,15693,15693,15693,0,0
XPTMXN,D,20071115,000000,15563,15563,15563,15563,0,0
XPTMXN,D,20071116,000000,15843,15843,15843,15843,0,0
XPTMXN,D,20071119,000000,15986,15986,15986,15986,0,0
XPTMXN,D,20071120,000000,16000,16000,16000,16000,0,0
XPTMXN,D,20071121,000000,16119,16119,16119,16119,0,0
XPTMXN,D,20071122,000000,16096,16096,16096,16096,0,0
XPTMXN,D,20071123,000000,16179,16179,16179,16179,0,0
XPTMXN,D,20071126,000000,16248,16248,16248,16248,0,0
XPTMXN,D,20071127,000000,15961,15961,15961,15961,0,0
XPTMXN,D,20071128,000000,15726,15726,15726,15726,0,0
XPTMXN,D,20071129,000000,15712,15712,15712,15712,0,0
XPTMXN,D,20071130,000000,15717,15717,15717,15717,0,0
XPTMXN,D,20071203,000000,15806,15806,15806,15806,0,0
XPTMXN,D,20071204,000000,15931,15931,15931,15931,0,0
XPTMXN,D,20071205,000000,15913,15913,15913,15913,0,0
XPTMXN,D,20071206,000000,15801,15801,15801,15801,0,0
XPTMXN,D,20071207,000000,15779,15779,15779,15779,0,0
XPTMXN,D,20071210,000000,15805,15805,15805,15805,0,0
XPTMXN,D,20071211,000000,15892,15892,15892,15892,0,0
XPTMXN,D,20071212,000000,15968,15968,15968,15968,0,0
XPTMXN,D,20071213,000000,15989,15989,15989,15989,0,0
XPTMXN,D,20071214,000000,15829,15829,15829,15829,0,0
XPTMXN,D,20071217,000000,16100,16100,16100,16100,0,0
XPTMXN,D,20071218,000000,16373,16373,16373,16373,0,0
XPTMXN,D,20071219,000000,16363,16363,16363,16363,0,0
XPTMXN,D,20071220,000000,16384,16384,16384,16384,0,0
XPTMXN,D,20071221,000000,16403,16403,16403,16403,0,0
XPTMXN,D,20071224,000000,16385,16385,16385,16385,0,0
XPTMXN,D,20071227,000000,16796,16796,16796,16796,0,0
XPTMXN,D,20071228,000000,16675,16675,16675,16675,0,0
XPTMXN,D,20071231,000000,16697,16697,16697,16697,0,0
XPTMXN,D,20080102,000000,16792,16792,16792,16792,0,0
XPTMXN,D,20080103,000000,16749,16749,16749,16749,0,0
XPTMXN,D,20080104,000000,16813,16813,16813,16813,0,0
XPTMXN,D,20080107,000000,16730,16730,16730,16730,0,0
XPTMXN,D,20080108,000000,16799,16799,16799,16799,0,0
XPTMXN,D,20080109,000000,16927,16927,16927,16927,0,0
XPTMXN,D,20080110,000000,16825,16825,16825,16825,0,0
XPTMXN,D,20080111,000000,17125,17125,17125,17125,0,0
XPTMXN,D,20080114,000000,17126,17126,17126,17126,0,0
XPTMXN,D,20080115,000000,17172,17172,17172,17172,0,0
XPTMXN,D,20080116,000000,17106,17106,17106,17106,0,0
XPTMXN,D,20080117,000000,17104,17104,17104,17104,0,0
XPTMXN,D,20080118,000000,17053,17053,17053,17053,0,0
XPTMXN,D,20080121,000000,16950,16950,16950,16950,0,0
XPTMXN,D,20080122,000000,16886,16886,16886,16886,0,0
XPTMXN,D,20080123,000000,16924,16924,16924,16924,0,0
XPTMXN,D,20080124,000000,17371,17371,17371,17371,0,0
XPTMXN,D,20080125,000000,18319,18319,18319,18319,0,0
XPTMXN,D,20080128,000000,18436,18436,18436,18436,0,0
XPTMXN,D,20080129,000000,18362,18362,18362,18362,0,0
XPTMXN,D,20080130,000000,18288,18288,18288,18288,0,0
XPTMXN,D,20080131,000000,18793,18793,18793,18793,0,0
XPTMXN,D,20080201,000000,19006,19006,19006,19006,0,0
XPTMXN,D,20080204,000000,19287,19287,19287,19287,0,0
XPTMXN,D,20080205,000000,19165,19165,19165,19165,0,0
XPTMXN,D,20080206,000000,19658,19658,19658,19658,0,0
XPTMXN,D,20080207,000000,19791,19791,19791,19791,0,0
XPTMXN,D,20080208,000000,20063,20063,20063,20063,0,0
XPTMXN,D,20080211,000000,20691,20691,20691,20691,0,0
XPTMXN,D,20080212,000000,20866,20866,20866,20866,0,0
XPTMXN,D,20080213,000000,20784,20784,20784,20784,0,0
XPTMXN,D,20080214,000000,21278,21278,21278,21278,0,0
XPTMXN,D,20080215,000000,22142,22142,22142,22142,0,0
XPTMXN,D,20080218,000000,22686,22686,22686,22686,0,0
XPTMXN,D,20080219,000000,23044,23044,23044,23044,0,0
XPTMXN,D,20080220,000000,22338,22338,22338,22338,0,0
XPTMXN,D,20080221,000000,23521,23521,23521,23521,0,0
XPTMXN,D,20080222,000000,23275,23275,23275,23275,0,0
XPTMXN,D,20080225,000000,23080,23080,23080,23080,0,0
XPTMXN,D,20080226,000000,22838,22838,22838,22838,0,0
XPTMXN,D,20080227,000000,22960,22960,22960,22960,0,0
XPTMXN,D,20080228,000000,22806,22806,22806,22806,0,0
XPTMXN,D,20080229,000000,22952,22952,22952,22952,0,0
XPTMXN,D,20080303,000000,23327,23327,23327,23327,0,0
XPTMXN,D,20080304,000000,24304,24304,24304,24304,0,0
XPTMXN,D,20080305,000000,23459,23459,23459,23459,0,0
XPTMXN,D,20080306,000000,23878,23878,23878,23878,0,0
XPTMXN,D,20080307,000000,22550,22550,22550,22550,0,0
XPTMXN,D,20080310,000000,21988,21988,21988,21988,0,0
XPTMXN,D,20080311,000000,22052,22052,22052,22052,0,0
XPTMXN,D,20080312,000000,22237,22237,22237,22237,0,0
XPTMXN,D,20080313,000000,22471,22471,22471,22471,0,0
XPTMXN,D,20080314,000000,22244,22244,22244,22244,0,0
XPTMXN,D,20080317,000000,20849,20849,20849,20849,0,0
XPTMXN,D,20080318,000000,21244,21244,21244,21244,0,0
XPTMXN,D,20080319,000000,20386,20386,20386,20386,0,0
XPTMXN,D,20080320,000000,19791,19791,19791,19791,0,0
XPTMXN,D,20080321,000000,19835,19835,19835,19835,0,0
XPTMXN,D,20080325,000000,21054,21054,21054,21054,0,0
XPTMXN,D,20080326,000000,21408,21408,21408,21408,0,0
XPTMXN,D,20080327,000000,21671,21671,21671,21671,0,0
XPTMXN,D,20080328,000000,21528,21528,21528,21528,0,0
XPTMXN,D,20080331,000000,21373,21373,21373,21373,0,0
XPTMXN,D,20080401,000000,20369,20369,20369,20369,0,0
XPTMXN,D,20080402,000000,20539,20539,20539,20539,0,0
XPTMXN,D,20080403,000000,20943,20943,20943,20943,0,0
XPTMXN,D,20080404,000000,21140,21140,21140,21140,0,0
XPTMXN,D,20080407,000000,21419,21419,21419,21419,0,0
XPTMXN,D,20080408,000000,21194,21194,21194,21194,0,0
XPTMXN,D,20080409,000000,21321,21321,21321,21321,0,0
XPTMXN,D,20080410,000000,21300,21300,21300,21300,0,0
XPTMXN,D,20080411,000000,21094,21094,21094,21094,0,0
XPTMXN,D,20080414,000000,20573,20573,20573,20573,0,0
XPTMXN,D,20080415,000000,20590,20590,20590,20590,0,0
XPTMXN,D,20080416,000000,21081,21081,21081,21081,0,0
XPTMXN,D,20080417,000000,21335,21335,21335,21335,0,0
XPTMXN,D,20080418,000000,21311,21311,21311,21311,0,0
XPTMXN,D,20080421,000000,20958,20958,20958,20958,0,0
XPTMXN,D,20080422,000000,21307,21307,21307,21307,0,0
XPTMXN,D,20080423,000000,20941,20941,20941,20941,0,0
XPTMXN,D,20080424,000000,20517,20517,20517,20517,0,0
XPTMXN,D,20080425,000000,20448,20448,20448,20448,0,0
XPTMXN,D,20080428,000000,20526,20526,20526,20526,0,0
XPTMXN,D,20080429,000000,20146,20146,20146,20146,0,0
XPTMXN,D,20080430,000000,20140,20140,20140,20140,0,0
XPTMXN,D,20080502,000000,19792,19792,19792,19792,0,0
XPTMXN,D,20080505,000000,20095,20095,20095,20095,0,0
XPTMXN,D,20080506,000000,20465,20465,20465,20465,0,0
XPTMXN,D,20080507,000000,20527,20527,20527,20527,0,0
XPTMXN,D,20080508,000000,21200,21200,21200,21200,0,0
XPTMXN,D,20080509,000000,21990,21990,21990,21990,0,0
XPTMXN,D,20080512,000000,22217,22217,22217,22217,0,0
XPTMXN,D,20080513,000000,21462,21462,21462,21462,0,0
XPTMXN,D,20080514,000000,21276,21276,21276,21276,0,0
XPTMXN,D,20080515,000000,21693,21693,21693,21693,0,0
XPTMXN,D,20080516,000000,22164,22164,22164,22164,0,0
XPTMXN,D,20080519,000000,22242,22242,22242,22242,0,0
XPTMXN,D,20080520,000000,22215,22215,22215,22215,0,0
XPTMXN,D,20080521,000000,22749,22749,22749,22749,0,0
XPTMXN,D,20080523,000000,22453,22453,22453,22453,0,0
XPTMXN,D,20080526,000000,22485,22485,22485,22485,0,0
XPTMXN,D,20080527,000000,22077,22077,22077,22077,0,0
XPTMXN,D,20080528,000000,21413,21413,21413,21413,0,0
XPTMXN,D,20080529,000000,20489,20489,20489,20489,0,0
XPTMXN,D,20080530,000000,20718,20718,20718,20718,0,0
XPTMXN,D,20080602,000000,20706,20706,20706,20706,0,0
XPTMXN,D,20080603,000000,20638,20638,20638,20638,0,0
XPTMXN,D,20080604,000000,20533,20533,20533,20533,0,0
XPTMXN,D,20080605,000000,20597,20597,20597,20597,0,0
XPTMXN,D,20080606,000000,21264,21264,21264,21264,0,0
XPTMXN,D,20080609,000000,20966,20966,20966,20966,0,0
XPTMXN,D,20080610,000000,20614,20614,20614,20614,0,0
XPTMXN,D,20080611,000000,21204,21204,21204,21204,0,0
XPTMXN,D,20080612,000000,21043,21043,21043,21043,0,0
XPTMXN,D,20080613,000000,21039,21039,21039,21039,0,0
XPTMXN,D,20080616,000000,21154,21154,21154,21154,0,0
XPTMXN,D,20080617,000000,21176,21176,21176,21176,0,0
XPTMXN,D,20080618,000000,21485,21485,21485,21485,0,0
XPTMXN,D,20080619,000000,21060,21060,21060,21060,0,0
XPTMXN,D,20080620,000000,21151,21151,21151,21151,0,0
XPTMXN,D,20080623,000000,20941,20941,20941,20941,0,0
XPTMXN,D,20080624,000000,20821,20821,20821,20821,0,0
XPTMXN,D,20080625,000000,20674,20674,20674,20674,0,0
XPTMXN,D,20080626,000000,21132,21132,21132,21132,0,0
XPTMXN,D,20080627,000000,21242,21242,21242,21242,0,0
XPTMXN,D,20080630,000000,21225,21225,21225,21225,0,0
XPTMXN,D,20080701,000000,21355,21355,21355,21355,0,0
XPTMXN,D,20080702,000000,21429,21429,21429,21429,0,0
XPTMXN,D,20080703,000000,20994,20994,20994,20994,0,0
XPTMXN,D,20080704,000000,20703,20703,20703,20703,0,0
XPTMXN,D,20080707,000000,20386,20386,20386,20386,0,0
XPTMXN,D,20080708,000000,20095,20095,20095,20095,0,0
XPTMXN,D,20080709,000000,20225,20225,20225,20225,0,0
XPTMXN,D,20080710,000000,20503,20503,20503,20503,0,0
XPTMXN,D,20080711,000000,20999,20999,20999,20999,0,0
XPTMXN,D,20080714,000000,20766,20766,20766,20766,0,0
XPTMXN,D,20080715,000000,20374,20374,20374,20374,0,0
XPTMXN,D,20080716,000000,19822,19822,19822,19822,0,0
XPTMXN,D,20080717,000000,19344,19344,19344,19344,0,0
XPTMXN,D,20080718,000000,18938,18938,18938,18938,0,0
XPTMXN,D,20080721,000000,18764,18764,18764,18764,0,0
XPTMXN,D,20080722,000000,18253,18253,18253,18253,0,0
XPTMXN,D,20080723,000000,17878,17878,17878,17878,0,0
XPTMXN,D,20080724,000000,17167,17167,17167,17167,0,0
XPTMXN,D,20080725,000000,17500,17500,17500,17500,0,0
XPTMXN,D,20080728,000000,17877,17877,17877,17877,0,0
XPTMXN,D,20080729,000000,17558,17558,17558,17558,0,0
XPTMXN,D,20080730,000000,17345,17345,17345,17345,0,0
XPTMXN,D,20080731,000000,17572,17572,17572,17572,0,0
XPTMXN,D,20080801,000000,16622,16622,16622,16622,0,0
XPTMXN,D,20080804,000000,15487,15487,15487,15487,0,0
XPTMXN,D,20080805,000000,15735,15735,15735,15735,0,0
XPTMXN,D,20080806,000000,15875,15875,15875,15875,0,0
XPTMXN,D,20080807,000000,15647,15647,15647,15647,0,0
XPTMXN,D,20080808,000000,15546,15546,15546,15546,0,0
XPTMXN,D,20080811,000000,15398,15398,15398,15398,0,0
XPTMXN,D,20080812,000000,14970,14970,14970,14970,0,0
XPTMXN,D,20080813,000000,15318,15318,15318,15318,0,0
XPTMXN,D,20080814,000000,15079,15079,15079,15079,0,0
XPTMXN,D,20080818,000000,14164,14164,14164,14164,0,0
XPTMXN,D,20080819,000000,13775,13775,13775,13775,0,0
XPTMXN,D,20080820,000000,13827,13827,13827,13827,0,0
XPTMXN,D,20080821,000000,14740,14740,14740,14740,0,0
XPTMXN,D,20080822,000000,14480,14480,14480,14480,0,0
XPTMXN,D,20080825,000000,14460,14460,14460,14460,0,0
XPTMXN,D,20080826,000000,14418,14418,14418,14418,0,0
XPTMXN,D,20080827,000000,14546,14546,14546,14546,0,0
XPTMXN,D,20080828,000000,14929,14929,14929,14929,0,0
XPTMXN,D,20080829,000000,14953,14953,14953,14953,0,0
XPTMXN,D,20080901,000000,14789,14789,14789,14789,0,0
XPTMXN,D,20080902,000000,14530,14530,14530,14530,0,0
XPTMXN,D,20080903,000000,14361,14361,14361,14361,0,0
XPTMXN,D,20080904,000000,14581,14581,14581,14581,0,0
XPTMXN,D,20080905,000000,14319,14319,14319,14319,0,0
XPTMXN,D,20080908,000000,13968,13968,13968,13968,0,0
XPTMXN,D,20080909,000000,13063,13063,13063,13063,0,0
XPTMXN,D,20080910,000000,12519,12519,12519,12519,0,0
XPTMXN,D,20080911,000000,12194,12194,12194,12194,0,0
XPTMXN,D,20080912,000000,12742,12742,12742,12742,0,0
XPTMXN,D,20080915,000000,12369,12369,12369,12369,0,0
XPTMXN,D,20080916,000000,11430,11430,11430,11430,0,0
XPTMXN,D,20080917,000000,11897,11897,11897,11897,0,0
XPTMXN,D,20080918,000000,12055,12055,12055,12055,0,0
XPTMXN,D,20080919,000000,12286,12286,12286,12286,0,0
XPTMXN,D,20080922,000000,13144,13144,13144,13144,0,0
XPTMXN,D,20080923,000000,12710,12710,12710,12710,0,0
XPTMXN,D,20080924,000000,12924,12924,12924,12924,0,0
XPTMXN,D,20080925,000000,12811,12811,12811,12811,0,0
XPTMXN,D,20080926,000000,11724,11724,11724,11724,0,0
XPTMXN,D,20080929,000000,11716,11716,11716,11716,0,0
XPTMXN,D,20080930,000000,11095,11095,11095,11095,0,0
XPTMXN,D,20081001,000000,11243,11243,11243,11243,0,0
XPTMXN,D,20081002,000000,10688,10688,10688,10688,0,0
XPTMXN,D,20081003,000000,10774,10774,10774,10774,0,0
XPTMXN,D,20081006,000000,11075,11075,11075,11075,0,0
XPTMXN,D,20081007,000000,12063,12063,12063,12063,0,0
XPTMXN,D,20081008,000000,12405,12405,12405,12405,0,0
XPTMXN,D,20081009,000000,13078,13078,13078,13078,0,0
XPTMXN,D,20081010,000000,11985,11985,11985,11985,0,0
XPTMXN,D,20081013,000000,12171,12171,12171,12171,0,0
XPTMXN,D,20081014,000000,12697,12697,12697,12697,0,0
XPTMXN,D,20081015,000000,11886,11886,11886,11886,0,0
XPTMXN,D,20081016,000000,11081,11081,11081,11081,0,0
XPTMXN,D,20081017,000000,10801,10801,10801,10801,0,0
XPTMXN,D,20081020,000000,11519,11519,11519,11519,0,0
XPTMXN,D,20081021,000000,11256,11256,11256,11256,0,0
XPTMXN,D,20081022,000000,10946,10946,10946,10946,0,0
XPTMXN,D,20081023,000000,10337,10337,10337,10337,0,0
XPTMXN,D,20081024,000000,11289,11289,11289,11289,0,0
XPTMXN,D,20081027,000000,10726,10726,10726,10726,0,0
XPTMXN,D,20081028,000000,10725,10725,10725,10725,0,0
XPTMXN,D,20081029,000000,10252,10252,10252,10252,0,0
XPTMXN,D,20081030,000000,10453,10453,10453,10453,0,0
XPTMXN,D,20081031,000000,10723,10723,10723,10723,0,0
XPTMXN,D,20081103,000000,10686,10686,10686,10686,0,0
XPTMXN,D,20081104,000000,11098,11098,11098,11098,0,0
XPTMXN,D,20081105,000000,11016,11016,11016,11016,0,0
XPTMXN,D,20081106,000000,10807,10807,10807,10807,0,0
XPTMXN,D,20081107,000000,11040,11040,11040,11040,0,0
XPTMXN,D,20081110,000000,11017,11017,11017,11017,0,0
XPTMXN,D,20081112,000000,10425,10425,10425,10425,0,0
XPTMXN,D,20081113,000000,10978,10978,10978,10978,0,0
XPTMXN,D,20081114,000000,10733,10733,10733,10733,0,0
XPTMXN,D,20081117,000000,10612,10612,10612,10612,0,0
XPTMXN,D,20081118,000000,10817,10817,10817,10817,0,0
XPTMXN,D,20081119,000000,10860,10860,10860,10860,0,0
XPTMXN,D,20081120,000000,10437,10437,10437,10437,0,0
XPTMXN,D,20081121,000000,10918,10918,10918,10918,0,0
XPTMXN,D,20081124,000000,11911,11911,11911,11911,0,0
XPTMXN,D,20081125,000000,11292,11292,11292,11292,0,0
XPTMXN,D,20081126,000000,11398,11398,11398,11398,0,0
XPTMXN,D,20081127,000000,11544,11544,11544,11544,0,0
XPTMXN,D,20081128,000000,11589,11589,11589,11589,0,0
XPTMXN,D,20081201,000000,10700,10700,10700,10700,0,0
XPTMXN,D,20081202,000000,11101,11101,11101,11101,0,0
XPTMXN,D,20081203,000000,10617,10617,10617,10617,0,0
XPTMXN,D,20081204,000000,10553,10553,10553,10553,0,0
XPTMXN,D,20081205,000000,10347,10347,10347,10347,0,0
XPTMXN,D,20081208,000000,11256,11256,11256,11256,0,0
XPTMXN,D,20081209,000000,10531,10531,10531,10531,0,0
XPTMXN,D,20081210,000000,11091,11091,11091,11091,0,0
XPTMXN,D,20081211,000000,11199,11199,11199,11199,0,0
XPTMXN,D,20081212,000000,10871,10871,10871,10871,0,0
XPTMXN,D,20081215,000000,11219,11219,11219,11219,0,0
XPTMXN,D,20081216,000000,11288,11288,11288,11288,0,0
XPTMXN,D,20081217,000000,11236,11236,11236,11236,0,0
XPTMXN,D,20081218,000000,11319,11319,11319,11319,0,0
XPTMXN,D,20081219,000000,11172,11172,11172,11172,0,0
XPTMXN,D,20081222,000000,11192,11192,11192,11192,0,0
XPTMXN,D,20081223,000000,11108,11108,11108,11108,0,0
XPTMXN,D,20081224,000000,11304,11304,11304,11304,0,0
XPTMXN,D,20081229,000000,12286,12286,12286,12286,0,0
XPTMXN,D,20081230,000000,12564,12564,12564,12564,0,0
XPTMXN,D,20081231,000000,12897,12897,12897,12897,0,0
XPTMXN,D,20090102,000000,12950,12950,12950,12950,0,0
XPTMXN,D,20090105,000000,13018,13018,13018,13018,0,0
XPTMXN,D,20090106,000000,12957,12957,12957,12957,0,0
XPTMXN,D,20090107,000000,13051,13051,13051,13051,0,0
XPTMXN,D,20090108,000000,13282,13282,13282,13282,0,0
XPTMXN,D,20090109,000000,13543,13543,13543,13543,0,0
XPTMXN,D,20090112,000000,13117,13117,13117,13117,0,0
XPTMXN,D,20090113,000000,12959,12959,12959,12959,0,0
XPTMXN,D,20090114,000000,12816,12816,12816,12816,0,0
XPTMXN,D,20090115,000000,13036,13036,13036,13036,0,0
XPTMXN,D,20090116,000000,13151,13151,13151,13151,0,0
XPTMXN,D,20090119,000000,13262,13262,13262,13262,0,0
XPTMXN,D,20090120,000000,13118,13118,13118,13118,0,0
XPTMXN,D,20090121,000000,12863,12863,12863,12863,0,0
XPTMXN,D,20090122,000000,12729,12729,12729,12729,0,0
XPTMXN,D,20090123,000000,13565,13565,13565,13565,0,0
XPTMXN,D,20090126,000000,13613,13613,13613,13613,0,0
XPTMXN,D,20090127,000000,13383,13383,13383,13383,0,0
XPTMXN,D,20090128,000000,13514,13514,13514,13514,0,0
XPTMXN,D,20090129,000000,13574,13574,13574,13574,0,0
XPTMXN,D,20090130,000000,13998,13998,13998,13998,0,0
XPTMXN,D,20090202,000000,13977,13977,13977,13977,0,0
XPTMXN,D,20090203,000000,13860,13860,13860,13860,0,0
XPTMXN,D,20090204,000000,13978,13978,13978,13978,0,0
XPTMXN,D,20090205,000000,14035,14035,14035,14035,0,0
XPTMXN,D,20090206,000000,14243,14243,14243,14243,0,0
XPTMXN,D,20090209,000000,14032,14032,14032,14032,0,0
XPTMXN,D,20090210,000000,14607,14607,14607,14607,0,0
XPTMXN,D,20090211,000000,15553,15553,15553,15553,0,0
XPTMXN,D,20090212,000000,15615,15615,15615,15615,0,0
XPTMXN,D,20090213,000000,15216,15216,15216,15216,0,0
XPTMXN,D,20090216,000000,15472,15472,15472,15472,0,0
XPTMXN,D,20090217,000000,15900,15900,15900,15900,0,0
XPTMXN,D,20090218,000000,16047,16047,16047,16047,0,0
XPTMXN,D,20090219,000000,15516,15516,15516,15516,0,0
XPTMXN,D,20090220,000000,15986,15986,15986,15986,0,0
XPTMXN,D,20090223,000000,15855,15855,15855,15855,0,0
XPTMXN,D,20090224,000000,15606,15606,15606,15606,0,0
XPTMXN,D,20090225,000000,15507,15507,15507,15507,0,0
XPTMXN,D,20090226,000000,15615,15615,15615,15615,0,0
XPTMXN,D,20090227,000000,16085,16085,16085,16085,0,0
XPTMXN,D,20090302,000000,16392,16392,16392,16392,0,0
XPTMXN,D,20090303,000000,15779,15779,15779,15779,0,0
XPTMXN,D,20090304,000000,16002,16002,16002,16002,0,0
XPTMXN,D,20090305,000000,16089,16089,16089,16089,0,0
XPTMXN,D,20090306,000000,16342,16342,16342,16342,0,0
XPTMXN,D,20090309,000000,16152,16152,16152,16152,0,0
XPTMXN,D,20090310,000000,15545,15545,15545,15545,0,0
XPTMXN,D,20090311,000000,15983,15983,15983,15983,0,0
XPTMXN,D,20090312,000000,15828,15828,15828,15828,0,0
XPTMXN,D,20090313,000000,15481,15481,15481,15481,0,0
XPTMXN,D,20090316,000000,15263,15263,15263,15263,0,0
XPTMXN,D,20090317,000000,14873,14873,14873,14873,0,0
XPTMXN,D,20090318,000000,14790,14790,14790,14790,0,0
XPTMXN,D,20090319,000000,15584,15584,15584,15584,0,0
XPTMXN,D,20090320,000000,15805,15805,15805,15805,0,0
XPTMXN,D,20090323,000000,15914,15914,15914,15914,0,0
XPTMXN,D,20090324,000000,15903,15903,15903,15903,0,0
XPTMXN,D,20090325,000000,16150,16150,16150,16150,0,0
XPTMXN,D,20090326,000000,16255,16255,16255,16255,0,0
XPTMXN,D,20090327,000000,16060,16060,16060,16060,0,0
XPTMXN,D,20090330,000000,16079,16079,16079,16079,0,0
XPTMXN,D,20090331,000000,15984,15984,15984,15984,0,0
XPTMXN,D,20090401,000000,16081,16081,16081,16081,0,0
XPTMXN,D,20090402,000000,15973,15973,15973,15973,0,0
XPTMXN,D,20090403,000000,15879,15879,15879,15879,0,0
XPTMXN,D,20090406,000000,15435,15435,15435,15435,0,0
XPTMXN,D,20090407,000000,15920,15920,15920,15920,0,0
XPTMXN,D,20090408,000000,15963,15963,15963,15963,0,0
XPTMXN,D,20090409,000000,15979,15979,15979,15979,0,0
XPTMXN,D,20090410,000000,15744,15744,15744,15744,0,0
XPTMXN,D,20090414,000000,15868,15868,15868,15868,0,0
XPTMXN,D,20090415,000000,16013,16013,16013,16013,0,0
XPTMXN,D,20090416,000000,15784,15784,15784,15784,0,0
XPTMXN,D,20090417,000000,15818,15818,15818,15818,0,0
XPTMXN,D,20090420,000000,15267,15267,15267,15267,0,0
XPTMXN,D,20090421,000000,15430,15430,15430,15430,0,0
