<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGISK,D,20141104,000000,1955.3,1977.6,1951.2,1960.5,0,0
XAGISK,D,20141105,000000,1903.9,1925.9,1863.4,1917.2,0,0
XAGISK,D,20141106,000000,1891.5,1914.6,1875,1912.1,0,0
XAGISK,D,20141107,000000,1907.8,1959.8,1906.9,1941.6,0,0
XAGISK,D,20141110,000000,1942.6,1947.2,1922.5,1946.2,0,0
XAGISK,D,20141111,000000,1935.1,1951.9,1923.3,1946.5,0,0
XAGISK,D,20141112,000000,1939.4,1954,1928.2,1949.2,0,0
XAGISK,D,20141113,000000,1938.4,1957.8,1936.1,1944.5,0,0
XAGISK,D,20141114,000000,1908.1,2007.5,1901.6,2007.5,0,0
XAGISK,D,20141117,000000,2015.1,2017.8,1986.1,1992.5,0,0
XAGISK,D,20141118,000000,2012.9,2026.4,1987.5,1991.9,0,0
XAGISK,D,20141119,000000,1997.6,2034.1,1960.9,2025.2,0,0
XAGISK,D,20141120,000000,1988.3,2012,1980.6,1989.1,0,0
XAGISK,D,20141121,000000,2005.8,2056,1993,2030.1,0,0
XAGISK,D,20141124,000000,2022.8,2045.4,2014.5,2035.1,0,0
XAGISK,D,20141125,000000,2051.2,2072.8,2041.7,2047.1,0,0
XAGISK,D,20141126,000000,2049.9,2055.3,2038.9,2043.8,0,0
XAGISK,D,20141127,000000,2015.7,2030.1,1995.9,2002.7,0,0
XAGISK,D,20141128,000000,1988.7,1994.9,1908.9,1911.8,0,0
XAGISK,D,20141201,000000,1855.5,2064,1854.5,2049.8,0,0
XAGISK,D,20141202,000000,2013.4,2044,1984.4,2038.7,0,0
XAGISK,D,20141203,000000,2041.4,2063.4,2029.4,2045.8,0,0
XAGISK,D,20141204,000000,2065.4,2075.1,2038.4,2048.2,0,0
XAGISK,D,20141205,000000,2056.4,2058.1,2019.8,2024.8,0,0
XAGISK,D,20141208,000000,2042.9,2047.2,2019.3,2020.8,0,0
XAGISK,D,20141209,000000,2044.4,2124.7,2032.9,2111.9,0,0
XAGISK,D,20141210,000000,2124.6,2145.2,2096.9,2115.8,0,0
XAGISK,D,20141211,000000,2101.9,2133.5,2091,2119.4,0,0
XAGISK,D,20141212,000000,2107.5,2127.4,2097.6,2105.1,0,0
XAGISK,D,20141215,000000,2081,2091.8,2045,2053.4,0,0
XAGISK,D,20141216,000000,1990.3,2048.5,1916.4,1953.7,0,0
XAGISK,D,20141217,000000,1966,1993.3,1953,1988.1,0,0
XAGISK,D,20141218,000000,2019.5,2039,2000.4,2005.6,0,0
XAGISK,D,20141219,000000,2009.7,2033.7,2000.1,2026.5,0,0
XAGISK,D,20141222,000000,2041.1,2041.6,1963.3,1983.6,0,0
XAGISK,D,20141223,000000,1991.9,2009.5,1971.8,2003,0,0
XAGISK,D,20141224,000000,2004.7,2012.6,1989.9,1999.1,0,0
XAGISK,D,20141226,000000,2030.6,2068.6,2030.6,2048.3,0,0
XAGISK,D,20141229,000000,2058.9,2060.2,1999,2005.5,0,0
XAGISK,D,20141230,000000,2022.1,2087,2010.9,2064.3,0,0
XAGISK,D,20141231,000000,2046.1,2054.2,1992.7,1998.4,0,0
XAGISK,D,20150102,000000,2029.1,2059.4,1988.5,2029.5,0,0
XAGISK,D,20150105,000000,2072.2,2096.9,2049.3,2082.4,0,0
XAGISK,D,20150106,000000,2094.6,2152.3,2093.9,2141.2,0,0
XAGISK,D,20150107,000000,2135.1,2168.4,2120.9,2159.9,0,0
XAGISK,D,20150108,000000,2142.6,2171.4,2133.9,2139.2,0,0
XAGISK,D,20150109,000000,2134.1,2159.7,2109.4,2133.9,0,0
XAGISK,D,20150112,000000,2155.9,2159.8,2141.3,2148.3,0,0
XAGISK,D,20150113,000000,2188.5,2244.9,2185.8,2235.3,0,0
XAGISK,D,20150114,000000,2191.3,2219.4,2155.5,2209.7,0,0
XAGISK,D,20150115,000000,2181.8,2270.2,2179.3,2249.3,0,0
XAGISK,D,20150116,000000,2230.6,2363.6,2217.7,2345.1,0,0
XAGISK,D,20150119,000000,2326.9,2344.3,2313.6,2324.3,0,0
XAGISK,D,20150120,000000,2336.6,2375.1,2327.5,2363.1,0,0
XAGISK,D,20150121,000000,2397,2425.5,2365.6,2399.8,0,0
XAGISK,D,20150122,000000,2377.7,2455.9,2356,2451.6,0,0
XAGISK,D,20150123,000000,2441.1,2485.4,2433,2451.4,0,0
XAGISK,D,20150126,000000,2442,2442,2398.7,2407.8,0,0
XAGISK,D,20150127,000000,2404.8,2417,2382.7,2405.4,0,0
XAGISK,D,20150128,000000,2397.8,2415.9,2382.1,2400.9,0,0
XAGISK,D,20150129,000000,2383.4,2383.5,2235.5,2250,0,0
XAGISK,D,20150130,000000,2253.7,2310.1,2236.6,2291,0,0
XAGISK,D,20150202,000000,2282.3,2302.1,2252.9,2290.6,0,0
XAGISK,D,20150203,000000,2329.7,2359.3,2244.3,2263.4,0,0
XAGISK,D,20150204,000000,2270,2325,2265.6,2286.1,0,0
XAGISK,D,20150205,000000,2279.7,2289.8,2219.9,2250.3,0,0
XAGISK,D,20150206,000000,2255.9,2273.9,2183.7,2202.9,0,0
XAGISK,D,20150209,000000,2215.7,2266.7,2212,2254,0,0
XAGISK,D,20150210,000000,2251.3,2265.4,2218.5,2236.7,0,0
XAGISK,D,20150211,000000,2254,2260.4,2213.9,2226.9,0,0
XAGISK,D,20150212,000000,2207.7,2249.6,2202.8,2209,0,0
XAGISK,D,20150213,000000,2224.6,2288.1,2207.6,2278.7,0,0
XAGISK,D,20150216,000000,2279.1,2285.6,2263.2,2283.2,0,0
XAGISK,D,20150217,000000,2256.3,2259.7,2142,2152.8,0,0
XAGISK,D,20150218,000000,2164.7,2181.3,2146.9,2157.8,0,0
XAGISK,D,20150219,000000,2177.6,2212.5,2155.1,2165.4,0,0
XAGISK,D,20150220,000000,2169.4,2193.3,2144.7,2149.2,0,0
XAGISK,D,20150223,000000,2141.5,2196.4,2126.2,2152.1,0,0
XAGISK,D,20150224,000000,2157.6,2176.2,2126.5,2138.7,0,0
XAGISK,D,20150225,000000,2175.7,2199,2167.4,2171.4,0,0
XAGISK,D,20150226,000000,2198.2,2225.4,2195,2210.5,0,0
XAGISK,D,20150227,000000,2200.2,2220.8,2177.6,2210.5,0,0
XAGISK,D,20150302,000000,2231.8,2232.2,2190.3,2190.3,0,0
XAGISK,D,20150303,000000,2188.6,2216.8,2156.1,2167.2,0,0
XAGISK,D,20150304,000000,2173.7,2189.1,2159.9,2175.2,0,0
XAGISK,D,20150305,000000,2185.6,2205.3,2176.1,2188.1,0,0
XAGISK,D,20150306,000000,2179,2186.2,2151.1,2160.3,0,0
XAGISK,D,20150309,000000,2179.6,2183.9,2157.4,2161.4,0,0
XAGISK,D,20150310,000000,2153,2187.4,2151.2,2164.6,0,0
XAGISK,D,20150311,000000,2180.9,2189.9,2130.9,2158.7,0,0
XAGISK,D,20150312,000000,2178.6,2184.4,2147.4,2157.2,0,0
XAGISK,D,20150313,000000,2163.1,2185.9,2154.1,2180.9,0,0
XAGISK,D,20150316,000000,2200.4,2201.8,2154.4,2168.7,0,0
XAGISK,D,20150317,000000,2160.6,2176,2126.9,2160.4,0,0
XAGISK,D,20150318,000000,2152.7,2179.2,2142.3,2179.2,0,0
XAGISK,D,20150319,000000,2192.2,2246.1,2182.9,2242.8,0,0
XAGISK,D,20150320,000000,2232,2329.2,2222.1,2312.4,0,0
XAGISK,D,20150323,000000,2293.9,2311.2,2283,2294.5,0,0
XAGISK,D,20150324,000000,2291.4,2308.3,2282.3,2303.5,0,0
XAGISK,D,20150325,000000,2305.9,2313.7,2291.3,2299.4,0,0
XAGISK,D,20150326,000000,2320.5,2344.2,2297.7,2328.7,0,0
XAGISK,D,20150327,000000,2333.1,2343.8,2295.2,2317.6,0,0
XAGISK,D,20150330,000000,2291.4,2293.7,2270.3,2278.2,0,0
XAGISK,D,20150331,000000,2265.26,2312.7,2261.69,2276.15,0,0
XAGISK,D,20150401,000000,2278.4,2323.6,2266.4,2321.7,0,0
XAGISK,D,20150402,000000,2311.6,2314.1,2246.5,2260.3,0,0
XAGISK,D,20150406,000000,2308.3,2314.4,2276.8,2297.8,0,0
XAGISK,D,20150407,000000,2275,2305.1,2264.6,2291.6,0,0
XAGISK,D,20150408,000000,2299.3,2301.3,2243.9,2249.7,0,0
XAGISK,D,20150409,000000,2232.6,2249.9,2215,2240.9,0,0
XAGISK,D,20150410,000000,2247.8,2309.4,2246.1,2273.2,0,0
XAGISK,D,20150413,000000,2270.2,2283.7,2252.1,2260.1,0,0
XAGISK,D,20150414,000000,2246.9,2252.4,2214.7,2224.3,0,0
XAGISK,D,20150415,000000,2222.4,2239.1,2212.7,2235.8,0,0
XAGISK,D,20150416,000000,2243.2,2260.8,2203.5,2212.7,0,0
XAGISK,D,20150417,000000,2214.2,2239.8,2209,2213.1,0,0
XAGISK,D,20150420,000000,2219.2,2226.1,2167.5,2171.4,0,0
XAGISK,D,20150421,000000,2195.5,2220.7,2171.5,2184.7,0,0
XAGISK,D,20150422,000000,2190,2197.9,2148.8,2166.3,0,0
XAGISK,D,20150423,000000,2173.8,2186.7,2148.3,2150.1,0,0
XAGISK,D,20150424,000000,2146.6,2159.6,2120.7,2125.9,0,0
XAGISK,D,20150427,000000,2140.5,2227.3,2137,2212.7,0,0
XAGISK,D,20150428,000000,2208,2228.9,2193.1,2222,0,0
XAGISK,D,20150429,000000,2205.3,2219.1,2181.9,2192.7,0,0
XAGISK,D,20150430,000000,2179.3,2193.6,2089.7,2108.3,0,0
XAGISK,D,20150501,000000,2118,2128.9,2075.5,2104.7,0,0
XAGISK,D,20150504,000000,2148,2204.2,2145.2,2175.6,0,0
XAGISK,D,20150505,000000,2175.9,2208.1,2166,2174.5,0,0
XAGISK,D,20150506,000000,2166.9,2178.4,2137.8,2155.8,0,0
XAGISK,D,20150507,000000,2136.8,2175.8,2111.6,2151.8,0,0
XAGISK,D,20150508,000000,2177.5,2186.5,2148.2,2177.3,0,0
XAGISK,D,20150511,000000,2172.4,2201.1,2152.9,2161.2,0,0
XAGISK,D,20150512,000000,2148.6,2194.7,2139.3,2187.8,0,0
XAGISK,D,20150513,000000,2196.2,2252.6,2193.6,2241.2,0,0
XAGISK,D,20150514,000000,2238.5,2287.2,2225.2,2273.5,0,0
XAGISK,D,20150515,000000,2267.8,2293.9,2247.2,2275.6,0,0
XAGISK,D,20150518,000000,2308.5,2317.8,2281.6,2313.3,0,0
XAGISK,D,20150519,000000,2297.9,2324.6,2245.2,2269.3,0,0
XAGISK,D,20150520,000000,2280.8,2305.1,2274.3,2292.8,0,0
XAGISK,D,20150521,000000,2292.6,2297.3,2264,2282.1,0,0
XAGISK,D,20150522,000000,2285.5,2309.1,2264.5,2290.2,0,0
XAGISK,D,20150526,000000,2279.7,2287.8,2250,2274.8,0,0
XAGISK,D,20150527,000000,2268.2,2278.3,2257.9,2261.6,0,0
XAGISK,D,20150528,000000,2251.2,2269.8,2240.2,2252.6,0,0
XAGISK,D,20150529,000000,2252.6,2261.3,2240,2244.5,0,0
XAGISK,D,20150601,000000,2247.4,2310.3,2240.7,2265.1,0,0
XAGISK,D,20150602,000000,2251.9,2255.4,2217.3,2224.3,0,0
XAGISK,D,20150603,000000,2208.5,2224,2154.3,2162,0,0
XAGISK,D,20150604,000000,2164.8,2168.1,2123.5,2128.2,0,0
XAGISK,D,20150605,000000,2136.9,2162.9,2116.1,2142.1,0,0
XAGISK,D,20150608,000000,2156.7,2158.1,2115.9,2117.2,0,0
XAGISK,D,20150609,000000,2118.2,2143.3,2113.6,2118,0,0
XAGISK,D,20150610,000000,2126.5,2147.1,2112.7,2121.5,0,0
XAGISK,D,20150611,000000,2107.8,2134.9,2099.5,2121.7,0,0
XAGISK,D,20150612,000000,2127.4,2129.5,2096.9,2099.8,0,0
XAGISK,D,20150615,000000,2115.4,2153.9,2098.2,2133.7,0,0
XAGISK,D,20150616,000000,2127.9,2130.3,2106.5,2122.9,0,0
XAGISK,D,20150617,000000,2113,2133.9,2108.8,2118.6,0,0
XAGISK,D,20150618,000000,2124,2152.7,2108.8,2122.4,0,0
XAGISK,D,20150619,000000,2118,2132.2,2088.3,2116.1,0,0
XAGISK,D,20150622,000000,2100,2128.5,2096.4,2115.1,0,0
XAGISK,D,20150623,000000,2122.9,2125.4,2084.5,2092.9,0,0
XAGISK,D,20150624,000000,2095.2,2106.4,2086.4,2102.5,0,0
XAGISK,D,20150625,000000,2099.4,2101.7,2083.5,2093.2,0,0
XAGISK,D,20150626,000000,2074.8,2098.5,2053.8,2093.2,0,0
XAGISK,D,20150629,000000,2116.5,2119.6,2066.2,2072.6,0,0
XAGISK,D,20150630,000000,2070.68,2099.07,2040.45,2073.53,0,0
XAGISK,D,20150701,000000,2068.9,2082.8,2060.8,2077.9,0,0
XAGISK,D,20150702,000000,2064.2,2097.7,2060.1,2071.5,0,0
XAGISK,D,20150703,000000,2078.6,2088.1,2072.2,2080.7,0,0
XAGISK,D,20150706,000000,2080,2101.7,2068.6,2097.7,0,0
XAGISK,D,20150707,000000,2090.4,2102.7,1975.4,2032,0,0
XAGISK,D,20150708,000000,1973.6,2037.8,1970.1,2027.7,0,0
XAGISK,D,20150709,000000,2046.5,2081.4,2044.4,2068.5,0,0
XAGISK,D,20150710,000000,2053,2077.5,2037.4,2064.7,0,0
XAGISK,D,20150713,000000,2052.9,2080.7,2043.3,2073.6,0,0
XAGISK,D,20150714,000000,2065,2071,2047.2,2060.1,0,0
XAGISK,D,20150715,000000,2053.5,2059.2,2022.3,2036.6,0,0
XAGISK,D,20150716,000000,2035.6,2050.5,2019.7,2038.5,0,0
XAGISK,D,20150717,000000,2035.2,2036,2015.9,2027.9,0,0
XAGISK,D,20150720,000000,2009.9,2036.5,1992.7,2014.7,0,0
XAGISK,D,20150721,000000,2011.7,2026.1,1998.4,2000.7,0,0
XAGISK,D,20150722,000000,1980.5,2015.1,1974.4,2002.2,0,0
XAGISK,D,20150723,000000,1991.5,2012.1,1980,1984.5,0,0
XAGISK,D,20150724,000000,1966.8,1976.3,1937.7,1956.7,0,0
XAGISK,D,20150727,000000,1965.2,1975.2,1947,1954.3,0,0
XAGISK,D,20150728,000000,1959.3,1974.8,1950.1,1962.9,0,0
XAGISK,D,20150729,000000,1968.9,1998.6,1953,1982.2,0,0
XAGISK,D,20150730,000000,1975.9,2003.3,1971.2,2000.4,0,0
XAGISK,D,20150731,000000,1969.3,1996.3,1956.2,1978.8,0,0
XAGISK,D,20150804,000000,1953,1969.1,1945.3,1965.6,0,0
XAGISK,D,20150805,000000,1971.1,1979.5,1961.1,1971.1,0,0
XAGISK,D,20150806,000000,1966.7,1987.1,1958.6,1983.2,0,0
XAGISK,D,20150807,000000,1994.8,2026.7,1961.3,1995.7,0,0
XAGISK,D,20150810,000000,2004.1,2058.3,1995.6,2042.9,0,0
XAGISK,D,20150811,000000,2027.2,2050.9,2013.6,2042.7,0,0
XAGISK,D,20150812,000000,2028.1,2058.4,2020.9,2046.5,0,0
XAGISK,D,20150813,000000,2042.5,2052,2026.5,2044.9,0,0
XAGISK,D,20150814,000000,2038.6,2060.8,2012.2,2016.3,0,0
XAGISK,D,20150817,000000,2027.5,2036.9,2014.4,2029.9,0,0
XAGISK,D,20150818,000000,2017.1,2024,1959,1978.2,0,0
XAGISK,D,20150819,000000,1983.5,2038,1976.7,2029.2,0,0
XAGISK,D,20150820,000000,2028.8,2051.8,2021.4,2034.9,0,0
XAGISK,D,20150821,000000,2016.8,2021.1,1970.3,1981.7,0,0
XAGISK,D,20150824,000000,1950.9,1962.7,1848.6,1905.1,0,0
XAGISK,D,20150825,000000,1877.4,1916.7,1873,1889.2,0,0
XAGISK,D,20150826,000000,1856.7,1868.8,1800.2,1815.4,0,0
XAGISK,D,20150827,000000,1844.3,1900.3,1833.9,1888.4,0,0
XAGISK,D,20150828,000000,1880.7,1904.2,1858.9,1895,0,0
XAGISK,D,20150831,000000,1888.7,1899.5,1862.1,1892.8,0,0
XAGISK,D,20150901,000000,1873.4,1902.7,1865.8,1883.6,0,0
XAGISK,D,20150902,000000,1878,1911.3,1863.5,1898,0,0
XAGISK,D,20150903,000000,1902.6,1943.4,1879.4,1909,0,0
XAGISK,D,20150904,000000,1920.2,1920.8,1879.6,1889.4,0,0
XAGISK,D,20150907,000000,1886.2,1891.7,1872.4,1872.4,0,0
XAGISK,D,20150908,000000,1875.1,1918.7,1875.1,1902,0,0
XAGISK,D,20150909,000000,1901.8,1910.6,1881.6,1886.1,0,0
XAGISK,D,20150910,000000,1890.3,1911.1,1873.5,1876.8,0,0
XAGISK,D,20150911,000000,1872.3,1873,1823.3,1838.8,0,0
XAGISK,D,20150914,000000,1837.9,1844.4,1828.4,1836.3,0,0
XAGISK,D,20150915,000000,1835.9,1839.4,1817.5,1830.5,0,0
XAGISK,D,20150916,000000,1844.9,1899.4,1843.6,1899.4,0,0
XAGISK,D,20150917,000000,1895.5,1912.8,1877.9,1909.3,0,0
XAGISK,D,20150918,000000,1901.5,1944.8,1901.5,1923.9,0,0
XAGISK,D,20150921,000000,1937.1,1955.4,1924.8,1952.2,0,0
XAGISK,D,20150922,000000,1951,1956.6,1891.6,1908.6,0,0
XAGISK,D,20150923,000000,1907.1,1922.2,1898.2,1902.2,0,0
XAGISK,D,20150924,000000,1901.7,1945.2,1891.5,1939,0,0
XAGISK,D,20150925,000000,1947,1956.5,1926.2,1937,0,0
XAGISK,D,20150928,000000,1917.8,1919.7,1854.1,1860.6,0,0
XAGISK,D,20150929,000000,1847.3,1880,1843.6,1860.5,0,0
XAGISK,D,20150930,000000,1859.5,1880.8,1846.95,1853.51,0,0
XAGISK,D,20151001,000000,1865.8,1872.5,1847.9,1853.3,0,0
XAGISK,D,20151002,000000,1849,1929.4,1835.5,1929.1,0,0
XAGISK,D,20151005,000000,1927.5,1991.8,1926.3,1987.8,0,0
XAGISK,D,20151006,000000,1986.4,2032.3,1977.7,2017.8,0,0
XAGISK,D,20151007,000000,2013.4,2026.4,2000.1,2022.7,0,0
XAGISK,D,20151008,000000,1976.8,1985.9,1945,1977.2,0,0
XAGISK,D,20151009,000000,1987.9,2005.9,1966.9,1978.6,0,0
XAGISK,D,20151012,000000,1989.8,2006.7,1978.6,1982.1,0,0
XAGISK,D,20151013,000000,1967.8,1997.5,1951.1,1987.6,0,0
XAGISK,D,20151014,000000,1993.3,2007.4,1967,1998.9,0,0
XAGISK,D,20151015,000000,1990.4,2014.4,1979,2008.5,0,0
XAGISK,D,20151016,000000,1997.9,2014.9,1988.6,2003,0,0
XAGISK,D,20151019,000000,1984.3,1995.9,1970.9,1983.8,0,0
XAGISK,D,20151020,000000,1992.3,2001.7,1975.4,1981.5,0,0
XAGISK,D,20151021,000000,1977.5,1991.2,1964.9,1980,0,0
XAGISK,D,20151022,000000,1992.4,2034.1,1983.4,2032.4,0,0
XAGISK,D,20151023,000000,2048.4,2070.8,2022,2045.6,0,0
XAGISK,D,20151026,000000,2040,2060.9,2039.3,2042.1,0,0
XAGISK,D,20151027,000000,2045,2054.4,2027.8,2042.9,0,0
XAGISK,D,20151028,000000,2049.9,2096.2,2047.7,2089.6,0,0
XAGISK,D,20151029,000000,2062.4,2073.4,2006.5,2012.5,0,0
XAGISK,D,20151030,000000,2014.13,2017.08,1980.26,1998.35,0,0
XAGISK,D,20151102,000000,1983.1,1984.4,1953.5,1971.5,0,0
XAGISK,D,20151103,000000,1973.3,1979.5,1961.7,1963,0,0
XAGISK,D,20151104,000000,1971.5,1982.1,1961.4,1963.5,0,0
XAGISK,D,20151105,000000,1953.6,1957.9,1938.4,1951.1,0,0
XAGISK,D,20151106,000000,1948.2,1956.5,1932.3,1934.4,0,0
XAGISK,D,20151109,000000,1934.8,1936,1894.2,1897.9,0,0
XAGISK,D,20151110,000000,1907.7,1911.6,1884.3,1896.6,0,0
XAGISK,D,20151111,000000,1896.2,1898.4,1872.8,1875.5,0,0
XAGISK,D,20151112,000000,1883.9,1898.2,1860.5,1869.1,0,0
XAGISK,D,20151113,000000,1871.4,1878.6,1858.5,1867,0,0
XAGISK,D,20151116,000000,1885,1892.1,1867,1878.8,0,0
XAGISK,D,20151117,000000,1875.5,1884.7,1863.3,1878.1,0,0
XAGISK,D,20151118,000000,1876,1877.2,1853.3,1863.3,0,0
XAGISK,D,20151119,000000,1872.6,1893.3,1862.2,1875.1,0,0
XAGISK,D,20151120,000000,1876.7,1900,1859.7,1870.9,0,0
XAGISK,D,20151123,000000,1854.1,1877,1842.9,1870.4,0,0
XAGISK,D,20151124,000000,1873.8,1890.2,1864.6,1880.5,0,0
XAGISK,D,20151125,000000,1874.1,1881.7,1865.4,1874.1,0,0
XAGISK,D,20151126,000000,1882.1,1905.2,1878.4,1890.1,0,0
XAGISK,D,20151127,000000,1869.6,1884.1,1854,1869.1,0,0
XAGISK,D,20151130,000000,1870.37,1883.91,1866.1,1873.95,0,0
XAGISK,D,20151201,000000,1877.73,1887.98,1861.48,1862.61,0,0
XAGISK,D,20151202,000000,1874.03,1878.6,1848.72,1854.78,0,0
XAGISK,D,20151203,000000,1849.63,1861.51,1813.42,1823.81,0,0
XAGISK,D,20151204,000000,1825.2,1893.1,1824.1,1886.3,0,0
XAGISK,D,20151207,000000,1894.5,1903,1859.8,1860.8,0,0
XAGISK,D,20151208,000000,1850.1,1856.3,1824.8,1835.2,0,0
XAGISK,D,20151209,000000,1833.2,1850.4,1820,1823.6,0,0
XAGISK,D,20151210,000000,1825.36,1838.25,1821.46,1822.89,0,0
XAGISK,D,20151211,000000,1822.61,1822.74,1777.16,1791.12,0,0
XAGISK,D,20151214,000000,1789.7,1793.9,1757.5,1762.6,0,0
XAGISK,D,20151215,000000,1754.2,1789.3,1753,1789.3,0,0
XAGISK,D,20151216,000000,1783.98,1843.21,1781.62,1841.92,0,0
XAGISK,D,20151217,000000,1832.63,1844.25,1785.18,1798.23,0,0
XAGISK,D,20151218,000000,1789.09,1852.42,1787.78,1846.15,0,0
XAGISK,D,20151221,000000,1841.06,1857.57,1833.25,1855.86,0,0
XAGISK,D,20151222,000000,1849.12,1859.62,1840.4,1844.63,0,0
XAGISK,D,20151223,000000,1848.86,1862.89,1845.17,1860.87,0,0
XAGISK,D,20151224,000000,1849.14,1861.44,1844.27,1858.22,0,0
XAGISK,D,20151228,000000,1823.05,1824.34,1794.71,1797.11,0,0
XAGISK,D,20151229,000000,1811.44,1819.36,1795.99,1804.75,0,0
XAGISK,D,20151230,000000,1798.05,1801.57,1782.63,1793.76,0,0
XAGISK,D,20151231,000000,1795.75,1804.87,1790.74,1803.56,0,0
XAGISK,D,20160104,000000,1803.46,1850.46,1796.89,1813.34,0,0
XAGISK,D,20160105,000000,1826.21,1847.44,1823.87,1837.92,0,0
XAGISK,D,20160106,000000,1840.3,1861.69,1827.45,1835.71,0,0
XAGISK,D,20160107,000000,1840.28,1871.46,1820.55,1870.25,0,0
XAGISK,D,20160108,000000,1825.97,1833.42,1810.76,1815.56,0,0
XAGISK,D,20160111,000000,1815.87,1823.61,1808.87,1813.35,0,0
XAGISK,D,20160112,000000,1793.32,1807.73,1790.53,1798.69,0,0
XAGISK,D,20160113,000000,1800.84,1846.63,1796.99,1844.39,0,0
XAGISK,D,20160114,000000,1830.12,1835.65,1788.4,1798.99,0,0
XAGISK,D,20160115,000000,1801.85,1821.36,1782.49,1793.93,0,0
XAGISK,D,20160118,000000,1800.6,1816.1,1799.91,1809.81,0,0
XAGISK,D,20160119,000000,1827.34,1843.85,1817.73,1825.29,0,0
XAGISK,D,20160120,000000,1819.61,1840.02,1814.43,1832.43,0,0
XAGISK,D,20160121,000000,1841.4,1842.89,1814.87,1833.88,0,0
XAGISK,D,20160122,000000,1835.85,1875.95,1832.42,1839.96,0,0
XAGISK,D,20160125,000000,1845.91,1869.46,1834.37,1862.11,0,0
XAGISK,D,20160126,000000,1874.15,1900.37,1862.25,1896.02,0,0
XAGISK,D,20160127,000000,1873.72,1891.7,1870.39,1885.22,0,0
XAGISK,D,20160128,000000,1877.8,1880.57,1840.08,1848.8,0,0
XAGISK,D,20160129,000000,1849.57,1869.89,1837.32,1861.03,0,0
XAGISK,D,20160201,000000,1870.34,1872.15,1846.45,1858.57,0,0
XAGISK,D,20160202,000000,1853.69,1867.3,1844.63,1854.15,0,0
XAGISK,D,20160203,000000,1854.35,1891.37,1853.08,1887.63,0,0
XAGISK,D,20160204,000000,1881.98,1892.75,1874.43,1887.37,0,0
XAGISK,D,20160205,000000,1884.76,1897.98,1871.7,1884.5,0,0
XAGISK,D,20160208,000000,1905.52,1971.07,1900.52,1954.36,0,0
XAGISK,D,20160209,000000,1946.67,1956.26,1931.59,1947.29,0,0
XAGISK,D,20160210,000000,1922.04,1939.04,1908.85,1929.74,0,0
XAGISK,D,20160211,000000,1938.62,2007.79,1933.98,1994.27,0,0
XAGISK,D,20160212,000000,1980.51,1998.85,1975.64,1992.84,0,0
XAGISK,D,20160215,000000,1942.12,1956.52,1934.63,1952.87,0,0
XAGISK,D,20160216,000000,1941.58,1966.64,1926.93,1956.46,0,0
XAGISK,D,20160217,000000,1952.53,1966.64,1936.99,1958.25,0,0
XAGISK,D,20160218,000000,1950.78,1984.95,1945.12,1983.53,0,0
XAGISK,D,20160219,000000,1970.27,1986.08,1965.43,1972.38,0,0
XAGISK,D,20160222,000000,1951.47,1968.01,1920.6,1958.37,0,0
XAGISK,D,20160223,000000,1963.98,1976.54,1957.91,1965.42,0,0
XAGISK,D,20160224,000000,1965.21,2011.69,1962.62,1971.95,0,0
XAGISK,D,20160225,000000,1970.75,1978.88,1938.12,1954.57,0,0
XAGISK,D,20160226,000000,1939.52,1951.98,1902.61,1908.42,0,0
XAGISK,D,20160229,000000,1903.41,1932.39,1903.41,1926.57,0,0
XAGISK,D,20160301,000000,1933.36,1956.54,1915.93,1918.65,0,0
XAGISK,D,20160302,000000,1923.86,1955.55,1916.88,1949.89,0,0
XAGISK,D,20160303,000000,1938.61,1967.18,1934.87,1959.28,0,0
XAGISK,D,20160304,000000,1977.13,2024.91,1961.4,2015.82,0,0
XAGISK,D,20160307,000000,2002.33,2033.93,1989.97,1995.14,0,0
XAGISK,D,20160308,000000,2004.56,2015.49,1971.92,1983.37,0,0
XAGISK,D,20160309,000000,1979.54,1985.27,1958.59,1963.06,0,0
XAGISK,D,20160310,000000,1958.37,1993.81,1945.3,1951.61,0,0
XAGISK,D,20160311,000000,1967.02,1978.34,1953.33,1967.65,0,0
XAGISK,D,20160314,000000,1973.92,1998.7,1947.02,1955.97,0,0
XAGISK,D,20160315,000000,1933.54,1948.34,1921.43,1929.98,0,0
XAGISK,D,20160316,000000,1926.8,1943.6,1926.65,1927.31,0,0
XAGISK,D,20160317,000000,1950.93,1994.61,1945.76,1987.27,0,0
XAGISK,D,20160318,000000,1997.41,2006.1,1965.15,1978.42,0,0
XAGISK,D,20160321,000000,1968.77,1985.9,1960.76,1980.95,0,0
XAGISK,D,20160322,000000,2001.6,2005.51,1974.71,1983.34,0,0
XAGISK,D,20160323,000000,1966.42,1969.09,1913.53,1917.79,0,0
XAGISK,D,20160328,000000,1910.79,1923.99,1901.22,1903.72,0,0
XAGISK,D,20160329,000000,1905.46,1914.43,1887.82,1905.59,0,0
XAGISK,D,20160330,000000,1907.26,1914.56,1881.74,1888.95,0,0
XAGISK,D,20160331,000000,1890.06,1913.45,1886.69,1895.74,0,0
XAGISK,D,20160401,000000,1897.34,1903.99,1823.95,1835.94,0,0
XAGISK,D,20160404,000000,1843.54,1851.66,1835.29,1839.51,0,0
XAGISK,D,20160405,000000,1855.59,1874.94,1852.57,1860.36,0,0
