<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXDR,D,20121030,000000,0.10628,0.10628,0.10628,0.10628,0,0
EGPXDR,D,20121031,000000,0.10607,0.10607,0.10607,0.10607,0,0
EGPXDR,D,20121102,000000,0.10723,0.10723,0.10723,0.10723,0,0
EGPXDR,D,20121105,000000,0.10713,0.10713,0.10713,0.10713,0,0
EGPXDR,D,20121106,000000,0.10686,0.10686,0.10686,0.10686,0,0
EGPXDR,D,20121107,000000,0.10655,0.10655,0.10655,0.10655,0,0
EGPXDR,D,20121108,000000,0.10689,0.10689,0.10689,0.10689,0,0
EGPXDR,D,20121109,000000,0.10697,0.10697,0.10697,0.10697,0,0
EGPXDR,D,20121112,000000,0.10721,0.10721,0.10721,0.10721,0,0
EGPXDR,D,20121113,000000,0.10788,0.10788,0.10788,0.10788,0,0
EGPXDR,D,20121114,000000,0.10695,0.10695,0.10695,0.10695,0,0
EGPXDR,D,20121115,000000,0.1071,0.1071,0.1071,0.1071,0,0
EGPXDR,D,20121116,000000,0.10768,0.10768,0.10768,0.10768,0,0
EGPXDR,D,20121119,000000,0.10737,0.10737,0.10737,0.10737,0,0
EGPXDR,D,20121120,000000,0.10711,0.10711,0.10711,0.10711,0,0
EGPXDR,D,20121121,000000,0.10757,0.10757,0.10757,0.10757,0,0
EGPXDR,D,20121122,000000,0.10721,0.10721,0.10721,0.10721,0,0
EGPXDR,D,20121123,000000,0.10679,0.10679,0.10679,0.10679,0,0
EGPXDR,D,20121126,000000,0.10606,0.10606,0.10606,0.10606,0,0
EGPXDR,D,20121127,000000,0.10681,0.10681,0.10681,0.10681,0,0
EGPXDR,D,20121128,000000,0.10708,0.10708,0.10708,0.10708,0,0
EGPXDR,D,20121129,000000,0.10616,0.10616,0.10616,0.10616,0,0
EGPXDR,D,20121130,000000,0.10656,0.10656,0.10656,0.10656,0,0
EGPXDR,D,20121203,000000,0.10614,0.10614,0.10614,0.10614,0,0
EGPXDR,D,20121204,000000,0.10633,0.10633,0.10633,0.10633,0,0
EGPXDR,D,20121205,000000,0.1062,0.1062,0.1062,0.1062,0,0
EGPXDR,D,20121206,000000,0.10591,0.10591,0.10591,0.10591,0,0
EGPXDR,D,20121207,000000,0.10706,0.10706,0.10706,0.10706,0,0
EGPXDR,D,20121210,000000,0.10641,0.10641,0.10641,0.10641,0,0
EGPXDR,D,20121211,000000,0.10591,0.10591,0.10591,0.10591,0,0
EGPXDR,D,20121212,000000,0.10567,0.10567,0.10567,0.10567,0,0
EGPXDR,D,20121213,000000,0.10536,0.10536,0.10536,0.10536,0,0
EGPXDR,D,20121214,000000,0.1054,0.1054,0.1054,0.1054,0,0
EGPXDR,D,20121217,000000,0.10489,0.10489,0.10489,0.10489,0,0
EGPXDR,D,20121218,000000,0.10514,0.10514,0.10514,0.10514,0,0
EGPXDR,D,20121219,000000,0.10439,0.10439,0.10439,0.10439,0,0
EGPXDR,D,20121220,000000,0.10547,0.10547,0.10547,0.10547,0,0
EGPXDR,D,20121221,000000,0.10529,0.10529,0.10529,0.10529,0,0
EGPXDR,D,20121224,000000,0.10511,0.10511,0.10511,0.10511,0,0
EGPXDR,D,20121227,000000,0.10433,0.10433,0.10433,0.10433,0,0
EGPXDR,D,20121228,000000,0.10543,0.10543,0.10543,0.10543,0,0
EGPXDR,D,20121231,000000,0.10388,0.10388,0.10388,0.10388,0,0
EGPXDR,D,20130102,000000,0.10153,0.10153,0.10153,0.10153,0,0
EGPXDR,D,20130103,000000,0.10248,0.10248,0.10248,0.10248,0,0
EGPXDR,D,20130104,000000,0.10222,0.10222,0.10222,0.10222,0,0
EGPXDR,D,20130107,000000,0.10154,0.10154,0.10154,0.10154,0,0
EGPXDR,D,20130108,000000,0.10087,0.10087,0.10087,0.10087,0,0
EGPXDR,D,20130109,000000,0.10077,0.10077,0.10077,0.10077,0,0
EGPXDR,D,20130110,000000,0.10011,0.10011,0.10011,0.10011,0,0
EGPXDR,D,20130111,000000,0.09871,0.09871,0.09871,0.09871,0,0
EGPXDR,D,20130114,000000,0.09854,0.09854,0.09854,0.09854,0,0
EGPXDR,D,20130115,000000,0.0987,0.0987,0.0987,0.0987,0,0
EGPXDR,D,20130116,000000,0.09906,0.09906,0.09906,0.09906,0,0
EGPXDR,D,20130117,000000,0.09817,0.09817,0.09817,0.09817,0,0
EGPXDR,D,20130118,000000,0.09855,0.09855,0.09855,0.09855,0,0
EGPXDR,D,20130121,000000,0.09833,0.09833,0.09833,0.09833,0,0
EGPXDR,D,20130122,000000,0.09838,0.09838,0.09838,0.09838,0,0
EGPXDR,D,20130123,000000,0.09794,0.09794,0.09794,0.09794,0,0
EGPXDR,D,20130124,000000,0.09812,0.09812,0.09812,0.09812,0,0
EGPXDR,D,20130125,000000,0.09759,0.09759,0.09759,0.09759,0,0
EGPXDR,D,20130128,000000,0.09793,0.09793,0.09793,0.09793,0,0
EGPXDR,D,20130129,000000,0.09778,0.09778,0.09778,0.09778,0,0
EGPXDR,D,20130130,000000,0.09666,0.09666,0.09666,0.09666,0,0
EGPXDR,D,20130131,000000,0.09688,0.09688,0.09688,0.09688,0,0
EGPXDR,D,20130201,000000,0.09576,0.09576,0.09576,0.09576,0,0
EGPXDR,D,20130204,000000,0.09706,0.09706,0.09706,0.09706,0,0
EGPXDR,D,20130205,000000,0.09719,0.09719,0.09719,0.09719,0,0
EGPXDR,D,20130206,000000,0.09696,0.09696,0.09696,0.09696,0,0
EGPXDR,D,20130207,000000,0.09673,0.09673,0.09673,0.09673,0,0
EGPXDR,D,20130208,000000,0.09781,0.09781,0.09781,0.09781,0,0
EGPXDR,D,20130211,000000,0.09697,0.09697,0.09697,0.09697,0,0
EGPXDR,D,20130212,000000,0.09741,0.09741,0.09741,0.09741,0,0
EGPXDR,D,20130213,000000,0.09697,0.09697,0.09697,0.09697,0,0
EGPXDR,D,20130214,000000,0.09781,0.09781,0.09781,0.09781,0,0
EGPXDR,D,20130215,000000,0.09737,0.09737,0.09737,0.09737,0,0
EGPXDR,D,20130218,000000,0.09716,0.09716,0.09716,0.09716,0,0
EGPXDR,D,20130219,000000,0.09714,0.09714,0.09714,0.09714,0,0
EGPXDR,D,20130220,000000,0.09689,0.09689,0.09689,0.09689,0,0
EGPXDR,D,20130221,000000,0.09864,0.09864,0.09864,0.09864,0,0
EGPXDR,D,20130222,000000,0.09762,0.09762,0.09762,0.09762,0,0
EGPXDR,D,20130225,000000,0.09756,0.09756,0.09756,0.09756,0,0
EGPXDR,D,20130226,000000,0.09918,0.09918,0.09918,0.09918,0,0
EGPXDR,D,20130227,000000,0.09806,0.09806,0.09806,0.09806,0,0
EGPXDR,D,20130228,000000,0.09779,0.09779,0.09779,0.09779,0,0
EGPXDR,D,20130301,000000,0.09859,0.09859,0.09859,0.09859,0,0
EGPXDR,D,20130304,000000,0.09849,0.09849,0.09849,0.09849,0,0
EGPXDR,D,20130305,000000,0.09802,0.09802,0.09802,0.09802,0,0
EGPXDR,D,20130306,000000,0.09819,0.09819,0.09819,0.09819,0,0
EGPXDR,D,20130307,000000,0.09813,0.09813,0.09813,0.09813,0,0
EGPXDR,D,20130308,000000,0.09768,0.09768,0.09768,0.09768,0,0
EGPXDR,D,20130311,000000,0.09878,0.09878,0.09878,0.09878,0,0
EGPXDR,D,20130312,000000,0.09834,0.09834,0.09834,0.09834,0,0
EGPXDR,D,20130313,000000,0.09867,0.09867,0.09867,0.09867,0,0
EGPXDR,D,20130314,000000,0.09844,0.09844,0.09844,0.09844,0,0
EGPXDR,D,20130315,000000,0.09758,0.09758,0.09758,0.09758,0,0
EGPXDR,D,20130318,000000,0.09875,0.09875,0.09875,0.09875,0,0
EGPXDR,D,20130319,000000,0.09797,0.09797,0.09797,0.09797,0,0
EGPXDR,D,20130320,000000,0.09827,0.09827,0.09827,0.09827,0,0
EGPXDR,D,20130321,000000,0.09834,0.09834,0.09834,0.09834,0,0
EGPXDR,D,20130322,000000,0.09775,0.09775,0.09775,0.09775,0,0
EGPXDR,D,20130325,000000,0.09728,0.09728,0.09728,0.09728,0,0
EGPXDR,D,20130326,000000,0.09818,0.09818,0.09818,0.09818,0,0
EGPXDR,D,20130327,000000,0.09849,0.09849,0.09849,0.09849,0,0
EGPXDR,D,20130328,000000,0.09823,0.09823,0.09823,0.09823,0,0
EGPXDR,D,20130402,000000,0.09764,0.09764,0.09764,0.09764,0,0
EGPXDR,D,20130403,000000,0.09799,0.09799,0.09799,0.09799,0,0
EGPXDR,D,20130404,000000,0.09807,0.09807,0.09807,0.09807,0,0
EGPXDR,D,20130405,000000,0.09698,0.09698,0.09698,0.09698,0,0
EGPXDR,D,20130408,000000,0.09691,0.09691,0.09691,0.09691,0,0
EGPXDR,D,20130409,000000,0.09707,0.09707,0.09707,0.09707,0,0
EGPXDR,D,20130410,000000,0.09665,0.09665,0.09665,0.09665,0,0
EGPXDR,D,20130411,000000,0.09682,0.09682,0.09682,0.09682,0,0
EGPXDR,D,20130412,000000,0.09693,0.09693,0.09693,0.09693,0,0
EGPXDR,D,20130415,000000,0.0965,0.0965,0.0965,0.0965,0,0
EGPXDR,D,20130416,000000,0.09658,0.09658,0.09658,0.09658,0,0
EGPXDR,D,20130417,000000,0.09585,0.09585,0.09585,0.09585,0,0
EGPXDR,D,20130418,000000,0.09676,0.09676,0.09676,0.09676,0,0
EGPXDR,D,20130419,000000,0.09593,0.09593,0.09593,0.09593,0,0
EGPXDR,D,20130422,000000,0.09667,0.09667,0.09667,0.09667,0,0
EGPXDR,D,20130423,000000,0.09665,0.09665,0.09665,0.09665,0,0
EGPXDR,D,20130424,000000,0.09614,0.09614,0.09614,0.09614,0,0
EGPXDR,D,20130425,000000,0.09576,0.09576,0.09576,0.09576,0,0
EGPXDR,D,20130426,000000,0.09629,0.09629,0.09629,0.09629,0,0
EGPXDR,D,20130429,000000,0.09533,0.09533,0.09533,0.09533,0,0
EGPXDR,D,20130430,000000,0.09592,0.09592,0.09592,0.09592,0,0
EGPXDR,D,20130502,000000,0.094823,0.094823,0.094823,0.094823,0,0
EGPXDR,D,20130506,000000,0.09538,0.09538,0.09538,0.09538,0,0
EGPXDR,D,20130507,000000,0.0958,0.0958,0.0958,0.0958,0,0
EGPXDR,D,20130508,000000,0.09531,0.09531,0.09531,0.09531,0,0
EGPXDR,D,20130509,000000,0.09519,0.09519,0.09519,0.09519,0,0
EGPXDR,D,20130510,000000,0.09614,0.09614,0.09614,0.09614,0,0
EGPXDR,D,20130513,000000,0.09596,0.09596,0.09596,0.09596,0,0
EGPXDR,D,20130514,000000,0.09558,0.09558,0.09558,0.09558,0,0
EGPXDR,D,20130515,000000,0.09647,0.09647,0.09647,0.09647,0,0
EGPXDR,D,20130516,000000,0.0963,0.0963,0.0963,0.0963,0,0
EGPXDR,D,20130517,000000,0.09635,0.09635,0.09635,0.09635,0,0
EGPXDR,D,20130520,000000,0.09607,0.09607,0.09607,0.09607,0,0
EGPXDR,D,20130521,000000,0.09594,0.09594,0.09594,0.09594,0,0
EGPXDR,D,20130522,000000,0.09558,0.09558,0.09558,0.09558,0,0
EGPXDR,D,20130523,000000,0.0962,0.0962,0.0962,0.0962,0,0
EGPXDR,D,20130524,000000,0.09536,0.09536,0.09536,0.09536,0,0
EGPXDR,D,20130527,000000,0.09579,0.09579,0.09579,0.09579,0,0
EGPXDR,D,20130528,000000,0.09601,0.09601,0.09601,0.09601,0,0
EGPXDR,D,20130529,000000,0.09628,0.09628,0.09628,0.09628,0,0
EGPXDR,D,20130531,000000,0.09511,0.09511,0.09511,0.09511,0,0
EGPXDR,D,20130603,000000,0.09544,0.09544,0.09544,0.09544,0,0
EGPXDR,D,20130604,000000,0.09494,0.09494,0.09494,0.09494,0,0
EGPXDR,D,20130605,000000,0.09538,0.09538,0.09538,0.09538,0,0
EGPXDR,D,20130606,000000,0.094698,0.094698,0.094698,0.094698,0,0
EGPXDR,D,20130607,000000,0.094036,0.094036,0.094036,0.094036,0,0
EGPXDR,D,20130610,000000,0.094446,0.094446,0.094446,0.094446,0,0
EGPXDR,D,20130611,000000,0.093977,0.093977,0.093977,0.093977,0,0
EGPXDR,D,20130612,000000,0.094024,0.094024,0.094024,0.094024,0,0
EGPXDR,D,20130613,000000,0.093613,0.093613,0.093613,0.093613,0,0
EGPXDR,D,20130614,000000,0.093616,0.093616,0.093616,0.093616,0,0
EGPXDR,D,20130617,000000,0.093529,0.093529,0.093529,0.093529,0,0
EGPXDR,D,20130618,000000,0.093309,0.093309,0.093309,0.093309,0,0
EGPXDR,D,20130619,000000,0.093501,0.093501,0.093501,0.093501,0,0
EGPXDR,D,20130620,000000,0.094811,0.094811,0.094811,0.094811,0,0
EGPXDR,D,20130621,000000,0.094192,0.094192,0.094192,0.094192,0,0
EGPXDR,D,20130624,000000,0.094782,0.094782,0.094782,0.094782,0,0
EGPXDR,D,20130625,000000,0.094264,0.094264,0.094264,0.094264,0,0
EGPXDR,D,20130626,000000,0.09508,0.09508,0.09508,0.09508,0,0
EGPXDR,D,20130627,000000,0.09465,0.09465,0.09465,0.09465,0,0
EGPXDR,D,20130628,000000,0.094617,0.094617,0.094617,0.094617,0,0
EGPXDR,D,20130701,000000,0.094988,0.094988,0.094988,0.094988,0,0
EGPXDR,D,20130702,000000,0.094933,0.094933,0.094933,0.094933,0,0
EGPXDR,D,20130703,000000,0.09534,0.09534,0.09534,0.09534,0,0
EGPXDR,D,20130704,000000,0.094635,0.094635,0.094635,0.094635,0,0
EGPXDR,D,20130705,000000,0.09549,0.09549,0.09549,0.09549,0,0
EGPXDR,D,20130708,000000,0.09585,0.09585,0.09585,0.09585,0,0
EGPXDR,D,20130709,000000,0.09554,0.09554,0.09554,0.09554,0,0
EGPXDR,D,20130710,000000,0.096,0.096,0.096,0.096,0,0
EGPXDR,D,20130711,000000,0.094154,0.094154,0.094154,0.094154,0,0
EGPXDR,D,20130712,000000,0.09517,0.09517,0.09517,0.09517,0,0
EGPXDR,D,20130715,000000,0.09519,0.09519,0.09519,0.09519,0,0
EGPXDR,D,20130716,000000,0.094844,0.094844,0.094844,0.094844,0,0
EGPXDR,D,20130717,000000,0.094698,0.094698,0.094698,0.094698,0,0
EGPXDR,D,20130718,000000,0.094926,0.094926,0.094926,0.094926,0,0
EGPXDR,D,20130719,000000,0.094723,0.094723,0.094723,0.094723,0,0
EGPXDR,D,20130722,000000,0.094661,0.094661,0.094661,0.094661,0,0
EGPXDR,D,20130723,000000,0.09452,0.09452,0.09452,0.09452,0,0
EGPXDR,D,20130724,000000,0.09427,0.09427,0.09427,0.09427,0,0
EGPXDR,D,20130725,000000,0.094929,0.094929,0.094929,0.094929,0,0
EGPXDR,D,20130726,000000,0.094026,0.094026,0.094026,0.094026,0,0
EGPXDR,D,20130729,000000,0.094098,0.094098,0.094098,0.094098,0,0
EGPXDR,D,20130730,000000,0.094166,0.094166,0.094166,0.094166,0,0
EGPXDR,D,20130731,000000,0.094264,0.094264,0.094264,0.094264,0,0
EGPXDR,D,20130801,000000,0.094596,0.094596,0.094596,0.094596,0,0
EGPXDR,D,20130802,000000,0.094795,0.094795,0.094795,0.094795,0,0
EGPXDR,D,20130805,000000,0.09421,0.09421,0.09421,0.09421,0,0
EGPXDR,D,20130806,000000,0.094338,0.094338,0.094338,0.094338,0,0
EGPXDR,D,20130807,000000,0.094317,0.094317,0.094317,0.094317,0,0
EGPXDR,D,20130808,000000,0.093951,0.093951,0.093951,0.093951,0,0
EGPXDR,D,20130809,000000,0.093801,0.093801,0.093801,0.093801,0,0
EGPXDR,D,20130812,000000,0.094387,0.094387,0.094387,0.094387,0,0
EGPXDR,D,20130813,000000,0.09403,0.09403,0.09403,0.09403,0,0
EGPXDR,D,20130814,000000,0.094433,0.094433,0.094433,0.094433,0,0
EGPXDR,D,20130816,000000,0.093954,0.093954,0.093954,0.093954,0,0
EGPXDR,D,20130819,000000,0.094097,0.094097,0.094097,0.094097,0,0
EGPXDR,D,20130820,000000,0.093805,0.093805,0.093805,0.093805,0,0
EGPXDR,D,20130821,000000,0.09388,0.09388,0.09388,0.09388,0,0
EGPXDR,D,20130822,000000,0.094088,0.094088,0.094088,0.094088,0,0
EGPXDR,D,20130823,000000,0.093965,0.093965,0.093965,0.093965,0,0
EGPXDR,D,20130826,000000,0.094051,0.094051,0.094051,0.094051,0,0
EGPXDR,D,20130827,000000,0.094286,0.094286,0.094286,0.094286,0,0
EGPXDR,D,20130828,000000,0.093942,0.093942,0.093942,0.093942,0,0
EGPXDR,D,20130829,000000,0.094697,0.094697,0.094697,0.094697,0,0
EGPXDR,D,20130830,000000,0.094558,0.094558,0.094558,0.094558,0,0
EGPXDR,D,20130902,000000,0.094601,0.094601,0.094601,0.094601,0,0
EGPXDR,D,20130903,000000,0.094936,0.094936,0.094936,0.094936,0,0
EGPXDR,D,20130904,000000,0.094676,0.094676,0.094676,0.094676,0,0
EGPXDR,D,20130905,000000,0.09564,0.09564,0.09564,0.09564,0,0
EGPXDR,D,20130906,000000,0.09623,0.09623,0.09623,0.09623,0,0
EGPXDR,D,20130909,000000,0.09544,0.09544,0.09544,0.09544,0,0
EGPXDR,D,20130910,000000,0.0954,0.0954,0.0954,0.0954,0,0
EGPXDR,D,20130911,000000,0.09547,0.09547,0.09547,0.09547,0,0
EGPXDR,D,20130912,000000,0.09545,0.09545,0.09545,0.09545,0,0
EGPXDR,D,20130913,000000,0.09547,0.09547,0.09547,0.09547,0,0
EGPXDR,D,20130916,000000,0.09509,0.09509,0.09509,0.09509,0,0
EGPXDR,D,20130917,000000,0.09522,0.09522,0.09522,0.09522,0,0
EGPXDR,D,20130918,000000,0.09524,0.09524,0.09524,0.09524,0,0
EGPXDR,D,20130919,000000,0.093756,0.093756,0.093756,0.093756,0,0
EGPXDR,D,20130920,000000,0.094669,0.094669,0.094669,0.094669,0,0
EGPXDR,D,20130923,000000,0.094625,0.094625,0.094625,0.094625,0,0
EGPXDR,D,20130924,000000,0.094782,0.094782,0.094782,0.094782,0,0
EGPXDR,D,20130925,000000,0.094685,0.094685,0.094685,0.094685,0,0
EGPXDR,D,20130926,000000,0.094632,0.094632,0.094632,0.094632,0,0
EGPXDR,D,20130927,000000,0.094656,0.094656,0.094656,0.094656,0,0
EGPXDR,D,20130930,000000,0.094921,0.094921,0.094921,0.094921,0,0
EGPXDR,D,20131001,000000,0.094281,0.094281,0.094281,0.094281,0,0
EGPXDR,D,20131002,000000,0.094582,0.094582,0.094582,0.094582,0,0
EGPXDR,D,20131003,000000,0.093854,0.093854,0.093854,0.093854,0,0
EGPXDR,D,20131004,000000,0.094142,0.094142,0.094142,0.094142,0,0
EGPXDR,D,20131007,000000,0.094422,0.094422,0.094422,0.094422,0,0
EGPXDR,D,20131008,000000,0.094404,0.094404,0.094404,0.094404,0,0
EGPXDR,D,20131009,000000,0.094749,0.094749,0.094749,0.094749,0,0
EGPXDR,D,20131010,000000,0.094579,0.094579,0.094579,0.094579,0,0
EGPXDR,D,20131011,000000,0.094436,0.094436,0.094436,0.094436,0,0
EGPXDR,D,20131014,000000,0.094677,0.094677,0.094677,0.094677,0,0
EGPXDR,D,20131015,000000,0.094706,0.094706,0.094706,0.094706,0,0
EGPXDR,D,20131016,000000,0.09457,0.09457,0.09457,0.09457,0,0
EGPXDR,D,20131017,000000,0.094145,0.094145,0.094145,0.094145,0,0
EGPXDR,D,20131018,000000,0.094173,0.094173,0.094173,0.094173,0,0
EGPXDR,D,20131021,000000,0.094159,0.094159,0.094159,0.094159,0,0
EGPXDR,D,20131022,000000,0.094131,0.094131,0.094131,0.094131,0,0
EGPXDR,D,20131023,000000,0.093647,0.093647,0.093647,0.093647,0,0
EGPXDR,D,20131024,000000,0.093719,0.093719,0.093719,0.093719,0,0
EGPXDR,D,20131025,000000,0.093669,0.093669,0.093669,0.093669,0,0
EGPXDR,D,20131028,000000,0.093533,0.093533,0.093533,0.093533,0,0
EGPXDR,D,20131029,000000,0.093927,0.093927,0.093927,0.093927,0,0
EGPXDR,D,20131030,000000,0.094077,0.094077,0.094077,0.094077,0,0
EGPXDR,D,20131031,000000,0.094479,0.094479,0.094479,0.094479,0,0
EGPXDR,D,20131104,000000,0.094801,0.094801,0.094801,0.094801,0,0
EGPXDR,D,20131105,000000,0.09487,0.09487,0.09487,0.09487,0,0
EGPXDR,D,20131106,000000,0.094671,0.094671,0.094671,0.094671,0,0
EGPXDR,D,20131107,000000,0.094706,0.094706,0.094706,0.094706,0,0
EGPXDR,D,20131108,000000,0.094308,0.094308,0.094308,0.094308,0,0
EGPXDR,D,20131112,000000,0.09524,0.09524,0.09524,0.09524,0,0
EGPXDR,D,20131113,000000,0.0954,0.0954,0.0954,0.0954,0,0
EGPXDR,D,20131114,000000,0.094865,0.094865,0.094865,0.094865,0,0
EGPXDR,D,20131115,000000,0.09505,0.09505,0.09505,0.09505,0,0
EGPXDR,D,20131118,000000,0.094696,0.094696,0.094696,0.094696,0,0
EGPXDR,D,20131119,000000,0.094849,0.094849,0.094849,0.094849,0,0
EGPXDR,D,20131120,000000,0.094732,0.094732,0.094732,0.094732,0,0
EGPXDR,D,20131121,000000,0.09544,0.09544,0.09544,0.09544,0,0
EGPXDR,D,20131122,000000,0.094674,0.094674,0.094674,0.094674,0,0
EGPXDR,D,20131125,000000,0.09484,0.09484,0.09484,0.09484,0,0
EGPXDR,D,20131126,000000,0.094578,0.094578,0.094578,0.094578,0,0
EGPXDR,D,20131127,000000,0.094384,0.094384,0.094384,0.094384,0,0
EGPXDR,D,20131128,000000,0.094543,0.094543,0.094543,0.094543,0,0
EGPXDR,D,20131129,000000,0.094497,0.094497,0.094497,0.094497,0,0
EGPXDR,D,20131202,000000,0.094886,0.094886,0.094886,0.094886,0,0
EGPXDR,D,20131203,000000,0.094524,0.094524,0.094524,0.094524,0,0
EGPXDR,D,20131204,000000,0.094554,0.094554,0.094554,0.094554,0,0
EGPXDR,D,20131205,000000,0.094587,0.094587,0.094587,0.094587,0,0
EGPXDR,D,20131206,000000,0.094091,0.094091,0.094091,0.094091,0,0
EGPXDR,D,20131209,000000,0.09402,0.09402,0.09402,0.09402,0,0
EGPXDR,D,20131210,000000,0.094167,0.094167,0.094167,0.094167,0,0
EGPXDR,D,20131211,000000,0.094175,0.094175,0.094175,0.094175,0,0
EGPXDR,D,20131212,000000,0.094122,0.094122,0.094122,0.094122,0,0
EGPXDR,D,20131213,000000,0.094268,0.094268,0.094268,0.094268,0,0
EGPXDR,D,20131216,000000,0.094148,0.094148,0.094148,0.094148,0,0
EGPXDR,D,20131217,000000,0.09426,0.09426,0.09426,0.09426,0,0
EGPXDR,D,20131218,000000,0.09422,0.09422,0.09422,0.09422,0,0
EGPXDR,D,20131219,000000,0.094576,0.094576,0.094576,0.094576,0,0
EGPXDR,D,20131220,000000,0.094362,0.094362,0.094362,0.094362,0,0
EGPXDR,D,20131223,000000,0.094144,0.094144,0.094144,0.094144,0,0
EGPXDR,D,20131224,000000,0.094221,0.094221,0.094221,0.094221,0,0
EGPXDR,D,20131227,000000,0.093056,0.093056,0.093056,0.093056,0,0
EGPXDR,D,20131230,000000,0.093601,0.093601,0.093601,0.093601,0,0
EGPXDR,D,20131231,000000,0.093534,0.093534,0.093534,0.093534,0,0
EGPXDR,D,20140102,000000,0.093768,0.093768,0.093768,0.093768,0,0
EGPXDR,D,20140103,000000,0.093563,0.093563,0.093563,0.093563,0,0
EGPXDR,D,20140107,000000,0.093636,0.093636,0.093636,0.093636,0,0
EGPXDR,D,20140108,000000,0.093864,0.093864,0.093864,0.093864,0,0
EGPXDR,D,20140109,000000,0.093625,0.093625,0.093625,0.093625,0,0
EGPXDR,D,20140110,000000,0.093763,0.093763,0.093763,0.093763,0,0
EGPXDR,D,20140113,000000,0.093285,0.093285,0.093285,0.093285,0,0
EGPXDR,D,20140114,000000,0.093241,0.093241,0.093241,0.093241,0,0
EGPXDR,D,20140115,000000,0.093778,0.093778,0.093778,0.093778,0,0
EGPXDR,D,20140116,000000,0.093452,0.093452,0.093452,0.093452,0,0
EGPXDR,D,20140117,000000,0.093721,0.093721,0.093721,0.093721,0,0
EGPXDR,D,20140120,000000,0.093851,0.093851,0.093851,0.093851,0,0
EGPXDR,D,20140121,000000,0.093961,0.093961,0.093961,0.093961,0,0
EGPXDR,D,20140122,000000,0.093761,0.093761,0.093761,0.093761,0,0
EGPXDR,D,20140123,000000,0.09318,0.09318,0.09318,0.09318,0,0
EGPXDR,D,20140124,000000,0.09323,0.09323,0.09323,0.09323,0,0
EGPXDR,D,20140127,000000,0.093028,0.093028,0.093028,0.093028,0,0
EGPXDR,D,20140128,000000,0.093301,0.093301,0.093301,0.093301,0,0
EGPXDR,D,20140129,000000,0.093178,0.093178,0.093178,0.093178,0,0
EGPXDR,D,20140130,000000,0.093389,0.093389,0.093389,0.093389,0,0
EGPXDR,D,20140131,000000,0.09371,0.09371,0.09371,0.09371,0,0
EGPXDR,D,20140203,000000,0.093675,0.093675,0.093675,0.093675,0,0
EGPXDR,D,20140204,000000,0.093711,0.093711,0.093711,0.093711,0,0
EGPXDR,D,20140205,000000,0.093751,0.093751,0.093751,0.093751,0,0
EGPXDR,D,20140206,000000,0.093885,0.093885,0.093885,0.093885,0,0
EGPXDR,D,20140207,000000,0.093253,0.093253,0.093253,0.093253,0,0
EGPXDR,D,20140210,000000,0.093247,0.093247,0.093247,0.093247,0,0
EGPXDR,D,20140211,000000,0.093261,0.093261,0.093261,0.093261,0,0
EGPXDR,D,20140212,000000,0.09357,0.09357,0.09357,0.09357,0,0
EGPXDR,D,20140213,000000,0.092799,0.092799,0.092799,0.092799,0,0
EGPXDR,D,20140214,000000,0.093098,0.093098,0.093098,0.093098,0,0
EGPXDR,D,20140217,000000,0.093061,0.093061,0.093061,0.093061,0,0
EGPXDR,D,20140218,000000,0.09291,0.09291,0.09291,0.09291,0,0
EGPXDR,D,20140219,000000,0.092924,0.092924,0.092924,0.092924,0,0
EGPXDR,D,20140220,000000,0.093245,0.093245,0.093245,0.093245,0,0
EGPXDR,D,20140221,000000,0.093033,0.093033,0.093033,0.093033,0,0
EGPXDR,D,20140224,000000,0.092734,0.092734,0.092734,0.092734,0,0
EGPXDR,D,20140225,000000,0.092988,0.092988,0.092988,0.092988,0,0
EGPXDR,D,20140226,000000,0.093044,0.093044,0.093044,0.093044,0,0
EGPXDR,D,20140227,000000,0.093498,0.093498,0.093498,0.093498,0,0
EGPXDR,D,20140228,000000,0.092555,0.092555,0.092555,0.092555,0,0
EGPXDR,D,20140303,000000,0.09306,0.09306,0.09306,0.09306,0,0
EGPXDR,D,20140304,000000,0.092964,0.092964,0.092964,0.092964,0,0
EGPXDR,D,20140305,000000,0.093125,0.093125,0.093125,0.093125,0,0
EGPXDR,D,20140306,000000,0.093025,0.093025,0.093025,0.093025,0,0
EGPXDR,D,20140307,000000,0.092109,0.092109,0.092109,0.092109,0,0
EGPXDR,D,20140310,000000,0.092721,0.092721,0.092721,0.092721,0,0
EGPXDR,D,20140311,000000,0.092981,0.092981,0.092981,0.092981,0,0
EGPXDR,D,20140312,000000,0.092774,0.092774,0.092774,0.092774,0,0
EGPXDR,D,20140313,000000,0.092265,0.092265,0.092265,0.092265,0,0
EGPXDR,D,20140314,000000,0.092828,0.092828,0.092828,0.092828,0,0
EGPXDR,D,20140317,000000,0.092542,0.092542,0.092542,0.092542,0,0
EGPXDR,D,20140318,000000,0.092591,0.092591,0.092591,0.092591,0,0
EGPXDR,D,20140319,000000,0.092489,0.092489,0.092489,0.092489,0,0
EGPXDR,D,20140320,000000,0.093258,0.093258,0.093258,0.093258,0,0
EGPXDR,D,20140321,000000,0.092836,0.092836,0.092836,0.092836,0,0
