<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKARS,D,20110929,000000,0.7246,0.7246,0.7246,0.7246,0,0
NOKARS,D,20110930,000000,0.7198,0.7198,0.7198,0.7198,0,0
NOKARS,D,20111003,000000,0.7157,0.7157,0.7157,0.7157,0,0
NOKARS,D,20111004,000000,0.7089,0.7089,0.7089,0.7089,0,0
NOKARS,D,20111005,000000,0.7148,0.7148,0.7148,0.7148,0,0
NOKARS,D,20111006,000000,0.7183,0.7183,0.7183,0.7183,0,0
NOKARS,D,20111007,000000,0.7222,0.7222,0.7222,0.7222,0,0
NOKARS,D,20111010,000000,0.7394,0.7394,0.7394,0.7394,0,0
NOKARS,D,20111011,000000,0.7396,0.7396,0.7396,0.7396,0,0
NOKARS,D,20111012,000000,0.75,0.75,0.75,0.75,0,0
NOKARS,D,20111013,000000,0.7465,0.7465,0.7465,0.7465,0,0
NOKARS,D,20111014,000000,0.7555,0.7555,0.7555,0.7555,0,0
NOKARS,D,20111017,000000,0.7499,0.7499,0.7499,0.7499,0,0
NOKARS,D,20111018,000000,0.7524,0.7524,0.7524,0.7524,0,0
NOKARS,D,20111019,000000,0.7555,0.7555,0.7555,0.7555,0,0
NOKARS,D,20111020,000000,0.7515,0.7515,0.7515,0.7515,0,0
NOKARS,D,20111021,000000,0.7598,0.7598,0.7598,0.7598,0,0
NOKARS,D,20111024,000000,0.7658,0.7658,0.7658,0.7658,0,0
NOKARS,D,20111025,000000,0.7657,0.7657,0.7657,0.7657,0,0
NOKARS,D,20111026,000000,0.7656,0.7656,0.7656,0.7656,0,0
NOKARS,D,20111027,000000,0.7836,0.7836,0.7836,0.7836,0,0
NOKARS,D,20111028,000000,0.7803,0.7803,0.7803,0.7803,0,0
NOKARS,D,20111031,000000,0.7677,0.7677,0.7677,0.7677,0,0
NOKARS,D,20111101,000000,0.7498,0.7498,0.7498,0.7498,0,0
NOKARS,D,20111102,000000,0.7494,0.7494,0.7494,0.7494,0,0
NOKARS,D,20111103,000000,0.7606,0.7606,0.7606,0.7606,0,0
NOKARS,D,20111104,000000,0.7567,0.7567,0.7567,0.7567,0,0
NOKARS,D,20111107,000000,0.7586,0.7586,0.7586,0.7586,0,0
NOKARS,D,20111108,000000,0.7581,0.7581,0.7581,0.7581,0,0
NOKARS,D,20111109,000000,0.745,0.745,0.745,0.745,0,0
NOKARS,D,20111110,000000,0.7492,0.7492,0.7492,0.7492,0,0
NOKARS,D,20111111,000000,0.7564,0.7564,0.7564,0.7564,0,0
NOKARS,D,20111114,000000,0.7468,0.7468,0.7468,0.7468,0,0
NOKARS,D,20111115,000000,0.7436,0.7436,0.7436,0.7436,0,0
NOKARS,D,20111116,000000,0.7393,0.7393,0.7393,0.7393,0,0
NOKARS,D,20111117,000000,0.7325,0.7325,0.7325,0.7325,0,0
NOKARS,D,20111118,000000,0.7356,0.7356,0.7356,0.7356,0,0
NOKARS,D,20111121,000000,0.7343,0.7343,0.7343,0.7343,0,0
NOKARS,D,20111122,000000,0.7376,0.7376,0.7376,0.7376,0,0
NOKARS,D,20111123,000000,0.7275,0.7275,0.7275,0.7275,0,0
NOKARS,D,20111124,000000,0.7245,0.7245,0.7245,0.7245,0,0
NOKARS,D,20111125,000000,0.7192,0.7192,0.7192,0.7192,0,0
NOKARS,D,20111128,000000,0.7234,0.7234,0.7234,0.7234,0,0
NOKARS,D,20111129,000000,0.7296,0.7296,0.7296,0.7296,0,0
NOKARS,D,20111130,000000,0.7422,0.7422,0.7422,0.7422,0,0
NOKARS,D,20111201,000000,0.7376,0.7376,0.7376,0.7376,0,0
NOKARS,D,20111202,000000,0.7392,0.7392,0.7392,0.7392,0,0
NOKARS,D,20111205,000000,0.7464,0.7464,0.7464,0.7464,0,0
NOKARS,D,20111206,000000,0.7433,0.7433,0.7433,0.7433,0,0
NOKARS,D,20111207,000000,0.7447,0.7447,0.7447,0.7447,0,0
NOKARS,D,20111208,000000,0.7387,0.7387,0.7387,0.7387,0,0
NOKARS,D,20111209,000000,0.7444,0.7444,0.7444,0.7444,0,0
NOKARS,D,20111212,000000,0.7344,0.7344,0.7344,0.7344,0,0
NOKARS,D,20111213,000000,0.7229,0.7229,0.7229,0.7229,0,0
NOKARS,D,20111214,000000,0.7144,0.7144,0.7144,0.7144,0,0
NOKARS,D,20111215,000000,0.7139,0.7139,0.7139,0.7139,0,0
NOKARS,D,20111216,000000,0.7176,0.7176,0.7176,0.7176,0,0
NOKARS,D,20111219,000000,0.7228,0.7228,0.7228,0.7228,0,0
NOKARS,D,20111220,000000,0.728,0.728,0.728,0.728,0,0
NOKARS,D,20111221,000000,0.7242,0.7242,0.7242,0.7242,0,0
NOKARS,D,20111222,000000,0.7223,0.7223,0.7223,0.7223,0,0
NOKARS,D,20111223,000000,0.719,0.719,0.719,0.719,0,0
NOKARS,D,20111227,000000,0.7208,0.7208,0.7208,0.7208,0,0
NOKARS,D,20111228,000000,0.7138,0.7138,0.7138,0.7138,0,0
NOKARS,D,20111229,000000,0.7172,0.7172,0.7172,0.7172,0,0
NOKARS,D,20111230,000000,0.7201,0.7201,0.7201,0.7201,0,0
NOKARS,D,20120102,000000,0.7188,0.7188,0.7188,0.7188,0,0
NOKARS,D,20120103,000000,0.7286,0.7286,0.7286,0.7286,0,0
NOKARS,D,20120104,000000,0.7251,0.7251,0.7251,0.7251,0,0
NOKARS,D,20120105,000000,0.7161,0.7161,0.7161,0.7161,0,0
NOKARS,D,20120106,000000,0.7172,0.7172,0.7172,0.7172,0,0
NOKARS,D,20120109,000000,0.7178,0.7178,0.7178,0.7178,0,0
NOKARS,D,20120110,000000,0.7204,0.7204,0.7204,0.7204,0,0
NOKARS,D,20120111,000000,0.7121,0.7121,0.7121,0.7121,0,0
NOKARS,D,20120112,000000,0.7191,0.7191,0.7191,0.7191,0,0
NOKARS,D,20120113,000000,0.7101,0.7101,0.7101,0.7101,0,0
NOKARS,D,20120116,000000,0.713,0.713,0.713,0.713,0,0
NOKARS,D,20120117,000000,0.7154,0.7154,0.7154,0.7154,0,0
NOKARS,D,20120118,000000,0.7224,0.7224,0.7224,0.7224,0,0
NOKARS,D,20120119,000000,0.7305,0.7305,0.7305,0.7305,0,0
NOKARS,D,20120120,000000,0.7289,0.7289,0.7289,0.7289,0,0
NOKARS,D,20120123,000000,0.7365,0.7365,0.7365,0.7365,0,0
NOKARS,D,20120124,000000,0.7357,0.7357,0.7357,0.7357,0,0
NOKARS,D,20120125,000000,0.7383,0.7383,0.7383,0.7383,0,0
NOKARS,D,20120126,000000,0.746,0.746,0.746,0.746,0,0
NOKARS,D,20120127,000000,0.7447,0.7447,0.7447,0.7447,0,0
NOKARS,D,20120130,000000,0.7437,0.7437,0.7437,0.7437,0,0
NOKARS,D,20120131,000000,0.7389,0.7389,0.7389,0.7389,0,0
NOKARS,D,20120201,000000,0.7479,0.7479,0.7479,0.7479,0,0
NOKARS,D,20120202,000000,0.7448,0.7448,0.7448,0.7448,0,0
NOKARS,D,20120203,000000,0.7462,0.7462,0.7462,0.7462,0,0
NOKARS,D,20120206,000000,0.7457,0.7457,0.7457,0.7457,0,0
NOKARS,D,20120207,000000,0.7519,0.7519,0.7519,0.7519,0,0
NOKARS,D,20120208,000000,0.7547,0.7547,0.7547,0.7547,0,0
NOKARS,D,20120209,000000,0.756,0.756,0.756,0.756,0,0
NOKARS,D,20120210,000000,0.7563,0.7563,0.7563,0.7563,0,0
NOKARS,D,20120213,000000,0.7608,0.7608,0.7608,0.7608,0,0
NOKARS,D,20120214,000000,0.7564,0.7564,0.7564,0.7564,0,0
NOKARS,D,20120215,000000,0.7513,0.7513,0.7513,0.7513,0,0
NOKARS,D,20120216,000000,0.7565,0.7565,0.7565,0.7565,0,0
NOKARS,D,20120217,000000,0.7631,0.7631,0.7631,0.7631,0,0
NOKARS,D,20120220,000000,0.7678,0.7678,0.7678,0.7678,0,0
NOKARS,D,20120221,000000,0.766,0.766,0.766,0.766,0,0
NOKARS,D,20120222,000000,0.7702,0.7702,0.7702,0.7702,0,0
NOKARS,D,20120223,000000,0.7727,0.7727,0.7727,0.7727,0,0
NOKARS,D,20120224,000000,0.7827,0.7827,0.7827,0.7827,0,0
NOKARS,D,20120227,000000,0.7785,0.7785,0.7785,0.7785,0,0
NOKARS,D,20120228,000000,0.7833,0.7833,0.7833,0.7833,0,0
NOKARS,D,20120229,000000,0.7823,0.7823,0.7823,0.7823,0,0
NOKARS,D,20120301,000000,0.7806,0.7806,0.7806,0.7806,0,0
NOKARS,D,20120302,000000,0.7745,0.7745,0.7745,0.7745,0,0
NOKARS,D,20120305,000000,0.7725,0.7725,0.7725,0.7725,0,0
NOKARS,D,20120306,000000,0.7601,0.7601,0.7601,0.7601,0,0
NOKARS,D,20120307,000000,0.7658,0.7658,0.7658,0.7658,0,0
NOKARS,D,20120308,000000,0.7752,0.7752,0.7752,0.7752,0,0
NOKARS,D,20120309,000000,0.7616,0.7616,0.7616,0.7616,0,0
NOKARS,D,20120312,000000,0.7644,0.7644,0.7644,0.7644,0,0
NOKARS,D,20120313,000000,0.7644,0.7644,0.7644,0.7644,0,0
NOKARS,D,20120314,000000,0.748,0.748,0.748,0.748,0,0
NOKARS,D,20120315,000000,0.7539,0.7539,0.7539,0.7539,0,0
NOKARS,D,20120316,000000,0.7597,0.7597,0.7597,0.7597,0,0
NOKARS,D,20120319,000000,0.7631,0.7631,0.7631,0.7631,0,0
NOKARS,D,20120320,000000,0.7574,0.7574,0.7574,0.7574,0,0
NOKARS,D,20120321,000000,0.7586,0.7586,0.7586,0.7586,0,0
NOKARS,D,20120322,000000,0.7531,0.7531,0.7531,0.7531,0,0
NOKARS,D,20120323,000000,0.7589,0.7589,0.7589,0.7589,0,0
NOKARS,D,20120326,000000,0.7671,0.7671,0.7671,0.7671,0,0
NOKARS,D,20120327,000000,0.7671,0.7671,0.7671,0.7671,0,0
NOKARS,D,20120328,000000,0.7607,0.7607,0.7607,0.7607,0,0
NOKARS,D,20120329,000000,0.7598,0.7598,0.7598,0.7598,0,0
NOKARS,D,20120330,000000,0.7695,0.7695,0.7695,0.7695,0,0
NOKARS,D,20120402,000000,0.7713,0.7713,0.7713,0.7713,0,0
NOKARS,D,20120403,000000,0.7711,0.7711,0.7711,0.7711,0,0
NOKARS,D,20120404,000000,0.7601,0.7601,0.7601,0.7601,0,0
NOKARS,D,20120405,000000,0.7575,0.7575,0.7575,0.7575,0,0
NOKARS,D,20120410,000000,0.755,0.755,0.755,0.755,0,0
NOKARS,D,20120411,000000,0.7564,0.7564,0.7564,0.7564,0,0
NOKARS,D,20120412,000000,0.7614,0.7614,0.7614,0.7614,0,0
NOKARS,D,20120413,000000,0.7601,0.7601,0.7601,0.7601,0,0
NOKARS,D,20120416,000000,0.7615,0.7615,0.7615,0.7615,0,0
NOKARS,D,20120417,000000,0.7652,0.7652,0.7652,0.7652,0,0
NOKARS,D,20120418,000000,0.7643,0.7643,0.7643,0.7643,0,0
NOKARS,D,20120419,000000,0.7651,0.7651,0.7651,0.7651,0,0
NOKARS,D,20120420,000000,0.7699,0.7699,0.7699,0.7699,0,0
NOKARS,D,20120423,000000,0.767,0.767,0.767,0.767,0,0
NOKARS,D,20120424,000000,0.7696,0.7696,0.7696,0.7696,0,0
NOKARS,D,20120425,000000,0.7707,0.7707,0.7707,0.7707,0,0
NOKARS,D,20120426,000000,0.7699,0.7699,0.7699,0.7699,0,0
NOKARS,D,20120427,000000,0.7716,0.7716,0.7716,0.7716,0,0
NOKARS,D,20120430,000000,0.7708,0.7708,0.7708,0.7708,0,0
NOKARS,D,20120501,000000,0.7721,0.7721,0.7721,0.7721,0,0
NOKARS,D,20120502,000000,0.7699,0.7699,0.7699,0.7699,0,0
NOKARS,D,20120503,000000,0.7706,0.7706,0.7706,0.7706,0,0
NOKARS,D,20120504,000000,0.7644,0.7644,0.7644,0.7644,0,0
NOKARS,D,20120507,000000,0.7654,0.7654,0.7654,0.7654,0,0
NOKARS,D,20120508,000000,0.7607,0.7607,0.7607,0.7607,0,0
NOKARS,D,20120509,000000,0.7623,0.7623,0.7623,0.7623,0,0
NOKARS,D,20120510,000000,0.7589,0.7589,0.7589,0.7589,0,0
NOKARS,D,20120511,000000,0.7591,0.7591,0.7591,0.7591,0,0
NOKARS,D,20120514,000000,0.7501,0.7501,0.7501,0.7501,0,0
NOKARS,D,20120515,000000,0.7434,0.7434,0.7434,0.7434,0,0
NOKARS,D,20120516,000000,0.746,0.746,0.746,0.746,0,0
NOKARS,D,20120517,000000,0.7445,0.7445,0.7445,0.7445,0,0
NOKARS,D,20120518,000000,0.7447,0.7447,0.7447,0.7447,0,0
NOKARS,D,20120521,000000,0.7509,0.7509,0.7509,0.7509,0,0
NOKARS,D,20120522,000000,0.7511,0.7511,0.7511,0.7511,0,0
NOKARS,D,20120523,000000,0.7439,0.7439,0.7439,0.7439,0,0
NOKARS,D,20120524,000000,0.7409,0.7409,0.7409,0.7409,0,0
NOKARS,D,20120525,000000,0.7433,0.7433,0.7433,0.7433,0,0
NOKARS,D,20120528,000000,0.7464,0.7464,0.7464,0.7464,0,0
NOKARS,D,20120529,000000,0.742,0.742,0.742,0.742,0,0
NOKARS,D,20120530,000000,0.7373,0.7373,0.7373,0.7373,0,0
NOKARS,D,20120531,000000,0.7321,0.7321,0.7321,0.7321,0,0
NOKARS,D,20120601,000000,0.7284,0.7284,0.7284,0.7284,0,0
NOKARS,D,20120604,000000,0.7349,0.7349,0.7349,0.7349,0,0
NOKARS,D,20120605,000000,0.7325,0.7325,0.7325,0.7325,0,0
NOKARS,D,20120606,000000,0.7406,0.7406,0.7406,0.7406,0,0
NOKARS,D,20120607,000000,0.7423,0.7423,0.7423,0.7423,0,0
NOKARS,D,20120608,000000,0.7401,0.7401,0.7401,0.7401,0,0
NOKARS,D,20120611,000000,0.7446,0.7446,0.7446,0.7446,0,0
NOKARS,D,20120612,000000,0.7454,0.7454,0.7454,0.7454,0,0
NOKARS,D,20120613,000000,0.7525,0.7525,0.7525,0.7525,0,0
NOKARS,D,20120614,000000,0.755,0.755,0.755,0.755,0,0
NOKARS,D,20120615,000000,0.7559,0.7559,0.7559,0.7559,0,0
NOKARS,D,20120618,000000,0.7511,0.7511,0.7511,0.7511,0,0
NOKARS,D,20120619,000000,0.7599,0.7599,0.7599,0.7599,0,0
NOKARS,D,20120620,000000,0.7625,0.7625,0.7625,0.7625,0,0
NOKARS,D,20120621,000000,0.7567,0.7567,0.7567,0.7567,0,0
NOKARS,D,20120622,000000,0.7578,0.7578,0.7578,0.7578,0,0
NOKARS,D,20120625,000000,0.7513,0.7513,0.7513,0.7513,0,0
NOKARS,D,20120626,000000,0.7507,0.7507,0.7507,0.7507,0,0
NOKARS,D,20120627,000000,0.7481,0.7481,0.7481,0.7481,0,0
NOKARS,D,20120628,000000,0.7454,0.7454,0.7454,0.7454,0,0
NOKARS,D,20120629,000000,0.7599,0.7599,0.7599,0.7599,0,0
NOKARS,D,20120702,000000,0.759,0.759,0.759,0.759,0,0
NOKARS,D,20120703,000000,0.7591,0.7591,0.7591,0.7591,0,0
NOKARS,D,20120704,000000,0.7571,0.7571,0.7571,0.7571,0,0
NOKARS,D,20120705,000000,0.7492,0.7492,0.7492,0.7492,0,0
NOKARS,D,20120706,000000,0.7402,0.7402,0.7402,0.7402,0,0
NOKARS,D,20120709,000000,0.7456,0.7456,0.7456,0.7456,0,0
NOKARS,D,20120710,000000,0.7448,0.7448,0.7448,0.7448,0,0
NOKARS,D,20120711,000000,0.7444,0.7444,0.7444,0.7444,0,0
NOKARS,D,20120712,000000,0.7436,0.7436,0.7436,0.7436,0,0
NOKARS,D,20120713,000000,0.7452,0.7452,0.7452,0.7452,0,0
NOKARS,D,20120716,000000,0.7469,0.7469,0.7469,0.7469,0,0
NOKARS,D,20120717,000000,0.7474,0.7474,0.7474,0.7474,0,0
NOKARS,D,20120718,000000,0.7465,0.7465,0.7465,0.7465,0,0
NOKARS,D,20120719,000000,0.7532,0.7532,0.7532,0.7532,0,0
NOKARS,D,20120720,000000,0.752,0.752,0.752,0.752,0,0
NOKARS,D,20120723,000000,0.751,0.751,0.751,0.751,0,0
NOKARS,D,20120724,000000,0.747,0.747,0.747,0.747,0,0
NOKARS,D,20120725,000000,0.7521,0.7521,0.7521,0.7521,0,0
NOKARS,D,20120726,000000,0.7601,0.7601,0.7601,0.7601,0,0
NOKARS,D,20120727,000000,0.7585,0.7585,0.7585,0.7585,0,0
NOKARS,D,20120730,000000,0.7582,0.7582,0.7582,0.7582,0,0
NOKARS,D,20120731,000000,0.7613,0.7613,0.7613,0.7613,0,0
NOKARS,D,20120801,000000,0.7631,0.7631,0.7631,0.7631,0,0
NOKARS,D,20120802,000000,0.7578,0.7578,0.7578,0.7578,0,0
NOKARS,D,20120803,000000,0.7675,0.7675,0.7675,0.7675,0,0
NOKARS,D,20120806,000000,0.771,0.771,0.771,0.771,0,0
NOKARS,D,20120807,000000,0.7774,0.7774,0.7774,0.7774,0,0
NOKARS,D,20120808,000000,0.7836,0.7836,0.7836,0.7836,0,0
NOKARS,D,20120809,000000,0.7766,0.7766,0.7766,0.7766,0,0
NOKARS,D,20120810,000000,0.7785,0.7785,0.7785,0.7785,0,0
NOKARS,D,20120813,000000,0.7763,0.7763,0.7763,0.7763,0,0
NOKARS,D,20120814,000000,0.7778,0.7778,0.7778,0.7778,0,0
NOKARS,D,20120815,000000,0.7747,0.7747,0.7747,0.7747,0,0
NOKARS,D,20120816,000000,0.7761,0.7761,0.7761,0.7761,0,0
NOKARS,D,20120817,000000,0.7792,0.7792,0.7792,0.7792,0,0
NOKARS,D,20120820,000000,0.7792,0.7792,0.7792,0.7792,0,0
NOKARS,D,20120821,000000,0.7861,0.7861,0.7861,0.7861,0,0
NOKARS,D,20120822,000000,0.7849,0.7849,0.7849,0.7849,0,0
NOKARS,D,20120823,000000,0.793,0.793,0.793,0.793,0,0
NOKARS,D,20120824,000000,0.7946,0.7946,0.7946,0.7946,0,0
NOKARS,D,20120827,000000,0.7942,0.7942,0.7942,0.7942,0,0
NOKARS,D,20120828,000000,0.7967,0.7967,0.7967,0.7967,0,0
NOKARS,D,20120829,000000,0.7955,0.7955,0.7955,0.7955,0,0
NOKARS,D,20120830,000000,0.7958,0.7958,0.7958,0.7958,0,0
NOKARS,D,20120831,000000,0.7995,0.7995,0.7995,0.7995,0,0
NOKARS,D,20120903,000000,0.8,0.8,0.8,0.8,0,0
NOKARS,D,20120904,000000,0.8008,0.8008,0.8008,0.8008,0,0
NOKARS,D,20120905,000000,0.7978,0.7978,0.7978,0.7978,0,0
NOKARS,D,20120906,000000,0.7969,0.7969,0.7969,0.7969,0,0
NOKARS,D,20120907,000000,0.8114,0.8114,0.8114,0.8114,0,0
NOKARS,D,20120910,000000,0.8075,0.8075,0.8075,0.8075,0,0
NOKARS,D,20120911,000000,0.8108,0.8108,0.8108,0.8108,0,0
NOKARS,D,20120912,000000,0.8118,0.8118,0.8118,0.8118,0,0
NOKARS,D,20120913,000000,0.8098,0.8098,0.8098,0.8098,0,0
NOKARS,D,20120914,000000,0.8216,0.8216,0.8216,0.8216,0,0
NOKARS,D,20120917,000000,0.8199,0.8199,0.8199,0.8199,0,0
NOKARS,D,20120918,000000,0.8179,0.8179,0.8179,0.8179,0,0
NOKARS,D,20120919,000000,0.8227,0.8227,0.8227,0.8227,0,0
NOKARS,D,20120920,000000,0.8156,0.8156,0.8156,0.8156,0,0
NOKARS,D,20120921,000000,0.8169,0.8169,0.8169,0.8169,0,0
NOKARS,D,20120924,000000,0.8146,0.8146,0.8146,0.8146,0,0
NOKARS,D,20120925,000000,0.8216,0.8216,0.8216,0.8216,0,0
NOKARS,D,20120926,000000,0.8157,0.8157,0.8157,0.8157,0,0
NOKARS,D,20120927,000000,0.8211,0.8211,0.8211,0.8211,0,0
NOKARS,D,20120928,000000,0.82,0.82,0.82,0.82,0,0
NOKARS,D,20121001,000000,0.8204,0.8204,0.8204,0.8204,0,0
NOKARS,D,20121002,000000,0.8267,0.8267,0.8267,0.8267,0,0
NOKARS,D,20121003,000000,0.8166,0.8166,0.8166,0.8166,0,0
NOKARS,D,20121004,000000,0.8269,0.8269,0.8269,0.8269,0,0
NOKARS,D,20121005,000000,0.831,0.831,0.831,0.831,0,0
NOKARS,D,20121008,000000,0.8251,0.8251,0.8251,0.8251,0,0
NOKARS,D,20121009,000000,0.8217,0.8217,0.8217,0.8217,0,0
NOKARS,D,20121010,000000,0.8224,0.8224,0.8224,0.8224,0,0
NOKARS,D,20121011,000000,0.8283,0.8283,0.8283,0.8283,0,0
NOKARS,D,20121012,000000,0.8272,0.8272,0.8272,0.8272,0,0
NOKARS,D,20121015,000000,0.8277,0.8277,0.8277,0.8277,0,0
NOKARS,D,20121016,000000,0.8349,0.8349,0.8349,0.8349,0,0
NOKARS,D,20121017,000000,0.8412,0.8412,0.8412,0.8412,0,0
NOKARS,D,20121018,000000,0.8432,0.8432,0.8432,0.8432,0,0
NOKARS,D,20121019,000000,0.8382,0.8382,0.8382,0.8382,0,0
NOKARS,D,20121022,000000,0.8368,0.8368,0.8368,0.8368,0,0
NOKARS,D,20121023,000000,0.8281,0.8281,0.8281,0.8281,0,0
NOKARS,D,20121024,000000,0.8251,0.8251,0.8251,0.8251,0,0
NOKARS,D,20121025,000000,0.8249,0.8249,0.8249,0.8249,0,0
NOKARS,D,20121026,000000,0.8243,0.8243,0.8243,0.8243,0,0
NOKARS,D,20121029,000000,0.8244,0.8244,0.8244,0.8244,0,0
NOKARS,D,20121030,000000,0.8304,0.8304,0.8304,0.8304,0,0
NOKARS,D,20121031,000000,0.8363,0.8363,0.8363,0.8363,0,0
NOKARS,D,20121101,000000,0.8405,0.8405,0.8405,0.8405,0,0
NOKARS,D,20121102,000000,0.833,0.833,0.833,0.833,0,0
NOKARS,D,20121105,000000,0.8323,0.8323,0.8323,0.8323,0,0
NOKARS,D,20121106,000000,0.8359,0.8359,0.8359,0.8359,0,0
NOKARS,D,20121107,000000,0.8322,0.8322,0.8322,0.8322,0,0
NOKARS,D,20121108,000000,0.833,0.833,0.833,0.833,0,0
NOKARS,D,20121109,000000,0.8336,0.8336,0.8336,0.8336,0,0
NOKARS,D,20121112,000000,0.8333,0.8333,0.8333,0.8333,0,0
NOKARS,D,20121113,000000,0.8298,0.8298,0.8298,0.8298,0,0
NOKARS,D,20121114,000000,0.8327,0.8327,0.8327,0.8327,0,0
NOKARS,D,20121115,000000,0.832,0.832,0.832,0.832,0,0
NOKARS,D,20121116,000000,0.8292,0.8292,0.8292,0.8292,0,0
NOKARS,D,20121119,000000,0.8373,0.8373,0.8373,0.8373,0,0
NOKARS,D,20121120,000000,0.8381,0.8381,0.8381,0.8381,0,0
NOKARS,D,20121121,000000,0.842,0.842,0.842,0.842,0,0
NOKARS,D,20121122,000000,0.8474,0.8474,0.8474,0.8474,0,0
NOKARS,D,20121123,000000,0.8529,0.8529,0.8529,0.8529,0,0
NOKARS,D,20121126,000000,0.8539,0.8539,0.8539,0.8539,0,0
NOKARS,D,20121127,000000,0.8483,0.8483,0.8483,0.8483,0,0
NOKARS,D,20121128,000000,0.8503,0.8503,0.8503,0.8503,0,0
NOKARS,D,20121129,000000,0.85,0.85,0.85,0.85,0,0
NOKARS,D,20121130,000000,0.8531,0.8531,0.8531,0.8531,0,0
NOKARS,D,20121203,000000,0.8593,0.8593,0.8593,0.8593,0,0
NOKARS,D,20121204,000000,0.8629,0.8629,0.8629,0.8629,0,0
NOKARS,D,20121205,000000,0.8618,0.8646,0.8612,0.864,0,0
NOKARS,D,20121206,000000,0.8631,0.8636,0.8591,0.8594,0,0
NOKARS,D,20121207,000000,0.8557,0.8603,0.8551,0.858,0,0
NOKARS,D,20121210,000000,0.8586,0.8587,0.8571,0.858,0,0
NOKARS,D,20121211,000000,0.8612,0.8624,0.8607,0.8622,0,0
NOKARS,D,20121212,000000,0.8658,0.8691,0.8654,0.8684,0,0
NOKARS,D,20121213,000000,0.8684,0.8697,0.8671,0.8672,0,0
NOKARS,D,20121214,000000,0.8659,0.87,0.8658,0.8695,0,0
NOKARS,D,20121217,000000,0.8725,0.874,0.8707,0.8708,0,0
NOKARS,D,20121218,000000,0.872,0.8751,0.8716,0.8747,0,0
NOKARS,D,20121219,000000,0.8837,0.8861,0.8805,0.8812,0,0
NOKARS,D,20121220,000000,0.8834,0.8845,0.8801,0.8817,0,0
NOKARS,D,20121221,000000,0.8829,0.8831,0.8798,0.8801,0,0
NOKARS,D,20121226,000000,0.8807,0.8819,0.8783,0.8784,0,0
NOKARS,D,20121227,000000,0.8846,0.8848,0.8797,0.8801,0,0
NOKARS,D,20121228,000000,0.8813,0.8825,0.8788,0.8801,0,0
NOKARS,D,20130102,000000,0.8908,0.8937,0.8871,0.8878,0,0
NOKARS,D,20130103,000000,0.8858,0.887,0.8838,0.8866,0,0
NOKARS,D,20130104,000000,0.8796,0.8809,0.8775,0.8783,0,0
NOKARS,D,20130107,000000,0.8809,0.8831,0.879,0.8824,0,0
NOKARS,D,20130108,000000,0.8804,0.882,0.8797,0.8807,0,0
NOKARS,D,20130109,000000,0.8799,0.8839,0.8797,0.883,0,0
NOKARS,D,20130110,000000,0.8928,0.8953,0.8916,0.895,0,0
NOKARS,D,20130111,000000,0.8948,0.8964,0.8927,0.8953,0,0
NOKARS,D,20130114,000000,0.8975,0.8997,0.8966,0.8994,0,0
NOKARS,D,20130115,000000,0.8935,0.8936,0.8888,0.8893,0,0
NOKARS,D,20130116,000000,0.8861,0.8903,0.8844,0.8877,0,0
NOKARS,D,20130117,000000,0.8918,0.8924,0.8898,0.8913,0,0
NOKARS,D,20130118,000000,0.8837,0.8856,0.8808,0.8836,0,0
NOKARS,D,20130121,000000,0.8861,0.8866,0.8838,0.8848,0,0
NOKARS,D,20130122,000000,0.8872,0.8901,0.8871,0.8893,0,0
NOKARS,D,20130123,000000,0.8935,0.8938,0.8888,0.8929,0,0
NOKARS,D,20130124,000000,0.8942,0.8981,0.8929,0.8978,0,0
NOKARS,D,20130125,000000,0.9006,0.9012,0.8974,0.8989,0,0
NOKARS,D,20130128,000000,0.8991,0.901,0.8983,0.8993,0,0
NOKARS,D,20130129,000000,0.9018,0.9059,0.9011,0.9057,0,0
NOKARS,D,20130130,000000,0.9069,0.9097,0.9068,0.9085,0,0
NOKARS,D,20130201,000000,0.9157,0.9186,0.9118,0.916,0,0
NOKARS,D,20130204,000000,0.9105,0.913,0.9099,0.9105,0,0
NOKARS,D,20130205,000000,0.9092,0.9107,0.907,0.9104,0,0
NOKARS,D,20130206,000000,0.9073,0.9098,0.9072,0.9076,0,0
NOKARS,D,20130207,000000,0.9067,0.9076,0.9025,0.9058,0,0
NOKARS,D,20130208,000000,0.9049,0.9061,0.9009,0.9018,0,0
NOKARS,D,20130213,000000,0.9143,0.9167,0.9128,0.9147,0,0
NOKARS,D,20130214,000000,0.9064,0.9095,0.9015,0.9025,0,0
NOKARS,D,20130215,000000,0.9033,0.905,0.9017,0.9043,0,0
NOKARS,D,20130218,000000,0.9029,0.9031,0.9007,0.9031,0,0
NOKARS,D,20130219,000000,0.9043,0.9078,0.9042,0.9075,0,0
NOKARS,D,20130221,000000,0.887,0.8918,0.8856,0.8891,0,0
NOKARS,D,20130222,000000,0.8887,0.8887,0.8849,0.8874,0,0
NOKARS,D,20130225,000000,0.8968,0.8968,0.8862,0.8903,0,0
NOKARS,D,20130226,000000,0.8837,0.8858,0.8807,0.8825,0,0
NOKARS,D,20130227,000000,0.8845,0.8866,0.883,0.8833,0,0
NOKARS,D,20130228,000000,0.8845,0.8848,0.8813,0.8819,0,0
