<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMYR,D,20220207,000000,0.0553138,0.0553351,0.0552323,0.0553124,0,0
RUBMYR,D,20220208,000000,0.0555958,0.0556512,0.055535,0.0555678,0,0
RUBMYR,D,20220209,000000,0.0559778,0.056078,0.0559778,0.0559876,0,0
RUBMYR,D,20220210,000000,0.0559401,0.0560337,0.055913,0.0560155,0,0
RUBMYR,D,20220211,000000,0.0559108,0.0559968,0.0558137,0.0558266,0,0
RUBMYR,D,20220214,000000,0.0547019,0.0548422,0.054398,0.054398,0,0
RUBMYR,D,20220215,000000,0.0546126,0.0554415,0.0546126,0.0553923,0,0
RUBMYR,D,20220216,000000,0.0558373,0.0558856,0.055777,0.0558524,0,0
RUBMYR,D,20220217,000000,0.0552556,0.0553911,0.054781,0.0548037,0,0
RUBMYR,D,20220218,000000,0.0552896,0.0553355,0.0551831,0.0551971,0,0
RUBMYR,D,20220221,000000,0.0543816,0.0544157,0.0542321,0.0542321,0,0
RUBMYR,D,20220222,000000,0.0521531,0.0523387,0.05208,0.0521632,0,0
RUBMYR,D,20220223,000000,0.0529146,0.0529327,0.0526606,0.0527158,0,0
RUBMYR,D,20220224,000000,0.048125,0.0493623,0.0478044,0.0486809,0,0
RUBMYR,D,20220225,000000,0.0494818,0.05056,0.0492314,0.0501652,0,0
RUBMYR,D,20220228,000000,0.0388198,0.0388205,0.0388195,0.03882,0,0
RUBMYR,D,20220301,000000,0.0443273,0.0468603,0.0436823,0.0446111,0,0
RUBMYR,D,20220302,000000,0.0432945,0.0432945,0.0391651,0.0391907,0,0
RUBMYR,D,20220303,000000,0.0426937,0.0426937,0.0357885,0.037079,0,0
RUBMYR,D,20220304,000000,0.0378382,0.0402229,0.0365184,0.038401,0,0
RUBMYR,D,20220307,000000,0.0302242,0.0312884,0.0300683,0.0312884,0,0
RUBMYR,D,20220308,000000,0.0314691,0.0314996,0.0293942,0.0295734,0,0
RUBMYR,D,20220309,000000,0.0328111,0.0362338,0.0312456,0.0312456,0,0
RUBMYR,D,20220310,000000,0.0306653,0.0320915,0.0305657,0.0318427,0,0
RUBMYR,D,20220311,000000,0.0312866,0.03195,0.0312816,0.0314635,0,0
RUBMYR,D,20220314,000000,0.032138,0.0358086,0.0320828,0.0340773,0,0
RUBMYR,D,20220315,000000,0.0349937,0.036013,0.0347425,0.0359311,0,0
RUBMYR,D,20220316,000000,0.0419873,0.0424251,0.0419007,0.0421906,0,0
RUBMYR,D,20220317,000000,0.0423416,0.042348,0.040512,0.0409093,0,0
RUBMYR,D,20220318,000000,0.0406552,0.0413765,0.0401988,0.0413665,0,0
RUBMYR,D,20220321,000000,0.0385817,0.0392981,0.0385742,0.0392967,0,0
RUBMYR,D,20220322,000000,0.0392798,0.0397942,0.0391091,0.0397855,0,0
RUBMYR,D,20220323,000000,0.0398366,0.0408938,0.0398341,0.0407023,0,0
RUBMYR,D,20220324,000000,0.0435571,0.0439625,0.0435556,0.0435955,0,0
RUBMYR,D,20220325,000000,0.0425397,0.0429644,0.0423804,0.0429644,0,0
RUBMYR,D,20220328,000000,0.0416838,0.0430785,0.041667,0.0428279,0,0
RUBMYR,D,20220329,000000,0.0442202,0.0466288,0.0442176,0.0464662,0,0
RUBMYR,D,20220330,000000,0.0480464,0.0497463,0.0480049,0.0496002,0,0
RUBMYR,D,20220331,000000,0.0502029,0.0511298,0.0501947,0.0511283,0,0
RUBMYR,D,20220401,000000,0.0516573,0.0516729,0.0503328,0.0507287,0,0
RUBMYR,D,20220404,000000,0.0492113,0.0500831,0.0490666,0.0500823,0,0
RUBMYR,D,20220405,000000,0.0499214,0.0501567,0.0496126,0.049619,0,0
RUBMYR,D,20220406,000000,0.0498324,0.0506146,0.0496903,0.0502581,0,0
RUBMYR,D,20220407,000000,0.0514404,0.053095,0.0512885,0.0524,0,0
RUBMYR,D,20220408,000000,0.0534675,0.0537536,0.0531592,0.0534204,0,0
RUBMYR,D,20220411,000000,0.0519398,0.0519398,0.0506511,0.0513954,0,0
RUBMYR,D,20220412,000000,0.051308,0.051308,0.0500186,0.0502509,0,0
RUBMYR,D,20220413,000000,0.0498922,0.0511205,0.0498417,0.0511193,0,0
RUBMYR,D,20220414,000000,0.0512672,0.0513266,0.0506556,0.0507228,0,0
RUBMYR,D,20220418,000000,0.0509625,0.0518343,0.0509625,0.0517429,0,0
RUBMYR,D,20220420,000000,0.052985,0.053436,0.052821,0.0532821,0,0
RUBMYR,D,20220421,000000,0.0524398,0.0534419,0.052356,0.0532364,0,0
RUBMYR,D,20220422,000000,0.053928,0.0550583,0.053928,0.0549384,0,0
RUBMYR,D,20220425,000000,0.0562888,0.0585724,0.0562716,0.0583761,0,0
RUBMYR,D,20220426,000000,0.0581988,0.0592892,0.0581898,0.0590723,0,0
RUBMYR,D,20220427,000000,0.0585008,0.0587965,0.0581063,0.0584322,0,0
RUBMYR,D,20220428,000000,0.0587593,0.0598694,0.0587557,0.0597023,0,0
RUBMYR,D,20220429,000000,0.0600148,0.0607404,0.0600103,0.0606384,0,0
RUBMYR,D,20220505,000000,0.0657091,0.0664609,0.0656664,0.0664295,0,0
RUBMYR,D,20220506,000000,0.0667956,0.0669862,0.0663939,0.0664093,0,0
RUBMYR,D,20220511,000000,0.0637428,0.0637428,0.0630399,0.063102,0,0
RUBMYR,D,20220512,000000,0.0659922,0.0667863,0.065742,0.0667813,0,0
RUBMYR,D,20220513,000000,0.0677755,0.0687096,0.0676062,0.0687007,0,0
RUBMYR,D,20220517,000000,0.0682123,0.0682785,0.0674856,0.0678376,0,0
RUBMYR,D,20220518,000000,0.0683871,0.0683882,0.0667812,0.0672234,0,0
RUBMYR,D,20220519,000000,0.0682642,0.0702218,0.0680199,0.0695228,0,0
RUBMYR,D,20220520,000000,0.0702966,0.0729052,0.0697346,0.0727542,0,0
RUBMYR,D,20220523,000000,0.0723561,0.0736744,0.0723474,0.0735522,0,0
RUBMYR,D,20220524,000000,0.0744035,0.0765857,0.0744035,0.0758254,0,0
RUBMYR,D,20220525,000000,0.0770638,0.077482,0.0760611,0.076193,0,0
RUBMYR,D,20220526,000000,0.0729156,0.0732212,0.0721391,0.0726267,0,0
RUBMYR,D,20220527,000000,0.0676568,0.0679956,0.0654739,0.0654739,0,0
RUBMYR,D,20220530,000000,0.064377,0.067502,0.0643765,0.0674813,0,0
RUBMYR,D,20220531,000000,0.0685542,0.0699105,0.0683573,0.0692706,0,0
RUBMYR,D,20220601,000000,0.0700817,0.0702361,0.0698038,0.0700847,0,0
RUBMYR,D,20220602,000000,0.0689176,0.0697031,0.0689157,0.0695969,0,0
RUBMYR,D,20220603,000000,0.0688138,0.0689666,0.0688138,0.0689664,0,0
RUBMYR,D,20220607,000000,0.0714909,0.0719076,0.0711579,0.0715837,0,0
RUBMYR,D,20220608,000000,0.0709005,0.0718537,0.0707218,0.0718537,0,0
RUBMYR,D,20220609,000000,0.0724618,0.0746556,0.0724588,0.0746539,0,0
RUBMYR,D,20220610,000000,0.0737905,0.0750517,0.0737861,0.0745548,0,0
RUBMYR,D,20220614,000000,0.0764013,0.0777088,0.0751979,0.0755666,0,0
RUBMYR,D,20220615,000000,0.0763299,0.0768671,0.0761912,0.0763571,0,0
RUBMYR,D,20220616,000000,0.0763293,0.0770607,0.0763243,0.0768604,0,0
RUBMYR,D,20220617,000000,0.076637,0.0770575,0.0764687,0.0766982,0,0
RUBMYR,D,20220620,000000,0.0768901,0.0768965,0.0768836,0.0768873,0,0
RUBMYR,D,20220621,000000,0.0787117,0.08107,0.078708,0.0804757,0,0
RUBMYR,D,20220622,000000,0.0813296,0.0837054,0.0813296,0.0833485,0,0
RUBMYR,D,20220623,000000,0.0812414,0.0818064,0.0806832,0.0810541,0,0
RUBMYR,D,20220624,000000,0.0806557,0.0822836,0.0806513,0.0822784,0,0
RUBMYR,D,20220627,000000,0.0815298,0.0815365,0.0810258,0.0812134,0,0
RUBMYR,D,20220628,000000,0.080684,0.0814272,0.0806798,0.0811652,0,0
RUBMYR,D,20220629,000000,0.0814879,0.085856,0.081479,0.0849068,0,0
RUBMYR,D,20220630,000000,0.0818116,0.0818306,0.0805131,0.0805462,0,0
RUBMYR,D,20220701,000000,0.0807608,0.0812875,0.0807608,0.0811333,0,0
RUBMYR,D,20220704,000000,0.0783282,0.0787696,0.0783277,0.078765,0,0
RUBMYR,D,20220705,000000,0.0792656,0.0792934,0.0787214,0.0787214,0,0
RUBMYR,D,20220706,000000,0.0696692,0.0703877,0.0646893,0.0667555,0,0
RUBMYR,D,20220707,000000,0.0699348,0.0699348,0.0692507,0.0693213,0,0
RUBMYR,D,20220708,000000,0.0687513,0.0701424,0.0687509,0.0699156,0,0
RUBMYR,D,20220712,000000,0.070848,0.0738276,0.0708451,0.0737059,0,0
RUBMYR,D,20220713,000000,0.0735706,0.0738818,0.0731265,0.0736616,0,0
RUBMYR,D,20220714,000000,0.0735893,0.0742325,0.0734322,0.0742325,0,0
RUBMYR,D,20220715,000000,0.0749138,0.0751648,0.0749126,0.0751648,0,0
RUBMYR,D,20220718,000000,0.0767565,0.0770894,0.0767544,0.0767558,0,0
RUBMYR,D,20220719,000000,0.07888,0.0788939,0.078348,0.0783526,0,0
RUBMYR,D,20220720,000000,0.0802014,0.0805378,0.080177,0.0801784,0,0
RUBMYR,D,20220721,000000,0.0805051,0.0806504,0.0797467,0.0800332,0,0
RUBMYR,D,20220722,000000,0.0795176,0.0795216,0.0768928,0.0769148,0,0
RUBMYR,D,20220725,000000,0.0761533,0.076169,0.0759797,0.0761391,0,0
RUBMYR,D,20220726,000000,0.0763504,0.0765124,0.0756864,0.0758502,0,0
RUBMYR,D,20220727,000000,0.0740126,0.0740428,0.0726696,0.0726696,0,0
RUBMYR,D,20220728,000000,0.0729152,0.0729631,0.0726174,0.0728281,0,0
RUBMYR,D,20220729,000000,0.0722283,0.0722283,0.071183,0.0713277,0,0
RUBMYR,D,20220801,000000,0.0712214,0.0712214,0.0700143,0.0700143,0,0
RUBMYR,D,20220802,000000,0.0732134,0.0732435,0.0725104,0.0726272,0,0
RUBMYR,D,20220803,000000,0.073428,0.0736775,0.0728266,0.0728881,0,0
RUBMYR,D,20220804,000000,0.0730245,0.0732019,0.0730213,0.0730475,0,0
RUBMYR,D,20220805,000000,0.0727634,0.0734107,0.0727544,0.0734105,0,0
RUBMYR,D,20220808,000000,0.0729853,0.0729884,0.0728478,0.0728534,0,0
RUBMYR,D,20220809,000000,0.0722374,0.0724755,0.0721783,0.0723954,0,0
RUBMYR,D,20220810,000000,0.0727686,0.0735466,0.0727653,0.0735158,0,0
RUBMYR,D,20220811,000000,0.0724718,0.0727712,0.0724705,0.0726055,0,0
RUBMYR,D,20220812,000000,0.0732814,0.0734907,0.0722781,0.0722823,0,0
RUBMYR,D,20220815,000000,0.072479,0.072479,0.0719857,0.0722798,0,0
RUBMYR,D,20220816,000000,0.0725998,0.0728992,0.072598,0.0727051,0,0
RUBMYR,D,20220817,000000,0.0732111,0.0738319,0.0732062,0.0736494,0,0
RUBMYR,D,20220818,000000,0.0742554,0.074257,0.0739451,0.0740985,0,0
RUBMYR,D,20220819,000000,0.0748548,0.0750763,0.0747916,0.0749804,0,0
RUBMYR,D,20220822,000000,0.0751882,0.0753178,0.0745267,0.074594,0,0
RUBMYR,D,20220823,000000,0.0747492,0.0749367,0.0747492,0.0747978,0,0
RUBMYR,D,20220824,000000,0.074628,0.0747215,0.0742918,0.0743246,0,0
RUBMYR,D,20220825,000000,0.0744189,0.0744837,0.0741839,0.0743988,0,0
RUBMYR,D,20220826,000000,0.0741641,0.0743212,0.0736431,0.07365,0,0
RUBMYR,D,20220829,000000,0.0736644,0.0737563,0.073587,0.0737544,0,0
RUBMYR,D,20220830,000000,0.0731841,0.073535,0.0730943,0.0735302,0,0
RUBMYR,D,20220901,000000,0.0741071,0.0741095,0.0740968,0.0740995,0,0
RUBMYR,D,20220902,000000,0.073509,0.0737223,0.0735044,0.0736236,0,0
RUBMYR,D,20220905,000000,0.0738453,0.0739227,0.0738453,0.0738908,0,0
RUBMYR,D,20220906,000000,0.0729805,0.0733619,0.072645,0.0732649,0,0
RUBMYR,D,20220907,000000,0.07308,0.0732575,0.072929,0.0731317,0,0
RUBMYR,D,20220908,000000,0.0736502,0.0738166,0.073456,0.0738143,0,0
RUBMYR,D,20220909,000000,0.0738754,0.0740245,0.0737172,0.0739634,0,0
RUBMYR,D,20220912,000000,0.0741577,0.0741643,0.0736428,0.0738831,0,0
RUBMYR,D,20220913,000000,0.0741922,0.0746806,0.0741263,0.0746806,0,0
RUBMYR,D,20220914,000000,0.0752064,0.0755077,0.0750686,0.0753116,0,0
RUBMYR,D,20220915,000000,0.0750734,0.0755959,0.0750721,0.0753094,0,0
RUBMYR,D,20220919,000000,0.0748121,0.0748204,0.0744466,0.0744626,0,0
RUBMYR,D,20220920,000000,0.0751256,0.075168,0.0751209,0.0751566,0,0
RUBMYR,D,20220921,000000,0.0733659,0.0742526,0.0730547,0.0742169,0,0
RUBMYR,D,20220922,000000,0.0750377,0.0755015,0.0750377,0.0753477,0,0
RUBMYR,D,20220923,000000,0.0766646,0.077164,0.0764526,0.0769671,0,0
RUBMYR,D,20220926,000000,0.0793613,0.0794166,0.0787204,0.0787537,0,0
RUBMYR,D,20220927,000000,0.0784665,0.0787288,0.0783235,0.0787288,0,0
RUBMYR,D,20220928,000000,0.0779576,0.078472,0.0779055,0.0783309,0,0
RUBMYR,D,20220929,000000,0.0791194,0.0795125,0.0791022,0.0793425,0,0
RUBMYR,D,20220930,000000,0.0792588,0.079574,0.0790076,0.0794495,0,0
RUBMYR,D,20221003,000000,0.0777825,0.0785637,0.0777809,0.0782606,0,0
RUBMYR,D,20221004,000000,0.077783,0.0790158,0.0775497,0.0788885,0,0
RUBMYR,D,20221005,000000,0.0782394,0.0787413,0.0782321,0.0787391,0,0
RUBMYR,D,20221006,000000,0.0757815,0.076687,0.0757464,0.076558,0,0
RUBMYR,D,20221007,000000,0.0747336,0.0751891,0.0745811,0.0751888,0,0
RUBMYR,D,20221011,000000,0.0739029,0.0739115,0.0722915,0.0725732,0,0
RUBMYR,D,20221012,000000,0.0728792,0.0730577,0.0724262,0.0728548,0,0
RUBMYR,D,20221013,000000,0.0727105,0.0727113,0.0724261,0.0724537,0,0
RUBMYR,D,20221014,000000,0.0737234,0.0741831,0.0734393,0.0739358,0,0
RUBMYR,D,20221017,000000,0.0754487,0.0756506,0.075163,0.0756469,0,0
RUBMYR,D,20221018,000000,0.0757853,0.0762778,0.0757686,0.0762748,0,0
RUBMYR,D,20221019,000000,0.0761437,0.0763298,0.0759814,0.0761234,0,0
RUBMYR,D,20221020,000000,0.0759256,0.0763903,0.0758791,0.0763212,0,0
RUBMYR,D,20221021,000000,0.0765554,0.0768715,0.0765536,0.0767117,0,0
RUBMYR,D,20221025,000000,0.0766193,0.076622,0.0763097,0.0764811,0,0
RUBMYR,D,20221026,000000,0.0766148,0.0766148,0.0759539,0.0759576,0,0
RUBMYR,D,20221027,000000,0.076631,0.0768205,0.0764382,0.0765779,0,0
RUBMYR,D,20221028,000000,0.0766003,0.0766022,0.0764045,0.0765091,0,0
RUBMYR,D,20221031,000000,0.0768904,0.0768904,0.0761668,0.0761673,0,0
RUBMYR,D,20221101,000000,0.076899,0.07699,0.0767722,0.07699,0,0
RUBMYR,D,20221102,000000,0.0766933,0.0768021,0.0764844,0.0766108,0,0
RUBMYR,D,20221103,000000,0.0759326,0.0760904,0.075891,0.075892,0,0
RUBMYR,D,20221104,000000,0.0761943,0.076426,0.0761932,0.0763481,0,0
RUBMYR,D,20221107,000000,0.0765195,0.0771077,0.0763773,0.0770813,0,0
RUBMYR,D,20221108,000000,0.077,0.0774911,0.0769819,0.077211,0,0
RUBMYR,D,20221109,000000,0.0773965,0.0774008,0.0767544,0.0767544,0,0
RUBMYR,D,20221110,000000,0.0763681,0.0765868,0.0763655,0.0764865,0,0
RUBMYR,D,20221111,000000,0.0763298,0.0768377,0.0760773,0.0767229,0,0
RUBMYR,D,20221114,000000,0.0756446,0.076067,0.0756364,0.0760403,0,0
RUBMYR,D,20221115,000000,0.0747452,0.0750713,0.0744387,0.0749757,0,0
RUBMYR,D,20221116,000000,0.0744044,0.0750837,0.0744044,0.0750472,0,0
RUBMYR,D,20221117,000000,0.0751785,0.0755278,0.0751785,0.0754357,0,0
RUBMYR,D,20221121,000000,0.0749874,0.0751426,0.0749866,0.0751426,0,0
RUBMYR,D,20221122,000000,0.0751599,0.0754417,0.0750099,0.0754417,0,0
RUBMYR,D,20221123,000000,0.0755191,0.0756493,0.0753007,0.0755554,0,0
RUBMYR,D,20221124,000000,0.0741141,0.0743112,0.073909,0.0741619,0,0
RUBMYR,D,20221125,000000,0.0735716,0.0738851,0.0735577,0.0738368,0,0
RUBMYR,D,20221129,000000,0.0735199,0.0735905,0.0734289,0.0735737,0,0
RUBMYR,D,20221130,000000,0.0731986,0.0731986,0.0726217,0.0726217,0,0
RUBMYR,D,20221201,000000,0.0720585,0.0721096,0.0719169,0.0720195,0,0
RUBMYR,D,20221202,000000,0.0708837,0.0710257,0.070762,0.0708406,0,0
RUBMYR,D,20221205,000000,0.0700519,0.0702669,0.0699967,0.0702016,0,0
RUBMYR,D,20221206,000000,0.0696958,0.0699248,0.0695642,0.0695664,0,0
RUBMYR,D,20221207,000000,0.0700465,0.0700465,0.0696356,0.0696359,0,0
RUBMYR,D,20221208,000000,0.0697413,0.0702659,0.0696842,0.0702635,0,0
RUBMYR,D,20221209,000000,0.0698052,0.0707847,0.0697916,0.0706972,0,0
RUBMYR,D,20221212,000000,0.0704441,0.0707546,0.0704441,0.0707074,0,0
RUBMYR,D,20221213,000000,0.0704317,0.0705243,0.0703637,0.0704586,0,0
RUBMYR,D,20221214,000000,0.0694612,0.0698061,0.0692785,0.0693292,0,0
RUBMYR,D,20221215,000000,0.068091,0.0681202,0.0678816,0.0681043,0,0
RUBMYR,D,20221216,000000,0.06857,0.068575,0.0681508,0.0681603,0,0
RUBMYR,D,20221219,000000,0.0683164,0.0683439,0.0668998,0.0670179,0,0
RUBMYR,D,20221220,000000,0.0639241,0.0641251,0.0637646,0.0637646,0,0
RUBMYR,D,20221221,000000,0.0627546,0.0631003,0.0625356,0.0630341,0,0
RUBMYR,D,20221222,000000,0.0612992,0.0614926,0.0606959,0.0607552,0,0
RUBMYR,D,20221223,000000,0.0639534,0.0639537,0.0633472,0.063649,0,0
RUBMYR,D,20221227,000000,0.0627767,0.0630503,0.0626084,0.0630484,0,0
RUBMYR,D,20221228,000000,0.0619433,0.0619433,0.0616986,0.06192,0,0
RUBMYR,D,20221229,000000,0.0605867,0.0609649,0.0605857,0.0607132,0,0
RUBMYR,D,20221230,000000,0.0605058,0.0605725,0.0601672,0.0603672,0,0
RUBMYR,D,20230103,000000,0.0607179,0.0608757,0.0606336,0.0607377,0,0
RUBMYR,D,20230104,000000,0.0605565,0.0608182,0.0605486,0.0608155,0,0
RUBMYR,D,20230105,000000,0.0602475,0.0602517,0.060033,0.060042,0,0
RUBMYR,D,20230106,000000,0.0603425,0.0615648,0.0603408,0.0615366,0,0
RUBMYR,D,20230109,000000,0.0602749,0.0613346,0.0602725,0.0612703,0,0
RUBMYR,D,20230110,000000,0.0633945,0.0634733,0.0631855,0.0634029,0,0
RUBMYR,D,20230111,000000,0.0632814,0.0633764,0.0628154,0.0629064,0,0
RUBMYR,D,20230112,000000,0.0640294,0.0646032,0.0640255,0.0644995,0,0
RUBMYR,D,20230113,000000,0.0637372,0.0644176,0.0637342,0.0642048,0,0
RUBMYR,D,20230116,000000,0.0629929,0.0636763,0.0628903,0.0631327,0,0
RUBMYR,D,20230117,000000,0.0632995,0.0633604,0.0629048,0.0632269,0,0
RUBMYR,D,20230118,000000,0.0627986,0.062911,0.0624464,0.0628629,0,0
RUBMYR,D,20230119,000000,0.062724,0.0628751,0.062382,0.0625257,0,0
RUBMYR,D,20230120,000000,0.0624664,0.0626281,0.0623441,0.0624587,0,0
RUBMYR,D,20230125,000000,0.0617939,0.0618211,0.0616069,0.0617504,0,0
RUBMYR,D,20230126,000000,0.060974,0.0614189,0.0608826,0.0614189,0,0
RUBMYR,D,20230127,000000,0.0611023,0.0613742,0.0610482,0.0612662,0,0
RUBMYR,D,20230130,000000,0.0610185,0.0612683,0.0608829,0.0610338,0,0
RUBMYR,D,20230131,000000,0.0603252,0.0607414,0.0602574,0.0606897,0,0
RUBMYR,D,20230202,000000,0.0606829,0.0607329,0.0605009,0.0606536,0,0
RUBMYR,D,20230203,000000,0.0605153,0.0607355,0.0605153,0.060544,0,0
RUBMYR,D,20230207,000000,0.0607249,0.0607888,0.0603924,0.0605154,0,0
RUBMYR,D,20230208,000000,0.0610156,0.061023,0.059641,0.0599329,0,0
RUBMYR,D,20230209,000000,0.0590238,0.0593581,0.0589267,0.0591206,0,0
RUBMYR,D,20230210,000000,0.059575,0.059805,0.0594666,0.0596705,0,0
RUBMYR,D,20230213,000000,0.0594254,0.0594464,0.059138,0.059169,0,0
RUBMYR,D,20230214,000000,0.0587934,0.0590552,0.0587595,0.058875,0,0
RUBMYR,D,20230215,000000,0.0592843,0.0595068,0.0592701,0.0593174,0,0
RUBMYR,D,20230216,000000,0.0588553,0.0591713,0.0586753,0.0588829,0,0
RUBMYR,D,20230217,000000,0.0590188,0.059308,0.0589227,0.0593075,0,0
RUBMYR,D,20230220,000000,0.0598086,0.0600963,0.0597885,0.0598567,0,0
RUBMYR,D,20230221,000000,0.0592739,0.0595023,0.0589386,0.0593988,0,0
RUBMYR,D,20230222,000000,0.0592384,0.0597103,0.0592379,0.0596364,0,0
RUBMYR,D,20230224,000000,0.0590907,0.0591283,0.0587733,0.0588123,0,0
RUBMYR,D,20230227,000000,0.059022,0.0593434,0.0590094,0.0592182,0,0
RUBMYR,D,20230228,000000,0.0601601,0.0602615,0.0598163,0.0599537,0,0
RUBMYR,D,20230301,000000,0.0596748,0.0596805,0.0592872,0.0594912,0,0
RUBMYR,D,20230302,000000,0.0595013,0.0595755,0.0592732,0.0593179,0,0
RUBMYR,D,20230303,000000,0.0591509,0.0593898,0.0591479,0.0592455,0,0
RUBMYR,D,20230306,000000,0.0591013,0.059243,0.0591002,0.059237,0,0
RUBMYR,D,20230307,000000,0.0594945,0.0594953,0.0592776,0.0593213,0,0
RUBMYR,D,20230309,000000,0.0595347,0.0596248,0.0594335,0.0595735,0,0
RUBMYR,D,20230310,000000,0.0595331,0.0596341,0.0593602,0.0595017,0,0
RUBMYR,D,20230313,000000,0.0592609,0.0595808,0.0592609,0.0593363,0,0
RUBMYR,D,20230314,000000,0.0596954,0.059748,0.0595727,0.0596953,0,0
RUBMYR,D,20230315,000000,0.0592247,0.0592732,0.0590247,0.0590988,0,0
RUBMYR,D,20230316,000000,0.0591994,0.0592293,0.0590092,0.0592042,0,0
RUBMYR,D,20230317,000000,0.0587042,0.0588927,0.0584719,0.0586852,0,0
RUBMYR,D,20230320,000000,0.0583284,0.0583284,0.0577497,0.0579122,0,0
RUBMYR,D,20230321,000000,0.0578532,0.0582697,0.0578467,0.0581857,0,0
RUBMYR,D,20230322,000000,0.0580183,0.0580237,0.0577582,0.0578605,0,0
RUBMYR,D,20230323,000000,0.0574712,0.0578803,0.0572696,0.0578177,0,0
RUBMYR,D,20230324,000000,0.0580019,0.0581768,0.0579182,0.0579532,0,0
RUBMYR,D,20230327,000000,0.0575397,0.0578947,0.0575167,0.0578582,0,0
RUBMYR,D,20230328,000000,0.0575712,0.0575778,0.0574139,0.05748,0,0
RUBMYR,D,20230329,000000,0.0571545,0.057379,0.0571545,0.0572659,0,0
RUBMYR,D,20230330,000000,0.0572077,0.0572282,0.057102,0.0571967,0,0
RUBMYR,D,20230331,000000,0.0570329,0.0572027,0.057007,0.0571372,0,0
RUBMYR,D,20230403,000000,0.0571061,0.0571089,0.0568311,0.0568911,0,0
RUBMYR,D,20230404,000000,0.0555426,0.0556847,0.055364,0.0553849,0,0
RUBMYR,D,20230405,000000,0.0554008,0.0554034,0.0550997,0.0552786,0,0
RUBMYR,D,20230406,000000,0.055123,0.0551534,0.0548211,0.0548786,0,0
RUBMYR,D,20230411,000000,0.0539471,0.0541507,0.0538595,0.0538677,0,0
RUBMYR,D,20230412,000000,0.053834,0.0538341,0.0536318,0.0536919,0,0
RUBMYR,D,20230413,000000,0.0535756,0.0537875,0.0535099,0.0537875,0,0
RUBMYR,D,20230414,000000,0.0539169,0.0540827,0.0538873,0.0539797,0,0
RUBMYR,D,20230417,000000,0.0541023,0.0541028,0.0537066,0.0537423,0,0
RUBMYR,D,20230418,000000,0.0544122,0.0544262,0.0541753,0.0541987,0,0
RUBMYR,D,20230419,000000,0.0542379,0.0543659,0.054126,0.0543076,0,0
RUBMYR,D,20230420,000000,0.0542521,0.0542676,0.0541554,0.0542607,0,0
RUBMYR,D,20230425,000000,0.0546716,0.0547609,0.0544073,0.0545478,0,0
RUBMYR,D,20230426,000000,0.0547037,0.0547407,0.0545917,0.0546022,0,0
RUBMYR,D,20230427,000000,0.0541402,0.0542701,0.0540329,0.0541892,0,0
RUBMYR,D,20230428,000000,0.054372,0.054504,0.05436,0.0545018,0,0
RUBMYR,D,20230502,000000,0.0554408,0.0559846,0.0554372,0.055783,0,0
RUBMYR,D,20230503,000000,0.0557997,0.0560377,0.05576,0.0559939,0,0
RUBMYR,D,20230505,000000,0.0569749,0.0579306,0.056934,0.0578908,0,0
RUBMYR,D,20230508,000000,0.0572305,0.0575778,0.0569291,0.0574918,0,0
RUBMYR,D,20230510,000000,0.0567339,0.0574883,0.0567277,0.0574534,0,0
RUBMYR,D,20230511,000000,0.0579342,0.059177,0.0579317,0.0591616,0,0
RUBMYR,D,20230512,000000,0.0582228,0.0585628,0.0579446,0.0579475,0,0
RUBMYR,D,20230515,000000,0.0582889,0.0582907,0.0567,0.0567727,0,0
RUBMYR,D,20230516,000000,0.056375,0.0565709,0.056005,0.0562892,0,0
RUBMYR,D,20230517,000000,0.0559839,0.056259,0.0559492,0.0561135,0,0
RUBMYR,D,20230518,000000,0.0564215,0.0565857,0.0562196,0.0564518,0,0
RUBMYR,D,20230519,000000,0.0567235,0.0571924,0.0566328,0.0568706,0,0
RUBMYR,D,20230522,000000,0.0566489,0.0571014,0.0566489,0.0569027,0,0
RUBMYR,D,20230523,000000,0.0568581,0.0571576,0.0566666,0.0568131,0,0
RUBMYR,D,20230524,000000,0.0572317,0.0574589,0.0571719,0.0574423,0,0
RUBMYR,D,20230525,000000,0.0576719,0.0580715,0.0575111,0.0577483,0,0
RUBMYR,D,20230526,000000,0.0578249,0.0578437,0.057464,0.0577604,0,0
RUBMYR,D,20230529,000000,0.0576075,0.0576325,0.0574651,0.0576286,0,0
RUBMYR,D,20230530,000000,0.0568948,0.0576544,0.0566342,0.057348,0,0
RUBMYR,D,20230531,000000,0.0574765,0.0574781,0.0567004,0.0571664,0,0
RUBMYR,D,20230601,000000,0.0570576,0.0572805,0.0567458,0.0569514,0,0
RUBMYR,D,20230602,000000,0.0569082,0.0570065,0.0567191,0.0567795,0,0
RUBMYR,D,20230606,000000,0.0567591,0.0568972,0.0566178,0.0566248,0,0
RUBMYR,D,20230607,000000,0.0565288,0.0567398,0.0563357,0.0565776,0,0
RUBMYR,D,20230608,000000,0.0563884,0.0564488,0.0559809,0.0562316,0,0
RUBMYR,D,20230609,000000,0.0558038,0.0561004,0.0555924,0.055814,0,0
RUBMYR,D,20230613,000000,0.0552279,0.0558396,0.0552273,0.0552383,0,0
RUBMYR,D,20230614,000000,0.0547026,0.0547761,0.0542977,0.0546383,0,0
