<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHUF,D,20091029,000000,104.42,104.42,104.42,104.42,0,0
BRLHUF,D,20091030,000000,105.99,105.99,105.99,105.99,0,0
BRLHUF,D,20091102,000000,105.48,105.48,105.48,105.48,0,0
BRLHUF,D,20091103,000000,107.57,107.57,107.57,107.57,0,0
BRLHUF,D,20091104,000000,107.59,107.59,107.59,107.59,0,0
BRLHUF,D,20091105,000000,108.47,108.47,108.47,108.47,0,0
BRLHUF,D,20091106,000000,107.25,107.25,107.25,107.25,0,0
BRLHUF,D,20091109,000000,106.01,106.01,106.01,106.01,0,0
BRLHUF,D,20091110,000000,106.81,106.81,106.81,106.81,0,0
BRLHUF,D,20091112,000000,105.3,105.3,105.3,105.3,0,0
BRLHUF,D,20091113,000000,104.16,104.16,104.16,104.16,0,0
BRLHUF,D,20091116,000000,103.85,103.85,103.85,103.85,0,0
BRLHUF,D,20091117,000000,103.8,103.8,103.8,103.8,0,0
BRLHUF,D,20091118,000000,103.53,103.53,103.53,103.53,0,0
BRLHUF,D,20091119,000000,104.22,104.22,104.22,104.22,0,0
BRLHUF,D,20091120,000000,104.73,104.73,104.73,104.73,0,0
BRLHUF,D,20091123,000000,103.36,103.36,103.36,103.36,0,0
BRLHUF,D,20091124,000000,104,104,104,104,0,0
BRLHUF,D,20091125,000000,102.47,102.47,102.47,102.47,0,0
BRLHUF,D,20091126,000000,103.77,103.77,103.77,103.77,0,0
BRLHUF,D,20091127,000000,104.69,104.69,104.69,104.69,0,0
BRLHUF,D,20091130,000000,103.91,103.91,103.91,103.91,0,0
BRLHUF,D,20091201,000000,103.19,103.19,103.19,103.19,0,0
BRLHUF,D,20091202,000000,103.91,103.91,103.91,103.91,0,0
BRLHUF,D,20091203,000000,103.57,103.57,103.57,103.57,0,0
BRLHUF,D,20091204,000000,104.65,104.65,104.65,104.65,0,0
BRLHUF,D,20091207,000000,105.1,105.1,105.1,105.1,0,0
BRLHUF,D,20091208,000000,104.75,104.75,104.75,104.75,0,0
BRLHUF,D,20091209,000000,105.32,105.32,105.32,105.32,0,0
BRLHUF,D,20091210,000000,105.83,105.83,105.83,105.83,0,0
BRLHUF,D,20091211,000000,105.39,105.39,105.39,105.39,0,0
BRLHUF,D,20091214,000000,105.56,105.56,105.56,105.56,0,0
BRLHUF,D,20091215,000000,108.98,108.98,108.98,108.98,0,0
BRLHUF,D,20091216,000000,108.66,108.66,108.66,108.66,0,0
BRLHUF,D,20091217,000000,110.42,110.42,110.42,110.42,0,0
BRLHUF,D,20091218,000000,107.79,107.79,107.79,107.79,0,0
BRLHUF,D,20091221,000000,108.26,108.26,108.26,108.26,0,0
BRLHUF,D,20091222,000000,107.06,107.06,107.06,107.06,0,0
BRLHUF,D,20091223,000000,108.14,108.14,108.14,108.14,0,0
BRLHUF,D,20091224,000000,107.92,107.92,107.92,107.92,0,0
BRLHUF,D,20091228,000000,107.74,107.74,107.74,107.74,0,0
BRLHUF,D,20091229,000000,108.51,108.51,108.51,108.51,0,0
BRLHUF,D,20091230,000000,108.74,108.74,108.74,108.74,0,0
BRLHUF,D,20091231,000000,108.1,108.1,108.1,108.1,0,0
BRLHUF,D,20100104,000000,107.4,107.4,107.4,107.4,0,0
BRLHUF,D,20100105,000000,107.95,107.95,107.95,107.95,0,0
BRLHUF,D,20100106,000000,108.17,108.17,108.17,108.17,0,0
BRLHUF,D,20100107,000000,108.42,108.42,108.42,108.42,0,0
BRLHUF,D,20100108,000000,107.68,107.68,107.68,107.68,0,0
BRLHUF,D,20100111,000000,106.58,106.58,106.58,106.58,0,0
BRLHUF,D,20100112,000000,106.34,106.34,106.34,106.34,0,0
BRLHUF,D,20100113,000000,105.56,105.56,105.56,105.56,0,0
BRLHUF,D,20100114,000000,104.73,104.73,104.73,104.73,0,0
BRLHUF,D,20100115,000000,105.15,105.15,105.15,105.15,0,0
BRLHUF,D,20100118,000000,105.18,105.18,105.18,105.18,0,0
BRLHUF,D,20100119,000000,105.98,105.98,105.98,105.98,0,0
BRLHUF,D,20100120,000000,106.71,106.71,106.71,106.71,0,0
BRLHUF,D,20100121,000000,108.03,108.03,108.03,108.03,0,0
BRLHUF,D,20100122,000000,106.22,106.22,106.22,106.22,0,0
BRLHUF,D,20100125,000000,105.3,105.3,105.3,105.3,0,0
BRLHUF,D,20100126,000000,106.75,106.75,106.75,106.75,0,0
BRLHUF,D,20100127,000000,105.49,105.49,105.49,105.49,0,0
BRLHUF,D,20100128,000000,104.27,104.27,104.27,104.27,0,0
BRLHUF,D,20100129,000000,103.74,103.74,103.74,103.74,0,0
BRLHUF,D,20100201,000000,104.12,104.12,104.12,104.12,0,0
BRLHUF,D,20100202,000000,104.05,104.05,104.05,104.05,0,0
BRLHUF,D,20100203,000000,105.13,105.13,105.13,105.13,0,0
BRLHUF,D,20100204,000000,106.41,106.41,106.41,106.41,0,0
BRLHUF,D,20100205,000000,107.02,107.02,107.02,107.02,0,0
BRLHUF,D,20100208,000000,105.97,105.97,105.97,105.97,0,0
BRLHUF,D,20100209,000000,105.99,105.99,105.99,105.99,0,0
BRLHUF,D,20100210,000000,106.29,106.29,106.29,106.29,0,0
BRLHUF,D,20100211,000000,106.71,106.71,106.71,106.71,0,0
BRLHUF,D,20100212,000000,108,108,108,108,0,0
BRLHUF,D,20100215,000000,107.31,107.31,107.31,107.31,0,0
BRLHUF,D,20100216,000000,107.35,107.35,107.35,107.35,0,0
BRLHUF,D,20100217,000000,107.13,107.13,107.13,107.13,0,0
BRLHUF,D,20100218,000000,109.3,109.3,109.3,109.3,0,0
BRLHUF,D,20100219,000000,111.32,111.32,111.32,111.32,0,0
BRLHUF,D,20100222,000000,109.59,109.59,109.59,109.59,0,0
BRLHUF,D,20100223,000000,109.16,109.16,109.16,109.16,0,0
BRLHUF,D,20100224,000000,109.45,109.45,109.45,109.45,0,0
BRLHUF,D,20100225,000000,109.85,109.85,109.85,109.85,0,0
BRLHUF,D,20100226,000000,108.95,108.95,108.95,108.95,0,0
BRLHUF,D,20100301,000000,109.33,109.33,109.33,109.33,0,0
BRLHUF,D,20100302,000000,110.63,110.63,110.63,110.63,0,0
BRLHUF,D,20100303,000000,109.15,109.15,109.15,109.15,0,0
BRLHUF,D,20100304,000000,109.14,109.14,109.14,109.14,0,0
BRLHUF,D,20100305,000000,109.78,109.78,109.78,109.78,0,0
BRLHUF,D,20100308,000000,109.62,109.62,109.62,109.62,0,0
BRLHUF,D,20100309,000000,109.93,109.93,109.93,109.93,0,0
BRLHUF,D,20100310,000000,110.82,110.82,110.82,110.82,0,0
BRLHUF,D,20100311,000000,110.47,110.47,110.47,110.47,0,0
BRLHUF,D,20100312,000000,109.6,109.6,109.6,109.6,0,0
BRLHUF,D,20100315,000000,109.93,109.93,109.93,109.93,0,0
BRLHUF,D,20100316,000000,109.4,109.4,109.4,109.4,0,0
BRLHUF,D,20100317,000000,107.92,107.92,107.92,107.92,0,0
BRLHUF,D,20100318,000000,108.06,108.06,108.06,108.06,0,0
BRLHUF,D,20100319,000000,107.96,107.96,107.96,107.96,0,0
BRLHUF,D,20100322,000000,108.77,108.77,108.77,108.77,0,0
BRLHUF,D,20100323,000000,109.24,109.24,109.24,109.24,0,0
BRLHUF,D,20100324,000000,111.01,111.01,111.01,111.01,0,0
BRLHUF,D,20100325,000000,109.94,109.94,109.94,109.94,0,0
BRLHUF,D,20100326,000000,108.77,108.77,108.77,108.77,0,0
BRLHUF,D,20100329,000000,108.5,108.5,108.5,108.5,0,0
BRLHUF,D,20100330,000000,109.58,109.58,109.58,109.58,0,0
BRLHUF,D,20100331,000000,110.7,110.7,110.7,110.7,0,0
BRLHUF,D,20100401,000000,110.25,110.25,110.25,110.25,0,0
BRLHUF,D,20100402,000000,110.87,110.87,110.87,110.87,0,0
BRLHUF,D,20100406,000000,112.45,112.45,112.45,112.45,0,0
BRLHUF,D,20100407,000000,112.96,112.96,112.96,112.96,0,0
BRLHUF,D,20100408,000000,113.29,113.29,113.29,113.29,0,0
BRLHUF,D,20100409,000000,111.65,111.65,111.65,111.65,0,0
BRLHUF,D,20100412,000000,110.29,110.29,110.29,110.29,0,0
BRLHUF,D,20100413,000000,111.11,111.11,111.11,111.11,0,0
BRLHUF,D,20100414,000000,110.32,110.32,110.32,110.32,0,0
BRLHUF,D,20100415,000000,111.25,111.25,111.25,111.25,0,0
BRLHUF,D,20100416,000000,110.93,110.93,110.93,110.93,0,0
BRLHUF,D,20100419,000000,112.08,112.08,112.08,112.08,0,0
BRLHUF,D,20100420,000000,111.83,111.83,111.83,111.83,0,0
BRLHUF,D,20100421,000000,112.07,112.07,112.07,112.07,0,0
BRLHUF,D,20100422,000000,112.09,112.09,112.09,112.09,0,0
BRLHUF,D,20100423,000000,112.86,112.86,112.86,112.86,0,0
BRLHUF,D,20100426,000000,112.35,112.35,112.35,112.35,0,0
BRLHUF,D,20100427,000000,113.66,113.66,113.66,113.66,0,0
BRLHUF,D,20100428,000000,117.02,117.02,117.02,117.02,0,0
BRLHUF,D,20100429,000000,115.66,115.66,115.66,115.66,0,0
BRLHUF,D,20100430,000000,115.64,115.64,115.64,115.64,0,0
BRLHUF,D,20100504,000000,119.35,119.35,119.35,119.35,0,0
BRLHUF,D,20100505,000000,120.97,120.97,120.97,120.97,0,0
BRLHUF,D,20100506,000000,120.62,120.62,120.62,120.62,0,0
BRLHUF,D,20100507,000000,119.48,119.48,119.48,119.48,0,0
BRLHUF,D,20100510,000000,114.24,114.24,114.24,114.24,0,0
BRLHUF,D,20100511,000000,122.38,122.38,122.38,122.38,0,0
BRLHUF,D,20100512,000000,120.15,120.15,120.15,120.15,0,0
BRLHUF,D,20100513,000000,122.34,122.34,122.34,122.34,0,0
BRLHUF,D,20100514,000000,124.15,124.15,124.15,124.15,0,0
BRLHUF,D,20100517,000000,126.12,126.12,126.12,126.12,0,0
BRLHUF,D,20100518,000000,124.49,124.49,124.49,124.49,0,0
BRLHUF,D,20100519,000000,126.81,126.81,126.81,126.81,0,0
BRLHUF,D,20100520,000000,123.59,123.59,123.59,123.59,0,0
BRLHUF,D,20100521,000000,118.84,118.84,118.84,118.84,0,0
BRLHUF,D,20100524,000000,120.82,120.82,120.82,120.82,0,0
BRLHUF,D,20100525,000000,123.2,123.2,123.2,123.2,0,0
BRLHUF,D,20100526,000000,122,122,122,122,0,0
BRLHUF,D,20100527,000000,120.72,120.72,120.72,120.72,0,0
BRLHUF,D,20100528,000000,121.15,121.15,121.15,121.15,0,0
BRLHUF,D,20100531,000000,123.34,123.34,123.34,123.34,0,0
BRLHUF,D,20100601,000000,125.24,125.24,125.24,125.24,0,0
BRLHUF,D,20100602,000000,122.33,122.33,122.33,122.33,0,0
BRLHUF,D,20100604,000000,126.65,126.65,126.65,126.65,0,0
BRLHUF,D,20100607,000000,129.02,129.02,129.02,129.02,0,0
BRLHUF,D,20100608,000000,127.25,127.25,127.25,127.25,0,0
BRLHUF,D,20100609,000000,127.7,127.7,127.7,127.7,0,0
BRLHUF,D,20100610,000000,126.55,126.55,126.55,126.55,0,0
BRLHUF,D,20100611,000000,127.83,127.83,127.83,127.83,0,0
BRLHUF,D,20100614,000000,126.71,126.71,126.71,126.71,0,0
BRLHUF,D,20100615,000000,126.68,126.68,126.68,126.68,0,0
BRLHUF,D,20100616,000000,127.13,127.13,127.13,127.13,0,0
BRLHUF,D,20100617,000000,127.33,127.33,127.33,127.33,0,0
BRLHUF,D,20100618,000000,126.7,126.7,126.7,126.7,0,0
BRLHUF,D,20100621,000000,126.68,126.68,126.68,126.68,0,0
BRLHUF,D,20100622,000000,128.21,128.21,128.21,128.21,0,0
BRLHUF,D,20100623,000000,127.51,127.51,127.51,127.51,0,0
BRLHUF,D,20100624,000000,128.26,128.26,128.26,128.26,0,0
BRLHUF,D,20100625,000000,130.65,130.65,130.65,130.65,0,0
BRLHUF,D,20100628,000000,128.8,128.8,128.8,128.8,0,0
BRLHUF,D,20100629,000000,131.95,131.95,131.95,131.95,0,0
BRLHUF,D,20100630,000000,129.52,129.52,129.52,129.52,0,0
BRLHUF,D,20100701,000000,129.02,129.02,129.02,129.02,0,0
BRLHUF,D,20100702,000000,127.34,127.34,127.34,127.34,0,0
BRLHUF,D,20100705,000000,128.18,128.18,128.18,128.18,0,0
BRLHUF,D,20100706,000000,127.63,127.63,127.63,127.63,0,0
BRLHUF,D,20100707,000000,127.43,127.43,127.43,127.43,0,0
BRLHUF,D,20100708,000000,126.32,126.32,126.32,126.32,0,0
BRLHUF,D,20100709,000000,125.39,125.39,125.39,125.39,0,0
BRLHUF,D,20100712,000000,126.79,126.79,126.79,126.79,0,0
BRLHUF,D,20100713,000000,126.17,126.17,126.17,126.17,0,0
BRLHUF,D,20100714,000000,124.08,124.08,124.08,124.08,0,0
BRLHUF,D,20100715,000000,123.58,123.58,123.58,123.58,0,0
BRLHUF,D,20100716,000000,123.15,123.15,123.15,123.15,0,0
BRLHUF,D,20100719,000000,125.18,125.18,125.18,125.18,0,0
BRLHUF,D,20100720,000000,124.53,124.53,124.53,124.53,0,0
BRLHUF,D,20100721,000000,125.85,125.85,125.85,125.85,0,0
BRLHUF,D,20100722,000000,124.43,124.43,124.43,124.43,0,0
BRLHUF,D,20100723,000000,125.52,125.52,125.52,125.52,0,0
BRLHUF,D,20100726,000000,125.49,125.49,125.49,125.49,0,0
BRLHUF,D,20100727,000000,124.4,124.4,124.4,124.4,0,0
BRLHUF,D,20100728,000000,122.77,122.77,122.77,122.77,0,0
BRLHUF,D,20100729,000000,122.63,122.63,122.63,122.63,0,0
BRLHUF,D,20100730,000000,123.98,123.98,123.98,123.98,0,0
BRLHUF,D,20100802,000000,123.01,123.01,123.01,123.01,0,0
BRLHUF,D,20100803,000000,121.19,121.19,121.19,121.19,0,0
BRLHUF,D,20100804,000000,121.35,121.35,121.35,121.35,0,0
BRLHUF,D,20100805,000000,121.87,121.87,121.87,121.87,0,0
BRLHUF,D,20100806,000000,120.62,120.62,120.62,120.62,0,0
BRLHUF,D,20100809,000000,119.6,119.6,119.6,119.6,0,0
BRLHUF,D,20100810,000000,120.66,120.66,120.66,120.66,0,0
BRLHUF,D,20100811,000000,122.75,122.75,122.75,122.75,0,0
BRLHUF,D,20100812,000000,123.65,123.65,123.65,123.65,0,0
BRLHUF,D,20100813,000000,123.03,123.03,123.03,123.03,0,0
BRLHUF,D,20100816,000000,123.83,123.83,123.83,123.83,0,0
BRLHUF,D,20100817,000000,123.57,123.57,123.57,123.57,0,0
BRLHUF,D,20100818,000000,123.46,123.46,123.46,123.46,0,0
BRLHUF,D,20100819,000000,123.3,123.3,123.3,123.3,0,0
BRLHUF,D,20100820,000000,124.57,124.57,124.57,124.57,0,0
BRLHUF,D,20100823,000000,125.79,125.79,125.79,125.79,0,0
BRLHUF,D,20100824,000000,127.09,127.09,127.09,127.09,0,0
BRLHUF,D,20100825,000000,125.58,125.58,125.58,125.58,0,0
BRLHUF,D,20100826,000000,126.39,126.39,126.39,126.39,0,0
BRLHUF,D,20100827,000000,126.72,126.72,126.72,126.72,0,0
BRLHUF,D,20100830,000000,127.35,127.35,127.35,127.35,0,0
BRLHUF,D,20100831,000000,128.78,128.78,128.78,128.78,0,0
BRLHUF,D,20100901,000000,127.77,127.77,127.77,127.77,0,0
BRLHUF,D,20100902,000000,127.19,127.19,127.19,127.19,0,0
BRLHUF,D,20100903,000000,128.39,128.39,128.39,128.39,0,0
BRLHUF,D,20100906,000000,127.15,127.15,127.15,127.15,0,0
BRLHUF,D,20100907,000000,130.07,130.07,130.07,130.07,0,0
BRLHUF,D,20100908,000000,131.64,131.64,131.64,131.64,0,0
BRLHUF,D,20100909,000000,130.56,130.56,130.56,130.56,0,0
BRLHUF,D,20100910,000000,129.07,129.07,129.07,129.07,0,0
BRLHUF,D,20100913,000000,128.68,128.68,128.68,128.68,0,0
BRLHUF,D,20100914,000000,129.15,129.15,129.15,129.15,0,0
BRLHUF,D,20100915,000000,126.95,126.95,126.95,126.95,0,0
BRLHUF,D,20100916,000000,125.35,125.35,125.35,125.35,0,0
BRLHUF,D,20100917,000000,125.6,125.6,125.6,125.6,0,0
BRLHUF,D,20100920,000000,124.78,124.78,124.78,124.78,0,0
BRLHUF,D,20100921,000000,123.23,123.23,123.23,123.23,0,0
BRLHUF,D,20100922,000000,122.61,122.61,122.61,122.61,0,0
BRLHUF,D,20100923,000000,122.35,122.35,122.35,122.35,0,0
BRLHUF,D,20100924,000000,121.41,121.41,121.41,121.41,0,0
BRLHUF,D,20100927,000000,120.63,120.63,120.63,120.63,0,0
BRLHUF,D,20100928,000000,121.3,121.3,121.3,121.3,0,0
BRLHUF,D,20100929,000000,118.96,118.96,118.96,118.96,0,0
BRLHUF,D,20100930,000000,119.66,119.66,119.66,119.66,0,0
BRLHUF,D,20101001,000000,119.1,119.1,119.1,119.1,0,0
BRLHUF,D,20101004,000000,118.63,118.63,118.63,118.63,0,0
BRLHUF,D,20101005,000000,116.88,116.88,116.88,116.88,0,0
BRLHUF,D,20101006,000000,117.35,117.35,117.35,117.35,0,0
BRLHUF,D,20101007,000000,116.19,116.19,116.19,116.19,0,0
BRLHUF,D,20101008,000000,117.74,117.74,117.74,117.74,0,0
BRLHUF,D,20101011,000000,118.3,118.3,118.3,118.3,0,0
BRLHUF,D,20101012,000000,119.2,119.2,119.2,119.2,0,0
BRLHUF,D,20101013,000000,117.05,117.05,117.05,117.05,0,0
BRLHUF,D,20101014,000000,116.95,116.95,116.95,116.95,0,0
BRLHUF,D,20101015,000000,117.35,117.35,117.35,117.35,0,0
BRLHUF,D,20101018,000000,119.93,119.93,119.93,119.93,0,0
BRLHUF,D,20101019,000000,118.65,118.65,118.65,118.65,0,0
BRLHUF,D,20101020,000000,118.98,118.98,118.98,118.98,0,0
BRLHUF,D,20101021,000000,117.04,117.04,117.04,117.04,0,0
BRLHUF,D,20101022,000000,117,117,117,117,0,0
BRLHUF,D,20101025,000000,114.52,114.52,114.52,114.52,0,0
BRLHUF,D,20101026,000000,115.92,115.92,115.92,115.92,0,0
BRLHUF,D,20101027,000000,117.09,117.09,117.09,117.09,0,0
BRLHUF,D,20101028,000000,115.68,115.68,115.68,115.68,0,0
BRLHUF,D,20101029,000000,116.09,116.09,116.09,116.09,0,0
BRLHUF,D,20101102,000000,113.77,113.77,113.77,113.77,0,0
BRLHUF,D,20101103,000000,113.66,113.66,113.66,113.66,0,0
BRLHUF,D,20101104,000000,112.93,112.93,112.93,112.93,0,0
BRLHUF,D,20101105,000000,116.07,116.07,116.07,116.07,0,0
BRLHUF,D,20101108,000000,117.57,117.57,117.57,117.57,0,0
BRLHUF,D,20101109,000000,116.24,116.24,116.24,116.24,0,0
BRLHUF,D,20101110,000000,116.55,116.55,116.55,116.55,0,0
BRLHUF,D,20101112,000000,117.96,117.96,117.96,117.96,0,0
BRLHUF,D,20101115,000000,117.8,117.8,117.8,117.8,0,0
BRLHUF,D,20101116,000000,118.26,118.26,118.26,118.26,0,0
BRLHUF,D,20101117,000000,117.88,117.88,117.88,117.88,0,0
BRLHUF,D,20101118,000000,116.88,116.88,116.88,116.88,0,0
BRLHUF,D,20101119,000000,117,117,117,117,0,0
BRLHUF,D,20101122,000000,115.73,115.73,115.73,115.73,0,0
BRLHUF,D,20101123,000000,117.22,117.22,117.22,117.22,0,0
BRLHUF,D,20101124,000000,119.24,119.24,119.24,119.24,0,0
BRLHUF,D,20101125,000000,120.8,120.8,120.8,120.8,0,0
BRLHUF,D,20101126,000000,122.73,122.73,122.73,122.73,0,0
BRLHUF,D,20101129,000000,122.73,122.73,122.73,122.73,0,0
BRLHUF,D,20101130,000000,127.31,127.31,127.31,127.31,0,0
BRLHUF,D,20101201,000000,125.29,125.29,125.29,125.29,0,0
BRLHUF,D,20101202,000000,123.83,123.83,123.83,123.83,0,0
BRLHUF,D,20101203,000000,123.99,123.99,123.99,123.99,0,0
BRLHUF,D,20101206,000000,124.91,124.91,124.91,124.91,0,0
BRLHUF,D,20101207,000000,124.02,124.02,124.02,124.02,0,0
BRLHUF,D,20101208,000000,124.84,124.84,124.84,124.84,0,0
BRLHUF,D,20101209,000000,124.35,124.35,124.35,124.35,0,0
BRLHUF,D,20101210,000000,122.45,122.45,122.45,122.45,0,0
BRLHUF,D,20101213,000000,123.24,123.24,123.24,123.24,0,0
BRLHUF,D,20101214,000000,121.51,121.51,121.51,121.51,0,0
BRLHUF,D,20101215,000000,122.05,122.05,122.05,122.05,0,0
BRLHUF,D,20101216,000000,121.53,121.53,121.53,121.53,0,0
BRLHUF,D,20101217,000000,120.37,120.37,120.37,120.37,0,0
BRLHUF,D,20101220,000000,121.14,121.14,121.14,121.14,0,0
BRLHUF,D,20101221,000000,122.89,122.89,122.89,122.89,0,0
BRLHUF,D,20101222,000000,123.72,123.72,123.72,123.72,0,0
BRLHUF,D,20101223,000000,123.82,123.82,123.82,123.82,0,0
BRLHUF,D,20101224,000000,125.45,125.45,125.45,125.45,0,0
BRLHUF,D,20101227,000000,125.14,125.14,125.14,125.14,0,0
BRLHUF,D,20101228,000000,125,125,125,125,0,0
BRLHUF,D,20101229,000000,125.76,125.76,125.76,125.76,0,0
BRLHUF,D,20101230,000000,126.06,126.06,126.06,126.06,0,0
BRLHUF,D,20101231,000000,125.73,125.73,125.73,125.73,0,0
BRLHUF,D,20110103,000000,126.44,126.44,126.44,126.44,0,0
BRLHUF,D,20110104,000000,125.19,125.19,125.19,125.19,0,0
BRLHUF,D,20110105,000000,125.65,125.65,125.65,125.65,0,0
BRLHUF,D,20110107,000000,126.48,126.48,126.48,126.48,0,0
BRLHUF,D,20110110,000000,128.62,128.62,128.62,128.62,0,0
BRLHUF,D,20110111,000000,127.75,127.75,127.75,127.75,0,0
BRLHUF,D,20110112,000000,125.79,125.79,125.79,125.79,0,0
BRLHUF,D,20110113,000000,125.05,125.05,125.05,125.05,0,0
BRLHUF,D,20110114,000000,123.36,123.36,123.36,123.36,0,0
BRLHUF,D,20110117,000000,123.2,123.2,123.2,123.2,0,0
BRLHUF,D,20110118,000000,121,121,121,121,0,0
BRLHUF,D,20110119,000000,120.94,120.94,120.94,120.94,0,0
BRLHUF,D,20110120,000000,121.09,121.09,121.09,121.09,0,0
BRLHUF,D,20110121,000000,121.69,121.69,121.69,121.69,0,0
BRLHUF,D,20110124,000000,120.64,120.64,120.64,120.64,0,0
BRLHUF,D,20110125,000000,121.41,121.41,121.41,121.41,0,0
BRLHUF,D,20110126,000000,119.97,119.97,119.97,119.97,0,0
BRLHUF,D,20110127,000000,120.22,120.22,120.22,120.22,0,0
BRLHUF,D,20110128,000000,118.15,118.15,118.15,118.15,0,0
BRLHUF,D,20110131,000000,118.94,118.94,118.94,118.94,0,0
BRLHUF,D,20110201,000000,118.51,118.51,118.51,118.51,0,0
BRLHUF,D,20110202,000000,117.23,117.23,117.23,117.23,0,0
BRLHUF,D,20110203,000000,117.46,117.46,117.46,117.46,0,0
BRLHUF,D,20110204,000000,118.78,118.78,118.78,118.78,0,0
BRLHUF,D,20110207,000000,117.97,117.97,117.97,117.97,0,0
BRLHUF,D,20110208,000000,117.39,117.39,117.39,117.39,0,0
BRLHUF,D,20110209,000000,119.35,119.35,119.35,119.35,0,0
BRLHUF,D,20110210,000000,119.42,119.42,119.42,119.42,0,0
BRLHUF,D,20110211,000000,120.81,120.81,120.81,120.81,0,0
BRLHUF,D,20110214,000000,121.35,121.35,121.35,121.35,0,0
BRLHUF,D,20110215,000000,120.4,120.4,120.4,120.4,0,0
BRLHUF,D,20110216,000000,119.81,119.81,119.81,119.81,0,0
BRLHUF,D,20110217,000000,118.61,118.61,118.61,118.61,0,0
BRLHUF,D,20110218,000000,118.59,118.59,118.59,118.59,0,0
BRLHUF,D,20110221,000000,118.46,118.46,118.46,118.46,0,0
BRLHUF,D,20110222,000000,120.45,120.45,120.45,120.45,0,0
BRLHUF,D,20110223,000000,119.13,119.13,119.13,119.13,0,0
BRLHUF,D,20110224,000000,118.79,118.79,118.79,118.79,0,0
BRLHUF,D,20110225,000000,118.6,118.6,118.6,118.6,0,0
BRLHUF,D,20110228,000000,118.44,118.44,118.44,118.44,0,0
BRLHUF,D,20110301,000000,117.71,117.71,117.71,117.71,0,0
BRLHUF,D,20110302,000000,118.74,118.74,118.74,118.74,0,0
BRLHUF,D,20110303,000000,118.06,118.06,118.06,118.06,0,0
BRLHUF,D,20110304,000000,118.59,118.59,118.59,118.59,0,0
BRLHUF,D,20110307,000000,116.91,116.91,116.91,116.91,0,0
BRLHUF,D,20110308,000000,117.69,117.69,117.69,117.69,0,0
BRLHUF,D,20110309,000000,118.94,118.94,118.94,118.94,0,0
BRLHUF,D,20110310,000000,119.18,119.18,119.18,119.18,0,0
BRLHUF,D,20110311,000000,119.52,119.52,119.52,119.52,0,0
BRLHUF,D,20110314,000000,117.25,117.25,117.25,117.25,0,0
BRLHUF,D,20110315,000000,118.87,118.87,118.87,118.87,0,0
BRLHUF,D,20110316,000000,117.84,117.84,117.84,117.84,0,0
BRLHUF,D,20110317,000000,116.4,116.4,116.4,116.4,0,0
BRLHUF,D,20110318,000000,115.85,115.85,115.85,115.85,0,0
BRLHUF,D,20110321,000000,114.88,114.88,114.88,114.88,0,0
BRLHUF,D,20110322,000000,114,114,114,114,0,0
BRLHUF,D,20110323,000000,114.6,114.6,114.6,114.6,0,0
BRLHUF,D,20110324,000000,114.43,114.43,114.43,114.43,0,0
BRLHUF,D,20110325,000000,113.59,113.59,113.59,113.59,0,0
BRLHUF,D,20110328,000000,114.2,114.2,114.2,114.2,0,0
BRLHUF,D,20110329,000000,113.88,113.88,113.88,113.88,0,0
BRLHUF,D,20110330,000000,115.14,115.14,115.14,115.14,0,0
BRLHUF,D,20110331,000000,114.83,114.83,114.83,114.83,0,0
BRLHUF,D,20110401,000000,115.29,115.29,115.29,115.29,0,0
BRLHUF,D,20110404,000000,115.72,115.72,115.72,115.72,0,0
BRLHUF,D,20110405,000000,116.38,116.38,116.38,116.38,0,0
BRLHUF,D,20110406,000000,114.75,114.75,114.75,114.75,0,0
BRLHUF,D,20110407,000000,114.53,114.53,114.53,114.53,0,0
BRLHUF,D,20110408,000000,115.92,115.92,115.92,115.92,0,0
BRLHUF,D,20110411,000000,116.72,116.72,116.72,116.72,0,0
BRLHUF,D,20110412,000000,116.44,116.44,116.44,116.44,0,0
BRLHUF,D,20110413,000000,115.43,115.43,115.43,115.43,0,0
BRLHUF,D,20110414,000000,115.89,115.89,115.89,115.89,0,0
BRLHUF,D,20110415,000000,116.96,116.96,116.96,116.96,0,0
BRLHUF,D,20110418,000000,118.22,118.22,118.22,118.22,0,0
BRLHUF,D,20110419,000000,118.13,118.13,118.13,118.13,0,0
BRLHUF,D,20110420,000000,115.7,115.7,115.7,115.7,0,0
BRLHUF,D,20110421,000000,115.23,115.23,115.23,115.23,0,0
BRLHUF,D,20110422,000000,116.22,116.22,116.22,116.22,0,0
BRLHUF,D,20110426,000000,115.47,115.47,115.47,115.47,0,0
BRLHUF,D,20110427,000000,115.24,115.24,115.24,115.24,0,0
BRLHUF,D,20110428,000000,113.43,113.43,113.43,113.43,0,0
BRLHUF,D,20110429,000000,112.4,112.4,112.4,112.4,0,0
BRLHUF,D,20110502,000000,112.96,112.96,112.96,112.96,0,0
BRLHUF,D,20110504,000000,112.41,112.41,112.41,112.41,0,0
BRLHUF,D,20110505,000000,109.93,109.93,109.93,109.93,0,0
BRLHUF,D,20110506,000000,112.74,112.74,112.74,112.74,0,0
BRLHUF,D,20110509,000000,113.17,113.17,113.17,113.17,0,0
BRLHUF,D,20110510,000000,113.8,113.8,113.8,113.8,0,0
