<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPD,D,20060904,000000,0.0022364,0.0022364,0.0022364,0.0022364,0,0
AUDXPD,D,20060905,000000,0.0022031,0.0022031,0.0022031,0.0022031,0,0
AUDXPD,D,20060906,000000,0.0022019,0.0022019,0.0022019,0.0022019,0,0
AUDXPD,D,20060907,000000,0.0022052,0.0022052,0.0022052,0.0022052,0,0
AUDXPD,D,20060908,000000,0.0023697,0.0023697,0.0023697,0.0023697,0,0
AUDXPD,D,20060911,000000,0.0023898,0.0023898,0.0023898,0.0023898,0,0
AUDXPD,D,20060912,000000,0.0023701,0.0023701,0.0023701,0.0023701,0,0
AUDXPD,D,20060913,000000,0.0023563,0.0023563,0.0023563,0.0023563,0,0
AUDXPD,D,20060914,000000,0.0022834,0.0022834,0.0022834,0.0022834,0,0
AUDXPD,D,20060915,000000,0.002404,0.002404,0.002404,0.002404,0,0
AUDXPD,D,20060918,000000,0.0024759,0.0024759,0.0024759,0.0024759,0,0
AUDXPD,D,20060919,000000,0.0023824,0.0023824,0.0023824,0.0023824,0,0
AUDXPD,D,20060920,000000,0.0024458,0.0024458,0.0024458,0.0024458,0,0
AUDXPD,D,20060921,000000,0.0024497,0.0024497,0.0024497,0.0024497,0,0
AUDXPD,D,20060922,000000,0.0023461,0.0023461,0.0023461,0.0023461,0,0
AUDXPD,D,20060925,000000,0.0024049,0.0024049,0.0024049,0.0024049,0,0
AUDXPD,D,20060926,000000,0.0023957,0.0023957,0.0023957,0.0023957,0,0
AUDXPD,D,20060927,000000,0.0023906,0.0023906,0.0023906,0.0023906,0,0
AUDXPD,D,20060928,000000,0.002332,0.002332,0.002332,0.002332,0,0
AUDXPD,D,20060929,000000,0.0023671,0.0023671,0.0023671,0.0023671,0,0
AUDXPD,D,20061002,000000,0.0023802,0.0023802,0.0023802,0.0023802,0,0
AUDXPD,D,20061003,000000,0.0024632,0.0024632,0.0024632,0.0024632,0,0
AUDXPD,D,20061004,000000,0.0024738,0.0024738,0.0024738,0.0024738,0,0
AUDXPD,D,20061005,000000,0.0024962,0.0024962,0.0024962,0.0024962,0,0
AUDXPD,D,20061006,000000,0.0024925,0.0024925,0.0024925,0.0024925,0,0
AUDXPD,D,20061009,000000,0.0024638,0.0024638,0.0024638,0.0024638,0,0
AUDXPD,D,20061010,000000,0.0025085,0.0025085,0.0025085,0.0025085,0,0
AUDXPD,D,20061011,000000,0.0024533,0.0024533,0.0024533,0.0024533,0,0
AUDXPD,D,20061012,000000,0.0024312,0.0024312,0.0024312,0.0024312,0,0
AUDXPD,D,20061013,000000,0.0023949,0.0023949,0.0023949,0.0023949,0,0
AUDXPD,D,20061016,000000,0.0023358,0.0023358,0.0023358,0.0023358,0,0
AUDXPD,D,20061017,000000,0.0023662,0.0023662,0.0023662,0.0023662,0,0
AUDXPD,D,20061018,000000,0.0023274,0.0023274,0.0023274,0.0023274,0,0
AUDXPD,D,20061019,000000,0.0023115,0.0023115,0.0023115,0.0023115,0,0
AUDXPD,D,20061020,000000,0.0023305,0.0023305,0.0023305,0.0023305,0,0
AUDXPD,D,20061023,000000,0.0023934,0.0023934,0.0023934,0.0023934,0,0
AUDXPD,D,20061024,000000,0.0023886,0.0023886,0.0023886,0.0023886,0,0
AUDXPD,D,20061025,000000,0.0023993,0.0023993,0.0023993,0.0023993,0,0
AUDXPD,D,20061026,000000,0.0023762,0.0023762,0.0023762,0.0023762,0,0
AUDXPD,D,20061027,000000,0.0023927,0.0023927,0.0023927,0.0023927,0,0
AUDXPD,D,20061030,000000,0.0023776,0.0023776,0.0023776,0.0023776,0,0
AUDXPD,D,20061031,000000,0.0024299,0.0024299,0.0024299,0.0024299,0,0
AUDXPD,D,20061102,000000,0.0024015,0.0024015,0.0024015,0.0024015,0,0
AUDXPD,D,20061103,000000,0.0023684,0.0023684,0.0023684,0.0023684,0,0
AUDXPD,D,20061106,000000,0.0023448,0.0023448,0.0023448,0.0023448,0,0
AUDXPD,D,20061107,000000,0.002321,0.002321,0.002321,0.002321,0,0
AUDXPD,D,20061108,000000,0.0023714,0.0023714,0.0023714,0.0023714,0,0
AUDXPD,D,20061109,000000,0.0023293,0.0023293,0.0023293,0.0023293,0,0
AUDXPD,D,20061110,000000,0.0023038,0.0023038,0.0023038,0.0023038,0,0
AUDXPD,D,20061113,000000,0.0023606,0.0023606,0.0023606,0.0023606,0,0
AUDXPD,D,20061114,000000,0.0023754,0.0023754,0.0023754,0.0023754,0,0
AUDXPD,D,20061115,000000,0.0024347,0.0024347,0.0024347,0.0024347,0,0
AUDXPD,D,20061116,000000,0.0023854,0.0023854,0.0023854,0.0023854,0,0
AUDXPD,D,20061117,000000,0.0024226,0.0024226,0.0024226,0.0024226,0,0
AUDXPD,D,20061120,000000,0.0023971,0.0023971,0.0023971,0.0023971,0,0
AUDXPD,D,20061121,000000,0.0023451,0.0023451,0.0023451,0.0023451,0,0
AUDXPD,D,20061122,000000,0.0023764,0.0023764,0.0023764,0.0023764,0,0
AUDXPD,D,20061123,000000,0.0023994,0.0023994,0.0023994,0.0023994,0,0
AUDXPD,D,20061124,000000,0.0023711,0.0023711,0.0023711,0.0023711,0,0
AUDXPD,D,20061127,000000,0.0023833,0.0023833,0.0023833,0.0023833,0,0
AUDXPD,D,20061128,000000,0.002406,0.002406,0.002406,0.002406,0,0
AUDXPD,D,20061129,000000,0.0024544,0.0024544,0.0024544,0.0024544,0,0
AUDXPD,D,20061130,000000,0.0024071,0.0024071,0.0024071,0.0024071,0,0
AUDXPD,D,20061201,000000,0.0024171,0.0024171,0.0024171,0.0024171,0,0
AUDXPD,D,20061204,000000,0.0024138,0.0024138,0.0024138,0.0024138,0,0
AUDXPD,D,20061205,000000,0.0023793,0.0023793,0.0023793,0.0023793,0,0
AUDXPD,D,20061206,000000,0.0024092,0.0024092,0.0024092,0.0024092,0,0
AUDXPD,D,20061207,000000,0.0024255,0.0024255,0.0024255,0.0024255,0,0
AUDXPD,D,20061208,000000,0.002391,0.002391,0.002391,0.002391,0,0
AUDXPD,D,20061211,000000,0.0023861,0.0023861,0.0023861,0.0023861,0,0
AUDXPD,D,20061212,000000,0.0023991,0.0023991,0.0023991,0.0023991,0,0
AUDXPD,D,20061213,000000,0.0024194,0.0024194,0.0024194,0.0024194,0,0
AUDXPD,D,20061214,000000,0.0023966,0.0023966,0.0023966,0.0023966,0,0
AUDXPD,D,20061215,000000,0.0023774,0.0023774,0.0023774,0.0023774,0,0
AUDXPD,D,20061218,000000,0.002431,0.002431,0.002431,0.002431,0,0
AUDXPD,D,20061219,000000,0.0024308,0.0024308,0.0024308,0.0024308,0,0
AUDXPD,D,20061220,000000,0.0024154,0.0024154,0.0024154,0.0024154,0,0
AUDXPD,D,20061221,000000,0.0024259,0.0024259,0.0024259,0.0024259,0,0
AUDXPD,D,20061222,000000,0.0024284,0.0024284,0.0024284,0.0024284,0,0
AUDXPD,D,20061227,000000,0.0024244,0.0024244,0.0024244,0.0024244,0,0
AUDXPD,D,20061228,000000,0.0024349,0.0024349,0.0024349,0.0024349,0,0
AUDXPD,D,20061229,000000,0.0024396,0.0024396,0.0024396,0.0024396,0,0
AUDXPD,D,20070102,000000,0.0023785,0.0023785,0.0023785,0.0023785,0,0
AUDXPD,D,20070103,000000,0.0023409,0.0023409,0.0023409,0.0023409,0,0
AUDXPD,D,20070104,000000,0.0023215,0.0023215,0.0023215,0.0023215,0,0
AUDXPD,D,20070105,000000,0.0023062,0.0023062,0.0023062,0.0023062,0,0
AUDXPD,D,20070108,000000,0.0023469,0.0023469,0.0023469,0.0023469,0,0
AUDXPD,D,20070109,000000,0.0023803,0.0023803,0.0023803,0.0023803,0,0
AUDXPD,D,20070110,000000,0.0023701,0.0023701,0.0023701,0.0023701,0,0
AUDXPD,D,20070111,000000,0.0023638,0.0023638,0.0023638,0.0023638,0,0
AUDXPD,D,20070112,000000,0.0023702,0.0023702,0.0023702,0.0023702,0,0
AUDXPD,D,20070115,000000,0.0023795,0.0023795,0.0023795,0.0023795,0,0
AUDXPD,D,20070116,000000,0.0023597,0.0023597,0.0023597,0.0023597,0,0
AUDXPD,D,20070117,000000,0.0023635,0.0023635,0.0023635,0.0023635,0,0
AUDXPD,D,20070118,000000,0.002326,0.002326,0.002326,0.002326,0,0
AUDXPD,D,20070119,000000,0.0023257,0.0023257,0.0023257,0.0023257,0,0
AUDXPD,D,20070122,000000,0.0023079,0.0023079,0.0023079,0.0023079,0,0
AUDXPD,D,20070123,000000,0.0022777,0.0022777,0.0022777,0.0022777,0,0
AUDXPD,D,20070124,000000,0.0022608,0.0022608,0.0022608,0.0022608,0,0
AUDXPD,D,20070125,000000,0.0022175,0.0022175,0.0022175,0.0022175,0,0
AUDXPD,D,20070126,000000,0.0022191,0.0022191,0.0022191,0.0022191,0,0
AUDXPD,D,20070129,000000,0.0022766,0.0022766,0.0022766,0.0022766,0,0
AUDXPD,D,20070130,000000,0.0023115,0.0023115,0.0023115,0.0023115,0,0
AUDXPD,D,20070131,000000,0.0023286,0.0023286,0.0023286,0.0023286,0,0
AUDXPD,D,20070201,000000,0.0022697,0.0022697,0.0022697,0.0022697,0,0
AUDXPD,D,20070202,000000,0.0022787,0.0022787,0.0022787,0.0022787,0,0
AUDXPD,D,20070205,000000,0.0022909,0.0022909,0.0022909,0.0022909,0,0
AUDXPD,D,20070206,000000,0.0022678,0.0022678,0.0022678,0.0022678,0,0
AUDXPD,D,20070207,000000,0.0022674,0.0022674,0.0022674,0.0022674,0,0
AUDXPD,D,20070208,000000,0.0023132,0.0023132,0.0023132,0.0023132,0,0
AUDXPD,D,20070209,000000,0.0023193,0.0023193,0.0023193,0.0023193,0,0
AUDXPD,D,20070212,000000,0.0022991,0.0022991,0.0022991,0.0022991,0,0
AUDXPD,D,20070213,000000,0.0022966,0.0022966,0.0022966,0.0022966,0,0
AUDXPD,D,20070214,000000,0.0022802,0.0022802,0.0022802,0.0022802,0,0
AUDXPD,D,20070215,000000,0.0022937,0.0022937,0.0022937,0.0022937,0,0
AUDXPD,D,20070216,000000,0.0023208,0.0023208,0.0023208,0.0023208,0,0
AUDXPD,D,20070219,000000,0.002314,0.002314,0.002314,0.002314,0,0
AUDXPD,D,20070220,000000,0.0023481,0.0023481,0.0023481,0.0023481,0,0
AUDXPD,D,20070221,000000,0.0023435,0.0023435,0.0023435,0.0023435,0,0
AUDXPD,D,20070222,000000,0.002267,0.002267,0.002267,0.002267,0,0
AUDXPD,D,20070223,000000,0.0022346,0.0022346,0.0022346,0.0022346,0,0
AUDXPD,D,20070226,000000,0.0022304,0.0022304,0.0022304,0.0022304,0,0
AUDXPD,D,20070227,000000,0.0022722,0.0022722,0.0022722,0.0022722,0,0
AUDXPD,D,20070228,000000,0.0022794,0.0022794,0.0022794,0.0022794,0,0
AUDXPD,D,20070301,000000,0.0022317,0.0022317,0.0022317,0.0022317,0,0
AUDXPD,D,20070302,000000,0.0022555,0.0022555,0.0022555,0.0022555,0,0
AUDXPD,D,20070305,000000,0.0022948,0.0022948,0.0022948,0.0022948,0,0
AUDXPD,D,20070306,000000,0.0022574,0.0022574,0.0022574,0.0022574,0,0
AUDXPD,D,20070307,000000,0.0022495,0.0022495,0.0022495,0.0022495,0,0
AUDXPD,D,20070308,000000,0.0022159,0.0022159,0.0022159,0.0022159,0,0
AUDXPD,D,20070309,000000,0.0022114,0.0022114,0.0022114,0.0022114,0,0
AUDXPD,D,20070312,000000,0.0022273,0.0022273,0.0022273,0.0022273,0,0
AUDXPD,D,20070313,000000,0.0022467,0.0022467,0.0022467,0.0022467,0,0
AUDXPD,D,20070314,000000,0.0022557,0.0022557,0.0022557,0.0022557,0,0
AUDXPD,D,20070315,000000,0.0022525,0.0022525,0.0022525,0.0022525,0,0
AUDXPD,D,20070316,000000,0.002266,0.002266,0.002266,0.002266,0,0
AUDXPD,D,20070319,000000,0.0022654,0.0022654,0.0022654,0.0022654,0,0
AUDXPD,D,20070320,000000,0.0022731,0.0022731,0.0022731,0.0022731,0,0
AUDXPD,D,20070321,000000,0.0022847,0.0022847,0.0022847,0.0022847,0,0
AUDXPD,D,20070322,000000,0.0022879,0.0022879,0.0022879,0.0022879,0,0
AUDXPD,D,20070323,000000,0.0022766,0.0022766,0.0022766,0.0022766,0,0
AUDXPD,D,20070326,000000,0.002279,0.002279,0.002279,0.002279,0,0
AUDXPD,D,20070327,000000,0.0022874,0.0022874,0.0022874,0.0022874,0,0
AUDXPD,D,20070328,000000,0.0022865,0.0022865,0.0022865,0.0022865,0,0
AUDXPD,D,20070329,000000,0.0022996,0.0022996,0.0022996,0.0022996,0,0
AUDXPD,D,20070330,000000,0.0022958,0.0022958,0.0022958,0.0022958,0,0
AUDXPD,D,20070402,000000,0.0023227,0.0023227,0.0023227,0.0023227,0,0
AUDXPD,D,20070403,000000,0.0023109,0.0023109,0.0023109,0.0023109,0,0
AUDXPD,D,20070404,000000,0.0022903,0.0022903,0.0022903,0.0022903,0,0
AUDXPD,D,20070405,000000,0.0023333,0.0023333,0.0023333,0.0023333,0,0
AUDXPD,D,20070406,000000,0.0023354,0.0023354,0.0023354,0.0023354,0,0
AUDXPD,D,20070410,000000,0.0023013,0.0023013,0.0023013,0.0023013,0,0
AUDXPD,D,20070411,000000,0.002265,0.002265,0.002265,0.002265,0,0
AUDXPD,D,20070412,000000,0.002266,0.002266,0.002266,0.002266,0,0
AUDXPD,D,20070413,000000,0.0022545,0.0022545,0.0022545,0.0022545,0,0
AUDXPD,D,20070416,000000,0.0022339,0.0022339,0.0022339,0.0022339,0,0
AUDXPD,D,20070417,000000,0.0022318,0.0022318,0.0022318,0.0022318,0,0
AUDXPD,D,20070418,000000,0.0022316,0.0022316,0.0022316,0.0022316,0,0
AUDXPD,D,20070419,000000,0.0022184,0.0022184,0.0022184,0.0022184,0,0
AUDXPD,D,20070420,000000,0.0021845,0.0021845,0.0021845,0.0021845,0,0
AUDXPD,D,20070423,000000,0.0021928,0.0021928,0.0021928,0.0021928,0,0
AUDXPD,D,20070424,000000,0.0021682,0.0021682,0.0021682,0.0021682,0,0
AUDXPD,D,20070425,000000,0.0022047,0.0022047,0.0022047,0.0022047,0,0
AUDXPD,D,20070426,000000,0.0022259,0.0022259,0.0022259,0.0022259,0,0
AUDXPD,D,20070427,000000,0.002227,0.002227,0.002227,0.002227,0,0
AUDXPD,D,20070430,000000,0.0022293,0.0022293,0.0022293,0.0022293,0,0
AUDXPD,D,20070502,000000,0.0022312,0.0022312,0.0022312,0.0022312,0,0
AUDXPD,D,20070504,000000,0.0021907,0.0021907,0.0021907,0.0021907,0,0
AUDXPD,D,20070507,000000,0.0022047,0.0022047,0.0022047,0.0022047,0,0
AUDXPD,D,20070508,000000,0.0022155,0.0022155,0.0022155,0.0022155,0,0
AUDXPD,D,20070509,000000,0.0022394,0.0022394,0.0022394,0.0022394,0,0
AUDXPD,D,20070510,000000,0.0023001,0.0023001,0.0023001,0.0023001,0,0
AUDXPD,D,20070511,000000,0.0022819,0.0022819,0.0022819,0.0022819,0,0
AUDXPD,D,20070514,000000,0.0022978,0.0022978,0.0022978,0.0022978,0,0
AUDXPD,D,20070515,000000,0.002336,0.002336,0.002336,0.002336,0,0
AUDXPD,D,20070516,000000,0.0023149,0.0023149,0.0023149,0.0023149,0,0
AUDXPD,D,20070517,000000,0.0023131,0.0023131,0.0023131,0.0023131,0,0
AUDXPD,D,20070518,000000,0.0022739,0.0022739,0.0022739,0.0022739,0,0
AUDXPD,D,20070521,000000,0.0022476,0.0022476,0.0022476,0.0022476,0,0
AUDXPD,D,20070522,000000,0.0021898,0.0021898,0.0021898,0.0021898,0,0
AUDXPD,D,20070523,000000,0.0021993,0.0021993,0.0021993,0.0021993,0,0
AUDXPD,D,20070524,000000,0.0022039,0.0022039,0.0022039,0.0022039,0,0
AUDXPD,D,20070525,000000,0.0022263,0.0022263,0.0022263,0.0022263,0,0
AUDXPD,D,20070528,000000,0.0022293,0.0022293,0.0022293,0.0022293,0,0
AUDXPD,D,20070529,000000,0.0022147,0.0022147,0.0022147,0.0022147,0,0
AUDXPD,D,20070530,000000,0.0022432,0.0022432,0.0022432,0.0022432,0,0
AUDXPD,D,20070531,000000,0.0022477,0.0022477,0.0022477,0.0022477,0,0
AUDXPD,D,20070601,000000,0.0022321,0.0022321,0.0022321,0.0022321,0,0
AUDXPD,D,20070604,000000,0.0022503,0.0022503,0.0022503,0.0022503,0,0
AUDXPD,D,20070605,000000,0.0022687,0.0022687,0.0022687,0.0022687,0,0
AUDXPD,D,20070606,000000,0.0023018,0.0023018,0.0023018,0.0023018,0,0
AUDXPD,D,20070608,000000,0.0022815,0.0022815,0.0022815,0.0022815,0,0
AUDXPD,D,20070611,000000,0.0023047,0.0023047,0.0023047,0.0023047,0,0
AUDXPD,D,20070612,000000,0.0022951,0.0022951,0.0022951,0.0022951,0,0
AUDXPD,D,20070613,000000,0.0023027,0.0023027,0.0023027,0.0023027,0,0
AUDXPD,D,20070614,000000,0.0022742,0.0022742,0.0022742,0.0022742,0,0
AUDXPD,D,20070615,000000,0.0022787,0.0022787,0.0022787,0.0022787,0,0
AUDXPD,D,20070618,000000,0.0022804,0.0022804,0.0022804,0.0022804,0,0
AUDXPD,D,20070619,000000,0.0022827,0.0022827,0.0022827,0.0022827,0,0
AUDXPD,D,20070620,000000,0.0022649,0.0022649,0.0022649,0.0022649,0,0
AUDXPD,D,20070621,000000,0.0022558,0.0022558,0.0022558,0.0022558,0,0
AUDXPD,D,20070622,000000,0.0022614,0.0022614,0.0022614,0.0022614,0,0
AUDXPD,D,20070625,000000,0.0022812,0.0022812,0.0022812,0.0022812,0,0
AUDXPD,D,20070626,000000,0.00231,0.00231,0.00231,0.00231,0,0
AUDXPD,D,20070627,000000,0.0022973,0.0022973,0.0022973,0.0022973,0,0
AUDXPD,D,20070628,000000,0.0023091,0.0023091,0.0023091,0.0023091,0,0
AUDXPD,D,20070629,000000,0.0023275,0.0023275,0.0023275,0.0023275,0,0
AUDXPD,D,20070702,000000,0.0023364,0.0023364,0.0023364,0.0023364,0,0
AUDXPD,D,20070703,000000,0.0023461,0.0023461,0.0023461,0.0023461,0,0
AUDXPD,D,20070704,000000,0.0023557,0.0023557,0.0023557,0.0023557,0,0
AUDXPD,D,20070705,000000,0.002352,0.002352,0.002352,0.002352,0,0
AUDXPD,D,20070706,000000,0.0023618,0.0023618,0.0023618,0.0023618,0,0
AUDXPD,D,20070709,000000,0.0023389,0.0023389,0.0023389,0.0023389,0,0
AUDXPD,D,20070710,000000,0.002342,0.002342,0.002342,0.002342,0,0
AUDXPD,D,20070711,000000,0.002346,0.002346,0.002346,0.002346,0,0
AUDXPD,D,20070712,000000,0.002351,0.002351,0.002351,0.002351,0,0
AUDXPD,D,20070713,000000,0.0023618,0.0023618,0.0023618,0.0023618,0,0
AUDXPD,D,20070716,000000,0.0023808,0.0023808,0.0023808,0.0023808,0,0
AUDXPD,D,20070717,000000,0.0023901,0.0023901,0.0023901,0.0023901,0,0
AUDXPD,D,20070718,000000,0.0023916,0.0023916,0.0023916,0.0023916,0,0
AUDXPD,D,20070719,000000,0.002386,0.002386,0.002386,0.002386,0,0
AUDXPD,D,20070720,000000,0.0023735,0.0023735,0.0023735,0.0023735,0,0
AUDXPD,D,20070723,000000,0.0023841,0.0023841,0.0023841,0.0023841,0,0
AUDXPD,D,20070724,000000,0.0024059,0.0024059,0.0024059,0.0024059,0,0
AUDXPD,D,20070725,000000,0.0024295,0.0024295,0.0024295,0.0024295,0,0
AUDXPD,D,20070726,000000,0.0024297,0.0024297,0.0024297,0.0024297,0,0
AUDXPD,D,20070727,000000,0.0023835,0.0023835,0.0023835,0.0023835,0,0
AUDXPD,D,20070730,000000,0.0023496,0.0023496,0.0023496,0.0023496,0,0
AUDXPD,D,20070731,000000,0.002356,0.002356,0.002356,0.002356,0,0
AUDXPD,D,20070801,000000,0.0023343,0.0023343,0.0023343,0.0023343,0,0
AUDXPD,D,20070802,000000,0.0023343,0.0023343,0.0023343,0.0023343,0,0
AUDXPD,D,20070803,000000,0.0023511,0.0023511,0.0023511,0.0023511,0,0
AUDXPD,D,20070806,000000,0.0023546,0.0023546,0.0023546,0.0023546,0,0
AUDXPD,D,20070807,000000,0.0023843,0.0023843,0.0023843,0.0023843,0,0
AUDXPD,D,20070808,000000,0.0023621,0.0023621,0.0023621,0.0023621,0,0
AUDXPD,D,20070809,000000,0.0023833,0.0023833,0.0023833,0.0023833,0,0
AUDXPD,D,20070810,000000,0.0024183,0.0024183,0.0024183,0.0024183,0,0
AUDXPD,D,20070813,000000,0.0023828,0.0023828,0.0023828,0.0023828,0,0
AUDXPD,D,20070814,000000,0.0023948,0.0023948,0.0023948,0.0023948,0,0
AUDXPD,D,20070816,000000,0.0023681,0.0023681,0.0023681,0.0023681,0,0
AUDXPD,D,20070817,000000,0.0023334,0.0023334,0.0023334,0.0023334,0,0
AUDXPD,D,20070820,000000,0.0024357,0.0024357,0.0024357,0.0024357,0,0
AUDXPD,D,20070821,000000,0.0024457,0.0024457,0.0024457,0.0024457,0,0
AUDXPD,D,20070822,000000,0.0025105,0.0025105,0.0025105,0.0025105,0,0
AUDXPD,D,20070823,000000,0.00255,0.00255,0.00255,0.00255,0,0
AUDXPD,D,20070824,000000,0.0025441,0.0025441,0.0025441,0.0025441,0,0
AUDXPD,D,20070827,000000,0.0025743,0.0025743,0.0025743,0.0025743,0,0
AUDXPD,D,20070828,000000,0.0025207,0.0025207,0.0025207,0.0025207,0,0
AUDXPD,D,20070829,000000,0.0024959,0.0024959,0.0024959,0.0024959,0,0
AUDXPD,D,20070830,000000,0.0024988,0.0024988,0.0024988,0.0024988,0,0
AUDXPD,D,20070831,000000,0.0024969,0.0024969,0.0024969,0.0024969,0,0
AUDXPD,D,20070903,000000,0.0024898,0.0024898,0.0024898,0.0024898,0,0
AUDXPD,D,20070904,000000,0.0024918,0.0024918,0.0024918,0.0024918,0,0
AUDXPD,D,20070905,000000,0.0024694,0.0024694,0.0024694,0.0024694,0,0
AUDXPD,D,20070906,000000,0.0024823,0.0024823,0.0024823,0.0024823,0,0
AUDXPD,D,20070907,000000,0.0024745,0.0024745,0.0024745,0.0024745,0,0
AUDXPD,D,20070910,000000,0.0024623,0.0024623,0.0024623,0.0024623,0,0
AUDXPD,D,20070911,000000,0.0024824,0.0024824,0.0024824,0.0024824,0,0
AUDXPD,D,20070912,000000,0.0025071,0.0025071,0.0025071,0.0025071,0,0
AUDXPD,D,20070913,000000,0.0025484,0.0025484,0.0025484,0.0025484,0,0
AUDXPD,D,20070914,000000,0.0025456,0.0025456,0.0025456,0.0025456,0,0
AUDXPD,D,20070917,000000,0.0025471,0.0025471,0.0025471,0.0025471,0,0
AUDXPD,D,20070918,000000,0.0025126,0.0025126,0.0025126,0.0025126,0,0
AUDXPD,D,20070919,000000,0.0025735,0.0025735,0.0025735,0.0025735,0,0
AUDXPD,D,20070920,000000,0.0025669,0.0025669,0.0025669,0.0025669,0,0
AUDXPD,D,20070921,000000,0.002548,0.002548,0.002548,0.002548,0,0
AUDXPD,D,20070924,000000,0.0025509,0.0025509,0.0025509,0.0025509,0,0
AUDXPD,D,20070925,000000,0.002562,0.002562,0.002562,0.002562,0,0
AUDXPD,D,20070926,000000,0.0025886,0.0025886,0.0025886,0.0025886,0,0
AUDXPD,D,20070927,000000,0.0025701,0.0025701,0.0025701,0.0025701,0,0
AUDXPD,D,20070928,000000,0.0025641,0.0025641,0.0025641,0.0025641,0,0
AUDXPD,D,20071001,000000,0.0025298,0.0025298,0.0025298,0.0025298,0,0
AUDXPD,D,20071002,000000,0.0025338,0.0025338,0.0025338,0.0025338,0,0
AUDXPD,D,20071003,000000,0.0025395,0.0025395,0.0025395,0.0025395,0,0
AUDXPD,D,20071004,000000,0.0024658,0.0024658,0.0024658,0.0024658,0,0
AUDXPD,D,20071005,000000,0.0024359,0.0024359,0.0024359,0.0024359,0,0
AUDXPD,D,20071008,000000,0.0024785,0.0024785,0.0024785,0.0024785,0,0
AUDXPD,D,20071009,000000,0.0024864,0.0024864,0.0024864,0.0024864,0,0
AUDXPD,D,20071010,000000,0.0023966,0.0023966,0.0023966,0.0023966,0,0
AUDXPD,D,20071011,000000,0.0023913,0.0023913,0.0023913,0.0023913,0,0
AUDXPD,D,20071012,000000,0.0023962,0.0023962,0.0023962,0.0023962,0,0
AUDXPD,D,20071015,000000,0.0023909,0.0023909,0.0023909,0.0023909,0,0
AUDXPD,D,20071016,000000,0.0024181,0.0024181,0.0024181,0.0024181,0,0
AUDXPD,D,20071017,000000,0.002397,0.002397,0.002397,0.002397,0,0
AUDXPD,D,20071018,000000,0.0024052,0.0024052,0.0024052,0.0024052,0,0
AUDXPD,D,20071019,000000,0.0024147,0.0024147,0.0024147,0.0024147,0,0
AUDXPD,D,20071022,000000,0.0024729,0.0024729,0.0024729,0.0024729,0,0
AUDXPD,D,20071023,000000,0.0024589,0.0024589,0.0024589,0.0024589,0,0
AUDXPD,D,20071024,000000,0.0025043,0.0025043,0.0025043,0.0025043,0,0
AUDXPD,D,20071025,000000,0.002502,0.002502,0.002502,0.002502,0,0
AUDXPD,D,20071026,000000,0.0024672,0.0024672,0.0024672,0.0024672,0,0
AUDXPD,D,20071029,000000,0.002488,0.002488,0.002488,0.002488,0,0
AUDXPD,D,20071030,000000,0.0025016,0.0025016,0.0025016,0.0025016,0,0
AUDXPD,D,20071031,000000,0.0024941,0.0024941,0.0024941,0.0024941,0,0
AUDXPD,D,20071102,000000,0.0024905,0.0024905,0.0024905,0.0024905,0,0
AUDXPD,D,20071105,000000,0.0024643,0.0024643,0.0024643,0.0024643,0,0
AUDXPD,D,20071106,000000,0.0024605,0.0024605,0.0024605,0.0024605,0,0
AUDXPD,D,20071107,000000,0.0025002,0.0025002,0.0025002,0.0025002,0,0
AUDXPD,D,20071108,000000,0.0024855,0.0024855,0.0024855,0.0024855,0,0
AUDXPD,D,20071109,000000,0.0024947,0.0024947,0.0024947,0.0024947,0,0
AUDXPD,D,20071112,000000,0.0024551,0.0024551,0.0024551,0.0024551,0,0
AUDXPD,D,20071113,000000,0.0024105,0.0024105,0.0024105,0.0024105,0,0
AUDXPD,D,20071114,000000,0.0024386,0.0024386,0.0024386,0.0024386,0,0
AUDXPD,D,20071115,000000,0.0024461,0.0024461,0.0024461,0.0024461,0,0
AUDXPD,D,20071116,000000,0.002428,0.002428,0.002428,0.002428,0,0
AUDXPD,D,20071119,000000,0.00246,0.00246,0.00246,0.00246,0,0
AUDXPD,D,20071120,000000,0.0024687,0.0024687,0.0024687,0.0024687,0,0
AUDXPD,D,20071121,000000,0.0024291,0.0024291,0.0024291,0.0024291,0,0
AUDXPD,D,20071122,000000,0.0024613,0.0024613,0.0024613,0.0024613,0,0
AUDXPD,D,20071123,000000,0.0024732,0.0024732,0.0024732,0.0024732,0,0
AUDXPD,D,20071126,000000,0.002483,0.002483,0.002483,0.002483,0,0
AUDXPD,D,20071127,000000,0.0024933,0.0024933,0.0024933,0.0024933,0,0
AUDXPD,D,20071128,000000,0.0025336,0.0025336,0.0025336,0.0025336,0,0
AUDXPD,D,20071129,000000,0.0025723,0.0025723,0.0025723,0.0025723,0,0
AUDXPD,D,20071130,000000,0.0025442,0.0025442,0.0025442,0.0025442,0,0
AUDXPD,D,20071203,000000,0.0025411,0.0025411,0.0025411,0.0025411,0,0
AUDXPD,D,20071204,000000,0.0025191,0.0025191,0.0025191,0.0025191,0,0
AUDXPD,D,20071205,000000,0.0025007,0.0025007,0.0025007,0.0025007,0,0
AUDXPD,D,20071206,000000,0.0025236,0.0025236,0.0025236,0.0025236,0,0
